time,free,used
2022-07-06 23:28:38,31497.9,614.359
2022-07-06 23:28:37,31497.6,614.637
2022-07-06 23:28:36,31497.4,614.828
2022-07-06 23:28:35,31497.6,614.59
2022-07-06 23:28:34,31497.4,614.813
2022-07-06 23:28:33,31497.4,614.805
2022-07-06 23:28:32,31497.4,614.797
2022-07-06 23:28:31,31497.4,614.813
2022-07-06 23:28:30,31497.2,615.035
2022-07-06 23:28:29,31497.2,615.066
2022-07-06 23:28:28,31496.7,615.504
2022-07-06 23:28:27,31496.4,615.859
2022-07-06 23:28:26,31496.7,615.59
2022-07-06 23:28:25,31497.5,614.758
2022-07-06 23:28:24,31497.3,614.941
2022-07-06 23:28:23,31497.6,614.617
2022-07-06 23:28:22,31498.1,614.117
2022-07-06 23:28:21,31497.9,614.363
2022-07-06 23:28:20,31497.9,614.379
2022-07-06 23:28:19,31498.1,614.125
2022-07-06 23:28:18,31497.9,614.371
2022-07-06 23:28:17,31497.9,614.356
2022-07-06 23:28:16,31498.4,613.848
2022-07-06 23:28:15,31498.2,614.078
2022-07-06 23:28:14,31498.1,614.125
2022-07-06 23:28:13,31498.2,614.063
2022-07-06 23:28:12,31498.2,614.055
2022-07-06 23:28:11,31497.9,614.309
2022-07-06 23:28:10,31498.1,614.102
2022-07-06 23:28:09,31497.9,614.332
2022-07-06 23:28:08,31497.9,614.356
2022-07-06 23:28:07,31497.7,614.547
2022-07-06 23:28:06,31497.6,614.594
2022-07-06 23:28:05,31497.7,614.562
2022-07-06 23:28:04,31497.4,614.848
2022-07-06 23:28:03,31497.5,614.746
2022-07-06 23:28:02,31497.2,615.062
2022-07-06 23:28:01,31497.2,615.039
2022-07-06 23:28:00,31497.2,615.07
2022-07-06 23:27:59,31497.2,615.062
2022-07-06 23:27:58,31497.4,614.785
2022-07-06 23:27:57,31497.4,614.785
2022-07-06 23:27:56,31497.2,615.047
2022-07-06 23:27:55,31497.2,615.078
2022-07-06 23:27:54,31497.4,614.793
2022-07-06 23:27:53,31497.7,614.562
2022-07-06 23:27:52,31497.4,614.785
2022-07-06 23:27:51,31497.7,614.555
2022-07-06 23:27:50,31497.4,614.809
2022-07-06 23:27:49,31497.7,614.578
2022-07-06 23:27:48,31497.2,615.008
2022-07-06 23:27:47,31497.1,615.184
2022-07-06 23:27:46,31497,615.191
2022-07-06 23:27:45,31497.6,614.684
2022-07-06 23:27:44,31497.5,614.77
2022-07-06 23:27:43,31497.6,614.629
2022-07-06 23:27:42,31497.6,614.629
2022-07-06 23:27:41,31498.1,614.121
2022-07-06 23:27:40,31497.9,614.375
2022-07-06 23:27:39,31497.5,614.691
2022-07-06 23:27:38,31497.3,614.891
2022-07-06 23:27:37,31497.8,614.445
2022-07-06 23:27:36,31497.8,614.391
2022-07-06 23:27:35,31497.5,614.691
2022-07-06 23:27:34,31497.6,614.637
2022-07-06 23:27:33,31498,614.199
2022-07-06 23:27:32,31498.1,614.129
2022-07-06 23:27:31,31497.5,614.699
2022-07-06 23:27:30,31497.8,614.445
2022-07-06 23:27:29,31497.8,614.461
2022-07-06 23:27:28,31497.1,615.105
2022-07-06 23:27:27,31497.1,615.168
2022-07-06 23:27:26,31497.1,615.168
2022-07-06 23:27:25,31497.1,615.176
2022-07-06 23:27:24,31497.1,615.121
2022-07-06 23:27:23,31497.6,614.652
2022-07-06 23:27:22,31497.6,614.652
2022-07-06 23:27:21,31497.6,614.652
2022-07-06 23:27:20,31497.4,614.836
2022-07-06 23:27:19,31497.1,615.168
2022-07-06 23:27:18,31497.4,614.883
2022-07-06 23:27:17,31497.4,614.883
2022-07-06 23:27:16,31497.7,614.566
2022-07-06 23:27:15,31497.3,614.891
2022-07-06 23:27:14,31497.4,614.828
2022-07-06 23:27:13,31497.4,614.805
2022-07-06 23:27:12,31497.4,614.867
2022-07-06 23:27:11,31497.4,614.797
2022-07-06 23:27:10,31497.6,614.621
2022-07-06 23:27:09,31497.4,614.812
2022-07-06 23:27:08,31498.1,614.121
2022-07-06 23:27:07,31497.7,614.551
2022-07-06 23:27:06,31497.6,614.605
2022-07-06 23:27:05,31497.4,614.805
2022-07-06 23:27:04,31497.4,614.859
2022-07-06 23:27:03,31497.4,614.797
2022-07-06 23:27:02,31497.1,615.113
2022-07-06 23:27:01,31497.2,615.059
2022-07-06 23:27:00,31497.4,614.875
2022-07-06 23:26:59,31497.2,615.051
2022-07-06 23:26:58,31497.7,614.492
2022-07-06 23:26:57,31497.5,614.746
2022-07-06 23:26:56,31497.9,614.316
2022-07-06 23:26:55,31497.7,614.492
2022-07-06 23:26:54,31497.4,614.809
2022-07-06 23:26:53,31497,615.223
2022-07-06 23:26:52,31497.2,615.039
2022-07-06 23:26:51,31497.3,614.953
2022-07-06 23:26:50,31496.9,615.301
2022-07-06 23:26:49,31497.2,614.984
2022-07-06 23:26:48,31497.7,614.547
2022-07-06 23:26:47,31497.7,614.5
2022-07-06 23:26:46,31497.7,614.547
2022-07-06 23:26:45,31497.2,614.984
2022-07-06 23:26:44,31497.2,615.023
2022-07-06 23:26:43,31497,615.23
2022-07-06 23:26:42,31497.2,615.031
2022-07-06 23:26:41,31497.3,614.977
2022-07-06 23:26:40,31497.2,615.039
2022-07-06 23:26:39,31497,615.195
2022-07-06 23:26:38,31497.5,614.734
2022-07-06 23:26:37,31497.5,614.727
2022-07-06 23:26:36,31497.2,614.996
2022-07-06 23:26:35,31497.3,614.926
2022-07-06 23:26:34,31497.2,614.996
2022-07-06 23:26:33,31497.1,615.164
2022-07-06 23:26:32,31496.8,615.473
2022-07-06 23:26:31,31496.9,615.379
2022-07-06 23:26:30,31496.5,615.727
2022-07-06 23:26:29,31496.6,615.664
2022-07-06 23:26:28,31496.2,615.996
2022-07-06 23:26:27,31497.3,614.891
2022-07-06 23:26:26,31497.8,614.445
2022-07-06 23:26:25,31497.3,614.898
2022-07-06 23:26:24,31497.3,614.945
2022-07-06 23:26:23,31497.3,614.891
2022-07-06 23:26:22,31497.4,614.883
2022-07-06 23:26:21,31497.6,614.637
2022-07-06 23:26:20,31497.6,614.668
2022-07-06 23:26:19,31497.3,614.898
2022-07-06 23:26:18,31497.8,614.391
2022-07-06 23:26:17,31497.6,614.652
2022-07-06 23:26:16,31498.1,614.137
2022-07-06 23:26:15,31497.8,614.398
2022-07-06 23:26:14,31497.8,614.398
2022-07-06 23:26:13,31497.1,615.105
2022-07-06 23:26:12,31497.4,614.883
2022-07-06 23:26:11,31497.4,614.875
2022-07-06 23:26:10,31497.4,614.875
2022-07-06 23:26:09,31497.6,614.598
2022-07-06 23:26:08,31497.6,614.613
2022-07-06 23:26:07,31497.6,614.621
2022-07-06 23:26:06,31497.6,614.645
2022-07-06 23:26:05,31496.9,615.367
2022-07-06 23:26:04,31496.8,615.398
2022-07-06 23:26:03,31496.8,615.391
2022-07-06 23:26:02,31497.1,615.137
2022-07-06 23:26:01,31496.9,615.352
2022-07-06 23:26:00,31497.6,614.652
2022-07-06 23:25:59,31497.9,614.375
2022-07-06 23:25:58,31498.1,614.129
2022-07-06 23:25:57,31497.9,614.336
2022-07-06 23:25:56,31497.9,614.367
2022-07-06 23:25:55,31497.9,614.383
2022-07-06 23:25:54,31497.6,614.652
2022-07-06 23:25:53,31497.4,614.82
2022-07-06 23:25:52,31497.6,614.621
2022-07-06 23:25:51,31497.4,614.859
2022-07-06 23:25:50,31497.4,614.867
2022-07-06 23:25:49,31497.7,614.559
2022-07-06 23:25:48,31498.1,614.098
2022-07-06 23:25:47,31497.9,614.352
2022-07-06 23:25:46,31497.6,614.598
2022-07-06 23:25:45,31498,614.281
2022-07-06 23:25:44,31498.4,613.844
2022-07-06 23:25:43,31497.9,614.289
2022-07-06 23:25:42,31497.9,614.328
2022-07-06 23:25:41,31497.7,614.535
2022-07-06 23:25:40,31497.6,614.613
2022-07-06 23:25:39,31498.2,614.082
2022-07-06 23:25:38,31498.2,614.012
2022-07-06 23:25:37,31498.2,614.019
2022-07-06 23:25:36,31498,614.273
2022-07-06 23:25:35,31497.6,614.59
2022-07-06 23:25:34,31498.2,614.019
2022-07-06 23:25:33,31498.2,614.004
2022-07-06 23:25:32,31498,614.266
2022-07-06 23:25:31,31498.2,614.066
2022-07-06 23:25:30,31498.2,614.004
2022-07-06 23:25:29,31498.2,614.051
2022-07-06 23:25:28,31498.2,613.988
2022-07-06 23:25:27,31498.2,614.066
2022-07-06 23:25:26,31498.2,613.988
2022-07-06 23:25:25,31497.9,614.305
2022-07-06 23:25:24,31498.3,613.965
2022-07-06 23:25:23,31498.2,614.043
2022-07-06 23:25:22,31498,614.211
2022-07-06 23:25:21,31498.2,614.012
2022-07-06 23:25:20,31498,614.227
2022-07-06 23:25:19,31498,614.273
2022-07-06 23:25:18,31498.2,613.996
2022-07-06 23:25:17,31498.2,613.996
2022-07-06 23:25:16,31498.3,613.949
2022-07-06 23:25:15,31498.2,613.996
2022-07-06 23:25:14,31498.2,613.996
2022-07-06 23:25:13,31498.3,613.973
2022-07-06 23:25:12,31498.2,613.988
2022-07-06 23:25:11,31498.3,613.973
2022-07-06 23:25:10,31498,614.25
2022-07-06 23:25:09,31498.2,614.004
2022-07-06 23:25:08,31498.4,613.805
2022-07-06 23:25:07,31498.4,613.812
2022-07-06 23:25:06,31498.4,613.812
2022-07-06 23:25:05,31498.7,613.535
2022-07-06 23:25:04,31498.7,613.543
2022-07-06 23:25:03,31498.1,614.106
2022-07-06 23:25:02,31498.1,614.098
2022-07-06 23:25:01,31498.2,614.082
2022-07-06 23:25:00,31498.2,614.066
2022-07-06 23:24:59,31498.1,614.113
2022-07-06 23:24:58,31498.2,614.074
2022-07-06 23:24:57,31498.4,613.859
2022-07-06 23:24:56,31498.4,613.859
2022-07-06 23:24:55,31498.1,614.113
2022-07-06 23:24:54,31498.1,614.09
2022-07-06 23:24:53,31498.2,614.051
2022-07-06 23:24:52,31498.6,613.59
2022-07-06 23:24:51,31498.4,613.852
2022-07-06 23:24:50,31498.4,613.836
2022-07-06 23:24:49,31498.6,613.606
2022-07-06 23:24:48,31498.7,613.512
2022-07-06 23:24:47,31498.7,613.504
2022-07-06 23:24:46,31498.7,613.504
2022-07-06 23:24:45,31498.7,613.496
2022-07-06 23:24:44,31498.5,613.758
2022-07-06 23:24:43,31498.7,613.504
2022-07-06 23:24:42,31499,613.258
2022-07-06 23:24:41,31498.7,613.496
2022-07-06 23:24:40,31498.8,613.481
2022-07-06 23:24:39,31498.5,613.719
2022-07-06 23:24:38,31499.1,613.18
2022-07-06 23:24:37,31499.1,613.18
2022-07-06 23:24:36,31498.8,613.441
2022-07-06 23:24:35,31498.8,613.434
2022-07-06 23:24:34,31499,613.195
2022-07-06 23:24:33,31499.3,612.926
2022-07-06 23:24:32,31498.8,613.418
2022-07-06 23:24:31,31498.8,613.402
2022-07-06 23:24:30,31499.1,613.156
2022-07-06 23:24:29,31499.3,612.941
2022-07-06 23:24:28,31499.3,612.949
2022-07-06 23:24:27,31499,613.195
2022-07-06 23:24:26,31498.8,613.402
2022-07-06 23:24:25,31499.3,612.914
2022-07-06 23:24:24,31499.1,613.16
2022-07-06 23:24:23,31499.6,612.602
2022-07-06 23:24:22,31499.6,612.594
2022-07-06 23:24:21,31499.4,612.848
2022-07-06 23:24:20,31499.6,612.594
2022-07-06 23:24:19,31499.4,612.84
2022-07-06 23:24:18,31499.7,612.562
2022-07-06 23:24:17,31499.2,613.07
2022-07-06 23:24:16,31499.2,613.086
2022-07-06 23:24:15,31499.2,613.086
2022-07-06 23:24:14,31499.2,613.086
2022-07-06 23:24:13,31499.4,612.832
2022-07-06 23:24:12,31499.2,613.078
2022-07-06 23:24:11,31498.9,613.332
2022-07-06 23:24:10,31498.9,613.324
2022-07-06 23:24:09,31498.9,613.332
2022-07-06 23:24:08,31498.7,613.57
2022-07-06 23:24:07,31498.2,614.07
2022-07-06 23:24:06,31498.2,614.055
2022-07-06 23:24:05,31498.2,614.047
2022-07-06 23:24:04,31498.7,613.547
2022-07-06 23:24:03,31498.2,614.012
2022-07-06 23:24:02,31498.2,614.004
2022-07-06 23:24:01,31497.5,614.758
2022-07-06 23:24:00,31498,614.258
2022-07-06 23:23:59,31498,614.273
2022-07-06 23:23:58,31498.5,613.742
2022-07-06 23:23:57,31498.7,613.504
2022-07-06 23:23:56,31498.2,614.086
2022-07-06 23:23:55,31498.7,613.512
2022-07-06 23:23:54,31498.7,613.512
2022-07-06 23:23:53,31498.8,613.473
2022-07-06 23:23:52,31498.5,613.742
2022-07-06 23:23:51,31498.5,613.727
2022-07-06 23:23:50,31498.5,613.734
2022-07-06 23:23:49,31498.5,613.719
2022-07-06 23:23:48,31498.5,613.734
2022-07-06 23:23:47,31498.6,613.656
2022-07-06 23:23:46,31498.8,613.402
2022-07-06 23:23:45,31498.8,613.402
2022-07-06 23:23:44,31498.6,613.664
2022-07-06 23:23:43,31497.9,614.371
2022-07-06 23:23:42,31498.4,613.855
2022-07-06 23:23:41,31498.1,614.141
2022-07-06 23:23:40,31498.1,614.141
2022-07-06 23:23:39,31498.1,614.172
2022-07-06 23:23:38,31498.6,613.664
2022-07-06 23:23:37,31498.6,613.664
2022-07-06 23:23:36,31499,613.203
2022-07-06 23:23:35,31498.9,613.387
2022-07-06 23:23:34,31498.8,613.426
2022-07-06 23:23:33,31498.9,613.359
2022-07-06 23:23:32,31498.9,613.383
2022-07-06 23:23:31,31498.8,613.414
2022-07-06 23:23:30,31498.5,613.699
2022-07-06 23:23:29,31498.3,613.922
2022-07-06 23:23:28,31498.6,613.684
2022-07-06 23:23:27,31498.9,613.383
2022-07-06 23:23:26,31498.9,613.383
2022-07-06 23:23:25,31498.6,613.637
2022-07-06 23:23:24,31498.6,613.66
2022-07-06 23:23:23,31499.1,613.129
2022-07-06 23:23:22,31499.1,613.129
2022-07-06 23:23:21,31498.8,613.391
2022-07-06 23:23:20,31499.1,613.176
2022-07-06 23:23:19,31498.8,613.391
2022-07-06 23:23:18,31498.6,613.652
2022-07-06 23:23:17,31498.3,613.914
2022-07-06 23:23:16,31498.6,613.66
2022-07-06 23:23:15,31498.4,613.875
2022-07-06 23:23:14,31498.6,613.66
2022-07-06 23:23:13,31498.6,613.605
2022-07-06 23:23:12,31498.6,613.676
2022-07-06 23:23:11,31498.6,613.637
2022-07-06 23:23:10,31498.6,613.637
2022-07-06 23:23:09,31498.6,613.637
2022-07-06 23:23:08,31498.8,613.414
2022-07-06 23:23:07,31498.6,613.605
2022-07-06 23:23:06,31498.6,613.605
2022-07-06 23:23:05,31498.4,613.859
2022-07-06 23:23:04,31498.9,613.359
2022-07-06 23:23:03,31498.9,613.359
2022-07-06 23:23:02,31498.8,613.398
2022-07-06 23:23:01,31498.6,613.605
2022-07-06 23:23:00,31498.9,613.359
2022-07-06 23:22:59,31498.6,613.605
2022-07-06 23:22:58,31498.6,613.613
2022-07-06 23:22:57,31498.7,613.582
2022-07-06 23:22:56,31498.6,613.629
2022-07-06 23:22:55,31498.7,613.566
2022-07-06 23:22:54,31498.4,613.859
2022-07-06 23:22:53,31498.7,613.574
2022-07-06 23:22:52,31498.6,613.613
2022-07-06 23:22:51,31498.4,613.836
2022-07-06 23:22:50,31498.2,614.082
2022-07-06 23:22:49,31498.2,614.074
2022-07-06 23:22:48,31498.4,613.813
2022-07-06 23:22:47,31498.2,614.051
2022-07-06 23:22:46,31497.9,614.305
2022-07-06 23:22:45,31498.1,614.09
2022-07-06 23:22:44,31497.9,614.305
2022-07-06 23:22:43,31498.3,613.914
2022-07-06 23:22:42,31498.1,614.16
2022-07-06 23:22:41,31498,614.191
2022-07-06 23:22:40,31498.3,613.906
2022-07-06 23:22:39,31498,614.207
2022-07-06 23:22:38,31498.3,613.891
2022-07-06 23:22:37,31498.3,613.93
2022-07-06 23:22:36,31498.6,613.645
2022-07-06 23:22:35,31499.1,613.137
2022-07-06 23:22:34,31499.4,612.867
2022-07-06 23:22:33,31498.9,613.375
2022-07-06 23:22:32,31499.1,613.121
2022-07-06 23:22:31,31498.6,613.629
2022-07-06 23:22:30,31498.9,613.375
2022-07-06 23:22:29,31498.7,613.582
2022-07-06 23:22:28,31498.6,613.598
2022-07-06 23:22:27,31498.4,613.82
2022-07-06 23:22:26,31498.9,613.375
2022-07-06 23:22:25,31498.9,613.328
2022-07-06 23:22:24,31498.9,613.383
2022-07-06 23:22:23,31499.5,612.758
2022-07-06 23:22:22,31499.4,612.789
2022-07-06 23:22:21,31499.5,612.766
2022-07-06 23:22:20,31499.4,612.789
2022-07-06 23:22:19,31499.2,613.012
2022-07-06 23:22:18,31499.2,613.019
2022-07-06 23:22:17,31498.7,613.492
2022-07-06 23:22:16,31498.7,613.512
2022-07-06 23:22:15,31498.3,613.98
2022-07-06 23:22:14,31498.5,613.766
2022-07-06 23:22:13,31498.8,613.465
2022-07-06 23:22:12,31498.5,613.742
2022-07-06 23:22:11,31498.3,613.965
2022-07-06 23:22:10,31498.3,613.973
2022-07-06 23:22:09,31498.3,613.957
2022-07-06 23:22:08,31498.3,613.973
2022-07-06 23:22:07,31498.1,614.187
2022-07-06 23:22:06,31498.3,613.973
2022-07-06 23:22:05,31497.8,614.441
2022-07-06 23:22:04,31497.8,614.473
2022-07-06 23:22:03,31498.3,613.918
2022-07-06 23:22:02,31498.1,614.18
2022-07-06 23:22:01,31498.6,613.656
2022-07-06 23:22:00,31498.3,613.941
2022-07-06 23:21:59,31498.1,614.172
2022-07-06 23:21:58,31497.6,614.672
2022-07-06 23:21:57,31498.1,614.172
2022-07-06 23:21:56,31498,614.195
2022-07-06 23:21:55,31497.8,614.418
2022-07-06 23:21:54,31498.3,613.957
2022-07-06 23:21:53,31498.6,613.648
2022-07-06 23:21:52,31498.6,613.68
2022-07-06 23:21:51,31497.8,614.426
2022-07-06 23:21:50,31497.8,614.426
2022-07-06 23:21:49,31498.3,613.918
2022-07-06 23:21:48,31498.1,614.133
2022-07-06 23:21:47,31498.1,614.18
2022-07-06 23:21:46,31497.9,614.387
2022-07-06 23:21:45,31498.1,614.187
2022-07-06 23:21:44,31498.1,614.141
2022-07-06 23:21:43,31497.8,614.41
2022-07-06 23:21:42,31498,614.219
2022-07-06 23:21:41,31498,614.211
2022-07-06 23:21:40,31497.8,614.48
2022-07-06 23:21:39,31498.3,613.902
2022-07-06 23:21:38,31498.6,613.648
2022-07-06 23:21:37,31498.6,613.648
2022-07-06 23:21:36,31498.6,613.633
2022-07-06 23:21:35,31498.4,613.887
2022-07-06 23:21:34,31498.6,613.625
2022-07-06 23:21:33,31498.6,613.641
2022-07-06 23:21:32,31498.6,613.633
2022-07-06 23:21:31,31498.4,613.887
2022-07-06 23:21:30,31498.4,613.879
2022-07-06 23:21:29,31498.6,613.633
2022-07-06 23:21:28,31498.7,613.57
2022-07-06 23:21:27,31498.7,613.547
2022-07-06 23:21:26,31498.7,613.531
2022-07-06 23:21:25,31498.7,613.531
2022-07-06 23:21:24,31498.7,613.563
2022-07-06 23:21:23,31498.5,613.785
2022-07-06 23:21:22,31498.9,613.293
2022-07-06 23:21:21,31499,613.285
2022-07-06 23:21:20,31498.4,613.824
2022-07-06 23:21:19,31498.7,613.531
2022-07-06 23:21:18,31498.4,613.793
2022-07-06 23:21:17,31498.5,613.77
2022-07-06 23:21:16,31498.7,613.57
2022-07-06 23:21:15,31498.5,613.73
2022-07-06 23:21:14,31498.8,613.438
2022-07-06 23:21:13,31498.8,613.477
2022-07-06 23:21:12,31498.8,613.391
2022-07-06 23:21:11,31498.6,613.637
2022-07-06 23:21:10,31498.6,613.652
2022-07-06 23:21:09,31498.6,613.645
2022-07-06 23:21:08,31498.8,613.398
2022-07-06 23:21:07,31498.8,613.391
2022-07-06 23:21:06,31498.9,613.367
2022-07-06 23:21:05,31498.4,613.875
2022-07-06 23:21:04,31498.1,614.16
2022-07-06 23:21:03,31498.4,613.875
2022-07-06 23:21:02,31498.6,613.668
2022-07-06 23:21:01,31498.6,613.629
2022-07-06 23:21:00,31498.8,613.406
2022-07-06 23:20:59,31498.8,613.422
2022-07-06 23:20:58,31498.6,613.656
2022-07-06 23:20:57,31498.8,613.41
2022-07-06 23:20:56,31498.3,613.902
2022-07-06 23:20:55,31498.3,613.902
2022-07-06 23:20:54,31498.7,613.586
2022-07-06 23:20:53,31498.4,613.789
2022-07-06 23:20:52,31498.1,614.09
2022-07-06 23:20:51,31498.5,613.781
2022-07-06 23:20:50,31498.1,614.098
2022-07-06 23:20:49,31498.5,613.781
2022-07-06 23:20:48,31498.2,614.051
2022-07-06 23:20:47,31498.4,613.789
2022-07-06 23:20:46,31498.4,613.789
2022-07-06 23:20:45,31498.7,613.535
2022-07-06 23:20:44,31498.7,613.566
2022-07-06 23:20:43,31497.9,614.344
2022-07-06 23:20:42,31497.9,614.344
2022-07-06 23:20:41,31497.9,614.359
2022-07-06 23:20:40,31497.9,614.328
2022-07-06 23:20:39,31498.1,614.098
2022-07-06 23:20:38,31498.2,614.074
2022-07-06 23:20:37,31498.1,614.09
2022-07-06 23:20:36,31497.9,614.328
2022-07-06 23:20:35,31498.4,613.852
2022-07-06 23:20:34,31498.1,614.168
2022-07-06 23:20:33,31498.4,613.836
2022-07-06 23:20:32,31498.1,614.16
2022-07-06 23:20:31,31498.4,613.867
2022-07-06 23:20:30,31498.4,613.852
2022-07-06 23:20:29,31498.4,613.859
2022-07-06 23:20:28,31497.6,614.629
2022-07-06 23:20:27,31498.1,614.106
2022-07-06 23:20:26,31498.1,614.152
2022-07-06 23:20:25,31498.1,614.121
2022-07-06 23:20:24,31498.3,613.91
2022-07-06 23:20:23,31498.7,613.586
2022-07-06 23:20:22,31498.6,613.594
2022-07-06 23:20:21,31498.6,613.602
2022-07-06 23:20:20,31498.6,613.672
2022-07-06 23:20:19,31498.6,613.602
2022-07-06 23:20:18,31498.3,613.895
2022-07-06 23:20:17,31498.4,613.809
2022-07-06 23:20:16,31498.4,613.879
2022-07-06 23:20:15,31498.2,614.07
2022-07-06 23:20:14,31498.1,614.141
2022-07-06 23:20:13,31498.1,614.117
2022-07-06 23:20:12,31498.4,613.879
2022-07-06 23:20:11,31498.4,613.879
2022-07-06 23:20:10,31498.1,614.125
2022-07-06 23:20:09,31497.9,614.387
2022-07-06 23:20:08,31498.6,613.68
2022-07-06 23:20:07,31499.4,612.856
2022-07-06 23:20:06,31499.1,613.109
2022-07-06 23:20:05,31498.9,613.371
2022-07-06 23:20:04,31498.9,613.371
2022-07-06 23:20:03,31498.9,613.371
2022-07-06 23:20:02,31498.9,613.371
2022-07-06 23:20:01,31498.6,613.656
2022-07-06 23:20:00,31498.6,613.656
2022-07-06 23:19:59,31499.1,613.156
2022-07-06 23:19:58,31498.9,613.371
2022-07-06 23:19:57,31498.8,613.402
2022-07-06 23:19:56,31498.8,613.41
2022-07-06 23:19:55,31498.8,613.41
2022-07-06 23:19:54,31498.8,613.426
2022-07-06 23:19:53,31499.6,612.68
2022-07-06 23:19:52,31499.3,612.902
2022-07-06 23:19:51,31499.1,613.188
2022-07-06 23:19:50,31499.6,612.688
2022-07-06 23:19:49,31499.6,612.672
2022-07-06 23:19:48,31499.3,612.941
2022-07-06 23:19:47,31499.3,612.91
2022-07-06 23:19:46,31499.3,612.918
2022-07-06 23:19:45,31499.1,613.172
2022-07-06 23:19:44,31499.1,613.18
2022-07-06 23:19:43,31499.2,613.082
2022-07-06 23:19:42,31499.1,613.121
2022-07-06 23:19:41,31499.4,612.828
2022-07-06 23:19:40,31499.1,613.09
2022-07-06 23:19:39,31499.2,613.035
2022-07-06 23:19:38,31498.4,613.844
2022-07-06 23:19:37,31498.4,613.844
2022-07-06 23:19:36,31498.4,613.844
2022-07-06 23:19:35,31498.5,613.789
2022-07-06 23:19:34,31498.2,614.082
2022-07-06 23:19:33,31498,614.281
2022-07-06 23:19:32,31498.2,614.074
2022-07-06 23:19:31,31498.4,613.812
2022-07-06 23:19:30,31498.4,613.82
2022-07-06 23:19:29,31498.2,614.027
2022-07-06 23:19:28,31498.2,614.059
2022-07-06 23:19:27,31498,614.258
2022-07-06 23:19:26,31498.2,614.059
2022-07-06 23:19:25,31498.2,614.059
2022-07-06 23:19:24,31498.2,614.059
2022-07-06 23:19:23,31498.5,613.758
2022-07-06 23:19:22,31498.2,613.996
2022-07-06 23:19:21,31498.3,613.988
2022-07-06 23:19:20,31498.2,614.043
2022-07-06 23:19:19,31498.5,613.75
2022-07-06 23:19:18,31498.3,613.98
2022-07-06 23:19:17,31498.3,613.973
2022-07-06 23:19:16,31498.2,614.027
2022-07-06 23:19:15,31498.5,613.742
2022-07-06 23:19:14,31498.5,613.789
2022-07-06 23:19:13,31498.8,613.465
2022-07-06 23:19:12,31498.8,613.441
2022-07-06 23:19:11,31498.8,613.473
2022-07-06 23:19:10,31499,613.25
2022-07-06 23:19:09,31499,613.195
2022-07-06 23:19:08,31498.5,613.742
2022-07-06 23:19:07,31498.5,613.695
2022-07-06 23:19:06,31498.5,613.734
2022-07-06 23:19:05,31498.3,613.988
2022-07-06 23:19:04,31498.3,613.988
2022-07-06 23:19:03,31498.3,613.91
2022-07-06 23:19:02,31498.3,613.965
2022-07-06 23:19:01,31498.1,614.18
2022-07-06 23:19:00,31498.1,614.172
2022-07-06 23:18:59,31498.1,614.18
2022-07-06 23:18:58,31498.3,613.965
2022-07-06 23:18:57,31498.3,613.926
2022-07-06 23:18:56,31498,614.211
2022-07-06 23:18:55,31498.1,614.156
2022-07-06 23:18:54,31498,614.219
2022-07-06 23:18:53,31497.8,614.465
2022-07-06 23:18:52,31498,614.234
2022-07-06 23:18:51,31497.8,614.434
2022-07-06 23:18:50,31497.7,614.504
2022-07-06 23:18:49,31497.8,614.441
2022-07-06 23:18:48,31498,614.234
2022-07-06 23:18:47,31497.9,614.371
2022-07-06 23:18:46,31497.5,614.719
2022-07-06 23:18:45,31497.8,614.402
2022-07-06 23:18:44,31497.8,614.465
2022-07-06 23:18:43,31497.8,614.395
2022-07-06 23:18:42,31497.5,614.703
2022-07-06 23:18:41,31497.3,614.965
2022-07-06 23:18:40,31497.5,614.711
2022-07-06 23:18:39,31497.3,614.934
2022-07-06 23:18:38,31497.6,614.68
2022-07-06 23:18:37,31497.6,614.68
2022-07-06 23:18:36,31497.3,614.957
2022-07-06 23:18:35,31497.3,614.918
2022-07-06 23:18:34,31497.8,614.449
2022-07-06 23:18:33,31497.3,614.91
2022-07-06 23:18:32,31497.1,615.164
2022-07-06 23:18:31,31497.3,614.934
2022-07-06 23:18:30,31497.3,614.91
2022-07-06 23:18:29,31497.4,614.84
2022-07-06 23:18:28,31497.1,615.156
2022-07-06 23:18:27,31497.4,614.855
2022-07-06 23:18:26,31497.3,614.91
2022-07-06 23:18:25,31497.6,614.613
2022-07-06 23:18:24,31497.6,614.613
2022-07-06 23:18:23,31497.6,614.621
2022-07-06 23:18:22,31497.6,614.668
2022-07-06 23:18:21,31497.6,614.59
2022-07-06 23:18:20,31497.3,614.93
2022-07-06 23:18:19,31497.6,614.621
2022-07-06 23:18:18,31497.8,614.414
2022-07-06 23:18:17,31497.6,614.637
2022-07-06 23:18:16,31497.9,614.383
2022-07-06 23:18:15,31497.6,614.605
2022-07-06 23:18:14,31497.8,614.414
2022-07-06 23:18:13,31497.9,614.328
2022-07-06 23:18:12,31497.6,614.637
2022-07-06 23:18:11,31497.4,614.852
2022-07-06 23:18:10,31497.4,614.859
2022-07-06 23:18:09,31497.1,615.129
2022-07-06 23:18:08,31497.6,614.598
2022-07-06 23:18:07,31498.2,614.02
2022-07-06 23:18:06,31498.2,614.059
2022-07-06 23:18:05,31498,614.273
2022-07-06 23:18:04,31497.7,614.574
2022-07-06 23:18:03,31497.5,614.75
2022-07-06 23:18:02,31497.5,614.75
2022-07-06 23:18:01,31497.7,614.527
2022-07-06 23:18:00,31497.7,614.52
