time,in,out
2022-07-06 14:28:45,122525.02,0
2022-07-06 14:28:44,17066.11,-18806.44
2022-07-06 14:28:43,4.89124,-29595.77
2022-07-06 14:28:42,0,-9.78432
2022-07-06 14:28:41,81779.5,0
2022-07-06 14:28:40,128744.5,0
2022-07-06 14:28:39,0,0
2022-07-06 14:28:38,0,-9.314921
2022-07-06 14:28:37,81739.92,-20.89726
2022-07-06 14:28:36,128788.08,-9.787816
2022-07-06 14:28:35,0,0
2022-07-06 14:28:34,0,0
2022-07-06 14:28:33,34917.24,0
2022-07-06 14:28:32,101860.26,-12.428209
2022-07-06 14:28:31,73746.51,-19.57179
2022-07-06 14:28:30,0,0
2022-07-06 14:28:29,0,0
2022-07-06 14:28:28,81734.26,0
2022-07-06 14:28:27,128793.74,-4706.932
2022-07-06 14:28:26,0,-7409.068
2022-07-06 14:28:25,0,0
2022-07-06 14:28:24,64243.82,0
2022-07-06 14:28:23,118756.31,0
2022-07-06 14:28:22,27555.87,0
2022-07-06 14:28:21,0,-9223.182
2022-07-06 14:28:20,0,-14551.685
2022-07-06 14:28:19,81723.95,-17.13334
2022-07-06 14:28:18,128800.05,0
2022-07-06 14:28:17,0,0
2022-07-06 14:28:16,55565.23,0
2022-07-06 14:28:15,87574.77,0
2022-07-06 14:28:14,0,-18757.59
2022-07-06 14:28:13,0,-29578.18
2022-07-06 14:28:12,69610.01,-12.237622
2022-07-06 14:28:11,121810.77,0
2022-07-06 14:28:10,19103.23,0
2022-07-06 14:28:09,0,0
2022-07-06 14:28:08,0,0
2022-07-06 14:28:07,81751.92,-6.213214
2022-07-06 14:28:06,128772.08,-9.786786
2022-07-06 14:28:05,0,0
2022-07-06 14:28:04,0,0
2022-07-06 14:28:03,77242.51,0
2022-07-06 14:28:02,126232.99,-13.973445
2022-07-06 14:28:01,7048.498,-22.02655
2022-07-06 14:28:00,0,0
2022-07-06 14:27:59,8183.385,0
2022-07-06 14:27:58,86451.15,0
2022-07-06 14:27:57,115889.46,0
2022-07-06 14:27:56,3.104994,-18752.61
2022-07-06 14:27:55,4.895006,-29569.6
2022-07-06 14:27:54,81733.03,-9.790611
2022-07-06 14:27:53,128790.97,0
2022-07-06 14:27:52,0,0
2022-07-06 14:27:51,0,0
2022-07-06 14:27:50,24997.32,0
2022-07-06 14:27:49,96128.35,-6.214281
2022-07-06 14:27:48,89402.33,-9.785719
2022-07-06 14:27:47,0,0
2022-07-06 14:27:46,0,0
2022-07-06 14:27:45,81702.89,0
2022-07-06 14:27:44,128821.11,-10.870156
2022-07-06 14:27:43,0,-17.12984
2022-07-06 14:27:42,0,0
2022-07-06 14:27:41,26868.68,0
2022-07-06 14:27:40,97198.94,0
2022-07-06 14:27:39,86460.39,0
2022-07-06 14:27:38,0,-18755.06
2022-07-06 14:27:37,0,-29564.94
2022-07-06 14:27:36,81737.59,-6.212125
2022-07-06 14:27:35,128786.41,-9.787875
2022-07-06 14:27:34,0,0
2022-07-06 14:27:33,0,0
2022-07-06 14:27:32,28779.22,0
2022-07-06 14:27:31,98288.65,-6.213399
2022-07-06 14:27:30,83460.13,-9.786601
2022-07-06 14:27:29,0,0
2022-07-06 14:27:28,0,0
2022-07-06 14:27:27,81731.35,0
2022-07-06 14:27:26,128796.65,-12.425651
2022-07-06 14:27:25,0,-19.57435
2022-07-06 14:27:24,0,0
2022-07-06 14:27:23,16634.46,0
2022-07-06 14:27:22,91339.87,0
2022-07-06 14:27:21,102549.67,0
2022-07-06 14:27:20,1.5523269,-18750.56
2022-07-06 14:27:19,2.447673,-29571.65
2022-07-06 14:27:18,81724.14,-9.790341
2022-07-06 14:27:17,128803.86,0
2022-07-06 14:27:16,0,0
2022-07-06 14:27:15,0,0
2022-07-06 14:27:14,24979.28,0
2022-07-06 14:27:13,96124.12,-6.212281
2022-07-06 14:27:12,89420.6,-9.787719
2022-07-06 14:27:11,0,0
2022-07-06 14:27:10,0,0
2022-07-06 14:27:09,81740.8,0
2022-07-06 14:27:08,128787.2,-10.873065
2022-07-06 14:27:07,0,-17.12694
2022-07-06 14:27:06,0,0
2022-07-06 14:27:05,28352.47,0
2022-07-06 14:27:04,98071.49,-4.658864
2022-07-06 14:27:03,84100.05,-7.341136
2022-07-06 14:27:02,0,-4691.799
2022-07-06 14:27:01,0,-7408.621
2022-07-06 14:27:00,81729.67,-19.58018
2022-07-06 14:26:59,128794.33,0
2022-07-06 14:26:58,0,-18828.21
2022-07-06 14:26:57,0,-29683.79
2022-07-06 14:26:56,21499.29,0
2022-07-06 14:26:55,94124.52,-6.212439
2022-07-06 14:26:54,94900.19,-9.787561
2022-07-06 14:26:53,0,0
2022-07-06 14:26:52,0,-7.769421
2022-07-06 14:26:51,81751.21,-12.230579
2022-07-06 14:26:50,128772.79,-6.212154
2022-07-06 14:26:49,0,-9.787846
2022-07-06 14:26:48,0,0
2022-07-06 14:26:47,23600.07,0
2022-07-06 14:26:46,95314.84,-34.1571
2022-07-06 14:26:45,91665.09,-64.71097
2022-07-06 14:26:44,0,-17.13193
2022-07-06 14:26:43,0,0
2022-07-06 14:26:42,81735.5,0
2022-07-06 14:26:41,128788.5,0
2022-07-06 14:26:40,0,-18758.19
2022-07-06 14:26:39,0,-29561.81
2022-07-06 14:26:38,12758.039,-6.21207
2022-07-06 14:26:37,89107.42,-9.78793
2022-07-06 14:26:36,108658.54,0
2022-07-06 14:26:35,0,0
2022-07-06 14:26:34,0,0
2022-07-06 14:26:33,81769.28,0
2022-07-06 14:26:32,128854.72,-6.215687
2022-07-06 14:26:31,0,-9.784313
2022-07-06 14:26:30,0,0
2022-07-06 14:26:29,33139.63,0
2022-07-06 14:26:28,100798.2,0
2022-07-06 14:26:27,76586.17,-12.425868
2022-07-06 14:26:26,0,-19.57413
2022-07-06 14:26:25,0,0
2022-07-06 14:26:24,81735.29,0
2022-07-06 14:26:23,128788.71,0
2022-07-06 14:26:22,1.5542041,-18773.23
2022-07-06 14:26:21,2.445796,-29542.77
2022-07-06 14:26:20,35437.85,-6.215532
2022-07-06 14:26:19,102126.51,-9.784468
2022-07-06 14:26:18,72955.64,0
2022-07-06 14:26:17,0,0
2022-07-06 14:26:16,0,0
2022-07-06 14:26:15,81730.22,0
2022-07-06 14:26:14,128797.78,-6.213187
2022-07-06 14:26:13,0,-9.786813
2022-07-06 14:26:12,0,0
2022-07-06 14:26:11,20803.91,0
2022-07-06 14:26:10,93718.62,0
2022-07-06 14:26:09,96001.47,-10.878289
2022-07-06 14:26:08,0,-17.12171
2022-07-06 14:26:07,0,0
2022-07-06 14:26:06,81752.34,0
2022-07-06 14:26:05,128771.66,0
2022-07-06 14:26:04,0,-18751.87
2022-07-06 14:26:03,0,-29560.13
2022-07-06 14:26:02,2719.638,-6.212765
2022-07-06 14:26:01,83341.51,-9.787235
2022-07-06 14:26:00,124462.85,0
2022-07-06 14:25:59,0,0
2022-07-06 14:25:58,0,0
2022-07-06 14:25:57,69750.33,0
2022-07-06 14:25:56,121826.69,-6.213335
2022-07-06 14:25:55,18946.98,-9.786665
2022-07-06 14:25:54,0,0
2022-07-06 14:25:53,0,0
2022-07-06 14:25:52,81737.7,0
2022-07-06 14:25:51,128790.3,-10.877294
2022-07-06 14:25:50,0,-17.12271
2022-07-06 14:25:49,0,0
2022-07-06 14:25:48,81777.84,0
2022-07-06 14:25:47,128746.16,0
2022-07-06 14:25:46,0,-18773.82
2022-07-06 14:25:45,0,-29546.18
2022-07-06 14:25:44,4212.514,-6.215439
2022-07-06 14:25:43,84191.74,-9.784561
2022-07-06 14:25:42,122119.75,0
2022-07-06 14:25:41,0,0
2022-07-06 14:25:40,0,0
2022-07-06 14:25:39,81757.06,0
2022-07-06 14:25:38,128770.94,-6.209831
2022-07-06 14:25:37,0,-9.790169
2022-07-06 14:25:36,0,0
2022-07-06 14:25:35,18521.96,0
2022-07-06 14:25:34,92422.43,0
2022-07-06 14:25:33,99579.61,-12.425784
2022-07-06 14:25:32,0,-19.57422
2022-07-06 14:25:31,0,0
2022-07-06 14:25:30,81731.63,0
2022-07-06 14:25:29,128792.37,0
2022-07-06 14:25:28,1.5525756,-18755.11
2022-07-06 14:25:27,2.447424,-29564.89
2022-07-06 14:25:26,22592.34,-6.210099
2022-07-06 14:25:25,94754.59,-9.789901
2022-07-06 14:25:24,93181.07,0
2022-07-06 14:25:23,0,0
2022-07-06 14:25:22,0,0
2022-07-06 14:25:21,81781.04,0
2022-07-06 14:25:20,128746.96,-6.213558
2022-07-06 14:25:19,0,-9.786442
2022-07-06 14:25:18,0,0
2022-07-06 14:25:17,41205.33,0
2022-07-06 14:25:16,105480.7,-6.220287
2022-07-06 14:25:15,63841.97,-20.65787
2022-07-06 14:25:14,0,-17.12185
2022-07-06 14:25:13,0,0
2022-07-06 14:25:12,81779.86,0
2022-07-06 14:25:11,128744.14,0
2022-07-06 14:25:10,0,-4695.61
2022-07-06 14:25:09,0,-7399.272
2022-07-06 14:25:08,28477.75,-17.11833
2022-07-06 14:25:07,98116.19,0
2022-07-06 14:25:06,83934.05,0
2022-07-06 14:25:05,0,-18771.02
2022-07-06 14:25:04,0,-29544.98
2022-07-06 14:25:03,81783.11,-6.215584
2022-07-06 14:25:02,128740.89,-9.784416
2022-07-06 14:25:01,0,0
2022-07-06 14:25:00,0,0
2022-07-06 14:24:59,35416.86,0
2022-07-06 14:24:58,102126.66,-6.211309
2022-07-06 14:24:57,72984.48,-9.788691
2022-07-06 14:24:56,0,0
2022-07-06 14:24:55,0,0
2022-07-06 14:24:54,81703.77,0
2022-07-06 14:24:53,128820.23,-12.41885
2022-07-06 14:24:52,0,-19.58115
2022-07-06 14:24:51,0,0
2022-07-06 14:24:50,5798.527,0
2022-07-06 14:24:49,85099.5,0
2022-07-06 14:24:48,119621.97,0
2022-07-06 14:24:47,1.552519,-23443.04
2022-07-06 14:24:46,2.447481,-36956.96
2022-07-06 14:24:45,33723.59,-6.210892
2022-07-06 14:24:44,101160.42,-9.789108
2022-07-06 14:24:43,75639.99,0
2022-07-06 14:24:42,0,0
2022-07-06 14:24:41,0,0
2022-07-06 14:24:40,81716.82,0
2022-07-06 14:24:39,128811.18,-6.2104
2022-07-06 14:24:38,0,-9.7896
2022-07-06 14:24:37,0,0
2022-07-06 14:24:36,733.5069,0
2022-07-06 14:24:35,82215.61,0
2022-07-06 14:24:34,127578.89,-7.766332
2022-07-06 14:24:33,0,-13.786228
2022-07-06 14:24:32,0,-2.44744
2022-07-06 14:24:31,67025.72,0
2022-07-06 14:24:30,120326.9,-4.66109
2022-07-06 14:24:29,23171.39,-19.76564
2022-07-06 14:24:28,0,-19.57327
2022-07-06 14:24:27,0,0
2022-07-06 14:24:26,81736.65,0
2022-07-06 14:24:25,128787.35,-1.5532693
2022-07-06 14:24:24,0,-18836.55
2022-07-06 14:24:23,0,-29689.89
2022-07-06 14:24:22,48037.72,-13.975739
2022-07-06 14:24:21,109410.65,-22.02426
2022-07-06 14:24:20,53075.63,-1.5533084
2022-07-06 14:24:19,0,-2.446692
2022-07-06 14:24:18,0,0
2022-07-06 14:24:17,81705.99,0
2022-07-06 14:24:16,128821.12,-32.60295
2022-07-06 14:24:15,4.894957,-52.94959
2022-07-06 14:24:14,0,-2.447454
2022-07-06 14:24:13,33236,0
2022-07-06 14:24:12,100890.49,0
2022-07-06 14:24:11,76397.51,-12.42692
2022-07-06 14:24:10,0,-19.57308
2022-07-06 14:24:09,0,0
2022-07-06 14:24:08,81726.97,0
2022-07-06 14:24:07,128797.03,0
2022-07-06 14:24:06,0,-4695.871
2022-07-06 14:24:05,0,-7403.007
2022-07-06 14:24:04,47562.28,-17.12191
2022-07-06 14:24:03,109087.69,0
2022-07-06 14:24:02,53870.03,-1.5534985
2022-07-06 14:24:01,0,-14068.699
2022-07-06 14:24:00,0,-22169.75
2022-07-06 14:23:59,81736.51,-6.211925
2022-07-06 14:23:58,128791.49,-9.788075
2022-07-06 14:23:57,0,-1.5525459
2022-07-06 14:23:56,0,-2.447454
2022-07-06 14:23:55,34816.01,0
2022-07-06 14:23:54,101789.53,-12.424138
2022-07-06 14:23:53,73918.46,-19.57586
2022-07-06 14:23:52,0,-1.5526594
2022-07-06 14:23:51,0,-2.447341
2022-07-06 14:23:50,81739.9,0
2022-07-06 14:23:49,128789.66,-4703.59
2022-07-06 14:23:48,2.446635,-7411.515
2022-07-06 14:23:47,0,-4.894761
2022-07-06 14:23:46,25380.38,0
2022-07-06 14:23:45,96379.55,0
2022-07-06 14:23:44,88764.07,0
2022-07-06 14:23:43,0,-14069.563
2022-07-06 14:23:42,0,-22180.65
2022-07-06 14:23:41,81741.86,-9.789863
2022-07-06 14:23:40,128782.14,0
2022-07-06 14:23:39,0,-1.5541384
2022-07-06 14:23:38,0,-2.445862
2022-07-06 14:23:37,25391.95,0
2022-07-06 14:23:36,96351.69,-10.873388
2022-07-06 14:23:35,88784.36,-17.12661
2022-07-06 14:23:34,0,-1.5541006
2022-07-06 14:23:33,0,-2.445899
2022-07-06 14:23:32,81786.04,0
2022-07-06 14:23:31,128737.96,-4705.304
2022-07-06 14:23:30,0,-7408.25
2022-07-06 14:23:29,0,-2.446007
2022-07-06 14:23:28,40412.53,0
2022-07-06 14:23:27,104970.55,0
2022-07-06 14:23:26,65144.91,-1.553249
2022-07-06 14:23:25,0,-23454.63
2022-07-06 14:23:24,0,-36979.58
2022-07-06 14:23:23,81733.86,-12.236867
2022-07-06 14:23:22,128790.14,-1.553367
2022-07-06 14:23:21,0,-2.446633
2022-07-06 14:23:20,0,0
2022-07-06 14:23:19,56387.51,0
2022-07-06 14:23:18,114213.41,-6.214931
2022-07-06 14:23:17,39923.08,-12.891694
2022-07-06 14:23:16,0,-6.446121
2022-07-06 14:23:15,0,-2.447255
2022-07-06 14:23:14,81744.92,0
2022-07-06 14:23:13,128783.08,-6.215156
2022-07-06 14:23:12,0,-9.784844
2022-07-06 14:23:11,0,0
2022-07-06 14:23:10,32944.19,0
2022-07-06 14:23:09,100672.17,0
2022-07-06 14:23:08,76911.64,-12.419969
2022-07-06 14:23:07,0,-19.58003
2022-07-06 14:23:06,0,0
2022-07-06 14:23:05,81733.92,0
2022-07-06 14:23:04,128794.08,-13.98078
2022-07-06 14:23:03,0,-4729.667
2022-07-06 14:23:02,0,-7420.353
2022-07-06 14:23:01,18122.13,0
2022-07-06 14:23:00,92195.2,-17.08653
2022-07-06 14:22:59,100230.67,-26.91347
2022-07-06 14:22:58,0,-4.662244
2022-07-06 14:22:57,1.5541853,-9270.282
2022-07-06 14:22:56,81764.85,-14577.056
2022-07-06 14:22:55,128757.6,0
2022-07-06 14:22:54,0,-20.18709
2022-07-06 14:22:53,55584.39,-31.81291
2022-07-06 14:22:52,87559.61,0
2022-07-06 14:22:51,0,-18755.65
2022-07-06 14:22:50,3.110502,-29592.34
2022-07-06 14:22:49,19259.62,-454.9153
2022-07-06 14:22:48,93317.84,-640.2321
2022-07-06 14:22:47,98127.42,-4.858034
2022-07-06 14:22:46,0,0
2022-07-06 14:22:45,0,0
2022-07-06 14:22:44,81779.52,0
2022-07-06 14:22:43,128744.48,-6.212929
2022-07-06 14:22:42,0,-14.444643
2022-07-06 14:22:41,0,-7.342428
2022-07-06 14:22:40,43972.96,0
2022-07-06 14:22:39,107046.98,-1.553287
2022-07-06 14:22:38,59504.06,-14.866612
2022-07-06 14:22:37,0,-19.5801
2022-07-06 14:22:36,0,0
2022-07-06 14:22:35,81737.01,0
2022-07-06 14:22:34,128786.99,0
2022-07-06 14:22:33,0,-23551.82
2022-07-06 14:22:32,0,-37062.4
2022-07-06 14:22:31,33255.25,-9.781274
2022-07-06 14:22:30,100884.49,0
2022-07-06 14:22:29,76416.26,0
2022-07-06 14:22:28,0,-1.5525476
2022-07-06 14:22:27,0,-2.447452
2022-07-06 14:22:26,81732.33,-6.211725
2022-07-06 14:22:25,128791.67,-17.55425
2022-07-06 14:22:24,0,-13.786637
2022-07-06 14:22:23,0,-2.447383
2022-07-06 14:22:22,29550.27,0
2022-07-06 14:22:21,98763.73,-6.212619
2022-07-06 14:22:20,82214,-12.893953
2022-07-06 14:22:19,3.105229,-31.28788
2022-07-06 14:22:18,4.894771,-41.60555
2022-07-06 14:22:17,81735.8,0
2022-07-06 14:22:16,128796.2,-12.426797
2022-07-06 14:22:15,0,-22.67841
2022-07-06 14:22:14,0,-4.894797
2022-07-06 14:22:13,13252.807,0
2022-07-06 14:22:12,89379.55,0
2022-07-06 14:22:11,107891.65,-1.5534364
2022-07-06 14:22:10,1.5525401,-23442.7
2022-07-06 14:22:09,2.44746,-36951.75
2022-07-06 14:22:08,54486.8,-6.21003
2022-07-06 14:22:07,113120.01,-9.78997
2022-07-06 14:22:06,42921.18,0
2022-07-06 14:22:05,0,0
2022-07-06 14:22:04,0,0
2022-07-06 14:22:03,81756.96,0
2022-07-06 14:22:02,128767.04,-6.21054
2022-07-06 14:22:01,0,-14.447492
2022-07-06 14:22:00,0,-7.341968
2022-07-06 14:21:59,6200.589,0
2022-07-06 14:21:58,85355.07,0
2022-07-06 14:21:57,118972.35,-6.21256
2022-07-06 14:21:56,0,-9.78744
2022-07-06 14:21:55,0,0
2022-07-06 14:21:54,53806.02,0
2022-07-06 14:21:53,112724.18,0
2022-07-06 14:21:52,43993.8,-10.872954
2022-07-06 14:21:51,0,-18.67974
2022-07-06 14:21:50,0,-2.447305
2022-07-06 14:21:49,81742.82,0
2022-07-06 14:21:48,128781.18,0
2022-07-06 14:21:47,0,-4692.255
2022-07-06 14:21:46,0,-7406.614
2022-07-06 14:21:45,47934.19,-17.13048
2022-07-06 14:21:44,109381.63,0
2022-07-06 14:21:43,53304.18,-4.66217
2022-07-06 14:21:42,0,-14084.77
2022-07-06 14:21:41,0,-22154.57
2022-07-06 14:21:40,81797.23,-6.216539
2022-07-06 14:21:39,128730.77,-11.337315
2022-07-06 14:21:38,0,-2.446146
2022-07-06 14:21:37,0,0
2022-07-06 14:21:36,36125.11,0
2022-07-06 14:21:35,102516.89,-10.871255
2022-07-06 14:21:34,71882,-20.23496
2022-07-06 14:21:33,0,-6.446327
2022-07-06 14:21:32,0,-2.447458
2022-07-06 14:21:31,81711.98,0
2022-07-06 14:21:30,128816.02,-4706.168
2022-07-06 14:21:29,0,-7419.385
2022-07-06 14:21:28,0,-2.447276
2022-07-06 14:21:27,21404.66,0
2022-07-06 14:21:26,94062.94,0
2022-07-06 14:21:25,95056.4,-3.105041
2022-07-06 14:21:24,1.5532264,-28168
2022-07-06 14:21:23,2.446774,-44371.12
2022-07-06 14:21:22,62498.07,-9.783937
2022-07-06 14:21:21,117656.28,0
2022-07-06 14:21:20,30369.65,-3.106456
2022-07-06 14:21:19,0,-4.893544
2022-07-06 14:21:18,0,0
2022-07-06 14:21:17,81727.3,-6.211343
2022-07-06 14:21:16,128796.7,-9.788657
2022-07-06 14:21:15,0,0
2022-07-06 14:21:14,0,-4.657851
2022-07-06 14:21:13,34018.6,-7.342149
2022-07-06 14:21:12,101330.19,-6.211561
2022-07-06 14:21:11,75175.21,-12.895015
2022-07-06 14:21:10,0,-4.893423
2022-07-06 14:21:09,0,0
2022-07-06 14:21:08,71384.15,-12.421386
2022-07-06 14:21:07,122851.87,-73.9297
2022-07-06 14:21:06,16287.976,-87.20156
2022-07-06 14:21:05,0,-2.447354
2022-07-06 14:21:04,433.1829,0
2022-07-06 14:21:03,81992.99,0
2022-07-06 14:21:02,128097.83,-10.873843
2022-07-06 14:21:01,0,-17.12616
2022-07-06 14:21:00,0,0
2022-07-06 14:20:59,13159.936,0
2022-07-06 14:20:58,89356.28,0
2022-07-06 14:20:57,108011.78,-4705.633
2022-07-06 14:20:56,0,-7410.367
2022-07-06 14:20:55,0,0
2022-07-06 14:20:54,80028.27,0
2022-07-06 14:20:53,127832.99,0
2022-07-06 14:20:52,2662.744,-8429.013
2022-07-06 14:20:51,0,-23614.24
2022-07-06 14:20:50,0,-16282.961
2022-07-06 14:20:49,81737.05,-9.789347
2022-07-06 14:20:48,128790.95,-1.5532435
2022-07-06 14:20:47,0,-2.446756
2022-07-06 14:20:46,0,0
2022-07-06 14:20:45,81633.68,0
2022-07-06 14:20:44,128733.73,-6.212905
2022-07-06 14:20:43,156.59352,-11.339766
2022-07-06 14:20:42,0,-2.447329
2022-07-06 14:20:41,6993.726,0
2022-07-06 14:20:40,85799.04,0
2022-07-06 14:20:39,117731.23,-13.980629
2022-07-06 14:20:38,0,-23.57195
2022-07-06 14:20:37,0,-2.447419
2022-07-06 14:20:36,81734.92,0
2022-07-06 14:20:35,128789.08,0
2022-07-06 14:20:34,1.5525801,-18761.38
2022-07-06 14:20:33,2.44742,-29574.62
2022-07-06 14:20:32,23096.69,-6.212547
2022-07-06 14:20:31,95062.84,-9.787453
2022-07-06 14:20:30,92364.47,-1.5532298
2022-07-06 14:20:29,0,-2.44677
2022-07-06 14:20:28,0,0
2022-07-06 14:20:27,81779,0
2022-07-06 14:20:26,128745,-6.213365
2022-07-06 14:20:25,0,-12.891572
2022-07-06 14:20:24,0,-4.895063
2022-07-06 14:20:23,51316.34,0
2022-07-06 14:20:22,111288.69,-9.320169
2022-07-06 14:20:21,47914.97,-28.65958
2022-07-06 14:20:20,0,-22.02025
2022-07-06 14:20:19,0,0
2022-07-06 14:20:18,81739.63,0
2022-07-06 14:20:17,128784.37,0
2022-07-06 14:20:16,57.49722,-23587.85
2022-07-06 14:20:15,90.50278,-37128.15
2022-07-06 14:20:14,56812.31,-6.214599
2022-07-06 14:20:13,114412.27,-9.785401
2022-07-06 14:20:12,39299.41,-3.107963
2022-07-06 14:20:11,0,-4.892037
2022-07-06 14:20:10,0,0
2022-07-06 14:20:09,81748.19,0
2022-07-06 14:20:08,128771.81,-6.210277
2022-07-06 14:20:07,0,-11.342333
2022-07-06 14:20:06,0,-2.44739
2022-07-06 14:20:05,40097.65,0
2022-07-06 14:20:04,104838.68,0
2022-07-06 14:20:03,65591.67,-9.320479
2022-07-06 14:20:02,0,-14.679521
2022-07-06 14:20:01,0,0
2022-07-06 14:20:00,67327.33,0
2022-07-06 14:19:59,120497.97,0
2022-07-06 14:19:58,22698.7,-15.53225
2022-07-06 14:19:57,0,-24.46775
2022-07-06 14:19:56,0,0
2022-07-06 14:19:55,81707.74,0
2022-07-06 14:19:54,128820.26,0
2022-07-06 14:19:53,1.5527828,-18760.72
2022-07-06 14:19:52,2.447217,-29567.28
2022-07-06 14:19:51,55400.59,-6.212221
2022-07-06 14:19:50,113629.98,-9.787779
2022-07-06 14:19:49,41497.43,-1.5524304
2022-07-06 14:19:48,0,-2.44757
2022-07-06 14:19:47,0,0
2022-07-06 14:19:46,81735.66,0
2022-07-06 14:19:45,128788.34,-7.766399
2022-07-06 14:19:44,0,-12.233601
2022-07-06 14:19:43,0,0
2022-07-06 14:19:42,53794.05,0
2022-07-06 14:19:41,112723.29,0
2022-07-06 14:19:40,44010.65,-13.974084
2022-07-06 14:19:39,0,-23.57851
2022-07-06 14:19:38,0,-2.447406
2022-07-06 14:19:37,81733.09,0
2022-07-06 14:19:36,128806.91,0
2022-07-06 14:19:35,0,-23443.31
2022-07-06 14:19:34,0,-36952.69
2022-07-06 14:19:33,40789.48,-6.212463
2022-07-06 14:19:32,105222.07,-9.787537
2022-07-06 14:19:31,64512.45,-3.105042
2022-07-06 14:19:30,0,-4.894958
2022-07-06 14:19:29,0,0
2022-07-06 14:19:28,81734.57,-6.211896
2022-07-06 14:19:27,128789.43,-9.788104
2022-07-06 14:19:26,0,-3.10521
2022-07-06 14:19:25,0,-4.89479
2022-07-06 14:19:24,20707.97,0
2022-07-06 14:19:23,93677.3,-6.213892
2022-07-06 14:19:22,96138.72,-11.340138
2022-07-06 14:19:21,0,-2.44597
2022-07-06 14:19:20,0,0
2022-07-06 14:19:19,80779.87,0
2022-07-06 14:19:18,128182.41,-10.874992
2022-07-06 14:19:17,1565.715,-18.6794
2022-07-06 14:19:16,0,-2.445604
2022-07-06 14:19:15,0,0
2022-07-06 14:19:14,81789.2,0
2022-07-06 14:19:13,128738.8,-1.5534028
2022-07-06 14:19:12,0,-18756.58
2022-07-06 14:19:11,0,-29568.07
2022-07-06 14:19:10,75555.97,-9.79019
2022-07-06 14:19:09,125261.12,0
2022-07-06 14:19:08,9710.91,0
2022-07-06 14:19:07,0,0
2022-07-06 14:19:06,0,0
2022-07-06 14:19:05,81733.26,-6.211796
2022-07-06 14:19:04,128790.74,-9.788204
2022-07-06 14:19:03,0,0
2022-07-06 14:19:02,0,0
2022-07-06 14:19:01,74041.9,0
2022-07-06 14:19:00,124266.79,-12.430597
2022-07-06 14:18:59,12211.308,-19.5694
2022-07-06 14:18:58,0,0
2022-07-06 14:18:57,6195.91,0
2022-07-06 14:18:56,85311.47,0
2022-07-06 14:18:55,119024.62,-3.106967
2022-07-06 14:18:54,1.5526091,-18763.52
2022-07-06 14:18:53,2.447391,-29569.38
2022-07-06 14:18:52,53592.25,-6.210174
2022-07-06 14:18:51,112616.37,-9.789826
2022-07-06 14:18:50,44315.38,0
2022-07-06 14:18:49,0,0
2022-07-06 14:18:48,0,0
2022-07-06 14:18:47,81736.34,0
2022-07-06 14:18:46,128791.66,-9.319572
2022-07-06 14:18:45,0,-14.680428
2022-07-06 14:18:44,0,0
2022-07-06 14:18:43,54992.61,0
2022-07-06 14:18:42,113401.72,0
2022-07-06 14:18:41,42125.67,-12.426332
2022-07-06 14:18:40,0,-19.57367
2022-07-06 14:18:39,0,-6.216652
2022-07-06 14:18:38,81746.77,-9.783348
2022-07-06 14:18:37,128777.23,0
2022-07-06 14:18:36,0,-23450.34
2022-07-06 14:18:35,0,-36957.66
2022-07-06 14:18:34,32935.72,-7.765295
2022-07-06 14:18:33,100715.15,-12.234705
2022-07-06 14:18:32,76873.13,-1.5535338
2022-07-06 14:18:31,0,-3.99922
2022-07-06 14:18:30,0,-2.447246
2022-07-06 14:18:29,81726.16,0
2022-07-06 14:18:28,128801.84,-6.21088
2022-07-06 14:18:27,0,-9.78912
2022-07-06 14:18:26,0,0
2022-07-06 14:18:25,6395.523,0
2022-07-06 14:18:24,85422.38,0
2022-07-06 14:18:23,118706.1,-6.213444
2022-07-06 14:18:22,0,-11.33926
2022-07-06 14:18:21,0,-2.447296
2022-07-06 14:18:20,49740.7,0
2022-07-06 14:18:19,110376.64,0
2022-07-06 14:18:18,50410.67,-13.985427
2022-07-06 14:18:17,0,-22.01457
2022-07-06 14:18:16,0,0
2022-07-06 14:18:15,81754.69,0
2022-07-06 14:18:14,128773.31,-4.659575
2022-07-06 14:18:13,0,-4705.246
2022-07-06 14:18:12,0,-7406.527
2022-07-06 14:18:11,44890.16,-19.56743
2022-07-06 14:18:10,107550.34,0
2022-07-06 14:18:09,58087.51,-3.107945
2022-07-06 14:18:08,1.5540727,-18860.46
2022-07-06 14:18:07,2.445927,-29676.44
2022-07-06 14:18:06,81790.51,-6.216029
2022-07-06 14:18:05,128737.49,-9.783971
2022-07-06 14:18:04,0,-3.108609
2022-07-06 14:18:03,0,-4.891391
2022-07-06 14:18:02,30662.84,0
2022-07-06 14:18:01,99379.78,-13.981141
2022-07-06 14:18:00,80481.37,-22.01886
2022-07-06 14:17:59,0,-1.5526207
2022-07-06 14:17:58,0,-2.447379
2022-07-06 14:17:57,81735.41,0
2022-07-06 14:17:56,128788.59,-10.873208
2022-07-06 14:17:55,23.2912,-51.28722
2022-07-06 14:17:54,36.7088,-53.83958
2022-07-06 14:17:53,21202.93,0
2022-07-06 14:17:52,93959.18,0
2022-07-06 14:17:51,95365.9,-3.106775
2022-07-06 14:17:50,0,-18760.47
2022-07-06 14:17:49,0,-29570.63
2022-07-06 14:17:48,81749.45,-9.78921
2022-07-06 14:17:47,128774.55,0
2022-07-06 14:17:46,0,-1.5542411
