time,usage
2022-07-06 14:26:06,30.8458
2022-07-06 14:26:05,27.5
2022-07-06 14:26:04,25.5639
2022-07-06 14:26:03,29.2191
2022-07-06 14:26:02,38.5749
2022-07-06 14:26:01,27.1605
2022-07-06 14:26:00,26.3027
2022-07-06 14:25:59,26.0101
2022-07-06 14:25:58,35.2792
2022-07-06 14:25:57,29.1771
2022-07-06 14:25:56,25.75
2022-07-06 14:25:55,25.1256
2022-07-06 14:25:54,30.4786
2022-07-06 14:25:53,34.3284
2022-07-06 14:25:52,26.6169
2022-07-06 14:25:51,25.75
2022-07-06 14:25:50,27.6382
2022-07-06 14:25:49,38.9578
2022-07-06 14:25:48,28.9277
2022-07-06 14:25:47,25.9352
2022-07-06 14:25:46,25.6219
2022-07-06 14:25:45,35.3511
2022-07-06 14:25:44,30.3797
2022-07-06 14:25:43,26.4339
2022-07-06 14:25:42,25.6858
2022-07-06 14:25:41,26.8844
2022-07-06 14:25:40,37.6238
2022-07-06 14:25:39,26.4339
2022-07-06 14:25:38,25.9352
2022-07-06 14:25:37,27.1144
2022-07-06 14:25:36,36.75
2022-07-06 14:25:35,29.6296
2022-07-06 14:25:34,26.3027
2022-07-06 14:25:33,25.6858
2022-07-06 14:25:32,30.1266
2022-07-06 14:25:31,36.2283
2022-07-06 14:25:30,28.4653
2022-07-06 14:25:29,25.8706
2022-07-06 14:25:28,25.9901
2022-07-06 14:25:27,38.9027
2022-07-06 14:25:26,26.0652
2022-07-06 14:25:25,25.5
2022-07-06 14:25:24,25.6858
2022-07-06 14:25:23,34.4828
2022-07-06 14:25:22,31.0777
2022-07-06 14:25:21,26.1845
2022-07-06 14:25:20,26.0546
2022-07-06 14:25:19,30.2267
2022-07-06 14:25:18,36.855
2022-07-06 14:25:17,26.1194
2022-07-06 14:25:16,25.6858
2022-07-06 14:25:15,27.1357
2022-07-06 14:25:14,39.604
2022-07-06 14:25:13,27.9302
2022-07-06 14:25:12,25.8706
2022-07-06 14:25:11,26.1194
2022-07-06 14:25:10,32.3308
2022-07-06 14:25:09,31.8408
2022-07-06 14:25:08,25.6281
2022-07-06 14:25:07,25.8707
2022-07-06 14:25:06,26.817
2022-07-06 14:25:05,36.8421
2022-07-06 14:25:04,26.5
2022-07-06 14:25:03,25.8706
2022-07-06 14:25:02,23.6181
2022-07-06 14:25:01,38.2716
2022-07-06 14:25:00,29.0323
2022-07-06 14:24:59,25.5639
2022-07-06 14:24:58,25.75
2022-07-06 14:24:57,29.3233
2022-07-06 14:24:56,35.0746
2022-07-06 14:24:55,28.7841
2022-07-06 14:24:54,25.8706
2022-07-06 14:24:53,23.4848
2022-07-06 14:24:52,38.6534
2022-07-06 14:24:51,26.0652
2022-07-06 14:24:50,25.9352
2022-07-06 14:24:49,25.5
2022-07-06 14:24:48,32.6683
2022-07-06 14:24:47,32.75
2022-07-06 14:24:46,26.7327
2022-07-06 14:24:45,25.3133
2022-07-06 14:24:44,19.8992
2022-07-06 14:24:43,39.1089
2022-07-06 14:24:42,25.9446
2022-07-06 14:24:41,25.3133
2022-07-06 14:24:40,25.3133
2022-07-06 14:24:39,31.7259
2022-07-06 14:24:38,32.6683
2022-07-06 14:24:37,27.0677
2022-07-06 14:24:36,25.3133
2022-07-06 14:24:35,25.8883
2022-07-06 14:24:34,39.604
2022-07-06 14:24:33,26.25
2022-07-06 14:24:32,26
2022-07-06 14:24:31,24.9377
2022-07-06 14:24:30,33.995
2022-07-06 14:24:29,30.3258
2022-07-06 14:24:28,26.25
2022-07-06 14:24:27,25.1256
2022-07-06 14:24:26,28.8221
2022-07-06 14:24:25,35.9102
2022-07-06 14:24:24,26.6169
2022-07-06 14:24:23,25.3133
2022-07-06 14:24:22,26.75
2022-07-06 14:24:21,36.75
2022-07-06 14:24:20,29.2804
2022-07-06 14:24:19,27.9302
2022-07-06 14:24:18,25.5
2022-07-06 14:24:17,32
2022-07-06 14:24:16,35.3086
2022-07-06 14:24:15,27.1605
2022-07-06 14:24:14,25.5
2022-07-06 14:24:13,25.5
2022-07-06 14:24:12,39.9504
2022-07-06 14:24:11,28.3582
2022-07-06 14:24:10,25.1256
2022-07-06 14:24:09,25.5
2022-07-06 14:24:08,27.8607
2022-07-06 14:24:07,35.8209
2022-07-06 14:24:06,27.5184
2022-07-06 14:24:05,25.75
2022-07-06 14:24:04,25.679
2022-07-06 14:24:03,37.4065
2022-07-06 14:24:02,30.1746
2022-07-06 14:24:01,26
2022-07-06 14:24:00,26.1194
2022-07-06 14:23:59,31.9202
2022-07-06 14:23:58,36.0494
2022-07-06 14:23:57,26.25
2022-07-06 14:23:56,25.6858
2022-07-06 14:23:55,25.1852
2022-07-06 14:23:54,38.6139
2022-07-06 14:23:53,26.6833
2022-07-06 14:23:52,26.0546
2022-07-06 14:23:51,26.2376
2022-07-06 14:23:50,33.0864
2022-07-06 14:23:49,32.5926
2022-07-06 14:23:48,26.1845
2022-07-06 14:23:47,25.3133
2022-07-06 14:23:46,25.3133
2022-07-06 14:23:45,36.5239
2022-07-06 14:23:44,27.4752
2022-07-06 14:23:43,25.5
2022-07-06 14:23:42,25
2022-07-06 14:23:41,35.25
2022-07-06 14:23:40,29.2079
2022-07-06 14:23:39,26.4852
2022-07-06 14:23:38,25.3769
2022-07-06 14:23:37,32.5815
2022-07-06 14:23:36,34.1584
2022-07-06 14:23:35,25.8145
2022-07-06 14:23:34,25.5639
2022-07-06 14:23:33,27.3183
2022-07-06 14:23:32,38.6139
2022-07-06 14:23:31,26.3158
2022-07-06 14:23:30,25.3769
2022-07-06 14:23:29,27.1144
2022-07-06 14:23:28,35.2185
2022-07-06 14:23:27,29.6758
2022-07-06 14:23:26,26.3027
2022-07-06 14:23:25,25.3133
2022-07-06 14:23:24,33.6634
2022-07-06 14:23:23,33.3333
2022-07-06 14:23:22,26
2022-07-06 14:23:21,25.5639
2022-07-06 14:23:20,22.4439
2022-07-06 14:23:19,39.0547
2022-07-06 14:23:18,26.0652
2022-07-06 14:23:17,25.3133
2022-07-06 14:23:16,25.0627
2022-07-06 14:23:15,35.2217
2022-07-06 14:23:14,30
2022-07-06 14:23:13,26.8473
2022-07-06 14:23:12,25.1889
2022-07-06 14:23:11,29.064
2022-07-06 14:23:10,36.3861
2022-07-06 14:23:09,27.4314
2022-07-06 14:23:08,25.3133
2022-07-06 14:23:07,27.182
2022-07-06 14:23:06,38.0353
2022-07-06 14:23:05,29.2383
2022-07-06 14:23:04,25.5
2022-07-06 14:23:03,25.1256
2022-07-06 14:23:02,31.2655
2022-07-06 14:23:01,35.5164
2022-07-06 14:23:00,26.5664
2022-07-06 14:22:59,25.5
2022-07-06 14:22:58,23.8579
2022-07-06 14:22:57,40.1961
2022-07-06 14:22:56,26.799
2022-07-06 14:22:55,25.5
2022-07-06 14:22:54,25.5639
2022-07-06 14:22:53,35.049
2022-07-06 14:22:52,30.597
2022-07-06 14:22:51,28.1796
2022-07-06 14:22:50,25.9352
2022-07-06 14:22:49,30.5556
2022-07-06 14:22:48,31.0777
2022-07-06 14:22:47,25.9352
2022-07-06 14:22:46,29.3233
2022-07-06 14:22:45,35.6265
2022-07-06 14:22:44,26.1845
2022-07-06 14:22:43,25.3133
2022-07-06 14:22:42,28.3951
2022-07-06 14:22:41,39.4541
2022-07-06 14:22:40,27.6808
2022-07-06 14:22:39,26.3027
2022-07-06 14:22:38,25.5639
2022-07-06 14:22:37,32.5062
2022-07-06 14:22:36,31.6708
2022-07-06 14:22:35,25.9446
2022-07-06 14:22:34,25.6858
2022-07-06 14:22:33,24.1814
2022-07-06 14:22:32,38.5
2022-07-06 14:22:31,26
2022-07-06 14:22:30,25.1256
2022-07-06 14:22:29,25.1889
2022-07-06 14:22:28,31.5136
2022-07-06 14:22:27,31.75
2022-07-06 14:22:26,26
2022-07-06 14:22:25,26.3027
2022-07-06 14:22:24,27.1605
2022-07-06 14:22:23,37.7451
2022-07-06 14:22:22,28.392
2022-07-06 14:22:21,26.6667
2022-07-06 14:22:20,24.5614
2022-07-06 14:22:19,37.1571
2022-07-06 14:22:18,30.3483
2022-07-06 14:22:17,26.25
2022-07-06 14:22:16,25.3769
2022-07-06 14:22:15,28.6076
2022-07-06 14:22:14,35.1621
2022-07-06 14:22:13,26.5509
2022-07-06 14:22:12,25.8145
2022-07-06 14:22:11,23.8095
2022-07-06 14:22:10,36.5915
2022-07-06 14:22:09,28.4653
2022-07-06 14:22:08,26.1194
2022-07-06 14:22:07,25.9352
2022-07-06 14:22:06,32.398
2022-07-06 14:22:05,34.1584
2022-07-06 14:22:04,27.3869
2022-07-06 14:22:03,25.5
2022-07-06 14:22:02,26.5823
2022-07-06 14:22:01,39.5522
2022-07-06 14:22:00,27.2277
2022-07-06 14:21:59,25.6858
2022-07-06 14:21:58,26.0546
2022-07-06 14:21:57,28.6783
2022-07-06 14:21:56,34.0796
2022-07-06 14:21:55,26
2022-07-06 14:21:54,25.3769
2022-07-06 14:21:53,23.1156
2022-07-06 14:21:52,39.8496
2022-07-06 14:21:51,27.9703
2022-07-06 14:21:50,25.1889
2022-07-06 14:21:49,25.5
2022-07-06 14:21:48,26.1965
2022-07-06 14:21:47,36.1179
2022-07-06 14:21:46,27.75
2022-07-06 14:21:45,25.1256
2022-07-06 14:21:44,20.8543
2022-07-06 14:21:43,33.4165
2022-07-06 14:21:42,31.0777
2022-07-06 14:21:41,26.5509
2022-07-06 14:21:40,26.3027
2022-07-06 14:21:39,22.2785
2022-07-06 14:21:38,38.7654
2022-07-06 14:21:37,26.9136
2022-07-06 14:21:36,25.2525
2022-07-06 14:21:35,25.6281
2022-07-06 14:21:34,34
2022-07-06 14:21:33,33.0864
2022-07-06 14:21:32,25.8145
2022-07-06 14:21:31,25.3769
2022-07-06 14:21:30,22.6933
2022-07-06 14:21:29,39.0428
2022-07-06 14:21:28,26
2022-07-06 14:21:27,25.75
2022-07-06 14:21:26,25.4364
2022-07-06 14:21:25,28.5714
2022-07-06 14:21:24,32.1429
2022-07-06 14:21:23,26.75
2022-07-06 14:21:22,25.5
2022-07-06 14:21:21,24.1206
2022-07-06 14:21:20,37.2152
2022-07-06 14:21:19,31.1111
2022-07-06 14:21:18,25.5
2022-07-06 14:21:17,25.6858
2022-07-06 14:21:16,23.192
2022-07-06 14:21:15,37.2208
2022-07-06 14:21:14,26.4339
2022-07-06 14:21:13,25.5
2022-07-06 14:21:12,26.8657
2022-07-06 14:21:11,34.5771
2022-07-06 14:21:10,31.1881
2022-07-06 14:21:09,25.6858
2022-07-06 14:21:08,25.8706
2022-07-06 14:21:07,29.1358
2022-07-06 14:21:06,38.6534
2022-07-06 14:21:05,27.4074
2022-07-06 14:21:04,25.9352
2022-07-06 14:21:03,26.799
2022-07-06 14:21:02,31.6425
2022-07-06 14:21:01,30.4348
2022-07-06 14:21:00,28.4289
2022-07-06 14:20:59,25.3133
2022-07-06 14:20:58,25.187
2022-07-06 14:20:57,38.404
2022-07-06 14:20:56,26.0652
2022-07-06 14:20:55,25.3769
2022-07-06 14:20:54,25.5639
2022-07-06 14:20:53,35.1899
2022-07-06 14:20:52,29.6296
2022-07-06 14:20:51,26.7327
2022-07-06 14:20:50,25.5639
2022-07-06 14:20:49,28.6432
2022-07-06 14:20:48,34.9876
2022-07-06 14:20:47,26.4339
2022-07-06 14:20:46,25.3769
2022-07-06 14:20:45,25.7576
2022-07-06 14:20:44,38.8471
2022-07-06 14:20:43,27.9302
2022-07-06 14:20:42,25.75
2022-07-06 14:20:41,26.4198
2022-07-06 14:20:40,33.995
2022-07-06 14:20:39,32.3383
2022-07-06 14:20:38,26.1845
2022-07-06 14:20:37,25.75
2022-07-06 14:20:36,27.0677
2022-07-06 14:20:35,39.2593
2022-07-06 14:20:34,26
2022-07-06 14:20:33,25.3133
2022-07-06 14:20:32,25.5639
2022-07-06 14:20:31,34.005
2022-07-06 14:20:30,30.5211
2022-07-06 14:20:29,25.6281
2022-07-06 14:20:28,25.5
2022-07-06 14:20:27,29.8507
2022-07-06 14:20:26,35.4271
2022-07-06 14:20:25,26.3819
2022-07-06 14:20:24,25.8706
2022-07-06 14:20:23,24.5
2022-07-06 14:20:22,39.5
2022-07-06 14:20:21,29.5285
2022-07-06 14:20:20,25.1256
2022-07-06 14:20:19,26.1194
2022-07-06 14:20:18,25.6927
2022-07-06 14:20:17,37.1287
2022-07-06 14:20:16,26
2022-07-06 14:20:15,26.601
2022-07-06 14:20:14,26.1965
2022-07-06 14:20:13,37.6884
2022-07-06 14:20:12,28.4289
2022-07-06 14:20:11,26.5509
2022-07-06 14:20:10,25.75
2022-07-06 14:20:09,24.3108
2022-07-06 14:20:08,38.0597
2022-07-06 14:20:07,26.3682
2022-07-06 14:20:06,25.6858
2022-07-06 14:20:05,24.0506
2022-07-06 14:20:04,33.3333
2022-07-06 14:20:03,31.5136
2022-07-06 14:20:02,28.4289
2022-07-06 14:20:01,25.5
2022-07-06 14:20:00,23.9186
2022-07-06 14:19:59,38.7654
2022-07-06 14:19:58,25.8794
2022-07-06 14:19:57,25.8706
2022-07-06 14:19:56,24.3719
2022-07-06 14:19:55,34.0852
2022-07-06 14:19:54,30.3483
2022-07-06 14:19:53,26.3682
2022-07-06 14:19:52,25.75
2022-07-06 14:19:51,27.5434
2022-07-06 14:19:50,36.9727
2022-07-06 14:19:49,26.4339
2022-07-06 14:19:48,25.3769
2022-07-06 14:19:47,25.3102
2022-07-06 14:19:46,38.7805
2022-07-06 14:19:45,29.484
2022-07-06 14:19:44,29.1045
2022-07-06 14:19:43,25.5639
2022-07-06 14:19:42,28.7879
2022-07-06 14:19:41,34.9127
2022-07-06 14:19:40,26.799
2022-07-06 14:19:39,25.5639
2022-07-06 14:19:38,27.9302
2022-07-06 14:19:37,38.9027
2022-07-06 14:19:36,26.6833
2022-07-06 14:19:35,26.0546
2022-07-06 14:19:34,25.5
2022-07-06 14:19:33,24.4949
2022-07-06 14:19:32,37.7451
2022-07-06 14:19:31,26.6169
2022-07-06 14:19:30,25.75
2022-07-06 14:19:29,24.5
2022-07-06 14:19:28,35.8396
2022-07-06 14:19:27,27.8894
2022-07-06 14:19:26,26.1194
2022-07-06 14:19:25,25.6858
2022-07-06 14:19:24,27.8894
2022-07-06 14:19:23,34.6633
2022-07-06 14:19:22,27
2022-07-06 14:19:21,25.75
2022-07-06 14:19:20,27.0677
2022-07-06 14:19:19,39.312
2022-07-06 14:19:18,27.182
2022-07-06 14:19:17,26.0652
2022-07-06 14:19:16,25.5
2022-07-06 14:19:15,30.0248
2022-07-06 14:19:14,34.0796
2022-07-06 14:19:13,26.3682
2022-07-06 14:19:12,25.5
2022-07-06 14:19:11,23.5
2022-07-06 14:19:10,38.5185
2022-07-06 14:19:09,28.9277
2022-07-06 14:19:08,26.4852
2022-07-06 14:19:07,25.75
2022-07-06 14:19:06,27.1144
2022-07-06 14:19:05,36.0494
2022-07-06 14:19:04,26.9802
2022-07-06 14:19:03,25.5
2022-07-06 14:19:02,25.187
2022-07-06 14:19:01,35.75
2022-07-06 14:19:00,29.2079
2022-07-06 14:18:59,27.9302
2022-07-06 14:18:58,25.6858
2022-07-06 14:18:57,23.5732
2022-07-06 14:18:56,37.8109
2022-07-06 14:18:55,26.4339
2022-07-06 14:18:54,25.6858
2022-07-06 14:18:53,24.9377
2022-07-06 14:18:52,32.1608
2022-07-06 14:18:51,29.3233
2022-07-06 14:18:50,25.4408
2022-07-06 14:18:49,25.6858
2022-07-06 14:18:48,25.5
2022-07-06 14:18:47,38.806
2022-07-06 14:18:46,26.6169
2022-07-06 14:18:45,25.3133
2022-07-06 14:18:44,25.8794
2022-07-06 14:18:43,27.182
2022-07-06 14:18:42,36.4764
2022-07-06 14:18:41,26.1845
2022-07-06 14:18:40,26.0546
2022-07-06 14:18:39,26.6169
2022-07-06 14:18:38,30.273
2022-07-06 14:18:37,33.3333
2022-07-06 14:18:36,26.7327
2022-07-06 14:18:35,26.4851
2022-07-06 14:18:34,16.8766
2022-07-06 14:18:33,34.6437
2022-07-06 14:18:32,30.8458
2022-07-06 14:18:31,26.6833
2022-07-06 14:18:30,25.5
2022-07-06 14:18:29,24.6269
2022-07-06 14:18:28,36.8421
2022-07-06 14:18:27,26.3682
2022-07-06 14:18:26,25.1256
2022-07-06 14:18:25,27.6543
2022-07-06 14:18:24,35.0126
2022-07-06 14:18:23,30.8458
2022-07-06 14:18:22,25.75
2022-07-06 14:18:21,26.1194
2022-07-06 14:18:20,21.8593
2022-07-06 14:18:19,37.8446
2022-07-06 14:18:18,26.1307
2022-07-06 14:18:17,25.6858
2022-07-06 14:18:16,24.937
2022-07-06 14:18:15,35.5
2022-07-06 14:18:14,30.4239
2022-07-06 14:18:13,26.6833
2022-07-06 14:18:12,26.601
2022-07-06 14:18:11,29
2022-07-06 14:18:10,35.5
2022-07-06 14:18:09,26.3682
2022-07-06 14:18:08,25.6858
2022-07-06 14:18:07,27.5434
2022-07-06 14:18:06,37.25
2022-07-06 14:18:05,30.1746
2022-07-06 14:18:04,26.1194
2022-07-06 14:18:03,25.75
2022-07-06 14:18:02,29.1878
2022-07-06 14:18:01,37.4065
2022-07-06 14:18:00,26.3027
2022-07-06 14:17:59,25.1256
2022-07-06 14:17:58,24.4332
2022-07-06 14:17:57,37.1571
2022-07-06 14:17:56,29.9505
2022-07-06 14:17:55,25.8706
2022-07-06 14:17:54,25.8706
2022-07-06 14:17:53,31.2977
2022-07-06 14:17:52,35.0877
2022-07-06 14:17:51,26
2022-07-06 14:17:50,25.5
2022-07-06 14:17:49,24.9377
2022-07-06 14:17:48,38.806
2022-07-06 14:17:47,26.6169
2022-07-06 14:17:46,25.5
2022-07-06 14:17:45,25.6219
2022-07-06 14:17:44,34.1584
2022-07-06 14:17:43,32.4257
2022-07-06 14:17:42,26.3682
2022-07-06 14:17:41,25.5639
2022-07-06 14:17:40,24.0602
2022-07-06 14:17:39,40.4938
2022-07-06 14:17:38,29.5285
2022-07-06 14:17:37,25.5
2022-07-06 14:17:36,25.5
2022-07-06 14:17:35,33.5821
2022-07-06 14:17:34,31.6708
2022-07-06 14:17:33,25.75
2022-07-06 14:17:32,25.8145
2022-07-06 14:17:31,23.5589
2022-07-06 14:17:30,38.5185
2022-07-06 14:17:29,26.25
2022-07-06 14:17:28,25.8145
2022-07-06 14:17:27,23.3668
2022-07-06 14:17:26,31.5
2022-07-06 14:17:25,26.0652
2022-07-06 14:17:24,25.1256
2022-07-06 14:17:23,32.5815
2022-07-06 14:17:22,31.0945
2022-07-06 14:17:21,26.4339
2022-07-06 14:17:20,25.1256
2022-07-06 14:17:19,27.182
2022-07-06 14:17:18,38.4428
2022-07-06 14:17:17,25.8145
2022-07-06 14:17:16,25.5
2022-07-06 14:17:15,24.937
2022-07-06 14:17:14,39.4673
2022-07-06 14:17:13,29.2079
2022-07-06 14:17:12,25.75
2022-07-06 14:17:11,25.75
2022-07-06 14:17:10,28.75
2022-07-06 14:17:09,36.0976
2022-07-06 14:17:08,27.9302
2022-07-06 14:17:07,25.3769
2022-07-06 14:17:06,25.3769
2022-07-06 14:17:05,39.1089
2022-07-06 14:17:04,26.0652
2022-07-06 14:17:03,25.5639
2022-07-06 14:17:02,25.5
2022-07-06 14:17:01,35.6436
2022-07-06 14:17:00,33.0827
2022-07-06 14:16:59,25.3769
2022-07-06 14:16:58,26.0546
2022-07-06 14:16:57,26.7677
2022-07-06 14:16:56,39.4541
2022-07-06 14:16:55,27.1605
2022-07-06 14:16:54,25.3133
2022-07-06 14:16:53,26.6667
2022-07-06 14:16:52,36.6337
2022-07-06 14:16:51,33.3333
2022-07-06 14:16:50,25.1256
2022-07-06 14:16:49,25.9352
2022-07-06 14:16:48,23.6181
2022-07-06 14:16:47,38.2134
2022-07-06 14:16:46,26.6169
2022-07-06 14:16:45,25.3133
2022-07-06 14:16:44,23.0964
2022-07-06 14:16:43,37.931
2022-07-06 14:16:42,29.25
2022-07-06 14:16:41,25.9352
2022-07-06 14:16:40,25.3769
2022-07-06 14:16:39,28.1481
2022-07-06 14:16:38,35.5
2022-07-06 14:16:37,26.5664
2022-07-06 14:16:36,25.1256
2022-07-06 14:16:35,22.9592
2022-07-06 14:16:34,35.9102
2022-07-06 14:16:33,30.3704
2022-07-06 14:16:32,29.1457
2022-07-06 14:16:31,25.1256
2022-07-06 14:16:30,19.4373
2022-07-06 14:16:29,38.3085
2022-07-06 14:16:28,26.6169
2022-07-06 14:16:27,26.1194
2022-07-06 14:16:26,25.9352
2022-07-06 14:16:25,35.5556
2022-07-06 14:16:24,30.9824
2022-07-06 14:16:23,26.6169
2022-07-06 14:16:22,25.5
2022-07-06 14:16:21,24.6851
2022-07-06 14:16:20,37.0558
2022-07-06 14:16:19,26.3819
2022-07-06 14:16:18,26.3027
2022-07-06 14:16:17,25.5
2022-07-06 14:16:16,33.6634
2022-07-06 14:16:15,31.1111
2022-07-06 14:16:14,27.2277
2022-07-06 14:16:13,25.3133
2022-07-06 14:16:12,27.6382
2022-07-06 14:16:11,36.8159
2022-07-06 14:16:10,27.4314
2022-07-06 14:16:09,25.8706
2022-07-06 14:16:08,25.3133
2022-07-06 14:16:07,36.0202
2022-07-06 14:16:06,28.9277
2022-07-06 14:16:05,26.6169
2022-07-06 14:16:04,25.6858
2022-07-06 14:16:03,28.4653
2022-07-06 14:16:02,34.5865
2022-07-06 14:16:01,26.6169
2022-07-06 14:16:00,25.5
2022-07-06 14:15:59,21.1055
2022-07-06 14:15:58,35.0877
2022-07-06 14:15:57,30.9227
2022-07-06 14:15:56,26.3682
2022-07-06 14:15:55,25.8707
2022-07-06 14:15:54,28.6432
2022-07-06 14:15:53,36.4532
2022-07-06 14:15:52,28.4653
2022-07-06 14:15:51,25.6858
2022-07-06 14:15:50,23.9401
2022-07-06 14:15:49,37.6559
2022-07-06 14:15:48,27.6119
2022-07-06 14:15:47,25.1256
2022-07-06 14:15:46,25.9352
2022-07-06 14:15:45,33.3333
2022-07-06 14:15:44,33.6634
2022-07-06 14:15:43,25.5639
2022-07-06 14:15:42,25.3769
2022-07-06 14:15:41,24.8157
2022-07-06 14:15:40,38.9027
2022-07-06 14:15:39,27.2277
2022-07-06 14:15:38,25.75
2022-07-06 14:15:37,26.9802
2022-07-06 14:15:36,36.0697
2022-07-06 14:15:35,30.8642
2022-07-06 14:15:34,28.1796
2022-07-06 14:15:33,25.6858
2022-07-06 14:15:32,32.598
2022-07-06 14:15:31,35.6265
2022-07-06 14:15:30,25.4408
2022-07-06 14:15:29,25.3133
2022-07-06 14:15:28,28.2178
2022-07-06 14:15:27,40.0491
2022-07-06 14:15:26,26.25
2022-07-06 14:15:25,25.75
2022-07-06 14:15:24,24.7475
2022-07-06 14:15:23,35
2022-07-06 14:15:22,31.8408
2022-07-06 14:15:21,26
2022-07-06 14:15:20,25.8706
2022-07-06 14:15:19,28.6802
2022-07-06 14:15:18,37.284
2022-07-06 14:15:17,27.5434
2022-07-06 14:15:16,25.3133
2022-07-06 14:15:15,27.3632
2022-07-06 14:15:14,38.2134
2022-07-06 14:15:13,30.3483
2022-07-06 14:15:12,26.75
2022-07-06 14:15:11,25.6858
2022-07-06 14:15:10,33.4165
2022-07-06 14:15:09,35.8025
2022-07-06 14:15:08,26.6667
2022-07-06 14:15:07,25.5639
2022-07-06 14:15:06,24.6269
2022-07-06 14:15:05,39.7022
2022-07-06 14:15:04,26.5
2022-07-06 14:15:03,25.6858
2022-07-06 14:15:02,26.8473
2022-07-06 14:15:01,27.9302
2022-07-06 14:15:00,35.4839
2022-07-06 14:14:59,26.25
2022-07-06 14:14:58,25.5
2022-07-06 14:14:57,23.4414
2022-07-06 14:14:56,37.6238
2022-07-06 14:14:55,29.0323
2022-07-06 14:14:54,26.0546
2022-07-06 14:14:53,25.1256
2022-07-06 14:14:52,31.407
2022-07-06 14:14:51,35.0746
2022-07-06 14:14:50,25.5639
2022-07-06 14:14:49,25.5
2022-07-06 14:14:48,22.807
2022-07-06 14:14:47,36.8812
2022-07-06 14:14:46,27.8195
2022-07-06 14:14:45,25.6858
2022-07-06 14:14:44,25.1889
2022-07-06 14:14:43,31.1558
2022-07-06 14:14:42,34.6535
2022-07-06 14:14:41,26.3158
2022-07-06 14:14:40,26.2376
2022-07-06 14:14:39,22.4181
2022-07-06 14:14:38,37.0647
2022-07-06 14:14:37,28.9604
2022-07-06 14:14:36,25.3769
2022-07-06 14:14:35,25.5639
2022-07-06 14:14:34,30
2022-07-06 14:14:33,35.25
2022-07-06 14:14:32,25.9352
2022-07-06 14:14:31,25.1889
2022-07-06 14:14:30,27
2022-07-06 14:14:29,37.2208
2022-07-06 14:14:28,28.8945
2022-07-06 14:14:27,25.5
2022-07-06 14:14:26,25.5
2022-07-06 14:14:25,29.9252
2022-07-06 14:14:24,34.9127
2022-07-06 14:14:23,26.6169
2022-07-06 14:14:22,25.75
2022-07-06 14:14:21,22.2785
2022-07-06 14:14:20,39.2593
2022-07-06 14:14:19,28.7469
2022-07-06 14:14:18,27.1144
2022-07-06 14:14:17,26.3027
2022-07-06 14:14:16,30.8271
2022-07-06 14:14:15,33.995
2022-07-06 14:14:14,26.5509
2022-07-06 14:14:13,25.5
2022-07-06 14:14:12,28
2022-07-06 14:14:11,39.6088
2022-07-06 14:14:10,25.8145
2022-07-06 14:14:09,25.8706
2022-07-06 14:14:08,25.1256
2022-07-06 14:14:07,35
2022-07-06 14:14:06,33.3333
2022-07-06 14:14:05,34.5865
2022-07-06 14:14:04,25.1256
2022-07-06 14:14:03,24.0602
2022-07-06 14:14:02,38.0952
2022-07-06 14:14:01,25.5
2022-07-06 14:14:00,25.3769
2022-07-06 14:13:59,26.4339
2022-07-06 14:13:58,33.2506
2022-07-06 14:13:57,30
2022-07-06 14:13:56,25.75
2022-07-06 14:13:55,27.3183
2022-07-06 14:13:54,19.7995
2022-07-06 14:13:53,38.5965
2022-07-06 14:13:52,25.1256
2022-07-06 14:13:51,25.5
2022-07-06 14:13:50,24.7475
2022-07-06 14:13:49,33.0049
2022-07-06 14:13:48,30.4239
2022-07-06 14:13:47,25.3133
2022-07-06 14:13:46,25.75
2022-07-06 14:13:45,24.6914
2022-07-06 14:13:44,38.1418
2022-07-06 14:13:43,25.3769
2022-07-06 14:13:42,25.1256
2022-07-06 14:13:41,25.3102
2022-07-06 14:13:40,34.1646
2022-07-06 14:13:39,28.3582
2022-07-06 14:13:38,25.75
2022-07-06 14:13:37,25.5
2022-07-06 14:13:36,29.6758
2022-07-06 14:13:35,34.5
2022-07-06 14:13:34,25.6858
2022-07-06 14:13:33,25.3769
2022-07-06 14:13:32,27.7916
2022-07-06 14:13:31,39.0547
2022-07-06 14:13:30,25.5639
2022-07-06 14:13:29,25.9352
2022-07-06 14:13:28,26.0546
2022-07-06 14:13:27,31.407
2022-07-06 14:13:26,31.7618
2022-07-06 14:13:25,25.6858
2022-07-06 14:13:24,26.0546
2022-07-06 14:13:23,19.3467
2022-07-06 14:13:22,37.4684
2022-07-06 14:13:21,25.5639
2022-07-06 14:13:20,25.6858
2022-07-06 14:13:19,29.5
2022-07-06 14:13:18,31.1558
2022-07-06 14:13:17,30.3258
2022-07-06 14:13:16,26.0546
2022-07-06 14:13:15,25.6858
2022-07-06 14:13:14,19.3467
2022-07-06 14:13:13,39.3035
2022-07-06 14:13:12,25.75
2022-07-06 14:13:11,25.3133
2022-07-06 14:13:10,25.5051
2022-07-06 14:13:09,35.7143
2022-07-06 14:13:08,30.0752
2022-07-06 14:13:07,25.3133
2022-07-06 14:13:06,25.8706
2022-07-06 14:13:05,26.799
2022-07-06 14:13:04,36.75
2022-07-06 14:13:03,25.3133
2022-07-06 14:13:02,26.3027
2022-07-06 14:13:01,24.812
2022-07-06 14:13:00,36.9727
2022-07-06 14:12:59,27.5
2022-07-06 14:12:58,25.6858
