time,free,used
2022-07-06 13:41:48,78407,1638.97
2022-07-06 13:41:49,78407.3,1638.65
2022-07-06 13:41:50,78407.6,1638.26
2022-07-06 13:41:51,78408.6,1637.24
2022-07-06 13:41:52,78409.4,1636.41
2022-07-06 13:41:53,78407.9,1637.95
2022-07-06 13:41:54,78408.7,1637.25
2022-07-06 13:41:55,78408.2,1637.67
2022-07-06 13:41:56,78407.5,1638.4
2022-07-06 13:41:57,78409.5,1636.47
2022-07-06 13:41:58,78408.5,1637.37
2022-07-06 13:41:59,78408.5,1637.36
2022-07-06 13:42:00,78408.1,1637.81
2022-07-06 13:42:01,78409.6,1636.32
2022-07-06 13:42:02,78411.4,1634.49
2022-07-06 13:42:03,78409.3,1636.53
2022-07-06 13:42:04,78409,1636.89
2022-07-06 13:42:05,78411.2,1634.66
2022-07-06 13:42:06,78409,1636.9
2022-07-06 13:42:07,78409,1636.98
2022-07-06 13:42:08,78407.1,1638.83
2022-07-06 13:42:09,78408,1637.95
2022-07-06 13:42:10,78406.7,1639.24
2022-07-06 13:42:11,78409,1636.93
2022-07-06 13:42:12,78408.4,1637.53
2022-07-06 13:42:13,78407,1638.98
2022-07-06 13:42:14,78407.4,1638.49
2022-07-06 13:42:15,78407.3,1638.57
2022-07-06 13:42:16,78410.6,1635.21
2022-07-06 13:42:17,78406,1639.74
2022-07-06 13:42:18,78407.2,1638.7
2022-07-06 13:42:19,78404.8,1641.19
2022-07-06 13:42:20,78408.4,1637.45
2022-07-06 13:42:21,78407.6,1638.3
2022-07-06 13:42:22,78406.3,1639.55
2022-07-06 13:42:23,78407.7,1638.21
2022-07-06 13:42:24,78407,1638.94
2022-07-06 13:42:25,78407.7,1638.22
2022-07-06 13:42:26,78408.8,1637.13
2022-07-06 13:42:27,78411.1,1634.87
2022-07-06 13:42:28,78410.1,1635.8
2022-07-06 13:42:29,78408.3,1637.58
2022-07-06 13:42:30,78407.7,1638.11
2022-07-06 13:42:31,78406.8,1639.18
2022-07-06 13:42:32,78410.4,1635.55
2022-07-06 13:42:33,78409.4,1636.45
2022-07-06 13:42:34,78408,1637.86
2022-07-06 13:42:35,78411.6,1634.28
2022-07-06 13:42:36,78407.1,1638.72
2022-07-06 13:42:37,78407.6,1638.15
2022-07-06 13:42:38,78406.5,1639.44
2022-07-06 13:42:39,78409.2,1636.73
2022-07-06 13:42:40,78405.1,1640.77
2022-07-06 13:42:41,78406.1,1639.85
2022-07-06 13:42:42,78410.7,1635.16
2022-07-06 13:42:43,78407.4,1638.57
2022-07-06 13:42:44,78409.4,1636.4
2022-07-06 13:42:45,78411.3,1634.49
2022-07-06 13:42:46,78412,1633.95
2022-07-06 13:42:47,78409.5,1636.36
2022-07-06 13:42:48,78411.3,1634.56
2022-07-06 13:42:49,78411.1,1634.87
2022-07-06 13:42:50,78412.5,1633.34
2022-07-06 13:42:51,78411.2,1634.6
2022-07-06 13:42:52,78413.3,1632.54
2022-07-06 13:42:53,78408.9,1636.95
2022-07-06 13:42:54,78409.8,1636.07
2022-07-06 13:42:55,78410.5,1635.38
2022-07-06 13:42:56,78412.4,1633.64
2022-07-06 13:42:57,78409.5,1636.39
2022-07-06 13:42:58,78410.5,1635.37
2022-07-06 13:42:59,78410.9,1635.06
2022-07-06 13:43:00,78408.8,1637.18
2022-07-06 13:43:01,78410.5,1635.38
2022-07-06 13:43:02,78410.2,1635.58
2022-07-06 13:43:03,78410.8,1634.91
2022-07-06 13:43:04,78410.7,1635.16
2022-07-06 13:43:05,78410,1635.83
2022-07-06 13:43:06,78411.3,1634.68
2022-07-06 13:43:07,78409.9,1636.04
2022-07-06 13:43:08,78411.9,1633.98
2022-07-06 13:43:09,78409.1,1636.79
2022-07-06 13:43:10,78411.1,1634.7
2022-07-06 13:43:11,78410.2,1635.71
2022-07-06 13:43:12,78410.2,1635.7
2022-07-06 13:43:13,78408.8,1637.06
2022-07-06 13:43:14,78410.4,1635.4
2022-07-06 13:43:15,78409.2,1636.54
2022-07-06 13:43:16,78409.7,1636.23
2022-07-06 13:43:17,78407.8,1638.13
2022-07-06 13:43:18,78407.8,1638.18
2022-07-06 13:43:19,78408.6,1637.33
2022-07-06 13:43:20,78406.5,1639.43
2022-07-06 13:43:21,78409.5,1636.4
2022-07-06 13:43:22,78410.3,1635.52
2022-07-06 13:43:23,78408.1,1637.83
2022-07-06 13:43:24,78407.7,1638.14
2022-07-06 13:43:25,78413.6,1632.24
2022-07-06 13:43:26,78412.4,1633.54
2022-07-06 13:43:27,78414.4,1631.41
2022-07-06 13:43:28,78413.5,1632.48
2022-07-06 13:43:29,78412.7,1633.26
2022-07-06 13:43:30,78411.9,1633.94
2022-07-06 13:43:31,78410.5,1635.31
2022-07-06 13:43:32,78412.7,1633.23
2022-07-06 13:43:33,78412.7,1633.19
2022-07-06 13:43:34,78413,1632.9
2022-07-06 13:43:35,78413.2,1632.68
2022-07-06 13:43:36,78409.1,1636.64
2022-07-06 13:43:37,78408.5,1637.41
2022-07-06 13:43:38,78408.7,1637.25
2022-07-06 13:43:39,78407.6,1638.25
2022-07-06 13:43:40,78408.9,1637.02
2022-07-06 13:43:41,78407.6,1638.25
2022-07-06 13:43:42,78407.4,1638.52
2022-07-06 13:43:43,78405.4,1640.59
2022-07-06 13:43:44,78409,1636.89
2022-07-06 13:43:45,78409.7,1636.18
2022-07-06 13:43:46,78406.8,1639.12
2022-07-06 13:43:47,78406,1639.95
2022-07-06 13:43:48,78406.6,1639.2
2022-07-06 13:43:49,78406.8,1639.04
2022-07-06 13:43:50,78407.7,1638.19
2022-07-06 13:43:51,78409.7,1636.14
2022-07-06 13:43:52,78407.5,1638.48
2022-07-06 13:43:53,78404.5,1641.45
2022-07-06 13:43:54,78408,1637.93
2022-07-06 13:43:55,78406.8,1638.96
2022-07-06 13:43:56,78408.8,1637.01
2022-07-06 13:43:57,78406.4,1639.64
2022-07-06 13:43:58,78406.9,1639
2022-07-06 13:43:59,78408.7,1637.17
2022-07-06 13:44:00,78409,1636.91
2022-07-06 13:44:01,78409.1,1636.69
2022-07-06 13:44:02,78407.5,1638.38
2022-07-06 13:44:03,78409.6,1636.36
2022-07-06 13:44:04,78410.6,1635.31
2022-07-06 13:44:05,78411.3,1634.6
2022-07-06 13:44:06,78408.1,1637.75
2022-07-06 13:44:07,78410,1635.85
2022-07-06 13:44:08,78409.2,1636.71
2022-07-06 13:44:09,78408.9,1637.03
2022-07-06 13:44:10,78408.6,1637.32
2022-07-06 13:44:11,78410,1635.94
2022-07-06 13:44:12,78407.2,1638.58
2022-07-06 13:44:13,78410.9,1635.07
2022-07-06 13:44:14,78409.7,1636.11
2022-07-06 13:44:15,78408.8,1637.09
2022-07-06 13:44:16,78408,1637.86
2022-07-06 13:44:17,78408.2,1637.59
2022-07-06 13:44:18,78409.1,1636.72
2022-07-06 13:44:19,78410.5,1635.33
2022-07-06 13:44:20,78408.4,1637.41
2022-07-06 13:44:21,78410.3,1635.68
2022-07-06 13:44:22,78409.9,1635.97
2022-07-06 13:44:23,78410.1,1635.82
2022-07-06 13:44:24,78410.6,1635.33
2022-07-06 13:44:25,78406.4,1639.41
2022-07-06 13:44:26,78408.1,1637.76
2022-07-06 13:44:27,78410.2,1635.64
2022-07-06 13:44:28,78409.5,1636.39
2022-07-06 13:44:29,78408.8,1637.03
2022-07-06 13:44:30,78409.3,1636.67
2022-07-06 13:44:31,78409.9,1636.08
2022-07-06 13:44:32,78407.7,1638.14
2022-07-06 13:44:33,78410.7,1635.19
2022-07-06 13:44:34,78409.6,1636.2
2022-07-06 13:44:35,78412.1,1633.77
2022-07-06 13:44:36,78408.8,1637.11
2022-07-06 13:44:37,78409.9,1635.97
2022-07-06 13:44:38,78406.2,1639.64
2022-07-06 13:44:39,78408.4,1637.48
2022-07-06 13:44:40,78407,1638.92
2022-07-06 13:44:41,78408.1,1637.71
2022-07-06 13:44:42,78409.3,1636.52
2022-07-06 13:44:43,78411.7,1634.19
2022-07-06 13:44:44,78410.3,1635.6
2022-07-06 13:44:45,78408.3,1637.58
2022-07-06 13:44:46,78409.4,1636.42
2022-07-06 13:44:47,78408.3,1637.64
2022-07-06 13:44:48,78408.9,1637.15
2022-07-06 13:44:49,78409,1636.95
2022-07-06 13:44:50,78408.9,1636.96
2022-07-06 13:44:51,78409.6,1636.25
2022-07-06 13:44:52,78409.6,1636.32
2022-07-06 13:44:53,78411.2,1634.6
2022-07-06 13:44:54,78412,1633.95
2022-07-06 13:44:55,78405.5,1640.32
2022-07-06 13:44:56,78407.3,1638.55
2022-07-06 13:44:57,78406,1639.84
2022-07-06 13:44:58,78407.6,1638.23
2022-07-06 13:44:59,78406.5,1639.44
2022-07-06 13:45:00,78407.3,1638.54
2022-07-06 13:45:01,78408.2,1637.65
2022-07-06 13:45:02,78409.2,1636.67
2022-07-06 13:45:03,78410.8,1635.11
2022-07-06 13:45:04,78410.8,1635.2
2022-07-06 13:45:05,78410.4,1635.55
2022-07-06 13:45:06,78411.3,1634.58
2022-07-06 13:45:07,78414.1,1631.81
2022-07-06 13:45:08,78411.4,1634.48
2022-07-06 13:45:09,78412.4,1633.54
2022-07-06 13:45:10,78411.2,1634.69
2022-07-06 13:45:11,78411.5,1634.4
2022-07-06 13:45:12,78411.9,1633.89
2022-07-06 13:45:13,78409.5,1636.41
2022-07-06 13:45:14,78409.8,1636.11
2022-07-06 13:45:15,78408.4,1637.64
2022-07-06 13:45:16,78410.3,1635.58
2022-07-06 13:45:17,78410.3,1635.63
2022-07-06 13:45:18,78409.9,1636.02
2022-07-06 13:45:19,78411,1635.02
2022-07-06 13:45:20,78410,1635.91
2022-07-06 13:45:21,78409.6,1636.19
2022-07-06 13:45:22,78411,1634.97
2022-07-06 13:45:23,78413.1,1632.9
2022-07-06 13:45:24,78409.8,1636
2022-07-06 13:45:25,78410.1,1635.84
2022-07-06 13:45:26,78410.2,1635.69
2022-07-06 13:45:27,78407.7,1638.22
2022-07-06 13:45:28,78410.9,1634.9
2022-07-06 13:45:29,78409.7,1636.11
2022-07-06 13:45:30,78409.5,1636.42
2022-07-06 13:45:31,78407.9,1638.01
2022-07-06 13:45:32,78407.3,1638.52
2022-07-06 13:45:33,78406.4,1639.44
2022-07-06 13:45:34,78403.3,1642.63
2022-07-06 13:45:35,78404.9,1641.12
2022-07-06 13:45:36,78404.4,1641.45
2022-07-06 13:45:37,78401,1644.81
2022-07-06 13:45:38,78401.6,1644.31
2022-07-06 13:45:39,78401.2,1644.73
2022-07-06 13:45:40,78401.5,1644.28
2022-07-06 13:45:41,78402.7,1643.2
2022-07-06 13:45:42,78402.1,1643.8
2022-07-06 13:45:43,78403.9,1641.98
2022-07-06 13:45:44,78400.8,1645
2022-07-06 13:45:45,78401.6,1644.24
2022-07-06 13:45:46,78400.3,1645.56
2022-07-06 13:45:47,78400.2,1645.83
2022-07-06 13:45:48,78401.1,1644.75
2022-07-06 13:45:49,78398.9,1646.97
2022-07-06 13:45:50,78400.3,1645.65
2022-07-06 13:45:51,78399.6,1646.16
2022-07-06 13:45:52,78401.2,1644.7
2022-07-06 13:45:53,78399.3,1646.69
2022-07-06 13:45:54,78399.8,1646.23
2022-07-06 13:45:55,78400.1,1645.74
2022-07-06 13:45:56,78399.9,1645.89
2022-07-06 13:45:57,78398.4,1647.58
2022-07-06 13:45:58,78398.3,1647.64
2022-07-06 13:45:59,78401.5,1644.4
2022-07-06 13:46:00,78399,1646.8
2022-07-06 13:46:01,78400.5,1645.32
2022-07-06 13:46:02,78400.1,1645.78
2022-07-06 13:46:03,78398.5,1647.37
2022-07-06 13:46:04,78399.9,1645.93
2022-07-06 13:46:05,78400.6,1645.15
2022-07-06 13:46:06,78399.4,1646.52
2022-07-06 13:46:07,78403.4,1642.4
2022-07-06 13:46:08,78402.8,1643.06
2022-07-06 13:46:09,78400.3,1645.59
2022-07-06 13:46:10,78401.7,1644.36
2022-07-06 13:46:11,78399.3,1646.58
2022-07-06 13:46:12,78400.7,1645.2
2022-07-06 13:46:13,78400.6,1645.22
2022-07-06 13:46:14,78401.9,1644.04
2022-07-06 13:46:15,78400.2,1645.66
2022-07-06 13:46:16,78401.5,1644.43
2022-07-06 13:46:17,78400,1645.76
2022-07-06 13:46:18,78399.4,1646.42
2022-07-06 13:46:19,78399.1,1646.72
2022-07-06 13:46:20,78401,1644.88
2022-07-06 13:46:21,78401.8,1644.02
2022-07-06 13:46:22,78401.5,1644.4
2022-07-06 13:46:23,78402.5,1643.36
2022-07-06 13:46:24,78402.3,1643.57
2022-07-06 13:46:25,78400.6,1645.32
2022-07-06 13:46:26,78403.1,1642.76
2022-07-06 13:46:27,78403,1642.94
2022-07-06 13:46:28,78402.6,1643.38
2022-07-06 13:46:29,78402.8,1643
2022-07-06 13:46:30,78401.5,1644.37
2022-07-06 13:46:31,78400.6,1645.44
2022-07-06 13:46:32,78402.5,1643.27
2022-07-06 13:46:33,78402.8,1643.09
2022-07-06 13:46:34,78403.9,1641.98
2022-07-06 13:46:35,78401,1644.92
2022-07-06 13:46:36,78403.3,1642.61
2022-07-06 13:46:37,78402.2,1643.79
2022-07-06 13:46:38,78403,1642.86
2022-07-06 13:46:39,78402.9,1642.99
2022-07-06 13:46:40,78404.4,1641.49
2022-07-06 13:46:41,78403.2,1642.59
2022-07-06 13:46:42,78403.9,1642.03
2022-07-06 13:46:43,78403,1642.87
2022-07-06 13:46:44,78402,1643.96
2022-07-06 13:46:45,78402.3,1643.54
2022-07-06 13:46:46,78403.6,1642.23
2022-07-06 13:46:47,78401.1,1644.77
2022-07-06 13:46:48,78403.3,1642.64
2022-07-06 13:46:49,78403,1642.95
2022-07-06 13:46:50,78403.4,1642.6
2022-07-06 13:46:51,78403.3,1642.55
2022-07-06 13:46:52,78400.7,1645.17
2022-07-06 13:46:53,78402.9,1643.06
2022-07-06 13:46:54,78403.2,1642.67
2022-07-06 13:46:55,78402.3,1643.46
2022-07-06 13:46:56,78403.8,1642.08
2022-07-06 13:46:57,78402.6,1643.41
2022-07-06 13:46:58,78405.6,1640.39
2022-07-06 13:46:59,78403.2,1642.71
2022-07-06 13:47:00,78404.2,1641.75
2022-07-06 13:47:01,78403.2,1642.69
2022-07-06 13:47:02,78402.9,1643.03
2022-07-06 13:47:03,78404.2,1641.57
2022-07-06 13:47:04,78405.1,1640.74
2022-07-06 13:47:05,78405.4,1640.46
2022-07-06 13:47:06,78405.2,1640.75
2022-07-06 13:47:07,78403.4,1642.5
2022-07-06 13:47:08,78406.1,1639.73
2022-07-06 13:47:09,78404.2,1641.68
2022-07-06 13:47:10,78404,1641.95
2022-07-06 13:47:11,78403.5,1642.36
2022-07-06 13:47:12,78404.3,1641.58
2022-07-06 13:47:13,78404.1,1641.84
2022-07-06 13:47:14,78405.9,1640
2022-07-06 13:47:15,78403.1,1642.81
2022-07-06 13:47:16,78401.7,1644.2
2022-07-06 13:47:17,78402.5,1643.37
2022-07-06 13:47:18,78403.8,1642.1
2022-07-06 13:47:19,78403,1642.86
2022-07-06 13:47:20,78403.4,1642.41
2022-07-06 13:47:21,78403.6,1642.36
2022-07-06 13:47:22,78404.4,1641.55
2022-07-06 13:47:23,78400.6,1645.2
2022-07-06 13:47:24,78401.5,1644.22
2022-07-06 13:47:25,78402.1,1643.74
2022-07-06 13:47:26,78405.9,1640.09
2022-07-06 13:47:27,78404.3,1641.48
2022-07-06 13:47:28,78404,1641.84
2022-07-06 13:47:29,78402.5,1643.37
2022-07-06 13:47:30,78402.9,1642.97
2022-07-06 13:47:31,78404.7,1641.15
2022-07-06 13:47:32,78406,1639.82
2022-07-06 13:47:33,78406.1,1639.82
2022-07-06 13:47:34,78405.4,1640.46
2022-07-06 13:47:35,78405,1640.89
2022-07-06 13:47:36,78404.1,1641.8
2022-07-06 13:47:37,78402.3,1643.53
2022-07-06 13:47:38,78402.8,1643.17
2022-07-06 13:47:39,78404.3,1641.51
2022-07-06 13:47:40,78402.9,1643.01
2022-07-06 13:47:41,78404.7,1641.15
2022-07-06 13:47:42,78401.7,1644.14
2022-07-06 13:47:43,78403.6,1642.29
2022-07-06 13:47:44,78404.3,1641.53
2022-07-06 13:47:45,78400.4,1645.56
2022-07-06 13:47:46,78403.2,1642.77
2022-07-06 13:47:47,78402.9,1643.06
2022-07-06 13:47:48,78404.1,1641.76
2022-07-06 13:47:49,78402.5,1643.43
2022-07-06 13:47:50,78404.5,1641.3
2022-07-06 13:47:51,78406.3,1639.67
2022-07-06 13:47:52,78404.3,1641.63
2022-07-06 13:47:53,78404.4,1641.42
2022-07-06 13:47:54,78403.2,1642.66
2022-07-06 13:47:55,78404.1,1641.66
2022-07-06 13:47:56,78404.7,1641.24
2022-07-06 13:47:57,78403.5,1642.45
2022-07-06 13:47:58,78407.9,1637.99
2022-07-06 13:47:59,78406.9,1638.89
2022-07-06 13:48:00,78407.6,1638.22
2022-07-06 13:48:01,78406.4,1639.48
2022-07-06 13:48:02,78407,1638.93
2022-07-06 13:48:03,78403.2,1642.6
2022-07-06 13:48:04,78402.7,1643.09
2022-07-06 13:48:05,78406.2,1639.73
2022-07-06 13:48:06,78404.2,1641.67
2022-07-06 13:48:07,78403.2,1642.69
2022-07-06 13:48:08,78403.8,1642.08
2022-07-06 13:48:09,78404,1641.88
2022-07-06 13:48:10,78403.5,1642.36
2022-07-06 13:48:11,78404.1,1641.73
2022-07-06 13:48:12,78404,1641.99
2022-07-06 13:48:13,78403.1,1642.71
2022-07-06 13:48:14,78403.8,1642.03
2022-07-06 13:48:15,78401.6,1644.36
2022-07-06 13:48:16,78404.4,1641.53
2022-07-06 13:48:17,78404.2,1641.69
2022-07-06 13:48:18,78404.2,1641.59
2022-07-06 13:48:19,78403.9,1641.94
2022-07-06 13:48:20,78404.2,1641.75
2022-07-06 13:48:21,78402.5,1643.41
2022-07-06 13:48:22,78403.7,1642.25
2022-07-06 13:48:23,78406.2,1639.58
2022-07-06 13:48:24,78405.2,1640.71
2022-07-06 13:48:25,78405.2,1640.74
2022-07-06 13:48:26,78405.8,1640.2
2022-07-06 13:48:27,78407.6,1638.27
2022-07-06 13:48:28,78403.5,1642.42
2022-07-06 13:48:29,78404.3,1641.48
2022-07-06 13:48:30,78405.9,1639.93
2022-07-06 13:48:31,78405.2,1640.59
2022-07-06 13:48:32,78406,1639.86
2022-07-06 13:48:33,78400.7,1645.04
2022-07-06 13:48:34,78403.6,1642.22
2022-07-06 13:48:35,78402.9,1643.03
2022-07-06 13:48:36,78402.4,1643.56
2022-07-06 13:48:37,78402.6,1643.21
2022-07-06 13:48:38,78402.5,1643.43
2022-07-06 13:48:39,78402.7,1643.19
2022-07-06 13:48:40,78399.8,1646.16
2022-07-06 13:48:41,78401.7,1644.25
2022-07-06 13:48:42,78405.3,1640.59
2022-07-06 13:48:43,78404,1641.94
2022-07-06 13:48:44,78402.1,1643.76
2022-07-06 13:48:45,78401.9,1643.96
2022-07-06 13:48:46,78403.3,1642.68
2022-07-06 13:48:47,78399.3,1646.58
2022-07-06 13:48:48,78402,1643.94
2022-07-06 13:48:49,78400.8,1645.09
2022-07-06 13:48:50,78401.8,1644.16
2022-07-06 13:48:51,78401.3,1644.63
2022-07-06 13:48:52,78402.7,1643.28
2022-07-06 13:48:53,78403.2,1642.66
2022-07-06 13:48:54,78402.5,1643.36
2022-07-06 13:48:55,78401.2,1644.68
2022-07-06 13:48:56,78401.7,1644.11
2022-07-06 13:48:57,78404.4,1641.61
2022-07-06 13:48:58,78402.1,1643.81
2022-07-06 13:48:59,78401.6,1644.26
2022-07-06 13:49:00,78402.6,1643.33
2022-07-06 13:49:01,78403,1642.85
2022-07-06 13:49:02,78403.5,1642.43
2022-07-06 13:49:03,78402.8,1643.07
2022-07-06 13:49:04,78404.4,1641.55
2022-07-06 13:49:05,78402.3,1643.64
2022-07-06 13:49:06,78404.8,1641.1
2022-07-06 13:49:07,78404.8,1641.18
2022-07-06 13:49:08,78406.8,1639.17
2022-07-06 13:49:09,78407.3,1638.62
2022-07-06 13:49:10,78408.5,1637.42
2022-07-06 13:49:11,78408.8,1637.04
2022-07-06 13:49:12,78408.5,1637.46
2022-07-06 13:49:13,78408.2,1637.69
2022-07-06 13:49:14,78408.3,1637.57
2022-07-06 13:49:15,78408.8,1637.13
2022-07-06 13:49:16,78408.8,1637.05
2022-07-06 13:49:17,78410,1635.92
2022-07-06 13:49:18,78412.9,1633.08
2022-07-06 13:49:19,78411.8,1634.08
2022-07-06 13:49:20,78412.1,1633.78
2022-07-06 13:49:21,78407.7,1638.11
2022-07-06 13:49:22,78410.1,1635.81
2022-07-06 13:49:23,78409.3,1636.64
2022-07-06 13:49:24,78409.9,1636
2022-07-06 13:49:25,78409.3,1636.57
2022-07-06 13:49:26,78407.3,1638.56
2022-07-06 13:49:27,78409.4,1636.41
2022-07-06 13:49:28,78409.7,1636.14
2022-07-06 13:49:29,78410.5,1635.35
2022-07-06 13:49:30,78413.3,1632.65
2022-07-06 13:49:31,78409.2,1636.68
2022-07-06 13:49:32,78409.9,1636.09
2022-07-06 13:49:33,78408.1,1637.66
2022-07-06 13:49:34,78409.5,1636.38
2022-07-06 13:49:35,78410.4,1635.63
2022-07-06 13:49:36,78408.6,1637.27
2022-07-06 13:49:37,78408.1,1637.7
2022-07-06 13:49:38,78407.7,1638.26
2022-07-06 13:49:39,78406.8,1639.11
2022-07-06 13:49:40,78409.5,1636.46
2022-07-06 13:49:41,78409.3,1636.67
2022-07-06 13:49:42,78408.8,1637.24
2022-07-06 13:49:43,78407.9,1637.91
2022-07-06 13:49:44,78410.1,1635.85
2022-07-06 13:49:45,78408.3,1637.62
2022-07-06 13:49:46,78407.5,1638.32
2022-07-06 13:49:47,78408,1637.98
2022-07-06 13:49:48,78407.5,1638.38
2022-07-06 13:49:49,78408.3,1637.44
2022-07-06 13:49:50,78408.6,1637.38
2022-07-06 13:49:51,78405.6,1640.16
2022-07-06 13:49:52,78406.8,1639.07
2022-07-06 13:49:53,78408.9,1636.89
2022-07-06 13:49:54,78407.8,1638.07
2022-07-06 13:49:55,78408,1637.87
2022-07-06 13:49:56,78408.6,1637.33
2022-07-06 13:49:57,78406.1,1639.67
2022-07-06 13:49:58,78407.8,1638.11
2022-07-06 13:49:59,78409.4,1636.6
2022-07-06 13:50:00,78409.2,1636.69
2022-07-06 13:50:01,78411.7,1634.17
2022-07-06 13:50:02,78412.6,1633.23
2022-07-06 13:50:03,78412.4,1633.56
2022-07-06 13:50:04,78417.9,1628.03
2022-07-06 13:50:05,78418.3,1627.56
2022-07-06 13:50:06,78417.6,1628.27
2022-07-06 13:50:07,78417.1,1628.7
2022-07-06 13:50:08,78415.7,1630.12
2022-07-06 13:50:09,78414.9,1630.85
2022-07-06 13:50:10,78416.3,1629.53
2022-07-06 13:50:11,78417,1628.86
2022-07-06 13:50:12,78418.3,1627.63
2022-07-06 13:50:13,78415.2,1630.73
2022-07-06 13:50:14,78416.6,1629.27
2022-07-06 13:50:15,78415.2,1630.75
2022-07-06 13:50:16,78413.5,1632.3
2022-07-06 13:50:17,78413.4,1632.54
2022-07-06 13:50:18,78417.7,1628.27
2022-07-06 13:50:19,78418.9,1627.01
2022-07-06 13:50:20,78418.5,1627.34
2022-07-06 13:50:21,78420.4,1625.47
2022-07-06 13:50:22,78419,1626.85
2022-07-06 13:50:23,78417.5,1628.46
2022-07-06 13:50:24,78416.4,1629.52
2022-07-06 13:50:25,78418,1627.76
2022-07-06 13:50:26,78416.6,1629.2
2022-07-06 13:50:27,78419.3,1626.63
2022-07-06 13:50:28,78419.1,1626.88
2022-07-06 13:50:29,78418,1627.91
2022-07-06 13:50:30,78420,1625.76
2022-07-06 13:50:31,78418.1,1627.75
2022-07-06 13:50:32,78418.2,1627.65
2022-07-06 13:50:33,78418.9,1627.02
2022-07-06 13:50:34,78419.1,1626.72
2022-07-06 13:50:35,78419.7,1626.19
2022-07-06 13:50:36,78422.1,1623.77
2022-07-06 13:50:37,78419.5,1626.44
2022-07-06 13:50:38,78419.4,1626.46
2022-07-06 13:50:39,78416.9,1629.04
2022-07-06 13:50:40,78420.4,1625.46
2022-07-06 13:50:41,78419,1627.01
2022-07-06 13:50:42,78419.6,1626.37
2022-07-06 13:50:43,78419.2,1626.76
2022-07-06 13:50:44,78420,1625.8
2022-07-06 13:50:45,78420.9,1625.01
2022-07-06 13:50:46,78419.4,1626.51
2022-07-06 13:50:47,78417.9,1628.03
2022-07-06 13:50:48,78418.6,1627.22
2022-07-06 13:50:49,78419.3,1626.67
2022-07-06 13:50:50,78422.2,1623.71
2022-07-06 13:50:51,78420.5,1625.38
2022-07-06 13:50:52,78419.4,1626.31
2022-07-06 13:50:53,78417.9,1627.99
2022-07-06 13:50:54,78418.4,1627.47
2022-07-06 13:50:55,78415.4,1630.46
2022-07-06 13:50:56,78418.8,1627.1
2022-07-06 13:50:57,78418.3,1627.67
2022-07-06 13:50:58,78416.4,1629.47
2022-07-06 13:50:59,78417.6,1628.27
2022-07-06 13:51:00,78419.5,1626.39
2022-07-06 13:51:01,78422,1623.88
2022-07-06 13:51:02,78418.8,1627.16
2022-07-06 13:51:03,78418.2,1627.77
2022-07-06 13:51:04,78417.2,1628.71
2022-07-06 13:51:05,78417.8,1628.14
2022-07-06 13:51:06,78420,1625.9
2022-07-06 13:51:07,78416.7,1629.24
2022-07-06 13:51:08,78418.9,1626.96
2022-07-06 13:51:09,78416.5,1629.33
2022-07-06 13:51:10,78418.9,1626.87
2022-07-06 13:51:11,78418.7,1627.15
2022-07-06 13:51:12,78417.3,1628.69
2022-07-06 13:51:13,78417.5,1628.29
2022-07-06 13:51:14,78419.2,1626.65
2022-07-06 13:51:15,78418,1627.89
2022-07-06 13:51:16,78418.1,1627.86
2022-07-06 13:51:17,78417.2,1628.67
2022-07-06 13:51:18,78418,1627.91
2022-07-06 13:51:19,78419,1626.87
2022-07-06 13:51:20,78422,1623.85
2022-07-06 13:51:21,78422.1,1623.78
2022-07-06 13:51:22,78419.3,1626.63
2022-07-06 13:51:23,78421.3,1624.65
2022-07-06 13:51:24,78421,1624.93
2022-07-06 13:51:25,78425.9,1620.14
2022-07-06 13:51:26,78421.8,1624.08
2022-07-06 13:51:27,78422.2,1623.53
2022-07-06 13:51:28,78422.2,1623.74
2022-07-06 13:51:29,78422.4,1623.54
2022-07-06 13:51:30,78420.6,1625.22
2022-07-06 13:51:31,78422.6,1623.38
2022-07-06 13:51:32,78421.2,1624.68
2022-07-06 13:51:33,78419.2,1626.69
2022-07-06 13:51:34,78419.3,1626.64
2022-07-06 13:51:35,78418.8,1627.03
2022-07-06 13:51:36,78420.9,1624.94
2022-07-06 13:51:37,78420,1625.92
2022-07-06 13:51:38,78422.5,1623.24
2022-07-06 13:51:39,78423.1,1622.86
2022-07-06 13:51:40,78425.4,1620.45
2022-07-06 13:51:41,78421.9,1624.01
2022-07-06 13:51:42,78420.8,1625.08
2022-07-06 13:51:43,78426.5,1619.26
2022-07-06 13:51:44,78425.2,1620.72
2022-07-06 13:51:45,78418.6,1627.32
2022-07-06 13:51:46,78408.6,1637.29
2022-07-06 13:51:47,78410.2,1635.69
2022-07-06 13:51:48,78411.7,1634.08
2022-07-06 13:51:49,78412.3,1633.59
2022-07-06 13:51:50,78411.4,1634.45
2022-07-06 13:51:51,78411.4,1634.48
2022-07-06 13:51:52,78410.9,1634.89
2022-07-06 13:51:53,78410.8,1635.19
2022-07-06 13:51:54,78412.5,1633.42
2022-07-06 13:51:55,78408.5,1637.48
2022-07-06 13:51:56,78411.6,1634.19
2022-07-06 13:51:57,78410,1635.9
2022-07-06 13:51:58,78410.7,1635.25
2022-07-06 13:51:59,78409.8,1636.08
2022-07-06 13:52:00,78411.3,1634.68
2022-07-06 13:52:01,78413,1632.89
