time,usage
2022-07-06 14:26:08,33.995
2022-07-06 14:26:07,33.995
2022-07-06 14:26:06,26.3682
2022-07-06 14:26:05,26.7327
2022-07-06 14:26:04,31.3725
2022-07-06 14:26:03,37.3762
2022-07-06 14:26:02,26.799
2022-07-06 14:26:01,26.3027
2022-07-06 14:26:00,29.2383
2022-07-06 14:25:59,40.5868
2022-07-06 14:25:58,26.6169
2022-07-06 14:25:57,25.6858
2022-07-06 14:25:56,25.9352
2022-07-06 14:25:55,37.7834
2022-07-06 14:25:54,30.6931
2022-07-06 14:25:53,26.75
2022-07-06 14:25:52,25.9352
2022-07-06 14:25:51,34.4059
2022-07-06 14:25:50,33.8308
2022-07-06 14:25:49,27.3839
2022-07-06 14:25:48,26.25
2022-07-06 14:25:47,32.0293
2022-07-06 14:25:46,36.1111
2022-07-06 14:25:45,27.9703
2022-07-06 14:25:44,26.75
2022-07-06 14:25:43,28.75
2022-07-06 14:25:42,39.3564
2022-07-06 14:25:41,26.9327
2022-07-06 14:25:40,26.3027
2022-07-06 14:25:39,26.799
2022-07-06 14:25:38,37.469
2022-07-06 14:25:37,30.5764
2022-07-06 14:25:36,28.3619
2022-07-06 14:25:35,26.1194
2022-07-06 14:25:34,34.398
2022-07-06 14:25:33,35.3808
2022-07-06 14:25:32,26.4339
2022-07-06 14:25:31,25.6858
2022-07-06 14:25:30,31.3725
2022-07-06 14:25:29,37.3762
2022-07-06 14:25:28,26.8657
2022-07-06 14:25:27,26.2376
2022-07-06 14:25:26,27.9597
2022-07-06 14:25:25,39.4015
2022-07-06 14:25:24,27.8325
2022-07-06 14:25:23,26.0546
2022-07-06 14:25:22,26.4851
2022-07-06 14:25:21,38.5
2022-07-06 14:25:20,30.0493
2022-07-06 14:25:19,27.182
2022-07-06 14:25:18,26.0546
2022-07-06 14:25:17,36.3861
2022-07-06 14:25:16,31.5
2022-07-06 14:25:15,26.799
2022-07-06 14:25:14,26.1194
2022-07-06 14:25:13,33.4988
2022-07-06 14:25:12,33.5859
2022-07-06 14:25:11,26
2022-07-06 14:25:10,26.4852
2022-07-06 14:25:09,30.4239
2022-07-06 14:25:08,37
2022-07-06 14:25:07,27.2277
2022-07-06 14:25:06,26.2376
2022-07-06 14:25:05,28.3582
2022-07-06 14:25:04,38.5965
2022-07-06 14:25:03,27.3632
2022-07-06 14:25:02,25.9352
2022-07-06 14:25:01,26
2022-07-06 14:25:00,38.6534
2022-07-06 14:24:59,29.7767
2022-07-06 14:24:58,26.1845
2022-07-06 14:24:57,25.75
2022-07-06 14:24:56,36.2963
2022-07-06 14:24:55,32.9208
2022-07-06 14:24:54,26.1845
2022-07-06 14:24:53,25.9352
2022-07-06 14:24:52,32.6733
2022-07-06 14:24:51,36.3184
2022-07-06 14:24:50,26.9802
2022-07-06 14:24:49,27.027
2022-07-06 14:24:48,27.7078
2022-07-06 14:24:47,40.6326
2022-07-06 14:24:46,28.25
2022-07-06 14:24:45,25.8706
2022-07-06 14:24:44,26.7327
2022-07-06 14:24:43,38.5572
2022-07-06 14:24:42,29.3532
2022-07-06 14:24:41,26.5509
2022-07-06 14:24:40,26.1194
2022-07-06 14:24:39,35.3234
2022-07-06 14:24:38,32.7543
2022-07-06 14:24:37,26.8657
2022-07-06 14:24:36,26.4339
2022-07-06 14:24:35,32.4257
2022-07-06 14:24:34,36.5915
2022-07-06 14:24:33,26.6169
2022-07-06 14:24:32,25.9352
2022-07-06 14:24:31,28.536
2022-07-06 14:24:30,40.4878
2022-07-06 14:24:29,27.75
2022-07-06 14:24:28,26.1194
2022-07-06 14:24:27,26.3027
2022-07-06 14:24:26,38.404
2022-07-06 14:24:25,30.3704
2022-07-06 14:24:24,26.1845
2022-07-06 14:24:23,26.4197
2022-07-06 14:24:22,35.4839
2022-07-06 14:24:21,32.75
2022-07-06 14:24:20,26
2022-07-06 14:24:19,25.6858
2022-07-06 14:24:18,32.2581
2022-07-06 14:24:17,37.1287
2022-07-06 14:24:16,27.3632
2022-07-06 14:24:15,25.8706
2022-07-06 14:24:14,27.8894
2022-07-06 14:24:13,39.5577
2022-07-06 14:24:12,29.5566
2022-07-06 14:24:11,26.8473
2022-07-06 14:24:10,26.7327
2022-07-06 14:24:09,37.0558
2022-07-06 14:24:08,30.0248
2022-07-06 14:24:07,26.3682
2022-07-06 14:24:06,26.0546
2022-07-06 14:24:05,35.7143
2022-07-06 14:24:04,34.8039
2022-07-06 14:24:03,25.9352
2022-07-06 14:24:02,26.8473
2022-07-06 14:24:01,31.4356
2022-07-06 14:24:00,37.8109
2022-07-06 14:23:59,27.0471
2022-07-06 14:23:58,26.1194
2022-07-06 14:23:57,29.5844
2022-07-06 14:23:56,40.4878
2022-07-06 14:23:55,29.2079
2022-07-06 14:23:54,26.2376
2022-07-06 14:23:53,26.9136
2022-07-06 14:23:52,38.5185
2022-07-06 14:23:51,31.1111
2022-07-06 14:23:50,26.6169
2022-07-06 14:23:49,25.75
2022-07-06 14:23:48,34.3358
2022-07-06 14:23:47,34.6633
2022-07-06 14:23:46,26.9136
2022-07-06 14:23:45,26.3682
2022-07-06 14:23:44,30.7125
2022-07-06 14:23:43,38.7255
2022-07-06 14:23:42,26.6169
2022-07-06 14:23:41,26.1194
2022-07-06 14:23:40,27.6808
2022-07-06 14:23:39,39
2022-07-06 14:23:38,30.198
2022-07-06 14:23:37,26.1194
2022-07-06 14:23:36,26.1194
2022-07-06 14:23:35,36.8687
2022-07-06 14:23:34,30.0995
2022-07-06 14:23:33,26.4852
2022-07-06 14:23:32,26.1194
2022-07-06 14:23:31,35.0877
2022-07-06 14:23:30,32.8358
2022-07-06 14:23:29,26.6833
2022-07-06 14:23:28,26.7813
2022-07-06 14:23:27,32.419
2022-07-06 14:23:26,35.4115
2022-07-06 14:23:25,26.3682
2022-07-06 14:23:24,26.1194
2022-07-06 14:23:23,30.3704
2022-07-06 14:23:22,37.8109
2022-07-06 14:23:21,27.3632
2022-07-06 14:23:20,25.8707
2022-07-06 14:23:19,29.484
2022-07-06 14:23:18,39.7531
2022-07-06 14:23:17,27.2953
2022-07-06 14:23:16,25.6858
2022-07-06 14:23:15,26.5509
2022-07-06 14:23:14,38.3838
2022-07-06 14:23:13,28.6783
2022-07-06 14:23:12,26.5509
2022-07-06 14:23:11,26.2376
2022-07-06 14:23:10,36.6584
2022-07-06 14:23:09,32.5123
2022-07-06 14:23:08,26.3682
2022-07-06 14:23:07,26.3682
2022-07-06 14:23:06,33.4158
2022-07-06 14:23:05,35.4839
2022-07-06 14:23:04,27.9302
2022-07-06 14:23:03,25.5639
2022-07-06 14:23:02,31.0345
2022-07-06 14:23:01,38.7654
2022-07-06 14:23:00,27.2953
2022-07-06 14:22:59,25.5639
2022-07-06 14:22:58,28.536
2022-07-06 14:22:57,39.604
2022-07-06 14:22:56,27.0471
2022-07-06 14:22:55,25.6858
2022-07-06 14:22:54,26.3682
2022-07-06 14:22:53,38.75
2022-07-06 14:22:52,29.3532
2022-07-06 14:22:51,26.5
2022-07-06 14:22:50,25.8707
2022-07-06 14:22:49,35.8209
2022-07-06 14:22:48,33.8235
2022-07-06 14:22:47,26.4339
2022-07-06 14:22:46,27.4752
2022-07-06 14:22:45,32.25
2022-07-06 14:22:44,31.0945
2022-07-06 14:22:43,26.4198
2022-07-06 14:22:42,32.1782
2022-07-06 14:22:41,35.5556
2022-07-06 14:22:40,29.064
2022-07-06 14:22:39,26.3027
2022-07-06 14:22:38,27.5434
2022-07-06 14:22:37,39.7022
2022-07-06 14:22:36,26.4339
2022-07-06 14:22:35,25.9352
2022-07-06 14:22:34,26.9802
2022-07-06 14:22:33,34.1584
2022-07-06 14:22:32,30.8271
2022-07-06 14:22:31,25.8145
2022-07-06 14:22:30,26.1194
2022-07-06 14:22:29,24.3719
2022-07-06 14:22:28,38.4615
2022-07-06 14:22:27,27.0472
2022-07-06 14:22:26,25.9352
2022-07-06 14:22:25,26.2376
2022-07-06 14:22:24,35.1485
2022-07-06 14:22:23,31.358
2022-07-06 14:22:22,27.5434
2022-07-06 14:22:21,26.9608
2022-07-06 14:22:20,28.25
2022-07-06 14:22:19,36.2069
2022-07-06 14:22:18,26.6169
2022-07-06 14:22:17,26.3027
2022-07-06 14:22:16,25.6858
2022-07-06 14:22:15,37.7834
2022-07-06 14:22:14,28.8221
2022-07-06 14:22:13,26.4852
2022-07-06 14:22:12,25.9352
2022-07-06 14:22:11,31.8408
2022-07-06 14:22:10,34.414
2022-07-06 14:22:09,26
2022-07-06 14:22:08,26.1194
2022-07-06 14:22:07,25
2022-07-06 14:22:06,37.7834
2022-07-06 14:22:05,28.8557
2022-07-06 14:22:04,26.0546
2022-07-06 14:22:03,26.1845
2022-07-06 14:22:02,34.5679
2022-07-06 14:22:01,32.5926
2022-07-06 14:22:00,26.1845
2022-07-06 14:21:59,25.5639
2022-07-06 14:21:58,25.8794
2022-07-06 14:21:57,37.9653
2022-07-06 14:21:56,27.3399
2022-07-06 14:21:55,25.9352
2022-07-06 14:21:54,26.1728
2022-07-06 14:21:53,35.443
2022-07-06 14:21:52,30.6173
2022-07-06 14:21:51,26.9136
2022-07-06 14:21:50,26.3027
2022-07-06 14:21:49,26.1845
2022-07-06 14:21:48,36.6584
2022-07-06 14:21:47,28.0397
2022-07-06 14:21:46,25.8707
2022-07-06 14:21:45,26.3027
2022-07-06 14:21:44,36.8159
2022-07-06 14:21:43,29.0727
2022-07-06 14:21:42,26.25
2022-07-06 14:21:41,25.6858
2022-07-06 14:21:40,33.0846
2022-07-06 14:21:39,35.1621
2022-07-06 14:21:38,27.3399
2022-07-06 14:21:37,25.8707
2022-07-06 14:21:36,27.5689
2022-07-06 14:21:35,40.5405
2022-07-06 14:21:34,27.5862
2022-07-06 14:21:33,26.4339
2022-07-06 14:21:32,26.0546
2022-07-06 14:21:31,34.0741
2022-07-06 14:21:30,31.6832
2022-07-06 14:21:29,27.6119
2022-07-06 14:21:28,25.8706
2022-07-06 14:21:27,27.8481
2022-07-06 14:21:26,37.8973
2022-07-06 14:21:25,26.0652
2022-07-06 14:21:24,26.1194
2022-07-06 14:21:23,26.1965
2022-07-06 14:21:22,37.1212
2022-07-06 14:21:21,27.8607
2022-07-06 14:21:20,26.1194
2022-07-06 14:21:19,26.4198
2022-07-06 14:21:18,31.7618
2022-07-06 14:21:17,34.0741
2022-07-06 14:21:16,27.6119
2022-07-06 14:21:15,25.8706
2022-07-06 14:21:14,29.0323
2022-07-06 14:21:13,39.5577
2022-07-06 14:21:12,27.4314
2022-07-06 14:21:11,25.75
2022-07-06 14:21:10,26.1194
2022-07-06 14:21:09,35.3086
2022-07-06 14:21:08,31.6049
2022-07-06 14:21:07,27.0472
2022-07-06 14:21:06,25.6858
2022-07-06 14:21:05,29.3827
2022-07-06 14:21:04,36.6412
2022-07-06 14:21:03,27.0471
2022-07-06 14:21:02,26.75
2022-07-06 14:21:01,27.9805
2022-07-06 14:21:00,34.9367
2022-07-06 14:20:59,31.0945
2022-07-06 14:20:58,26.3682
2022-07-06 14:20:57,25.8707
2022-07-06 14:20:56,27.7078
2022-07-06 14:20:55,38.1188
2022-07-06 14:20:54,27.9302
2022-07-06 14:20:53,26.0546
2022-07-06 14:20:52,26.1307
2022-07-06 14:20:51,35.4271
2022-07-06 14:20:50,29.25
2022-07-06 14:20:49,26.1845
2022-07-06 14:20:48,26.9136
2022-07-06 14:20:47,28.8889
2022-07-06 14:20:46,36.7246
2022-07-06 14:20:45,26.6169
2022-07-06 14:20:44,26.3027
2022-07-06 14:20:43,24.6851
2022-07-06 14:20:42,38.6935
2022-07-06 14:20:41,27.1144
2022-07-06 14:20:40,26.6667
2022-07-06 14:20:39,26.3027
2022-07-06 14:20:38,33.9109
2022-07-06 14:20:37,31.9202
2022-07-06 14:20:36,26.9327
2022-07-06 14:20:35,25.6858
2022-07-06 14:20:34,27.0408
2022-07-06 14:20:33,36.409
2022-07-06 14:20:32,26.8657
2022-07-06 14:20:31,25.5639
2022-07-06 14:20:30,25.6858
2022-07-06 14:20:29,39.8515
2022-07-06 14:20:28,26.8657
2022-07-06 14:20:27,26.0546
2022-07-06 14:20:26,27.027
2022-07-06 14:20:25,32.6582
2022-07-06 14:20:24,31.0945
2022-07-06 14:20:23,26.7327
2022-07-06 14:20:22,26.1845
2022-07-06 14:20:21,30.9756
2022-07-06 14:20:20,37.8446
2022-07-06 14:20:19,28.1796
2022-07-06 14:20:18,26.1194
2022-07-06 14:20:17,24.505
2022-07-06 14:20:16,37.037
2022-07-06 14:20:15,28.8221
2022-07-06 14:20:14,26.6667
2022-07-06 14:20:13,25.5
2022-07-06 14:20:12,32.1696
2022-07-06 14:20:11,33.1658
2022-07-06 14:20:10,26.8657
2022-07-06 14:20:09,25.8706
2022-07-06 14:20:08,25.4364
2022-07-06 14:20:07,39.7531
2022-07-06 14:20:06,26.25
2022-07-06 14:20:05,25.8706
2022-07-06 14:20:04,26.1728
2022-07-06 14:20:03,34.75
2022-07-06 14:20:02,31.7618
2022-07-06 14:20:01,27.7228
2022-07-06 14:20:00,26.601
2022-07-06 14:19:59,25.5
2022-07-06 14:19:58,40.0498
2022-07-06 14:19:57,27.2277
2022-07-06 14:19:56,26.3027
2022-07-06 14:19:55,25.75
2022-07-06 14:19:54,35.1351
2022-07-06 14:19:53,30.8458
2022-07-06 14:19:52,26.8657
2022-07-06 14:19:51,26.1194
2022-07-06 14:19:50,27.5689
2022-07-06 14:19:49,37.5
2022-07-06 14:19:48,26.25
2022-07-06 14:19:47,25.9352
2022-07-06 14:19:46,27.4752
2022-07-06 14:19:45,37.2839
2022-07-06 14:19:44,29.5
2022-07-06 14:19:43,26.5509
2022-07-06 14:19:42,26.4851
2022-07-06 14:19:41,30.402
2022-07-06 14:19:40,34.4913
2022-07-06 14:19:39,26.6169
2022-07-06 14:19:38,25.9352
2022-07-06 14:19:37,26.2899
2022-07-06 14:19:36,39.5577
2022-07-06 14:19:35,26.5
2022-07-06 14:19:34,25.6858
2022-07-06 14:19:33,25.6219
2022-07-06 14:19:32,28.4615
2022-07-06 14:19:31,29.9233
2022-07-06 14:19:30,27.6119
2022-07-06 14:19:29,26.0546
2022-07-06 14:19:28,30.4239
2022-07-06 14:19:27,37.9902
2022-07-06 14:19:26,27.9703
2022-07-06 14:19:25,26.3027
2022-07-06 14:19:24,25.1852
2022-07-06 14:19:23,36
2022-07-06 14:19:22,29.6758
2022-07-06 14:19:21,26.5
2022-07-06 14:19:20,25.6858
2022-07-06 14:19:19,31.2343
2022-07-06 14:19:18,35.732
2022-07-06 14:19:17,27.0471
2022-07-06 14:19:16,26.6667
2022-07-06 14:19:15,25.1244
2022-07-06 14:19:14,39.4089
2022-07-06 14:19:13,28.0397
2022-07-06 14:19:12,26.1194
2022-07-06 14:19:11,25.8706
2022-07-06 14:19:10,25.8883
2022-07-06 14:19:09,34.5088
2022-07-06 14:19:08,28.4653
2022-07-06 14:19:07,26.799
2022-07-06 14:19:06,25.5
2022-07-06 14:19:05,40.5405
2022-07-06 14:19:04,27.6119
2022-07-06 14:19:03,26.0546
2022-07-06 14:19:02,26.1194
2022-07-06 14:19:01,34.1584
2022-07-06 14:19:00,33.9109
2022-07-06 14:18:59,26.4851
2022-07-06 14:18:58,26.1194
2022-07-06 14:18:57,22.7848
2022-07-06 14:18:56,40.4938
2022-07-06 14:18:55,26.25
2022-07-06 14:18:54,25.75
2022-07-06 14:18:53,24.9377
2022-07-06 14:18:52,34.5771
2022-07-06 14:18:51,32.9975
2022-07-06 14:18:50,29.1771
2022-07-06 14:18:49,26.0546
2022-07-06 14:18:48,24.7573
2022-07-06 14:18:47,39.3035
2022-07-06 14:18:46,27.4314
2022-07-06 14:18:45,26.1194
2022-07-06 14:18:44,26.4198
2022-07-06 14:18:43,22.8856
2022-07-06 14:18:42,36.0494
2022-07-06 14:18:41,27.3632
2022-07-06 14:18:40,26.1194
2022-07-06 14:18:39,27.6961
2022-07-06 14:18:38,33.3333
2022-07-06 14:18:37,32.8395
2022-07-06 14:18:36,26.5
2022-07-06 14:18:35,26.1194
2022-07-06 14:18:34,26.5664
2022-07-06 14:18:33,37.8788
2022-07-06 14:18:32,27.2277
2022-07-06 14:18:31,25.75
2022-07-06 14:18:30,25.9901
2022-07-06 14:18:29,31.3433
2022-07-06 14:18:28,32.75
2022-07-06 14:18:27,28.9604
2022-07-06 14:18:26,26.3027
2022-07-06 14:18:25,21.75
2022-07-06 14:18:24,39.801
2022-07-06 14:18:23,26.799
2022-07-06 14:18:22,26.1194
2022-07-06 14:18:21,26.6667
2022-07-06 14:18:20,32.9238
2022-07-06 14:18:19,34.2569
2022-07-06 14:18:18,26
2022-07-06 14:18:17,26.1845
2022-07-06 14:18:16,28.3951
2022-07-06 14:18:15,39.75
2022-07-06 14:18:14,26.4339
2022-07-06 14:18:13,26.9136
2022-07-06 14:18:12,26.9136
2022-07-06 14:18:11,32.25
2022-07-06 14:18:10,34.901
2022-07-06 14:18:09,27.0677
2022-07-06 14:18:08,26.6169
2022-07-06 14:18:07,26.6504
2022-07-06 14:18:06,38.5572
2022-07-06 14:18:05,26.5664
2022-07-06 14:18:04,25.8706
2022-07-06 14:18:03,27
2022-07-06 14:18:02,37.3464
2022-07-06 14:18:01,30.25
2022-07-06 14:18:00,26.4852
2022-07-06 14:17:59,26.6169
2022-07-06 14:17:58,31.0345
2022-07-06 14:17:57,36.0697
2022-07-06 14:17:56,26.799
2022-07-06 14:17:55,26.6667
2022-07-06 14:17:54,27.3183
2022-07-06 14:17:53,40
2022-07-06 14:17:52,28.4635
2022-07-06 14:17:51,26.5509
2022-07-06 14:17:50,26.1194
2022-07-06 14:17:49,35.2357
2022-07-06 14:17:48,34.4913
2022-07-06 14:17:47,26.1845
2022-07-06 14:17:46,26.3682
2022-07-06 14:17:45,22.9426
2022-07-06 14:17:44,40.1002
2022-07-06 14:17:43,25.6927
2022-07-06 14:17:42,26.3682
2022-07-06 14:17:41,26.4851
2022-07-06 14:17:40,28.4635
2022-07-06 14:17:39,33.9066
2022-07-06 14:17:38,26.3682
2022-07-06 14:17:37,26.5509
2022-07-06 14:17:36,26.0976
2022-07-06 14:17:35,37.7834
2022-07-06 14:17:34,26.5
2022-07-06 14:17:33,26.4851
2022-07-06 14:17:32,25.2475
2022-07-06 14:17:31,20.0501
2022-07-06 14:17:30,36.8159
2022-07-06 14:17:29,27.0471
2022-07-06 14:17:28,27.4752
2022-07-06 14:17:27,24.9383
2022-07-06 14:17:26,33.0827
2022-07-06 14:17:25,26.5
2022-07-06 14:17:24,26.3682
2022-07-06 14:17:23,35.75
2022-07-06 14:17:22,27.5689
2022-07-06 14:17:21,25.8706
2022-07-06 14:17:20,26.25
2022-07-06 14:17:19,30.0505
2022-07-06 14:17:18,34.6633
2022-07-06 14:17:17,29.6758
2022-07-06 14:17:16,26.3682
2022-07-06 14:17:15,26.5664
2022-07-06 14:17:14,39.0547
2022-07-06 14:17:13,26.3158
2022-07-06 14:17:12,26.1194
2022-07-06 14:17:11,26.4852
2022-07-06 14:17:10,35.3384
2022-07-06 14:17:09,31.1721
2022-07-06 14:17:08,26.799
2022-07-06 14:17:07,26.0546
2022-07-06 14:17:06,25.0633
2022-07-06 14:17:05,38.5185
2022-07-06 14:17:04,28.0098
2022-07-06 14:17:03,26.4851
2022-07-06 14:17:02,27.8325
2022-07-06 14:17:01,32.0988
2022-07-06 14:17:00,32.9177
2022-07-06 14:16:59,27.7641
2022-07-06 14:16:58,26.0546
2022-07-06 14:16:57,23.3831
2022-07-06 14:16:56,38.75
2022-07-06 14:16:55,27.4314
2022-07-06 14:16:54,25.75
2022-07-06 14:16:53,26.1194
2022-07-06 14:16:52,35.25
2022-07-06 14:16:51,31.358
2022-07-06 14:16:50,26.4851
2022-07-06 14:16:49,25.9352
2022-07-06 14:16:48,22.6131
2022-07-06 14:16:47,38.2716
2022-07-06 14:16:46,26.8657
2022-07-06 14:16:45,27.2727
2022-07-06 14:16:44,24.4444
2022-07-06 14:16:43,35.0365
2022-07-06 14:16:42,31.8408
2022-07-06 14:16:41,26.7327
2022-07-06 14:16:40,26.4198
2022-07-06 14:16:39,28.5354
2022-07-06 14:16:38,38.806
2022-07-06 14:16:37,27.1144
2022-07-06 14:16:36,25.9352
2022-07-06 14:16:35,27.451
2022-07-06 14:16:34,35.468
2022-07-06 14:16:33,30.4239
2022-07-06 14:16:32,28.0397
2022-07-06 14:16:31,27.3399
2022-07-06 14:16:30,21
2022-07-06 14:16:29,38.7097
2022-07-06 14:16:28,27
2022-07-06 14:16:27,26.6667
2022-07-06 14:16:26,26.4339
2022-07-06 14:16:25,33.0827
2022-07-06 14:16:24,33.6683
2022-07-06 14:16:23,26
2022-07-06 14:16:22,25.6858
2022-07-06 14:16:21,22.9219
2022-07-06 14:16:20,38.1546
2022-07-06 14:16:19,27.5434
2022-07-06 14:16:18,26.7327
2022-07-06 14:16:17,26.6667
2022-07-06 14:16:16,31.9307
2022-07-06 14:16:15,36.0294
2022-07-06 14:16:14,28.8177
2022-07-06 14:16:13,26.3027
2022-07-06 14:16:12,23.1156
2022-07-06 14:16:11,37.1571
2022-07-06 14:16:10,29.3103
2022-07-06 14:16:09,26.5509
2022-07-06 14:16:08,25.5639
2022-07-06 14:16:07,27.5949
2022-07-06 14:16:06,33.6709
2022-07-06 14:16:05,26.6169
2022-07-06 14:16:04,25.5
2022-07-06 14:16:03,24.8756
2022-07-06 14:16:02,38.75
2022-07-06 14:16:01,27.0471
2022-07-06 14:16:00,26.3027
2022-07-06 14:15:59,27.2059
2022-07-06 14:15:58,29.5567
2022-07-06 14:15:57,36.3861
2022-07-06 14:15:56,26.9327
2022-07-06 14:15:55,26.0546
2022-07-06 14:15:54,24.25
2022-07-06 14:15:53,36.3409
2022-07-06 14:15:52,27.9703
2022-07-06 14:15:51,28.8177
2022-07-06 14:15:50,26.3027
2022-07-06 14:15:49,32.419
2022-07-06 14:15:48,34.25
2022-07-06 14:15:47,26.25
2022-07-06 14:15:46,26.0546
2022-07-06 14:15:45,24.3108
2022-07-06 14:15:44,38.7097
2022-07-06 14:15:43,26.5664
2022-07-06 14:15:42,26.1194
2022-07-06 14:15:41,25.6858
2022-07-06 14:15:40,33.25
2022-07-06 14:15:39,33.3333
2022-07-06 14:15:38,26.25
2022-07-06 14:15:37,26.4198
2022-07-06 14:15:36,27
2022-07-06 14:15:35,37.1501
2022-07-06 14:15:34,28.7469
2022-07-06 14:15:33,25.6858
2022-07-06 14:15:32,25.6858
2022-07-06 14:15:31,34.3511
2022-07-06 14:15:30,29.9505
2022-07-06 14:15:29,26.1194
2022-07-06 14:15:28,25.9352
2022-07-06 14:15:27,21.75
2022-07-06 14:15:26,36.6834
2022-07-06 14:15:25,27.6961
2022-07-06 14:15:24,26.1845
2022-07-06 14:15:23,27.9012
2022-07-06 14:15:22,37.3134
2022-07-06 14:15:21,27.6382
2022-07-06 14:15:20,25.6858
2022-07-06 14:15:19,25.9352
2022-07-06 14:15:18,33.7532
2022-07-06 14:15:17,32.5062
2022-07-06 14:15:16,29.0323
2022-07-06 14:15:15,25.5
2022-07-06 14:15:14,29.75
2022-07-06 14:15:13,37.4372
2022-07-06 14:15:12,26.25
2022-07-06 14:15:11,26.2376
2022-07-06 14:15:10,25.0627
2022-07-06 14:15:09,32.8395
2022-07-06 14:15:08,30.4239
2022-07-06 14:15:07,25.8145
2022-07-06 14:15:06,25.5
2022-07-06 14:15:05,30.2211
2022-07-06 14:15:04,36.4764
2022-07-06 14:15:03,27.182
2022-07-06 14:15:02,26.4198
2022-07-06 14:15:01,23.6181
2022-07-06 14:15:00,36.9458
2022-07-06 14:14:59,29.6758
2022-07-06 14:14:58,28.1796
2022-07-06 14:14:57,26.1194
2022-07-06 14:14:56,27.5689
2022-07-06 14:14:55,36.5672
2022-07-06 14:14:54,26.6169
2022-07-06 14:14:53,26.7327
2022-07-06 14:14:52,26.6169
2022-07-06 14:14:51,37.6238
2022-07-06 14:14:50,28.5
2022-07-06 14:14:49,25.5639
2022-07-06 14:14:48,26.3027
2022-07-06 14:14:47,26.1421
2022-07-06 14:14:46,37.7778
2022-07-06 14:14:45,26.9327
2022-07-06 14:14:44,26.601
2022-07-06 14:14:43,27.3632
2022-07-06 14:14:42,38.5749
2022-07-06 14:14:41,28.6432
2022-07-06 14:14:40,26.9802
2022-07-06 14:14:39,26.0546
2022-07-06 14:14:38,29.7229
2022-07-06 14:14:37,35.1621
2022-07-06 14:14:36,26.1845
2022-07-06 14:14:35,25.9352
2022-07-06 14:14:34,23.7624
2022-07-06 14:14:33,37.9052
2022-07-06 14:14:32,26.5664
2022-07-06 14:14:31,26.3027
2022-07-06 14:14:30,26.1194
2022-07-06 14:14:29,34.398
2022-07-06 14:14:28,33.8272
2022-07-06 14:14:27,25.8794
2022-07-06 14:14:26,26.601
2022-07-06 14:14:25,27.4559
2022-07-06 14:14:24,39.0123
2022-07-06 14:14:23,29.602
2022-07-06 14:14:22,26.4851
2022-07-06 14:14:21,26.5356
2022-07-06 14:14:20,32.8358
2022-07-06 14:14:19,32.4324
2022-07-06 14:14:18,26.25
2022-07-06 14:14:17,25.8706
2022-07-06 14:14:16,28.4314
2022-07-06 14:14:15,39.3564
2022-07-06 14:14:14,26.9136
2022-07-06 14:14:13,26.3027
2022-07-06 14:14:12,26.8657
2022-07-06 14:14:11,34.4828
2022-07-06 14:14:10,30.3704
2022-07-06 14:14:09,26.3682
2022-07-06 14:14:08,26.0546
2022-07-06 14:14:07,29.8765
2022-07-06 14:14:06,34.75
2022-07-06 14:14:05,26.2376
2022-07-06 14:14:04,26.1194
2022-07-06 14:14:03,25.8228
2022-07-06 14:14:02,38.9578
2022-07-06 14:14:01,26.1194
2022-07-06 14:14:00,25.9352
2022-07-06 14:13:59,26.4852
2022-07-06 14:13:58,33.0808
2022-07-06 14:13:57,31.6708
2022-07-06 14:13:56,26.1194
2022-07-06 14:13:55,25.8706
2022-07-06 14:13:54,23.399
2022-07-06 14:13:53,37.5634
2022-07-06 14:13:52,25.8706
2022-07-06 14:13:51,29.3532
2022-07-06 14:13:50,25.3102
2022-07-06 14:13:49,31.9095
2022-07-06 14:13:48,31.4356
2022-07-06 14:13:47,25.9352
2022-07-06 14:13:46,26.5509
2022-07-06 14:13:45,22.9008
2022-07-06 14:13:44,36.8421
2022-07-06 14:13:43,26.9136
2022-07-06 14:13:42,25.8706
2022-07-06 14:13:41,24.0695
2022-07-06 14:13:40,32.4189
2022-07-06 14:13:39,29.8508
2022-07-06 14:13:38,25.9352
2022-07-06 14:13:37,25.5
2022-07-06 14:13:36,29.9252
2022-07-06 14:13:35,33.584
2022-07-06 14:13:34,26.2376
2022-07-06 14:13:33,25.8706
2022-07-06 14:13:32,20.9476
2022-07-06 14:13:31,37.037
2022-07-06 14:13:30,28.1095
2022-07-06 14:13:29,26.2376
2022-07-06 14:13:28,26.1194
2022-07-06 14:13:27,28.6783
2022-07-06 14:13:26,33.584
2022-07-06 14:13:25,26.0546
2022-07-06 14:13:24,25.9352
2022-07-06 14:13:23,23
2022-07-06 14:13:22,38.4422
2022-07-06 14:13:21,25.6858
2022-07-06 14:13:20,26.3027
2022-07-06 14:13:19,25.4364
2022-07-06 14:13:18,29.5
2022-07-06 14:13:17,32.1696
2022-07-06 14:13:16,25.8706
2022-07-06 14:13:15,30.5211
2022-07-06 14:13:14,28.3951
2022-07-06 14:13:13,38.25
2022-07-06 14:13:12,26.7327
2022-07-06 14:13:11,25.8706
2022-07-06 14:13:10,25.75
2022-07-06 14:13:09,30.0248
2022-07-06 14:13:08,33.9066
2022-07-06 14:13:07,26.8473
2022-07-06 14:13:06,25.9352
2022-07-06 14:13:05,29.2383
2022-07-06 14:13:04,38.0597
2022-07-06 14:13:03,25.6858
