time,usage
2022-07-06 13:44:36,30.0585
2022-07-06 13:44:37,25.3576
2022-07-06 13:44:38,29.957
2022-07-06 13:44:39,32.7417
2022-07-06 13:44:40,35.2045
2022-07-06 13:44:41,29.3883
2022-07-06 13:44:42,33.0921
2022-07-06 13:44:43,29.923
2022-07-06 13:44:44,29.802
2022-07-06 13:44:45,25.5378
2022-07-06 13:44:46,27.2433
2022-07-06 13:44:47,27.5118
2022-07-06 13:44:48,30.3478
2022-07-06 13:44:49,37.8157
2022-07-06 13:44:50,26.7568
2022-07-06 13:44:51,25.1751
2022-07-06 13:44:52,26.1904
2022-07-06 13:44:53,30.4885
2022-07-06 13:44:54,28.2993
2022-07-06 13:44:55,30.2955
2022-07-06 13:44:56,30.4506
2022-07-06 13:44:57,28.0201
2022-07-06 13:44:58,22.7119
2022-07-06 13:44:59,27.5257
2022-07-06 13:45:00,28.5842
2022-07-06 13:45:01,32.1067
2022-07-06 13:45:02,28.3881
2022-07-06 13:45:03,29.6049
2022-07-06 13:45:04,31.9948
2022-07-06 13:45:05,27.7616
2022-07-06 13:45:06,30.5564
2022-07-06 13:45:07,26.2597
2022-07-06 13:45:08,27.3809
2022-07-06 13:45:09,25.1758
2022-07-06 13:45:10,28.5896
2022-07-06 13:45:11,25.6144
2022-07-06 13:45:12,26.1896
2022-07-06 13:45:13,23.0908
2022-07-06 13:45:14,26.736
2022-07-06 13:45:15,28.5482
2022-07-06 13:45:16,23.5355
2022-07-06 13:45:17,22.5894
2022-07-06 13:45:18,23.4549
2022-07-06 13:45:19,27.7458
2022-07-06 13:45:20,27.0712
2022-07-06 13:45:21,25.1685
2022-07-06 13:45:22,27.4042
2022-07-06 13:45:23,25.5944
2022-07-06 13:45:24,25.5846
2022-07-06 13:45:25,28.2574
2022-07-06 13:45:26,27.4452
2022-07-06 13:45:27,28.3746
2022-07-06 13:45:28,19.7046
2022-07-06 13:45:29,25.6537
2022-07-06 13:45:30,23.7015
2022-07-06 13:45:31,24.1036
2022-07-06 13:45:32,23.9288
2022-07-06 13:45:33,25.8939
2022-07-06 13:45:34,27.4108
2022-07-06 13:45:35,24.7996
2022-07-06 13:45:36,27.427
2022-07-06 13:45:37,29.5463
2022-07-06 13:45:38,31.1744
2022-07-06 13:45:39,26.2614
2022-07-06 13:45:40,27.3612
2022-07-06 13:45:41,26.4442
2022-07-06 13:45:42,33.2396
2022-07-06 13:45:43,28.2775
2022-07-06 13:45:44,22.4126
2022-07-06 13:45:45,22.9154
2022-07-06 13:45:46,32.0794
2022-07-06 13:45:47,26.8843
2022-07-06 13:45:48,25.067
2022-07-06 13:45:49,28.9529
2022-07-06 13:45:50,23.7461
2022-07-06 13:45:51,20.4346
2022-07-06 13:45:52,24.9088
2022-07-06 13:45:53,24.5904
2022-07-06 13:45:54,24.4642
2022-07-06 13:45:55,24.459
2022-07-06 13:45:56,21.1085
2022-07-06 13:45:57,20.7132
2022-07-06 13:45:58,23.2776
2022-07-06 13:45:59,26.8503
2022-07-06 13:46:00,27.009
2022-07-06 13:46:01,24.912
2022-07-06 13:46:02,25.0897
2022-07-06 13:46:03,29.0245
2022-07-06 13:46:04,33.9051
2022-07-06 13:46:05,31.5025
2022-07-06 13:46:06,30.3869
2022-07-06 13:46:07,25.2985
2022-07-06 13:46:08,22.4781
2022-07-06 13:46:09,25.5777
2022-07-06 13:46:10,25.1096
2022-07-06 13:46:11,28.0353
2022-07-06 13:46:12,24.8814
2022-07-06 13:46:13,27.0907
2022-07-06 13:46:14,30.7916
2022-07-06 13:46:15,32.6896
2022-07-06 13:46:16,29.3399
2022-07-06 13:46:17,31.4273
2022-07-06 13:46:18,25.3906
2022-07-06 13:46:19,23.8052
2022-07-06 13:46:20,28.6617
2022-07-06 13:46:21,31.2057
2022-07-06 13:46:22,24.3599
2022-07-06 13:46:23,26.8564
2022-07-06 13:46:24,31.7781
2022-07-06 13:46:25,32.6094
2022-07-06 13:46:26,26.2146
2022-07-06 13:46:27,29.5906
2022-07-06 13:46:28,29.4488
2022-07-06 13:46:29,27.8534
2022-07-06 13:46:30,30.5498
2022-07-06 13:46:31,30.838
2022-07-06 13:46:32,26.5662
2022-07-06 13:46:33,26.4395
2022-07-06 13:46:34,29.0108
2022-07-06 13:46:35,26.2681
2022-07-06 13:46:36,24.6393
2022-07-06 13:46:37,27.3133
2022-07-06 13:46:38,24.3128
2022-07-06 13:46:39,26.9356
2022-07-06 13:46:40,26.2958
2022-07-06 13:46:41,21.9889
2022-07-06 13:46:42,29.8682
2022-07-06 13:46:43,21.2056
2022-07-06 13:46:44,21.6201
2022-07-06 13:46:45,21.8835
2022-07-06 13:46:46,24.057
2022-07-06 13:46:47,25.3438
2022-07-06 13:46:48,27.2343
2022-07-06 13:46:49,28.9999
2022-07-06 13:46:50,26.0653
2022-07-06 13:46:51,25.7152
2022-07-06 13:46:52,24.8251
2022-07-06 13:46:53,26.0243
2022-07-06 13:46:54,31.6812
2022-07-06 13:46:55,26.7341
2022-07-06 13:46:56,34.819
2022-07-06 13:46:57,28.9579
2022-07-06 13:46:58,24.9864
2022-07-06 13:46:59,28.2743
2022-07-06 13:47:00,30.6936
2022-07-06 13:47:01,25.1697
2022-07-06 13:47:02,25.1462
2022-07-06 13:47:03,24.9265
2022-07-06 13:47:04,28.4325
2022-07-06 13:47:05,26.1229
2022-07-06 13:47:06,21.7669
2022-07-06 13:47:07,29.3785
2022-07-06 13:47:08,22.7233
2022-07-06 13:47:09,35.7568
2022-07-06 13:47:10,24.2081
2022-07-06 13:47:11,24.176
2022-07-06 13:47:12,25.3768
2022-07-06 13:47:13,25.7168
2022-07-06 13:47:14,30.3367
2022-07-06 13:47:15,30.4374
2022-07-06 13:47:16,26.3175
2022-07-06 13:47:17,24.9501
2022-07-06 13:47:18,27.6077
2022-07-06 13:47:19,28.0897
2022-07-06 13:47:20,32.058
2022-07-06 13:47:21,30.3211
2022-07-06 13:47:22,26.6076
2022-07-06 13:47:23,26.6816
2022-07-06 13:47:24,28.8421
2022-07-06 13:47:25,29.0509
2022-07-06 13:47:26,27.006
2022-07-06 13:47:27,27.6815
2022-07-06 13:47:28,30.1471
2022-07-06 13:47:29,29.4769
2022-07-06 13:47:30,30.4669
2022-07-06 13:47:31,33.8932
2022-07-06 13:47:32,35.2709
2022-07-06 13:47:33,30.236
2022-07-06 13:47:34,28.1347
2022-07-06 13:47:35,29.1875
2022-07-06 13:47:36,30.143
2022-07-06 13:47:37,36.5912
2022-07-06 13:47:38,26.3859
2022-07-06 13:47:39,27.8525
2022-07-06 13:47:40,29.7124
2022-07-06 13:47:41,27.6245
2022-07-06 13:47:42,27.6265
2022-07-06 13:47:43,27.9138
2022-07-06 13:47:44,31.0411
2022-07-06 13:47:45,29.7567
2022-07-06 13:47:46,28.4993
2022-07-06 13:47:47,25.4719
2022-07-06 13:47:48,27.5767
2022-07-06 13:47:49,26.5796
2022-07-06 13:47:50,26.8232
2022-07-06 13:47:51,30.0248
2022-07-06 13:47:52,26.6277
2022-07-06 13:47:53,33.3984
2022-07-06 13:47:54,33.2065
2022-07-06 13:47:55,34.9641
2022-07-06 13:47:56,28.8251
2022-07-06 13:47:57,22.9196
2022-07-06 13:47:58,23.7789
2022-07-06 13:47:59,25.5612
2022-07-06 13:48:00,28.6263
2022-07-06 13:48:01,28.1774
2022-07-06 13:48:02,23.912
2022-07-06 13:48:03,26.7437
2022-07-06 13:48:04,31.2098
2022-07-06 13:48:05,28.8602
2022-07-06 13:48:06,29.2885
2022-07-06 13:48:07,28.4663
2022-07-06 13:48:08,24.7037
2022-07-06 13:48:09,28.8103
2022-07-06 13:48:10,30.2522
2022-07-06 13:48:11,30.0755
2022-07-06 13:48:12,25.3933
2022-07-06 13:48:13,28.3596
2022-07-06 13:48:14,27.6567
2022-07-06 13:48:15,28.7568
2022-07-06 13:48:16,29.4688
2022-07-06 13:48:17,25.9718
2022-07-06 13:48:18,30.7977
2022-07-06 13:48:19,28.3425
2022-07-06 13:48:20,26.9895
2022-07-06 13:48:21,28.8881
2022-07-06 13:48:22,27.1991
2022-07-06 13:48:23,21.4795
2022-07-06 13:48:24,22.248
2022-07-06 13:48:25,26.9206
2022-07-06 13:48:26,29.2757
2022-07-06 13:48:27,27.4187
2022-07-06 13:48:28,27.1896
2022-07-06 13:48:29,25.1981
2022-07-06 13:48:30,26.6179
2022-07-06 13:48:31,25.245
2022-07-06 13:48:32,25.0695
2022-07-06 13:48:33,24.954
2022-07-06 13:48:34,24.3663
2022-07-06 13:48:35,26.833
2022-07-06 13:48:36,28.0219
2022-07-06 13:48:37,26.4825
2022-07-06 13:48:38,27.6557
2022-07-06 13:48:39,21.003
2022-07-06 13:48:40,25.752
2022-07-06 13:48:41,25.5295
2022-07-06 13:48:42,24.6917
2022-07-06 13:48:43,26.1935
2022-07-06 13:48:44,32.2242
2022-07-06 13:48:45,30.2948
2022-07-06 13:48:46,28.988
2022-07-06 13:48:47,28.6798
2022-07-06 13:48:48,26.2283
2022-07-06 13:48:49,24.5188
2022-07-06 13:48:50,26.6904
2022-07-06 13:48:51,31.7952
2022-07-06 13:48:52,28.8024
2022-07-06 13:48:53,28.0428
2022-07-06 13:48:54,31.9444
2022-07-06 13:48:55,29.7762
2022-07-06 13:48:56,36.1183
2022-07-06 13:48:57,30.2066
2022-07-06 13:48:58,26.9451
2022-07-06 13:48:59,30.2935
2022-07-06 13:49:00,33.446
2022-07-06 13:49:01,29.0991
2022-07-06 13:49:02,26.672
2022-07-06 13:49:03,26.5946
2022-07-06 13:49:04,33.8579
2022-07-06 13:49:05,27.9603
2022-07-06 13:49:06,25.6148
2022-07-06 13:49:07,17.4058
2022-07-06 13:49:08,17.404
2022-07-06 13:49:09,20.0042
2022-07-06 13:49:10,31.1241
2022-07-06 13:49:11,24.8214
2022-07-06 13:49:12,20.7869
2022-07-06 13:49:13,18.5912
2022-07-06 13:49:14,22.873
2022-07-06 13:49:15,30.5629
2022-07-06 13:49:16,18.5363
2022-07-06 13:49:17,12.8186
2022-07-06 13:49:18,14.6155
2022-07-06 13:49:19,16.0668
2022-07-06 13:49:20,16.7094
2022-07-06 13:49:21,15.2373
2022-07-06 13:49:22,13.7106
2022-07-06 13:49:23,21.8182
2022-07-06 13:49:24,20.455
2022-07-06 13:49:25,21.6985
2022-07-06 13:49:26,17.7573
2022-07-06 13:49:27,12.7227
2022-07-06 13:49:28,15.2872
2022-07-06 13:49:29,17.744
2022-07-06 13:49:30,16.8355
2022-07-06 13:49:31,10.6918
2022-07-06 13:49:32,18.0264
2022-07-06 13:49:33,17.1988
2022-07-06 13:49:34,19.4265
2022-07-06 13:49:35,19.3113
2022-07-06 13:49:36,20.9794
2022-07-06 13:49:37,19.8708
2022-07-06 13:49:38,21.0207
2022-07-06 13:49:39,22.3255
2022-07-06 13:49:40,21.7326
2022-07-06 13:49:41,15.9455
2022-07-06 13:49:42,13.9825
2022-07-06 13:49:43,15.937
2022-07-06 13:49:44,16.917
2022-07-06 13:49:45,20.1193
2022-07-06 13:49:46,15.0052
2022-07-06 13:49:47,17.5456
2022-07-06 13:49:48,15.9196
2022-07-06 13:49:49,13.9176
2022-07-06 13:49:50,21.0756
2022-07-06 13:49:51,13.1137
2022-07-06 13:49:52,14.9352
2022-07-06 13:49:53,11.4109
2022-07-06 13:49:54,15.9414
2022-07-06 13:49:55,18.1279
2022-07-06 13:49:56,13.5913
2022-07-06 13:49:57,11.5642
2022-07-06 13:49:58,14.2336
2022-07-06 13:49:59,10.3978
2022-07-06 13:50:00,18.4076
2022-07-06 13:50:01,15.2942
2022-07-06 13:50:02,18.5332
2022-07-06 13:50:03,19.7133
2022-07-06 13:50:04,16.5178
2022-07-06 13:50:05,17.1129
2022-07-06 13:50:06,12.1341
2022-07-06 13:50:07,13.4226
2022-07-06 13:50:08,16.2562
2022-07-06 13:50:09,13.5034
2022-07-06 13:50:10,12.8659
2022-07-06 13:50:11,16.9294
2022-07-06 13:50:12,11.7485
2022-07-06 13:50:13,15.2583
2022-07-06 13:50:14,12.712
2022-07-06 13:50:15,15.7207
2022-07-06 13:50:16,13.0477
2022-07-06 13:50:17,11.0927
2022-07-06 13:50:18,11.2192
2022-07-06 13:50:19,15.3375
2022-07-06 13:50:20,17.9696
2022-07-06 13:50:21,16.4069
2022-07-06 13:50:22,13.6718
2022-07-06 13:50:23,13.8304
2022-07-06 13:50:24,15.8699
2022-07-06 13:50:25,16.2268
2022-07-06 13:50:26,14.6778
2022-07-06 13:50:27,10.3722
2022-07-06 13:50:28,12.5192
2022-07-06 13:50:29,11.9833
2022-07-06 13:50:30,14.3404
2022-07-06 13:50:31,16.2031
2022-07-06 13:50:32,15.875
2022-07-06 13:50:33,12.4673
2022-07-06 13:50:34,12.4799
2022-07-06 13:50:35,15.0098
2022-07-06 13:50:36,10.606
2022-07-06 13:50:37,10.1902
2022-07-06 13:50:38,10.5422
2022-07-06 13:50:39,11.807
2022-07-06 13:50:40,12.8082
2022-07-06 13:50:41,16.0478
2022-07-06 13:50:42,15.5028
2022-07-06 13:50:43,13.6375
2022-07-06 13:50:44,12.2676
2022-07-06 13:50:45,16.9711
2022-07-06 13:50:46,15.1316
2022-07-06 13:50:47,10.7164
2022-07-06 13:50:48,9.40099
2022-07-06 13:50:49,14.3152
2022-07-06 13:50:50,13.2522
2022-07-06 13:50:51,13.0304
2022-07-06 13:50:52,13.3354
2022-07-06 13:50:53,16.6419
2022-07-06 13:50:54,15.0471
2022-07-06 13:50:55,15.8839
2022-07-06 13:50:56,13.9456
2022-07-06 13:50:57,9.23762
2022-07-06 13:50:58,12.7294
2022-07-06 13:50:59,8.89301
2022-07-06 13:51:00,19.7399
2022-07-06 13:51:01,18.45
2022-07-06 13:51:02,13.9412
2022-07-06 13:51:03,14.5237
2022-07-06 13:51:04,14.9031
2022-07-06 13:51:05,19.4259
2022-07-06 13:51:06,14.1015
2022-07-06 13:51:07,14.458
2022-07-06 13:51:08,12.5862
2022-07-06 13:51:09,14.8343
2022-07-06 13:51:10,16.8109
2022-07-06 13:51:11,14.7962
2022-07-06 13:51:12,9.99725
2022-07-06 13:51:13,17.9759
2022-07-06 13:51:14,11.9938
2022-07-06 13:51:15,19.99
2022-07-06 13:51:16,13.7288
2022-07-06 13:51:17,14.4691
2022-07-06 13:51:18,14.6219
2022-07-06 13:51:19,16.3016
2022-07-06 13:51:20,16.2775
2022-07-06 13:51:21,12.9071
2022-07-06 13:51:22,19.122
2022-07-06 13:51:23,17.4111
2022-07-06 13:51:24,18.2072
2022-07-06 13:51:25,19.0265
2022-07-06 13:51:26,19.1046
2022-07-06 13:51:27,13.3399
2022-07-06 13:51:28,15.2798
2022-07-06 13:51:29,12.5551
2022-07-06 13:51:30,19.7856
2022-07-06 13:51:31,15.2906
2022-07-06 13:51:32,15.0944
2022-07-06 13:51:33,15.7057
2022-07-06 13:51:34,12.2919
2022-07-06 13:51:35,19.7779
2022-07-06 13:51:36,12.6761
2022-07-06 13:51:37,10.6653
2022-07-06 13:51:38,9.41557
2022-07-06 13:51:39,11.5795
2022-07-06 13:51:40,11.7684
2022-07-06 13:51:41,10.8168
2022-07-06 13:51:42,8.94612
2022-07-06 13:51:43,15.477
2022-07-06 13:51:44,9.19532
2022-07-06 13:51:45,23.0542
2022-07-06 13:51:46,33.4511
2022-07-06 13:51:47,28.0965
2022-07-06 13:51:48,26.0111
2022-07-06 13:51:49,27.3015
2022-07-06 13:51:50,25.1739
2022-07-06 13:51:51,27.1961
2022-07-06 13:51:52,23.6589
2022-07-06 13:51:53,23.2016
2022-07-06 13:51:54,22.7353
2022-07-06 13:51:55,20.6694
2022-07-06 13:51:56,24.7373
2022-07-06 13:51:57,20.9845
2022-07-06 13:51:58,25.2878
2022-07-06 13:51:59,27.0999
2022-07-06 13:52:00,25.2881
2022-07-06 13:52:01,29.7043
2022-07-06 13:52:02,23.7465
2022-07-06 13:52:03,20.995
2022-07-06 13:52:04,23.3399
2022-07-06 13:52:05,22.7795
2022-07-06 13:52:06,22.6217
2022-07-06 13:52:07,25.5533
2022-07-06 13:52:08,23.956
2022-07-06 13:52:09,22.0467
2022-07-06 13:52:10,24.6291
2022-07-06 13:52:11,27.2002
2022-07-06 13:52:12,24.9591
2022-07-06 13:52:13,25.7189
2022-07-06 13:52:14,25.4395
2022-07-06 13:52:15,24.4724
2022-07-06 13:52:16,27.353
2022-07-06 13:52:17,23.3223
2022-07-06 13:52:18,22.122
2022-07-06 13:52:19,25.2865
2022-07-06 13:52:20,32.5593
2022-07-06 13:52:21,31.5057
2022-07-06 13:52:22,25.8334
2022-07-06 13:52:23,21.6004
2022-07-06 13:52:24,23.2668
2022-07-06 13:52:25,29.6072
2022-07-06 13:52:26,26.8321
2022-07-06 13:52:27,28.5659
2022-07-06 13:52:28,34.4913
2022-07-06 13:52:29,26.8039
2022-07-06 13:52:30,28.5821
2022-07-06 13:52:31,23.3364
2022-07-06 13:52:32,26.2378
2022-07-06 13:52:33,28.8634
2022-07-06 13:52:34,25.5267
2022-07-06 13:52:35,28.4789
2022-07-06 13:52:36,28.3313
2022-07-06 13:52:37,29.0072
2022-07-06 13:52:38,27.2052
2022-07-06 13:52:39,23.014
2022-07-06 13:52:40,27.4791
2022-07-06 13:52:41,28.8036
2022-07-06 13:52:42,27.3568
2022-07-06 13:52:43,26.8397
2022-07-06 13:52:44,25.6385
2022-07-06 13:52:45,26.4069
2022-07-06 13:52:46,26.5373
2022-07-06 13:52:47,29.885
2022-07-06 13:52:48,28.6974
2022-07-06 13:52:49,29.8353
2022-07-06 13:52:50,26.4509
2022-07-06 13:52:51,32.6094
2022-07-06 13:52:52,27.4843
2022-07-06 13:52:53,25.8624
2022-07-06 13:52:54,28.7851
2022-07-06 13:52:55,31.1895
2022-07-06 13:52:56,30.6443
2022-07-06 13:52:57,26.3846
2022-07-06 13:52:58,27.498
2022-07-06 13:52:59,28.9417
2022-07-06 13:53:00,24.1634
2022-07-06 13:53:01,25.3104
2022-07-06 13:53:02,23.6163
2022-07-06 13:53:03,22.3795
2022-07-06 13:53:04,22.6284
2022-07-06 13:53:05,26.9493
2022-07-06 13:53:06,26.6051
2022-07-06 13:53:07,28.2624
2022-07-06 13:53:08,31.2159
2022-07-06 13:53:09,26.1901
2022-07-06 13:53:10,26.9998
2022-07-06 13:53:11,25.5727
2022-07-06 13:53:12,24.3007
2022-07-06 13:53:13,27.6598
2022-07-06 13:53:14,27.7408
2022-07-06 13:53:15,26.7059
2022-07-06 13:53:16,26.1394
2022-07-06 13:53:17,25.0834
2022-07-06 13:53:18,29.1792
2022-07-06 13:53:19,27.6285
2022-07-06 13:53:20,30.2191
2022-07-06 13:53:21,32.5959
2022-07-06 13:53:22,33.3249
2022-07-06 13:53:23,28.8562
2022-07-06 13:53:24,31.6036
2022-07-06 13:53:25,28.5552
2022-07-06 13:53:26,27.3923
2022-07-06 13:53:27,24.3564
2022-07-06 13:53:28,31.4904
2022-07-06 13:53:29,27.2089
2022-07-06 13:53:30,30.8801
2022-07-06 13:53:31,28.0662
2022-07-06 13:53:32,30.075
2022-07-06 13:53:33,27.3507
2022-07-06 13:53:34,26.8203
2022-07-06 13:53:35,30.4799
2022-07-06 13:53:36,32.9557
2022-07-06 13:53:37,25.2894
2022-07-06 13:53:38,22.8406
2022-07-06 13:53:39,23.8206
2022-07-06 13:53:40,26.502
2022-07-06 13:53:41,28.9183
2022-07-06 13:53:42,23.2906
2022-07-06 13:53:43,28.5507
2022-07-06 13:53:44,29.4943
2022-07-06 13:53:45,28.6788
2022-07-06 13:53:46,23.1694
2022-07-06 13:53:47,24.0605
2022-07-06 13:53:48,25.189
2022-07-06 13:53:49,24.1961
2022-07-06 13:53:50,25.5166
2022-07-06 13:53:51,26.6293
2022-07-06 13:53:52,29.008
2022-07-06 13:53:53,31.4818
2022-07-06 13:53:54,24.6791
2022-07-06 13:53:55,26.9064
2022-07-06 13:53:56,26.1425
2022-07-06 13:53:57,27.9915
2022-07-06 13:53:58,25.1591
2022-07-06 13:53:59,24.8531
2022-07-06 13:54:00,27.2398
2022-07-06 13:54:01,26.9742
2022-07-06 13:54:02,27.2637
2022-07-06 13:54:03,27.9891
2022-07-06 13:54:04,29.2165
2022-07-06 13:54:05,32.39
2022-07-06 13:54:06,27.0067
2022-07-06 13:54:07,31.9149
2022-07-06 13:54:08,29.4995
2022-07-06 13:54:09,29.0994
2022-07-06 13:54:10,30.1975
2022-07-06 13:54:11,33.6303
2022-07-06 13:54:12,32.7196
2022-07-06 13:54:13,28.3182
2022-07-06 13:54:14,32.3874
2022-07-06 13:54:15,32.3502
2022-07-06 13:54:16,31.8687
2022-07-06 13:54:17,32.3697
2022-07-06 13:54:18,24.8061
2022-07-06 13:54:19,27.5315
2022-07-06 13:54:20,27.2027
2022-07-06 13:54:21,26.3579
2022-07-06 13:54:22,28.3389
2022-07-06 13:54:23,31.3235
2022-07-06 13:54:24,25.475
2022-07-06 13:54:25,26.4538
2022-07-06 13:54:26,28.9688
2022-07-06 13:54:27,22.8478
2022-07-06 13:54:28,24.1663
2022-07-06 13:54:29,30.0708
2022-07-06 13:54:30,25.5158
2022-07-06 13:54:31,24.1979
2022-07-06 13:54:32,22.8866
2022-07-06 13:54:33,23.8988
2022-07-06 13:54:34,24.3142
2022-07-06 13:54:35,26.9668
2022-07-06 13:54:36,24.3774
2022-07-06 13:54:37,25.8381
2022-07-06 13:54:38,23.5817
2022-07-06 13:54:39,21.752
2022-07-06 13:54:40,23.4381
2022-07-06 13:54:41,26.0801
2022-07-06 13:54:42,26.7359
2022-07-06 13:54:43,26.3751
2022-07-06 13:54:44,25.0207
2022-07-06 13:54:45,26.2788
2022-07-06 13:54:46,29.6577
2022-07-06 13:54:47,26.1458
2022-07-06 13:54:48,30.4447
2022-07-06 13:54:49,24.635
2022-07-06 13:54:50,28.4702
2022-07-06 13:54:51,23.2182
2022-07-06 13:54:52,22.997
2022-07-06 13:54:53,26.9605
2022-07-06 13:54:54,26.5023
2022-07-06 13:54:55,28.9596
2022-07-06 13:54:56,26.7847
2022-07-06 13:54:57,25.9832
2022-07-06 13:54:58,31.603
2022-07-06 13:54:59,23.6881
2022-07-06 13:55:00,30.8309
2022-07-06 13:55:01,30.3536
2022-07-06 13:55:02,30.465
2022-07-06 13:55:03,31.4
2022-07-06 13:55:04,28.5492
2022-07-06 13:55:05,25.8539
2022-07-06 13:55:06,30.8819
2022-07-06 13:55:07,29.9865
2022-07-06 13:55:08,27.3616
2022-07-06 13:55:09,27.2986
2022-07-06 13:55:10,29.1615
2022-07-06 13:55:11,27.7075
2022-07-06 13:55:12,25.8314
2022-07-06 13:55:13,22.8944
2022-07-06 13:55:14,25.7851
2022-07-06 13:55:15,21.7496
2022-07-06 13:55:16,26.7046
2022-07-06 13:55:17,25.6788
2022-07-06 13:55:18,28.7524
2022-07-06 13:55:19,29.0365
2022-07-06 13:55:20,28.0088
2022-07-06 13:55:21,23.7223
2022-07-06 13:55:22,23.1805
2022-07-06 13:55:23,25.8497
2022-07-06 13:55:24,27.2016
2022-07-06 13:55:25,26.6508
2022-07-06 13:55:26,28.3286
2022-07-06 13:55:27,30.9054
2022-07-06 13:55:28,29.0376
2022-07-06 13:55:29,24.3502
2022-07-06 13:55:30,28.4049
2022-07-06 13:55:31,26.1521
2022-07-06 13:55:32,25.6628
2022-07-06 13:55:33,22.3346
2022-07-06 13:55:34,20.5658
2022-07-06 13:55:35,22.3899
2022-07-06 13:55:36,26.9539
2022-07-06 13:55:37,23.6776
2022-07-06 13:55:38,24.8456
2022-07-06 13:55:39,34.2784
2022-07-06 13:55:40,31.8681
2022-07-06 13:55:41,27.6285
2022-07-06 13:55:42,23.8647
2022-07-06 13:55:43,30.6804
2022-07-06 13:55:44,29.7148
2022-07-06 13:55:45,27.889
2022-07-06 13:55:46,31.256
2022-07-06 13:55:47,31.0692
2022-07-06 13:55:48,26.1236
2022-07-06 13:55:49,21.9895
2022-07-06 13:55:50,22.8515
2022-07-06 13:55:51,22.3667
2022-07-06 13:55:52,28.0371
2022-07-06 13:55:53,27.6413
2022-07-06 13:55:54,25.9873
2022-07-06 13:55:55,32.5317
2022-07-06 13:55:56,28.0494
2022-07-06 13:55:57,28.0429
2022-07-06 13:55:58,32.117
2022-07-06 13:55:59,31.709
2022-07-06 13:56:00,31.5143
2022-07-06 13:56:01,28.3202
2022-07-06 13:56:02,27.6409
2022-07-06 13:56:03,29.0635
2022-07-06 13:56:04,27.5898
2022-07-06 13:56:05,33.1106
2022-07-06 13:56:06,30.3828
2022-07-06 13:56:07,22.1652
2022-07-06 13:56:08,23.5967
2022-07-06 13:56:09,22.245
2022-07-06 13:56:10,22.2566
2022-07-06 13:56:11,25.094
2022-07-06 13:56:12,24.054
2022-07-06 13:56:13,30.6802
2022-07-06 13:56:14,30.5737
2022-07-06 13:56:15,25.0246
2022-07-06 13:56:16,28.5575
2022-07-06 13:56:17,28.1151
2022-07-06 13:56:18,26.2495
2022-07-06 13:56:19,26.1813
2022-07-06 13:56:20,27.9658
2022-07-06 13:56:21,22.3972
2022-07-06 13:56:22,33.5475
2022-07-06 13:56:23,27.9046
2022-07-06 13:56:24,25.6216
2022-07-06 13:56:25,27.8806
2022-07-06 13:56:26,26.0084
2022-07-06 13:56:27,27.4795
2022-07-06 13:56:28,28.8939
2022-07-06 13:56:29,24.8836
2022-07-06 13:56:30,26.7484
2022-07-06 13:56:31,31.5603
2022-07-06 13:56:32,30.4179
2022-07-06 13:56:33,28.9893
2022-07-06 13:56:34,30.0186
2022-07-06 13:56:35,30.4354
2022-07-06 13:56:36,30.0344
2022-07-06 13:56:37,27.3243
2022-07-06 13:56:38,24.6736
2022-07-06 13:56:39,30.9957
2022-07-06 13:56:40,29.7025
2022-07-06 13:56:41,34.4541
2022-07-06 13:56:42,29.6967
2022-07-06 13:56:43,27.1192
2022-07-06 13:56:44,26.0606
2022-07-06 13:56:45,33.4515
2022-07-06 13:56:46,34.8957
2022-07-06 13:56:47,31.2656
2022-07-06 13:56:48,32.0217
2022-07-06 13:56:49,24.1643
2022-07-06 13:56:50,27.1473
2022-07-06 13:56:51,25.4602
2022-07-06 13:56:52,27.7402
2022-07-06 13:56:53,23.6907
2022-07-06 13:56:54,24.8958
2022-07-06 13:56:55,24.1969
2022-07-06 13:56:56,24.3872
2022-07-06 13:56:57,24.9768
2022-07-06 13:56:58,25.56
2022-07-06 13:56:59,26.5665
2022-07-06 13:57:00,28.4985
2022-07-06 13:57:01,30.6737
2022-07-06 13:57:02,28.358
2022-07-06 13:57:03,32.5795
2022-07-06 13:57:04,33.2189
2022-07-06 13:57:05,28.3398
2022-07-06 13:57:06,26.33
2022-07-06 13:57:07,27.0186
2022-07-06 13:57:08,28.6352
2022-07-06 13:57:09,27.5461
2022-07-06 13:57:10,32.303
2022-07-06 13:57:11,27.4688
2022-07-06 13:57:12,25.2138
2022-07-06 13:57:13,23.5888
2022-07-06 13:57:14,26.6878
2022-07-06 13:57:15,25.0159
2022-07-06 13:57:16,20.614
2022-07-06 13:57:17,30.1731
2022-07-06 13:57:18,22.5837
2022-07-06 13:57:19,30.2981
2022-07-06 13:57:20,30.5499
2022-07-06 13:57:21,28.3175
2022-07-06 13:57:22,26.3104
2022-07-06 13:57:23,21.3115
2022-07-06 13:57:24,20.3132
2022-07-06 13:57:25,23.7781
2022-07-06 13:57:26,28.1462
2022-07-06 13:57:27,25.1195
2022-07-06 13:57:28,23.3866
2022-07-06 13:57:29,19.9115
2022-07-06 13:57:30,22.5136
2022-07-06 13:57:31,29.1399
2022-07-06 13:57:32,30.8682
2022-07-06 13:57:33,31.7074
2022-07-06 13:57:34,34.2466
2022-07-06 13:57:35,27.895
2022-07-06 13:57:36,36.1336
