time,in,out
2022-07-06 14:28:49,87188.74,-6.626417
2022-07-06 14:28:48,123335.26,-9.373583
2022-07-06 14:28:47,0,0
2022-07-06 14:28:46,0,0
2022-07-06 14:28:45,42377.23,0
2022-07-06 14:28:44,104863.54,-6.624228
2022-07-06 14:28:43,63455.22,-9.375772
2022-07-06 14:28:42,0,0
2022-07-06 14:28:41,0,-19.88029
2022-07-06 14:28:40,87183.41,-28.11971
2022-07-06 14:28:39,123352.59,-11.597021
2022-07-06 14:28:38,46.36931,-16.402979
2022-07-06 14:28:37,65.63069,0
2022-07-06 14:28:36,46516.29,0
2022-07-06 14:28:35,110231.04,0
2022-07-06 14:28:34,62868.67,-5015.578
2022-07-06 14:28:33,0,-7096.422
2022-07-06 14:28:32,0,0
2022-07-06 14:28:31,87218.8,0
2022-07-06 14:28:30,123309.2,0
2022-07-06 14:28:29,0,0
2022-07-06 14:28:28,0,-14846.149
2022-07-06 14:28:27,44656.88,-21013.85
2022-07-06 14:28:26,105725.14,0
2022-07-06 14:28:25,60145.97,0
2022-07-06 14:28:24,19526.66,0
2022-07-06 14:28:23,67361.99,0
2022-07-06 14:28:22,56251.35,-11.59957
2022-07-06 14:28:21,0,-16.40043
2022-07-06 14:28:20,53.05085,0
2022-07-06 14:28:19,87292.91,0
2022-07-06 14:28:18,123306.04,0
2022-07-06 14:28:17,311.3255,-20004.32
2022-07-06 14:28:16,440.6745,-28315.68
2022-07-06 14:28:15,37565.41,-6.625293
2022-07-06 14:28:14,102784.73,-9.374707
2022-07-06 14:28:13,70177.87,0
2022-07-06 14:28:12,0,0
2022-07-06 14:28:11,0,0
2022-07-06 14:28:10,87152.54,0
2022-07-06 14:28:09,123379.46,-6.627091
2022-07-06 14:28:08,182.1656,-9.372909
2022-07-06 14:28:07,257.8344,0
2022-07-06 14:28:06,55055.1,0
2022-07-06 14:28:05,110027.96,0
2022-07-06 14:28:04,45444.94,-13.244456
2022-07-06 14:28:03,0,-18.75554
2022-07-06 14:28:02,0,0
2022-07-06 14:28:01,87247.27,0
2022-07-06 14:28:00,123424.73,0
2022-07-06 14:27:59,1.6560233,-20003.11
2022-07-06 14:27:58,2.343977,-28312.89
2022-07-06 14:27:57,54108.73,-6.626506
2022-07-06 14:27:56,109677.95,-9.373494
2022-07-06 14:27:55,46865.32,0
2022-07-06 14:27:54,43.05861,0
2022-07-06 14:27:53,60.94139,0
2022-07-06 14:27:52,87173.99,-6.62517
2022-07-06 14:27:51,123354.01,-9.37483
2022-07-06 14:27:50,0,0
2022-07-06 14:27:49,0,0
2022-07-06 14:27:48,48072.28,0
2022-07-06 14:27:47,107101.9,-11.593803
2022-07-06 14:27:46,55349.82,-16.406197
2022-07-06 14:27:45,0,0
2022-07-06 14:27:44,0,0
2022-07-06 14:27:43,87221.41,0
2022-07-06 14:27:42,123298.59,-5017.853
2022-07-06 14:27:41,0,-7103.114
2022-07-06 14:27:40,0,-7.032251
2022-07-06 14:27:39,56734.36,0
2022-07-06 14:27:38,110788.76,0
2022-07-06 14:27:37,43140.88,0
2022-07-06 14:27:36,0,-25006.88
2022-07-06 14:27:35,423.8485,-35393.12
2022-07-06 14:27:34,87762.39,-6.624403
2022-07-06 14:27:33,123361.76,-9.375597
2022-07-06 14:27:32,0,0
2022-07-06 14:27:31,0,0
2022-07-06 14:27:30,66079.03,0
2022-07-06 14:27:29,114600.95,-6.626877
2022-07-06 14:27:28,29844.02,-9.373123
2022-07-06 14:27:27,0,0
2022-07-06 14:27:26,0,0
2022-07-06 14:27:25,87138.71,0
2022-07-06 14:27:24,123385.29,-6.622603
2022-07-06 14:27:23,0,-9.377397
2022-07-06 14:27:22,0,0
2022-07-06 14:27:21,58659.98,0
2022-07-06 14:27:20,111512.26,0
2022-07-06 14:27:19,40351.76,-13.242353
2022-07-06 14:27:18,0,-25.38073
2022-07-06 14:27:17,0,-9.376918
2022-07-06 14:27:16,87168.33,0
2022-07-06 14:27:15,123537.2,0
2022-07-06 14:27:14,264.1216,-25007.88
2022-07-06 14:27:13,2.344068,-35406.74
2022-07-06 14:27:12,31944.14,-9.375927
2022-07-06 14:27:11,100447.03,0
2022-07-06 14:27:10,78132.83,0
2022-07-06 14:27:09,0,0
2022-07-06 14:27:08,41.39704,0
2022-07-06 14:27:07,87207.64,0
2022-07-06 14:27:06,123378.96,-6.625932
2022-07-06 14:27:05,0,-9.374068
2022-07-06 14:27:04,0,0
2022-07-06 14:27:03,172.2975,0
2022-07-06 14:27:02,87320.75,0
2022-07-06 14:27:01,123238.11,-6.626629
2022-07-06 14:27:00,196.8408,-9.373371
2022-07-06 14:26:59,0,0
2022-07-06 14:26:58,76266.08,0
2022-07-06 14:26:57,118813.12,0
2022-07-06 14:26:56,15489.542,-21.54104
2022-07-06 14:26:55,63.26092,-30.45896
2022-07-06 14:26:54,96.03593,0
2022-07-06 14:26:53,87300.76,0
2022-07-06 14:26:52,123637.48,0
2022-07-06 14:26:51,403.6617,-25094.88
2022-07-06 14:26:50,15.72081,-35533.4
2022-07-06 14:26:49,44657.77,-11.719515
2022-07-06 14:26:48,105716.87,0
2022-07-06 14:26:47,60151.7,0
2022-07-06 14:26:46,53.04371,0
2022-07-06 14:26:45,93.19082,0
2022-07-06 14:26:44,87205.18,-6.625708
2022-07-06 14:26:43,123344.59,-9.374292
2022-07-06 14:26:42,0,-9.935947
2022-07-06 14:26:41,0,-14.064053
2022-07-06 14:26:40,5238.05,0
2022-07-06 14:26:39,89905.25,-6.625941
2022-07-06 14:26:38,116704.7,-9.374059
2022-07-06 14:26:37,0,0
2022-07-06 14:26:36,374.2686,-28.15295
2022-07-06 14:26:35,84869.33,-39.84705
2022-07-06 14:26:34,122136.06,0
2022-07-06 14:26:33,4048.34,-13.249224
2022-07-06 14:26:32,0,-18.75078
2022-07-06 14:26:31,59.61327,0
2022-07-06 14:26:30,87231.73,0
2022-07-06 14:26:29,123380.66,0
2022-07-06 14:26:28,1.655555,-19997.45
2022-07-06 14:26:27,2.344445,-28325.17
2022-07-06 14:26:26,79021.21,-9.37706
2022-07-06 14:26:25,119960.85,0
2022-07-06 14:26:24,11545.936,0
2022-07-06 14:26:23,0,0
2022-07-06 14:26:22,0,0
2022-07-06 14:26:21,87164.13,-6.624421
2022-07-06 14:26:20,123363.87,-9.375579
2022-07-06 14:26:19,0,0
2022-07-06 14:26:18,0,0
2022-07-06 14:26:17,64840.59,0
2022-07-06 14:26:16,114043,-11.598722
2022-07-06 14:26:15,31640.41,-16.401278
2022-07-06 14:26:14,0,0
2022-07-06 14:26:13,0,0
2022-07-06 14:26:12,87353.7,0
2022-07-06 14:26:11,123490.3,-5019.317
2022-07-06 14:26:10,0,-7096.683
2022-07-06 14:26:09,0,0
2022-07-06 14:26:08,40023.29,0
2022-07-06 14:26:07,103753.43,0
2022-07-06 14:26:06,66751.28,0
2022-07-06 14:26:05,0,-25036.03
2022-07-06 14:26:04,0,-35359.97
2022-07-06 14:26:03,87226.71,-6.629303
2022-07-06 14:26:02,123297.29,-9.370697
2022-07-06 14:26:01,0,0
2022-07-06 14:26:00,0,0
2022-07-06 14:25:59,25077.25,0
2022-07-06 14:25:58,97569.55,-6.627004
2022-07-06 14:25:57,87881.21,-9.372996
2022-07-06 14:25:56,313.0071,0
2022-07-06 14:25:55,442.9929,0
2022-07-06 14:25:54,87137.27,0
2022-07-06 14:25:53,123386.73,-6.623644
2022-07-06 14:25:52,0,-9.376356
2022-07-06 14:25:51,0,0
2022-07-06 14:25:50,9682.906,0
2022-07-06 14:25:49,91204.82,0
2022-07-06 14:25:48,109636.27,-13.254719
2022-07-06 14:25:47,13.253711,-18.74528
2022-07-06 14:25:46,134.76886,0
2022-07-06 14:25:45,87355.6,0
2022-07-06 14:25:44,123336.38,0
2022-07-06 14:25:43,1.6561177,-25007.38
2022-07-06 14:25:42,2.343882,-35392.62
2022-07-06 14:25:41,0,-6.623416
2022-07-06 14:25:40,87343.26,-9.376584
2022-07-06 14:25:39,123584.74,-1.6568877
2022-07-06 14:25:38,72.87696,-2.343112
2022-07-06 14:25:37,103.12304,-4.968176
2022-07-06 14:25:36,87140.54,-7.031824
2022-07-06 14:25:35,123683.82,-6.622662
2022-07-06 14:25:34,419.6359,-9.377338
2022-07-06 14:25:33,0,0
2022-07-06 14:25:32,4170.189,0
2022-07-06 14:25:31,88956.94,0
2022-07-06 14:25:30,117484.87,-6.626124
2022-07-06 14:25:29,0,-9.373876
2022-07-06 14:25:28,180.4951,0
2022-07-06 14:25:27,87384.97,0
2022-07-06 14:25:26,123622.92,0
2022-07-06 14:25:25,323.622,-11.588836
2022-07-06 14:25:24,120.87018,-16.411164
2022-07-06 14:25:23,171.1298,0
2022-07-06 14:25:22,87150.41,0
2022-07-06 14:25:21,123373.59,0
2022-07-06 14:25:20,0,-25001.97
2022-07-06 14:25:19,28.14788,-35390.03
2022-07-06 14:25:18,87174.13,-6.622152
2022-07-06 14:25:17,123797.74,-9.377848
2022-07-06 14:25:16,571.9834,0
2022-07-06 14:25:15,0,0
2022-07-06 14:25:14,283.0852,0
2022-07-06 14:25:13,87583.64,-6.62596
2022-07-06 14:25:12,123351.21,-9.37404
2022-07-06 14:25:11,14.060695,0
2022-07-06 14:25:10,44.712,0
2022-07-06 14:25:09,68911,0
2022-07-06 14:25:08,115966.57,-6.629774
2022-07-06 14:25:07,26257.72,-9.370226
2022-07-06 14:25:06,0,-1.6574794
2022-07-06 14:25:05,0,-2.342521
2022-07-06 14:25:04,87176.95,0
2022-07-06 14:25:03,123347.05,-13.245169
2022-07-06 14:25:02,0,-18.75483
2022-07-06 14:25:01,0,0
2022-07-06 14:25:00,76978.82,0
2022-07-06 14:24:59,119141.23,0
2022-07-06 14:24:58,14405.608,-25032.11
2022-07-06 14:24:57,2.343123,-35399.89
2022-07-06 14:24:56,0,0
2022-07-06 14:24:55,87179.53,-6.625718
2022-07-06 14:24:54,123344.47,-9.374282
2022-07-06 14:24:53,0,-1.6560889
2022-07-06 14:24:52,0,-2.343911
2022-07-06 14:24:51,29291.65,0
2022-07-06 14:24:50,99323.25,-6.623501
2022-07-06 14:24:49,81946.22,-12.68864
2022-07-06 14:24:48,46.87859,-4.687859
2022-07-06 14:24:47,0,0
2022-07-06 14:24:46,87186.62,-96.08253
2022-07-06 14:24:45,123333.38,-142.54757
2022-07-06 14:24:44,38.12902,-9.369901
2022-07-06 14:24:43,53.87098,0
2022-07-06 14:24:42,0,0
2022-07-06 14:24:41,87218.73,-36.45714
2022-07-06 14:24:40,123309.27,-71.43155
2022-07-06 14:24:39,0,-44.68947
2022-07-06 14:24:38,0,-23.42184
2022-07-06 14:24:37,68677.33,0
2022-07-06 14:24:36,115716.81,0
2022-07-06 14:24:35,26803.34,-8291.637
2022-07-06 14:24:34,590.519,-28553.52
2022-07-06 14:24:33,0,-23825.47
2022-07-06 14:24:32,87213.1,-29.26144
2022-07-06 14:24:31,123310.9,-33.08997
2022-07-06 14:24:30,61.59687,-454.8511
2022-07-06 14:24:29,86.40313,-646.5117
2022-07-06 14:24:28,32152.85,-27.31852
2022-07-06 14:24:27,100528.62,-8.969816
2022-07-06 14:24:26,77842.53,-12.686735
2022-07-06 14:24:25,0,-4.687365
2022-07-06 14:24:24,0,0
2022-07-06 14:24:23,87157.79,0
2022-07-06 14:24:22,123366.21,-6.627632
2022-07-06 14:24:21,0,-9.372368
2022-07-06 14:24:20,0,0
2022-07-06 14:24:19,4175.147,0
2022-07-06 14:24:18,88937.71,0
2022-07-06 14:24:17,117495.62,-13.250429
2022-07-06 14:24:16,119.52851,-18.74957
2022-07-06 14:24:15,0,0
2022-07-06 14:24:14,61420.22,0
2022-07-06 14:24:13,112671.3,0
2022-07-06 14:24:12,36436.48,-12483.697
2022-07-06 14:24:11,1.6574955,-30189.6
2022-07-06 14:24:10,2.342505,-17725.33
2022-07-06 14:24:09,87213.81,-9.36941
2022-07-06 14:24:08,123314.19,0
2022-07-06 14:24:07,0,0
2022-07-06 14:24:06,0,0
2022-07-06 14:24:05,32885.96,0
2022-07-06 14:24:04,100824.68,-6.62288
2022-07-06 14:24:03,76817.37,-9.37712
2022-07-06 14:24:02,0,0
2022-07-06 14:24:01,0,0
2022-07-06 14:24:00,87560.37,0
2022-07-06 14:23:59,123795.63,-6.628686
2022-07-06 14:23:58,155.81674,-9.371314
2022-07-06 14:23:57,220.1833,0
2022-07-06 14:23:56,86.189,0
2022-07-06 14:23:55,87296.87,0
2022-07-06 14:23:54,123256.94,-11.596965
2022-07-06 14:23:53,46.37739,-18.05937
2022-07-06 14:23:52,65.62261,-2.343664
2022-07-06 14:23:51,87116.99,0
2022-07-06 14:23:50,123411.01,0
2022-07-06 14:23:49,52.98901,-25010.81
2022-07-06 14:23:48,75.01099,-35411.81
2022-07-06 14:23:47,9255.764,-9.3768
2022-07-06 14:23:46,91038.08,0
2022-07-06 14:23:45,110342.15,0
2022-07-06 14:23:44,0,-1.6576412
2022-07-06 14:23:43,0,-2.342359
2022-07-06 14:23:42,85530.26,0
2022-07-06 14:23:41,122593.97,-6.625919
2022-07-06 14:23:40,2424.604,-20.96583
2022-07-06 14:23:39,35.16054,-16.408251
2022-07-06 14:23:38,0,0
2022-07-06 14:23:37,87188.5,0
2022-07-06 14:23:36,123395.5,-6.628335
2022-07-06 14:23:35,102.75963,-9.371665
2022-07-06 14:23:34,145.24037,-1.6573992
2022-07-06 14:23:33,67827.24,-2.342601
2022-07-06 14:23:32,115310.62,0
2022-07-06 14:23:31,27450.14,-11.594636
2022-07-06 14:23:30,0,-16.405364
2022-07-06 14:23:29,0,0
2022-07-06 14:23:28,87194.56,0
2022-07-06 14:23:27,123393.44,0
2022-07-06 14:23:26,59.60671,-19998.05
2022-07-06 14:23:25,84.39329,-28320.57
2022-07-06 14:23:24,58310.31,-9.375635
2022-07-06 14:23:23,111598.43,0
2022-07-06 14:23:22,41075.26,-1.6571862
2022-07-06 14:23:21,0,-7.315544
2022-07-06 14:23:20,0,-7.02727
2022-07-06 14:23:19,87213.83,-6.628324
2022-07-06 14:23:18,123310.17,-11.028915
2022-07-06 14:23:17,0,-5.658036
2022-07-06 14:23:16,333.1816,-4.684725
2022-07-06 14:23:15,44407.36,0
2022-07-06 14:23:14,105403.8,-11.592805
2022-07-06 14:23:13,61231.65,-21.46131
2022-07-06 14:23:12,352.4338,-8.640276
2022-07-06 14:23:11,479.5662,-2.305607
2022-07-06 14:23:10,87336.33,0
2022-07-06 14:23:09,123587.67,-5020.615
2022-07-06 14:23:08,0,-7106.697
2022-07-06 14:23:07,79.48802,-4.688614
2022-07-06 14:23:06,29611.36,0
2022-07-06 14:23:05,99536.24,0
2022-07-06 14:23:04,81768.91,0
2022-07-06 14:23:03,28.15302,-14841.607
2022-07-06 14:23:02,39.84698,-21013.02
2022-07-06 14:23:01,87171.49,-9.376623
2022-07-06 14:23:00,123547.03,0
2022-07-06 14:22:59,269.483,0
2022-07-06 14:22:58,59247.59,0
2022-07-06 14:22:57,83896.41,-11.591622
2022-07-06 14:22:56,0,-23.03294
2022-07-06 14:22:55,0,-9.375436
2022-07-06 14:22:54,37550.12,0
2022-07-06 14:22:53,102944.88,0
2022-07-06 14:22:52,70453,-5100.667
2022-07-06 14:22:51,0,-27117.51
2022-07-06 14:22:50,0,-28181.82
2022-07-06 14:22:49,87160.96,-6.62418
2022-07-06 14:22:48,123367.04,-12.689552
2022-07-06 14:22:47,0,-17.93642
2022-07-06 14:22:46,0,-18.74985
2022-07-06 14:22:45,52498.05,0
2022-07-06 14:22:44,109022.77,-6.625085
2022-07-06 14:22:43,49115.18,-9.374915
2022-07-06 14:22:42,407.2765,0
2022-07-06 14:22:41,576.7235,0
2022-07-06 14:22:40,87185.23,0
2022-07-06 14:22:39,123338.77,-6.625968
2022-07-06 14:22:38,0,-9.374032
2022-07-06 14:22:37,104.32256,0
2022-07-06 14:22:36,44476.13,0
2022-07-06 14:22:35,105975.23,-4.965561
2022-07-06 14:22:34,61204.31,-20.27517
2022-07-06 14:22:33,0,-18.75927
2022-07-06 14:22:32,0,0
2022-07-06 14:22:31,87159.27,0
2022-07-06 14:22:30,123411.11,0
2022-07-06 14:22:29,67.27464,-25085.4
2022-07-06 14:22:28,12.280531,-35510.6
2022-07-06 14:22:27,16553.731,0
2022-07-06 14:22:26,94424.48,-6.666181
2022-07-06 14:22:25,99675.86,-9.333819
2022-07-06 14:22:24,0,-8.277925
2022-07-06 14:22:23,155.67818,-11.722075
2022-07-06 14:22:22,87389.44,0
2022-07-06 14:22:21,123354.88,-6.629101
2022-07-06 14:22:20,0,-9.370899
2022-07-06 14:22:19,0,0
2022-07-06 14:22:18,268.4828,-36.46063
2022-07-06 14:22:17,87587.44,-51.53937
2022-07-06 14:22:16,123316.08,-6.625842
2022-07-06 14:22:15,0,-14.342093
2022-07-06 14:22:14,0,-7.032065
2022-07-06 14:22:13,66156.66,0
2022-07-06 14:22:12,114816.03,0
2022-07-06 14:22:11,29911.31,-11.594853
2022-07-06 14:22:10,0,-16.405147
2022-07-06 14:22:09,0,0
2022-07-06 14:22:08,87173.2,0
2022-07-06 14:22:07,123354.8,0
2022-07-06 14:22:06,0,-5004.618
2022-07-06 14:22:05,0,-7094.975
2022-07-06 14:22:04,28437.83,-16.407273
2022-07-06 14:22:03,98981.52,0
2022-07-06 14:22:02,83184.18,0
2022-07-06 14:22:01,112.46948,-20038.86
2022-07-06 14:22:00,0,-28329.14
2022-07-06 14:21:59,84550.59,0
2022-07-06 14:21:58,122223.33,-6.624805
2022-07-06 14:21:57,3750.078,-9.375195
2022-07-06 14:21:56,0,0
2022-07-06 14:21:55,0,0
2022-07-06 14:21:54,87172.3,-4.968876
2022-07-06 14:21:53,123351.7,-13.656465
2022-07-06 14:21:52,0,-9.374659
2022-07-06 14:21:51,11.591169,0
2022-07-06 14:21:50,63969.21,0
2022-07-06 14:21:49,113887.65,0
2022-07-06 14:21:48,33059.55,-29.81462
2022-07-06 14:21:47,0,-81.92439
2022-07-06 14:21:46,137.45101,-62.88513
2022-07-06 14:21:45,87362.97,-9.375855
2022-07-06 14:21:44,123618.24,0
2022-07-06 14:21:43,377.3297,-5017.281
2022-07-06 14:21:42,72.85953,-7102.719
2022-07-06 14:21:41,41570.06,0
2022-07-06 14:21:40,104384.3,0
2022-07-06 14:21:39,64800.93,0
2022-07-06 14:21:38,177.5012,-25002.74
2022-07-06 14:21:37,167.9252,-35389.26
2022-07-06 14:21:36,87351.73,-6.620988
2022-07-06 14:21:35,123585.46,-9.379012
2022-07-06 14:21:34,253.2295,0
2022-07-06 14:21:33,0,0
2022-07-06 14:21:32,18053.44,0
2022-07-06 14:21:31,94981.37,-6.625459
2022-07-06 14:21:30,98395.93,-9.374541
2022-07-06 14:21:29,213.2623,0
2022-07-06 14:21:28,0,0
2022-07-06 14:21:27,87124.94,0
2022-07-06 14:21:26,123399.06,-6.620638
2022-07-06 14:21:25,39.73226,-9.379362
2022-07-06 14:21:24,56.26774,0
2022-07-06 14:21:23,2882.533,0
2022-07-06 14:21:22,88759.09,0
2022-07-06 14:21:21,120033.68,-11.594926
2022-07-06 14:21:20,236.7018,-16.405074
2022-07-06 14:21:19,0,0
2022-07-06 14:21:18,79157.51,0
2022-07-06 14:21:17,120117.96,0
2022-07-06 14:21:16,11584.333,-25003.65
2022-07-06 14:21:15,260.1983,-35396.35
2022-07-06 14:21:14,0,0
2022-07-06 14:21:13,87162.56,-6.624302
2022-07-06 14:21:12,123403.54,-9.375698
2022-07-06 14:21:11,53.89978,0
2022-07-06 14:21:10,0,0
2022-07-06 14:21:09,70090.07,0
2022-07-06 14:21:08,116276.17,-6.621988
2022-07-06 14:21:07,24328.3,-9.378012
2022-07-06 14:21:06,241.4589,0
2022-07-06 14:21:05,0,-6.623314
2022-07-06 14:21:04,87176.62,-9.376686
2022-07-06 14:21:03,123347.38,-6.625249
2022-07-06 14:21:02,0,-9.374751
2022-07-06 14:21:01,0,0
2022-07-06 14:21:00,57477.79,0
2022-07-06 14:20:59,111048.26,0
2022-07-06 14:20:58,41997.96,-13.253233
2022-07-06 14:20:57,0,-18.74677
2022-07-06 14:20:56,0,0
2022-07-06 14:20:55,87173.29,0
2022-07-06 14:20:54,123350.71,0
2022-07-06 14:20:53,1.6559749,-20004.18
2022-07-06 14:20:52,2.344025,-28315.82
2022-07-06 14:20:51,47750.2,0
2022-07-06 14:20:50,107003.36,-6.629294
2022-07-06 14:20:49,55774.44,-9.370706
2022-07-06 14:20:48,0,0
2022-07-06 14:20:47,0,0
2022-07-06 14:20:46,87173.14,0
2022-07-06 14:20:45,123350.86,-6.625504
2022-07-06 14:20:44,0,-9.374496
2022-07-06 14:20:43,0,0
2022-07-06 14:20:42,42862.57,0
2022-07-06 14:20:41,104969.74,0
2022-07-06 14:20:40,62691.69,-13.246855
2022-07-06 14:20:39,0,-22.06474
2022-07-06 14:20:38,0,-4.688409
2022-07-06 14:20:37,87162.18,0
2022-07-06 14:20:36,123365.82,-1.6563106
2022-07-06 14:20:35,0,-20005.74
2022-07-06 14:20:34,0,-28320.61
2022-07-06 14:20:33,15090.305,0
2022-07-06 14:20:32,93526.17,-6.624519
2022-07-06 14:20:31,102143.52,-15.998292
2022-07-06 14:20:30,0,-16.000349
2022-07-06 14:20:29,0,-9.37684
2022-07-06 14:20:28,87267.92,0
2022-07-06 14:20:27,123532.08,-6.624935
2022-07-06 14:20:26,0,-12.6871
2022-07-06 14:20:25,0,-4.687966
2022-07-06 14:20:24,0,0
2022-07-06 14:20:23,87305.13,0
2022-07-06 14:20:22,123614.87,-18.22018
2022-07-06 14:20:21,177.1932,-34.05987
2022-07-06 14:20:20,250.8068,-11.719946
2022-07-06 14:20:19,84361.6,0
2022-07-06 14:20:18,122260.88,0
2022-07-06 14:20:17,3901.525,-24993
2022-07-06 14:20:16,0,-35403
2022-07-06 14:20:15,0,-6.623241
2022-07-06 14:20:14,87158.57,-9.376759
2022-07-06 14:20:13,123365.43,-4.969719
2022-07-06 14:20:12,0,-20.27832
2022-07-06 14:20:11,0,-18.75196
2022-07-06 14:20:10,52071.01,0
2022-07-06 14:20:09,108930.92,-6.624763
2022-07-06 14:20:08,49834.07,-11.032279
2022-07-06 14:20:07,0,-2.342958
2022-07-06 14:20:06,0,0
2022-07-06 14:20:05,87223.65,0
2022-07-06 14:20:04,123300.35,-8.2844
2022-07-06 14:20:03,0,-16.687269
2022-07-06 14:20:02,454.1162,-7.028331
2022-07-06 14:20:01,23685.91,0
2022-07-06 14:20:00,96718.26,0
2022-07-06 14:19:59,90761.72,-21.53197
2022-07-06 14:19:58,0,-30.46803
2022-07-06 14:19:57,0,0
2022-07-06 14:19:56,87170.09,0
2022-07-06 14:19:55,123353.91,0
2022-07-06 14:19:54,1.6559428,-25110.72
2022-07-06 14:19:53,5.656402,-35591.66
2022-07-06 14:19:52,2162.569,-72.25152
2022-07-06 14:19:51,88366.85,-37.53331
2022-07-06 14:19:50,120715.27,-46.46876
2022-07-06 14:19:49,0,-12.684974
2022-07-06 14:19:48,0,-4.688605
2022-07-06 14:19:47,78440.61,0
2022-07-06 14:19:46,119863.19,-6.621481
2022-07-06 14:19:45,12424.193,-14.347595
2022-07-06 14:19:44,0,-7.030924
2022-07-06 14:19:43,0,0
2022-07-06 14:19:42,87211.29,0
2022-07-06 14:19:41,123312.71,-6.62635
2022-07-06 14:19:40,0,-17.65271
2022-07-06 14:19:39,0,-11.720941
2022-07-06 14:19:38,29812.8,0
2022-07-06 14:19:37,99545.97,0
2022-07-06 14:19:36,81165.23,-11.595205
2022-07-06 14:19:35,0,-16.404795
2022-07-06 14:19:34,0,0
2022-07-06 14:19:33,87165.94,0
2022-07-06 14:19:32,123533.66,0
2022-07-06 14:19:31,248.4014,-5003.065
2022-07-06 14:19:30,0,-7092.526
2022-07-06 14:19:29,11695.781,-16.408362
2022-07-06 14:19:28,92027.37,0
2022-07-06 14:19:27,106804.84,0
2022-07-06 14:19:26,0,-19997.61
2022-07-06 14:19:25,11.591027,-28314.39
2022-07-06 14:19:24,87150.95,-6.622172
2022-07-06 14:19:23,123393.46,-9.377828
2022-07-06 14:19:22,0,0
2022-07-06 14:19:21,0,0
2022-07-06 14:19:20,7243.611,0
2022-07-06 14:19:19,90155.47,-6.622934
2022-07-06 14:19:18,113126.58,-9.377066
2022-07-06 14:19:17,2.3434,0
2022-07-06 14:19:16,0,0
2022-07-06 14:19:15,87125.98,0
2022-07-06 14:19:14,123398.02,-13.243235
2022-07-06 14:19:13,0,-20.4127
2022-07-06 14:19:12,0,-2.344068
2022-07-06 14:19:11,16.556363,0
2022-07-06 14:19:10,87146.4,0
2022-07-06 14:19:09,123405.04,-1.6556836
2022-07-06 14:19:08,1.6560051,-25004.71
2022-07-06 14:19:07,2.343995,-35389.63
2022-07-06 14:19:06,63923.72,-6.621647
2022-07-06 14:19:05,113750.86,-9.378353
2022-07-06 14:19:04,32849.42,-3.314664
2022-07-06 14:19:03,0,-4.685336
2022-07-06 14:19:02,107.71685,0
2022-07-06 14:19:01,87357.63,-6.627679
2022-07-06 14:19:00,123651.53,-17.65286
2022-07-06 14:18:59,471.1222,-15.03005
2022-07-06 14:18:58,0,-4.689409
2022-07-06 14:18:57,77285.07,0
2022-07-06 14:18:56,119285.33,-6.622584
2022-07-06 14:18:55,13953.595,-16.003886
2022-07-06 14:18:54,0,-9.37353
2022-07-06 14:18:53,0,0
2022-07-06 14:18:52,87176.84,0
2022-07-06 14:18:51,123347.16,-11.588599
2022-07-06 14:18:50,0,-24.689
2022-07-06 14:18:49,0,-11.722401
2022-07-06 14:18:48,3537.233,0
2022-07-06 14:18:47,88635.71,0
2022-07-06 14:18:46,118355.06,-8.285352
2022-07-06 14:18:45,0,-20031.94
2022-07-06 14:18:44,0,-28295.77
2022-07-06 14:18:43,75570.19,-6.630272
2022-07-06 14:18:42,118456.77,-9.369728
2022-07-06 14:18:41,16611.28,-9.933782
2022-07-06 14:18:40,161.7615,-14.066218
2022-07-06 14:18:39,0,0
2022-07-06 14:18:38,87125.19,-6.621461
2022-07-06 14:18:37,123402.81,-11.033861
2022-07-06 14:18:36,0,-7.312691
2022-07-06 14:18:35,0,-7.031987
2022-07-06 14:18:34,36285.15,0
2022-07-06 14:18:33,102228.27,-11.591337
2022-07-06 14:18:32,72010.59,-23.03366
2022-07-06 14:18:31,0,-11.032464
2022-07-06 14:18:30,0,-2.342536
2022-07-06 14:18:29,87218.82,0
2022-07-06 14:18:28,123305.18,-5019.014
2022-07-06 14:18:27,0,-7107.608
2022-07-06 14:18:26,0,-9.377533
2022-07-06 14:18:25,18910.91,0
2022-07-06 14:18:24,95040.85,0
2022-07-06 14:18:23,96572.24,-4.970993
2022-07-06 14:18:22,1.6574111,-20031.87
2022-07-06 14:18:21,2.342589,-28303.16
2022-07-06 14:18:20,87242.68,-8.283738
2022-07-06 14:18:19,123393.32,-11.716262
2022-07-06 14:18:18,0,-3.310743
2022-07-06 14:18:17,0,-4.689257
2022-07-06 14:18:16,14873.086,0
2022-07-06 14:18:15,93315.58,-6.621395
2022-07-06 14:18:14,102339.33,-14.346198
2022-07-06 14:18:13,54.65022,-13.656675
2022-07-06 14:18:12,77.34978,-9.375731
2022-07-06 14:18:11,87166.57,0
2022-07-06 14:18:10,123357.43,-11.594279
2022-07-06 14:18:09,0,-21.37306
2022-07-06 14:18:08,0,-7.032663
2022-07-06 14:18:07,12540.373,0
2022-07-06 14:18:06,92542.19,0
2022-07-06 14:18:05,105881.43,-4.968982
2022-07-06 14:18:04,0,-5010.543
2022-07-06 14:18:03,0,-7084.488
2022-07-06 14:18:02,87274.76,-11.592033
2022-07-06 14:18:01,123533.24,-18.06527
2022-07-06 14:18:00,0,-20022.93
