time,in,out
2022-07-06 13:43:40,0,0
2022-07-06 13:43:41,0,0
2022-07-06 13:43:42,0,0
2022-07-06 13:43:43,1.46449,-1.53021
2022-07-06 13:43:44,2.49621,-2.61761
2022-07-06 13:43:45,1.0313,-1.08419
2022-07-06 13:43:46,1.75048,-2.05703
2022-07-06 13:43:47,1.36952,-1.63897
2022-07-06 13:43:48,0,0
2022-07-06 13:43:49,0,0
2022-07-06 13:43:50,0,0
2022-07-06 13:43:51,0,0
2022-07-06 13:43:52,0,0
2022-07-06 13:43:53,0,0
2022-07-06 13:43:54,0,0
2022-07-06 13:43:55,0,0
2022-07-06 13:43:56,0,0
2022-07-06 13:43:57,0,0
2022-07-06 13:43:58,0,0
2022-07-06 13:43:59,0,0
2022-07-06 13:44:00,0.366205,-0.629121
2022-07-06 13:44:01,0.257795,-0.442879
2022-07-06 13:44:02,0,0
2022-07-06 13:44:03,0,0
2022-07-06 13:44:04,0,0
2022-07-06 13:44:05,0.356218,-0.611964
2022-07-06 13:44:06,0.267782,-0.460036
2022-07-06 13:44:07,0,0
2022-07-06 13:44:08,0,0
2022-07-06 13:44:09,0,0
2022-07-06 13:44:10,0,0
2022-07-06 13:44:11,0,0
2022-07-06 13:44:12,0,0
2022-07-06 13:44:13,0,0
2022-07-06 13:44:14,0,0
2022-07-06 13:44:15,1.30088,-1.3676
2022-07-06 13:44:16,1.19512,-1.2564
2022-07-06 13:44:17,0,0
2022-07-06 13:44:18,0,0
2022-07-06 13:44:19,0,0
2022-07-06 13:44:20,0,0
2022-07-06 13:44:21,0.38204,-0.656324
2022-07-06 13:44:22,0.24196,-0.415675
2022-07-06 13:44:23,0.356309,-0.61212
2022-07-06 13:44:24,0.267691,-0.45988
2022-07-06 13:44:25,0,0
2022-07-06 13:44:26,0,0
2022-07-06 13:44:27,0,0
2022-07-06 13:44:28,0,0
2022-07-06 13:44:29,1.42529,-1.48924
2022-07-06 13:44:30,1.07071,-1.11876
2022-07-06 13:44:31,0,0
2022-07-06 13:44:32,0.325203,-0.558683
2022-07-06 13:44:33,0.298797,-0.513317
2022-07-06 13:44:34,0,0
2022-07-06 13:44:35,0,0
2022-07-06 13:44:36,0,0
2022-07-06 13:44:37,0,0
2022-07-06 13:44:38,0,0
2022-07-06 13:44:39,0,0
2022-07-06 13:44:40,0,0
2022-07-06 13:44:41,0,0
2022-07-06 13:44:42,0,0
2022-07-06 13:44:43,0,0
2022-07-06 13:44:44,0,0
2022-07-06 13:44:45,0.366216,-0.629139
2022-07-06 13:44:46,0.257785,-0.442861
2022-07-06 13:44:47,0,0
2022-07-06 13:44:48,0,0
2022-07-06 13:44:49,0,0
2022-07-06 13:44:50,0.35402,-0.608188
2022-07-06 13:44:51,1.79823,-2.06063
2022-07-06 13:44:52,0.967755,-1.01118
2022-07-06 13:44:53,0,0
2022-07-06 13:44:54,0,0
2022-07-06 13:44:55,0,0
2022-07-06 13:44:56,0,0
2022-07-06 13:44:57,0,0
2022-07-06 13:44:58,0,0
2022-07-06 13:44:59,1.41681,-1.48038
2022-07-06 13:45:00,1.07919,-1.12762
2022-07-06 13:45:01,0,0
2022-07-06 13:45:02,0,0
2022-07-06 13:45:03,0,0
2022-07-06 13:45:04,0,0
2022-07-06 13:45:05,0,0
2022-07-06 13:45:06,0.382025,-0.656299
2022-07-06 13:45:07,0.241975,-0.415701
2022-07-06 13:45:08,0.356266,-0.612046
2022-07-06 13:45:09,0.267734,-0.459954
2022-07-06 13:45:10,0,0
2022-07-06 13:45:11,1.41132,-1.48369
2022-07-06 13:45:12,1.08468,-1.14031
2022-07-06 13:45:13,0,0
2022-07-06 13:45:14,0,0
2022-07-06 13:45:15,0,0
2022-07-06 13:45:16,0,0
2022-07-06 13:45:17,0.325258,-0.558776
2022-07-06 13:45:18,0.298742,-0.513224
2022-07-06 13:45:19,0,0
2022-07-06 13:45:20,0,0
2022-07-06 13:45:21,0,0
2022-07-06 13:45:22,0,0
2022-07-06 13:45:23,0,0
2022-07-06 13:45:24,0,0
2022-07-06 13:45:25,1.5284,-1.60678
2022-07-06 13:45:26,0.967597,-1.01722
2022-07-06 13:45:27,0,0
2022-07-06 13:45:28,0,0
2022-07-06 13:45:29,0.366241,-0.629183
2022-07-06 13:45:30,0.257759,-0.442817
2022-07-06 13:45:31,0,0
2022-07-06 13:45:32,0,0
2022-07-06 13:45:33,0,0
2022-07-06 13:45:34,0.35238,-0.60537
2022-07-06 13:45:35,0.27162,-0.46663
2022-07-06 13:45:36,0,0
2022-07-06 13:45:37,0,0
2022-07-06 13:45:38,0,0
2022-07-06 13:45:39,0,0
2022-07-06 13:45:40,0,0
2022-07-06 13:45:41,0,0
2022-07-06 13:45:42,0,0
2022-07-06 13:45:43,0,0
2022-07-06 13:45:44,0,0
2022-07-06 13:45:45,0,0
2022-07-06 13:45:46,1.4649,-1.54002
2022-07-06 13:45:47,1.0311,-1.08398
2022-07-06 13:45:48,0,0
2022-07-06 13:45:49,0,0
2022-07-06 13:45:50,1.42441,-1.49746
2022-07-06 13:45:51,1.07159,-1.12654
2022-07-06 13:45:52,0.738336,-1.26842
2022-07-06 13:45:53,0.509664,-0.875576
2022-07-06 13:45:54,0,0
2022-07-06 13:45:55,0,0
2022-07-06 13:45:56,0,0
2022-07-06 13:45:57,0,0
2022-07-06 13:45:58,0,0
2022-07-06 13:45:59,0,0
2022-07-06 13:46:00,0,0
2022-07-06 13:46:01,0.325222,-0.558715
2022-07-06 13:46:02,0.298778,-0.513285
2022-07-06 13:46:03,0,0
2022-07-06 13:46:04,0,0
2022-07-06 13:46:05,0,0
2022-07-06 13:46:06,1.30073,-1.3591
2022-07-06 13:46:07,1.19527,-1.2489
2022-07-06 13:46:08,0,0
2022-07-06 13:46:09,0,0
2022-07-06 13:46:10,0,0
2022-07-06 13:46:11,0,0
2022-07-06 13:46:12,0,0
2022-07-06 13:46:13,1.46489,-1.53062
2022-07-06 13:46:14,1.39729,-1.70645
2022-07-06 13:46:15,0.257825,-0.44293
2022-07-06 13:46:16,0,0
2022-07-06 13:46:17,0,0
2022-07-06 13:46:18,0,0
2022-07-06 13:46:19,0,0
2022-07-06 13:46:20,0.35572,-0.611108
2022-07-06 13:46:21,0.26828,-0.460892
2022-07-06 13:46:22,0,0
2022-07-06 13:46:23,0,0
2022-07-06 13:46:24,0,0
2022-07-06 13:46:25,0,0
2022-07-06 13:46:26,0,0
2022-07-06 13:46:27,0,0
2022-07-06 13:46:28,0,0
2022-07-06 13:46:29,0,0
2022-07-06 13:46:30,0,0
2022-07-06 13:46:31,0,0
2022-07-06 13:46:32,0,0
2022-07-06 13:46:33,0,0
2022-07-06 13:46:34,0,0
2022-07-06 13:46:35,0,0
2022-07-06 13:46:36,0,0
2022-07-06 13:46:37,0.38206,-1.03092
2022-07-06 13:46:38,0.598201,-0.934585
2022-07-06 13:46:39,0.267739,-0.178492
2022-07-06 13:46:40,0,0
2022-07-06 13:46:41,0,0
2022-07-06 13:46:42,0,0
2022-07-06 13:46:43,0,0
2022-07-06 13:46:44,1.30065,-1.36735
2022-07-06 13:46:45,1.19535,-1.25665
2022-07-06 13:46:46,0.325254,-0.55877
2022-07-06 13:46:47,0.298746,-0.51323
2022-07-06 13:46:48,0,0
2022-07-06 13:46:49,0,0
2022-07-06 13:46:50,0,0
2022-07-06 13:46:51,0,0
2022-07-06 13:46:52,0,0
2022-07-06 13:46:53,0,0
2022-07-06 13:46:54,0,0
2022-07-06 13:46:55,0,0
2022-07-06 13:46:56,0,0
2022-07-06 13:46:57,0,0
2022-07-06 13:46:58,1.42537,-1.48933
2022-07-06 13:46:59,1.07063,-1.11867
2022-07-06 13:47:00,0.366207,-0.629125
2022-07-06 13:47:01,0.257793,-0.442875
2022-07-06 13:47:02,0,0
2022-07-06 13:47:03,0,0
2022-07-06 13:47:04,0,0
2022-07-06 13:47:05,0.355963,-0.611526
2022-07-06 13:47:06,0.268037,-0.460474
2022-07-06 13:47:07,0,0
2022-07-06 13:47:08,0,0
2022-07-06 13:47:09,1.42308,-1.49606
2022-07-06 13:47:10,1.07292,-1.12794
2022-07-06 13:47:11,0,0
2022-07-06 13:47:12,0,0
2022-07-06 13:47:13,0,0
2022-07-06 13:47:14,0,0
2022-07-06 13:47:15,0,0
2022-07-06 13:47:16,0,0
2022-07-06 13:47:17,0,0
2022-07-06 13:47:18,0,0
2022-07-06 13:47:19,0,0
2022-07-06 13:47:20,0,0
2022-07-06 13:47:21,1.90995,-2.25276
2022-07-06 13:47:22,1.21005,-1.42724
2022-07-06 13:47:23,0.356254,-0.612025
2022-07-06 13:47:24,0.267746,-0.459975
2022-07-06 13:47:25,0,0
2022-07-06 13:47:26,0,0
2022-07-06 13:47:27,0,0
2022-07-06 13:47:28,0,0
2022-07-06 13:47:29,0,0
2022-07-06 13:47:30,1.42153,-1.48531
2022-07-06 13:47:31,1.07447,-1.12269
2022-07-06 13:47:32,0.325158,-0.558605
2022-07-06 13:47:33,0.298842,-0.513395
2022-07-06 13:47:34,0,0
2022-07-06 13:47:35,0,0
2022-07-06 13:47:36,0,0
2022-07-06 13:47:37,0,0
2022-07-06 13:47:38,0,0
2022-07-06 13:47:39,1.52826,-1.60663
2022-07-06 13:47:40,0.967742,-1.01737
2022-07-06 13:47:41,0,0
2022-07-06 13:47:42,0,0
2022-07-06 13:47:43,0,0
2022-07-06 13:47:44,0,0
2022-07-06 13:47:45,0.366223,-0.629152
2022-07-06 13:47:46,0.257777,-0.442848
2022-07-06 13:47:47,0,0
2022-07-06 13:47:48,1.42522,-1.4983
2022-07-06 13:47:49,1.42656,-1.73691
2022-07-06 13:47:50,0.268221,-0.46079
2022-07-06 13:47:51,0,0
2022-07-06 13:47:52,0,0
2022-07-06 13:47:53,0,0
2022-07-06 13:47:54,0,0
2022-07-06 13:47:55,0,0
2022-07-06 13:47:56,0,0
2022-07-06 13:47:57,0,0
2022-07-06 13:47:58,0,0
2022-07-06 13:47:59,0,0
2022-07-06 13:48:00,0,0
2022-07-06 13:48:01,0,0
2022-07-06 13:48:02,0,0
2022-07-06 13:48:03,0,0
2022-07-06 13:48:04,0,0
2022-07-06 13:48:05,0,0
2022-07-06 13:48:06,0,-0.401661
2022-07-06 13:48:07,0.382105,-0.509076
2022-07-06 13:48:08,0.598136,-0.773267
2022-07-06 13:48:09,0.267759,-0.459996
2022-07-06 13:48:10,0,0
2022-07-06 13:48:11,0,0
2022-07-06 13:48:12,0,0
2022-07-06 13:48:13,1.46456,-1.53966
2022-07-06 13:48:14,1.03144,-1.08434
2022-07-06 13:48:15,0,0
2022-07-06 13:48:16,0,0
2022-07-06 13:48:17,0.325207,-0.558689
2022-07-06 13:48:18,0.298793,-0.513311
2022-07-06 13:48:19,0,0
2022-07-06 13:48:20,0,0
2022-07-06 13:48:21,0,0
2022-07-06 13:48:22,0,0
2022-07-06 13:48:23,0,0
2022-07-06 13:48:24,0,0
2022-07-06 13:48:25,0,0
2022-07-06 13:48:26,0,0
2022-07-06 13:48:27,0,0
2022-07-06 13:48:28,0,0
2022-07-06 13:48:29,0.366168,-0.629058
2022-07-06 13:48:30,0.257832,-0.442942
2022-07-06 13:48:31,0,0
2022-07-06 13:48:32,0,0
2022-07-06 13:48:33,0,0
2022-07-06 13:48:34,0.33672,-0.578468
2022-07-06 13:48:35,0.28728,-0.493532
2022-07-06 13:48:36,1.30095,-1.35932
2022-07-06 13:48:37,1.19505,-1.24868
2022-07-06 13:48:38,0,0
2022-07-06 13:48:39,0,0
2022-07-06 13:48:40,0,0
2022-07-06 13:48:41,0,0
2022-07-06 13:48:42,1.46481,-1.53054
2022-07-06 13:48:43,1.03119,-1.07746
2022-07-06 13:48:44,0,0
2022-07-06 13:48:45,0,0
2022-07-06 13:48:46,0,0
2022-07-06 13:48:47,0,0
2022-07-06 13:48:48,0,0
2022-07-06 13:48:49,0,0
2022-07-06 13:48:50,0,0
2022-07-06 13:48:51,0,0
2022-07-06 13:48:52,0.738393,-1.26852
2022-07-06 13:48:53,0.509607,-0.875478
2022-07-06 13:48:54,0,0
2022-07-06 13:48:55,0,0
2022-07-06 13:48:56,0,0
2022-07-06 13:48:57,0,0
2022-07-06 13:48:58,0,0
2022-07-06 13:48:59,0,0
2022-07-06 13:49:00,0,0
2022-07-06 13:49:01,0.325203,-0.558683
2022-07-06 13:49:02,0.298797,-0.513317
2022-07-06 13:49:03,0,0
2022-07-06 13:49:04,0,0
2022-07-06 13:49:05,0,0
2022-07-06 13:49:06,0,0
2022-07-06 13:49:07,1.30102,-1.36774
2022-07-06 13:49:08,1.19498,-1.25626
2022-07-06 13:49:09,0,0
2022-07-06 13:49:10,0,0
2022-07-06 13:49:11,0,0
2022-07-06 13:49:12,0,0
2022-07-06 13:49:13,1.41578,-1.48838
2022-07-06 13:49:14,1.08022,-1.5206
2022-07-06 13:49:15,0.366192,-0.515144
2022-07-06 13:49:16,0.257808,-0.171872
2022-07-06 13:49:17,0,0
2022-07-06 13:49:18,0,0
2022-07-06 13:49:19,0,0
2022-07-06 13:49:20,0.354284,-0.608642
2022-07-06 13:49:21,0.269716,-0.463358
2022-07-06 13:49:22,0,0
2022-07-06 13:49:23,0,0
2022-07-06 13:49:24,0,0
2022-07-06 13:49:25,0,0
2022-07-06 13:49:26,0,0
2022-07-06 13:49:27,0,0
2022-07-06 13:49:28,0,0
2022-07-06 13:49:29,1.42511,-1.48905
2022-07-06 13:49:30,1.07089,-1.11895
2022-07-06 13:49:31,0,0
2022-07-06 13:49:32,0,0
2022-07-06 13:49:33,0,0
2022-07-06 13:49:34,0,0
2022-07-06 13:49:35,0,0
2022-07-06 13:49:36,0,0
2022-07-06 13:49:37,0.382022,-0.656294
2022-07-06 13:49:38,0.598281,-1.02782
2022-07-06 13:49:39,0.267697,-0.45989
2022-07-06 13:49:40,0,0
2022-07-06 13:49:41,0,0
2022-07-06 13:49:42,0,0
2022-07-06 13:49:43,0,0
2022-07-06 13:49:44,0,0
2022-07-06 13:49:45,0,0
2022-07-06 13:49:46,0,0
2022-07-06 13:49:47,0.325227,-0.558724
2022-07-06 13:49:48,0.298773,-0.513276
2022-07-06 13:49:49,0,0
2022-07-06 13:49:50,0,0
2022-07-06 13:49:51,0,0
2022-07-06 13:49:52,1.52823,-1.5968
2022-07-06 13:49:53,0.967772,-1.0112
2022-07-06 13:49:54,0,0
2022-07-06 13:49:55,0,0
2022-07-06 13:49:56,1.52837,-1.60674
2022-07-06 13:49:57,0.967635,-1.01726
2022-07-06 13:49:58,0,0
2022-07-06 13:49:59,1.41846,-1.48211
2022-07-06 13:50:00,1.44372,-1.75496
2022-07-06 13:50:01,0.257827,-0.442933
2022-07-06 13:50:02,0,0
2022-07-06 13:50:03,0,0
2022-07-06 13:50:04,0,0
2022-07-06 13:50:05,0.354202,-0.608501
2022-07-06 13:50:06,0.269798,-0.463499
2022-07-06 13:50:07,1.42527,-1.49836
2022-07-06 13:50:08,1.07073,-1.12564
2022-07-06 13:50:09,0,0
2022-07-06 13:50:10,0,0
2022-07-06 13:50:11,0,0
2022-07-06 13:50:12,0,0
2022-07-06 13:50:13,0,0
2022-07-06 13:50:14,0,0
2022-07-06 13:50:15,0,0
2022-07-06 13:50:16,0,0
2022-07-06 13:50:17,0,0
2022-07-06 13:50:18,0,0
2022-07-06 13:50:19,0,0
2022-07-06 13:50:20,0,0
2022-07-06 13:50:21,0.382123,-0.656468
2022-07-06 13:50:22,0.241877,-0.415532
2022-07-06 13:50:23,0.356324,-0.612146
2022-07-06 13:50:24,0.267676,-0.459854
2022-07-06 13:50:25,0,0
2022-07-06 13:50:26,0,0
2022-07-06 13:50:27,0,0
2022-07-06 13:50:28,0,0
2022-07-06 13:50:29,1.46508,-1.54021
2022-07-06 13:50:30,1.03092,-1.08379
2022-07-06 13:50:31,0,0
2022-07-06 13:50:32,0.325202,-0.558681
2022-07-06 13:50:33,0.298798,-0.513319
2022-07-06 13:50:34,0,0
2022-07-06 13:50:35,0,0
2022-07-06 13:50:36,0,0
2022-07-06 13:50:37,0,0
2022-07-06 13:50:38,0,0
2022-07-06 13:50:39,0,0
2022-07-06 13:50:40,0,0
2022-07-06 13:50:41,0,0
2022-07-06 13:50:42,0,0
2022-07-06 13:50:43,0,0
2022-07-06 13:50:44,0,0
2022-07-06 13:50:45,0.366222,-0.629151
2022-07-06 13:50:46,0.257778,-0.442849
2022-07-06 13:50:47,0,0
2022-07-06 13:50:48,0,0
2022-07-06 13:50:49,0.35598,-0.611555
2022-07-06 13:50:50,0.26802,-0.460445
2022-07-06 13:50:51,0,0
2022-07-06 13:50:52,0,0
2022-07-06 13:50:53,0,0
2022-07-06 13:50:54,0,0
2022-07-06 13:50:55,0,0
2022-07-06 13:50:56,0,0
2022-07-06 13:50:57,0,0
2022-07-06 13:50:58,0,0
2022-07-06 13:50:59,0,0
2022-07-06 13:51:00,0,0
2022-07-06 13:51:01,0,0
2022-07-06 13:51:02,0,0
2022-07-06 13:51:03,0,0
2022-07-06 13:51:04,0,0
2022-07-06 13:51:05,0,0
2022-07-06 13:51:06,0,0
2022-07-06 13:51:07,2.03944,-2.62797
2022-07-06 13:51:08,1.70456,-2.12403
2022-07-06 13:51:09,0,0
2022-07-06 13:51:10,0,0
2022-07-06 13:51:11,1.46487,-1.5306
2022-07-06 13:51:12,1.03113,-1.0774
2022-07-06 13:51:13,0,0
2022-07-06 13:51:14,0,0
2022-07-06 13:51:15,0,0
2022-07-06 13:51:16,0.325251,-0.558765
2022-07-06 13:51:17,0.298749,-0.513235
2022-07-06 13:51:18,0,0
2022-07-06 13:51:19,1.30087,-1.36758
2022-07-06 13:51:20,1.19513,-1.25642
2022-07-06 13:51:21,0,0
2022-07-06 13:51:22,0,0
2022-07-06 13:51:23,0,0
2022-07-06 13:51:24,0,0
2022-07-06 13:51:25,0,0
2022-07-06 13:51:26,0,0
2022-07-06 13:51:27,0,0
2022-07-06 13:51:28,0,0
2022-07-06 13:51:29,0.366261,-0.629217
2022-07-06 13:51:30,0.257739,-0.442783
2022-07-06 13:51:31,0,0
2022-07-06 13:51:32,0,0
2022-07-06 13:51:33,1.4187,-1.49146
2022-07-06 13:51:34,1.0773,-1.50618
2022-07-06 13:51:35,0.355803,-0.51957
2022-07-06 13:51:36,0.268197,-0.178798
2022-07-06 13:51:37,0,0
2022-07-06 13:51:38,0,0
2022-07-06 13:51:39,0,0
2022-07-06 13:51:40,0,0
2022-07-06 13:51:41,0,0
2022-07-06 13:51:42,0,0
2022-07-06 13:51:43,0,0
2022-07-06 13:51:44,0,0
2022-07-06 13:51:45,0,0
2022-07-06 13:51:46,0,0
2022-07-06 13:51:47,0,0
2022-07-06 13:51:48,0,0
2022-07-06 13:51:49,0,0
2022-07-06 13:51:50,0,0
2022-07-06 13:51:51,0,0
2022-07-06 13:51:52,0.382114,-1.03096
2022-07-06 13:51:53,0.598109,-0.934521
2022-07-06 13:51:54,0.267777,-0.178518
2022-07-06 13:51:55,0,0
2022-07-06 13:51:56,0,0
2022-07-06 13:51:57,0,0
2022-07-06 13:51:58,1.42523,-1.48919
2022-07-06 13:51:59,1.07077,-1.11881
2022-07-06 13:52:00,0,0
2022-07-06 13:52:01,0.325241,-0.558747
2022-07-06 13:52:02,0.298759,-0.513253
2022-07-06 13:52:03,0,0
2022-07-06 13:52:04,0,0
2022-07-06 13:52:05,1.5285,-1.60688
2022-07-06 13:52:06,0.9675,-1.01712
2022-07-06 13:52:07,0,0
2022-07-06 13:52:08,0,0
2022-07-06 13:52:09,0,0
2022-07-06 13:52:10,0,0
2022-07-06 13:52:11,0,0
2022-07-06 13:52:12,0,0
2022-07-06 13:52:13,0,0
2022-07-06 13:52:14,0,0
2022-07-06 13:52:15,0.366216,-0.629139
2022-07-06 13:52:16,0.257785,-0.44286
2022-07-06 13:52:17,0,0
2022-07-06 13:52:18,0,0
2022-07-06 13:52:19,0,0
2022-07-06 13:52:20,0.355794,-0.611236
2022-07-06 13:52:21,0.268206,-0.460764
2022-07-06 13:52:22,2.95216,-3.09375
2022-07-06 13:52:23,2.03984,-2.13825
2022-07-06 13:52:24,0,0
2022-07-06 13:52:25,0,0
2022-07-06 13:52:26,0,0
2022-07-06 13:52:27,0,0
2022-07-06 13:52:28,1.465,-1.54013
2022-07-06 13:52:29,2.45545,-2.57224
2022-07-06 13:52:30,1.07155,-1.11963
2022-07-06 13:52:31,0,0
2022-07-06 13:52:32,0,0
2022-07-06 13:52:33,0,0
2022-07-06 13:52:34,0,0
2022-07-06 13:52:35,0,0
2022-07-06 13:52:36,0.382051,-0.656345
2022-07-06 13:52:37,0.241949,-0.415655
2022-07-06 13:52:38,0.356312,-0.612126
2022-07-06 13:52:39,0.267688,-0.459874
2022-07-06 13:52:40,0,0
2022-07-06 13:52:41,0,0
2022-07-06 13:52:42,0,0
2022-07-06 13:52:43,0,0
2022-07-06 13:52:44,0,0
2022-07-06 13:52:45,0,0
2022-07-06 13:52:46,0,0
2022-07-06 13:52:47,0.325167,-0.55862
2022-07-06 13:52:48,0.298833,-0.51338
2022-07-06 13:52:49,0,0
2022-07-06 13:52:50,0,0
2022-07-06 13:52:51,0,0
2022-07-06 13:52:52,0,0
2022-07-06 13:52:53,0,0
2022-07-06 13:52:54,0,0
2022-07-06 13:52:55,0,0
2022-07-06 13:52:56,0,0
2022-07-06 13:52:57,0,0
2022-07-06 13:52:58,0,0
2022-07-06 13:52:59,0,0
2022-07-06 13:53:00,0.366193,-0.6291
2022-07-06 13:53:01,0.257807,-0.4429
2022-07-06 13:53:02,0,0
2022-07-06 13:53:03,0,0
2022-07-06 13:53:04,0,0
2022-07-06 13:53:05,0.355912,-0.611438
2022-07-06 13:53:06,0.268088,-0.460562
2022-07-06 13:53:07,0,0
2022-07-06 13:53:08,0,0
2022-07-06 13:53:09,0,0
2022-07-06 13:53:10,0,0
2022-07-06 13:53:11,0,0
2022-07-06 13:53:12,0,0
2022-07-06 13:53:13,0,0
2022-07-06 13:53:14,0,0
2022-07-06 13:53:15,0,0
2022-07-06 13:53:16,0.3472,-0.3472
2022-07-06 13:53:17,0.2608,-0.2608
2022-07-06 13:53:18,0,0
2022-07-06 13:53:19,0,0
2022-07-06 13:53:20,0,0
2022-07-06 13:53:21,0,-0.401601
2022-07-06 13:53:22,0.382018,-0.509077
2022-07-06 13:53:23,0.5983,-0.773457
2022-07-06 13:53:24,0.267682,-0.459865
2022-07-06 13:53:25,0,0
2022-07-06 13:53:26,0,0
2022-07-06 13:53:27,0,0
2022-07-06 13:53:28,0,0
2022-07-06 13:53:29,0,0
2022-07-06 13:53:30,0,0
2022-07-06 13:53:31,0,0
2022-07-06 13:53:32,0.325166,-0.558619
2022-07-06 13:53:33,0.298834,-0.513381
2022-07-06 13:53:34,0,0
2022-07-06 13:53:35,1.30094,-1.36766
2022-07-06 13:53:36,2.49605,-2.61571
2022-07-06 13:53:37,1.19501,-1.24864
2022-07-06 13:53:38,0,0
2022-07-06 13:53:39,0,0
2022-07-06 13:53:40,0,0
2022-07-06 13:53:41,1.46482,-1.53055
2022-07-06 13:53:42,1.03118,-1.07745
2022-07-06 13:53:43,0,0
2022-07-06 13:53:44,0.366167,-0.629057
2022-07-06 13:53:45,1.67585,-1.93368
2022-07-06 13:53:46,1.07798,-1.13326
2022-07-06 13:53:47,0,0
2022-07-06 13:53:48,0,0
2022-07-06 13:53:49,0.354103,-0.60833
2022-07-06 13:53:50,0.269897,-0.46367
2022-07-06 13:53:51,0,0
2022-07-06 13:53:52,0,0
2022-07-06 13:53:53,0,0
2022-07-06 13:53:54,0,0
2022-07-06 13:53:55,0,0
2022-07-06 13:53:56,0,0
2022-07-06 13:53:57,0,0
2022-07-06 13:53:58,0,0
2022-07-06 13:53:59,0,0
2022-07-06 13:54:00,0,0
2022-07-06 13:54:01,0,0
2022-07-06 13:54:02,0,0
2022-07-06 13:54:03,0,0
2022-07-06 13:54:04,0,0
2022-07-06 13:54:05,0,0
2022-07-06 13:54:06,0,0
2022-07-06 13:54:07,0.738208,-1.2682
2022-07-06 13:54:08,0.509792,-0.875796
2022-07-06 13:54:09,0,0
2022-07-06 13:54:10,0,0
2022-07-06 13:54:11,0,0
2022-07-06 13:54:12,0,0
2022-07-06 13:54:13,1.52817,-1.60654
2022-07-06 13:54:14,0.96783,-1.01746
2022-07-06 13:54:15,0,0
2022-07-06 13:54:16,0.325253,-0.558768
2022-07-06 13:54:17,0.298747,-0.513232
2022-07-06 13:54:18,0,0
2022-07-06 13:54:19,0,0
2022-07-06 13:54:20,0,0
2022-07-06 13:54:21,0,0
2022-07-06 13:54:22,0,0
2022-07-06 13:54:23,0,0
2022-07-06 13:54:24,0,0
2022-07-06 13:54:25,0,0
2022-07-06 13:54:26,0,0
2022-07-06 13:54:27,0,0
2022-07-06 13:54:28,0,0
2022-07-06 13:54:29,1.79149,-2.11839
2022-07-06 13:54:30,1.32851,-1.56161
2022-07-06 13:54:31,0,0
2022-07-06 13:54:32,0,0
2022-07-06 13:54:33,0,0
2022-07-06 13:54:34,0,0
2022-07-06 13:54:35,0.353082,-0.606577
2022-07-06 13:54:36,0.270918,-0.465423
2022-07-06 13:54:37,0,0
2022-07-06 13:54:38,0,0
2022-07-06 13:54:39,0,0
2022-07-06 13:54:40,0,0
2022-07-06 13:54:41,0,0
2022-07-06 13:54:42,0,0
2022-07-06 13:54:43,0,0
2022-07-06 13:54:44,0,0
2022-07-06 13:54:45,0,0
2022-07-06 13:54:46,0,0
2022-07-06 13:54:47,0,0
2022-07-06 13:54:48,1.46483,-1.53995
2022-07-06 13:54:49,1.03117,-1.08405
2022-07-06 13:54:50,0,0
2022-07-06 13:54:51,0,0
2022-07-06 13:54:52,1.91056,-2.25348
2022-07-06 13:54:53,1.56579,-2.03871
2022-07-06 13:54:54,1.69289,-1.95814
2022-07-06 13:54:55,1.07076,-1.12567
2022-07-06 13:54:56,0,0
2022-07-06 13:54:57,0,0
2022-07-06 13:54:58,0,0
2022-07-06 13:54:59,1.41278,-1.47617
2022-07-06 13:55:00,1.08322,-1.13183
2022-07-06 13:55:01,0,0
2022-07-06 13:55:02,0.325217,-0.558706
2022-07-06 13:55:03,0.298783,-0.513293
2022-07-06 13:55:04,0,0
2022-07-06 13:55:05,0,0
2022-07-06 13:55:06,0,0
2022-07-06 13:55:07,0,0
2022-07-06 13:55:08,0,0
2022-07-06 13:55:09,0,0
2022-07-06 13:55:10,0,0
2022-07-06 13:55:11,0,0
2022-07-06 13:55:12,0,0
2022-07-06 13:55:13,0,0
2022-07-06 13:55:14,0,0
2022-07-06 13:55:15,0.365933,-0.628655
2022-07-06 13:55:16,0.258067,-0.443346
2022-07-06 13:55:17,0,0
2022-07-06 13:55:18,0,0
2022-07-06 13:55:19,0,0
2022-07-06 13:55:20,0.356073,-0.611716
2022-07-06 13:55:21,0.267927,-0.460284
2022-07-06 13:55:22,0,0
2022-07-06 13:55:23,0,0
2022-07-06 13:55:24,0,0
2022-07-06 13:55:25,0,0
2022-07-06 13:55:26,0,0
2022-07-06 13:55:27,0,0
2022-07-06 13:55:28,0,0
2022-07-06 13:55:29,0,0
2022-07-06 13:55:30,0,0
2022-07-06 13:55:31,0,0
2022-07-06 13:55:32,0,0
2022-07-06 13:55:33,0,0
2022-07-06 13:55:34,0,0
2022-07-06 13:55:35,0,0
2022-07-06 13:55:36,0.382093,-0.656417
2022-07-06 13:55:37,0.241906,-0.415583
2022-07-06 13:55:38,0.35629,-0.612088
2022-07-06 13:55:39,0.26771,-0.459912
2022-07-06 13:55:40,0,0
2022-07-06 13:55:41,0,0
2022-07-06 13:55:42,0,0
2022-07-06 13:55:43,0,0
2022-07-06 13:55:44,0,0
2022-07-06 13:55:45,0,0
2022-07-06 13:55:46,0,0
2022-07-06 13:55:47,0.325182,-0.558646
