time,received,sent
2022-06-26 05:11:22,251570,-251586
2022-06-26 05:11:21,112263.47,-112283.81
2022-06-26 05:11:20,55599.77,-55617.26
2022-06-26 05:11:19,20722.75,-20740.35
2022-06-26 05:11:18,17008.79,-17344
2022-06-26 05:11:17,74449.71,-74921.23
2022-06-26 05:11:16,136592.66,-136608.41
2022-06-26 05:11:15,177786,-177806.4
2022-06-26 05:11:14,234795.7,-234813.2
2022-06-26 05:11:13,255802,-255819.6
2022-06-26 05:11:12,164691.72,-165049.37
2022-06-26 05:11:11,70563.9,-71067.3
2022-06-26 05:11:10,42049.46,-42065.23
2022-06-26 05:11:09,6258.778,-6279.111
2022-06-26 05:11:08,15534.847,-15552.314
2022-06-26 05:11:07,69735.82,-69753.42
2022-06-26 05:11:06,137561.48,-137579.98
2022-06-26 05:11:05,186975.3,-186994.6
2022-06-26 05:11:04,211097.9,-211113.6
2022-06-26 05:11:03,208795.5,-208816
2022-06-26 05:11:02,163386.82,-163404.64
2022-06-26 05:11:01,98257.91,-98276.05
2022-06-26 05:11:00,68316.46,-68335.23
2022-06-26 05:10:59,16199.13,-16218.632
2022-06-26 05:10:58,6.042089,-21.48308
2022-06-26 05:10:57,9614.88,-9632.82
2022-06-26 05:10:56,46133.91,-46148.05
2022-06-26 05:10:55,121654.77,-121669.39
2022-06-26 05:10:54,236343.1,-236359.9
2022-06-26 05:10:53,302567.1,-302579.8
2022-06-26 05:10:52,285595.9,-285592.7
2022-06-26 05:10:51,282420.7,-282406
2022-06-26 05:10:50,251469.1,-251446.7
2022-06-26 05:10:49,166575.94,-166559.51
2022-06-26 05:10:48,95124.21,-95103.23
2022-06-26 05:10:47,55627.32,-55608.89
2022-06-26 05:10:46,17598.36,-17600.03
2022-06-26 05:10:45,24.51123,-29.47981
2022-06-26 05:10:44,22.08467,-26.71971
2022-06-26 05:10:43,35.14361,-492.08
2022-06-26 05:10:42,31.95031,-1134.0351
2022-06-26 05:10:41,53.25642,-682.53
2022-06-26 05:10:40,85.75845,-1872.774
2022-06-26 05:10:39,567.2168,-3116.872
2022-06-26 05:10:38,1153.4957,-1180.7101
2022-06-26 05:10:37,636.7324,-713.3952
2022-06-26 05:10:36,4924.76,-2893.416
2022-06-26 05:10:35,7371.726,-4119.943
2022-06-26 05:10:34,1004.7715,-39.98315
2022-06-26 05:10:33,731.3978,-26.44253
2022-06-26 05:10:32,2.580026,-20.06976
2022-06-26 05:10:31,9122.697,-9146.761
2022-06-26 05:10:30,68257.1,-68278.37
2022-06-26 05:10:29,134996.76,-135011.18
2022-06-26 05:10:28,171720.4,-171738
2022-06-26 05:10:27,220653.8,-220668
2022-06-26 05:10:26,225703.7,-225721.2
2022-06-26 05:10:25,166627.16,-166651.22
2022-06-26 05:10:24,39584.26,-39605.54
2022-06-26 05:10:23,4.010786,-18.43123
2022-06-26 05:10:22,2864.936,-2882.555
2022-06-26 05:10:21,60710.69,-60724.91
2022-06-26 05:10:20,165744.19,-165761.67
2022-06-26 05:10:19,208868.3,-208892.3
2022-06-26 05:10:18,240242.6,-240263.8
2022-06-26 05:10:17,249993.6,-250008
2022-06-26 05:10:16,166170.36,-166187.98
2022-06-26 05:10:15,68872.34,-68886.56
2022-06-26 05:10:14,8978.063,-8995.536
2022-06-26 05:10:13,3441.762,-3465.797
2022-06-26 05:10:12,39557.32,-43008.33
2022-06-26 05:10:11,126218.43,-131139.68
2022-06-26 05:10:10,206165.1,-206182.8
2022-06-26 05:10:09,259865.1,-259879.5
2022-06-26 05:10:08,248889,-249362.2
2022-06-26 05:10:07,151651.5,-152328.93
2022-06-26 05:10:06,92709.24,-92730.57
2022-06-26 05:10:05,40944.23,-41420.51
2022-06-26 05:10:04,3867.366,-4543.743
2022-06-26 05:10:03,34286.21,-34299.47
2022-06-26 05:10:02,92883.27,-92900.74
2022-06-26 05:10:01,153473.1,-153497.14
2022-06-26 05:10:00,234289.9,-234311.2
2022-06-26 05:09:59,282470.9,-282485.3
2022-06-26 05:09:58,210694.6,-210712.2
2022-06-26 05:09:57,110001.35,-110015.57
2022-06-26 05:09:56,49140.98,-49158.45
2022-06-26 05:09:55,3063.575,-3087.616
2022-06-26 05:09:54,30388.41,-30409.67
2022-06-26 05:09:53,71159.7,-71174.11
2022-06-26 05:09:52,82726.78,-82744.39
2022-06-26 05:09:51,161169.64,-161183.85
2022-06-26 05:09:50,319445.1,-319462.5
2022-06-26 05:09:49,317593.1,-317617.1
2022-06-26 05:09:48,135083.19,-135104.47
2022-06-26 05:09:47,56576.98,-56591.37
2022-06-26 05:09:46,25282.68,-25300.31
2022-06-26 05:09:45,1963.634,-1977.846
2022-06-26 05:09:44,24543.39,-24558.71
2022-06-26 05:09:43,59549.24,-59572.36
2022-06-26 05:09:42,67835.78,-67860.1
2022-06-26 05:09:41,120906.99,-120919.26
2022-06-26 05:09:40,295287,-295303.7
2022-06-26 05:09:39,371654.5,-371671.9
2022-06-26 05:09:38,202636.9,-202652.5
2022-06-26 05:09:37,66886.12,-66909.53
2022-06-26 05:09:36,36727.23,-36752.32
2022-06-26 05:09:35,18012.13,-18025.04
2022-06-26 05:09:34,5.801642,-21.82743
2022-06-26 05:09:33,10196.588,-10212.594
2022-06-26 05:09:32,36632.36,-36646.78
2022-06-26 05:09:31,97010.96,-97028.66
2022-06-26 05:09:30,156847.18,-156865.53
2022-06-26 05:09:29,203124.8,-203126
2022-06-26 05:09:28,284495.6,-285385
2022-06-26 05:09:27,310396,-311679.7
2022-06-26 05:09:26,275141.2,-275121.2
2022-06-26 05:09:25,176893.4,-176854.7
2022-06-26 05:09:24,105760.28,-105738.14
2022-06-26 05:09:23,46872.89,-46871.26
2022-06-26 05:09:22,29354.31,-29355.68
2022-06-26 05:09:21,16998.73,-17004.07
2022-06-26 05:09:20,43.96691,-493.6233
2022-06-26 05:09:19,31.67802,-684.4377
2022-06-26 05:09:18,8.827101,-26.80605
2022-06-26 05:09:17,33.17564,-927.5233
2022-06-26 05:09:16,1261.0944,-2726.319
2022-06-26 05:09:15,1761.101,-2490.556
2022-06-26 05:09:14,53.23874,-1155.8804
2022-06-26 05:09:13,5716.455,-6386.67
2022-06-26 05:09:12,10710.666,-8168.901
2022-06-26 05:09:11,4418.373,-79.34858
2022-06-26 05:09:10,1012.803,-35.43989
2022-06-26 05:09:09,2.683398,-19.96047
2022-06-26 05:09:08,36699.89,-36717.37
2022-06-26 05:09:07,69477.11,-69927.08
2022-06-26 05:09:06,25551.24,-26187.06
2022-06-26 05:09:05,49560.06,-49579.39
2022-06-26 05:09:04,143783.07,-143796.7
2022-06-26 05:09:03,214777.6,-214794.9
2022-06-26 05:09:02,263030.3,-263047.8
2022-06-26 05:09:01,179725,-180223.1
2022-06-26 05:09:00,39050.12,-40137.1
2022-06-26 05:08:59,40742.22,-41307.74
2022-06-26 05:08:58,66153.68,-66167.31
2022-06-26 05:08:57,43945.06,-43962.34
2022-06-26 05:08:56,54924.08,-54941.56
2022-06-26 05:08:55,136386.91,-136406.66
2022-06-26 05:08:54,230507.7,-230529.3
2022-06-26 05:08:53,285784.9,-285804.2
2022-06-26 05:08:52,226681.2,-226694.8
2022-06-26 05:08:51,82155.64,-82172.91
2022-06-26 05:08:50,36261.48,-36278.95
2022-06-26 05:08:49,65569.03,-65588.78
2022-06-26 05:08:48,48266.88,-48288.45
2022-06-26 05:08:47,54252.15,-54271.46
2022-06-26 05:08:46,147583.24,-147596.87
2022-06-26 05:08:45,211248.1,-211265.3
2022-06-26 05:08:44,245448.3,-245463.6
2022-06-26 05:08:43,227259.9,-227278.7
2022-06-26 05:08:42,124524.97,-124547.45
2022-06-26 05:08:41,47951.3,-47969.69
2022-06-26 05:08:40,65929.83,-65946.52
2022-06-26 05:08:39,46327.96,-46345.41
2022-06-26 05:08:38,32577.45,-32593.05
2022-06-26 05:08:37,104031.91,-104050.75
2022-06-26 05:08:36,185953.5,-185976
2022-06-26 05:08:35,244867.3,-244885.7
2022-06-26 05:08:34,257099.5,-257116.2
2022-06-26 05:08:33,168650,-168667.2
2022-06-26 05:08:32,58982.75,-58998.07
2022-06-26 05:08:31,54772.74,-54791.59
2022-06-26 05:08:30,59476.63,-59499.11
2022-06-26 05:08:29,25666.49,-25684.87
2022-06-26 05:08:28,59942.35,-59959.03
2022-06-26 05:08:27,157645.84,-157663.12
2022-06-26 05:08:26,246175.7,-246191
2022-06-26 05:08:25,271268.3,-271285
2022-06-26 05:08:24,193412.1,-193433.7
2022-06-26 05:08:23,92280.72,-92302.17
2022-06-26 05:08:22,67299.28,-67315.97
2022-06-26 05:08:21,66468.7,-66485.97
2022-06-26 05:08:20,41281.7,-41297.02
2022-06-26 05:08:19,12286.852,-12303.53
2022-06-26 05:08:18,58650.77,-58672.5
2022-06-26 05:08:17,141278.57,-141300.26
2022-06-26 05:08:16,224553.7,-224570.4
2022-06-26 05:08:15,258846.9,-258864.1
2022-06-26 05:08:14,176903,-176916.3
2022-06-26 05:08:13,66240.61,-66255.56
2022-06-26 05:08:12,59224.28,-59247.47
2022-06-26 05:08:11,52780.84,-52802.57
2022-06-26 05:08:10,55713.89,-55730.27
2022-06-26 05:08:09,83678.25,-83694.74
2022-06-26 05:08:08,81309.54,-81312.81
2022-06-26 05:08:07,82279.5,-82277.97
2022-06-26 05:08:06,113711.85,-113726.59
2022-06-26 05:08:05,140639.59,-140655.41
2022-06-26 05:08:04,198395.1,-201016.6
2022-06-26 05:08:03,237182,-240917.7
2022-06-26 05:08:02,251475.9,-251483.8
2022-06-26 05:08:01,242412.5,-242400.5
2022-06-26 05:08:00,174268.9,-174668.7
2022-06-26 05:07:59,106042.99,-106647.7
2022-06-26 05:07:58,31209.56,-31223.85
2022-06-26 05:07:57,14441.25,-14443.241
2022-06-26 05:07:56,40.39266,-36.9689
2022-06-26 05:07:55,35.81128,-489.0611
2022-06-26 05:07:54,26.18732,-679.0393
2022-06-26 05:07:53,3752.003,-4205.796
2022-06-26 05:07:52,5378.132,-6904.722
2022-06-26 05:07:51,622.3478,-2725.668
2022-06-26 05:07:50,813.9557,-2030.279
2022-06-26 05:07:49,519.6077,-55.25245
2022-06-26 05:07:48,1178.1685,-46.63266
2022-06-26 05:07:47,11946.551,-8350.075
2022-06-26 05:07:46,16132.071,-11904.315
2022-06-26 05:07:45,25921.93,-25936.15
2022-06-26 05:07:44,62929.61,-62942.8
2022-06-26 05:07:43,59164.31,-59184.39
2022-06-26 05:07:42,63229.77,-63254.11
2022-06-26 05:07:41,67725.57,-67742.14
2022-06-26 05:07:40,109991.66,-110012.34
2022-06-26 05:07:39,214183.2,-214197.4
2022-06-26 05:07:38,253524.2,-253537.4
2022-06-26 05:07:37,172439.1,-172965.8
2022-06-26 05:07:36,46543.79,-47292.99
2022-06-26 05:07:35,56806.64,-57260.04
2022-06-26 05:07:34,77109.88,-77754.24
2022-06-26 05:07:33,75609.9,-75624.1
2022-06-26 05:07:32,73098.6,-73111.8
2022-06-26 05:07:31,102381.55,-102401.63
2022-06-26 05:07:30,201191.6,-201215.9
2022-06-26 05:07:29,268002.2,-268018.8
2022-06-26 05:07:28,214067.5,-214088.1
2022-06-26 05:07:27,95884.95,-95899.16
2022-06-26 05:07:26,69299.08,-69312.26
2022-06-26 05:07:25,76709.16,-76729.23
2022-06-26 05:07:24,70301.86,-70326.18
2022-06-26 05:07:23,60723.34,-60739.89
2022-06-26 05:07:22,72083.36,-72104.03
2022-06-26 05:07:21,149658.15,-149672.35
2022-06-26 05:07:20,239646.8,-239660
2022-06-26 05:07:19,275072.5,-275092.6
2022-06-26 05:07:18,157070.65,-157094.97
2022-06-26 05:07:17,61818.2,-61834.76
2022-06-26 05:07:16,104705.55,-104726.22
2022-06-26 05:07:15,89552.06,-89566.27
2022-06-26 05:07:14,27176.06,-27189.24
2022-06-26 05:07:13,15690.017,-15710.061
2022-06-26 05:07:12,98993.68,-99018.02
2022-06-26 05:07:11,239053.4,-239067.9
2022-06-26 05:07:10,301052.5,-301072.5
2022-06-26 05:07:09,190523.4,-190540.9
2022-06-26 05:07:08,55551.27,-55564.45
2022-06-26 05:07:07,68117.15,-68137.22
2022-06-26 05:07:06,93220.64,-93244.96
2022-06-26 05:07:05,77836.94,-77851.35
2022-06-26 05:07:04,40216.66,-40236.41
2022-06-26 05:07:03,57922.2,-57939.48
2022-06-26 05:07:02,170927.7,-171402.7
2022-06-26 05:07:01,266005.5,-266683.7
2022-06-26 05:07:00,236870.4,-236894.7
2022-06-26 05:06:59,113908.46,-113920.72
2022-06-26 05:06:58,31519.97,-31538.8
2022-06-26 05:06:57,49861.21,-49881.53
2022-06-26 05:06:56,109986.89,-110000.06
2022-06-26 05:06:55,99752.35,-99772.41
2022-06-26 05:06:54,30654.01,-30678.32
2022-06-26 05:06:53,45416.16,-45428.57
2022-06-26 05:06:52,137697.44,-137716.64
2022-06-26 05:06:51,239901.6,-239922.2
2022-06-26 05:06:50,242177.2,-242190.5
2022-06-26 05:06:49,149800.23,-149819.19
2022-06-26 05:06:48,72634.68,-72657.97
2022-06-26 05:06:47,20555.36,-20567.32
2022-06-26 05:06:46,28384.46,-28401.93
2022-06-26 05:06:45,88563.34,-88584
2022-06-26 05:06:44,132230.36,-132838.32
2022-06-26 05:06:43,116210.21,-118104.04
2022-06-26 05:06:42,109263.55,-110751.26
2022-06-26 05:06:41,109212.82,-109211.17
2022-06-26 05:06:40,161545.57,-161551.27
2022-06-26 05:06:39,228175.3,-228192.7
2022-06-26 05:06:38,255140.1,-255140.6
2022-06-26 05:06:37,231419.7,-231396.8
2022-06-26 05:06:36,160482.59,-160464.44
2022-06-26 05:06:35,114661.01,-115088.2
2022-06-26 05:06:34,53462.52,-54080.04
2022-06-26 05:06:33,19977.97,-19978.75
2022-06-26 05:06:32,3701.091,-4146.462
2022-06-26 05:06:31,19.00848,-682.7059
2022-06-26 05:06:30,19.5509,-40.44033
2022-06-26 05:06:29,45.70916,-1380.5292
2022-06-26 05:06:28,498.8266,-1992.586
2022-06-26 05:06:27,1000.3285,-983.5011
2022-06-26 05:06:26,551.9079,-1801.726
2022-06-26 05:06:25,17060.03,-17723.76
2022-06-26 05:06:24,25336.64,-24679.16
2022-06-26 05:06:23,20283.6,-18848.27
2022-06-26 05:06:22,26862.11,-26202.22
2022-06-26 05:06:21,446.7211,-468.3118
2022-06-26 05:06:20,22285.43,-22306.92
2022-06-26 05:06:19,67920.53,-67937.23
2022-06-26 05:06:18,94949.28,-94966.56
2022-06-26 05:06:17,133037.45,-133054.93
2022-06-26 05:06:16,199874.3,-199894.1
2022-06-26 05:06:15,217563.7,-217583.1
2022-06-26 05:06:14,145213.33,-145231.73
2022-06-26 05:06:13,69081.9,-69098.6
2022-06-26 05:06:12,64947.17,-64964.46
2022-06-26 05:06:11,44057.33,-44631.46
2022-06-26 05:06:10,31840.42,-32654.8
2022-06-26 05:06:09,91050.09,-91538.64
2022-06-26 05:06:08,179307.4,-180584.9
2022-06-26 05:06:07,254000.9,-254860.3
2022-06-26 05:06:06,231403.3,-231420.6
2022-06-26 05:06:05,152839.15,-152856.64
2022-06-26 05:06:04,113259.63,-113279.39
2022-06-26 05:06:03,72266.65,-72286.07
2022-06-26 05:06:02,40161.6,-40179.99
2022-06-26 05:06:01,21295.85,-21312.55
2022-06-26 05:06:00,74416.18,-74433.46
2022-06-26 05:05:59,147861.04,-147878.51
2022-06-26 05:05:58,233035.5,-233055.2
2022-06-26 05:05:57,247615.6,-247635.1
2022-06-26 05:05:56,195702.4,-195720.8
2022-06-26 05:05:55,145171.79,-145188.48
2022-06-26 05:05:54,81807.53,-81824.82
2022-06-26 05:05:53,27485.87,-27503.34
2022-06-26 05:05:52,22335.75,-22355.51
2022-06-26 05:05:51,65677.18,-65696.61
2022-06-26 05:05:50,104578.32,-104596.72
2022-06-26 05:05:49,188644.7,-188661.3
2022-06-26 05:05:48,264546.8,-264564
2022-06-26 05:05:47,220780,-220797.5
2022-06-26 05:05:46,158345.14,-158364.89
2022-06-26 05:05:45,116101,-116120.44
2022-06-26 05:05:44,30665.79,-30684.18
2022-06-26 05:05:43,3086.946,-3103.635
2022-06-26 05:05:42,30859.23,-30876.51
2022-06-26 05:05:41,91160.39,-91177.86
2022-06-26 05:05:40,152943.98,-152963.97
2022-06-26 05:05:39,210901.5,-210921.3
2022-06-26 05:05:38,234211.2,-234229.6
2022-06-26 05:05:37,204924,-204940.7
2022-06-26 05:05:36,152804.31,-152821.58
2022-06-26 05:05:35,75294.36,-75311.84
2022-06-26 05:05:34,20731.52,-20751.27
2022-06-26 05:05:33,2453.69,-2473.111
2022-06-26 05:05:32,37164.2,-37182.58
2022-06-26 05:05:31,116557.7,-116574.37
2022-06-26 05:05:30,170510.8,-170528.1
2022-06-26 05:05:29,180995.4,-181012.9
2022-06-26 05:05:28,197615.8,-197635.7
2022-06-26 05:05:27,196344.2,-196364.1
2022-06-26 05:05:26,146246.14,-146264.91
2022-06-26 05:05:25,92673.55,-92690.62
2022-06-26 05:05:24,64812.17,-64829.81
2022-06-26 05:05:23,30666.66,-31137.27
2022-06-26 05:05:22,134.5649,-801.1087
2022-06-26 05:05:21,20638.13,-20656.81
2022-06-26 05:05:20,86352.89,-86815.13
2022-06-26 05:05:19,162267.43,-162918.96
2022-06-26 05:05:18,208334.5,-208345.2
2022-06-26 05:05:17,230654.2,-230651.2
2022-06-26 05:05:16,262402.8,-262391.4
2022-06-26 05:05:15,257028.4,-257419
2022-06-26 05:05:14,174177.1,-174739.5
2022-06-26 05:05:13,132326.67,-132314.71
2022-06-26 05:05:12,98306.09,-98774.71
2022-06-26 05:05:11,74890.81,-75569.58
2022-06-26 05:05:10,62070.89,-62072.49
2022-06-26 05:05:09,17417.22,-17856.56
2022-06-26 05:05:08,514.6854,-1580.0384
2022-06-26 05:05:07,45.30441,-682.2779
2022-06-26 05:05:06,46.48513,-499.6722
2022-06-26 05:05:05,60.73928,-1147.0713
2022-06-26 05:05:04,69.11963,-1614.6405
2022-06-26 05:05:03,501.2218,-2278.984
2022-06-26 05:05:02,1149.4606,-1362.0613
2022-06-26 05:05:01,1942.844,-521.7842
2022-06-26 05:05:00,3342.521,-713.0642
2022-06-26 05:04:59,20563.13,-18793.54
2022-06-26 05:04:58,26174.08,-26809.97
2022-06-26 05:04:57,476.8653,-28.2624
2022-06-26 05:04:56,2632.971,-2201.849
2022-06-26 05:04:55,33547.67,-33880.82
2022-06-26 05:04:54,101904.81,-101919.29
2022-06-26 05:04:53,188098.6,-188116
2022-06-26 05:04:52,233719.5,-233741.4
2022-06-26 05:04:51,191237.6,-191255.9
2022-06-26 05:04:50,125506.26,-125522.82
2022-06-26 05:04:49,52590.62,-52611.31
2022-06-26 05:04:48,60678.53,-60692.74
2022-06-26 05:04:47,46903.59,-50279.78
2022-06-26 05:04:46,24160.78,-28997.15
2022-06-26 05:04:45,92564.28,-92582.48
2022-06-26 05:04:44,191826.8,-192348.6
2022-06-26 05:04:43,251919.5,-252666.5
2022-06-26 05:04:42,241287.9,-241744.8
2022-06-26 05:04:41,167956.8,-168609.3
2022-06-26 05:04:40,79445.66,-79470.64
2022-06-26 05:04:39,57689.87,-57708.06
2022-06-26 05:04:38,53240.43,-53254.83
2022-06-26 05:04:37,22805.56,-22825.31
2022-06-26 05:04:36,55606.7,-55621.84
2022-06-26 05:04:35,165782.87,-165799.43
2022-06-26 05:04:34,252203.3,-252228.3
2022-06-26 05:04:33,269555.9,-269574.1
2022-06-26 05:04:32,208116.2,-208130.6
2022-06-26 05:04:31,68657.3,-68677.06
2022-06-26 05:04:30,31511.58,-31526.71
2022-06-26 05:04:29,70298.14,-70314.7
2022-06-26 05:04:28,41844.03,-41869
2022-06-26 05:04:27,36568.82,-36587.02
2022-06-26 05:04:26,142959.21,-142971.48
2022-06-26 05:04:25,243474.3,-243493.2
2022-06-26 05:04:24,276303.1,-276321.3
2022-06-26 05:04:23,228194.2,-228210.7
2022-06-26 05:04:22,96660.19,-96685.15
2022-06-26 05:04:21,14996.023,-15014.247
2022-06-26 05:04:20,45496.5,-45508.81
2022-06-26 05:04:19,60560.99,-60579.83
2022-06-26 05:04:18,48043.01,-48061.2
2022-06-26 05:04:17,98809.63,-98826.17
2022-06-26 05:04:16,219451.4,-219476.4
2022-06-26 05:04:15,283525.2,-283543.5
2022-06-26 05:04:14,257650.5,-257662.8
2022-06-26 05:04:13,170066.4,-170085.3
2022-06-26 05:04:12,39166.74,-39184.92
2022-06-26 05:04:11,8499.845,-8516.4
2022-06-26 05:04:10,41274.35,-41299.31
2022-06-26 05:04:09,75954.73,-75973.11
2022-06-26 05:04:08,83206.46,-83218.99
2022-06-26 05:04:07,126771.15,-126789.98
2022-06-26 05:04:06,199101.4,-199119.6
2022-06-26 05:04:05,216503.5,-216520
2022-06-26 05:04:04,228182.5,-228205.2
2022-06-26 05:04:03,173134.9,-173152.5
2022-06-26 05:04:02,47519.22,-47535.17
2022-06-26 05:04:01,5.637824,-24.81189
2022-06-26 05:04:00,6890.159,-6908.907
2022-06-26 05:03:59,36878.29,-37263.32
2022-06-26 05:03:58,64133.72,-64681.14
2022-06-26 05:03:57,62974.09,-63353.08
2022-06-26 05:03:56,95135.12,-95666.44
2022-06-26 05:03:55,154924.11,-155450.6
2022-06-26 05:03:54,231969.8,-232718.1
2022-06-26 05:03:53,299413.4,-299412.7
2022-06-26 05:03:52,287631.3,-287611.4
2022-06-26 05:03:51,246648.6,-246633.9
2022-06-26 05:03:50,146370.17,-146361.72
2022-06-26 05:03:49,64224.99,-64205.46
2022-06-26 05:03:48,21021.85,-21013.93
2022-06-26 05:03:47,14207.875,-14210.068
2022-06-26 05:03:46,11138.712,-11144.747
2022-06-26 05:03:45,29924.54,-29930.98
2022-06-26 05:03:44,45107.15,-45537
2022-06-26 05:03:43,52827.02,-53911.95
2022-06-26 05:03:42,42821.91,-43911.85
2022-06-26 05:03:41,18157.97,-19689.26
2022-06-26 05:03:40,58.17616,-1816.532
2022-06-26 05:03:39,856.8547,-1164.5063
2022-06-26 05:03:38,1536.26,-707.4218
2022-06-26 05:03:37,1563.1402,-49.64287
2022-06-26 05:03:36,1519.096,-50.8066
2022-06-26 05:03:35,3586.859,-494.4545
2022-06-26 05:03:34,5100.618,-698.7008
2022-06-26 05:03:33,3.995064,-24.34681
2022-06-26 05:03:32,5112.74,-5128.082
2022-06-26 05:03:31,64541.4,-64234.45
2022-06-26 05:03:30,160959.96,-160516.02
2022-06-26 05:03:29,174877.5,-174896
2022-06-26 05:03:28,172496.9,-172515.8
2022-06-26 05:03:27,179734.9,-179755.3
2022-06-26 05:03:26,104437.75,-104453.08
2022-06-26 05:03:25,28861.68,-28878.57
2022-06-26 05:03:24,30886.64,-30904.19
2022-06-26 05:03:23,75043.16,-75060.64
2022-06-26 05:03:22,104569.48,-104591.4
2022-06-26 05:03:21,174821.5,-174841.9
2022-06-26 05:03:20,204055.6,-204664.4
2022-06-26 05:03:19,212123.6,-212987.7
2022-06-26 05:03:18,217042.1,-217059.3
2022-06-26 05:03:17,119551.38,-119568.86
2022-06-26 05:03:16,30462.67,-30484.58
2022-06-26 05:03:15,37906.35,-37926.69
2022-06-26 05:03:14,64492.13,-64505.31
2022-06-26 05:03:13,66632.1,-66647.87
2022-06-26 05:03:12,117261.53,-117281.92
2022-06-26 05:03:11,204126,-204143.5
2022-06-26 05:03:10,268083,-268104.9
2022-06-26 05:03:09,262949.3,-262969.6
2022-06-26 05:03:08,128741.61,-128754.79
2022-06-26 05:03:07,21751.56,-21767.33
2022-06-26 05:03:06,47366.2,-47386.54
2022-06-26 05:03:05,61723.21,-61740.68
2022-06-26 05:03:04,49703.32,-49725.22
2022-06-26 05:03:03,92459.02,-92479.36
2022-06-26 05:03:02,166651.88,-166665.06
2022-06-26 05:03:01,250338.4,-250354.2
2022-06-26 05:03:00,298283.3,-298303.6
2022-06-26 05:02:59,172356.4,-172371.7
2022-06-26 05:02:58,35359.58,-35380.57
2022-06-26 05:02:57,48187.66,-48211.06
2022-06-26 05:02:56,60762.17,-60775.35
2022-06-26 05:02:55,26505.56,-26521.34
2022-06-26 05:02:54,45889.17,-46357.28
2022-06-26 05:02:53,144636.85,-145764.09
2022-06-26 05:02:52,260397.6,-261093.4
2022-06-26 05:02:51,321671.4,-321694.8
2022-06-26 05:02:50,223141.5,-223154.7
2022-06-26 05:02:49,93275.05,-93290.83
2022-06-26 05:02:48,58113.79,-59982.51
2022-06-26 05:02:47,49426.6,-52081.06
2022-06-26 05:02:46,9875.112,-9893.949
2022-06-26 05:02:45,7371.326,-7393.804
2022-06-26 05:02:44,71197.07,-71213.31
2022-06-26 05:02:43,167973.4,-167989.1
2022-06-26 05:02:42,212109.8,-212130.1
2022-06-26 05:02:41,232962.8,-232978.1
2022-06-26 05:02:40,215601,-215620
2022-06-26 05:02:39,158747.48,-158770.5
2022-06-26 05:02:38,94244.96,-94625.96
2022-06-26 05:02:37,39661.09,-42715.76
2022-06-26 05:02:36,14.524126,-3630.794
2022-06-26 05:02:35,5.701765,-21.63067
2022-06-26 05:02:34,9549.131,-9566.257
2022-06-26 05:02:33,39440.98,-39458.64
2022-06-26 05:02:32,104251.36,-104264.62
2022-06-26 05:02:31,202803.8,-202817.5
2022-06-26 05:02:30,274747,-274763.3
2022-06-26 05:02:29,300693.5,-300698.4
2022-06-26 05:02:28,314192,-314173.3
2022-06-26 05:02:27,265652.3,-265622.8
2022-06-26 05:02:26,145673.09,-145651.75
2022-06-26 05:02:25,90119.25,-90102.64
2022-06-26 05:02:24,54370.09,-54361.78
2022-06-26 05:02:23,15065.382,-15057.171
2022-06-26 05:02:22,20.59761,-24.2085
2022-06-26 05:02:21,10.799441,-24.22219
2022-06-26 05:02:20,29.32094,-27.81013
2022-06-26 05:02:19,74.51361,-961.3632
2022-06-26 05:02:18,63.94422,-2252.503
2022-06-26 05:02:17,43.84651,-1338.4953
2022-06-26 05:02:16,67.89603,-953.4069
2022-06-26 05:02:15,21672.88,-23446.88
2022-06-26 05:02:14,31285.66,-31580.74
2022-06-26 05:02:13,911.4493,-43.37927
2022-06-26 05:02:12,17647.69,-17231.92
2022-06-26 05:02:11,43511.74,-42994.05
2022-06-26 05:02:10,26934.3,-26194.13
2022-06-26 05:02:09,12664.262,-12681.547
2022-06-26 05:02:08,64341.34,-64358.82
2022-06-26 05:02:07,137773.85,-137795.77
2022-06-26 05:02:06,147693.95,-147714.3
2022-06-26 05:02:05,128155.3,-128170.63
2022-06-26 05:02:04,147896.34,-147913.04
2022-06-26 05:02:03,137246.31,-137263.59
2022-06-26 05:02:02,143568.7,-143586.19
2022-06-26 05:02:01,98572.42,-98594.34
2022-06-26 05:02:00,20475.88,-20496.22
2022-06-26 05:01:59,71555.27,-71568.45
2022-06-26 05:01:58,162647.97,-162663.74
2022-06-26 05:01:57,179127.2,-179147.6
2022-06-26 05:01:56,147609.72,-148075.73
2022-06-26 05:01:55,155642.61,-156304.8
2022-06-26 05:01:54,169967.2,-169987.7
2022-06-26 05:01:53,161675.74,-161689.2
2022-06-26 05:01:52,107426.74,-107442.51
2022-06-26 05:01:51,31575.96,-31596.33
2022-06-26 05:01:50,40409.63,-40427.13
2022-06-26 05:01:49,133355.46,-133377.18
2022-06-26 05:01:48,200731.7,-200752
2022-06-26 05:01:47,194323.3,-194336.7
2022-06-26 05:01:46,163248.02,-163263.8
2022-06-26 05:01:45,168481.6,-168501.9
2022-06-26 05:01:44,130274.1,-130291.57
2022-06-26 05:01:43,70654.25,-70676.14
2022-06-26 05:01:42,53670.39,-53690.72
2022-06-26 05:01:41,44051.45,-44064.63
2022-06-26 05:01:40,90650.88,-90666.65
2022-06-26 05:01:39,171717.9,-171738.2
2022-06-26 05:01:38,210997.2,-211014.7
