time,free,used,cached,buffers
2022-06-26 06:32:57,154.05859,4650.195,11176.074,28.85547
2022-06-26 06:32:56,210.8516,4604.09,11165.387,28.85547
2022-06-26 06:32:55,248.8047,4586.695,11144.828,28.85547
2022-06-26 06:32:54,287.7617,4557.086,11135.488,28.84766
2022-06-26 06:32:53,308.3359,4547.891,11124.117,28.83984
2022-06-26 06:32:52,320.6953,4542.832,11116.816,28.83984
2022-06-26 06:32:51,348.8633,4520.812,11110.668,28.83984
2022-06-26 06:32:50,349.2188,4519.66,11111.473,28.83203
2022-06-26 06:32:49,404.2578,4469.609,11106.484,28.83203
2022-06-26 06:32:48,446.7812,4436.23,11097.352,28.82031
2022-06-26 06:32:47,570.7734,4327.594,11081.996,28.82031
2022-06-26 06:32:46,668.3672,4255.82,11056.176,28.82031
2022-06-26 06:32:45,977.8516,3987.906,11014.605,28.82031
2022-06-26 06:32:44,1185.7734,3815.281,10979.316,28.8125
2022-06-26 06:32:43,1466.5391,3562.254,10951.578,28.8125
2022-06-26 06:32:42,1773.797,3282.789,10923.785,28.8125
2022-06-26 06:32:41,2117.336,2950.809,10912.238,28.80078
2022-06-26 06:32:40,2365.047,2711.336,10904,28.80078
2022-06-26 06:32:39,2474.824,2607.164,10898.41,28.78516
2022-06-26 06:32:38,2553.531,2532.902,10893.965,28.78516
2022-06-26 06:32:37,2723.758,2368.09,10888.551,28.78516
2022-06-26 06:32:36,2944.633,2154.945,10880.828,28.77734
2022-06-26 06:32:35,2751.234,2356.172,10873.012,28.76562
2022-06-26 06:32:34,2824.129,2282.535,10873.766,28.75391
2022-06-26 06:32:33,2690.312,2417.469,10872.684,28.71875
2022-06-26 06:32:32,960.9609,4144.27,10875.246,28.70703
2022-06-26 06:32:31,567.0547,4535.977,10877.465,28.6875
2022-06-26 06:32:30,617.2383,4485.07,10878.203,28.67188
2022-06-26 06:32:29,644.2109,4458.93,10877.383,28.66016
2022-06-26 06:32:28,193.7539,4908.801,10877.969,28.66016
2022-06-26 06:32:27,205.8203,4897.465,10877.242,28.65625
2022-06-26 06:32:26,206.8477,4897.566,10876.113,28.65625
2022-06-26 06:32:25,209.6797,4895.465,10875.391,28.64844
2022-06-26 06:32:24,217.4102,4894.352,10868.773,28.64844
2022-06-26 06:32:23,149.74609,4893.734,10936.984,28.71875
2022-06-26 06:32:22,150.47656,4892.832,10937.156,28.71875
2022-06-26 06:32:21,152.46484,4892.871,10935.129,28.71875
2022-06-26 06:32:20,157.17969,4890.895,10932.391,28.71875
2022-06-26 06:32:19,175.9805,4888.648,10915.844,28.71094
2022-06-26 06:32:18,195.6016,4884.473,10900.406,28.70312
2022-06-26 06:32:17,154.10156,4879.207,10947.148,28.72656
2022-06-26 06:32:16,189.5273,4876.328,10914.602,28.72656
2022-06-26 06:32:15,215.4414,4874.871,10890.145,28.72656
2022-06-26 06:32:14,164.14453,4872.422,10943.883,28.73438
2022-06-26 06:32:13,170.7266,4872.477,10937.246,28.73438
2022-06-26 06:32:12,171.3359,4871.504,10937.617,28.72656
2022-06-26 06:32:11,175.7383,4871.078,10933.641,28.72656
2022-06-26 06:32:10,153.01953,4871.57,10955.863,28.73047
2022-06-26 06:32:09,155.58203,4863.656,10961.223,28.72266
2022-06-26 06:32:08,162.02734,4862.695,10955.738,28.72266
2022-06-26 06:32:07,174.9102,4853.156,10952.391,28.72656
2022-06-26 06:32:06,167.41406,4848.738,10964.309,28.72266
2022-06-26 06:32:05,186.0352,4846.113,10948.312,28.72266
2022-06-26 06:32:04,197.3555,4845.656,10937.457,28.71484
2022-06-26 06:32:03,198.5859,4845.766,10936.117,28.71484
2022-06-26 06:32:02,198.625,4845.434,10936.41,28.71484
2022-06-26 06:32:01,206.7305,4845.328,10928.41,28.71484
2022-06-26 06:32:00,221.2891,4843.102,10916.086,28.70703
2022-06-26 06:31:59,174.0078,4836.766,10969.695,28.71484
2022-06-26 06:31:58,173.4102,4836.805,10970.242,28.72656
2022-06-26 06:31:57,149.94531,4825.621,11004.863,28.75391
2022-06-26 06:31:56,174.6953,4824.375,10981.359,28.75391
2022-06-26 06:31:55,186.8008,4823.535,10970.102,28.74609
2022-06-26 06:31:54,186.6914,4823.77,10969.977,28.74609
2022-06-26 06:31:53,186.5469,4823.953,10969.945,28.73828
2022-06-26 06:31:52,190.4609,4824.277,10965.707,28.73828
2022-06-26 06:31:51,202.9844,4824.352,10953.109,28.73828
2022-06-26 06:31:50,155.01562,4824.773,11000.637,28.75781
2022-06-26 06:31:49,191.8398,4821.02,10967.566,28.75781
2022-06-26 06:31:48,160.56641,4815.48,11004.367,28.76953
2022-06-26 06:31:47,184.1289,4812.531,10983.754,28.76953
2022-06-26 06:31:46,214.7188,4797.738,10967.957,28.76953
2022-06-26 06:31:45,165,4771.105,11044.293,28.78516
2022-06-26 06:31:44,167.04688,4769.156,11044.195,28.78516
2022-06-26 06:31:43,168.0352,4768.262,11044.117,28.76953
2022-06-26 06:31:42,176.0156,4769.031,11035.367,28.76953
2022-06-26 06:31:41,152.84375,4767.703,11059.863,28.77344
2022-06-26 06:31:40,150.30859,4763.684,11066.418,28.77344
2022-06-26 06:31:39,153.28516,4699.668,11127.441,28.78906
2022-06-26 06:31:38,202.2383,4685.426,11092.746,28.77344
2022-06-26 06:31:37,203.293,4609.367,11167.574,28.94922
2022-06-26 06:31:36,235.832,4591.176,11153.227,28.94922
2022-06-26 06:31:35,289.0898,4544.02,11147.125,28.94922
2022-06-26 06:31:34,304.0391,4533.586,11142.609,28.94922
2022-06-26 06:31:33,303.6719,4533.703,11142.859,28.94922
2022-06-26 06:31:32,310.0391,4528.656,11141.555,28.93359
2022-06-26 06:31:31,393.2344,4448.398,11138.617,28.93359
2022-06-26 06:31:30,408.5781,4444.703,11126.969,28.93359
2022-06-26 06:31:29,517.2422,4348.305,11114.703,28.93359
2022-06-26 06:31:28,657.4258,4234.711,11088.113,28.93359
2022-06-26 06:31:27,957.2188,3967.137,11055.902,28.92578
2022-06-26 06:31:26,1177.5703,3784.031,11018.656,28.92578
2022-06-26 06:31:25,1465.6211,3535.371,10979.277,28.91406
2022-06-26 06:31:24,1741.141,3285.277,10953.852,28.91406
2022-06-26 06:31:23,2162.184,2888.117,10929.969,28.91406
2022-06-26 06:31:22,2309.082,2755.75,10915.438,28.91406
2022-06-26 06:31:21,2518.477,2551.023,10910.777,28.90625
2022-06-26 06:31:20,2723.215,2354.301,10902.762,28.90625
2022-06-26 06:31:19,2838.395,2238.766,10903.129,28.89453
2022-06-26 06:31:18,2994.395,2084.379,10901.516,28.89453
2022-06-26 06:31:17,2715.438,2362.305,10902.555,28.88672
2022-06-26 06:31:16,2880.875,2197.895,10901.543,28.87109
2022-06-26 06:31:15,2600.922,2476.359,10903.039,28.86328
2022-06-26 06:31:14,1373.1758,3704.324,10902.863,28.82031
2022-06-26 06:31:13,977.7539,4096.191,10906.438,28.80078
2022-06-26 06:31:12,602.8477,4471.297,10906.246,28.79297
2022-06-26 06:31:11,156.67578,4916.664,10907.059,28.78516
2022-06-26 06:31:10,160.96484,4912.57,10906.871,28.77734
2022-06-26 06:31:09,162.15625,4910.449,10907.809,28.76953
2022-06-26 06:31:08,167.30469,4909.164,10903.945,28.76953
2022-06-26 06:31:07,169.4961,4907.582,10903.336,28.76953
2022-06-26 06:31:06,174.1992,4906.801,10899.422,28.76172
2022-06-26 06:31:05,179.8594,4903.129,10897.434,28.76172
2022-06-26 06:31:04,181.8438,4902.121,10896.465,28.75391
2022-06-26 06:31:03,181.8438,4902.391,10896.195,28.75391
2022-06-26 06:31:02,183.9727,4902.332,10894.125,28.75391
2022-06-26 06:31:01,206.8047,4900.219,10873.414,28.74609
2022-06-26 06:31:00,160.83984,4899.312,10920.199,28.83203
2022-06-26 06:30:59,186.9922,4897.711,10895.656,28.82422
2022-06-26 06:30:58,215.6758,4894.867,10869.816,28.82422
2022-06-26 06:30:57,165.21094,4889.77,10925.352,28.85156
2022-06-26 06:30:56,153.87109,4885.523,10940.926,28.86328
2022-06-26 06:30:55,151.09766,4884.418,10944.812,28.85547
2022-06-26 06:30:54,151.37109,4883.285,10945.672,28.85547
2022-06-26 06:30:53,152.83594,4882.723,10944.77,28.85547
2022-06-26 06:30:52,148.76172,4881.367,10950.203,28.85156
2022-06-26 06:30:51,150.49609,4876.895,10952.938,28.85547
2022-06-26 06:30:50,152.03906,4873.793,10954.504,28.84766
2022-06-26 06:30:49,152.56641,4870.461,10957.309,28.84766
2022-06-26 06:30:48,157.58203,4863.812,10958.941,28.84766
2022-06-26 06:30:47,168.1484,4857.578,10954.617,28.83984
2022-06-26 06:30:46,170.418,4858.648,10951.277,28.83984
2022-06-26 06:30:45,170.8555,4859.094,10950.395,28.83984
2022-06-26 06:30:44,171.1875,4858.031,10951.133,28.83203
2022-06-26 06:30:43,181.6562,4855.543,10943.152,28.83203
2022-06-26 06:30:42,197.5469,4855.77,10927.043,28.82422
2022-06-26 06:30:41,198.3164,4850.914,10931.129,28.82422
2022-06-26 06:30:40,154.22266,4848.934,10977.188,28.83984
2022-06-26 06:30:39,200.0898,4839.23,10941.023,28.83984
2022-06-26 06:30:38,151.80078,4838.867,10989.668,28.84766
2022-06-26 06:30:37,160.08984,4833.762,10986.484,28.84766
2022-06-26 06:30:36,160.10156,4833.109,10987.133,28.83984
2022-06-26 06:30:35,160.32031,4833.695,10986.328,28.83984
2022-06-26 06:30:34,162.71484,4832.609,10985.02,28.83984
2022-06-26 06:30:33,188.7148,4830.953,10960.684,28.83203
2022-06-26 06:30:32,190.4688,4781.945,11007.922,28.84766
2022-06-26 06:30:31,151.34375,4772.523,11056.449,28.86719
2022-06-26 06:30:30,187.5,4763.363,11029.453,28.86719
2022-06-26 06:30:29,170.3398,4735.211,11074.738,28.89453
2022-06-26 06:30:28,188.7969,4724.984,11066.516,28.88672
2022-06-26 06:30:27,197.043,4717.473,11065.781,28.88672
2022-06-26 06:30:26,200.2578,4713.84,11066.207,28.87891
2022-06-26 06:30:25,200.6875,4714.34,11065.277,28.87891
2022-06-26 06:30:24,205.0078,4714.375,11060.922,28.87891
2022-06-26 06:30:23,161.73047,4704.836,11113.719,28.89844
2022-06-26 06:30:22,242.8125,4575.879,11161.586,28.90625
2022-06-26 06:30:21,284.2344,4564.508,11131.543,28.89844
2022-06-26 06:30:20,360.3359,4512.309,11107.641,28.89844
2022-06-26 06:30:19,436.0352,4452.316,11091.934,28.89844
2022-06-26 06:30:18,515.4336,4395.648,11069.203,28.89844
2022-06-26 06:30:17,572.8398,4345.242,11062.203,28.89844
2022-06-26 06:30:16,578.9961,4338.285,11063.012,28.89062
2022-06-26 06:30:15,582.3828,4335.738,11062.18,28.88281
2022-06-26 06:30:14,581.7266,4335.84,11062.734,28.88281
2022-06-26 06:30:13,584.2852,4335.676,11060.34,28.88281
2022-06-26 06:30:12,665.1367,4265.734,11049.43,28.88281
2022-06-26 06:30:11,817.332,4133.871,11029.098,28.88281
2022-06-26 06:30:10,931.668,4055.641,10993.02,28.85547
2022-06-26 06:30:09,1089.5312,3929.102,10961.695,28.85547
2022-06-26 06:30:08,1466.7227,3594.094,10919.512,28.85547
2022-06-26 06:30:07,1760.461,3342.176,10877.691,28.85547
2022-06-26 06:30:06,2093.973,3039.086,10847.27,28.85547
2022-06-26 06:30:05,2238.172,2910.859,10831.297,28.85547
2022-06-26 06:30:04,2617.898,2540.609,10821.84,28.83594
2022-06-26 06:30:03,2736.367,2423.031,10820.949,28.83594
2022-06-26 06:30:02,2851.586,2307.27,10821.492,28.83594
2022-06-26 06:30:01,2986.391,2174.051,10819.906,28.83594
2022-06-26 06:30:00,3142.621,2018.414,10819.312,28.83594
2022-06-26 06:29:59,3335.711,1826,10818.672,28.80078
2022-06-26 06:29:58,2615.555,2544.664,10820.172,28.79297
2022-06-26 06:29:57,2323.93,2835.309,10821.168,28.77734
2022-06-26 06:29:56,1509.668,3649.098,10821.668,28.75
2022-06-26 06:29:55,346.1562,4810.934,10823.348,28.74609
2022-06-26 06:29:54,174.707,4980.316,10825.445,28.71484
2022-06-26 06:29:53,176.1523,4979.434,10824.883,28.71484
2022-06-26 06:29:52,174.9648,4980.191,10825.312,28.71484
2022-06-26 06:29:51,178.6797,4978.957,10822.832,28.71484
2022-06-26 06:29:50,149.38672,4977.188,10853.891,28.71875
2022-06-26 06:29:49,153.82031,4975.949,10850.711,28.70312
2022-06-26 06:29:48,156.3125,4975.816,10848.352,28.70312
2022-06-26 06:29:47,157.68359,4976.27,10846.527,28.70312
2022-06-26 06:29:46,156.69922,4976.824,10846.957,28.70312
2022-06-26 06:29:45,158.64062,4976.621,10845.219,28.70312
2022-06-26 06:29:44,151.28125,4975.219,10853.988,28.69531
2022-06-26 06:29:43,158.91016,4972.168,10849.398,28.70703
2022-06-26 06:29:42,165.37109,4966.461,10848.602,28.75
2022-06-26 06:29:41,200.1367,4964.883,10815.414,28.75
2022-06-26 06:29:40,152.14844,4962.672,10865.512,28.85156
2022-06-26 06:29:39,173.9805,4960.574,10845.777,28.85156
2022-06-26 06:29:38,182.0703,4961.062,10837.215,28.83594
2022-06-26 06:29:37,182.2852,4961.16,10836.902,28.83594
2022-06-26 06:29:36,182.6172,4960.82,10836.91,28.83594
2022-06-26 06:29:35,186.1797,4960.934,10833.234,28.83594
2022-06-26 06:29:34,181.1836,4953.953,10845.195,28.85156
2022-06-26 06:29:33,151.26562,4951.18,10877.875,28.86328
2022-06-26 06:29:32,190.8242,4944.113,10845.383,28.86328
2022-06-26 06:29:31,215.5391,4943.289,10821.492,28.86328
2022-06-26 06:29:30,165.40625,4941.82,10873.066,28.89062
2022-06-26 06:29:29,175.0977,4942.07,10863.125,28.89062
2022-06-26 06:29:28,148.83984,4940.332,10891.117,28.89453
2022-06-26 06:29:27,149.92969,4939.453,10890.914,28.88672
2022-06-26 06:29:26,153.35938,4939.09,10887.848,28.88672
2022-06-26 06:29:25,152.39453,4935.109,10892.793,28.88672
2022-06-26 06:29:24,151.43359,4930.223,10898.641,28.88672
2022-06-26 06:29:23,148.74219,4929.621,10901.941,28.87891
2022-06-26 06:29:22,159.45703,4929.727,10891.117,28.88281
2022-06-26 06:29:21,169.3242,4930.008,10880.977,28.875
2022-06-26 06:29:20,175.8516,4929.594,10874.863,28.875
2022-06-26 06:29:19,184.5117,4929.793,10866.004,28.875
2022-06-26 06:29:18,186.3945,4930.055,10863.867,28.86719
2022-06-26 06:29:17,188.4688,4931.367,10860.48,28.86719
2022-06-26 06:29:16,207.6094,4931.777,10840.938,28.85938
2022-06-26 06:29:15,169.7266,4929.105,10881.473,28.87891
2022-06-26 06:29:14,202.1875,4927.906,10850.211,28.87891
2022-06-26 06:29:13,172.2031,4914.059,10894.043,28.87891
2022-06-26 06:29:12,187.1562,4915.082,10878.066,28.87891
2022-06-26 06:29:11,208.3008,4908.086,10863.918,28.87891
2022-06-26 06:29:10,150.41406,4906.508,10923.391,28.87109
2022-06-26 06:29:09,152.80469,4901.715,10925.793,28.87109
2022-06-26 06:29:08,163.01562,4902.371,10914.934,28.86328
2022-06-26 06:29:07,151.07812,4898.492,10930.75,28.86328
2022-06-26 06:29:06,172.5156,4887.73,10920.074,28.86328
2022-06-26 06:29:05,176.1797,4835.309,10968.832,28.86328
2022-06-26 06:29:04,151.33203,4764.922,11064.074,28.85547
2022-06-26 06:29:03,174.5664,4730.195,11075.562,28.85938
2022-06-26 06:29:02,201.7852,4717.82,11060.719,28.85938
2022-06-26 06:29:01,209.668,4716.723,11053.934,28.85938
2022-06-26 06:29:00,229.1094,4707.438,11043.777,28.85938
2022-06-26 06:28:59,239.0586,4704.316,11036.957,28.85156
2022-06-26 06:28:58,243.5742,4704.391,11032.375,28.84375
2022-06-26 06:28:57,249.0664,4698.023,11033.25,28.84375
2022-06-26 06:28:56,249.4805,4698.41,11032.449,28.84375
2022-06-26 06:28:55,347.1484,4608.664,11024.527,28.84375
2022-06-26 06:28:54,464.3906,4508.145,11007.812,28.83594
2022-06-26 06:28:53,683.4375,4323.273,10973.637,28.83594
2022-06-26 06:28:52,892.1836,4158.473,10929.703,28.82422
2022-06-26 06:28:51,1231.5312,3857.645,10891.184,28.82422
2022-06-26 06:28:50,1512.1055,3598.023,10870.23,28.82422
2022-06-26 06:28:49,1852.809,3281.316,10846.234,28.82422
2022-06-26 06:28:48,2077.125,3069.285,10833.957,28.81641
2022-06-26 06:28:47,2265.605,2887.852,10826.91,28.81641
2022-06-26 06:28:46,2403.863,2767.262,10809.254,28.80469
2022-06-26 06:28:45,2619.859,2560.754,10799.766,28.80469
2022-06-26 06:28:44,2956.211,2230.414,10793.754,28.80469
2022-06-26 06:28:43,3130.16,2056.258,10793.969,28.79688
2022-06-26 06:28:42,3326.871,1861.488,10792.031,28.79297
2022-06-26 06:28:41,2593.184,2594.809,10792.426,28.76562
2022-06-26 06:28:40,1804.75,3381.453,10794.234,28.74609
2022-06-26 06:28:39,992.2578,4191.254,10796.941,28.73047
2022-06-26 06:28:38,1083.4414,4101.422,10795.605,28.71484
2022-06-26 06:28:37,195.9648,4987.375,10797.141,28.70312
2022-06-26 06:28:36,200.3086,4982.574,10797.617,28.68359
2022-06-26 06:28:35,200.5469,4981.504,10798.449,28.68359
2022-06-26 06:28:34,202.1211,4980.691,10797.688,28.68359
2022-06-26 06:28:33,206.6367,4979.59,10794.281,28.67578
2022-06-26 06:28:32,209.4727,4979.062,10791.973,28.67578
2022-06-26 06:28:31,215.1797,4977.598,10787.738,28.66797
2022-06-26 06:28:30,150.29297,4975.348,10854.852,28.69141
2022-06-26 06:28:29,150.87891,4975.457,10854.156,28.69141
2022-06-26 06:28:28,152.00781,4975.176,10853.316,28.68359
2022-06-26 06:28:27,153.98438,4974.219,10852.297,28.68359
2022-06-26 06:28:26,152.75391,4972.488,10855.266,28.67578
2022-06-26 06:28:25,156.22656,4966.59,10857.691,28.67578
2022-06-26 06:28:24,187.6719,4965.844,10826.992,28.67578
2022-06-26 06:28:23,213.3398,4962.68,10804.488,28.67578
2022-06-26 06:28:22,162.9375,4962.199,10855.344,28.70312
2022-06-26 06:28:21,148.94922,4958.082,10873.453,28.69922
2022-06-26 06:28:20,153.33984,4958.668,10868.477,28.69922
2022-06-26 06:28:19,153.47266,4958.086,10868.926,28.69922
2022-06-26 06:28:18,154.25781,4957.863,10868.363,28.69922
2022-06-26 06:28:17,165.90234,4955.75,10858.84,28.69141
2022-06-26 06:28:16,196.5039,4951.836,10832.16,28.68359
2022-06-26 06:28:15,164.99219,4946.598,10868.895,28.69922
2022-06-26 06:28:14,192.625,4943.391,10844.469,28.69922
2022-06-26 06:28:13,153.33984,4940.652,10886.465,28.72656
2022-06-26 06:28:12,165.79688,4938.008,10876.652,28.72656
2022-06-26 06:28:11,176.3398,4937.066,10867.059,28.71875
2022-06-26 06:28:10,148.60547,4935.262,10896.586,28.73047
2022-06-26 06:28:09,148.85156,4934.621,10896.98,28.73047
2022-06-26 06:28:08,152.94922,4935.203,10892.301,28.73047
2022-06-26 06:28:07,148.54688,4933.422,10898.48,28.73438
2022-06-26 06:28:06,161.60547,4927.785,10891.066,28.72656
2022-06-26 06:28:05,181.918,4927.387,10871.16,28.71875
2022-06-26 06:28:04,210.1211,4924.586,10845.758,28.71875
2022-06-26 06:28:03,159.15234,4925.996,10895.289,28.74609
2022-06-26 06:28:02,169.9492,4925.758,10884.73,28.74609
2022-06-26 06:28:01,175.3789,4926.191,10878.867,28.74609
2022-06-26 06:28:00,175.5039,4926.812,10878.137,28.73047
2022-06-26 06:27:59,177.7266,4926.262,10876.465,28.73047
2022-06-26 06:27:58,193.5898,4926.68,10860.184,28.73047
2022-06-26 06:27:57,155.48047,4924.797,10900.152,28.75391
2022-06-26 06:27:56,203.4727,4907.184,10869.773,28.75391
2022-06-26 06:27:55,192.9609,4866.203,10921.258,28.76172
2022-06-26 06:27:54,199.7812,4809.75,10970.891,28.76172
2022-06-26 06:27:53,215.3984,4808.703,10956.32,28.76172
2022-06-26 06:27:52,167.38281,4800.719,11012.305,28.77734
2022-06-26 06:27:51,168.3672,4802.293,11009.754,28.76953
2022-06-26 06:27:50,174.1523,4797.043,11009.227,28.76172
2022-06-26 06:27:49,176.7266,4796.523,11007.172,28.76172
2022-06-26 06:27:48,197.9375,4791.387,10991.098,28.76172
2022-06-26 06:27:47,188.0312,4718.094,11074.277,28.78125
2022-06-26 06:27:46,202.8281,4662.66,11114.906,28.78906
2022-06-26 06:27:45,256.7461,4625.844,11097.812,28.78125
2022-06-26 06:27:44,279.5391,4614.449,11086.414,28.78125
2022-06-26 06:27:43,341.7109,4566.617,11072.074,28.78125
2022-06-26 06:27:42,410.4219,4515.711,11054.27,28.78125
2022-06-26 06:27:41,422.8555,4513.684,11043.863,28.78125
2022-06-26 06:27:40,425.4297,4512.691,11042.289,28.77344
2022-06-26 06:27:39,431.6758,4506.375,11042.367,28.76562
2022-06-26 06:27:38,434.0664,4505.785,11040.566,28.76562
2022-06-26 06:27:37,526.7461,4428.27,11025.402,28.76562
2022-06-26 06:27:36,642.2773,4327.605,11010.535,28.76562
2022-06-26 06:27:35,822.418,4174.113,10983.898,28.75391
2022-06-26 06:27:34,1063.9297,3974.668,10941.832,28.75391
2022-06-26 06:27:33,1337.7227,3724.746,10917.969,28.74609
2022-06-26 06:27:32,1522.5391,3568.84,10889.059,28.74609
2022-06-26 06:27:31,1812.863,3301.047,10866.527,28.74609
2022-06-26 06:27:30,2066.035,3064.379,10850.035,28.73438
2022-06-26 06:27:29,2291.453,2859.004,10829.992,28.73438
2022-06-26 06:27:28,2444.457,2718.016,10817.984,28.72656
2022-06-26 06:27:27,2700.723,2470.105,10809.629,28.72656
2022-06-26 06:27:26,2922.258,2255.008,10803.191,28.72656
2022-06-26 06:27:25,3081.266,2096.598,10802.602,28.71875
2022-06-26 06:27:24,2789.707,2387.715,10803.055,28.70703
2022-06-26 06:27:23,2924.613,2254.184,10801.691,28.69531
2022-06-26 06:27:22,2645.211,2533.73,10801.574,28.66797
2022-06-26 06:27:21,1586.8945,3589.438,10804.191,28.66016
2022-06-26 06:27:20,1066.0078,4108.73,10805.801,28.64453
2022-06-26 06:27:19,649.3242,4524.758,10806.484,28.61719
2022-06-26 06:27:18,198.4883,4975.293,10806.789,28.61328
2022-06-26 06:27:17,207.4727,4965.641,10807.469,28.60156
2022-06-26 06:27:16,209.1875,4965.148,10806.246,28.60156
2022-06-26 06:27:15,209.7773,4964.777,10806.027,28.60156
2022-06-26 06:27:14,212.4297,4965.406,10802.754,28.59375
2022-06-26 06:27:13,151.60156,4963.828,10865.07,28.68359
2022-06-26 06:27:12,148.95312,4963.422,10868.133,28.67578
2022-06-26 06:27:11,150.10547,4963.328,10867.074,28.67578
2022-06-26 06:27:10,151.89062,4961.992,10866.625,28.67578
2022-06-26 06:27:09,151.88672,4961.613,10867.016,28.66797
2022-06-26 06:27:08,153.03516,4959.621,10867.859,28.66797
2022-06-26 06:27:07,151.73828,4958.863,10869.922,28.66016
2022-06-26 06:27:06,151.55859,4955.223,10873.742,28.66016
2022-06-26 06:27:05,191.2969,4953.27,10835.957,28.66016
2022-06-26 06:27:04,155.10156,4947.469,10877.934,28.67969
2022-06-26 06:27:03,170.168,4946.66,10863.676,28.67969
2022-06-26 06:27:02,177.9062,4946.234,10856.363,28.67969
2022-06-26 06:27:01,179.8438,4947.215,10853.453,28.67188
2022-06-26 06:27:00,182.3359,4945.984,10852.191,28.67188
2022-06-26 06:26:59,192.7539,4944.395,10843.371,28.66406
2022-06-26 06:26:58,204.6836,4943.887,10831.949,28.66406
2022-06-26 06:26:57,165.05859,4936.625,10878.809,28.69141
2022-06-26 06:26:56,201.4883,4934.062,10844.941,28.69141
2022-06-26 06:26:55,176.9258,4925.898,10877.559,28.80078
2022-06-26 06:26:54,204.4531,4922.609,10853.32,28.80078
2022-06-26 06:26:53,149.76172,4921.059,10909.531,28.83203
2022-06-26 06:26:52,149.14062,4920.547,10910.664,28.83203
2022-06-26 06:26:51,151.66797,4919.445,10909.238,28.83203
2022-06-26 06:26:50,150.27734,4919.402,10910.672,28.83203
2022-06-26 06:26:49,153.21094,4918.059,10909.09,28.82422
2022-06-26 06:26:48,159.28125,4915.723,10905.363,28.81641
2022-06-26 06:26:47,190.0117,4914.82,10875.535,28.81641
2022-06-26 06:26:46,150.72656,4912.086,10917.527,28.84375
2022-06-26 06:26:45,184.3086,4908.672,10887.359,28.84375
2022-06-26 06:26:44,205.2266,4903.324,10871.797,28.83594
2022-06-26 06:26:43,207.0234,4902.703,10870.629,28.82812
2022-06-26 06:26:42,206.082,4902.805,10871.469,28.82812
2022-06-26 06:26:41,211.0898,4903.012,10866.254,28.82812
2022-06-26 06:26:40,151.28125,4903.043,10926.012,28.84766
2022-06-26 06:26:39,168.5312,4902.844,10908.969,28.83984
2022-06-26 06:26:38,191.4336,4904.027,10884.891,28.83203
2022-06-26 06:26:37,154.74219,4900.984,10924.605,28.85156
2022-06-26 06:26:36,194.3906,4897.293,10888.648,28.85156
2022-06-26 06:26:35,152.5625,4891.133,10936.621,28.86719
2022-06-26 06:26:34,195.4688,4851.484,10933.363,28.86719
2022-06-26 06:26:33,199.1602,4848.645,10932.52,28.85938
2022-06-26 06:26:32,198.8594,4848.105,10933.367,28.85156
2022-06-26 06:26:31,203.2539,4847.594,10929.484,28.85156
2022-06-26 06:26:30,162.27734,4831.621,10986.418,28.86719
2022-06-26 06:26:29,149.64453,4780.879,11049.766,28.89453
2022-06-26 06:26:28,156.87891,4757.039,11066.375,28.89062
2022-06-26 06:26:27,216.4453,4687.352,11076.496,28.89062
2022-06-26 06:26:26,185.4727,4664.508,11130.297,28.90625
2022-06-26 06:26:25,221.7578,4650.699,11107.82,28.90625
2022-06-26 06:26:24,276.3438,4607.105,11096.828,28.90625
2022-06-26 06:26:23,289.5508,4597.93,11092.805,28.89844
2022-06-26 06:26:22,293.918,4593.027,11093.348,28.89062
2022-06-26 06:26:21,299.8164,4587.969,11092.508,28.89062
2022-06-26 06:26:20,301.2852,4586.332,11092.676,28.89062
2022-06-26 06:26:19,435.207,4462.379,11082.707,28.89062
2022-06-26 06:26:18,555.3164,4364.223,11060.754,28.89062
2022-06-26 06:26:17,765.6602,4180.398,11034.242,28.88281
2022-06-26 06:26:16,971.8906,4013.023,10995.398,28.87109
2022-06-26 06:26:15,1458.9023,3561.176,10960.234,28.87109
2022-06-26 06:26:14,1636.1523,3408.383,10935.777,28.87109
2022-06-26 06:26:13,1930.855,3140,10909.457,28.87109
2022-06-26 06:26:12,2143.066,2943.676,10893.578,28.86328
2022-06-26 06:26:11,2325.895,2777.969,10876.469,28.85156
2022-06-26 06:26:10,2588.473,2525.902,10865.957,28.85156
2022-06-26 06:26:09,2772.223,2348.902,10859.207,28.85156
2022-06-26 06:26:08,2930.785,2190.254,10859.293,28.85156
2022-06-26 06:26:07,3082.996,2039.059,10858.293,28.83594
2022-06-26 06:26:06,2807.934,2314.297,10858.137,28.81641
2022-06-26 06:26:05,2511.336,2610.898,10858.148,28.80078
2022-06-26 06:26:04,1732.211,3388.375,10859.805,28.79297
2022-06-26 06:26:03,1411.6016,3708.594,10860.227,28.76172
2022-06-26 06:26:02,1238.8477,3880.25,10861.34,28.74609
2022-06-26 06:26:01,159.77734,4957.707,10862.973,28.72656
2022-06-26 06:26:00,164.77344,4952.07,10863.625,28.71484
2022-06-26 06:25:59,165.32812,4951.887,10863.254,28.71484
2022-06-26 06:25:58,166.47266,4951.73,10862.266,28.71484
2022-06-26 06:25:57,171.9062,4950.043,10858.527,28.70703
2022-06-26 06:25:56,174.2344,4948.867,10857.383,28.69922
2022-06-26 06:25:55,176.1641,4948.656,10855.664,28.69922
2022-06-26 06:25:54,178.8867,4948.902,10852.703,28.69141
