time,free,used,cached,buffers
2022-06-26 03:04:17,201.1797,4418.23,11360.254,29.52344
2022-06-26 03:04:16,190.8672,4414.598,11374.195,29.52734
2022-06-26 03:04:15,201.2969,4414.289,11364.074,29.52734
2022-06-26 03:04:14,201.582,4414.082,11363.996,29.52734
2022-06-26 03:04:13,209.7852,4412.105,11357.777,29.51953
2022-06-26 03:04:12,194.418,4411.359,11373.891,29.51953
2022-06-26 03:04:11,214.043,4408.586,11357.047,29.51172
2022-06-26 03:04:10,204.3516,4405.938,11369.387,29.51172
2022-06-26 03:04:09,195.1289,4403.855,11380.691,29.51172
2022-06-26 03:04:08,206.3281,4403.656,11369.699,29.50391
2022-06-26 03:04:07,207.0117,4403.758,11368.914,29.50391
2022-06-26 03:04:06,190.7109,4400.098,11388.875,29.50391
2022-06-26 03:04:05,210.8281,4399.355,11369.508,29.49609
2022-06-26 03:04:04,180.4297,4394.605,11404.656,29.49609
2022-06-26 03:04:03,210.957,4390.617,11378.125,29.48828
2022-06-26 03:04:02,211.1992,4388.691,11379.801,29.49609
2022-06-26 03:04:01,211.5,4388.441,11379.75,29.49609
2022-06-26 03:04:00,212.3594,4389.551,11377.789,29.48828
2022-06-26 03:03:59,184.8125,4386.453,11408.391,29.53125
2022-06-26 03:03:58,191.7734,4383.504,11404.379,29.53125
2022-06-26 03:03:57,213.5234,4383.371,11382.77,29.52344
2022-06-26 03:03:56,180.3125,4379.629,11419.723,29.52344
2022-06-26 03:03:55,196.707,4378.863,11404.102,29.51562
2022-06-26 03:03:54,196.8828,4378.82,11403.969,29.51562
2022-06-26 03:03:53,200.582,4378.703,11400.387,29.51562
2022-06-26 03:03:52,196.6992,4377.18,11405.801,29.50781
2022-06-26 03:03:51,201.7305,4378.602,11399.348,29.50781
2022-06-26 03:03:50,212.8945,4377.773,11389.02,29.5
2022-06-26 03:03:49,206.7891,4377.75,11395.148,29.5
2022-06-26 03:03:48,185.4258,4373.098,11421.164,29.5
2022-06-26 03:03:47,184.125,4370.055,11425.516,29.49219
2022-06-26 03:03:46,192.0547,4369.301,11418.34,29.49219
2022-06-26 03:03:45,193.5352,4361.441,11424.727,29.48438
2022-06-26 03:03:44,199.1133,4363.52,11417.07,29.48438
2022-06-26 03:03:43,192.7305,4351.371,11435.602,29.48438
2022-06-26 03:03:42,182.8398,4265.801,11531.07,29.47656
2022-06-26 03:03:41,178.1094,4257.754,11543.848,29.47656
2022-06-26 03:03:40,175.1523,4252.621,11551.938,29.47656
2022-06-26 03:03:39,182.7656,4241.137,11555.816,29.46875
2022-06-26 03:03:38,235.6758,4198.398,11545.645,29.46875
2022-06-26 03:03:37,239.9609,4196.902,11542.863,29.46094
2022-06-26 03:03:36,314.8516,4128.043,11536.832,29.46094
2022-06-26 03:03:35,425.7617,4031.234,11522.73,29.46094
2022-06-26 03:03:34,555.0156,3932.965,11491.754,29.45312
2022-06-26 03:03:33,834.3984,3678.188,11467.148,29.45312
2022-06-26 03:03:32,1075.6016,3466.105,11438.039,29.44141
2022-06-26 03:03:31,1311.6797,3254.5,11413.566,29.44141
2022-06-26 03:03:30,1678.992,2909.133,11391.621,29.44141
2022-06-26 03:03:29,1918.113,2683.188,11378.453,29.43359
2022-06-26 03:03:28,2079.039,2529.766,11370.949,29.43359
2022-06-26 03:03:27,2304.914,2313.719,11361.137,29.41797
2022-06-26 03:03:26,2020.086,2598.793,11360.895,29.41406
2022-06-26 03:03:25,2172.051,2446.363,11361.363,29.41016
2022-06-26 03:03:24,1887.371,2731.586,11360.848,29.38281
2022-06-26 03:03:23,604.2969,4011.102,11364.422,29.36719
2022-06-26 03:03:22,633.3477,3982.035,11364.461,29.34375
2022-06-26 03:03:21,189.8711,4424.551,11365.422,29.34375
2022-06-26 03:03:20,190.6172,4424.07,11365.16,29.33984
2022-06-26 03:03:19,191.0664,4423.91,11364.879,29.33203
2022-06-26 03:03:18,192.0234,4422.953,11364.879,29.33203
2022-06-26 03:03:17,194.7461,4421.16,11363.957,29.32422
2022-06-26 03:03:16,198.4141,4422.477,11358.973,29.32422
2022-06-26 03:03:15,208.3125,4419.652,11351.898,29.32422
2022-06-26 03:03:14,192.918,4418.598,11368.355,29.31641
2022-06-26 03:03:13,184.5039,4415.57,11379.797,29.31641
2022-06-26 03:03:12,194.5547,4415.945,11369.371,29.31641
2022-06-26 03:03:11,195.3242,4415.223,11369.332,29.30859
2022-06-26 03:03:10,201.543,4413.383,11364.953,29.30859
2022-06-26 03:03:09,197.6172,4413.445,11368.824,29.30078
2022-06-26 03:03:08,190.5469,4406.277,11383.062,29.30078
2022-06-26 03:03:07,190.8086,4401.949,11387.121,29.30859
2022-06-26 03:03:06,187.918,4398.09,11393.859,29.32031
2022-06-26 03:03:05,191.6094,4399.324,11388.941,29.3125
2022-06-26 03:03:04,192.0391,4399.055,11388.789,29.30469
2022-06-26 03:03:03,202.6211,4398.516,11378.746,29.30469
2022-06-26 03:03:02,211.5,4397.031,11371.352,29.30469
2022-06-26 03:03:01,203.5195,4393.223,11383.129,29.31641
2022-06-26 03:03:00,208.3359,4389.152,11382.348,29.35156
2022-06-26 03:02:59,183.5273,4385.875,11410.441,29.34375
2022-06-26 03:02:58,185.3867,4385.23,11409.227,29.34375
2022-06-26 03:02:57,185.2852,4385.254,11409.305,29.34375
2022-06-26 03:02:56,188.3203,4385.77,11405.754,29.34375
2022-06-26 03:02:55,204.6992,4385.203,11389.949,29.33594
2022-06-26 03:02:54,202.4805,4380.664,11396.715,29.32812
2022-06-26 03:02:53,189.332,4378.383,11412.145,29.32812
2022-06-26 03:02:52,194.2773,4376.898,11408.684,29.32812
2022-06-26 03:02:51,205.0312,4376.621,11398.207,29.32812
2022-06-26 03:02:50,189.3828,4375.723,11414.762,29.32031
2022-06-26 03:02:49,196.9727,4375.703,11407.199,29.3125
2022-06-26 03:02:48,215.8008,4377.047,11387.027,29.3125
2022-06-26 03:02:47,210.8125,4376.215,11392.848,29.3125
2022-06-26 03:02:46,197.8438,4357.051,11424.98,29.3125
2022-06-26 03:02:45,186.4414,4351.984,11441.457,29.30469
2022-06-26 03:02:44,202.7539,4347.805,11429.324,29.30469
2022-06-26 03:02:43,208.8555,4341.941,11429.094,29.29688
2022-06-26 03:02:42,175.6719,4341.758,11462.461,29.29688
2022-06-26 03:02:41,188.3086,4342.539,11449.043,29.29688
2022-06-26 03:02:40,187.0625,4341.973,11450.863,29.28906
2022-06-26 03:02:39,189.1406,4240.094,11550.664,29.28906
2022-06-26 03:02:38,202.0781,4231.43,11546.398,29.28125
2022-06-26 03:02:37,278.5586,4168.625,11532.723,29.28125
2022-06-26 03:02:36,294.918,4159.527,11525.461,29.28125
2022-06-26 03:02:35,297.4102,4157.148,11525.348,29.28125
2022-06-26 03:02:34,297.6797,4156.871,11525.367,29.26953
2022-06-26 03:02:33,390.6719,4068.805,11520.449,29.26172
2022-06-26 03:02:32,557.3789,3926.055,11496.492,29.26172
2022-06-26 03:02:31,750.1094,3767.309,11462.508,29.26172
2022-06-26 03:02:30,1033.8672,3522.871,11423.188,29.26172
2022-06-26 03:02:29,1383.168,3203.977,11392.781,29.26172
2022-06-26 03:02:28,1657.418,2948.367,11374.16,29.24219
2022-06-26 03:02:27,1911.848,2708.734,11359.363,29.24219
2022-06-26 03:02:26,2032.664,2592.426,11354.855,29.24219
2022-06-26 03:02:25,2303.539,2325.922,11350.484,29.24219
2022-06-26 03:02:24,2434.223,2196.043,11349.684,29.23828
2022-06-26 03:02:23,2167.867,2464.539,11347.559,29.22266
2022-06-26 03:02:22,2322.379,2311.738,11345.879,29.19141
2022-06-26 03:02:21,614.5,4019.414,11346.098,29.17578
2022-06-26 03:02:20,640.0898,3991.516,11348.422,29.16016
2022-06-26 03:02:19,197.375,4433.758,11348.895,29.16016
2022-06-26 03:02:18,205.3359,4430.129,11344.574,29.14844
2022-06-26 03:02:17,207.2188,4428.27,11344.559,29.14062
2022-06-26 03:02:16,207.25,4428.352,11344.445,29.14062
2022-06-26 03:02:15,207.1172,4428.395,11344.535,29.14062
2022-06-26 03:02:14,219.3672,4426.852,11333.828,29.14062
2022-06-26 03:02:13,189.5312,4425.512,11365.004,29.14062
2022-06-26 03:02:12,180.5312,4424.223,11375.316,29.11719
2022-06-26 03:02:11,205.4297,4423.211,11351.438,29.10938
2022-06-26 03:02:10,183.1836,4420.465,11376.43,29.10938
2022-06-26 03:02:09,185.6055,4420.086,11374.387,29.10938
2022-06-26 03:02:08,188.8516,4419.969,11371.258,29.10938
2022-06-26 03:02:07,201.8203,4417.824,11360.441,29.10156
2022-06-26 03:02:06,195.6289,4416.402,11368.062,29.09375
2022-06-26 03:02:05,185.4531,4410.395,11384.246,29.09375
2022-06-26 03:02:04,179.0312,4409.902,11391.137,29.11719
2022-06-26 03:02:03,188.7656,4407.145,11384.16,29.11719
2022-06-26 03:02:02,189.8203,4406.215,11384.043,29.10938
2022-06-26 03:02:01,195.7188,4405.363,11379.004,29.10156
2022-06-26 03:02:00,213.7109,4403.363,11363.012,29.10156
2022-06-26 03:01:59,200.7266,4399.77,11379.559,29.13281
2022-06-26 03:01:58,205.4297,4395.496,11379.129,29.13281
2022-06-26 03:01:57,178.7266,4391.621,11409.715,29.125
2022-06-26 03:01:56,182.1719,4392.5,11405.398,29.11719
2022-06-26 03:01:55,182.0781,4392.719,11405.273,29.11719
2022-06-26 03:01:54,182.5234,4392.539,11405.008,29.11719
2022-06-26 03:01:53,200.2266,4390.574,11389.27,29.11719
2022-06-26 03:01:52,188.8164,4387.461,11403.801,29.10938
2022-06-26 03:01:51,181.1289,4381.215,11417.742,29.10156
2022-06-26 03:01:50,197.1016,4380.289,11402.695,29.10156
2022-06-26 03:01:49,202.0703,4381.387,11396.629,29.10156
2022-06-26 03:01:48,202.2539,4381.434,11396.398,29.10156
2022-06-26 03:01:47,206.8867,4381.797,11391.402,29.10156
2022-06-26 03:01:46,197.543,4381.996,11400.562,29.08594
2022-06-26 03:01:45,169.2344,4374.148,11436.719,29.08594
2022-06-26 03:01:44,177.9062,4315.121,11487.074,29.08594
2022-06-26 03:01:43,203.6836,4301.703,11474.715,29.08594
2022-06-26 03:01:42,184.293,4292.707,11503.102,29.08594
2022-06-26 03:01:41,187.8945,4289.316,11502.898,29.07812
2022-06-26 03:01:40,187.9648,4289.543,11502.609,29.07031
2022-06-26 03:01:39,196.6953,4287.355,11496.066,29.07031
2022-06-26 03:01:38,203.875,4228.844,11547.398,29.07031
2022-06-26 03:01:37,197.9961,4195.445,11586.676,29.07031
2022-06-26 03:01:36,301.2109,4116.781,11562.125,29.07031
2022-06-26 03:01:35,318.4375,4109.012,11552.676,29.0625
2022-06-26 03:01:34,329.1719,4101.77,11549.191,29.05469
2022-06-26 03:01:33,335.3867,4095.566,11549.18,29.05469
2022-06-26 03:01:32,336.0938,4095.242,11548.797,29.05469
2022-06-26 03:01:31,406.2305,4032.199,11541.703,29.05469
2022-06-26 03:01:30,542.0898,3920.137,11517.914,29.04688
2022-06-26 03:01:29,746.3672,3753.051,11480.734,29.03516
2022-06-26 03:01:28,1140.5469,3405.449,11434.156,29.03516
2022-06-26 03:01:27,1378.4688,3192.629,11409.055,29.03516
2022-06-26 03:01:26,1687.379,2903.18,11389.594,29.03516
2022-06-26 03:01:25,1952.996,2650.938,11376.227,29.02734
2022-06-26 03:01:24,2132.219,2473.465,11374.488,29.01562
2022-06-26 03:01:23,2280.848,2325.184,11374.141,29.01562
2022-06-26 03:01:22,2452.398,2154.406,11373.367,29.01562
2022-06-26 03:01:21,2169.219,2437.008,11373.953,29.00781
2022-06-26 03:01:20,1415.6328,3190.785,11373.789,28.98047
2022-06-26 03:01:19,630.5508,3973.895,11375.793,28.94922
2022-06-26 03:01:18,198.3398,4404.996,11376.918,28.93359
2022-06-26 03:01:17,202.8359,4399.871,11377.551,28.92969
2022-06-26 03:01:16,203.1484,4399.719,11377.391,28.92969
2022-06-26 03:01:15,203.2734,4399.801,11377.191,28.92188
2022-06-26 03:01:14,203.6641,4399.422,11377.18,28.92188
2022-06-26 03:01:13,203.957,4399.344,11376.973,28.91406
2022-06-26 03:01:12,206.2578,4399.375,11374.641,28.91406
2022-06-26 03:01:11,197.0781,4397.098,11386.098,28.91406
2022-06-26 03:01:10,188.1875,4394.695,11397.398,28.90625
2022-06-26 03:01:09,209.3008,4388.59,11382.391,28.90625
2022-06-26 03:01:08,187.7539,4386.645,11405.883,28.90625
2022-06-26 03:01:07,189.8477,4386.73,11403.711,28.89844
2022-06-26 03:01:06,190.6016,4386.062,11403.625,28.89844
2022-06-26 03:01:05,208.2109,4383.676,11388.41,28.89062
2022-06-26 03:01:04,212.2266,4377.48,11390.578,28.90234
2022-06-26 03:01:03,196.3672,4372.492,11411.395,28.93359
2022-06-26 03:01:02,210.3867,4371.488,11398.387,28.92578
2022-06-26 03:01:01,201.7773,4360.656,11417.801,28.95312
2022-06-26 03:01:00,204.0078,4360.656,11415.578,28.94531
2022-06-26 03:00:59,211.2656,4358.246,11410.73,28.94531
2022-06-26 03:00:58,202.4492,4357.848,11419.945,28.94531
2022-06-26 03:00:57,186.4375,4358.949,11434.863,28.9375
2022-06-26 03:00:56,206.9453,4358.574,11414.73,28.9375
2022-06-26 03:00:55,193.4805,4351.039,11435.738,28.92969
2022-06-26 03:00:54,194.7539,4349.012,11436.492,28.92969
2022-06-26 03:00:53,204.25,4347.574,11428.434,28.92969
2022-06-26 03:00:52,198.1055,4347.246,11434.914,28.92188
2022-06-26 03:00:51,191.0078,4344.793,11444.465,28.92188
2022-06-26 03:00:50,191.0508,4344.598,11444.625,28.91406
2022-06-26 03:00:49,204.7969,4344.496,11430.98,28.91406
2022-06-26 03:00:48,187.0898,4337.047,11456.137,28.91406
2022-06-26 03:00:47,195.3203,4327.977,11456.984,28.90625
2022-06-26 03:00:46,202.2031,4327.484,11450.594,28.90625
2022-06-26 03:00:45,197.457,4329.57,11453.262,28.89844
2022-06-26 03:00:44,202.8594,4329.066,11448.363,28.89844
2022-06-26 03:00:43,201.4805,4325.328,11453.48,28.89844
2022-06-26 03:00:42,187.4258,4318.484,11474.387,28.89062
2022-06-26 03:00:41,180.1133,4300.105,11500.078,28.89062
2022-06-26 03:00:40,204.1172,4291.656,11484.531,28.88281
2022-06-26 03:00:39,211.9805,4292.453,11475.871,28.88281
2022-06-26 03:00:38,185.2734,4287.051,11507.98,28.88281
2022-06-26 03:00:37,203.6875,4251.301,11525.324,28.875
2022-06-26 03:00:36,198.4922,4246.543,11535.285,28.86719
2022-06-26 03:00:35,174.6719,4248.68,11556.969,28.86719
2022-06-26 03:00:34,198.6602,4234.695,11546.965,28.86719
2022-06-26 03:00:33,186.7461,4224.73,11568.844,28.86719
2022-06-26 03:00:32,235.2188,4186.492,11558.617,28.85938
2022-06-26 03:00:31,251.7773,4181.965,11546.594,28.85156
2022-06-26 03:00:30,259.2227,4175.973,11545.141,28.85156
2022-06-26 03:00:29,423.3281,4025.223,11531.785,28.85156
2022-06-26 03:00:28,555.1484,3926.043,11499.145,28.85156
2022-06-26 03:00:27,796.7812,3723.934,11459.633,28.83984
2022-06-26 03:00:26,1065.457,3470.988,11443.91,28.83203
2022-06-26 03:00:25,1345.207,3212.004,11423.145,28.83203
2022-06-26 03:00:24,1589.5039,2984.023,11406.828,28.83203
2022-06-26 03:00:23,1768.973,2816.613,11394.77,28.83203
2022-06-26 03:00:22,1985.988,2606,11388.367,28.83203
2022-06-26 03:00:21,2171.098,2428.691,11380.586,28.8125
2022-06-26 03:00:20,2431.988,2176.969,11371.43,28.80078
2022-06-26 03:00:19,1702.008,2906.395,11371.992,28.79297
2022-06-26 03:00:18,1347.5312,3259.859,11373.023,28.77344
2022-06-26 03:00:17,985.3594,3620.633,11374.43,28.76562
2022-06-26 03:00:16,590.4336,4015.629,11374.375,28.75
2022-06-26 03:00:15,623.957,3981.664,11374.836,28.73047
2022-06-26 03:00:14,180.8867,4424.562,11375.008,28.73047
2022-06-26 03:00:13,184.7266,4420.004,11375.734,28.72266
2022-06-26 03:00:12,187.4648,4417.469,11375.531,28.72266
2022-06-26 03:00:11,187.6562,4417.5,11375.316,28.71484
2022-06-26 03:00:10,200.3594,4416.699,11363.422,28.70703
2022-06-26 03:00:09,179.582,4412.297,11388.602,28.70703
2022-06-26 03:00:08,197.8828,4412.566,11370.031,28.70703
2022-06-26 03:00:07,208.793,4411.641,11360.047,28.70703
2022-06-26 03:00:06,180.2656,4409.223,11391,28.69922
2022-06-26 03:00:05,184.5586,4410.645,11385.293,28.69141
2022-06-26 03:00:04,192.9844,4410.074,11377.438,28.69141
2022-06-26 03:00:03,183.1211,4407.723,11389.652,28.69141
2022-06-26 03:00:02,202.8086,4404.719,11372.969,28.69141
2022-06-26 03:00:01,197.8086,4400.953,11381.746,28.67969
2022-06-26 03:00:00,189.6445,4399.93,11390.914,28.69922
2022-06-26 02:59:59,190.5195,4395.465,11394.504,28.69922
2022-06-26 02:59:58,197.4258,4393.641,11389.422,28.69922
2022-06-26 02:59:57,203.5234,4393.055,11383.918,28.69141
2022-06-26 02:59:56,184.1211,4389.637,11406.73,28.69922
2022-06-26 02:59:55,187.2656,4385.77,11407.453,28.69922
2022-06-26 02:59:54,187.2383,4384.152,11409.09,28.70703
2022-06-26 02:59:53,204.8594,4380.797,11394.824,28.70703
2022-06-26 02:59:52,184.2891,4378.305,11417.887,28.70703
2022-06-26 02:59:51,185.8594,4378.125,11416.496,28.70703
2022-06-26 02:59:50,179.3281,4375.539,11425.629,28.69141
2022-06-26 02:59:49,203.4844,4373.254,11403.758,28.69141
2022-06-26 02:59:48,179.3359,4371.031,11430.129,28.69141
2022-06-26 02:59:47,203.0898,4369.117,11408.289,28.69141
2022-06-26 02:59:46,171.9922,4365.328,11443.176,28.69141
2022-06-26 02:59:45,180.5469,4365.984,11433.973,28.68359
2022-06-26 02:59:44,180.7539,4366.105,11433.652,28.67578
2022-06-26 02:59:43,187.1523,4365.867,11427.492,28.67578
2022-06-26 02:59:42,202.1094,4333.871,11444.531,28.67578
2022-06-26 02:59:41,194.4609,4319.207,11466.844,28.67578
2022-06-26 02:59:40,188.9219,4322.426,11469.172,28.66797
2022-06-26 02:59:39,184.4883,4319.734,11476.305,28.66016
2022-06-26 02:59:38,200.1953,4315.309,11465.023,28.66016
2022-06-26 02:59:37,205.0352,4310.438,11465.055,28.66016
2022-06-26 02:59:36,207.293,4310.398,11462.836,28.66016
2022-06-26 02:59:35,223.2539,4275.727,11481.555,28.65234
2022-06-26 02:59:34,204.7031,4234.664,11541.176,28.64453
2022-06-26 02:59:33,228.3125,4193.148,11559.082,28.64453
2022-06-26 02:59:32,266.5195,4177.262,11536.762,28.64453
2022-06-26 02:59:31,360.7656,4103.297,11516.48,28.64453
2022-06-26 02:59:30,381.5703,4095.594,11503.387,28.63672
2022-06-26 02:59:29,390.4219,4086.754,11503.383,28.62891
2022-06-26 02:59:28,390.8828,4086.344,11503.332,28.62891
2022-06-26 02:59:27,433.6875,4050.086,11496.785,28.62891
2022-06-26 02:59:26,536.3242,3969.695,11474.539,28.62891
2022-06-26 02:59:25,730.957,3801.488,11448.121,28.62109
2022-06-26 02:59:24,1050.0898,3514.699,11415.777,28.62109
2022-06-26 02:59:23,1352.2695,3238.539,11389.77,28.60938
2022-06-26 02:59:22,1548.0781,3059.883,11372.617,28.60938
2022-06-26 02:59:21,1789.414,2840.031,11351.133,28.60938
2022-06-26 02:59:20,2052.285,2589.793,11338.508,28.60156
2022-06-26 02:59:19,2269.043,2381,11330.543,28.60156
2022-06-26 02:59:18,2434.801,2216.469,11329.328,28.58984
2022-06-26 02:59:17,1677.5,2974.016,11329.094,28.57812
2022-06-26 02:59:16,1790.176,2859.883,11330.566,28.5625
2022-06-26 02:59:15,1455.168,3194.109,11331.359,28.55078
2022-06-26 02:59:14,627.9688,4020.258,11332.422,28.53906
2022-06-26 02:59:13,498.6133,4149.184,11332.879,28.51172
2022-06-26 02:59:12,202.4375,4444.906,11333.336,28.50781
2022-06-26 02:59:11,203.4258,4444.324,11332.93,28.50781
2022-06-26 02:59:10,206.0703,4441.793,11332.824,28.5
2022-06-26 02:59:09,206.1523,4441.824,11332.711,28.5
2022-06-26 02:59:08,216.1484,4438.691,11325.855,28.49219
2022-06-26 02:59:07,198.4492,4438.52,11343.727,28.49219
2022-06-26 02:59:06,205.5234,4437.598,11337.574,28.49219
2022-06-26 02:59:05,180.1875,4433.16,11367.355,28.48438
2022-06-26 02:59:04,183.7617,4432.41,11364.531,28.48438
2022-06-26 02:59:03,183.1094,4431.285,11366.309,28.48438
2022-06-26 02:59:02,184.7227,4432.227,11363.762,28.47656
2022-06-26 02:59:01,199.8789,4428.766,11352.066,28.47656
2022-06-26 02:59:00,198.9219,4427.074,11354.723,28.46875
2022-06-26 02:58:59,184.9453,4424.703,11371.07,28.46875
2022-06-26 02:58:58,207.6562,4422.328,11350.734,28.46875
2022-06-26 02:58:57,193.8086,4419.523,11367.395,28.46094
2022-06-26 02:58:56,205.125,4417.98,11357.621,28.46094
2022-06-26 02:58:55,181.457,4414.402,11384.855,28.47266
2022-06-26 02:58:54,178.2891,4414.285,11388.125,28.48828
2022-06-26 02:58:53,182.1367,4413.395,11385.16,28.49609
2022-06-26 02:58:52,186.8516,4411.785,11382.059,28.49219
2022-06-26 02:58:51,194.9961,4408.699,11376.98,28.51172
2022-06-26 02:58:50,217.3828,4406.793,11356.508,28.50391
2022-06-26 02:58:49,191.4492,4406.824,11382.41,28.50391
2022-06-26 02:58:48,197.918,4405.773,11376.992,28.50391
2022-06-26 02:58:47,202.6289,4405.133,11372.93,28.49609
2022-06-26 02:58:46,200.457,4404.727,11375.508,28.49609
2022-06-26 02:58:45,203.0977,4403.145,11374.457,28.48828
2022-06-26 02:58:44,204.8242,4401.16,11374.715,28.48828
2022-06-26 02:58:43,184.5273,4401.684,11394.488,28.48828
2022-06-26 02:58:42,194.8672,4401.305,11384.535,28.48047
2022-06-26 02:58:41,204.3594,4402.168,11374.18,28.48047
2022-06-26 02:58:40,190.0781,4400.074,11390.562,28.47266
2022-06-26 02:58:39,210.4883,4397.809,11372.418,28.47266
2022-06-26 02:58:38,192.2109,4399.246,11389.258,28.47266
2022-06-26 02:58:37,181.3477,4397.695,11401.68,28.46484
2022-06-26 02:58:36,205.6484,4381.426,11393.648,28.46484
2022-06-26 02:58:35,183.5234,4377.383,11419.816,28.46484
2022-06-26 02:58:34,191.3555,4378.652,11410.723,28.45703
2022-06-26 02:58:33,206.5781,4365.102,11409.051,28.45703
2022-06-26 02:58:32,194.5,4362.219,11424.012,28.45703
2022-06-26 02:58:31,207.8516,4362.273,11410.613,28.44922
2022-06-26 02:58:30,200.1641,4350.223,11430.352,28.44922
2022-06-26 02:58:29,191.9453,4266.031,11522.77,28.44141
2022-06-26 02:58:28,192.2617,4260.391,11528.094,28.44141
2022-06-26 02:58:27,204.0508,4257.918,11518.777,28.44141
2022-06-26 02:58:26,172.1758,4252.551,11556.027,28.43359
2022-06-26 02:58:25,258.0625,4176.223,11546.469,28.43359
2022-06-26 02:58:24,362.043,4094.824,11523.887,28.43359
2022-06-26 02:58:23,525.8086,3956.316,11498.637,28.42578
2022-06-26 02:58:22,881.3398,3619.664,11479.758,28.42578
2022-06-26 02:58:21,1055.7031,3468.516,11456.555,28.41406
2022-06-26 02:58:20,1327.0938,3221.066,11432.613,28.41406
2022-06-26 02:58:19,1545.707,3028.625,11406.441,28.41406
2022-06-26 02:58:18,1932.098,2654.398,11394.285,28.40625
2022-06-26 02:58:17,2174.699,2421.922,11384.16,28.40625
2022-06-26 02:58:16,2346.289,2251.336,11383.168,28.39453
2022-06-26 02:58:15,2475.559,2121.992,11383.254,28.38281
2022-06-26 02:58:14,1719.078,2877.383,11384.344,28.38281
2022-06-26 02:58:13,1411.3516,3185.391,11384.086,28.35938
2022-06-26 02:58:12,1079.2422,3516.398,11385.203,28.34375
2022-06-26 02:58:11,660.4297,3933.875,11386.562,28.32031
2022-06-26 02:58:10,179.7852,4379.168,11421.918,28.31641
2022-06-26 02:58:09,181.6328,4377.676,11421.566,28.3125
2022-06-26 02:58:08,182.668,4376.723,11421.492,28.30469
2022-06-26 02:58:07,182.7656,4376.746,11421.371,28.30469
2022-06-26 02:58:06,184.1484,4375.301,11421.441,28.29688
2022-06-26 02:58:05,207.8203,4367.852,11405.219,28.29688
2022-06-26 02:58:04,183.2852,4367.941,11429.664,28.29688
2022-06-26 02:58:03,184.6445,4363.453,11432.801,28.28906
2022-06-26 02:58:02,187.6602,4362.621,11430.617,28.28906
2022-06-26 02:58:01,192.2422,4359.605,11429.059,28.28125
2022-06-26 02:58:00,194.2422,4359.801,11426.863,28.28125
2022-06-26 02:57:59,199.4023,4357.73,11423.773,28.28125
2022-06-26 02:57:58,194.1445,4356.68,11430.078,28.28516
2022-06-26 02:57:57,186.7461,4352.617,11441.473,28.35156
2022-06-26 02:57:56,215.3906,4346.219,11419.234,28.34375
2022-06-26 02:57:55,195.6875,4344.551,11440.586,28.36328
2022-06-26 02:57:54,190.2891,4345.379,11445.152,28.36719
2022-06-26 02:57:53,192.043,4343.992,11444.793,28.35938
2022-06-26 02:57:52,202.0273,4343.309,11435.5,28.35156
2022-06-26 02:57:51,183.3867,4341.465,11455.965,28.37109
2022-06-26 02:57:50,195.0859,4335,11450.727,28.375
2022-06-26 02:57:49,180.5234,4327.277,11472.996,28.39062
2022-06-26 02:57:48,180.7031,4326.906,11473.184,28.39453
2022-06-26 02:57:47,192.7148,4328.402,11459.684,28.38672
2022-06-26 02:57:46,192.543,4328.723,11459.543,28.37891
2022-06-26 02:57:45,180.5352,4327.82,11472.449,28.38281
2022-06-26 02:57:44,190.5195,4326.238,11464.043,28.38672
2022-06-26 02:57:43,194.418,4317.289,11469.078,28.40234
2022-06-26 02:57:42,185.6094,4308.145,11487.023,28.41016
2022-06-26 02:57:41,188.6719,4309.172,11482.934,28.41016
2022-06-26 02:57:40,200.3594,4311.676,11468.75,28.40234
2022-06-26 02:57:39,200.1875,4311.793,11468.805,28.40234
2022-06-26 02:57:38,204.2539,4310.848,11465.684,28.40234
2022-06-26 02:57:37,195.3203,4277.926,11507.543,28.39844
2022-06-26 02:57:36,196.8945,4272.844,11511.035,28.41406
2022-06-26 02:57:35,181.9922,4266.871,11531.902,28.42188
2022-06-26 02:57:34,162.10547,4250.539,11568.105,28.4375
2022-06-26 02:57:33,177.6875,4251.215,11551.848,28.4375
2022-06-26 02:57:32,169.4062,4242.617,11568.73,28.43359
2022-06-26 02:57:31,168.0234,4248.277,11564.453,28.43359
2022-06-26 02:57:30,189.4453,4204.059,11587.242,28.44141
2022-06-26 02:57:29,207.0547,4200.547,11573.145,28.44141
2022-06-26 02:57:28,227.1445,4181.945,11571.641,28.45703
2022-06-26 02:57:27,291.9609,4140.023,11548.754,28.44922
2022-06-26 02:57:26,311.6328,4129.715,11539.391,28.44922
2022-06-26 02:57:25,318.5625,4128.293,11533.891,28.44141
2022-06-26 02:57:24,322.1836,4124.629,11533.934,28.44141
2022-06-26 02:57:23,325.3906,4123.445,11531.91,28.44141
2022-06-26 02:57:22,375.0547,4082.141,11523.559,28.43359
2022-06-26 02:57:21,462.1094,4011.852,11506.793,28.43359
2022-06-26 02:57:20,566.875,3949.535,11464.355,28.42188
2022-06-26 02:57:19,963.8867,3592.699,11424.18,28.42188
2022-06-26 02:57:18,1295.9219,3289.961,11394.883,28.42188
2022-06-26 02:57:17,1738.637,2875.133,11367.004,28.41406
2022-06-26 02:57:16,1923.18,2698.988,11358.605,28.41406
2022-06-26 02:57:15,2174.242,2454.047,11352.496,28.40234
2022-06-26 02:57:14,2274.535,2354.387,11351.863,28.40234
2022-06-26 02:57:13,2456.387,2174.422,11349.98,28.39844
