time,received,sent
2022-06-26 04:13:28,75.94697,-19.71414
2022-06-26 04:13:27,85.1844,-18.1072
2022-06-26 04:13:26,73.51654,-15.428609
2022-06-26 04:13:25,72.51684,-13.820935
2022-06-26 04:13:24,75.37614,-19.04615
2022-06-26 04:13:23,75.65506,-37.83049
2022-06-26 04:13:22,87.84694,-65.30459
2022-06-26 04:13:21,77.21718,-38.07744
2022-06-26 04:13:20,73.89645,-32.08011
2022-06-26 04:13:19,91.26067,-78.02233
2022-06-26 04:13:18,82.86621,-54.05435
2022-06-26 04:13:17,75.00051,-37.83254
2022-06-26 04:13:16,81.51093,-48.28786
2022-06-26 04:13:15,81.57628,-49.34051
2022-06-26 04:13:14,86.14578,-56.94479
2022-06-26 04:13:13,105.30271,-64.50334
2022-06-26 04:13:12,97.83143,-41.12231
2022-06-26 04:13:11,85.81698,-33.61732
2022-06-26 04:13:10,102.35566,-57.29628
2022-06-26 04:13:09,104.99717,-34.82094
2022-06-26 04:13:08,92.3083,-46.40628
2022-06-26 04:13:07,83.95374,-22.46066
2022-06-26 04:13:06,90.48519,-22.43649
2022-06-26 04:13:05,89.77927,-23.12791
2022-06-26 04:13:04,78.66021,-20.60512
2022-06-26 04:13:03,75.60376,-31.35426
2022-06-26 04:13:02,80.44586,-35.89135
2022-06-26 04:13:01,81.52392,-48.54857
2022-06-26 04:13:00,91.90706,-84.27039
2022-06-26 04:12:59,74.83872,-32.91828
2022-06-26 04:12:58,82.85341,-47.55049
2022-06-26 04:12:57,75.61043,-29.29994
2022-06-26 04:12:56,68.24187,-13.058831
2022-06-26 04:12:55,78.19581,-28.10208
2022-06-26 04:12:54,90.7653,-48.75654
2022-06-26 04:12:53,79.46712,-23.88216
2022-06-26 04:12:52,98.55588,-25.30664
2022-06-26 04:12:51,82.97428,-20.76387
2022-06-26 04:12:50,88.21437,-23.48855
2022-06-26 04:12:49,77.0948,-30.48883
2022-06-26 04:12:48,84.61901,-29.472
2022-06-26 04:12:47,72.81439,-21.20306
2022-06-26 04:12:46,76.96522,-41.32386
2022-06-26 04:12:45,79.49359,-47.86778
2022-06-26 04:12:44,91.47934,-88.02333
2022-06-26 04:12:43,78.8507,-46.37931
2022-06-26 04:12:42,84.84853,-61.60598
2022-06-26 04:12:41,73.28325,-28.65186
2022-06-26 04:12:40,70.04373,-12.037485
2022-06-26 04:12:39,69.25228,-13.032168
2022-06-26 04:12:38,69.32113,-15.762142
2022-06-26 04:12:37,77.13258,-17.01314
2022-06-26 04:12:36,78.62223,-20.82402
2022-06-26 04:12:35,100.01362,-32.37041
2022-06-26 04:12:34,96.16715,-28.94186
2022-06-26 04:12:33,85.5655,-22.58865
2022-06-26 04:12:32,81.45066,-15.876556
2022-06-26 04:12:31,69.99075,-12.331927
2022-06-26 04:12:30,69.67736,-12.530517
2022-06-26 04:12:29,68.251,-12.373547
2022-06-26 04:12:28,70.59022,-12.631681
2022-06-26 04:12:27,69.21529,-12.298608
2022-06-26 04:12:26,67.05122,-11.773843
2022-06-26 04:12:25,73.01132,-17.26874
2022-06-26 04:12:24,78.21334,-30.99399
2022-06-26 04:12:23,75.08512,-32.81674
2022-06-26 04:12:22,75.82388,-28.85958
2022-06-26 04:12:21,77.02854,-33.11215
2022-06-26 04:12:20,75.41819,-40.79724
2022-06-26 04:12:19,90.89438,-74.87004
2022-06-26 04:12:18,81.01644,-48.65108
2022-06-26 04:12:17,76.39995,-43.40215
2022-06-26 04:12:16,81.91065,-34.41913
2022-06-26 04:12:15,84.61397,-32.72999
2022-06-26 04:12:14,78.55514,-34.76468
2022-06-26 04:12:13,80.10607,-43.18212
2022-06-26 04:12:12,92.30231,-87.18175
2022-06-26 04:12:11,94.59003,-76.59793
2022-06-26 04:12:10,96.45712,-50.79156
2022-06-26 04:12:09,100.30255,-44.23517
2022-06-26 04:12:08,92.44481,-38.24233
2022-06-26 04:12:07,86.19997,-22.24363
2022-06-26 04:12:06,95.40868,-25.24427
2022-06-26 04:12:05,87.49184,-26.10155
2022-06-26 04:12:04,94.91654,-27.73192
2022-06-26 04:12:03,85.10776,-20.36164
2022-06-26 04:12:02,73.97343,-18.82973
2022-06-26 04:12:01,75.77136,-31.87492
2022-06-26 04:12:00,79.57136,-47.73782
2022-06-26 04:11:59,85.56772,-60.44138
2022-06-26 04:11:58,94.65777,-81.78015
2022-06-26 04:11:57,80.16102,-53.35989
2022-06-26 04:11:56,74.34777,-31.09141
2022-06-26 04:11:55,71.87526,-13.525671
2022-06-26 04:11:54,78.35891,-23.26058
2022-06-26 04:11:53,85.21541,-46.37898
2022-06-26 04:11:52,86.7981,-48.5957
2022-06-26 04:11:51,71.38956,-18.66475
2022-06-26 04:11:50,90.81802,-31.6972
2022-06-26 04:11:49,89.29498,-57.65766
2022-06-26 04:11:48,112.16624,-81.48863
2022-06-26 04:11:47,113.3167,-97.28175
2022-06-26 04:11:46,95.03962,-37.20481
2022-06-26 04:11:45,85.62581,-35.17265
2022-06-26 04:11:44,66.6255,-11.703423
2022-06-26 04:11:43,69.31575,-12.525288
2022-06-26 04:11:42,71.44612,-13.735244
2022-06-26 04:11:41,76.71329,-23.68607
2022-06-26 04:11:40,97.05715,-48.37949
2022-06-26 04:11:39,120.90798,-46.60605
2022-06-26 04:11:38,69.39987,-12.657684
2022-06-26 04:11:37,76.09877,-15.618255
2022-06-26 04:11:36,69.73388,-13.104759
2022-06-26 04:11:35,72.61054,-15.952266
2022-06-26 04:11:34,85.88075,-16.85251
2022-06-26 04:11:33,70.46193,-12.298367
2022-06-26 04:11:32,68.18015,-11.773336
2022-06-26 04:11:31,71.18833,-12.631424
2022-06-26 04:11:30,69.68144,-12.53125
2022-06-26 04:11:29,68.24525,-12.372515
2022-06-26 04:11:28,70.59622,-12.632755
2022-06-26 04:11:27,69.21943,-12.299323
2022-06-26 04:11:26,66.8109,-11.656239
2022-06-26 04:11:25,72.97409,-17.22233
2022-06-26 04:11:24,80.14846,-34.97534
2022-06-26 04:11:23,77.13531,-43.86518
2022-06-26 04:11:22,76.55459,-32.37954
2022-06-26 04:11:21,75.82607,-32.14017
2022-06-26 04:11:20,83.43487,-63.75957
2022-06-26 04:11:19,95.49572,-85.66198
2022-06-26 04:11:18,74.54096,-31.74521
2022-06-26 04:11:17,79.54717,-45.15942
2022-06-26 04:11:16,75.67982,-29.4361
2022-06-26 04:11:15,72.24221,-14.923428
2022-06-26 04:11:14,78.84467,-14.858963
2022-06-26 04:11:13,78.17569,-19.58093
2022-06-26 04:11:12,83.04961,-34.09542
2022-06-26 04:11:11,100.52158,-71.95394
2022-06-26 04:11:10,127.5634,-63.14958
2022-06-26 04:11:09,111.36817,-68.29737
2022-06-26 04:11:08,86.38924,-66.08754
2022-06-26 04:11:07,76.56986,-28.89004
2022-06-26 04:11:06,76.08076,-29.86572
2022-06-26 04:11:05,67.36732,-15.563048
2022-06-26 04:11:04,73.78703,-19.72152
2022-06-26 04:11:03,85.86337,-27.94763
2022-06-26 04:11:02,99.35866,-27.32251
2022-06-26 04:11:01,86.82322,-21.18992
2022-06-26 04:11:00,73.97828,-24.31529
2022-06-26 04:10:59,77.48793,-42.94008
2022-06-26 04:10:58,79.88625,-34.81435
2022-06-26 04:10:57,77.3833,-44.48109
2022-06-26 04:10:56,78.0478,-53.45363
2022-06-26 04:10:55,85.82507,-58.74942
2022-06-26 04:10:54,77.96751,-30.75926
2022-06-26 04:10:53,75.04734,-32.28688
2022-06-26 04:10:52,76.42258,-31.68546
2022-06-26 04:10:51,76.7424,-44.26927
2022-06-26 04:10:50,76.63298,-33.19593
2022-06-26 04:10:49,81.44585,-17.71293
2022-06-26 04:10:48,83.50677,-19.54716
2022-06-26 04:10:47,87.75896,-24.44669
2022-06-26 04:10:46,94.74975,-25.13631
2022-06-26 04:10:45,80.26371,-21.20384
2022-06-26 04:10:44,82.5195,-21.59298
2022-06-26 04:10:43,91.09711,-22.74932
2022-06-26 04:10:42,70.41383,-15.980222
2022-06-26 04:10:41,75.88719,-37.94898
2022-06-26 04:10:40,85.93188,-59.10285
2022-06-26 04:10:39,75.0356,-35.07692
2022-06-26 04:10:38,82.96442,-60.32654
2022-06-26 04:10:37,81.9989,-48.84147
2022-06-26 04:10:36,76.79262,-41.02251
2022-06-26 04:10:35,88.87643,-80.46687
2022-06-26 04:10:34,88.97011,-69.34078
2022-06-26 04:10:33,83.04566,-59.01059
2022-06-26 04:10:32,90.73049,-66.84295
2022-06-26 04:10:31,113.7973,-86.72602
2022-06-26 04:10:30,90.8786,-52.77112
2022-06-26 04:10:29,89.55097,-36.86788
2022-06-26 04:10:28,81.54186,-19.76933
2022-06-26 04:10:27,90.45568,-27.75935
2022-06-26 04:10:26,93.7794,-30.69124
2022-06-26 04:10:25,100.79943,-29.35457
2022-06-26 04:10:24,104.48826,-35.24577
2022-06-26 04:10:23,91.98979,-24.52995
2022-06-26 04:10:22,69.76161,-12.216282
2022-06-26 04:10:21,68.61539,-11.998763
2022-06-26 04:10:20,67.0463,-11.772973
2022-06-26 04:10:19,70.35848,-12.399382
2022-06-26 04:10:18,69.08542,-11.932323
2022-06-26 04:10:17,68.01526,-12.256707
2022-06-26 04:10:16,71.15305,-13.297524
2022-06-26 04:10:15,72.21427,-14.789227
2022-06-26 04:10:14,66.81219,-11.656464
2022-06-26 04:10:13,69.76369,-12.216647
2022-06-26 04:10:12,68.61838,-11.999285
2022-06-26 04:10:11,66.81019,-11.656115
2022-06-26 04:10:10,73.00412,-22.28042
2022-06-26 04:10:09,77.56578,-38.4242
2022-06-26 04:10:08,71.3564,-20.83957
2022-06-26 04:10:07,82.21786,-45.65232
2022-06-26 04:10:06,85.7552,-62.57207
2022-06-26 04:10:05,85.30818,-69.74932
2022-06-26 04:10:04,82.94112,-46.04131
2022-06-26 04:10:03,69.6967,-13.106742
2022-06-26 04:10:02,71.59797,-15.811838
2022-06-26 04:10:01,82.33845,-17.0309
2022-06-26 04:10:00,78.48703,-20.24244
2022-06-26 04:09:59,110.67888,-43.83252
2022-06-26 04:09:58,110.89112,-65.56718
2022-06-26 04:09:57,88.08375,-72.16657
2022-06-26 04:09:56,90.77802,-86.21692
2022-06-26 04:09:55,84.36294,-54.92975
2022-06-26 04:09:54,80.93409,-39.81966
2022-06-26 04:09:53,68.44791,-13.628219
2022-06-26 04:09:52,69.66128,-12.262696
2022-06-26 04:09:51,68.57824,-12.213749
2022-06-26 04:09:50,70.84141,-23.08928
2022-06-26 04:09:49,81.76971,-44.46813
2022-06-26 04:09:48,83.38574,-26.55314
2022-06-26 04:09:47,98.0831,-31.87902
2022-06-26 04:09:46,105.2452,-26.95523
2022-06-26 04:09:45,75.54661,-15.516656
2022-06-26 04:09:44,69.00442,-13.296572
2022-06-26 04:09:43,76.57923,-17.1105
2022-06-26 04:09:42,84.16677,-16.93406
2022-06-26 04:09:41,68.01423,-12.729275
2022-06-26 04:09:40,69.75887,-12.215802
2022-06-26 04:09:39,69.57642,-15.562223
2022-06-26 04:09:38,71.81847,-27.47041
2022-06-26 04:09:37,76.24013,-29.27989
2022-06-26 04:09:36,68.61264,-11.998284
2022-06-26 04:09:35,67.78056,-15.222204
2022-06-26 04:09:34,76.68196,-35.27165
2022-06-26 04:09:33,85.73631,-64.48314
2022-06-26 04:09:32,85.77573,-68.31324
2022-06-26 04:09:31,86.44884,-61.52126
2022-06-26 04:09:30,85.6081,-50.80304
2022-06-26 04:09:29,77.71186,-25.78948
2022-06-26 04:09:28,78.95146,-38.59344
2022-06-26 04:09:27,69.91336,-12.462511
2022-06-26 04:09:26,69.31624,-13.319961
2022-06-26 04:09:25,78.73714,-21.33901
2022-06-26 04:09:24,101.46468,-46.01761
2022-06-26 04:09:23,117.13443,-70.78918
2022-06-26 04:09:22,108.6825,-42.56504
2022-06-26 04:09:21,84.56218,-32.38578
2022-06-26 04:09:20,82.80994,-60.93145
2022-06-26 04:09:19,90.86327,-72.23785
2022-06-26 04:09:18,95.02839,-85.20411
2022-06-26 04:09:17,85.81022,-52.44325
2022-06-26 04:09:16,78.2338,-44.04869
2022-06-26 04:09:15,77.70245,-32.65569
2022-06-26 04:09:14,88.58146,-55.05569
2022-06-26 04:09:13,92.56534,-59.32437
2022-06-26 04:09:12,109.56076,-60.62318
2022-06-26 04:09:11,97.04167,-47.27483
2022-06-26 04:09:10,91.72088,-49.971
2022-06-26 04:09:09,74.72954,-32.39179
2022-06-26 04:09:08,79.53283,-36.39176
2022-06-26 04:09:07,92.64604,-35.3888
2022-06-26 04:09:06,86.5933,-37.44746
2022-06-26 04:09:05,85.08942,-24.44321
2022-06-26 04:09:04,92.30926,-56.55669
2022-06-26 04:09:03,93.92242,-54.28155
2022-06-26 04:09:02,105.37051,-65.14059
2022-06-26 04:09:01,102.86653,-78.83314
2022-06-26 04:09:00,69.24884,-13.031657
2022-06-26 04:08:59,70.73443,-17.08604
2022-06-26 04:08:58,84.20692,-21.11525
2022-06-26 04:08:57,80.20875,-18.59656
2022-06-26 04:08:56,84.62566,-24.24662
2022-06-26 04:08:55,104.31962,-33.51686
2022-06-26 04:08:54,79.81221,-18.30512
2022-06-26 04:08:53,66.81762,-11.357611
2022-06-26 04:08:52,69.76173,-12.216303
2022-06-26 04:08:51,68.61458,-11.998622
2022-06-26 04:08:50,66.81451,-11.656869
2022-06-26 04:08:49,69.76145,-12.216255
2022-06-26 04:08:48,68.61749,-11.999131
2022-06-26 04:08:47,67.04703,-11.773105
2022-06-26 04:08:46,70.58889,-12.515239
2022-06-26 04:08:45,69.22033,-11.999699
2022-06-26 04:08:44,66.81161,-11.656362
2022-06-26 04:08:43,69.99653,-12.216713
2022-06-26 04:08:42,69.21743,-11.999199
2022-06-26 04:08:41,67.04098,-11.772033
2022-06-26 04:08:40,70.82735,-12.748739
2022-06-26 04:08:39,70.05023,-12.715123
2022-06-26 04:08:38,67.64698,-12.072955
2022-06-26 04:08:37,71.08696,-15.96338
2022-06-26 04:08:36,76.25571,-37.57118
2022-06-26 04:08:35,81.89391,-54.80083
2022-06-26 04:08:34,71.05765,-13.231076
2022-06-26 04:08:33,71.14882,-17.29364
2022-06-26 04:08:32,68.15538,-26.94822
2022-06-26 04:08:31,69.1028,-32.16399
2022-06-26 04:08:30,74.45113,-34.40023
2022-06-26 04:08:29,82.80815,-63.2872
2022-06-26 04:08:28,88.14127,-65.43683
2022-06-26 04:08:27,83.47824,-46.57769
2022-06-26 04:08:26,86.19242,-37.31367
2022-06-26 04:08:25,83.79886,-20.23641
2022-06-26 04:08:24,74.90534,-16.167689
2022-06-26 04:08:23,70.46426,-15.847271
2022-06-26 04:08:22,76.99996,-16.81946
2022-06-26 04:08:21,77.31344,-19.87449
2022-06-26 04:08:20,102.02731,-30.26918
2022-06-26 04:08:19,108.47888,-28.802
2022-06-26 04:08:18,76.28821,-16.254403
2022-06-26 04:08:17,67.04825,-11.773324
2022-06-26 04:08:16,71.3189,-16.08034
2022-06-26 04:08:15,73.84072,-27.92589
2022-06-26 04:08:14,77.59446,-39.43233
2022-06-26 04:08:13,79.72353,-39.49282
2022-06-26 04:08:12,69.20603,-11.846289
2022-06-26 04:08:11,67.5246,-16.426272
2022-06-26 04:08:10,84.42514,-62.6109
2022-06-26 04:08:09,104.63271,-124.32015
2022-06-26 04:08:08,104.59249,-123.32379
2022-06-26 04:08:07,97.41671,-70.74138
2022-06-26 04:08:06,76.4295,-32.94855
2022-06-26 04:08:05,84.89744,-57.50459
2022-06-26 04:08:04,100.57856,-66.60916
2022-06-26 04:08:03,80.43936,-48.66746
2022-06-26 04:08:02,94.15385,-81.26226
2022-06-26 04:08:01,108.30629,-86.06832
2022-06-26 04:08:00,116.20559,-62.54961
2022-06-26 04:07:59,124.44112,-57.10435
2022-06-26 04:07:58,116.71332,-49.18222
2022-06-26 04:07:57,84.77624,-31.7864
2022-06-26 04:07:56,94.54721,-51.4745
2022-06-26 04:07:55,90.3487,-27.98322
2022-06-26 04:07:54,94.81502,-25.63993
2022-06-26 04:07:53,93.02221,-35.55555
2022-06-26 04:07:52,100.62034,-75.54078
2022-06-26 04:07:51,100.43199,-93.4536
2022-06-26 04:07:50,84.22319,-54.02078
2022-06-26 04:07:49,79.84582,-46.87247
2022-06-26 04:07:48,86.85653,-62.52096
2022-06-26 04:07:47,71.85403,-27.77059
2022-06-26 04:07:46,69.66427,-12.216067
2022-06-26 04:07:45,68.74101,-12.045749
2022-06-26 04:07:44,68.15182,-12.951527
2022-06-26 04:07:43,77.1714,-20.91751
2022-06-26 04:07:42,96.11999,-30.05011
2022-06-26 04:07:41,98.47413,-25.77993
2022-06-26 04:07:40,89.97055,-29.0981
2022-06-26 04:07:39,98.60604,-21.32445
2022-06-26 04:07:38,72.08621,-14.712815
2022-06-26 04:07:37,69.75867,-12.215768
2022-06-26 04:07:36,68.61488,-11.998675
2022-06-26 04:07:35,67.04932,-11.773502
2022-06-26 04:07:34,70.35643,-12.515232
2022-06-26 04:07:33,68.62111,-11.999765
2022-06-26 04:07:32,66.81591,-11.657114
2022-06-26 04:07:31,69.75683,-12.215444
2022-06-26 04:07:30,68.61422,-11.998562
2022-06-26 04:07:29,66.81098,-11.656247
2022-06-26 04:07:28,69.93728,-12.515935
2022-06-26 04:07:27,69.06913,-12.772061
2022-06-26 04:07:26,66.81197,-11.656421
2022-06-26 04:07:25,71.68465,-13.404855
2022-06-26 04:07:24,73.58174,-15.066437
2022-06-26 04:07:23,66.81555,-11.657046
2022-06-26 04:07:22,69.7644,-12.21677
2022-06-26 04:07:21,69.08259,-12.231611
2022-06-26 04:07:20,68.24312,-12.372122
2022-06-26 04:07:19,70.36045,-12.515944
2022-06-26 04:07:18,68.85283,-12.115861
2022-06-26 04:07:17,67.41147,-11.95619
2022-06-26 04:07:16,69.99392,-12.332481
2022-06-26 04:07:15,69.6818,-12.531325
2022-06-26 04:07:14,68.47298,-12.371673
2022-06-26 04:07:13,70.95951,-12.515858
2022-06-26 04:07:12,67.92478,-10.65828
2022-06-26 04:07:11,66.32368,-15.461481
2022-06-26 04:07:10,79.07794,-47.75552
2022-06-26 04:07:09,86.82472,-62.26576
2022-06-26 04:07:08,75.14917,-33.25138
2022-06-26 04:07:07,75.35442,-28.32516
2022-06-26 04:07:06,76.29406,-32.74628
2022-06-26 04:07:05,74.33178,-35.01389
2022-06-26 04:07:04,89.03439,-69.18248
2022-06-26 04:07:03,92.35858,-79.00029
2022-06-26 04:07:02,76.99687,-47.05256
2022-06-26 04:07:01,80.73327,-30.90134
2022-06-26 04:07:00,101.08686,-49.31203
2022-06-26 04:06:59,104.00123,-64.93835
2022-06-26 04:06:58,105.74258,-81.71864
2022-06-26 04:06:57,110.45035,-83.05043
2022-06-26 04:06:56,93.27547,-52.10048
2022-06-26 04:06:55,132.28493,-82.79174
2022-06-26 04:06:54,100.75998,-62.17532
2022-06-26 04:06:53,82.59853,-55.72686
2022-06-26 04:06:52,92.50479,-69.73708
2022-06-26 04:06:51,96.57043,-48.31653
2022-06-26 04:06:50,92.35303,-26.06354
2022-06-26 04:06:49,106.08217,-32.49461
2022-06-26 04:06:48,96.8541,-43.57639
2022-06-26 04:06:47,89.48425,-57.4086
2022-06-26 04:06:46,101.71691,-62.28027
2022-06-26 04:06:45,102.96199,-70.44576
2022-06-26 04:06:44,87.52184,-76.9761
2022-06-26 04:06:43,85.02579,-59.99816
2022-06-26 04:06:42,81.74373,-46.42942
2022-06-26 04:06:41,67.25821,-12.429794
2022-06-26 04:06:40,70.21637,-12.262075
2022-06-26 04:06:39,70.48753,-13.385084
2022-06-26 04:06:38,74.115,-17.47242
2022-06-26 04:06:37,88.25013,-20.44666
2022-06-26 04:06:36,80.66654,-20.73974
2022-06-26 04:06:35,85.87006,-31.21954
2022-06-26 04:06:34,113.2144,-35.27845
2022-06-26 04:06:33,80.07466,-18.41167
2022-06-26 04:06:32,66.81241,-11.656503
2022-06-26 04:06:31,69.75628,-12.215349
2022-06-26 04:06:30,68.61816,-11.999252
2022-06-26 04:06:29,68.27913,-18.55426
2022-06-26 04:06:28,79.28783,-46.80441
2022-06-26 04:06:27,86.70599,-65.38726
2022-06-26 04:06:26,80.2688,-51.86595
2022-06-26 04:06:25,90.17878,-69.6637
2022-06-26 04:06:24,92.4602,-78.62042
2022-06-26 04:06:23,79.77466,-45.78611
2022-06-26 04:06:22,69.74942,-12.215548
2022-06-26 04:06:21,68.60882,-11.976664
2022-06-26 04:06:20,66.74093,-11.646415
2022-06-26 04:06:19,69.66487,-14.305246
2022-06-26 04:06:18,76.31272,-21.02596
2022-06-26 04:06:17,93.88874,-26.73991
2022-06-26 04:06:16,94.29387,-29.42861
2022-06-26 04:06:15,92.1034,-27.06262
2022-06-26 04:06:14,96.73767,-19.59434
2022-06-26 04:06:13,65.99509,-10.791999
2022-06-26 04:06:12,68.61773,-11.699395
2022-06-26 04:06:11,66.81063,-11.656191
2022-06-26 04:06:10,69.76426,-12.216745
2022-06-26 04:06:09,68.96243,-12.347094
2022-06-26 04:06:08,68.29453,-12.7886
2022-06-26 04:06:07,72.07794,-13.048993
2022-06-26 04:06:06,70.83094,-12.598463
2022-06-26 04:06:05,67.57981,-11.889437
2022-06-26 04:06:04,71.88613,-13.646453
2022-06-26 04:06:03,71.0187,-14.144261
2022-06-26 04:06:02,66.81023,-11.656121
2022-06-26 04:06:01,69.75914,-12.21585
2022-06-26 04:06:00,68.62315,-12.000121
2022-06-26 04:05:59,68.23115,-13.075642
2022-06-26 04:05:58,77.57199,-29.69129
2022-06-26 04:05:57,85.11286,-67.10337
2022-06-26 04:05:56,85.43224,-69.51632
2022-06-26 04:05:55,84.15431,-42.5767
2022-06-26 04:05:54,83.7097,-44.44556
2022-06-26 04:05:53,75.01643,-30.73321
2022-06-26 04:05:52,75.8856,-29.84863
2022-06-26 04:05:51,70.45519,-14.925598
2022-06-26 04:05:50,76.43742,-22.83754
2022-06-26 04:05:49,102.16655,-31.25476
2022-06-26 04:05:48,99.75782,-25.24168
2022-06-26 04:05:47,83.97692,-23.46803
2022-06-26 04:05:46,81.07087,-34.53274
2022-06-26 04:05:45,84.19458,-61.64869
2022-06-26 04:05:44,92.6433,-96.46201
2022-06-26 04:05:43,95.91683,-93.18266
2022-06-26 04:05:42,90.63735,-70.82703
2022-06-26 04:05:41,79.69916,-53.14772
2022-06-26 04:05:40,90.71402,-82.82023
2022-06-26 04:05:39,84.27843,-55.83488
2022-06-26 04:05:38,79.40217,-44.97887
2022-06-26 04:05:37,94.87898,-64.02746
2022-06-26 04:05:36,107.39585,-44.64869
2022-06-26 04:05:35,90.02073,-30.94223
2022-06-26 04:05:34,108.45329,-31.59561
2022-06-26 04:05:33,113.35533,-32.8949
2022-06-26 04:05:32,86.51356,-25.61096
2022-06-26 04:05:31,85.1564,-25.215
2022-06-26 04:05:30,86.35468,-24.07125
2022-06-26 04:05:29,94.4893,-19.84542
2022-06-26 04:05:28,71.55664,-13.115009
2022-06-26 04:05:27,68.62236,-11.999984
2022-06-26 04:05:26,63.88476,-11.437915
2022-06-26 04:05:25,64.00651,-12.839275
2022-06-26 04:05:24,73.28095,-15.066153
2022-06-26 04:05:23,69.56466,-22.48545
2022-06-26 04:05:22,83.233,-59.32329
2022-06-26 04:05:21,86.51616,-68.33735
2022-06-26 04:05:20,75.59929,-42.6725
2022-06-26 04:05:19,86.51249,-62.54602
2022-06-26 04:05:18,84.3299,-67.89252
2022-06-26 04:05:17,82.13958,-48.05623
2022-06-26 04:05:16,69.7533,-12.216227
2022-06-26 04:05:15,68.64677,-11.305861
2022-06-26 04:05:14,66.0234,-9.478228
2022-06-26 04:05:13,74.93283,-16.523917
2022-06-26 04:05:12,93.68087,-28.64261
2022-06-26 04:05:11,84.47965,-21.44499
2022-06-26 04:05:10,89.51657,-25.48731
2022-06-26 04:05:09,107.94891,-34.33506
2022-06-26 04:05:08,82.3478,-19.31778
2022-06-26 04:05:07,69.75968,-12.215944
2022-06-26 04:05:06,68.61813,-11.999243
2022-06-26 04:05:05,68.00905,-15.337466
2022-06-26 04:05:04,77.05216,-35.34061
2022-06-26 04:05:03,85.45338,-63.94872
2022-06-26 04:05:02,84.14432,-71.95273
2022-06-26 04:05:01,82.40593,-75.96946
2022-06-26 04:05:00,89.37961,-67.05424
2022-06-26 04:04:59,73.35511,-32.33516
2022-06-26 04:04:58,84.28665,-48.45118
2022-06-26 04:04:57,75.09624,-29.06655
2022-06-26 04:04:56,66.91802,-11.704157
2022-06-26 04:04:55,72.39476,-17.58813
2022-06-26 04:04:54,83.46116,-47.13329
2022-06-26 04:04:53,105.0783,-78.76074
2022-06-26 04:04:52,127.82638,-64.3011
2022-06-26 04:04:51,119.52243,-76.51184
2022-06-26 04:04:50,83.61259,-34.17688
2022-06-26 04:04:49,76.43419,-29.37464
2022-06-26 04:04:48,69.33139,-14.257782
2022-06-26 04:04:47,77.58497,-20.92872
2022-06-26 04:04:46,98.78767,-25.05332
2022-06-26 04:04:45,80.88259,-20.75427
2022-06-26 04:04:44,83.66931,-20.01988
2022-06-26 04:04:43,75.86728,-15.688678
2022-06-26 04:04:42,69.44847,-12.414945
2022-06-26 04:04:41,67.41524,-11.956852
2022-06-26 04:04:40,69.75784,-12.215621
2022-06-26 04:04:39,68.85136,-12.115605
2022-06-26 04:04:38,67.64423,-12.072464
2022-06-26 04:04:37,70.3607,-12.515981
2022-06-26 04:04:36,68.6198,-11.999533
2022-06-26 04:04:35,68.27172,-18.669
2022-06-26 04:04:34,78.78458,-43.65204
2022-06-26 04:04:33,82.91549,-49.88032
2022-06-26 04:04:32,72.63843,-30.96522
2022-06-26 04:04:31,82.66741,-45.80727
2022-06-26 04:04:30,75.91624,-29.4776
2022-06-26 04:04:29,70.88364,-22.13775
2022-06-26 04:04:28,79.73645,-42.31842
2022-06-26 04:04:27,74.08769,-30.65688
2022-06-26 04:04:26,77.51985,-35.58817
2022-06-26 04:04:25,85.94928,-19.54916
2022-06-26 04:04:24,94.68463,-25.5404
2022-06-26 04:04:23,84.094,-22.28725
2022-06-26 04:04:22,83.57799,-41.18926
2022-06-26 04:04:21,110.19445,-91.58296
2022-06-26 04:04:20,92.69125,-51.89798
2022-06-26 04:04:19,83.79232,-54.90349
2022-06-26 04:04:18,80.65764,-54.92584
2022-06-26 04:04:17,61.50656,-15.894765
2022-06-26 04:04:16,80.37779,-32.3698
2022-06-26 04:04:15,87.47471,-32.08074
2022-06-26 04:04:14,67.50474,-11.813652
2022-06-26 04:04:13,73.11884,-13.392812
2022-06-26 04:04:12,82.38419,-26.94373
2022-06-26 04:04:11,81.18664,-49.93171
2022-06-26 04:04:10,95.67203,-39.47786
2022-06-26 04:04:09,98.13364,-38.91269
2022-06-26 04:04:08,77.61037,-20.40384
2022-06-26 04:04:07,78.4907,-16.633249
2022-06-26 04:04:06,70.80385,-13.638294
2022-06-26 04:04:05,73.68972,-16.364497
2022-06-26 04:04:04,85.38627,-17.47581
2022-06-26 04:04:03,72.84889,-15.477002
2022-06-26 04:04:02,77.86471,-13.938044
2022-06-26 04:04:01,77.05604,-16.103361
2022-06-26 04:04:00,70.04838,-12.714789
2022-06-26 04:03:59,69.56423,-16.94065
2022-06-26 04:03:58,80.57336,-42.5216
2022-06-26 04:03:57,89.90098,-79.92599
2022-06-26 04:03:56,93.41805,-91.27296
2022-06-26 04:03:55,89.59743,-71.64788
2022-06-26 04:03:54,77.73772,-33.69923
2022-06-26 04:03:53,76.89725,-33.68701
2022-06-26 04:03:52,84.09244,-54.96935
2022-06-26 04:03:51,86.94178,-63.02999
2022-06-26 04:03:50,79.95706,-50.19073
2022-06-26 04:03:49,91.04827,-71.06348
2022-06-26 04:03:48,96.52055,-46.45389
2022-06-26 04:03:47,101.02394,-32.51393
2022-06-26 04:03:46,94.28332,-35.65173
