time,free,used,cached,buffers
2022-06-26 06:03:41,2808.512,2581.453,10592.312,26.91016
2022-06-26 06:03:40,2955.836,2434.754,10591.688,26.91016
2022-06-26 06:03:39,3095.449,2295.582,10591.254,26.90234
2022-06-26 06:03:38,3255.09,2136.273,10590.93,26.89453
2022-06-26 06:03:37,2999.641,2391.938,10590.715,26.89453
2022-06-26 06:03:36,2731.922,2661.016,10589.383,26.86719
2022-06-26 06:03:35,1513.3164,3877.383,10591.645,26.84375
2022-06-26 06:03:34,1089.4492,4298.199,10594.727,26.8125
2022-06-26 06:03:33,205.4062,5181.676,10595.297,26.80859
2022-06-26 06:03:32,207.9805,5178.441,10595.969,26.79688
2022-06-26 06:03:31,208.2422,5178.277,10595.879,26.78906
2022-06-26 06:03:30,209.9961,5176.699,10595.703,26.78906
2022-06-26 06:03:29,213.9297,5177.902,10590.574,26.78125
2022-06-26 06:03:28,151.16406,5173.008,10658.215,26.80078
2022-06-26 06:03:27,165.65625,5172.137,10644.594,26.80078
2022-06-26 06:03:26,166.57422,5171.812,10644.008,26.79297
2022-06-26 06:03:25,172.3867,5171.324,10638.684,26.79297
2022-06-26 06:03:24,172.3672,5171.352,10638.676,26.79297
2022-06-26 06:03:23,171.7109,5172.031,10638.66,26.78516
2022-06-26 06:03:22,174.4102,5171.84,10636.152,26.78516
2022-06-26 06:03:21,184.2305,5170.461,10627.711,26.78516
2022-06-26 06:03:20,212.8711,5168.684,10600.855,26.77734
2022-06-26 06:03:19,190.9961,5164.715,10626.594,26.88281
2022-06-26 06:03:18,159.39062,5158.09,10664.801,26.90625
2022-06-26 06:03:17,183.6914,5157.074,10641.523,26.89844
2022-06-26 06:03:16,194.8516,5154.953,10632.484,26.89844
2022-06-26 06:03:15,195.3164,5154.875,10632.098,26.89844
2022-06-26 06:03:14,195.2539,5154.945,10632.09,26.89844
2022-06-26 06:03:13,195.5625,5154.645,10632.09,26.89062
2022-06-26 06:03:12,210.6602,5151.105,10620.539,26.88281
2022-06-26 06:03:11,174.332,5147.438,10660.52,26.89844
2022-06-26 06:03:10,152.89062,5143.988,10685.363,26.94531
2022-06-26 06:03:09,167.23438,5138.547,10676.434,26.97266
2022-06-26 06:03:08,153.94531,5136.32,10691.906,27.01562
2022-06-26 06:03:07,170.1719,5134.605,10677.402,27.00781
2022-06-26 06:03:06,171.418,5135.402,10675.359,27.00781
2022-06-26 06:03:05,171.6641,5135.156,10675.359,27.00781
2022-06-26 06:03:04,172.1211,5135.02,10675.039,27.00781
2022-06-26 06:03:03,176.3594,5134.812,10671.016,27
2022-06-26 06:03:02,174.0117,5128.586,10679.586,27.00391
2022-06-26 06:03:01,152.6875,5126.184,10703.285,27.03125
2022-06-26 06:03:00,156.1875,5123.578,10702.379,27.04297
2022-06-26 06:02:59,174.0586,5123.074,10685.012,27.04297
2022-06-26 06:02:58,188.6328,5120.754,10672.766,27.03516
2022-06-26 06:02:57,189.3945,5120.047,10672.711,27.03516
2022-06-26 06:02:56,189.7734,5119.668,10672.719,27.02734
2022-06-26 06:02:55,189.6641,5119.727,10672.77,27.02734
2022-06-26 06:02:54,191.6953,5120.777,10669.688,27.02734
2022-06-26 06:02:53,150.80078,5120.223,10711.125,27.03906
2022-06-26 06:02:52,160.51953,5117.508,10704.121,27.03906
2022-06-26 06:02:51,161.60547,5095.398,10725.137,27.04688
2022-06-26 06:02:50,155.79688,5092.137,10734.203,27.05078
2022-06-26 06:02:49,150.40625,5078.02,10753.711,27.05078
2022-06-26 06:02:48,166.92969,5069.551,10745.664,27.04297
2022-06-26 06:02:47,171.207,5069.469,10741.469,27.04297
2022-06-26 06:02:46,178.8359,5061.84,10741.477,27.03516
2022-06-26 06:02:45,179.2539,5061.531,10741.367,27.03516
2022-06-26 06:02:44,180.3047,5062.664,10739.184,27.03516
2022-06-26 06:02:43,148.80078,5043.195,10790.141,27.05078
2022-06-26 06:02:42,174.5586,4929.047,10878.531,27.05078
2022-06-26 06:02:41,209.4844,4857.5,10915.145,27.05859
2022-06-26 06:02:40,171.2148,4846.676,10964.223,27.07422
2022-06-26 06:02:39,221.0078,4811.758,10949.348,27.07422
2022-06-26 06:02:38,239.9609,4801.438,10940.715,27.07422
2022-06-26 06:02:37,296,4750.996,10935.125,27.06641
2022-06-26 06:02:36,297.3242,4749.695,10935.102,27.06641
2022-06-26 06:02:35,300.8086,4746.211,10935.117,27.05078
2022-06-26 06:02:34,302.0352,4745.133,10934.969,27.05078
2022-06-26 06:02:33,304.6289,4745.098,10932.41,27.05078
2022-06-26 06:02:32,456.957,4609.148,10916.031,27.05078
2022-06-26 06:02:31,674.0273,4421.574,10886.535,27.05078
2022-06-26 06:02:30,856.3633,4277.199,10848.594,27.03125
2022-06-26 06:02:29,1219.6094,3976.102,10786.445,27.03125
2022-06-26 06:02:28,1633.7812,3604.945,10743.43,27.03125
2022-06-26 06:02:27,1957.754,3294.098,10730.305,27.03125
2022-06-26 06:02:26,2302.48,2967.883,10711.793,27.03125
2022-06-26 06:02:25,2420.613,2855.605,10705.938,27.03125
2022-06-26 06:02:24,2524.578,2759.809,10697.789,27.01172
2022-06-26 06:02:23,2754.895,2537.531,10689.75,27.01172
2022-06-26 06:02:22,2915.922,2376.395,10689.859,27.01172
2022-06-26 06:02:21,3066.762,2225.828,10689.586,27.01172
2022-06-26 06:02:20,3273.434,2020.508,10688.238,27.00781
2022-06-26 06:02:19,3005.035,2290.172,10686.992,26.98828
2022-06-26 06:02:18,1351.9922,3940.98,10689.262,26.95312
2022-06-26 06:02:17,1027.9961,4261.23,10693.039,26.92188
2022-06-26 06:02:16,630.8438,4657.898,10693.527,26.91797
2022-06-26 06:02:15,185.5039,5103.051,10693.727,26.90625
2022-06-26 06:02:14,190.25,5097.742,10694.301,26.89453
2022-06-26 06:02:13,190.2422,5097.75,10694.309,26.88672
2022-06-26 06:02:12,191.2969,5097.078,10693.926,26.88672
2022-06-26 06:02:11,193.0859,5096.922,10692.293,26.88672
2022-06-26 06:02:10,205.5117,5092.957,10683.832,26.88672
2022-06-26 06:02:09,151.98047,5089.27,10741.023,26.91406
2022-06-26 06:02:08,153.67188,5088.613,10740.004,26.89844
2022-06-26 06:02:07,156.83984,5088.121,10737.328,26.89844
2022-06-26 06:02:06,157.10156,5087.875,10737.312,26.89844
2022-06-26 06:02:05,157.10938,5087.891,10737.289,26.89844
2022-06-26 06:02:04,162.63281,5087.902,10731.754,26.89844
2022-06-26 06:02:03,185.9336,5087.457,10708.914,26.88281
2022-06-26 06:02:02,162.01562,5080.016,10740.246,26.91016
2022-06-26 06:02:01,155.62109,5074.734,10751.863,26.96875
2022-06-26 06:02:00,149.38281,5071.914,10760.895,26.99609
2022-06-26 06:01:59,149.10938,5071.535,10761.523,27.01953
2022-06-26 06:01:58,153.07812,5069.348,10759.742,27.01953
2022-06-26 06:01:57,153.57812,5068.875,10759.715,27.01953
2022-06-26 06:01:56,153.72266,5068.738,10759.715,27.01172
2022-06-26 06:01:55,159.52344,5067.031,10755.621,27.01172
2022-06-26 06:01:54,185.3867,5064.766,10732.023,27.01172
2022-06-26 06:01:53,194.3242,5059.691,10728.16,27.01172
2022-06-26 06:01:52,186.8008,5050.383,10744.973,27.03125
2022-06-26 06:01:51,167.9219,5048.09,10766.133,27.04297
2022-06-26 06:01:50,176.7344,5047.297,10758.121,27.03516
2022-06-26 06:01:49,187.1406,5046.855,10748.156,27.03516
2022-06-26 06:01:48,187.6328,5046.398,10748.121,27.03516
2022-06-26 06:01:47,187.8711,5046.219,10748.07,27.02734
2022-06-26 06:01:46,192.5312,5045.676,10743.953,27.02734
2022-06-26 06:01:45,149.71094,5041.688,10790.742,27.04688
2022-06-26 06:01:44,194.8125,5031.727,10755.602,27.04688
2022-06-26 06:01:43,150.37109,5022.434,10809.312,27.07031
2022-06-26 06:01:42,167.75781,5021.191,10793.176,27.0625
2022-06-26 06:01:41,177.7188,5018.816,10785.59,27.0625
2022-06-26 06:01:40,187.5039,5018.008,10776.613,27.0625
2022-06-26 06:01:39,188.9492,5016.543,10776.641,27.05469
2022-06-26 06:01:38,191.3633,5016.324,10774.445,27.05469
2022-06-26 06:01:37,199.9922,5015.875,10766.273,27.04688
2022-06-26 06:01:36,152.19141,5015,10814.93,27.06641
2022-06-26 06:01:35,152.64453,5013.809,10815.664,27.07031
2022-06-26 06:01:34,151.53906,4965.848,10864.73,27.07031
2022-06-26 06:01:33,154.96094,4956.441,10870.723,27.0625
2022-06-26 06:01:32,149.14453,4953.18,10879.801,27.0625
2022-06-26 06:01:31,152.05859,4941.887,10888.188,27.05469
2022-06-26 06:01:30,152.48438,4928.605,10901.043,27.05469
2022-06-26 06:01:29,151.78516,4930.367,10899.98,27.05469
2022-06-26 06:01:28,158.88672,4927.734,10895.512,27.05469
2022-06-26 06:01:27,165.4375,4895.871,10920.828,27.05078
2022-06-26 06:01:26,207.4219,4878.543,10896.188,27.03516
2022-06-26 06:01:25,238.4062,4798.508,10945.215,27.05859
2022-06-26 06:01:24,353.0781,4709.836,10919.215,27.05859
2022-06-26 06:01:23,419.7148,4667.434,10894.98,27.05859
2022-06-26 06:01:22,443.4336,4659.043,10879.652,27.05859
2022-06-26 06:01:21,467.5898,4642.324,10872.23,27.04297
2022-06-26 06:01:20,516.5859,4599.562,10865.996,27.04297
2022-06-26 06:01:19,525.2422,4596.973,10859.93,27.04297
2022-06-26 06:01:18,522.625,4599.629,10859.891,27.04297
2022-06-26 06:01:17,529.5234,4595.074,10857.547,27.04297
2022-06-26 06:01:16,611.6211,4526.145,10844.387,27.03516
2022-06-26 06:01:15,756.1562,4404.691,10821.312,27.02734
2022-06-26 06:01:14,884.125,4304.629,10793.406,27.02734
2022-06-26 06:01:13,1245.9414,3984.113,10752.105,27.02734
2022-06-26 06:01:12,1490.8789,3782.039,10709.242,27.02734
2022-06-26 06:01:11,1848.164,3454.363,10679.633,27.02734
2022-06-26 06:01:10,2071.723,3251.582,10658.875,27.00781
2022-06-26 06:01:09,2254.895,3077.293,10649.992,27.00781
2022-06-26 06:01:08,2489.379,2851.953,10640.848,27.00781
2022-06-26 06:01:07,2603.57,2746.82,10631.789,27.00781
2022-06-26 06:01:06,2757.852,2597.344,10626.984,27.00781
2022-06-26 06:01:05,2927.84,2432.055,10622.305,26.98828
2022-06-26 06:01:04,3203.902,2163.719,10614.586,26.98047
2022-06-26 06:01:03,2932.488,2436.047,10613.676,26.97656
2022-06-26 06:01:02,2625.191,2743.242,10613.793,26.96094
2022-06-26 06:01:01,1388.0781,3977.941,10616.227,26.94141
2022-06-26 06:01:00,995.6562,4368.309,10618.324,26.89844
2022-06-26 06:00:59,602.5898,4761.605,10618.098,26.89453
2022-06-26 06:00:58,620.6797,4742.82,10618.805,26.88281
2022-06-26 06:00:57,176.332,5187.148,10618.824,26.88281
2022-06-26 06:00:56,179.5078,5183.297,10619.504,26.87891
2022-06-26 06:00:55,180.3555,5182.637,10619.332,26.86328
2022-06-26 06:00:54,188.5977,5179.371,10614.355,26.86328
2022-06-26 06:00:53,169.5703,5177.398,10635.348,26.87109
2022-06-26 06:00:52,172.168,5175.949,10634.199,26.87109
2022-06-26 06:00:51,175.8359,5175.375,10631.105,26.87109
2022-06-26 06:00:50,178.5195,5174.273,10629.531,26.86328
2022-06-26 06:00:49,179.5039,5174.457,10628.371,26.85547
2022-06-26 06:00:48,180.4492,5174.406,10627.477,26.85547
2022-06-26 06:00:47,194.9414,5173.348,10614.043,26.85547
2022-06-26 06:00:46,189.6797,5170.953,10621.695,26.85938
2022-06-26 06:00:45,162.31641,5168.711,10651.293,26.86719
2022-06-26 06:00:44,190.625,5169.645,10622.059,26.85938
2022-06-26 06:00:43,212.5625,5165.52,10604.246,26.85938
2022-06-26 06:00:42,164.66016,5163.008,10654.586,26.93359
2022-06-26 06:00:41,166.875,5162.844,10652.535,26.93359
2022-06-26 06:00:40,166.875,5162.988,10652.391,26.93359
2022-06-26 06:00:39,169.8281,5162.07,10650.379,26.91016
2022-06-26 06:00:38,185.5781,5159.145,10637.562,26.90234
2022-06-26 06:00:37,210.3555,5158.148,10613.781,26.90234
2022-06-26 06:00:36,181.0078,5151.961,10649.281,26.9375
2022-06-26 06:00:35,152.87109,5147.062,10682.289,26.96484
2022-06-26 06:00:34,183.2539,5142.941,10656.035,26.95703
2022-06-26 06:00:33,201.6211,5140.344,10640.266,26.95703
2022-06-26 06:00:32,203.4141,5140.598,10638.227,26.94922
2022-06-26 06:00:31,203.6758,5140.461,10638.102,26.94922
2022-06-26 06:00:30,210.3398,5138.723,10633.176,26.94922
2022-06-26 06:00:29,159.29297,5134.824,10688.105,26.96484
2022-06-26 06:00:28,183.5781,5132.652,10665.992,26.96484
2022-06-26 06:00:27,163.55078,5130.203,10688.461,26.97266
2022-06-26 06:00:26,172.5586,5123.926,10685.719,26.98438
2022-06-26 06:00:25,161.42188,5123.625,10697.152,26.98828
2022-06-26 06:00:24,169.4062,5123.91,10688.883,26.98828
2022-06-26 06:00:23,169.6523,5123.676,10688.879,26.98047
2022-06-26 06:00:22,170.1133,5123.199,10688.902,26.97266
2022-06-26 06:00:21,171.5586,5123.871,10686.785,26.97266
2022-06-26 06:00:20,182.2617,5123.176,10676.777,26.97266
2022-06-26 06:00:19,205.0977,5124.883,10652.234,26.97266
2022-06-26 06:00:18,176.5312,5120.613,10685.055,26.98828
2022-06-26 06:00:17,161.78516,5073.566,10746.812,27.02344
2022-06-26 06:00:16,164.23047,5051.52,10766.418,27.01953
2022-06-26 06:00:15,185.6328,5040.281,10756.254,27.01953
2022-06-26 06:00:14,190.8477,5035.5,10755.82,27.01953
2022-06-26 06:00:13,195.043,5031.426,10755.707,27.01172
2022-06-26 06:00:12,195.2578,5031.238,10755.68,27.01172
2022-06-26 06:00:11,197.4805,5031.156,10753.547,27.00391
2022-06-26 06:00:10,157.46875,5015.332,10809.355,27.03125
2022-06-26 06:00:09,151.67969,4981.695,10848.789,27.02344
2022-06-26 06:00:08,217.6875,4861.547,10902.91,27.04297
2022-06-26 06:00:07,311.2305,4813.895,10857.02,27.04297
2022-06-26 06:00:06,383.4297,4761.047,10837.668,27.04297
2022-06-26 06:00:05,406.125,4747.207,10828.812,27.04297
2022-06-26 06:00:04,418.3906,4736.277,10827.484,27.03516
2022-06-26 06:00:03,424.1523,4730.523,10827.477,27.03516
2022-06-26 06:00:02,424.3906,4730.285,10827.484,27.02734
2022-06-26 06:00:01,424.6445,4730.105,10827.41,27.02734
2022-06-26 06:00:00,427.2812,4729.516,10825.363,27.02734
2022-06-26 05:59:59,579.4023,4595.121,10807.637,27.02734
2022-06-26 05:59:58,722.082,4474.703,10785.383,27.01953
2022-06-26 05:59:57,913.2812,4315.301,10753.586,27.01953
2022-06-26 05:59:56,1150.5586,4127.949,10703.672,27.00781
2022-06-26 05:59:55,1601.1953,3721.648,10659.336,27.00781
2022-06-26 05:59:54,1946.227,3413.832,10622.121,27.00781
2022-06-26 05:59:53,2400.742,2986.359,10595.086,27
2022-06-26 05:59:52,2532.098,2863.531,10586.559,27
2022-06-26 05:59:51,2704.305,2691.371,10586.512,27
2022-06-26 05:59:50,2829.141,2567.391,10585.668,26.98828
2022-06-26 05:59:49,2967.094,2429.449,10585.656,26.98828
2022-06-26 05:59:48,3089.055,2308.176,10584.977,26.98047
2022-06-26 05:59:47,3287.957,2110.289,10583.961,26.98047
2022-06-26 05:59:46,3499.57,1899.789,10582.852,26.97656
2022-06-26 05:59:45,2763.047,2636.145,10583.055,26.94141
2022-06-26 05:59:44,653.2539,4740.555,10588.473,26.90625
2022-06-26 05:59:43,213.0117,5182.613,10586.688,26.875
2022-06-26 05:59:42,152.69141,5174.422,10655.188,26.88672
2022-06-26 05:59:41,153.24219,5173.879,10655.18,26.88672
2022-06-26 05:59:40,153.48828,5173.637,10655.184,26.87891
2022-06-26 05:59:39,153.88672,5173.242,10655.18,26.87891
2022-06-26 05:59:38,153.83594,5173.52,10654.961,26.87109
2022-06-26 05:59:37,159.92969,5170.316,10652.07,26.87109
2022-06-26 05:59:36,179.1836,5165.871,10637.262,26.87109
2022-06-26 05:59:35,182.1523,5165.277,10634.895,26.86328
2022-06-26 05:59:34,182.8906,5166.598,10632.836,26.86328
2022-06-26 05:59:33,182.875,5166.586,10632.863,26.86328
2022-06-26 05:59:32,184.2148,5165.844,10632.273,26.85547
2022-06-26 05:59:31,184.2461,5165.828,10632.258,26.85547
2022-06-26 05:59:30,191.9258,5166.297,10624.125,26.83984
2022-06-26 05:59:29,187.5312,5165.066,10629.746,26.84375
2022-06-26 05:59:28,180.3594,5158.375,10643.582,26.87109
2022-06-26 05:59:27,158.87109,5153.605,10669.773,26.9375
2022-06-26 05:59:26,170.5898,5151.227,10660.434,26.9375
2022-06-26 05:59:25,176.2812,5149.621,10656.355,26.92969
2022-06-26 05:59:24,176.2734,5149.637,10656.348,26.92969
2022-06-26 05:59:23,177.0195,5148.891,10656.355,26.92188
2022-06-26 05:59:22,177.2969,5148.57,10656.398,26.92188
2022-06-26 05:59:21,186.2969,5148.656,10647.312,26.92188
2022-06-26 05:59:20,157.25391,5140.262,10684.715,26.95703
2022-06-26 05:59:19,176.168,5136.57,10669.488,26.96094
2022-06-26 05:59:18,164.82812,5128.816,10688.574,26.96875
2022-06-26 05:59:17,180.5469,5127.93,10673.75,26.96094
2022-06-26 05:59:16,180.5469,5127.938,10673.742,26.96094
2022-06-26 05:59:15,180.5625,5127.938,10673.727,26.96094
2022-06-26 05:59:14,181.1172,5127.391,10673.719,26.96094
2022-06-26 05:59:13,181.5039,5126.973,10673.758,26.95312
2022-06-26 05:59:12,185.1758,5127.328,10669.73,26.95312
2022-06-26 05:59:11,149.50391,5126.656,10706.066,26.96094
2022-06-26 05:59:10,153.71484,5116.523,10711.988,26.96094
2022-06-26 05:59:09,203.1016,5112.875,10666.25,26.96094
2022-06-26 05:59:08,152.91406,5111.434,10717.863,26.97656
2022-06-26 05:59:07,153.37891,5111.109,10717.73,26.96875
2022-06-26 05:59:06,153.37891,5111.109,10717.73,26.96875
2022-06-26 05:59:05,153.07812,5111.418,10717.723,26.96875
2022-06-26 05:59:04,153.08594,5111.289,10717.852,26.96094
2022-06-26 05:59:03,156.09375,5112.398,10713.734,26.96094
2022-06-26 05:59:02,183.8633,5112.059,10686.312,26.95312
2022-06-26 05:59:01,170.8711,5104.168,10707.18,26.96875
2022-06-26 05:59:00,161.10547,5062.461,10758.633,26.98828
2022-06-26 05:58:59,164.32422,5009.012,10808.848,27.00391
2022-06-26 05:58:58,175.3906,5000.066,10806.734,26.99609
2022-06-26 05:58:57,179.4062,4996.066,10806.727,26.98828
2022-06-26 05:58:56,179.6445,4995.855,10806.699,26.98828
2022-06-26 05:58:55,180.4648,4995.363,10806.371,26.98828
2022-06-26 05:58:54,148.5625,4995.355,10838.277,26.99219
2022-06-26 05:58:53,160.88672,4979.906,10841.41,26.98438
2022-06-26 05:58:52,150.95312,4957.184,10874.066,26.98438
2022-06-26 05:58:51,191.1016,4903.312,10887.793,26.98047
2022-06-26 05:58:50,306.7461,4759.637,10915.809,26.99609
2022-06-26 05:58:49,368.4727,4730.195,10883.523,26.99609
2022-06-26 05:58:48,415.2891,4688.355,10878.547,26.99609
2022-06-26 05:58:47,429.7109,4673.996,10878.484,26.99609
2022-06-26 05:58:46,437.457,4666.258,10878.477,26.99609
2022-06-26 05:58:45,437.7109,4666.012,10878.484,26.98047
2022-06-26 05:58:44,437.6016,4666.121,10878.484,26.98047
2022-06-26 05:58:43,437.6719,4666.172,10878.363,26.98047
2022-06-26 05:58:42,530.875,4583.602,10867.73,26.98047
2022-06-26 05:58:41,757.2969,4376.199,10848.711,26.98047
2022-06-26 05:58:40,879.582,4285.828,10816.797,26.98047
2022-06-26 05:58:39,1174.3516,4037.113,10770.762,26.96094
2022-06-26 05:58:38,1543.6211,3716.242,10722.363,26.96094
2022-06-26 05:58:37,1906.938,3390.504,10684.785,26.96094
2022-06-26 05:58:36,2138.262,3185.562,10658.402,26.96094
2022-06-26 05:58:35,2459.426,2876.043,10646.758,26.96094
2022-06-26 05:58:34,2608.078,2734.379,10639.77,26.96094
2022-06-26 05:58:33,2750.262,2592.23,10639.754,26.94141
2022-06-26 05:58:32,2887.062,2455.855,10639.328,26.94141
2022-06-26 05:58:31,3035.926,2308.156,10638.164,26.94141
2022-06-26 05:58:30,3207.969,2136.613,10637.664,26.94141
2022-06-26 05:58:29,3393.16,1952.57,10636.523,26.93359
2022-06-26 05:58:28,2737.273,2609.273,10635.742,26.89844
2022-06-26 05:58:27,1493.9219,3848.258,10640.137,26.87109
2022-06-26 05:58:26,636.3516,4703.07,10642.91,26.85547
2022-06-26 05:58:25,198.3477,5141.016,10642.98,26.84375
2022-06-26 05:58:24,200.0234,5138.879,10643.445,26.83984
2022-06-26 05:58:23,201.7109,5137.289,10643.371,26.81641
2022-06-26 05:58:22,201.6406,5137.359,10643.371,26.81641
2022-06-26 05:58:21,202.1602,5136.781,10643.43,26.81641
2022-06-26 05:58:20,210.9766,5133.938,10637.457,26.81641
2022-06-26 05:58:19,155.12891,5133.539,10693.684,26.83594
2022-06-26 05:58:18,160.50391,5131.094,10690.762,26.82812
2022-06-26 05:58:17,167.11719,5130.379,10684.871,26.82031
2022-06-26 05:58:16,167.11719,5130.379,10684.871,26.82031
2022-06-26 05:58:15,167.13281,5130.383,10684.852,26.82031
2022-06-26 05:58:14,167.19531,5130.348,10684.824,26.82031
2022-06-26 05:58:13,171.2461,5130.328,10680.801,26.8125
2022-06-26 05:58:12,205.5859,5120.555,10656.234,26.8125
2022-06-26 05:58:11,158.19531,5113.023,10711.148,26.82031
2022-06-26 05:58:10,179.5078,5108.965,10693.891,26.82422
2022-06-26 05:58:09,172.0898,5105.078,10705.184,26.83594
2022-06-26 05:58:08,171.5273,5104.066,10706.754,26.83984
2022-06-26 05:58:07,174.9805,5102.656,10704.719,26.83203
2022-06-26 05:58:06,175.2344,5102.402,10704.719,26.83203
2022-06-26 05:58:05,175.4805,5102.164,10704.711,26.83203
2022-06-26 05:58:04,177.0195,5102.098,10703.246,26.82422
2022-06-26 05:58:03,202.6484,5097.734,10681.98,26.82422
2022-06-26 05:58:02,184.293,5089.32,10708.73,26.84375
2022-06-26 05:58:01,196.8203,5087.531,10697.98,26.85547
2022-06-26 05:58:00,162.71484,5080.551,10739.039,26.88281
2022-06-26 05:57:59,177.707,5079.949,10724.648,26.88281
2022-06-26 05:57:58,181.1602,5078.574,10722.57,26.88281
2022-06-26 05:57:57,181.3984,5078.336,10722.578,26.875
2022-06-26 05:57:56,181.6523,5078.09,10722.57,26.875
2022-06-26 05:57:55,181.5586,5078.574,10722.188,26.86719
2022-06-26 05:57:54,205.1523,5068.613,10708.555,26.86719
2022-06-26 05:57:53,152.51172,5067.062,10762.719,26.89453
2022-06-26 05:57:52,193.0977,5057.301,10731.895,26.89453
2022-06-26 05:57:51,159.61719,5053.289,10769.379,26.90234
2022-06-26 05:57:50,169.2773,5052.227,10760.781,26.90234
2022-06-26 05:57:49,169.5234,5052,10760.77,26.89453
2022-06-26 05:57:48,170.2344,5051.602,10760.457,26.89453
2022-06-26 05:57:47,170.6836,5051.164,10760.445,26.89453
2022-06-26 05:57:46,169.625,5052.52,10760.156,26.88672
2022-06-26 05:57:45,175.7852,5054.715,10751.801,26.88672
2022-06-26 05:57:44,149.59375,5043.492,10789.211,26.89062
2022-06-26 05:57:43,149.23438,5019.609,10813.438,26.90625
2022-06-26 05:57:42,149.48438,4972.93,10859.855,26.91797
2022-06-26 05:57:41,154.71875,4969.355,10858.203,26.91016
2022-06-26 05:57:40,153.24609,4957.207,10871.824,26.91016
2022-06-26 05:57:39,148.67188,4955.566,10878.047,26.90234
2022-06-26 05:57:38,148.67188,4955.566,10878.047,26.90234
2022-06-26 05:57:37,149.4375,4955.191,10877.656,26.90234
2022-06-26 05:57:36,152.78125,4951.93,10877.582,26.89453
2022-06-26 05:57:35,148.91797,4950.867,10882.508,26.89453
2022-06-26 05:57:34,149.76172,4947.828,10884.711,26.88672
2022-06-26 05:57:33,183.0234,4841.645,10957.613,26.90625
2022-06-26 05:57:32,338.832,4730.59,10912.859,26.90625
2022-06-26 05:57:31,368.2266,4721.352,10892.703,26.90625
2022-06-26 05:57:30,387.8086,4703.379,10891.094,26.90625
2022-06-26 05:57:29,399.3125,4691.91,10891.059,26.90625
2022-06-26 05:57:28,405.2188,4686.004,10891.066,26.89844
2022-06-26 05:57:27,405.0234,4686.199,10891.066,26.89844
2022-06-26 05:57:26,404.4414,4686.789,10891.059,26.89844
2022-06-26 05:57:25,405.4023,4685.98,10890.914,26.89062
2022-06-26 05:57:24,482.9453,4615.848,10883.504,26.89062
2022-06-26 05:57:23,638.3633,4483.871,10860.062,26.89062
2022-06-26 05:57:22,809.7578,4354.953,10817.598,26.87891
2022-06-26 05:57:21,1053.1836,4164.121,10765.004,26.87891
2022-06-26 05:57:20,1508.2344,3756.504,10717.57,26.87891
2022-06-26 05:57:19,1761.406,3536.727,10684.184,26.87109
2022-06-26 05:57:18,2219.871,3098.336,10664.109,26.87109
2022-06-26 05:57:17,2542.047,2790.613,10649.668,26.85938
2022-06-26 05:57:16,2643.355,2689.289,10649.691,26.85156
2022-06-26 05:57:15,2728.73,2604.492,10649.113,26.85156
2022-06-26 05:57:14,2875.457,2458.094,10648.785,26.85156
2022-06-26 05:57:13,3015.945,2318.25,10648.141,26.85156
2022-06-26 05:57:12,3178.996,2156.039,10647.301,26.85156
2022-06-26 05:57:11,3391.41,1944.383,10646.562,26.83203
2022-06-26 05:57:10,2763.914,2572.152,10646.324,26.79688
2022-06-26 05:57:09,1552.0586,3780.453,10649.902,26.77344
2022-06-26 05:57:08,205.3555,5127.734,10649.352,26.74609
2022-06-26 05:57:07,161.14453,5102.348,10718.91,26.78516
2022-06-26 05:57:06,161.78906,5101.711,10718.91,26.77734
2022-06-26 05:57:05,161.91016,5101.59,10718.918,26.76953
2022-06-26 05:57:04,161.72266,5101.777,10718.918,26.76953
2022-06-26 05:57:03,161.91797,5101.605,10718.895,26.76953
2022-06-26 05:57:02,168.5039,5097.977,10715.938,26.76953
2022-06-26 05:57:01,181.5039,5093.496,10707.418,26.76953
2022-06-26 05:57:00,191.3945,5092.781,10698.258,26.75391
2022-06-26 05:56:59,195.5781,5091.523,10695.332,26.75391
2022-06-26 05:56:58,195.5234,5091.578,10695.332,26.75391
2022-06-26 05:56:57,195.3242,5091.777,10695.332,26.75391
2022-06-26 05:56:56,196.7109,5091.516,10694.207,26.75391
2022-06-26 05:56:55,209.9609,5089.648,10682.84,26.73828
2022-06-26 05:56:54,154.90234,5087.598,10739.859,26.82812
2022-06-26 05:56:53,179.1367,5082.398,10720.805,26.84766
2022-06-26 05:56:52,159.5,5076.445,10746.371,26.87109
2022-06-26 05:56:51,179.0625,5075.555,10727.699,26.87109
2022-06-26 05:56:50,184.4609,5075.102,10722.754,26.87109
2022-06-26 05:56:49,184.4453,5075.117,10722.754,26.87109
2022-06-26 05:56:48,184.707,5074.867,10722.742,26.87109
2022-06-26 05:56:47,187.3438,5074.727,10720.262,26.85547
2022-06-26 05:56:46,161.62109,5073.613,10747.086,26.86719
2022-06-26 05:56:45,198.3594,5067.062,10716.898,26.86719
2022-06-26 05:56:44,212.9688,5062.402,10706.938,26.87891
2022-06-26 05:56:43,191.9648,5055.113,10735.203,26.90625
2022-06-26 05:56:42,148.95703,5052.867,10780.43,26.93359
2022-06-26 05:56:41,154.38672,5053.555,10774.32,26.92578
2022-06-26 05:56:40,154.57031,5053.371,10774.32,26.92578
2022-06-26 05:56:39,155.73047,5052.211,10774.32,26.92578
2022-06-26 05:56:38,155.59375,5052.449,10774.219,26.92578
