time,free,used,cached,buffers
2022-06-26 05:49:35,26532.87,4985.578,544.0156,49.77344
2022-06-26 05:49:34,26532.66,4985.785,544.0156,49.77344
2022-06-26 05:49:33,26532.96,4985.488,544.0117,49.77344
2022-06-26 05:49:32,26532.94,4985.523,544.0078,49.76562
2022-06-26 05:49:31,26533.18,4985.285,544.0078,49.76562
2022-06-26 05:49:30,26532.94,4985.531,544.0039,49.76172
2022-06-26 05:49:29,26532.92,4985.551,544,49.76172
2022-06-26 05:49:28,26533.16,4985.316,543.9961,49.76172
2022-06-26 05:49:27,26533.13,4985.348,543.9961,49.76172
2022-06-26 05:49:26,26533.21,4985.273,543.9922,49.76172
2022-06-26 05:49:25,26532.94,4985.551,543.9922,49.75391
2022-06-26 05:49:24,26533.01,4985.488,543.9844,49.75391
2022-06-26 05:49:23,26532.94,4985.559,543.9844,49.75391
2022-06-26 05:49:22,26532.94,4985.566,543.9844,49.74609
2022-06-26 05:49:21,26533.05,4985.449,543.9844,49.74609
2022-06-26 05:49:20,26532.97,4985.535,543.9844,49.74609
2022-06-26 05:49:19,26532.68,4985.828,543.9844,49.74609
2022-06-26 05:49:18,26533,4985.504,543.9844,49.74609
2022-06-26 05:49:17,26532.91,4985.59,543.9844,49.74609
2022-06-26 05:49:16,26532.93,4985.574,543.9844,49.74609
2022-06-26 05:49:15,26533.21,4985.297,543.9844,49.73828
2022-06-26 05:49:14,26533.19,4985.32,543.9844,49.73828
2022-06-26 05:49:13,26533.25,4985.266,543.9844,49.73828
2022-06-26 05:49:12,26533,4985.52,543.9844,49.73047
2022-06-26 05:49:11,26532.75,4985.773,543.9844,49.73047
2022-06-26 05:49:10,26532.93,4985.59,543.9844,49.73047
2022-06-26 05:49:09,26532.95,4985.566,543.9844,49.73047
2022-06-26 05:49:08,26532.69,4985.828,543.9844,49.73047
2022-06-26 05:49:07,26532.63,4985.91,543.9648,49.73047
2022-06-26 05:49:06,26532.98,4985.562,543.9727,49.71484
2022-06-26 05:49:05,26533.01,4985.539,543.9805,49.70703
2022-06-26 05:49:04,26532.47,4986.086,543.9727,49.70703
2022-06-26 05:49:03,26533.01,4985.551,543.9688,49.70703
2022-06-26 05:49:02,26532.5,4986.059,543.9688,49.70703
2022-06-26 05:49:01,26532.46,4986.098,543.9688,49.70703
2022-06-26 05:49:00,26532.96,4985.598,543.9688,49.70703
2022-06-26 05:48:59,26532.75,4985.816,543.9648,49.70703
2022-06-26 05:48:58,26532.48,4986.078,543.9688,49.70312
2022-06-26 05:48:57,26532.5,4986.062,543.9688,49.70312
2022-06-26 05:48:56,26532.7,4985.867,543.9648,49.70312
2022-06-26 05:48:55,26533.02,4985.543,543.9648,49.70312
2022-06-26 05:48:54,26532.76,4985.805,543.9648,49.70312
2022-06-26 05:48:53,26532.97,4985.602,543.9609,49.70312
2022-06-26 05:48:52,26533.19,4985.379,543.9609,49.70312
2022-06-26 05:48:51,26532.94,4985.633,543.9609,49.70312
2022-06-26 05:48:50,26533.21,4985.359,543.9609,49.69922
2022-06-26 05:48:49,26533.18,4985.398,543.9609,49.69922
2022-06-26 05:48:48,26532.91,4985.668,543.9609,49.69922
2022-06-26 05:48:47,26533.2,4985.375,543.9609,49.69922
2022-06-26 05:48:46,26533.49,4985.082,543.9609,49.69922
2022-06-26 05:48:45,26533.44,4985.137,543.9609,49.69922
2022-06-26 05:48:44,26533.24,4985.336,543.9609,49.69922
2022-06-26 05:48:43,26533.03,4985.543,543.9609,49.69922
2022-06-26 05:48:42,26533.44,4985.141,543.9609,49.69531
2022-06-26 05:48:41,26533.21,4985.363,543.9609,49.69531
2022-06-26 05:48:40,26533,4985.578,543.9609,49.69531
2022-06-26 05:48:39,26533.45,4985.133,543.9609,49.6875
2022-06-26 05:48:38,26533.43,4985.156,543.9609,49.6875
2022-06-26 05:48:37,26533.45,4985.141,543.9609,49.6875
2022-06-26 05:48:36,26533.18,4985.414,543.957,49.67969
2022-06-26 05:48:35,26533.19,4985.406,543.957,49.67969
2022-06-26 05:48:34,26533.45,4985.145,543.957,49.67969
2022-06-26 05:48:33,26533.18,4985.414,543.957,49.67969
2022-06-26 05:48:32,26533.25,4985.344,543.957,49.67969
2022-06-26 05:48:31,26533.43,4985.176,543.957,49.67188
2022-06-26 05:48:30,26533.15,4985.453,543.957,49.67188
2022-06-26 05:48:29,26533.42,4985.188,543.957,49.66797
2022-06-26 05:48:28,26533.25,4985.363,543.957,49.66797
2022-06-26 05:48:27,26533.23,4985.379,543.957,49.66797
2022-06-26 05:48:26,26533.46,4985.148,543.957,49.66797
2022-06-26 05:48:25,26533.19,4985.43,543.9531,49.66016
2022-06-26 05:48:24,26533.48,4985.137,543.9531,49.66016
2022-06-26 05:48:23,26533.5,4985.125,543.9492,49.66016
2022-06-26 05:48:22,26533.68,4984.949,543.9492,49.66016
2022-06-26 05:48:21,26533.71,4984.91,543.9492,49.66016
2022-06-26 05:48:20,26533.43,4985.195,543.9492,49.66016
2022-06-26 05:48:19,26533.74,4984.895,543.9492,49.65234
2022-06-26 05:48:18,26533.42,4985.215,543.9453,49.65234
2022-06-26 05:48:17,26533.43,4985.211,543.9453,49.64844
2022-06-26 05:48:16,26533.41,4985.227,543.9453,49.64844
2022-06-26 05:48:15,26533.46,4985.18,543.9453,49.64844
2022-06-26 05:48:14,26533.44,4985.207,543.9414,49.64844
2022-06-26 05:48:13,26533.39,4985.258,543.9375,49.64844
2022-06-26 05:48:12,26533.44,4985.211,543.9375,49.64844
2022-06-26 05:48:11,26533.71,4984.949,543.9336,49.64453
2022-06-26 05:48:10,26533.68,4984.973,543.9336,49.64453
2022-06-26 05:48:09,26533.46,4985.207,543.9297,49.63672
2022-06-26 05:48:08,26533.95,4984.723,543.9219,49.63672
2022-06-26 05:48:07,26533.91,4984.762,543.9219,49.63672
2022-06-26 05:48:06,26533.98,4984.703,543.918,49.62891
2022-06-26 05:48:05,26533.94,4984.75,543.918,49.62891
2022-06-26 05:48:04,26533.64,4985.043,543.918,49.62891
2022-06-26 05:48:03,26533.68,4985.004,543.918,49.62891
2022-06-26 05:48:02,26533.42,4985.273,543.918,49.62109
2022-06-26 05:48:01,26533.95,4984.742,543.918,49.62109
2022-06-26 05:48:00,26533.71,4984.98,543.918,49.62109
2022-06-26 05:47:59,26533.71,4984.992,543.918,49.61719
2022-06-26 05:47:58,26533.68,4985.027,543.9141,49.61719
2022-06-26 05:47:57,26533.7,4985.016,543.9102,49.60938
2022-06-26 05:47:56,26533.68,4985.039,543.9102,49.60938
2022-06-26 05:47:55,26533.38,4985.336,543.9062,49.60938
2022-06-26 05:47:54,26533.74,4984.98,543.9062,49.60938
2022-06-26 05:47:53,26533.68,4985.035,543.9062,49.60938
2022-06-26 05:47:52,26533.45,4985.266,543.9062,49.60938
2022-06-26 05:47:51,26533.96,4984.758,543.9062,49.60938
2022-06-26 05:47:50,26533.64,4985.074,543.9062,49.60938
2022-06-26 05:47:49,26533.44,4985.285,543.9062,49.60547
2022-06-26 05:47:48,26533.71,4985.016,543.9062,49.60547
2022-06-26 05:47:47,26533.74,4984.984,543.9062,49.60547
2022-06-26 05:47:46,26533.64,4985.09,543.9023,49.60547
2022-06-26 05:47:45,26533.46,4985.27,543.8984,49.60547
2022-06-26 05:47:44,26533.41,4985.32,543.8945,49.60547
2022-06-26 05:47:43,26533.74,4984.996,543.8945,49.60547
2022-06-26 05:47:42,26533.68,4985.051,543.8945,49.60547
2022-06-26 05:47:41,26533.67,4985.066,543.8945,49.60547
2022-06-26 05:47:40,26533.71,4985.027,543.8945,49.60547
2022-06-26 05:47:39,26533.75,4984.988,543.8945,49.60547
2022-06-26 05:47:38,26533.92,4984.82,543.8945,49.59766
2022-06-26 05:47:37,26534.17,4984.574,543.8945,49.59766
2022-06-26 05:47:36,26534.19,4984.551,543.8945,49.59766
2022-06-26 05:47:35,26533.92,4984.82,543.8945,49.59766
2022-06-26 05:47:34,26533.91,4984.836,543.8945,49.59766
2022-06-26 05:47:33,26533.98,4984.758,543.8945,49.59766
2022-06-26 05:47:32,26533.9,4984.844,543.8945,49.59766
2022-06-26 05:47:31,26533.67,4985.074,543.8945,49.59766
2022-06-26 05:47:30,26534.14,4984.605,543.8945,49.59766
2022-06-26 05:47:29,26534.21,4984.535,543.8945,49.59766
2022-06-26 05:47:28,26533.95,4984.789,543.8945,49.59766
2022-06-26 05:47:27,26533.89,4984.852,543.8945,49.59766
2022-06-26 05:47:26,26534.25,4984.488,543.8945,49.59766
2022-06-26 05:47:25,26534.2,4984.543,543.8945,49.59766
2022-06-26 05:47:24,26534.18,4984.566,543.8945,49.58984
2022-06-26 05:47:23,26534.14,4984.613,543.8945,49.58984
2022-06-26 05:47:22,26534.11,4984.637,543.8945,49.58984
2022-06-26 05:47:21,26534.19,4984.559,543.8945,49.58984
2022-06-26 05:47:20,26533.93,4984.82,543.8945,49.58984
2022-06-26 05:47:19,26534.02,4984.742,543.8945,49.58203
2022-06-26 05:47:18,26533.96,4984.797,543.8945,49.58203
2022-06-26 05:47:17,26533.95,4984.812,543.8945,49.57422
2022-06-26 05:47:16,26533.92,4984.844,543.8945,49.57422
2022-06-26 05:47:15,26533.88,4984.883,543.8945,49.57422
2022-06-26 05:47:14,26533.98,4984.785,543.8906,49.57422
2022-06-26 05:47:13,26533.72,4985.047,543.8906,49.57422
2022-06-26 05:47:12,26533.95,4984.816,543.8906,49.57422
2022-06-26 05:47:11,26533.93,4984.848,543.8828,49.57422
2022-06-26 05:47:10,26534.16,4984.617,543.8828,49.57422
2022-06-26 05:47:09,26534.21,4984.582,543.8789,49.56641
2022-06-26 05:47:08,26533.95,4984.836,543.8789,49.56641
2022-06-26 05:47:07,26534.21,4984.59,543.8789,49.55859
2022-06-26 05:47:06,26534.17,4984.629,543.8789,49.55859
2022-06-26 05:47:05,26534.2,4984.602,543.875,49.55859
2022-06-26 05:47:04,26534.19,4984.609,543.875,49.55859
2022-06-26 05:47:03,26534.26,4984.547,543.875,49.55078
2022-06-26 05:47:02,26534.15,4984.664,543.8672,49.55078
2022-06-26 05:47:01,26534.17,4984.648,543.875,49.54297
2022-06-26 05:47:00,26534.14,4984.672,543.875,49.54297
2022-06-26 05:46:59,26534.19,4984.629,543.8711,49.54297
2022-06-26 05:46:58,26534.41,4984.414,543.8711,49.53516
2022-06-26 05:46:57,26534.14,4984.691,543.8711,49.53516
2022-06-26 05:46:56,26534.13,4984.711,543.8672,49.52734
2022-06-26 05:46:55,26534.41,4984.426,543.8672,49.52734
2022-06-26 05:46:54,26534.15,4984.691,543.8633,49.52734
2022-06-26 05:46:53,26534.22,4984.625,543.8594,49.52734
2022-06-26 05:46:52,26534.2,4984.656,543.8516,49.52734
2022-06-26 05:46:51,26534.71,4984.156,543.8438,49.51953
2022-06-26 05:46:50,26534.41,4984.457,543.8438,49.51953
2022-06-26 05:46:49,26534.47,4984.406,543.8398,49.51953
2022-06-26 05:46:48,26534.69,4984.184,543.8398,49.51953
2022-06-26 05:46:47,26534.65,4984.223,543.8398,49.51953
2022-06-26 05:46:46,26534.69,4984.184,543.8398,49.51953
2022-06-26 05:46:45,26534.75,4984.129,543.8398,49.51953
2022-06-26 05:46:44,26534.69,4984.184,543.8398,49.51953
2022-06-26 05:46:43,26535.16,4983.727,543.8359,49.51172
2022-06-26 05:46:42,26534.91,4983.98,543.8359,49.51172
2022-06-26 05:46:41,26535.24,4983.648,543.8359,49.51172
2022-06-26 05:46:40,26535.18,4983.703,543.8359,49.51172
2022-06-26 05:46:39,26535.21,4983.68,543.8359,49.51172
2022-06-26 05:46:38,26534.88,4984.004,543.8359,49.51172
2022-06-26 05:46:37,26535.38,4983.512,543.8359,49.50391
2022-06-26 05:46:36,26535.64,4983.25,543.8359,49.50391
2022-06-26 05:46:35,26535.45,4983.441,543.8359,49.50391
2022-06-26 05:46:34,26535.86,4983.035,543.8359,49.50391
2022-06-26 05:46:33,26535.7,4983.195,543.8359,49.50391
2022-06-26 05:46:32,26535.86,4983.035,543.8359,49.50391
2022-06-26 05:46:31,26535.89,4983.004,543.8359,49.50391
2022-06-26 05:46:30,26535.89,4983.004,543.8359,49.50391
2022-06-26 05:46:29,26535.67,4983.227,543.8359,49.50391
2022-06-26 05:46:28,26535.61,4983.289,543.832,49.5
2022-06-26 05:46:27,26535.39,4983.52,543.8242,49.5
2022-06-26 05:46:26,26535.39,4983.52,543.8242,49.5
2022-06-26 05:46:25,26535.37,4983.543,543.8242,49.5
2022-06-26 05:46:24,26535.42,4983.488,543.8242,49.5
2022-06-26 05:46:23,26535.2,4983.715,543.8203,49.5
2022-06-26 05:46:22,26535.18,4983.738,543.8203,49.5
2022-06-26 05:46:21,26534.92,4983.992,543.8203,49.5
2022-06-26 05:46:20,26534.9,4984.016,543.8203,49.5
2022-06-26 05:46:19,26535.01,4983.914,543.8125,49.5
2022-06-26 05:46:18,26534.96,4983.961,543.8203,49.49219
2022-06-26 05:46:17,26534.66,4984.262,543.8203,49.49219
2022-06-26 05:46:16,26534.41,4984.516,543.8203,49.49219
2022-06-26 05:46:15,26534.66,4984.262,543.8203,49.49219
2022-06-26 05:46:14,26534.65,4984.27,543.8203,49.49219
2022-06-26 05:46:13,26534.45,4984.477,543.8203,49.49219
2022-06-26 05:46:12,26534.44,4984.492,543.8203,49.48438
2022-06-26 05:46:11,26534.19,4984.738,543.8203,49.48438
2022-06-26 05:46:10,26534.21,4984.715,543.8203,49.48438
2022-06-26 05:46:09,26534.19,4984.738,543.8203,49.48438
2022-06-26 05:46:08,26533.96,4984.969,543.8203,49.48438
2022-06-26 05:46:07,26533.89,4985.039,543.8203,49.48438
2022-06-26 05:46:06,26533.89,4985.047,543.8203,49.47656
2022-06-26 05:46:05,26533.91,4985.027,543.8203,49.47266
2022-06-26 05:46:04,26534.02,4984.93,543.8164,49.47266
2022-06-26 05:46:03,26533.98,4984.969,543.8164,49.47266
2022-06-26 05:46:02,26533.95,4984.996,543.8125,49.47266
2022-06-26 05:46:01,26534.45,4984.508,543.8086,49.47266
2022-06-26 05:46:00,26534.19,4984.777,543.8008,49.46484
2022-06-26 05:45:59,26534.19,4984.777,543.8008,49.46484
2022-06-26 05:45:58,26534.2,4984.77,543.8008,49.46484
2022-06-26 05:45:57,26534.37,4984.602,543.8008,49.46484
2022-06-26 05:45:56,26534.45,4984.523,543.8008,49.46484
2022-06-26 05:45:55,26534.45,4984.516,543.8008,49.46484
2022-06-26 05:45:54,26534.72,4984.238,543.8086,49.46484
2022-06-26 05:45:53,26534.41,4984.562,543.8008,49.46484
2022-06-26 05:45:52,26534.67,4984.301,543.8008,49.46484
2022-06-26 05:45:51,26534.44,4984.539,543.8008,49.45703
2022-06-26 05:45:50,26534.19,4984.785,543.8008,49.45703
2022-06-26 05:45:49,26534.66,4984.316,543.8008,49.45703
2022-06-26 05:45:48,26534.41,4984.562,543.8008,49.45703
2022-06-26 05:45:47,26534.55,4984.43,543.8008,49.45703
2022-06-26 05:45:46,26534.51,4984.469,543.8008,49.45703
2022-06-26 05:45:45,26533.89,4985.086,543.8008,49.45703
2022-06-26 05:45:44,26533.95,4985.023,543.8008,49.45703
2022-06-26 05:45:43,26534.23,4984.754,543.8008,49.44922
2022-06-26 05:45:42,26534.18,4984.809,543.8008,49.44922
2022-06-26 05:45:41,26534.17,4984.816,543.8008,49.44922
2022-06-26 05:45:40,26534.45,4984.535,543.8008,49.44531
2022-06-26 05:45:39,26534.2,4984.789,543.8008,49.44531
2022-06-26 05:45:38,26534.18,4984.805,543.8008,49.44531
2022-06-26 05:45:37,26534.48,4984.512,543.793,49.44531
2022-06-26 05:45:36,26533.92,4985.074,543.793,49.44531
2022-06-26 05:45:35,26533.91,4985.086,543.7891,49.44531
2022-06-26 05:45:34,26534.44,4984.574,543.7812,49.44141
2022-06-26 05:45:33,26534.18,4984.836,543.7812,49.44141
2022-06-26 05:45:32,26534.14,4984.883,543.7734,49.44141
2022-06-26 05:45:31,26533.96,4985.059,543.7734,49.44141
2022-06-26 05:45:30,26534.19,4984.836,543.7656,49.44141
2022-06-26 05:45:29,26534.42,4984.609,543.7656,49.4375
2022-06-26 05:45:28,26533.97,4985.062,543.7656,49.4375
2022-06-26 05:45:27,26533.71,4985.324,543.7656,49.4375
2022-06-26 05:45:26,26533.88,4985.156,543.7656,49.4375
2022-06-26 05:45:25,26534.21,4984.824,543.7578,49.4375
2022-06-26 05:45:24,26534.17,4984.871,543.7656,49.42969
2022-06-26 05:45:23,26534.48,4984.562,543.7656,49.42969
2022-06-26 05:45:22,26534.22,4984.816,543.7656,49.42969
2022-06-26 05:45:21,26534.45,4984.586,543.7656,49.42969
2022-06-26 05:45:20,26534.45,4984.594,543.7656,49.42969
2022-06-26 05:45:19,26534.07,4984.977,543.7656,49.42188
2022-06-26 05:45:18,26534.01,4985.039,543.7656,49.42188
2022-06-26 05:45:17,26534.21,4984.84,543.7656,49.42188
2022-06-26 05:45:16,26534.18,4984.863,543.7656,49.42188
2022-06-26 05:45:15,26534.14,4984.902,543.7656,49.42188
2022-06-26 05:45:14,26534.15,4984.895,543.7656,49.42188
2022-06-26 05:45:13,26533.91,4985.141,543.7656,49.42188
2022-06-26 05:45:12,26534.2,4984.855,543.7656,49.41406
2022-06-26 05:45:11,26534.46,4984.598,543.7656,49.41016
2022-06-26 05:45:10,26534.46,4984.598,543.7656,49.41016
2022-06-26 05:45:09,26534.38,4984.68,543.7617,49.41016
2022-06-26 05:45:08,26534.17,4984.895,543.7617,49.41016
2022-06-26 05:45:07,26534.18,4984.891,543.7578,49.40234
2022-06-26 05:45:06,26533.71,4985.375,543.7578,49.39453
2022-06-26 05:45:05,26533.88,4985.203,543.7539,49.39453
2022-06-26 05:45:04,26533.92,4985.164,543.7539,49.39453
2022-06-26 05:45:03,26533.93,4985.16,543.75,49.39453
2022-06-26 05:45:02,26533.92,4985.168,543.75,49.39453
2022-06-26 05:45:01,26533.68,4985.426,543.7461,49.38672
2022-06-26 05:45:00,26533.47,4985.645,543.7422,49.37891
2022-06-26 05:44:59,26533.68,4985.438,543.7422,49.37891
2022-06-26 05:44:58,26533.9,4985.219,543.7383,49.37891
2022-06-26 05:44:57,26534.14,4984.98,543.7383,49.37891
2022-06-26 05:44:56,26534.15,4984.965,543.7383,49.37891
2022-06-26 05:44:55,26533.92,4985.211,543.7266,49.375
2022-06-26 05:44:54,26533.96,4985.172,543.7266,49.375
2022-06-26 05:44:53,26533.91,4985.219,543.7266,49.375
2022-06-26 05:44:52,26533.9,4985.234,543.7266,49.375
2022-06-26 05:44:51,26534.16,4984.973,543.7266,49.375
2022-06-26 05:44:50,26534.46,4984.68,543.7188,49.375
2022-06-26 05:44:49,26534.41,4984.727,543.7188,49.375
2022-06-26 05:44:48,26534.18,4984.965,543.7188,49.375
2022-06-26 05:44:47,26534.2,4984.941,543.7188,49.375
2022-06-26 05:44:46,26534.18,4984.965,543.7188,49.375
2022-06-26 05:44:45,26534.2,4984.941,543.7188,49.375
2022-06-26 05:44:44,26534.21,4984.934,543.7188,49.375
2022-06-26 05:44:43,26534.18,4984.961,543.7188,49.37109
2022-06-26 05:44:42,26534.15,4984.992,543.7188,49.37109
2022-06-26 05:44:41,26533.99,4985.152,543.7188,49.37109
2022-06-26 05:44:40,26534.49,4984.648,543.7227,49.37109
2022-06-26 05:44:39,26534.48,4984.656,543.7227,49.37109
2022-06-26 05:44:38,26534.21,4984.934,543.7227,49.37109
2022-06-26 05:44:37,26534.18,4984.965,543.7227,49.37109
2022-06-26 05:44:36,26534.11,4985.035,543.7227,49.37109
2022-06-26 05:44:35,26534.67,4984.473,543.7227,49.37109
2022-06-26 05:44:34,26534.43,4984.719,543.7227,49.36328
2022-06-26 05:44:33,26534.45,4984.695,543.7227,49.36328
2022-06-26 05:44:32,26534.44,4984.711,543.7227,49.36328
2022-06-26 05:44:31,26534.2,4984.949,543.7227,49.36328
2022-06-26 05:44:30,26534.49,4984.656,543.7227,49.36328
2022-06-26 05:44:29,26534.2,4984.957,543.7227,49.35547
2022-06-26 05:44:28,26534.45,4984.707,543.7188,49.35547
2022-06-26 05:44:27,26534.26,4984.898,543.7188,49.35547
2022-06-26 05:44:26,26534.21,4984.945,543.7188,49.35547
2022-06-26 05:44:25,26534.24,4984.922,543.7188,49.35547
2022-06-26 05:44:24,26534.18,4984.977,543.7188,49.35547
2022-06-26 05:44:23,26534.18,4984.992,543.7188,49.34766
2022-06-26 05:44:22,26533.9,4985.277,543.7188,49.33984
2022-06-26 05:44:21,26533.66,4985.516,543.7188,49.33984
2022-06-26 05:44:20,26533.43,4985.746,543.7188,49.33984
2022-06-26 05:44:19,26533.44,4985.738,543.7188,49.33984
2022-06-26 05:44:18,26533.43,4985.746,543.7188,49.33984
2022-06-26 05:44:17,26533.68,4985.492,543.7188,49.33984
2022-06-26 05:44:16,26533.72,4985.465,543.7109,49.33594
2022-06-26 05:44:15,26533.47,4985.73,543.707,49.32812
2022-06-26 05:44:14,26533.97,4985.238,543.6992,49.32812
2022-06-26 05:44:13,26533.96,4985.246,543.6992,49.32812
2022-06-26 05:44:12,26534.27,4984.941,543.6953,49.32812
2022-06-26 05:44:11,26534.21,4985.008,543.6953,49.32422
2022-06-26 05:44:10,26534.46,4984.754,543.6953,49.32422
2022-06-26 05:44:09,26534.39,4984.824,543.6953,49.32422
2022-06-26 05:44:08,26534.49,4984.73,543.6953,49.31641
2022-06-26 05:44:07,26534.21,4985.02,543.6914,49.31641
2022-06-26 05:44:06,26534.44,4984.805,543.6875,49.30469
2022-06-26 05:44:05,26534.46,4984.785,543.6836,49.30469
2022-06-26 05:44:04,26534.44,4984.809,543.6836,49.30469
2022-06-26 05:44:03,26534.46,4984.789,543.6797,49.30469
2022-06-26 05:44:02,26534.29,4984.973,543.6797,49.29688
2022-06-26 05:44:01,26534.71,4984.559,543.6797,49.28906
2022-06-26 05:44:00,26534.43,4984.836,543.6797,49.28906
2022-06-26 05:43:59,26534.49,4984.773,543.6797,49.28906
2022-06-26 05:43:58,26534.49,4984.773,543.6797,49.28906
2022-06-26 05:43:57,26534.49,4984.773,543.6797,49.28906
2022-06-26 05:43:56,26534.5,4984.762,543.6836,49.28906
2022-06-26 05:43:55,26534.4,4984.871,543.6836,49.28125
2022-06-26 05:43:54,26534.46,4984.816,543.6836,49.27344
2022-06-26 05:43:53,26534.92,4984.355,543.6836,49.27344
2022-06-26 05:43:52,26534.47,4984.809,543.6836,49.27344
2022-06-26 05:43:51,26534.15,4985.129,543.6797,49.27344
2022-06-26 05:43:50,26534.68,4984.598,543.6797,49.27344
2022-06-26 05:43:49,26534.61,4984.668,543.6797,49.27344
2022-06-26 05:43:48,26534.68,4984.609,543.6758,49.27344
2022-06-26 05:43:47,26534.88,4984.41,543.6719,49.26953
2022-06-26 05:43:46,26534.82,4984.492,543.6523,49.26953
2022-06-26 05:43:45,26535,4984.309,543.6523,49.26953
2022-06-26 05:43:44,26534.77,4984.547,543.6523,49.26953
2022-06-26 05:43:43,26534.51,4984.801,543.6523,49.26953
2022-06-26 05:43:42,26534.51,4984.801,543.6523,49.26953
2022-06-26 05:43:41,26534.79,4984.523,543.6523,49.26953
2022-06-26 05:43:40,26534.79,4984.523,543.6523,49.26953
2022-06-26 05:43:39,26534.54,4984.77,543.6523,49.26953
2022-06-26 05:43:38,26534.45,4984.863,543.6523,49.26953
2022-06-26 05:43:37,26534.72,4984.594,543.6523,49.26953
2022-06-26 05:43:36,26534.27,4985.047,543.6523,49.26953
2022-06-26 05:43:35,26534.5,4984.797,543.6641,49.26953
2022-06-26 05:43:34,26534.52,4984.781,543.6641,49.26953
2022-06-26 05:43:33,26534.71,4984.594,543.6641,49.26562
2022-06-26 05:43:32,26534.7,4984.602,543.6641,49.26562
2022-06-26 05:43:31,26534.76,4984.547,543.6641,49.26562
2022-06-26 05:43:30,26535.27,4984.031,543.6641,49.26562
2022-06-26 05:43:29,26535.14,4984.16,543.6641,49.26562
2022-06-26 05:43:28,26534.9,4984.406,543.6641,49.26562
2022-06-26 05:43:27,26535,4984.305,543.6641,49.26562
2022-06-26 05:43:26,26535.16,4984.145,543.6641,49.26562
2022-06-26 05:43:25,26535.21,4984.09,543.6641,49.26562
2022-06-26 05:43:24,26535.24,4984.078,543.6523,49.26562
2022-06-26 05:43:23,26534.95,4984.371,543.6523,49.26562
2022-06-26 05:43:22,26534.99,4984.324,543.6523,49.26562
2022-06-26 05:43:21,26534.76,4984.555,543.6523,49.26562
2022-06-26 05:43:20,26534.5,4984.816,543.6523,49.26562
2022-06-26 05:43:19,26534.45,4984.863,543.6523,49.26562
2022-06-26 05:43:18,26534.47,4984.848,543.6523,49.26562
2022-06-26 05:43:17,26534.21,4985.109,543.6523,49.26562
2022-06-26 05:43:16,26534.22,4985.094,543.6523,49.26562
2022-06-26 05:43:15,26534.24,4985.078,543.6523,49.26562
2022-06-26 05:43:14,26534.25,4985.059,543.6641,49.25781
2022-06-26 05:43:13,26534.24,4985.074,543.6641,49.25781
2022-06-26 05:43:12,26534.16,4985.152,543.6641,49.25781
2022-06-26 05:43:11,26534.27,4985.043,543.6641,49.25781
2022-06-26 05:43:10,26534.53,4984.793,543.6602,49.25
2022-06-26 05:43:09,26534.52,4984.816,543.6602,49.24219
2022-06-26 05:43:08,26534.75,4984.586,543.6602,49.24219
2022-06-26 05:43:07,26534.52,4984.816,543.6602,49.24219
2022-06-26 05:43:06,26534.5,4984.84,543.6523,49.24219
2022-06-26 05:43:05,26534.52,4984.824,543.6523,49.24219
2022-06-26 05:43:04,26534.29,4985.055,543.6523,49.24219
2022-06-26 05:43:03,26534.98,4984.387,543.6367,49.23438
2022-06-26 05:43:02,26534.99,4984.375,543.6367,49.23047
2022-06-26 05:43:01,26534.92,4984.449,543.6328,49.23047
2022-06-26 05:43:00,26535.29,4984.078,543.6328,49.23047
2022-06-26 05:42:59,26534.95,4984.418,543.6328,49.23047
2022-06-26 05:42:58,26534.7,4984.676,543.6289,49.23047
2022-06-26 05:42:57,26534.95,4984.438,543.6172,49.22656
2022-06-26 05:42:56,26535.02,4984.375,543.6094,49.22656
2022-06-26 05:42:55,26534.98,4984.422,543.6094,49.22656
2022-06-26 05:42:54,26534.73,4984.668,543.6094,49.22656
2022-06-26 05:42:53,26534.47,4984.918,543.6211,49.22656
2022-06-26 05:42:52,26535.02,4984.375,543.6172,49.22656
2022-06-26 05:42:51,26534.71,4984.688,543.6172,49.21484
2022-06-26 05:42:50,26534.8,4984.602,543.6172,49.21484
2022-06-26 05:42:49,26534.71,4984.688,543.6172,49.21484
2022-06-26 05:42:48,26534.8,4984.602,543.6172,49.21484
2022-06-26 05:42:47,26534.99,4984.41,543.6172,49.21484
2022-06-26 05:42:46,26535.04,4984.371,543.6172,49.20703
2022-06-26 05:42:45,26534.74,4984.672,543.6172,49.20703
2022-06-26 05:42:44,26535.04,4984.379,543.6172,49.19922
2022-06-26 05:42:43,26534.64,4984.777,543.6172,49.19922
2022-06-26 05:42:42,26533.75,4985.672,543.6172,49.19922
2022-06-26 05:42:41,26533.81,4985.609,543.6172,49.19922
2022-06-26 05:42:40,26533.81,4985.609,543.6172,49.19922
2022-06-26 05:42:39,26533.75,4985.68,543.6172,49.18359
2022-06-26 05:42:38,26533.83,4985.602,543.6172,49.18359
2022-06-26 05:42:37,26534.97,4984.469,543.6133,49.18359
2022-06-26 05:42:36,26535.01,4984.438,543.6055,49.18359
2022-06-26 05:42:35,26534.95,4984.5,543.6055,49.18359
2022-06-26 05:42:34,26535.04,4984.406,543.6055,49.18359
2022-06-26 05:42:33,26535.01,4984.438,543.6055,49.18359
2022-06-26 05:42:32,26533.47,4985.977,543.6055,49.18359
2022-06-26 05:42:31,26533.5,4985.945,543.6055,49.18359
