time,received,sent
2022-06-26 05:45:39,22.88281,-26.08032
2022-06-26 05:45:38,15.305186,-18.6485
2022-06-26 05:45:37,65.91937,-974.5539
2022-06-26 05:45:36,99.99095,-2729.162
2022-06-26 05:45:35,62.57275,-2427.143
2022-06-26 05:45:34,47.61518,-1622.8285
2022-06-26 05:45:33,52.50281,-1321.6469
2022-06-26 05:45:32,15.003535,-47.93663
2022-06-26 05:45:31,6.252884,-24.95144
2022-06-26 05:45:30,5.484082,-26.84732
2022-06-26 05:45:29,23328.52,-23351.94
2022-06-26 05:45:28,105891.71,-105922.41
2022-06-26 05:45:27,133577.66,-133605.67
2022-06-26 05:45:26,72813.71,-72839.45
2022-06-26 05:45:25,55283.61,-55305.29
2022-06-26 05:45:24,23409,-23428.11
2022-06-26 05:45:23,4.867619,-16.395713
2022-06-26 05:45:22,26794.92,-26811.38
2022-06-26 05:45:21,120442.61,-120465.38
2022-06-26 05:45:20,232597.1,-232617.6
2022-06-26 05:45:19,266895.1,-266913.8
2022-06-26 05:45:18,244413.2,-244432.3
2022-06-26 05:45:17,189600.5,-189612
2022-06-26 05:45:16,82810.75,-82827.2
2022-06-26 05:45:15,14056.101,-14078.851
2022-06-26 05:45:14,6.511034,-27.02014
2022-06-26 05:45:13,15154.308,-15172.976
2022-06-26 05:45:12,83638.89,-83657.99
2022-06-26 05:45:11,206823,-206834.5
2022-06-26 05:45:10,318783.2,-318799.6
2022-06-26 05:45:09,303402.2,-303424.9
2022-06-26 05:45:08,168087.4,-168107.9
2022-06-26 05:45:07,67732.37,-67751.04
2022-06-26 05:45:06,17616.56,-17635.66
2022-06-26 05:45:05,4.776274,-16.20461
2022-06-26 05:45:04,5354.357,-5370.955
2022-06-26 05:45:03,51030.62,-51053.78
2022-06-26 05:45:02,167587.2,-167607.71
2022-06-26 05:45:01,319391.2,-319409.8
2022-06-26 05:45:00,362209.2,-362228.3
2022-06-26 05:44:59,211257.8,-211269.4
2022-06-26 05:44:58,55169.67,-55186.13
2022-06-26 05:44:57,6116.366,-6139.117
2022-06-26 05:44:56,6.883956,-27.39211
2022-06-26 05:44:55,65.33974,-84.00668
2022-06-26 05:44:54,34475.76,-34494.86
2022-06-26 05:44:53,144901.59,-144913.12
2022-06-26 05:44:52,296529.1,-296545.6
2022-06-26 05:44:51,363381,-363403.8
2022-06-26 05:44:50,240429.2,-240449.7
2022-06-26 05:44:49,81613.25,-81631.91
2022-06-26 05:44:48,22913.88,-22932.99
2022-06-26 05:44:47,4.317731,-15.846613
2022-06-26 05:44:46,5.587471,-22.03746
2022-06-26 05:44:45,8838.557,-8861.302
2022-06-26 05:44:44,62624.81,-62645.32
2022-06-26 05:44:43,164798.95,-164817.62
2022-06-26 05:44:42,245980.8,-245999.9
2022-06-26 05:44:41,289318.3,-289329.8
2022-06-26 05:44:40,258668.2,-258684.6
2022-06-26 05:44:39,130875.45,-130898.48
2022-06-26 05:44:38,40118.56,-40139.87
2022-06-26 05:44:37,10832.277,-10851.531
2022-06-26 05:44:36,6.11637,-25.88955
2022-06-26 05:44:35,4.982339,-17.22575
2022-06-26 05:44:34,4256.594,-4270.898
2022-06-26 05:44:33,36627.7,-36644.29
2022-06-26 05:44:32,129786.13,-129802.27
2022-06-26 05:44:31,247063.9,-247079.3
2022-06-26 05:44:30,306274,-306288.7
2022-06-26 05:44:29,359120.7,-359124
2022-06-26 05:44:28,349523.6,-349503.7
2022-06-26 05:44:27,224595.6,-224554.6
2022-06-26 05:44:26,139533.34,-139501.38
2022-06-26 05:44:25,46133.67,-46112.15
2022-06-26 05:44:24,208.5407,-195.3955
2022-06-26 05:44:23,14.434272,-27.99438
2022-06-26 05:44:22,17.2351,-33.77915
2022-06-26 05:44:21,11.884151,-24.51885
2022-06-26 05:44:20,13.340736,-25.50471
2022-06-26 05:44:19,35.18459,-960.6023
2022-06-26 05:44:18,89.50895,-2707.81
2022-06-26 05:44:17,116.55318,-3376.62
2022-06-26 05:44:16,83.52784,-1997.873
2022-06-26 05:44:15,14.395045,-41.7383
2022-06-26 05:44:14,5.082411,-24.84994
2022-06-26 05:44:13,6.423827,-28.12909
2022-06-26 05:44:12,14103.449,-14127.035
2022-06-26 05:44:11,49019.13,-49038.88
2022-06-26 05:44:10,63989.95,-64018.3
2022-06-26 05:44:09,126859.87,-126894.66
2022-06-26 05:44:08,144080.34,-144103.08
2022-06-26 05:44:07,20993.14,-21014.82
2022-06-26 05:44:06,4.869852,-23.98186
2022-06-26 05:44:05,941.436,-952.9618
2022-06-26 05:44:04,40114.53,-40131
2022-06-26 05:44:03,117588.02,-117608.57
2022-06-26 05:44:02,176526.4,-176546.2
2022-06-26 05:44:01,250992.4,-251014
2022-06-26 05:44:00,309162.1,-309181.2
2022-06-26 05:43:59,223320.5,-223332.1
2022-06-26 05:43:58,61237.7,-61254.15
2022-06-26 05:43:57,5.512741,-23.83485
2022-06-26 05:43:56,928.4365,-947.3884
2022-06-26 05:43:55,34238.74,-34263.39
2022-06-26 05:43:54,103778.42,-103797.52
2022-06-26 05:43:53,160335.31,-160346.84
2022-06-26 05:43:52,226324.6,-226282.5
2022-06-26 05:43:51,281602.7,-281600.5
2022-06-26 05:43:50,247854.3,-247952.3
2022-06-26 05:43:49,116433.44,-116458.09
2022-06-26 05:43:48,6921.389,-6940.497
2022-06-26 05:43:47,4.848322,-16.376828
2022-06-26 05:43:46,19081.38,-19097.84
2022-06-26 05:43:45,80489.97,-80508.28
2022-06-26 05:43:44,160417.05,-160435.99
2022-06-26 05:43:43,227310.2,-227334.9
2022-06-26 05:43:42,277161.3,-277180.4
2022-06-26 05:43:41,251842.9,-251854.4
2022-06-26 05:43:40,131341.11,-131357.57
2022-06-26 05:43:39,33791.77,-33810.09
2022-06-26 05:43:38,5.422981,-24.36972
2022-06-26 05:43:37,61.78693,-86.44158
2022-06-26 05:43:36,32259.08,-32278.18
2022-06-26 05:43:35,119866.72,-119878.44
2022-06-26 05:43:34,220515,-220531.7
2022-06-26 05:43:33,294160.1,-294178.4
2022-06-26 05:43:32,277786.5,-277805.4
2022-06-26 05:43:31,167147.88,-167170.3
2022-06-26 05:43:30,59256.55,-59274.87
2022-06-26 05:43:29,7895.74,-8694.158
2022-06-26 05:43:28,8.549679,-1087.549
2022-06-26 05:43:27,6.777197,-25.11435
2022-06-26 05:43:26,28950.36,-28969.31
2022-06-26 05:43:25,125514.49,-125536.93
2022-06-26 05:43:24,226477.6,-226495.9
2022-06-26 05:43:23,271349.9,-271364.4
2022-06-26 05:43:22,251685.6,-251702
2022-06-26 05:43:21,172812.3,-172830.8
2022-06-26 05:43:20,99819.16,-99838.45
2022-06-26 05:43:19,33899.81,-33922.76
2022-06-26 05:43:18,5249.784,-5268.87
2022-06-26 05:43:17,5.120436,-20.26461
2022-06-26 05:43:16,6.160903,-21.92791
2022-06-26 05:43:15,46177.66,-46193.66
2022-06-26 05:43:14,103314.08,-103329.41
2022-06-26 05:43:13,115881.91,-115899.26
2022-06-26 05:43:12,229595.3,-229609.7
2022-06-26 05:43:11,326803.9,-326812.8
2022-06-26 05:43:10,324012.6,-324009.8
2022-06-26 05:43:09,317772,-317755.6
2022-06-26 05:43:08,217900,-217871.4
2022-06-26 05:43:07,105522.12,-105482.52
2022-06-26 05:43:06,32151.89,-32127.38
2022-06-26 05:43:05,17639.53,-17642.96
2022-06-26 05:43:04,644.2582,-651.3127
2022-06-26 05:43:03,10.561888,-22.892
2022-06-26 05:43:02,14.807826,-29.60849
2022-06-26 05:43:01,16.002821,-19.67864
2022-06-26 05:43:00,56.72006,-490.2361
2022-06-26 05:42:59,101.95637,-3008.677
2022-06-26 05:42:58,102.85153,-4185.876
2022-06-26 05:42:57,48.28112,-1341.5311
2022-06-26 05:42:56,6.614841,-26.54952
2022-06-26 05:42:55,5.367259,-27.09458
2022-06-26 05:42:54,7.075814,-28.44313
2022-06-26 05:42:53,8906.626,-8927.833
2022-06-26 05:42:52,25714.12,-25741.82
2022-06-26 05:42:51,75863.97,-75891.99
2022-06-26 05:42:50,157301.73,-157329.62
2022-06-26 05:42:49,130784.92,-130809.75
2022-06-26 05:42:48,31082.22,-31103.93
2022-06-26 05:42:47,5.704938,-24.66808
2022-06-26 05:42:46,7448.452,-7468.677
2022-06-26 05:42:45,39892.7,-39905.82
2022-06-26 05:42:44,86354.11,-86367.87
2022-06-26 05:42:43,163118.5,-163140.17
2022-06-26 05:42:42,299656.9,-299678.2
2022-06-26 05:42:41,339460.5,-339479.4
2022-06-26 05:42:40,197233.7,-197251.7
2022-06-26 05:42:39,48816.58,-48828.92
2022-06-26 05:42:38,4.276259,-21.00325
2022-06-26 05:42:37,7.085826,-28.73421
2022-06-26 05:42:36,15329.035,-15350.363
2022-06-26 05:42:35,64221.8,-64240.76
2022-06-26 05:42:34,146614.54,-146632.55
2022-06-26 05:42:33,257968.9,-257981.3
2022-06-26 05:42:32,339728.5,-339745.2
2022-06-26 05:42:31,262521.4,-262543.1
2022-06-26 05:42:30,85672.9,-85694.2
2022-06-26 05:42:29,9952.651,-9971.601
2022-06-26 05:42:28,6.197237,-24.20798
2022-06-26 05:42:27,6824.786,-6837.121
2022-06-26 05:42:26,44179.62,-44196.36
2022-06-26 05:42:25,120330.17,-120351.82
2022-06-26 05:42:24,231057.6,-231079
2022-06-26 05:42:23,325007.5,-325026.4
2022-06-26 05:42:22,287739.2,-287757.2
2022-06-26 05:42:21,139224.09,-139236.42
2022-06-26 05:42:20,23472.33,-23489.06
2022-06-26 05:42:19,6.610441,-28.2632
2022-06-26 05:42:18,2243.333,-2264.644
2022-06-26 05:42:17,34035.15,-34054.1
2022-06-26 05:42:16,107886.02,-107904.03
2022-06-26 05:42:15,175226.2,-175238.6
2022-06-26 05:42:14,241867.5,-241884.3
2022-06-26 05:42:13,284666.5,-284688.1
2022-06-26 05:42:12,212322.3,-212343.6
2022-06-26 05:42:11,96477.36,-96496.33
2022-06-26 05:42:10,26728.77,-26746.78
2022-06-26 05:42:09,4.528165,-16.862
2022-06-26 05:42:08,33471.17,-33485.33
2022-06-26 05:42:07,50656.54,-50677.29
2022-06-26 05:42:06,31666.86,-31691.65
2022-06-26 05:42:05,137886.79,-137905.74
2022-06-26 05:42:04,264063.8,-264082
2022-06-26 05:42:03,274333.8,-274346.4
2022-06-26 05:42:02,210197.1,-210211.6
2022-06-26 05:42:01,115233.4,-115254.21
2022-06-26 05:42:00,62934.8,-62957.51
2022-06-26 05:41:59,29097.78,-29117.02
2022-06-26 05:41:58,6.862063,-28.35321
2022-06-26 05:41:57,4.776156,-17.55697
2022-06-26 05:41:56,137.53277,-152.21571
2022-06-26 05:41:55,25147.12,-25163.93
2022-06-26 05:41:54,89960.26,-89976.52
2022-06-26 05:41:53,175234.9,-175249.9
2022-06-26 05:41:52,321539.5,-321556.1
2022-06-26 05:41:51,399627,-399638.2
2022-06-26 05:41:50,317105.3,-317102.2
2022-06-26 05:41:49,244497.5,-244457.8
2022-06-26 05:41:48,154705.88,-154661.1
2022-06-26 05:41:47,71199.53,-71178.94
2022-06-26 05:41:46,29369.65,-29362.48
2022-06-26 05:41:45,13224.974,-13227.36
2022-06-26 05:41:44,32.16747,-39.36533
2022-06-26 05:41:43,14.054255,-29.24846
2022-06-26 05:41:42,8.210559,-18.89599
2022-06-26 05:41:41,21.30382,-485.1111
2022-06-26 05:41:40,68.0899,-2059.968
2022-06-26 05:41:39,114.78886,-3364.994
2022-06-26 05:41:38,96.60139,-2455.664
2022-06-26 05:41:37,40.00856,-697.7971
2022-06-26 05:41:36,7.138593,-26.4546
2022-06-26 05:41:35,4.682263,-22.88447
2022-06-26 05:41:34,9.457326,-37.17942
2022-06-26 05:41:33,22028.49,-22049.86
2022-06-26 05:41:32,52685.32,-52708.74
2022-06-26 05:41:31,93468.31,-93501.2
2022-06-26 05:41:30,145595.8,-145620.16
2022-06-26 05:41:29,101515.55,-101536.75
2022-06-26 05:41:28,25465.11,-25490.56
2022-06-26 05:41:27,5.938596,-24.27378
2022-06-26 05:41:26,13366.927,-13383.67
2022-06-26 05:41:25,54089.83,-54107.06
2022-06-26 05:41:24,123113.75,-123126.87
2022-06-26 05:41:23,213929.3,-213947.4
2022-06-26 05:41:22,273274.6,-273300.1
2022-06-26 05:41:21,256515,-256533.3
2022-06-26 05:41:20,176223.6,-176240.6
2022-06-26 05:41:19,66132.32,-66149.81
2022-06-26 05:41:18,3.834194,-16.94752
2022-06-26 05:41:17,11160.592,-11178.749
2022-06-26 05:41:16,41893.7,-41919.14
2022-06-26 05:41:15,82171.23,-82189.57
2022-06-26 05:41:14,140801.08,-140817.82
2022-06-26 05:41:13,224381.4,-224398.6
2022-06-26 05:41:12,274759.4,-274772.5
2022-06-26 05:41:11,232348.5,-232366.7
2022-06-26 05:41:10,131170.92,-131196.36
2022-06-26 05:41:09,38175.9,-38194.22
2022-06-26 05:41:08,71.26566,-87.98673
2022-06-26 05:41:07,20946.39,-20963.61
2022-06-26 05:41:06,61751.81,-61764.94
2022-06-26 05:41:05,106204.15,-106222.32
2022-06-26 05:41:04,193872.4,-193897.8
2022-06-26 05:41:03,299015,-299033.4
2022-06-26 05:41:02,284804.9,-284821.6
2022-06-26 05:41:01,147260.25,-147277.48
2022-06-26 05:41:00,52237.02,-52250.14
2022-06-26 05:40:59,9660.825,-9678.982
2022-06-26 05:40:58,9210.385,-9235.815
2022-06-26 05:40:57,41258.45,-41276.78
2022-06-26 05:40:56,87681.01,-87697.75
2022-06-26 05:40:55,150270.48,-150287.7
2022-06-26 05:40:54,240520.3,-240533.5
2022-06-26 05:40:53,306309.4,-306327.6
2022-06-26 05:40:52,224512.9,-224538.3
2022-06-26 05:40:51,81796.46,-81814.78
2022-06-26 05:40:50,34566.62,-34583.37
2022-06-26 05:40:49,809.2732,-826.5047
2022-06-26 05:40:48,6611.598,-6624.712
2022-06-26 05:40:47,38353.75,-38371.92
2022-06-26 05:40:46,85453.74,-85479.17
2022-06-26 05:40:45,129857.28,-129875.59
2022-06-26 05:40:44,200669.5,-200686
2022-06-26 05:40:43,279071.5,-279088.7
2022-06-26 05:40:42,255758.2,-255771.7
2022-06-26 05:40:41,128580.49,-128598.82
2022-06-26 05:40:40,44003.59,-44029.06
2022-06-26 05:40:39,14987.544,-15006.738
2022-06-26 05:40:38,5.76632,-23.57984
2022-06-26 05:40:37,65.05807,-80.45938
2022-06-26 05:40:36,15124.622,-15136.118
2022-06-26 05:40:35,46868.82,-46882.92
2022-06-26 05:40:34,121008.57,-121026.81
2022-06-26 05:40:33,215038.6,-215055.3
2022-06-26 05:40:32,256136.7,-256146.2
2022-06-26 05:40:31,312805.5,-312808.5
2022-06-26 05:40:30,329686.1,-329683.9
2022-06-26 05:40:29,285981.9,-285952.5
2022-06-26 05:40:28,194252,-194199.1
2022-06-26 05:40:27,72244.46,-72222.41
2022-06-26 05:40:26,18498.82,-18491.83
2022-06-26 05:40:25,491.1772,-497.4868
2022-06-26 05:40:24,16.741329,-30.54053
2022-06-26 05:40:23,16.92994,-31.87797
2022-06-26 05:40:22,21.2488,-26.81246
2022-06-26 05:40:21,31.65825,-486.8314
2022-06-26 05:40:20,76.32482,-1140.9598
2022-06-26 05:40:19,116.7897,-2115.841
2022-06-26 05:40:18,78.10712,-3391.217
2022-06-26 05:40:17,27.97642,-1944.841
2022-06-26 05:40:16,4.634579,-24.11378
2022-06-26 05:40:15,6.531305,-24.89112
2022-06-26 05:40:14,5.599263,-22.35938
2022-06-26 05:40:13,4215.21,-4241.349
2022-06-26 05:40:12,64791.24,-64825.26
2022-06-26 05:40:11,148654.23,-148684.42
2022-06-26 05:40:10,155342.44,-155367.91
2022-06-26 05:40:09,84289.27,-84307.61
2022-06-26 05:40:08,4.279071,-21.02237
2022-06-26 05:40:07,6.017159,-25.47483
2022-06-26 05:40:06,61.47907,-79.81332
2022-06-26 05:40:05,19162.79,-19179.53
2022-06-26 05:40:04,114154.84,-114174.3
2022-06-26 05:40:03,259720,-259738.4
2022-06-26 05:40:02,361530.8,-361547.5
2022-06-26 05:40:01,308371.5,-308390.9
2022-06-26 05:40:00,105414.57,-105432.9
2022-06-26 05:39:59,4346.614,-4363.348
2022-06-26 05:39:58,6.016962,-25.46248
2022-06-26 05:39:57,6.167645,-24.48973
2022-06-26 05:39:56,7586.528,-7603.265
2022-06-26 05:39:55,75242.21,-75261.66
2022-06-26 05:39:54,215403.9,-215422.2
2022-06-26 05:39:53,337057.5,-337074.2
2022-06-26 05:39:52,337289,-337308.5
2022-06-26 05:39:51,178012.1,-178030.5
2022-06-26 05:39:50,31663.63,-31680.37
2022-06-26 05:39:49,5.326005,-24.96273
2022-06-26 05:39:48,7.932374,-26.552
2022-06-26 05:39:47,5282.244,-5299.046
2022-06-26 05:39:46,44582.47,-44601.93
2022-06-26 05:39:45,142509.98,-142528.3
2022-06-26 05:39:44,267276.2,-267293
2022-06-26 05:39:43,352441.5,-352460.9
2022-06-26 05:39:42,280537.5,-280553.6
2022-06-26 05:39:41,88109.86,-88123.6
2022-06-26 05:39:40,5.601182,-27.26055
2022-06-26 05:39:39,6.014521,-27.33049
2022-06-26 05:39:38,6.297295,-23.03422
2022-06-26 05:39:37,15584.608,-15604.054
2022-06-26 05:39:36,96746.61,-96762.72
2022-06-26 05:39:35,230837.5,-230851.3
2022-06-26 05:39:34,317113.1,-317134.7
2022-06-26 05:39:33,300121.5,-299929.5
2022-06-26 05:39:32,175936.4,-175878.4
2022-06-26 05:39:31,43626.46,-43933.91
2022-06-26 05:39:30,3.55667,-19.66443
2022-06-26 05:39:29,3.898151,-17.63086
2022-06-26 05:39:28,7.917752,-29.56976
2022-06-26 05:39:27,11466.487,-11487.823
2022-06-26 05:39:26,68856.63,-68873.37
2022-06-26 05:39:25,174580.5,-174599.9
2022-06-26 05:39:24,267165.3,-267181.4
2022-06-26 05:39:23,282060.8,-282074.5
2022-06-26 05:39:22,211418.3,-211439.9
2022-06-26 05:39:21,124037.55,-124059.33
2022-06-26 05:39:20,48021.93,-48039.52
2022-06-26 05:39:19,4.748585,-20.1495
2022-06-26 05:39:18,5.786434,-20.87661
2022-06-26 05:39:17,6.746465,-26.86163
2022-06-26 05:39:16,10208.503,-10227.104
2022-06-26 05:39:15,58032.51,-58048.65
2022-06-26 05:39:14,153608.99,-153623.18
2022-06-26 05:39:13,267033.4,-267047
2022-06-26 05:39:12,287727,-287739.4
2022-06-26 05:39:11,261371.9,-261368.6
2022-06-26 05:39:10,294019.6,-293990.9
2022-06-26 05:39:09,247195.1,-247172.3
2022-06-26 05:39:08,163172.63,-163155.61
2022-06-26 05:39:07,82786.01,-82765.94
2022-06-26 05:39:06,27798.05,-27784.53
2022-06-26 05:39:05,7210.459,-7212.822
2022-06-26 05:39:04,6.54882,-19.40663
2022-06-26 05:39:03,12.364267,-25.12922
2022-06-26 05:39:02,10.67202,-23.61064
2022-06-26 05:39:01,37.70333,-30.44462
2022-06-26 05:39:00,80.55211,-1457.2645
2022-06-26 05:38:59,87.52929,-3359.208
2022-06-26 05:38:58,86.84333,-2428.047
2022-06-26 05:38:57,42.01015,-1156.8898
2022-06-26 05:38:56,15.217335,-667.7945
2022-06-26 05:38:55,7.54611,-36.05181
2022-06-26 05:38:54,7.977063,-28.55019
2022-06-26 05:38:53,45385.26,-45407.23
2022-06-26 05:38:52,87384.68,-87409.36
2022-06-26 05:38:51,87928.96,-87954.74
2022-06-26 05:38:50,115374.79,-115404.19
2022-06-26 05:38:49,82892.8,-82921.28
2022-06-26 05:38:48,31677.47,-31693.58
2022-06-26 05:38:47,59.20423,-72.94948
2022-06-26 05:38:46,27248.83,-27266.07
2022-06-26 05:38:45,110237.29,-110250.4
2022-06-26 05:38:44,175238.6,-175259
2022-06-26 05:38:43,175801.7,-175830.1
2022-06-26 05:38:42,204481.7,-204497.8
2022-06-26 05:38:41,252345.6,-252136.4
2022-06-26 05:38:40,184911.2,-184850.1
2022-06-26 05:38:39,49630.35,-49944.82
2022-06-26 05:38:38,5.838949,-26.26918
2022-06-26 05:38:37,8401.12,-8429.55
2022-06-26 05:38:36,59725.01,-59741.06
2022-06-26 05:38:35,146899.06,-146912.8
2022-06-26 05:38:34,197093.5,-197110.8
2022-06-26 05:38:33,221070.8,-221083.9
2022-06-26 05:38:32,272518,-272538.3
2022-06-26 05:38:31,220224.9,-220253.4
2022-06-26 05:38:30,54544.84,-54560.94
2022-06-26 05:38:29,3.371209,-17.11422
2022-06-26 05:38:28,2246.103,-2673.044
2022-06-26 05:38:27,41729.58,-42296.48
2022-06-26 05:38:26,127979.47,-127999.85
2022-06-26 05:38:25,183295.8,-183324.2
2022-06-26 05:38:24,196600.6,-196616.7
2022-06-26 05:38:23,244773,-244786.7
2022-06-26 05:38:22,251512.6,-251529.8
2022-06-26 05:38:21,118232.4,-118245.51
2022-06-26 05:38:20,14059.059,-14079.353
2022-06-26 05:38:19,8.622033,-37.20155
2022-06-26 05:38:18,5175.781,-5192.26
2022-06-26 05:38:17,65722.06,-65735.81
2022-06-26 05:38:16,180160.5,-180175.5
2022-06-26 05:38:15,261195,-261207.3
2022-06-26 05:38:14,247851.3,-247874.7
2022-06-26 05:38:13,172749.2,-172777.6
2022-06-26 05:38:12,134772.37,-134788.47
2022-06-26 05:38:11,82734.21,-82747.95
2022-06-26 05:38:10,29090.89,-29105.91
2022-06-26 05:38:09,4.050233,-16.385002
2022-06-26 05:38:08,128.58069,-151.9482
2022-06-26 05:38:07,41521.87,-41327.36
2022-06-26 05:38:06,149320.6,-149258.59
2022-06-26 05:38:05,249813.7,-250128.5
2022-06-26 05:38:04,265812.6,-265827.6
2022-06-26 05:38:03,185137.4,-185149.7
2022-06-26 05:38:02,100972.54,-100996.03
2022-06-26 05:38:01,72963.79,-72990.85
2022-06-26 05:38:00,69149.52,-69165.94
2022-06-26 05:37:59,40107.69,-40124.63
2022-06-26 05:37:58,5231.262,-5246.42
2022-06-26 05:37:57,6221.447,-6232.942
2022-06-26 05:37:56,56688.56,-56706.17
2022-06-26 05:37:55,139730.42,-139749.72
2022-06-26 05:37:54,206770.7,-206784.6
2022-06-26 05:37:53,269655.6,-269671.4
2022-06-26 05:37:52,330745.8,-330749.2
2022-06-26 05:37:51,300323,-300302.8
2022-06-26 05:37:50,174214.7,-174174.7
2022-06-26 05:37:49,104570.2,-104536.86
2022-06-26 05:37:48,54209.78,-54209.44
2022-06-26 05:37:47,53668.02,-53670.92
2022-06-26 05:37:46,45320.67,-45328.36
2022-06-26 05:37:45,50413.47,-50426.18
2022-06-26 05:37:44,46878.78,-46890.99
2022-06-26 05:37:43,25160.93,-25154.94
2022-06-26 05:37:42,11782.347,-12200.181
2022-06-26 05:37:41,101.47849,-2562.165
2022-06-26 05:37:40,70.48912,-3075.187
2022-06-26 05:37:39,39.46731,-1150.7065
2022-06-26 05:37:38,16.206088,-672.3688
2022-06-26 05:37:37,20.62331,-37.65399
2022-06-26 05:37:36,19.99604,-26.999
2022-06-26 05:37:35,13.154464,-499.4714
2022-06-26 05:37:34,27944.87,-28603.84
2022-06-26 05:37:33,106203.24,-106230.13
2022-06-26 05:37:32,110382.37,-110404.43
2022-06-26 05:37:31,54098.36,-54125.27
2022-06-26 05:37:30,59180.93,-59205.27
2022-06-26 05:37:29,30426.01,-30444.97
2022-06-26 05:37:28,31047.71,-31067.95
2022-06-26 05:37:27,50547.67,-50563
2022-06-26 05:37:26,97022.75,-97039.5
2022-06-26 05:37:25,211174.3,-211196
2022-06-26 05:37:24,237777.2,-237798.6
2022-06-26 05:37:23,162541.45,-162558.18
2022-06-26 05:37:22,101503.94,-101521.2
2022-06-26 05:37:21,96922.88,-96938.2
2022-06-26 05:37:20,112925.47,-112942.21
2022-06-26 05:37:19,99638.68,-99660.34
2022-06-26 05:37:18,65391.51,-65412.83
2022-06-26 05:37:17,86674.12,-86690.85
2022-06-26 05:37:16,162098.6,-162115.85
2022-06-26 05:37:15,210850.8,-210866.2
2022-06-26 05:37:14,191048.1,-191064.9
2022-06-26 05:37:13,122760.77,-122782.51
2022-06-26 05:37:12,114318.34,-114339.59
2022-06-26 05:37:11,154716.9,-154733.63
2022-06-26 05:37:10,97631.91,-97649.16
2022-06-26 05:37:09,15988.813,-16004.104
2022-06-26 05:37:08,47356.78,-47373.5
2022-06-26 05:37:07,138890.27,-138911.97
2022-06-26 05:37:06,215961.1,-215982.4
2022-06-26 05:37:05,215655.1,-215671.8
2022-06-26 05:37:04,158482.34,-158499.56
2022-06-26 05:37:03,165799.74,-165815.08
2022-06-26 05:37:02,138595.45,-140123.99
2022-06-26 05:37:01,69602.89,-74311.79
2022-06-26 05:37:00,23727.42,-27344.75
2022-06-26 05:36:59,16113.707,-16129.752
2022-06-26 05:36:58,71336.65,-71354.61
2022-06-26 05:36:57,170084.4,-170099
2022-06-26 05:36:56,253479,-253496.5
2022-06-26 05:36:55,225724.4,-225745.3
2022-06-26 05:36:54,154571.81,-154593.8
2022-06-26 05:36:53,133190.27,-133206.25
2022-06-26 05:36:52,110370.61,-110388.63
2022-06-26 05:36:51,49840.34,-49854.89
2022-06-26 05:36:50,6.340134,-24.02186
2022-06-26 05:36:49,11990.722,-12011.972
2022-06-26 05:36:48,59547.95,-59569.95
2022-06-26 05:36:47,144179.46,-144195.43
2022-06-26 05:36:46,226285.8,-226303.7
2022-06-26 05:36:45,240214,-240228.6
2022-06-26 05:36:44,184020.4,-184038.1
2022-06-26 05:36:43,130483.58,-130504.67
2022-06-26 05:36:42,108161.38,-108183.95
2022-06-26 05:36:41,68221.74,-68238.55
2022-06-26 05:36:40,9615.359,-9633.654
2022-06-26 05:36:39,4.89843,-18.56593
2022-06-26 05:36:38,6588.516,-6604.725
2022-06-26 05:36:37,46373.6,-46391.64
2022-06-26 05:36:36,130159.29,-130177.23
2022-06-26 05:36:35,222299.6,-222313.4
2022-06-26 05:36:34,274040.6,-274045.3
2022-06-26 05:36:33,262917.9,-262915.2
2022-06-26 05:36:32,248259.3,-248260
2022-06-26 05:36:31,236515.2,-236488.4
2022-06-26 05:36:30,184775.9,-184746.7
2022-06-26 05:36:29,128646.09,-128638.28
2022-06-26 05:36:28,75545.97,-75547.63
2022-06-26 05:36:27,42041.02,-42038.45
2022-06-26 05:36:26,18007.91,-18000.61
2022-06-26 05:36:25,497.3047,-494.4669
2022-06-26 05:36:24,34.60582,-505.9074
2022-06-26 05:36:23,43.33175,-1143.176
2022-06-26 05:36:22,65.23678,-1612.806
2022-06-26 05:36:21,62.97139,-1315.1797
2022-06-26 05:36:20,55.46472,-975.4478
2022-06-26 05:36:19,52.83971,-1787.714
2022-06-26 05:36:18,38.28746,-1148.8553
2022-06-26 05:36:17,14.074491,-665.0618
2022-06-26 05:36:16,11.204621,-45.65442
2022-06-26 05:36:15,15145.904,-15168.697
2022-06-26 05:36:14,98334.41,-98354.95
2022-06-26 05:36:13,120036.59,-120055.27
2022-06-26 05:36:12,49600.39,-49623.96
2022-06-26 05:36:11,52325.95,-52354.58
2022-06-26 05:36:10,57631.39,-57662.84
2022-06-26 05:36:09,61483.4,-61499.52
2022-06-26 05:36:08,17548.42,-17559.96
2022-06-26 05:36:07,55861.48,-55875.73
2022-06-26 05:36:06,158517.06,-158534.61
2022-06-26 05:36:05,234770.8,-234794.9
2022-06-26 05:36:04,197765.7,-197791.3
2022-06-26 05:36:03,135720.05,-135736.41
2022-06-26 05:36:02,126361.5,-126373.04
2022-06-26 05:36:01,131181.34,-131195.58
2022-06-26 05:36:00,91222.36,-91239.89
2022-06-26 05:35:59,32667.56,-32691.73
2022-06-26 05:35:58,21529.1,-21554.54
2022-06-26 05:35:57,107851.84,-107867.95
2022-06-26 05:35:56,222921,-222932.6
2022-06-26 05:35:55,236779,-236793.2
