time,received,sent
2022-07-05 00:11:37,150999.67,-151005.08
2022-07-05 00:11:36,151583.28,-151592.15
2022-07-05 00:11:35,150828.04,-151772.59
2022-07-05 00:11:34,149892.82,-152408.18
2022-07-05 00:11:33,150402.29,-150264.81
2022-07-05 00:11:32,151067.7,-150690.93
2022-07-05 00:11:31,152292.27,-152297.68
2022-07-05 00:11:30,151664.32,-151667.31
2022-07-05 00:11:29,150906.57,-149116.85
2022-07-05 00:11:28,154293.49,-149452.57
2022-07-05 00:11:27,153849.2,-153852.19
2022-07-05 00:11:26,150703.42,-150714.43
2022-07-05 00:11:25,149787.31,-149812.08
2022-07-05 00:11:24,150902.51,-150905.5
2022-07-05 00:11:23,150361.41,-150162.28
2022-07-05 00:11:22,151514.63,-150969
2022-07-05 00:11:21,152701.13,-152704.12
2022-07-05 00:11:20,149704.49,-149708.37
2022-07-05 00:11:19,150975.43,-150734.98
2022-07-05 00:11:18,152022.99,-151359.39
2022-07-05 00:11:17,147164.73,-147168.61
2022-07-05 00:11:16,150377.8,-150389.23
2022-07-05 00:11:15,150792.11,-150811.34
2022-07-05 00:11:14,150982.67,-150986.55
2022-07-05 00:11:13,151997.76,-152003.17
2022-07-05 00:11:12,151947.3,-151950.29
2022-07-05 00:11:11,149963.19,-149967.07
2022-07-05 00:11:10,150891.96,-150897.48
2022-07-05 00:11:09,151108.79,-151112.08
2022-07-05 00:11:08,150866.44,-150730.14
2022-07-05 00:11:07,150951.35,-150576.24
2022-07-05 00:11:06,150191.16,-150200.17
2022-07-05 00:11:05,150804.91,-150825.05
2022-07-05 00:11:04,152163.39,-152168.79
2022-07-05 00:11:03,151602.19,-151463.95
2022-07-05 00:11:02,151002.01,-150764.23
2022-07-05 00:11:01,150865.37,-151253.68
2022-07-05 00:11:00,152441.96,-151931.54
2022-07-05 00:10:59,151487.99,-150098.05
2022-07-05 00:10:58,151633.61,-151639.04
2022-07-05 00:10:57,151358.31,-152098.36
2022-07-05 00:10:56,151470.48,-153481.05
2022-07-05 00:10:55,154941.91,-154640.41
2022-07-05 00:10:54,158179.15,-157634.55
2022-07-05 00:10:53,140001.25,-140900.02
2022-07-05 00:10:52,151853.35,-151858.77
2022-07-05 00:10:51,151264.87,-151267.86
2022-07-05 00:10:50,151930.18,-151722.06
2022-07-05 00:10:49,150395.48,-149825.72
2022-07-05 00:10:48,152301.75,-152304.74
2022-07-05 00:10:47,151703.61,-151707.49
2022-07-05 00:10:46,150611.08,-150622.48
2022-07-05 00:10:45,151758.94,-151778.19
2022-07-05 00:10:44,151613.06,-151616.95
2022-07-05 00:10:43,151830.12,-151695.37
2022-07-05 00:10:42,152604.1,-152226.66
2022-07-05 00:10:41,151014.28,-151018.47
2022-07-05 00:10:40,151569.73,-151575.14
2022-07-05 00:10:39,151361.64,-151364.63
2022-07-05 00:10:38,151417.99,-151421.88
2022-07-05 00:10:37,150834.95,-150840.36
2022-07-05 00:10:36,151794.87,-151803.86
2022-07-05 00:10:35,150830.35,-150850.48
2022-07-05 00:10:34,151882.92,-151888.33
2022-07-05 00:10:33,153293.14,-153296.14
2022-07-05 00:10:32,154995.56,-154484
2022-07-05 00:10:31,157452.75,-156060.58
2022-07-05 00:10:30,143540.13,-143543.13
2022-07-05 00:10:29,151298.02,-151301.91
2022-07-05 00:10:28,150939.36,-150944.78
2022-07-05 00:10:27,151989.34,-151992.33
2022-07-05 00:10:26,155381,-155374.91
2022-07-05 00:10:25,164338.26,-164316.63
2022-07-05 00:10:24,147963.44,-147966.43
2022-07-05 00:10:23,151356.46,-151360.34
2022-07-05 00:10:22,153788.98,-153794.39
2022-07-05 00:10:21,161667.79,-161654.86
2022-07-05 00:10:20,155360.96,-155321.63
2022-07-05 00:10:19,151785.05,-152076
2022-07-05 00:10:18,151420.07,-152197.46
2022-07-05 00:10:17,151492.07,-151355.77
2022-07-05 00:10:16,152319.22,-151949.98
2022-07-05 00:10:15,150407.44,-150426.39
2022-07-05 00:10:14,151815.33,-151819.22
2022-07-05 00:10:13,150872.7,-150878.23
2022-07-05 00:10:12,151289.03,-151292.32
2022-07-05 00:10:11,151195.27,-151199.15
2022-07-05 00:10:10,151269.23,-151274.58
2022-07-05 00:10:09,151246.79,-151249.8
2022-07-05 00:10:08,151353.93,-151358.3
2022-07-05 00:10:07,151800.41,-151805.82
2022-07-05 00:10:06,151274.54,-151283.41
2022-07-05 00:10:05,150789.7,-151101.5
2022-07-05 00:10:04,151877.01,-152674.68
2022-07-05 00:10:03,155899.63,-155656.44
2022-07-05 00:10:02,164983.99,-164462.65
2022-07-05 00:10:01,151385.34,-151779
2022-07-05 00:10:00,151740.47,-151743.46
2022-07-05 00:09:59,151644.76,-151648.64
2022-07-05 00:09:58,151369.38,-151374.8
2022-07-05 00:09:57,152096.14,-152083.29
2022-07-05 00:09:56,152544.41,-152511.17
2022-07-05 00:09:55,151031.52,-151052.89
2022-07-05 00:09:54,151752.07,-151755.06
2022-07-05 00:09:53,152190.27,-151966.64
2022-07-05 00:09:52,152145.36,-151533.13
2022-07-05 00:09:51,149672.25,-149675.24
2022-07-05 00:09:50,150692.63,-150696.55
2022-07-05 00:09:49,150163.35,-150168.86
2022-07-05 00:09:48,152276.52,-152139.3
2022-07-05 00:09:47,151385.95,-151009.35
2022-07-05 00:09:46,152992.06,-153003.35
2022-07-05 00:09:45,151572.52,-151591.58
2022-07-05 00:09:44,150311.88,-150316.08
2022-07-05 00:09:43,151706.67,-151712.09
2022-07-05 00:09:42,150976.32,-150979.3
2022-07-05 00:09:41,150593.88,-150597.76
2022-07-05 00:09:40,150765.2,-150770.61
2022-07-05 00:09:39,151444.89,-151670.89
2022-07-05 00:09:38,150222.77,-150832.1
2022-07-05 00:09:37,152234.53,-152239.94
2022-07-05 00:09:36,150398.53,-150407.41
2022-07-05 00:09:35,159109.18,-159113.36
2022-07-05 00:09:34,171286.7,-171209.5
2022-07-05 00:09:33,140248.44,-140142.24
2022-07-05 00:09:32,151823.56,-151827.44
2022-07-05 00:09:31,152449.7,-152455.11
2022-07-05 00:09:30,150184.11,-150187.1
2022-07-05 00:09:29,152083.51,-152365.82
2022-07-05 00:09:28,158911.28,-159656.56
2022-07-05 00:09:27,160573.87,-160533.86
2022-07-05 00:09:26,151425.29,-151435.08
2022-07-05 00:09:25,149818.62,-149840.08
2022-07-05 00:09:24,151207.41,-150826.36
2022-07-05 00:09:23,150823.29,-149783.58
2022-07-05 00:09:22,153147.95,-153153.36
2022-07-05 00:09:21,151085.56,-151452.01
2022-07-05 00:09:20,150530.64,-151520.87
2022-07-05 00:09:19,150562.36,-150567.78
2022-07-05 00:09:18,152143.58,-152146.57
2022-07-05 00:09:17,151023.78,-151027.67
2022-07-05 00:09:16,151334.22,-151345.63
2022-07-05 00:09:15,151104.59,-151123.84
2022-07-05 00:09:14,152972.07,-152975.96
2022-07-05 00:09:13,152224.58,-152229.99
2022-07-05 00:09:12,151594.52,-151597.51
2022-07-05 00:09:11,150528.56,-150532.44
2022-07-05 00:09:10,152496.42,-152501.83
2022-07-05 00:09:09,151622.09,-151625.09
2022-07-05 00:09:08,151096.7,-151100.58
2022-07-05 00:09:07,151016.92,-151022.33
2022-07-05 00:09:06,152837.55,-152577.41
2022-07-05 00:09:05,153388.53,-152376.74
2022-07-05 00:09:04,148222.27,-147409.85
2022-07-05 00:09:03,151823.8,-151826.79
2022-07-05 00:09:02,150762.45,-150766.34
2022-07-05 00:09:01,151384.36,-151389.77
2022-07-05 00:09:00,155181.16,-154952.78
2022-07-05 00:08:59,155660.64,-155036.3
2022-07-05 00:08:58,144806.3,-144811.71
2022-07-05 00:08:57,151232.25,-151235.25
2022-07-05 00:08:56,156086.13,-155939.9
2022-07-05 00:08:55,160618.39,-160216.24
2022-07-05 00:08:54,141146.94,-141149.93
2022-07-05 00:08:53,151098.1,-151101.98
2022-07-05 00:08:52,150833.79,-150839.2
2022-07-05 00:08:51,151423.91,-151426.9
2022-07-05 00:08:50,151890.78,-151894.67
2022-07-05 00:08:49,151119.89,-151268.63
2022-07-05 00:08:48,149151.36,-149543.54
2022-07-05 00:08:47,151621.81,-151625.81
2022-07-05 00:08:46,151115.25,-151126.84
2022-07-05 00:08:45,150333.95,-150352.9
2022-07-05 00:08:44,149217.62,-149221.52
2022-07-05 00:08:43,149852.87,-149858.26
2022-07-05 00:08:42,151654.34,-151657.34
2022-07-05 00:08:41,150950.88,-150954.76
2022-07-05 00:08:40,150038.02,-150043.55
2022-07-05 00:08:39,150118.01,-150121.32
2022-07-05 00:08:38,151579.03,-151582.92
2022-07-05 00:08:37,153612.29,-153445.02
2022-07-05 00:08:36,153293.94,-152835.05
2022-07-05 00:08:35,144687.18,-144707.02
2022-07-05 00:08:34,150825.81,-150831.22
2022-07-05 00:08:33,149755.97,-149759.07
2022-07-05 00:08:32,146583.2,-146587.37
2022-07-05 00:08:31,151334.04,-150904.29
2022-07-05 00:08:30,154622.21,-153444.03
2022-07-05 00:08:29,148655.47,-148659.35
2022-07-05 00:08:28,151072.91,-151078.35
2022-07-05 00:08:27,153474.23,-152271.5
2022-07-05 00:08:26,158755.63,-155493.84
2022-07-05 00:08:25,144153.17,-144174.53
2022-07-05 00:08:24,151064.41,-151067.4
2022-07-05 00:08:23,150449.77,-150453.65
2022-07-05 00:08:22,150019.78,-150025.19
2022-07-05 00:08:21,150837.69,-150840.68
2022-07-05 00:08:20,150692.78,-150696.67
2022-07-05 00:08:19,149928.66,-149934.07
2022-07-05 00:08:18,151061.7,-151825.18
2022-07-05 00:08:17,149593.25,-151657.53
2022-07-05 00:08:16,150568.26,-150861.49
2022-07-05 00:08:15,150831.95,-151615.95
2022-07-05 00:08:14,151670.05,-151673.93
2022-07-05 00:08:13,150330.79,-150661.89
2022-07-05 00:08:12,150620.7,-151507.78
2022-07-05 00:08:11,149657.85,-149661.73
2022-07-05 00:08:10,148989.82,-148995.23
2022-07-05 00:08:09,151548.92,-151551.91
2022-07-05 00:08:08,158020.73,-157739.24
2022-07-05 00:08:07,166194.74,-165425.33
2022-07-05 00:08:06,146941.04,-146949.8
2022-07-05 00:08:05,149750.41,-149769.95
2022-07-05 00:08:04,151377.81,-151242.93
2022-07-05 00:08:03,151499.21,-151121.37
2022-07-05 00:08:02,160122.11,-160110.04
2022-07-05 00:08:01,171734.4,-171696.5
2022-07-05 00:08:00,138908.74,-138911.73
2022-07-05 00:07:59,151068.07,-151071.95
2022-07-05 00:07:58,151081.76,-150844.64
2022-07-05 00:07:57,153506.21,-152850.82
2022-07-05 00:07:56,147139.99,-147149.76
2022-07-05 00:07:55,151329.83,-151351.19
2022-07-05 00:07:54,151941.81,-151944.93
2022-07-05 00:07:53,151834.01,-151838.22
2022-07-05 00:07:52,150959.05,-150964.46
2022-07-05 00:07:51,151614.66,-151617.65
2022-07-05 00:07:50,151366.5,-151370.5
2022-07-05 00:07:49,151621.72,-151912.75
2022-07-05 00:07:48,151255.21,-152032.88
2022-07-05 00:07:47,151500.94,-152511.59
2022-07-05 00:07:46,151696.43,-154437.86
2022-07-05 00:07:45,150893.67,-150912.62
2022-07-05 00:07:44,152612.63,-152616.51
2022-07-05 00:07:43,151880.69,-151886.1
2022-07-05 00:07:42,151084.24,-151087.23
2022-07-05 00:07:41,152277.26,-152281.14
2022-07-05 00:07:40,156364.03,-156353.82
2022-07-05 00:07:39,159495.1,-158902.5
2022-07-05 00:07:38,141805.12,-140307
2022-07-05 00:07:37,152130.19,-152135.6
2022-07-05 00:07:36,151566.01,-151434.61
2022-07-05 00:07:35,151415.97,-151054.95
2022-07-05 00:07:34,162589.01,-162548.88
2022-07-05 00:07:33,171126.1,-171005.6
2022-07-05 00:07:32,124146.17,-124150.05
2022-07-05 00:07:31,148637.49,-148642.9
2022-07-05 00:07:30,150486.95,-150489.94
2022-07-05 00:07:29,155293.96,-155282.04
2022-07-05 00:07:28,162771.25,-162733.76
2022-07-05 00:07:27,151963.43,-151966.42
2022-07-05 00:07:26,150199.25,-150209.02
2022-07-05 00:07:25,151406.43,-151427.79
2022-07-05 00:07:24,150374.87,-150377.87
2022-07-05 00:07:23,150653.88,-150657.77
2022-07-05 00:07:22,151043.37,-151048.78
2022-07-05 00:07:21,151649.92,-151796.03
2022-07-05 00:07:20,150782.49,-151460.45
2022-07-05 00:07:19,148897.68,-149678.43
2022-07-05 00:07:18,150983.46,-150986.45
2022-07-05 00:07:17,151463.74,-151467.63
2022-07-05 00:07:16,150441.73,-150453.02
2022-07-05 00:07:15,150413.82,-150432.76
2022-07-05 00:07:14,151544.27,-151548.16
2022-07-05 00:07:13,149732.13,-149737.54
2022-07-05 00:07:12,150247.67,-150250.67
2022-07-05 00:07:11,151996,-151788.82
2022-07-05 00:07:10,156954.89,-156372.56
2022-07-05 00:07:09,163682.66,-163643.59
2022-07-05 00:07:08,151656.16,-151519.88
2022-07-05 00:07:07,152239.14,-151864.02
2022-07-05 00:07:06,150583.66,-150592.53
2022-07-05 00:07:05,158681.58,-158298.39
2022-07-05 00:07:04,165357.18,-164554.21
2022-07-05 00:07:03,128781.7,-129560.13
2022-07-05 00:07:02,151037.81,-151041.69
2022-07-05 00:07:01,156429.74,-156161.6
2022-07-05 00:07:00,157431.8,-156692.12
2022-07-05 00:06:59,140383.04,-140386.92
2022-07-05 00:06:58,151523.91,-151529.33
2022-07-05 00:06:57,151695.42,-151698.41
2022-07-05 00:06:56,150142.55,-150152.32
2022-07-05 00:06:55,150509.25,-150530.61
2022-07-05 00:06:54,151655.03,-151658.02
2022-07-05 00:06:53,151135.39,-151139.27
2022-07-05 00:06:52,152104.98,-152110.5
2022-07-05 00:06:51,151771.21,-151774.5
2022-07-05 00:06:50,150916.77,-150920.65
2022-07-05 00:06:49,149501.43,-149506.84
2022-07-05 00:06:48,152041.46,-152044.45
2022-07-05 00:06:47,152293.02,-152296.9
2022-07-05 00:06:46,150700.29,-150711.58
2022-07-05 00:06:45,149330.79,-149349.74
2022-07-05 00:06:44,147758.57,-147762.45
2022-07-05 00:06:43,145576.19,-145581.6
2022-07-05 00:06:42,157534.89,-156980.46
2022-07-05 00:06:41,159381.04,-157731.73
2022-07-05 00:06:40,140260.71,-139886.59
2022-07-05 00:06:39,150739.8,-150742.79
2022-07-05 00:06:38,150709.23,-150713.12
2022-07-05 00:06:37,152027.17,-152032.59
2022-07-05 00:06:36,157610.08,-157459.17
2022-07-05 00:06:35,155725.9,-155312.4
2022-07-05 00:06:34,139307.65,-139313.06
2022-07-05 00:06:33,150462.18,-150465.17
2022-07-05 00:06:32,152588.68,-152432.89
2022-07-05 00:06:31,153639.52,-153214.21
2022-07-05 00:06:30,148296.05,-148299.03
2022-07-05 00:06:29,151579.91,-151583.8
2022-07-05 00:06:28,151268.98,-151274.39
2022-07-05 00:06:27,151377.5,-151380.49
2022-07-05 00:06:26,151024.62,-151499.65
2022-07-05 00:06:25,149326.55,-150611.02
2022-07-05 00:06:24,150935.54,-150938.86
2022-07-05 00:06:23,153107.69,-153111.69
2022-07-05 00:06:22,150391.45,-150397.16
2022-07-05 00:06:21,151836.23,-151839.22
2022-07-05 00:06:20,150266.42,-150270.31
2022-07-05 00:06:19,149597.77,-149603.18
2022-07-05 00:06:18,150869.12,-150872.12
2022-07-05 00:06:17,151415.92,-152038.92
2022-07-05 00:06:16,151048.5,-152738.07
2022-07-05 00:06:15,149550.82,-149569.77
2022-07-05 00:06:14,151556.28,-151560.17
2022-07-05 00:06:13,155471.96,-154797.41
2022-07-05 00:06:12,155627.29,-153792.33
2022-07-05 00:06:11,145270.44,-145574.98
2022-07-05 00:06:10,150201.06,-151022.16
2022-07-05 00:06:09,151075.91,-151078.9
2022-07-05 00:06:08,161288.51,-161133.65
2022-07-05 00:06:07,172499.4,-172281.9
2022-07-05 00:06:06,122050.75,-122624.37
2022-07-05 00:06:05,146521.42,-146541.26
2022-07-05 00:06:04,151559.59,-151565
2022-07-05 00:06:03,150393.61,-150157.96
2022-07-05 00:06:02,152215.59,-151572.22
2022-07-05 00:06:01,152429.99,-152435.4
2022-07-05 00:06:00,152102.47,-152317.53
2022-07-05 00:05:59,150034.23,-150613.06
2022-07-05 00:05:58,150563.95,-150569.42
2022-07-05 00:05:57,151913.9,-151916.89
2022-07-05 00:05:56,150125.36,-150135.12
2022-07-05 00:05:55,151651.33,-151672.81
2022-07-05 00:05:54,152351.99,-152355.28
2022-07-05 00:05:53,151558.26,-151562.14
2022-07-05 00:05:52,151776.96,-151782.37
2022-07-05 00:05:51,150617.9,-150620.9
2022-07-05 00:05:50,150623.25,-150627.13
2022-07-05 00:05:49,151464.93,-151470.35
2022-07-05 00:05:48,150549.51,-150552.5
2022-07-05 00:05:47,150185.27,-150189.15
2022-07-05 00:05:46,150895.83,-150907.12
2022-07-05 00:05:45,159919.62,-159922.83
2022-07-05 00:05:44,169090,-168672.9
2022-07-05 00:05:43,144256.62,-143596.12
2022-07-05 00:05:42,151734.21,-153056.55
2022-07-05 00:05:41,151016.79,-151939.58
2022-07-05 00:05:40,152087.1,-152092.51
2022-07-05 00:05:39,159369.2,-159073.37
2022-07-05 00:05:38,163164.83,-162357.64
2022-07-05 00:05:37,132263.31,-132268.72
2022-07-05 00:05:36,152296.9,-152305.77
2022-07-05 00:05:35,151760.81,-151780.65
2022-07-05 00:05:34,149858.97,-149638.6
2022-07-05 00:05:33,149628.18,-149271.34
2022-07-05 00:05:32,151182.52,-151873.54
2022-07-05 00:05:31,151672.13,-151677.55
2022-07-05 00:05:30,150231.91,-150234.9
2022-07-05 00:05:29,150163.72,-150167.6
2022-07-05 00:05:28,150646.57,-150651.98
2022-07-05 00:05:27,151193.68,-151196.67
2022-07-05 00:05:26,150112.05,-150121.92
2022-07-05 00:05:25,151014.66,-151036.33
2022-07-05 00:05:24,150528.93,-150531.93
2022-07-05 00:05:23,150913.24,-151256.49
2022-07-05 00:05:22,150155.86,-151081.42
2022-07-05 00:05:21,150093.66,-150096.66
2022-07-05 00:05:20,150388.9,-150392.79
2022-07-05 00:05:19,151394.08,-151399.49
2022-07-05 00:05:18,149324.19,-149327.18
2022-07-05 00:05:17,150396.81,-150686.06
2022-07-05 00:05:16,156125.56,-157030.58
2022-07-05 00:05:15,162901.62,-163225.45
2022-07-05 00:05:14,152241.25,-152195.46
2022-07-05 00:05:13,150275.81,-150281.32
2022-07-05 00:05:12,151565.35,-151568.35
2022-07-05 00:05:11,154576.72,-154580.6
2022-07-05 00:05:10,160390.36,-160236.81
2022-07-05 00:05:09,147448.18,-147019.59
2022-07-05 00:05:08,140523.55,-140527.43
2022-07-05 00:05:07,152263.26,-152268.68
2022-07-05 00:05:06,151136.95,-151145.82
2022-07-05 00:05:05,153167.34,-153171.37
2022-07-05 00:05:04,162565.06,-162527.57
2022-07-05 00:05:03,151181.31,-151184.3
2022-07-05 00:05:02,151383.18,-151387.06
2022-07-05 00:05:01,151522.43,-151527.85
2022-07-05 00:05:00,150435.41,-150438.4
2022-07-05 00:04:59,150188.32,-150192.2
2022-07-05 00:04:58,151751.36,-151756.78
2022-07-05 00:04:57,151736.92,-151740.03
2022-07-05 00:04:56,151356.66,-151366.73
2022-07-05 00:04:55,150643.33,-150664.7
2022-07-05 00:04:54,152235.11,-152238.24
2022-07-05 00:04:53,152850.06,-152854.25
2022-07-05 00:04:52,150742.78,-151328.96
2022-07-05 00:04:51,151605.96,-153471.43
2022-07-05 00:04:50,150687.63,-151466.72
2022-07-05 00:04:49,152427.71,-152718.51
2022-07-05 00:04:48,150636.98,-151414.89
2022-07-05 00:04:47,151432.37,-151119.51
2022-07-05 00:04:46,150099.65,-149242.22
2022-07-05 00:04:45,150114.31,-150109.06
2022-07-05 00:04:44,152218.33,-152222.21
2022-07-05 00:04:43,151247.29,-151252.7
2022-07-05 00:04:42,162798.91,-162643.06
2022-07-05 00:04:41,169845.2,-169417.8
2022-07-05 00:04:40,123844.4,-123849.81
2022-07-05 00:04:39,149090.85,-149327.41
2022-07-05 00:04:38,152025.77,-152663.67
2022-07-05 00:04:37,156510.32,-156269.65
2022-07-05 00:04:36,158063.02,-157404.26
2022-07-05 00:04:35,138884.34,-138904.18
2022-07-05 00:04:34,151096.14,-151101.55
2022-07-05 00:04:33,150966.39,-150969.38
2022-07-05 00:04:32,151502.22,-151755.63
2022-07-05 00:04:31,150648.07,-151327.26
2022-07-05 00:04:30,150294.89,-150455.79
2022-07-05 00:04:29,151546.92,-151979.41
2022-07-05 00:04:28,152943.11,-152948.83
2022-07-05 00:04:27,150747.44,-150750.43
2022-07-05 00:04:26,150848.94,-150858.7
2022-07-05 00:04:25,150694.48,-150715.85
2022-07-05 00:04:24,149720.89,-149723.88
2022-07-05 00:04:23,151493.67,-151497.55
2022-07-05 00:04:22,151989.91,-151995.32
2022-07-05 00:04:21,151375.31,-151378.3
2022-07-05 00:04:20,151897.67,-151901.56
2022-07-05 00:04:19,155098.79,-154894.87
2022-07-05 00:04:18,156566.39,-156369.65
2022-07-05 00:04:17,142773.2,-143528.59
2022-07-05 00:04:16,151308.01,-150644.92
2022-07-05 00:04:15,150236.36,-150255.31
2022-07-05 00:04:14,151053.93,-151057.81
2022-07-05 00:04:13,159358.21,-159115.52
2022-07-05 00:04:12,162475.5,-161805.15
2022-07-05 00:04:11,132995.03,-132998.92
2022-07-05 00:04:10,151858.03,-151863.39
2022-07-05 00:04:09,151299.92,-151302.94
2022-07-05 00:04:08,164605.11,-164593.66
2022-07-05 00:04:07,176199.2,-176161.7
2022-07-05 00:04:06,128647.46,-128656.33
2022-07-05 00:04:05,150633.51,-150653.35
2022-07-05 00:04:04,151465.35,-151330.49
2022-07-05 00:04:03,151642.07,-151264.63
2022-07-05 00:04:02,153324.96,-153328.84
2022-07-05 00:04:01,150601.17,-150606.58
2022-07-05 00:04:00,150942.24,-150945.34
2022-07-05 00:03:59,152017.22,-152272.54
2022-07-05 00:03:58,150068.04,-150755.15
2022-07-05 00:03:57,150234.34,-150237.33
2022-07-05 00:03:56,151735.68,-151745.45
2022-07-05 00:03:55,151464,-151485.37
2022-07-05 00:03:54,151142.53,-151145.52
2022-07-05 00:03:53,151932.26,-151936.15
2022-07-05 00:03:52,151080.51,-151303.9
2022-07-05 00:03:51,151139.91,-152069.22
2022-07-05 00:03:50,153020.78,-153674.93
2022-07-05 00:03:49,154788.14,-153875.7
2022-07-05 00:03:48,151945.15,-152179.14
2022-07-05 00:03:47,146798.12,-149033.58
2022-07-05 00:03:46,150623.2,-150777.52
2022-07-05 00:03:45,159290.54,-159697.73
2022-07-05 00:03:44,168233.9,-167909.5
2022-07-05 00:03:43,137362.57,-136476.9
2022-07-05 00:03:42,141737.56,-141740.55
2022-07-05 00:03:41,151957.51,-151961.39
2022-07-05 00:03:40,154851.17,-154856.58
2022-07-05 00:03:39,164012.33,-164122.17
2022-07-05 00:03:38,146405.55,-146698.88
2022-07-05 00:03:37,139701.48,-139566.6
2022-07-05 00:03:36,152385.15,-152013.2
2022-07-05 00:03:35,151647.91,-151667.74
2022-07-05 00:03:34,151933.07,-151938.48
2022-07-05 00:03:33,149850.64,-149853.63
2022-07-05 00:03:32,150340.79,-150344.67
2022-07-05 00:03:31,151106.74,-151112.27
2022-07-05 00:03:30,151840.56,-151843.87
2022-07-05 00:03:29,150804.52,-150808.41
2022-07-05 00:03:28,151765.26,-151770.72
2022-07-05 00:03:27,152334.6,-152337.59
2022-07-05 00:03:26,150120.63,-150130.4
2022-07-05 00:03:25,149163.86,-149186.49
2022-07-05 00:03:24,145432.05,-145438.47
2022-07-05 00:03:23,150522.55,-150526.43
2022-07-05 00:03:22,150910.03,-151127.08
2022-07-05 00:03:21,163239.78,-164327.81
2022-07-05 00:03:20,171909.3,-173283.5
2022-07-05 00:03:19,121836.72,-121799.43
2022-07-05 00:03:18,136334.49,-136337.52
2022-07-05 00:03:17,151417.53,-151421.51
2022-07-05 00:03:16,161249.28,-161036.93
2022-07-05 00:03:15,172347,-171759.3
2022-07-05 00:03:14,124207.71,-124211.59
2022-07-05 00:03:13,147607.89,-147613.3
2022-07-05 00:03:12,137227.24,-137230.23
2022-07-05 00:03:11,152233.75,-152097.41
2022-07-05 00:03:10,166989.53,-166406.18
2022-07-05 00:03:09,144641.06,-144078.57
2022-07-05 00:03:08,137104.83,-137108.71
2022-07-05 00:03:07,164931.52,-164936.93
2022-07-05 00:03:06,166727.96,-166736.83
2022-07-05 00:03:05,139305.39,-139325.23
2022-07-05 00:03:04,145432.93,-145438.34
2022-07-05 00:03:03,163570.35,-163573.34
2022-07-05 00:03:02,188617.5,-188621.5
2022-07-05 00:03:01,135053.85,-135059.57
2022-07-05 00:03:00,171212.9,-171215.9
2022-07-05 00:02:59,108682.39,-109102.64
2022-07-05 00:02:58,145948.43,-147084.23
2022-07-05 00:02:57,148975.64,-148978.64
2022-07-05 00:02:56,150310.22,-150320.1
2022-07-05 00:02:55,145550.43,-145857.74
2022-07-05 00:02:54,145526.99,-146526.05
2022-07-05 00:02:53,147124.18,-147727.53
2022-07-05 00:02:52,181067.6,-180843.1
2022-07-05 00:02:51,282485.9,-281849.6
2022-07-05 00:02:50,318520.8,-318483
2022-07-05 00:02:49,315838.5,-315844
2022-07-05 00:02:48,326186,-325909.5
2022-07-05 00:02:47,365396.5,-364627.9
2022-07-05 00:02:46,384705.2,-384963.1
2022-07-05 00:02:45,378382.6,-379169.2
2022-07-05 00:02:44,390121.9,-390125.7
2022-07-05 00:02:43,396604.6,-395999.9
2022-07-05 00:02:42,364219.8,-362564.5
2022-07-05 00:02:41,499419.9,-499201.8
2022-07-05 00:02:40,493923.4,-493325.9
2022-07-05 00:02:39,476983.9,-476986.9
2022-07-05 00:02:38,438580,-438568.4
2022-07-05 00:02:37,355388,-355351.2
2022-07-05 00:02:36,298832.5,-298844.8
2022-07-05 00:02:35,453252.6,-453281.6
2022-07-05 00:02:34,436268.1,-436273.6
2022-07-05 00:02:33,424842.1,-423982.2
2022-07-05 00:02:32,435943.6,-433603.5
2022-07-05 00:02:31,372799.6,-372805
2022-07-05 00:02:30,305768.1,-305755.8
2022-07-05 00:02:29,429395.2,-429357.5
2022-07-05 00:02:28,451306.1,-451311.5
2022-07-05 00:02:27,459924.3,-459911.9
2022-07-05 00:02:26,433144.9,-432976.1
2022-07-05 00:02:25,377135,-377032.1
2022-07-05 00:02:24,317005,-317679.1
2022-07-05 00:02:23,444974.8,-444978.7
2022-07-05 00:02:22,450248,-449654.9
2022-07-05 00:02:21,442595.7,-440973.2
2022-07-05 00:02:20,432068.3,-432032.6
2022-07-05 00:02:19,362274.6,-362172.4
2022-07-05 00:02:18,407231.6,-407671.9
2022-07-05 00:02:17,437123.1,-437984.1
2022-07-05 00:02:16,475996.4,-475124.8
2022-07-05 00:02:15,476704.9,-476733.3
2022-07-05 00:02:14,407034.2,-407281.7
2022-07-05 00:02:13,285473.7,-286140.7
2022-07-05 00:02:12,400801.5,-400646
2022-07-05 00:02:11,461395.6,-460670.4
2022-07-05 00:02:10,461569.2,-460748.8
2022-07-05 00:02:09,466251.2,-465993.5
2022-07-05 00:02:08,458739,-458147.6
2022-07-05 00:02:07,449345.7,-449056.3
2022-07-05 00:02:06,496543.4,-495755.1
2022-07-05 00:02:05,490593.5,-490622.8
2022-07-05 00:02:04,452929,-452934.4
2022-07-05 00:02:03,430538,-430233.4
2022-07-05 00:02:02,397548.6,-396717.2
2022-07-05 00:02:01,297736.9,-297668.8
2022-07-05 00:02:00,447015.2,-446517.7
2022-07-05 00:01:59,464799.6,-463987
2022-07-05 00:01:58,468279.4,-468284.8
2022-07-05 00:01:57,460765.2,-460481.6
2022-07-05 00:01:56,454216.6,-454242.5
2022-07-05 00:01:55,447421.6,-449601.4
2022-07-05 00:01:54,508660.4,-508663.4
2022-07-05 00:01:53,507631.3,-507381.3
