time,free,used,cached,buffers
2022-07-05 00:38:00,188.293,4065.152,11725.113,30.62109
2022-07-05 00:37:59,166.20312,4064.766,11747.586,30.625
2022-07-05 00:37:58,179.4844,4065.742,11733.336,30.61719
2022-07-05 00:37:57,199.0781,4065.129,11714.363,30.60938
2022-07-05 00:37:56,171.7578,4063.867,11742.941,30.61328
2022-07-05 00:37:55,189.168,4064.953,11724.445,30.61328
2022-07-05 00:37:54,171.1641,4065.34,11742.059,30.61719
2022-07-05 00:37:53,169.8125,4065.195,11743.555,30.61719
2022-07-05 00:37:52,162.31641,4064.793,11751.453,30.61719
2022-07-05 00:37:51,177.2227,4063.414,11737.934,30.60938
2022-07-05 00:37:50,193.9805,4063.992,11720.605,30.60156
2022-07-05 00:37:49,176.6406,4063.777,11738.156,30.60547
2022-07-05 00:37:48,194.3438,4065.445,11718.785,30.60547
2022-07-05 00:37:47,175.7969,4064.367,11738.406,30.60938
2022-07-05 00:37:46,197.5898,4066.004,11714.977,30.60938
2022-07-05 00:37:45,173.3438,4064.855,11740.367,30.61328
2022-07-05 00:37:44,194.5195,4065.719,11718.328,30.61328
2022-07-05 00:37:43,170.957,4066.094,11741.527,30.60156
2022-07-05 00:37:42,174.4297,4065.539,11738.609,30.60156
2022-07-05 00:37:41,194.7383,4064.621,11719.219,30.60156
2022-07-05 00:37:40,167.51172,4063.961,11747.102,30.60547
2022-07-05 00:37:39,165.89844,4064.977,11747.699,30.60547
2022-07-05 00:37:38,187.0547,4064.941,11726.578,30.60547
2022-07-05 00:37:37,167.58984,4064.586,11746.395,30.60938
2022-07-05 00:37:36,183.5391,4065.172,11729.859,30.60938
2022-07-05 00:37:35,168.3398,4064.129,11746.094,30.61719
2022-07-05 00:37:34,185.4336,4064.762,11728.367,30.61719
2022-07-05 00:37:33,165.05859,4064.406,11749.094,30.62109
2022-07-05 00:37:32,186.6445,4064.215,11727.707,30.61328
2022-07-05 00:37:31,165.37891,4063.637,11749.555,30.60938
2022-07-05 00:37:30,185.5859,4064.996,11727.988,30.60938
2022-07-05 00:37:29,161.67969,4064.203,11752.68,30.61719
2022-07-05 00:37:28,186.0352,4065.121,11727.406,30.61719
2022-07-05 00:37:27,167.55469,4064.844,11746.156,30.625
2022-07-05 00:37:26,177.1484,4065.102,11736.305,30.625
2022-07-05 00:37:25,168.3438,4064.66,11745.559,30.61719
2022-07-05 00:37:24,170.0039,4064.379,11744.176,30.62109
2022-07-05 00:37:23,167.14844,4063.57,11747.84,30.62109
2022-07-05 00:37:22,164.62109,4064.105,11749.84,30.61328
2022-07-05 00:37:21,166.67188,4064.57,11747.32,30.61719
2022-07-05 00:37:20,188.957,4065.555,11724.051,30.61719
2022-07-05 00:37:19,203.3359,4066.844,11708.383,30.61719
2022-07-05 00:37:18,177.3438,4063.969,11737.246,30.62109
2022-07-05 00:37:17,195.0977,4065.457,11718.004,30.62109
2022-07-05 00:37:16,175.2461,4065.602,11737.723,30.60938
2022-07-05 00:37:15,194.7266,4065.727,11718.117,30.60938
2022-07-05 00:37:14,175.1445,4065.605,11737.816,30.61328
2022-07-05 00:37:13,174.5703,4064.898,11739.098,30.61328
2022-07-05 00:37:12,197.9414,4065.129,11715.496,30.61328
2022-07-05 00:37:11,178.9805,4065.977,11733.609,30.61328
2022-07-05 00:37:10,195.6992,4065.641,11717.227,30.61328
2022-07-05 00:37:09,177.1641,4064.957,11736.441,30.61719
2022-07-05 00:37:08,174.0234,4065.242,11739.293,30.62109
2022-07-05 00:37:07,197.293,4065.156,11716.109,30.62109
2022-07-05 00:37:06,173.9727,4065.84,11738.742,30.625
2022-07-05 00:37:05,196.9922,4065.727,11715.852,30.60938
2022-07-05 00:37:04,174.8711,4065.02,11738.676,30.61328
2022-07-05 00:37:03,193.5352,4065.68,11719.352,30.61328
2022-07-05 00:37:02,174.7617,4065.211,11738.59,30.61719
2022-07-05 00:37:01,174.7031,4065.379,11738.48,30.61719
2022-07-05 00:37:00,180.1875,4065.672,11732.703,30.61719
2022-07-05 00:36:59,195.082,4065.703,11717.785,30.60938
2022-07-05 00:36:58,174.9219,4064.566,11739.078,30.61328
2022-07-05 00:36:57,195.6562,4065.742,11717.168,30.61328
2022-07-05 00:36:56,173.8984,4065.445,11739.219,30.61719
2022-07-05 00:36:55,177.0547,4063.973,11737.543,30.60938
2022-07-05 00:36:54,196.0117,4065.199,11717.359,30.60938
2022-07-05 00:36:53,169.9492,4063.84,11744.777,30.61328
2022-07-05 00:36:52,187.5039,4063.75,11727.312,30.61328
2022-07-05 00:36:51,167.23047,4063.871,11747.457,30.62109
2022-07-05 00:36:50,186.0664,4065.008,11727.484,30.62109
2022-07-05 00:36:49,166.47656,4064.074,11748.012,30.61719
2022-07-05 00:36:48,168.4062,4063.578,11746.574,30.62109
2022-07-05 00:36:47,168.1367,4065.438,11744.98,30.625
2022-07-05 00:36:46,164.76953,4063.621,11750.164,30.625
2022-07-05 00:36:45,170.0039,4063.488,11745.07,30.61719
2022-07-05 00:36:44,184.8789,4064.082,11729.602,30.61719
2022-07-05 00:36:43,162.85547,4064.512,11751.188,30.625
2022-07-05 00:36:42,175.543,4065.004,11738.008,30.625
2022-07-05 00:36:41,169.5664,4063.48,11745.508,30.625
2022-07-05 00:36:40,168.0781,4064.496,11745.98,30.625
2022-07-05 00:36:39,181.0156,4064.301,11733.246,30.61719
2022-07-05 00:36:38,201.4141,4064.059,11713.098,30.60938
2022-07-05 00:36:37,178.8555,4063.766,11735.945,30.61328
2022-07-05 00:36:36,200.4922,4064.102,11713.973,30.61328
2022-07-05 00:36:35,163.41016,4062.664,11752.488,30.61719
2022-07-05 00:36:34,189.9727,4063.977,11724.613,30.61719
2022-07-05 00:36:33,161.94141,4064.059,11752.555,30.625
2022-07-05 00:36:32,165.59766,4063.328,11749.637,30.61719
2022-07-05 00:36:31,166.05078,4062.902,11749.609,30.61719
2022-07-05 00:36:30,185.1992,4064.16,11729.211,30.60938
2022-07-05 00:36:29,166.58984,4063.133,11748.844,30.61328
2022-07-05 00:36:28,165.57422,4063.328,11749.664,30.61328
2022-07-05 00:36:27,187.457,4063.738,11727.371,30.61328
2022-07-05 00:36:26,164.58203,4062.758,11751.219,30.62109
2022-07-05 00:36:25,185.3984,4063.371,11729.789,30.62109
2022-07-05 00:36:24,187.1875,4062.852,11728.527,30.61328
2022-07-05 00:36:23,187.2695,4062.77,11728.527,30.61328
2022-07-05 00:36:22,166.24219,4062.629,11749.688,30.62109
2022-07-05 00:36:21,166.26562,4064.223,11748.07,30.62109
2022-07-05 00:36:20,185.7148,4064.02,11728.832,30.61328
2022-07-05 00:36:19,206.8086,4064.977,11706.781,30.61328
2022-07-05 00:36:18,179.0625,4063.48,11736.023,30.61328
2022-07-05 00:36:17,198.7617,4063.496,11716.309,30.61328
2022-07-05 00:36:16,175.8008,4063.918,11738.84,30.62109
2022-07-05 00:36:15,198.0664,4063.805,11716.688,30.62109
2022-07-05 00:36:14,176.1914,4063.703,11738.66,30.625
2022-07-05 00:36:13,196.2539,4063.762,11718.547,30.61719
2022-07-05 00:36:12,175.543,4064.109,11738.914,30.61328
2022-07-05 00:36:11,196.4375,4064.5,11717.629,30.61328
2022-07-05 00:36:10,167.38672,4063.441,11747.727,30.625
2022-07-05 00:36:09,186.2773,4064.762,11727.516,30.625
2022-07-05 00:36:08,165.96094,4064.328,11748.262,30.62891
2022-07-05 00:36:07,188.875,4063.652,11726.023,30.62891
2022-07-05 00:36:06,166.33594,4062.922,11749.301,30.62109
2022-07-05 00:36:05,168.418,4063.34,11746.801,30.62109
2022-07-05 00:36:04,165.8125,4064.027,11748.727,30.61328
2022-07-05 00:36:03,187.5781,4064.039,11726.957,30.60547
2022-07-05 00:36:02,206.2773,4064.836,11707.461,30.60547
2022-07-05 00:36:01,191.8125,4063.496,11723.262,30.60938
2022-07-05 00:36:00,165.85547,4063.711,11749,30.61328
2022-07-05 00:35:59,185.0742,4064.797,11728.695,30.61328
2022-07-05 00:35:58,165.64062,4063.594,11749.328,30.61719
2022-07-05 00:35:57,183.8242,4064.219,11730.527,30.60938
2022-07-05 00:35:56,187.1133,4063.766,11727.691,30.60938
2022-07-05 00:35:55,186.8672,4063.918,11727.785,30.60938
2022-07-05 00:35:54,166.125,4064.305,11748.145,30.60547
2022-07-05 00:35:53,187.875,4063.711,11726.988,30.60547
2022-07-05 00:35:52,168.2266,4064.945,11745.398,30.60938
2022-07-05 00:35:51,177.5703,4064.633,11736.367,30.60938
2022-07-05 00:35:50,188.8789,4063.426,11726.266,30.60938
2022-07-05 00:35:49,192.5117,4063.598,11722.461,30.60938
2022-07-05 00:35:48,170.2148,4063.484,11744.867,30.61328
2022-07-05 00:35:47,189.1406,4064.266,11725.16,30.61328
2022-07-05 00:35:46,210.125,4064.68,11703.777,30.59766
2022-07-05 00:35:45,190.0742,4063.195,11725.309,30.60156
2022-07-05 00:35:44,169.4609,4062.855,11746.258,30.60547
2022-07-05 00:35:43,189.7227,4064.086,11724.766,30.60547
2022-07-05 00:35:42,168.3203,4063.875,11746.375,30.60938
2022-07-05 00:35:41,192.582,4063.996,11721.992,30.60938
2022-07-05 00:35:40,167.375,4063.246,11747.945,30.61328
2022-07-05 00:35:39,187.5078,4063.645,11727.414,30.61328
2022-07-05 00:35:38,165.33984,4063.297,11749.934,30.60938
2022-07-05 00:35:37,177.4141,4063.457,11737.699,30.60938
2022-07-05 00:35:36,197.4688,4063.617,11717.492,30.60156
2022-07-05 00:35:35,176.5547,4064.535,11737.484,30.60547
2022-07-05 00:35:34,197.4102,4064.551,11716.613,30.60547
2022-07-05 00:35:33,175.0273,4063.949,11739.594,30.60938
2022-07-05 00:35:32,195.2695,4064.055,11719.246,30.60938
2022-07-05 00:35:31,201.6406,4062.512,11714.41,30.61719
2022-07-05 00:35:30,171.4492,4063.488,11743.621,30.62109
2022-07-05 00:35:29,190.8125,4063.668,11724.078,30.62109
2022-07-05 00:35:28,171.8398,4063.426,11743.297,30.61719
2022-07-05 00:35:27,189.4375,4064.652,11724.48,30.60938
2022-07-05 00:35:26,173.9727,4063.812,11740.781,30.61328
2022-07-05 00:35:25,189.6055,4064.098,11724.863,30.61328
2022-07-05 00:35:24,207.1094,4064.625,11706.832,30.61328
2022-07-05 00:35:23,187.6211,4064.805,11726.137,30.61719
2022-07-05 00:35:22,189.1016,4064.066,11725.391,30.62109
2022-07-05 00:35:21,171.8438,4064.113,11742.602,30.62109
2022-07-05 00:35:20,191.3906,4063.848,11723.328,30.61328
2022-07-05 00:35:19,168.4297,4064.195,11745.945,30.60938
2022-07-05 00:35:18,188.293,4064.223,11726.055,30.60938
2022-07-05 00:35:17,206.7578,4065.027,11706.785,30.60938
2022-07-05 00:35:16,189.4414,4063.695,11725.426,30.61719
2022-07-05 00:35:15,176.6836,4063.699,11738.176,30.62109
2022-07-05 00:35:14,188.1719,4063.594,11726.793,30.62109
2022-07-05 00:35:13,205.6914,4065.156,11707.727,30.60547
2022-07-05 00:35:12,186.9688,4064.074,11727.527,30.60938
2022-07-05 00:35:11,166.35156,4063.477,11748.738,30.61328
2022-07-05 00:35:10,184.4219,4065.023,11729.121,30.61328
2022-07-05 00:35:09,183.3398,4065.348,11729.879,30.61328
2022-07-05 00:35:08,185.207,4064.258,11729.102,30.61328
2022-07-05 00:35:07,164.22266,4062.934,11751.402,30.62109
2022-07-05 00:35:06,180.5508,4065.078,11732.93,30.62109
2022-07-05 00:35:05,182.9141,4063.332,11732.328,30.60547
2022-07-05 00:35:04,185.0391,4064.047,11729.488,30.60547
2022-07-05 00:35:03,162.13672,4063.426,11753.008,30.60938
2022-07-05 00:35:02,182.8984,4064.105,11731.566,30.60938
2022-07-05 00:35:01,200.0352,4065.504,11713.031,30.60938
2022-07-05 00:35:00,182.6992,4063.891,11731.977,30.61328
2022-07-05 00:34:59,201.3906,4064.902,11712.273,30.61328
2022-07-05 00:34:58,180.5938,4063.383,11734.586,30.61719
2022-07-05 00:34:57,202.0977,4063.477,11712.988,30.61719
2022-07-05 00:34:56,179.7656,4063.051,11735.738,30.625
2022-07-05 00:34:55,181.6367,4063.688,11733.23,30.625
2022-07-05 00:34:54,179.6562,4063.484,11735.414,30.625
2022-07-05 00:34:53,201.7422,4063.559,11713.254,30.625
2022-07-05 00:34:52,199.543,4084.582,11694.445,30.60938
2022-07-05 00:34:51,179.8594,4084.898,11713.809,30.61328
2022-07-05 00:34:50,158.49609,4084.477,11735.59,30.61719
2022-07-05 00:34:49,176.6641,4085.137,11716.762,30.61719
2022-07-05 00:34:48,183.4375,4083.672,11711.449,30.62109
2022-07-05 00:34:47,196.5391,4084.656,11697.371,30.61328
2022-07-05 00:34:46,179.6133,4083.445,11715.512,30.60938
2022-07-05 00:34:45,191.0781,4084.031,11703.461,30.60938
2022-07-05 00:34:44,171.7539,4083.891,11722.922,30.61328
2022-07-05 00:34:43,192.9492,4083.168,11702.449,30.61328
2022-07-05 00:34:42,174.2461,4083.012,11721.301,30.62109
2022-07-05 00:34:41,191.6641,4083.574,11703.32,30.62109
2022-07-05 00:34:40,167.7812,4084,11726.773,30.625
2022-07-05 00:34:39,191.7148,4083.316,11703.523,30.625
2022-07-05 00:34:38,169.3516,4082.797,11726.418,30.61328
2022-07-05 00:34:37,172.7109,4082.949,11722.906,30.61328
2022-07-05 00:34:36,172.6836,4082.301,11723.582,30.61328
2022-07-05 00:34:35,187.1484,4082.684,11708.734,30.61328
2022-07-05 00:34:34,193.4141,4082.223,11702.926,30.61719
2022-07-05 00:34:33,168.5664,4083.887,11726.098,30.62891
2022-07-05 00:34:32,180.0703,4083.168,11715.312,30.62891
2022-07-05 00:34:31,180.2617,4082.203,11716.09,30.625
2022-07-05 00:34:30,183.8008,4082.434,11712.316,30.62891
2022-07-05 00:34:29,182.9453,4082.059,11713.547,30.62891
2022-07-05 00:34:28,184.8438,4081.793,11711.914,30.62891
2022-07-05 00:34:27,183.3086,4082.008,11713.25,30.61328
2022-07-05 00:34:26,182.9023,4081.77,11713.895,30.61328
2022-07-05 00:34:25,186.543,4081.758,11710.266,30.61328
2022-07-05 00:34:24,184.082,4081.871,11712.613,30.61328
2022-07-05 00:34:23,187.6367,4081.918,11709.012,30.61328
2022-07-05 00:34:22,194.6016,4081.715,11702.25,30.61328
2022-07-05 00:34:21,166.34766,4081.824,11730.398,30.60938
2022-07-05 00:34:20,186.6562,4082.812,11709.109,30.60156
2022-07-05 00:34:19,162.45312,4083.367,11732.754,30.60547
2022-07-05 00:34:18,185.8242,4082.93,11709.82,30.60547
2022-07-05 00:34:17,163.42969,4082.234,11732.906,30.60938
2022-07-05 00:34:16,183.7344,4083.324,11711.512,30.60938
2022-07-05 00:34:15,163.39453,4081.641,11733.531,30.61328
2022-07-05 00:34:14,181.582,4082.469,11714.516,30.61328
2022-07-05 00:34:13,200.6758,4083.668,11694.223,30.61328
2022-07-05 00:34:12,180.1953,4082.52,11715.863,30.60156
2022-07-05 00:34:11,199.6367,4083.02,11695.922,30.60156
2022-07-05 00:34:10,178.4336,4083.289,11716.852,30.60547
2022-07-05 00:34:09,198.6992,4084.293,11695.582,30.60547
2022-07-05 00:34:08,178.1602,4082.789,11717.621,30.60938
2022-07-05 00:34:07,202.9648,4082.391,11693.215,30.60938
2022-07-05 00:34:06,179.5391,4081.898,11717.129,30.61328
2022-07-05 00:34:05,178.5547,4081.879,11718.129,30.61719
2022-07-05 00:34:04,199.2812,4082.34,11696.941,30.61719
2022-07-05 00:34:03,176.7852,4082.828,11718.945,30.62109
2022-07-05 00:34:02,197.2305,4083.379,11697.949,30.62109
2022-07-05 00:34:01,177.0938,4082.176,11719.301,30.60938
2022-07-05 00:34:00,197.4414,4082.363,11698.766,30.60938
2022-07-05 00:33:59,176.2344,4082.348,11719.984,30.61328
2022-07-05 00:33:58,196.7188,4082.301,11699.547,30.61328
2022-07-05 00:33:57,176.7109,4082.16,11719.688,30.62109
2022-07-05 00:33:56,184.7852,4081.82,11711.953,30.62109
2022-07-05 00:33:55,196.3945,4082.301,11699.863,30.62109
2022-07-05 00:33:54,175.6445,4080.672,11722.254,30.60938
2022-07-05 00:33:53,176.7305,4080.844,11720.996,30.60938
2022-07-05 00:33:52,196.3398,4080.746,11701.484,30.60938
2022-07-05 00:33:51,174.2656,4082.402,11721.898,30.61328
2022-07-05 00:33:50,194.957,4082.875,11700.734,30.61328
2022-07-05 00:33:49,177.3633,4082.027,11719.172,30.61719
2022-07-05 00:33:48,175.6953,4081.605,11721.258,30.62109
2022-07-05 00:33:47,175.5547,4081.676,11721.324,30.625
2022-07-05 00:33:46,176.7617,4081.785,11720.004,30.62891
2022-07-05 00:33:45,177.9023,4082.047,11718.598,30.63281
2022-07-05 00:33:44,178.3594,4082.031,11718.164,30.625
2022-07-05 00:33:43,180.0156,4081.109,11717.438,30.61719
2022-07-05 00:33:42,181.2578,4081.203,11716.102,30.61719
2022-07-05 00:33:41,186.4258,4080.023,11712.113,30.61719
2022-07-05 00:33:40,180.6016,4080.414,11717.543,30.62109
2022-07-05 00:33:39,182.3672,4080.508,11715.684,30.62109
2022-07-05 00:33:38,184.1914,4079.711,11714.664,30.61328
2022-07-05 00:33:37,184.1289,4079.434,11715,30.61719
2022-07-05 00:33:36,164.21875,4079.254,11735.086,30.62109
2022-07-05 00:33:35,172.3594,4081.07,11725.145,30.60547
2022-07-05 00:33:34,195.3438,4080.641,11702.59,30.60547
2022-07-05 00:33:33,172.6133,4080.496,11725.461,30.60938
2022-07-05 00:33:32,194.3359,4080.363,11703.871,30.60938
2022-07-05 00:33:31,172.8984,4080.398,11725.266,30.61719
2022-07-05 00:33:30,193.7656,4081.102,11703.695,30.61719
2022-07-05 00:33:29,173.1016,4081.676,11723.777,30.625
2022-07-05 00:33:28,180.8516,4081.516,11716.188,30.625
2022-07-05 00:33:27,183.8438,4080.926,11713.789,30.62109
2022-07-05 00:33:26,182.6719,4081.445,11714.441,30.62109
2022-07-05 00:33:25,185.4805,4081.102,11711.984,30.61328
2022-07-05 00:33:24,183.457,4081.363,11713.746,30.61328
2022-07-05 00:33:23,187.3555,4080.688,11710.52,30.61719
2022-07-05 00:33:22,204.2617,4082.191,11692.109,30.61719
2022-07-05 00:33:21,182.0742,4081.156,11715.32,30.62891
2022-07-05 00:33:20,183.6875,4081.191,11713.68,30.62109
2022-07-05 00:33:19,184.3242,4081.586,11712.656,30.61328
2022-07-05 00:33:18,185.7656,4080.723,11712.078,30.61328
2022-07-05 00:33:17,186.1602,4081.328,11711.078,30.61328
2022-07-05 00:33:16,186.5312,4080.461,11711.574,30.61328
2022-07-05 00:33:15,187.0156,4081.672,11709.879,30.61328
2022-07-05 00:33:14,186.918,4081.848,11709.801,30.61328
2022-07-05 00:33:13,190.0859,4081.746,11706.734,30.61328
2022-07-05 00:33:12,190.2227,4081.184,11707.16,30.61328
2022-07-05 00:33:11,168.918,4081.781,11727.859,30.62109
2022-07-05 00:33:10,188.8789,4081.594,11708.086,30.62109
2022-07-05 00:33:09,165.76172,4081.543,11731.25,30.625
2022-07-05 00:33:08,188.0938,4081.141,11709.336,30.60938
2022-07-05 00:33:07,167.00391,4080.203,11731.359,30.61328
2022-07-05 00:33:06,186.6719,4081.82,11710.074,30.61328
2022-07-05 00:33:05,186.5234,4081.461,11710.582,30.61328
2022-07-05 00:33:04,189.6328,4082.191,11706.738,30.61719
2022-07-05 00:33:03,173.207,4082.309,11723.043,30.62109
2022-07-05 00:33:02,186.375,4082.477,11709.715,30.61328
2022-07-05 00:33:01,188.7812,4081.863,11707.93,30.60547
2022-07-05 00:33:00,189.4102,4081.945,11707.219,30.60547
2022-07-05 00:32:59,166.99609,4082.297,11729.277,30.60938
2022-07-05 00:32:58,188.418,4082.262,11707.891,30.60938
2022-07-05 00:32:57,190.4844,4082.617,11705.469,30.60938
2022-07-05 00:32:56,170.0781,4082.844,11725.645,30.61328
2022-07-05 00:32:55,187.9844,4082.664,11707.918,30.61328
2022-07-05 00:32:54,208.375,4083.602,11686.59,30.61328
2022-07-05 00:32:53,188.7422,4082.844,11706.984,30.60938
2022-07-05 00:32:52,167.36719,4082.871,11728.328,30.61328
2022-07-05 00:32:51,185.5312,4083.344,11709.699,30.60547
2022-07-05 00:32:50,207.6797,4083.688,11687.207,30.60547
2022-07-05 00:32:49,186.0273,4083.047,11709.496,30.60938
2022-07-05 00:32:48,167.875,4083.234,11727.457,30.61328
2022-07-05 00:32:47,184.8867,4082.836,11710.844,30.61328
2022-07-05 00:32:46,164.45312,4082.32,11731.789,30.61719
2022-07-05 00:32:45,176.0508,4082.883,11719.629,30.61719
2022-07-05 00:32:44,176.5664,4083.367,11718.625,30.62109
2022-07-05 00:32:43,177.6914,4082.965,11717.902,30.62109
2022-07-05 00:32:42,197.7969,4083.023,11697.746,30.61328
2022-07-05 00:32:41,175.7305,4082.156,11720.68,30.61328
2022-07-05 00:32:40,197.9062,4082.285,11698.375,30.61328
2022-07-05 00:32:39,166.94922,4082.113,11729.496,30.62109
2022-07-05 00:32:38,188.2773,4082.887,11707.395,30.62109
2022-07-05 00:32:37,174.5508,4081.652,11722.348,30.62891
2022-07-05 00:32:36,186.7344,4082.516,11709.301,30.62891
2022-07-05 00:32:35,187.7578,4081.918,11708.891,30.61328
2022-07-05 00:32:34,163.87109,4082.082,11732.609,30.61719
2022-07-05 00:32:33,184.1953,4083.07,11711.297,30.61719
2022-07-05 00:32:32,184.2891,4083.27,11711.004,30.61719
2022-07-05 00:32:31,185.707,4083.363,11709.492,30.61719
2022-07-05 00:32:30,186.1289,4082.891,11709.539,30.62109
2022-07-05 00:32:29,183.6445,4082.582,11712.328,30.625
2022-07-05 00:32:28,185.6602,4082.816,11710.074,30.62891
2022-07-05 00:32:27,167.8984,4081.461,11729.207,30.61328
2022-07-05 00:32:26,186.4102,4083.078,11709.078,30.61328
2022-07-05 00:32:25,186.7461,4082.738,11709.082,30.61328
2022-07-05 00:32:24,188.9609,4082.012,11707.59,30.61719
2022-07-05 00:32:23,168.5664,4081.543,11728.445,30.625
2022-07-05 00:32:22,170.4102,4080.816,11727.328,30.625
2022-07-05 00:32:21,186.1016,4081.551,11710.91,30.61719
2022-07-05 00:32:20,163.01953,4081.574,11733.969,30.61719
2022-07-05 00:32:19,175.8164,4082.129,11720.617,30.61719
2022-07-05 00:32:18,195.4492,4082.25,11700.863,30.61719
2022-07-05 00:32:17,172.8711,4082.344,11723.336,30.62891
2022-07-05 00:32:16,193,4083.219,11702.332,30.62891
2022-07-05 00:32:15,174.7266,4082.094,11721.746,30.61328
2022-07-05 00:32:14,196.375,4081.953,11700.238,30.61328
2022-07-05 00:32:13,173.8242,4082.012,11722.727,30.61719
2022-07-05 00:32:12,178.418,4081.84,11718.305,30.61719
2022-07-05 00:32:11,177.2227,4082.145,11719.191,30.62109
2022-07-05 00:32:10,162.46484,4080.43,11735.656,30.62891
2022-07-05 00:32:09,176.3867,4081.938,11720.242,30.61328
2022-07-05 00:32:08,177.7188,4081.738,11719.109,30.61328
2022-07-05 00:32:07,178.2148,4081.941,11718.41,30.61328
2022-07-05 00:32:06,198.0742,4082.109,11698.383,30.61328
2022-07-05 00:32:05,179.2773,4081.238,11718.039,30.625
2022-07-05 00:32:04,180.5664,4081.938,11716.051,30.625
2022-07-05 00:32:03,176.8008,4080.832,11720.922,30.625
2022-07-05 00:32:02,198.3164,4080.867,11699.371,30.625
2022-07-05 00:32:01,175.9102,4080.582,11722.074,30.61328
2022-07-05 00:32:00,178.4688,4080.359,11719.738,30.61328
2022-07-05 00:31:59,196.0547,4080.359,11702.152,30.61328
2022-07-05 00:31:58,176.832,4081.855,11719.871,30.62109
2022-07-05 00:31:57,175.5273,4081.52,11721.512,30.62109
2022-07-05 00:31:56,189.9062,4081.828,11706.824,30.62109
2022-07-05 00:31:55,185.0781,4081.176,11712.312,30.61328
2022-07-05 00:31:54,199.6758,4082.117,11696.773,30.61328
2022-07-05 00:31:53,173.8984,4082.289,11722.371,30.62109
2022-07-05 00:31:52,192.9023,4083.145,11702.512,30.62109
2022-07-05 00:31:51,176.25,4082.426,11719.879,30.625
2022-07-05 00:31:50,175.5156,4082.383,11720.652,30.62891
2022-07-05 00:31:49,196.1562,4083.004,11699.406,30.61328
2022-07-05 00:31:48,175.0625,4082.582,11720.918,30.61719
2022-07-05 00:31:47,175.4375,4082.719,11720.406,30.61719
2022-07-05 00:31:46,178.8008,4082.469,11717.293,30.61719
2022-07-05 00:31:45,176.6016,4083.082,11718.879,30.61719
2022-07-05 00:31:44,188.3828,4082.008,11708.172,30.61719
2022-07-05 00:31:43,179.6133,4081.574,11717.375,30.61719
2022-07-05 00:31:42,181.1953,4081.613,11715.758,30.61328
2022-07-05 00:31:41,181.9062,4081.695,11714.961,30.61719
2022-07-05 00:31:40,182.3281,4081.805,11714.434,30.61328
2022-07-05 00:31:39,184.1133,4081.98,11712.473,30.61328
2022-07-05 00:31:38,182.4492,4082.234,11713.883,30.61328
2022-07-05 00:31:37,204.0977,4083.047,11691.422,30.61328
2022-07-05 00:31:36,180.8203,4081.309,11716.441,30.60938
2022-07-05 00:31:35,183.0859,4082.004,11713.477,30.61328
2022-07-05 00:31:34,184.3828,4081.746,11712.445,30.60547
2022-07-05 00:31:33,163.44141,4081.586,11733.539,30.61328
2022-07-05 00:31:32,174.6641,4081.973,11721.93,30.61328
2022-07-05 00:31:31,175.5156,4081.352,11721.699,30.61328
2022-07-05 00:31:30,177.3086,4081.832,11719.434,30.60547
2022-07-05 00:31:29,179.0039,4081.613,11717.957,30.60547
2022-07-05 00:31:28,177.918,4082.273,11718.383,30.60547
2022-07-05 00:31:27,177.8906,4081.68,11719,30.60938
2022-07-05 00:31:26,199.5938,4081.52,11697.457,30.60938
2022-07-05 00:31:25,176.6836,4082.695,11719.188,30.61328
2022-07-05 00:31:24,198.2617,4082.152,11698.152,30.61328
2022-07-05 00:31:23,176,4082.258,11720.32,30.60156
2022-07-05 00:31:22,194.6719,4081.922,11701.984,30.60156
2022-07-05 00:31:21,177.332,4081.871,11719.371,30.60547
2022-07-05 00:31:20,175.7812,4082.035,11720.758,30.60547
2022-07-05 00:31:19,197.6484,4081.766,11699.16,30.60547
2022-07-05 00:31:18,178.9844,4082.605,11716.98,30.60938
2022-07-05 00:31:17,177.9922,4082.109,11718.469,30.60938
2022-07-05 00:31:16,198.0469,4081.336,11699.195,30.60156
2022-07-05 00:31:15,173.7188,4082.098,11722.758,30.60547
2022-07-05 00:31:14,195.9844,4081.992,11700.605,30.59766
2022-07-05 00:31:13,172.7266,4082.016,11723.836,30.60156
2022-07-05 00:31:12,194.9062,4082.375,11701.297,30.60156
2022-07-05 00:31:11,174.1992,4082.156,11722.219,30.60547
2022-07-05 00:31:10,192.7617,4082.242,11703.57,30.60547
2022-07-05 00:31:09,170.582,4081.484,11726.5,30.61328
2022-07-05 00:31:08,184.7227,4086.934,11706.918,30.60547
2022-07-05 00:31:07,186.3945,4086.242,11705.938,30.60547
2022-07-05 00:31:06,193.4727,4087.488,11697.613,30.60547
2022-07-05 00:31:05,185.4062,4087.312,11705.848,30.61328
2022-07-05 00:31:04,188.1523,4086.887,11703.535,30.60547
2022-07-05 00:31:03,184.7891,4086.633,11707.152,30.60547
2022-07-05 00:31:02,180.0312,4086.418,11712.125,30.60547
2022-07-05 00:31:01,178.9922,4086.777,11712.805,30.60547
2022-07-05 00:31:00,200.3555,4087.574,11690.645,30.60547
2022-07-05 00:30:59,178.6172,4086.574,11713.375,30.61328
2022-07-05 00:30:58,200.5039,4086.988,11691.074,30.61328
2022-07-05 00:30:57,178.0625,4086.98,11713.52,30.61719
2022-07-05 00:30:56,181.5273,4086.812,11710.238,30.60156
2022-07-05 00:30:55,200.4297,4086.762,11691.387,30.60156
