time,free,used,cached,buffers
2022-07-05 00:34:10,190.1875,3575.016,12213.039,30.94531
2022-07-05 00:34:09,188.2617,3574.602,12215.379,30.94531
2022-07-05 00:34:08,189.8789,3574.895,12213.469,30.94531
2022-07-05 00:34:07,210.1328,3574.293,12193.824,30.9375
2022-07-05 00:34:06,181.9531,3576.02,12220.285,30.92969
2022-07-05 00:34:05,200.5586,3576.609,12201.09,30.92969
2022-07-05 00:34:04,202.8555,3575.602,12199.801,30.92969
2022-07-05 00:34:03,201.1641,3575.215,12201.879,30.92969
2022-07-05 00:34:02,202.2578,3575.34,12200.66,30.92969
2022-07-05 00:34:01,195.3906,3576.035,12206.848,30.91406
2022-07-05 00:34:00,220.9336,3576.195,12181.145,30.91406
2022-07-05 00:33:59,191.3906,3576.227,12210.656,30.91406
2022-07-05 00:33:58,209.8164,3576.02,12192.438,30.91406
2022-07-05 00:33:57,185.4492,3574.223,12218.602,30.91406
2022-07-05 00:33:56,184.3398,3575.504,12218.43,30.91406
2022-07-05 00:33:55,206.2539,3574.809,12197.211,30.91406
2022-07-05 00:33:54,176.7344,3574.797,12226.742,30.91406
2022-07-05 00:33:53,187.3125,3573.246,12217.715,30.91406
2022-07-05 00:33:52,206.0039,3575.645,12196.625,30.91406
2022-07-05 00:33:51,206.918,3575.211,12196.145,30.91406
2022-07-05 00:33:50,200.6094,3575.301,12202.363,30.91406
2022-07-05 00:33:49,178.918,3574.707,12224.656,30.90625
2022-07-05 00:33:48,196.5352,3575.684,12206.062,30.90625
2022-07-05 00:33:47,214.8438,3576.535,12186.902,30.90625
2022-07-05 00:33:46,189.2148,3577.43,12211.637,30.90625
2022-07-05 00:33:45,189.2969,3577.254,12211.73,30.90625
2022-07-05 00:33:44,211.3516,3577.215,12189.715,30.90625
2022-07-05 00:33:43,188.0742,3575.395,12214.82,30.89844
2022-07-05 00:33:42,205.1445,3575.809,12197.336,30.89844
2022-07-05 00:33:41,181.0195,3577.41,12219.859,30.89844
2022-07-05 00:33:40,183.4922,3575.043,12219.754,30.89844
2022-07-05 00:33:39,180.9375,3575.117,12222.242,30.89062
2022-07-05 00:33:38,196.207,3575.867,12206.223,30.89062
2022-07-05 00:33:37,215.9414,3576.742,12185.621,30.88281
2022-07-05 00:33:36,195.0156,3576.285,12207.004,30.88281
2022-07-05 00:33:35,193.5508,3576.723,12208.031,30.88281
2022-07-05 00:33:34,177.4141,3577.051,12223.84,30.88281
2022-07-05 00:33:33,182.1484,3575.609,12220.547,30.88281
2022-07-05 00:33:32,190.7578,3576.449,12211.113,30.86719
2022-07-05 00:33:31,189.1562,3576.957,12212.207,30.86719
2022-07-05 00:33:30,180.7656,3575.996,12221.559,30.86719
2022-07-05 00:33:29,183.0547,3575.68,12219.586,30.86719
2022-07-05 00:33:28,201.1367,3576.523,12200.66,30.86719
2022-07-05 00:33:27,180.8984,3576.109,12221.312,30.86719
2022-07-05 00:33:26,184.8164,3575.656,12217.848,30.86719
2022-07-05 00:33:25,197.3867,3576.688,12204.246,30.86719
2022-07-05 00:33:24,187.7227,3577.574,12213.023,30.86719
2022-07-05 00:33:23,186.5078,3576.992,12214.82,30.86719
2022-07-05 00:33:22,185.0664,3575.352,12217.902,30.86719
2022-07-05 00:33:21,186.4219,3575.348,12216.551,30.86719
2022-07-05 00:33:20,185.5117,3577.109,12215.699,30.86719
2022-07-05 00:33:19,186.3047,3576.137,12215.879,30.86719
2022-07-05 00:33:18,184.9492,3576.234,12217.137,30.86719
2022-07-05 00:33:17,187.6992,3575.387,12215.242,30.85938
2022-07-05 00:33:16,206.875,3576.129,12195.324,30.85938
2022-07-05 00:33:15,181.7188,3575.176,12221.434,30.85938
2022-07-05 00:33:14,178.1641,3576.387,12223.777,30.85938
2022-07-05 00:33:13,179.3555,3575.668,12223.305,30.85938
2022-07-05 00:33:12,198.4375,3575.965,12203.926,30.85938
2022-07-05 00:33:11,214.3203,3577.156,12186.859,30.85156
2022-07-05 00:33:10,191.0859,3577.207,12210.051,30.84375
2022-07-05 00:33:09,183.5664,3576.32,12218.457,30.84375
2022-07-05 00:33:08,182.1406,3576.82,12219.383,30.84375
2022-07-05 00:33:07,191.457,3575.418,12211.469,30.84375
2022-07-05 00:33:06,209.0977,3576.816,12192.43,30.84375
2022-07-05 00:33:05,179.6055,3575.766,12222.973,30.84375
2022-07-05 00:33:04,195.3711,3576.406,12206.582,30.82812
2022-07-05 00:33:03,186.168,3576.133,12216.059,30.82812
2022-07-05 00:33:02,187.582,3575.461,12215.316,30.82812
2022-07-05 00:33:01,183.4766,3575.777,12219.105,30.82812
2022-07-05 00:33:00,182.5938,3575.004,12220.762,30.82812
2022-07-05 00:32:59,178.2305,3575.676,12224.453,30.82812
2022-07-05 00:32:58,191.4102,3575.668,12211.289,30.82031
2022-07-05 00:32:57,189.8125,3574.812,12213.742,30.82031
2022-07-05 00:32:56,188.3672,3576.578,12213.422,30.82031
2022-07-05 00:32:55,189.8203,3576.305,12212.242,30.82031
2022-07-05 00:32:54,179.5703,3575.207,12223.59,30.82031
2022-07-05 00:32:53,181.5391,3574.914,12221.914,30.82031
2022-07-05 00:32:52,181.5156,3574.793,12222.059,30.82031
2022-07-05 00:32:51,178.3555,3575.328,12224.684,30.82031
2022-07-05 00:32:50,176.8516,3576.391,12225.125,30.82031
2022-07-05 00:32:49,189.1523,3575.992,12213.223,30.82031
2022-07-05 00:32:48,188.1914,3575.379,12214.797,30.82031
2022-07-05 00:32:47,205.1328,3577.137,12196.098,30.82031
2022-07-05 00:32:46,182.6562,3575.332,12220.387,30.8125
2022-07-05 00:32:45,181.6289,3576.352,12220.395,30.8125
2022-07-05 00:32:44,177.3906,3576.324,12224.66,30.8125
2022-07-05 00:32:43,193.4414,3577.391,12207.543,30.8125
2022-07-05 00:32:42,214.25,3577.539,12186.586,30.8125
2022-07-05 00:32:41,181.3594,3577.309,12219.715,30.80469
2022-07-05 00:32:40,200.2539,3577.777,12200.359,30.79688
2022-07-05 00:32:39,177.7969,3575.707,12224.887,30.79688
2022-07-05 00:32:38,174.8438,3576.742,12226.805,30.79688
2022-07-05 00:32:37,185.3672,3577.609,12215.414,30.79688
2022-07-05 00:32:36,195.2148,3577.258,12205.918,30.79688
2022-07-05 00:32:35,218.2812,3576.492,12183.633,30.78125
2022-07-05 00:32:34,182.5156,3576.184,12219.707,30.78125
2022-07-05 00:32:33,183.0469,3576.039,12219.32,30.78125
2022-07-05 00:32:32,179.6562,3575.613,12223.137,30.78125
2022-07-05 00:32:31,177.3281,3575.629,12225.449,30.78125
2022-07-05 00:32:30,181.0078,3575.434,12221.965,30.78125
2022-07-05 00:32:29,196.3203,3576.547,12205.539,30.78125
2022-07-05 00:32:28,185.3125,3576.461,12216.633,30.78125
2022-07-05 00:32:27,183.6641,3575.5,12219.242,30.78125
2022-07-05 00:32:26,182.5195,3575.031,12220.855,30.78125
2022-07-05 00:32:25,202.5156,3576.254,12199.637,30.78125
2022-07-05 00:32:24,179.2734,3575.371,12223.762,30.78125
2022-07-05 00:32:23,195.6055,3576.621,12206.18,30.78125
2022-07-05 00:32:22,214.9102,3576.34,12187.156,30.78125
2022-07-05 00:32:21,192.4258,3576.309,12209.672,30.78125
2022-07-05 00:32:20,211.8672,3575.996,12190.543,30.78125
2022-07-05 00:32:19,187.6719,3575.219,12215.523,30.77344
2022-07-05 00:32:18,187.2539,3575.816,12215.344,30.77344
2022-07-05 00:32:17,185.043,3577.262,12216.109,30.77344
2022-07-05 00:32:16,183.5156,3576.348,12218.551,30.77344
2022-07-05 00:32:15,199.668,3577.879,12200.867,30.77344
2022-07-05 00:32:14,218.6055,3578.535,12181.273,30.77344
2022-07-05 00:32:13,188.3906,3577.934,12212.09,30.77344
2022-07-05 00:32:12,184.7773,3578.938,12214.715,30.75781
2022-07-05 00:32:11,193.9336,3576.949,12207.547,30.75781
2022-07-05 00:32:10,213.0078,3577.441,12187.98,30.75781
2022-07-05 00:32:09,187.2852,3579.434,12211.711,30.75781
2022-07-05 00:32:08,210.2422,3578.758,12189.43,30.75781
2022-07-05 00:32:07,183.2422,3578.93,12216.258,30.75781
2022-07-05 00:32:06,182.8125,3577.844,12217.789,30.74219
2022-07-05 00:32:05,195.0273,3578.824,12204.594,30.74219
2022-07-05 00:32:04,190.082,3577.672,12210.691,30.74219
2022-07-05 00:32:03,188.8633,3577.883,12211.699,30.74219
2022-07-05 00:32:02,210.7773,3577.355,12190.312,30.74219
2022-07-05 00:32:01,185.0195,3577.902,12215.523,30.74219
2022-07-05 00:32:00,193.0586,3576.895,12208.492,30.74219
2022-07-05 00:31:59,183.6719,3576.547,12218.227,30.74219
2022-07-05 00:31:58,203.8398,3577.523,12197.082,30.74219
2022-07-05 00:31:57,180.3633,3576.984,12221.098,30.74219
2022-07-05 00:31:56,197.1523,3577.434,12203.859,30.74219
2022-07-05 00:31:55,216.625,3578.375,12183.453,30.73438
2022-07-05 00:31:54,194.4141,3578.227,12205.812,30.73438
2022-07-05 00:31:53,193.9297,3577.07,12207.453,30.73438
2022-07-05 00:31:52,191.6602,3577.516,12209.277,30.73438
2022-07-05 00:31:51,191.1562,3577.465,12209.832,30.73438
2022-07-05 00:31:50,182.793,3576.141,12219.52,30.73438
2022-07-05 00:31:49,200.8945,3576.703,12200.855,30.73438
2022-07-05 00:31:48,175.5234,3576.828,12226.102,30.73438
2022-07-05 00:31:47,187.7695,3576.766,12213.918,30.73438
2022-07-05 00:31:46,206.3477,3577.129,12194.977,30.73438
2022-07-05 00:31:45,182.6836,3576.906,12218.863,30.73438
2022-07-05 00:31:44,181.4219,3576.391,12220.656,30.71875
2022-07-05 00:31:43,181.4688,3577.027,12219.973,30.71875
2022-07-05 00:31:42,193.75,3576.293,12208.426,30.71875
2022-07-05 00:31:41,212.4727,3576.668,12189.328,30.71875
2022-07-05 00:31:40,192.5352,3576.562,12209.371,30.71875
2022-07-05 00:31:39,207.3984,3576.879,12194.191,30.71875
2022-07-05 00:31:38,185.4922,3577.586,12215.406,30.70312
2022-07-05 00:31:37,185.9766,3576.867,12215.641,30.70312
2022-07-05 00:31:36,200.8711,3577.59,12200.023,30.70312
2022-07-05 00:31:35,195.1445,3577.52,12205.82,30.70312
2022-07-05 00:31:34,187.5312,3576.895,12214.059,30.70312
2022-07-05 00:31:33,180.2227,3576.793,12221.469,30.70312
2022-07-05 00:31:32,194.7305,3576.797,12206.965,30.69531
2022-07-05 00:31:31,212.3398,3577.27,12188.883,30.69531
2022-07-05 00:31:30,190.7812,3576.715,12210.996,30.69531
2022-07-05 00:31:29,190.2383,3576.941,12211.312,30.69531
2022-07-05 00:31:28,189.1953,3576.691,12212.605,30.69531
2022-07-05 00:31:27,187.0078,3576.438,12215.047,30.69531
2022-07-05 00:31:26,206.5508,3577.055,12194.887,30.69531
2022-07-05 00:31:25,182.6719,3576.801,12219.02,30.69531
2022-07-05 00:31:24,202.9023,3576.91,12198.68,30.69531
2022-07-05 00:31:23,176.2148,3576.965,12225.32,30.6875
2022-07-05 00:31:22,186.0859,3577.359,12215.055,30.6875
2022-07-05 00:31:21,185.9922,3577.602,12214.906,30.6875
2022-07-05 00:31:20,197.4648,3576.348,12204.688,30.6875
2022-07-05 00:31:19,186.9414,3575.859,12215.699,30.6875
2022-07-05 00:31:18,196.5312,3576.781,12205.188,30.6875
2022-07-05 00:31:17,196.6133,3576.301,12205.586,30.6875
2022-07-05 00:31:16,195.8555,3576.062,12206.59,30.67969
2022-07-05 00:31:15,190.3242,3576.5,12211.684,30.67969
2022-07-05 00:31:14,210.3281,3576.289,12191.898,30.67188
2022-07-05 00:31:13,186.3789,3575.934,12216.203,30.67188
2022-07-05 00:31:12,205.6172,3575.797,12197.102,30.67188
2022-07-05 00:31:11,196.8125,3575.734,12205.969,30.67188
2022-07-05 00:31:10,196.6797,3575.875,12205.969,30.66406
2022-07-05 00:31:09,191.1953,3575.969,12211.359,30.66406
2022-07-05 00:31:08,190.3945,3576.336,12211.801,30.65625
2022-07-05 00:31:07,205.0703,3576.934,12196.527,30.65625
2022-07-05 00:31:06,207.6328,3576.113,12194.785,30.65625
2022-07-05 00:31:05,182.8906,3577.434,12218.207,30.65625
2022-07-05 00:31:04,199.8633,3577.25,12201.418,30.65625
2022-07-05 00:31:03,217.082,3577.555,12183.895,30.65625
2022-07-05 00:31:02,193.4258,3577.219,12207.887,30.65625
2022-07-05 00:31:01,213.2148,3577.445,12187.871,30.65625
2022-07-05 00:31:00,187.5312,3577.602,12213.398,30.65625
2022-07-05 00:30:59,205.2148,3578.215,12195.109,30.64844
2022-07-05 00:30:58,207.3008,3576.312,12194.926,30.64844
2022-07-05 00:30:57,204.8203,3577.566,12196.152,30.64844
2022-07-05 00:30:56,201.0273,3577.734,12199.777,30.64844
2022-07-05 00:30:55,178.3438,3577.234,12222.961,30.64844
2022-07-05 00:30:54,197.7773,3578.23,12202.531,30.64844
2022-07-05 00:30:53,216.75,3578.234,12183.562,30.64062
2022-07-05 00:30:52,193.0781,3577.172,12208.297,30.64062
2022-07-05 00:30:51,213.9648,3577.879,12186.703,30.64062
2022-07-05 00:30:50,190.9609,3577.957,12209.629,30.64062
2022-07-05 00:30:49,209.7969,3577.801,12190.949,30.64062
2022-07-05 00:30:48,182.2266,3578.688,12217.633,30.64062
2022-07-05 00:30:47,202.8242,3578.055,12197.684,30.625
2022-07-05 00:30:46,194.3555,3578.977,12205.23,30.625
2022-07-05 00:30:45,191.9375,3578.559,12208.066,30.625
2022-07-05 00:30:44,189.8164,3578.336,12210.41,30.625
2022-07-05 00:30:43,211.7461,3579.496,12187.32,30.625
2022-07-05 00:30:42,184.3203,3579.023,12215.219,30.625
2022-07-05 00:30:41,203.0391,3579.082,12196.457,30.60938
2022-07-05 00:30:40,222.8633,3579.414,12176.301,30.60938
2022-07-05 00:30:39,197.3477,3578.473,12202.758,30.60938
2022-07-05 00:30:38,196.1133,3578.812,12203.652,30.60938
2022-07-05 00:30:37,213.9961,3579.176,12185.406,30.60938
2022-07-05 00:30:36,192.1758,3578.391,12208.012,30.60938
2022-07-05 00:30:35,208.1328,3579.066,12191.387,30.60156
2022-07-05 00:30:34,207.2891,3578.93,12192.367,30.60156
2022-07-05 00:30:33,205.5,3578.242,12194.844,30.60156
2022-07-05 00:30:32,204.7891,3578.332,12195.465,30.60156
2022-07-05 00:30:31,204.2305,3578.988,12195.367,30.60156
2022-07-05 00:30:30,181.0352,3577.254,12220.297,30.60156
2022-07-05 00:30:29,197.7383,3578.051,12202.797,30.60156
2022-07-05 00:30:28,217.9062,3577.727,12182.961,30.59375
2022-07-05 00:30:27,195.7852,3577.836,12204.98,30.58594
2022-07-05 00:30:26,217.2266,3576.934,12184.441,30.58594
2022-07-05 00:30:25,193.1367,3577.824,12207.641,30.58594
2022-07-05 00:30:24,212.7617,3577.992,12187.848,30.58594
2022-07-05 00:30:23,188.3164,3577.637,12212.648,30.58594
2022-07-05 00:30:22,207.1992,3577.469,12193.934,30.58594
2022-07-05 00:30:21,204.4375,3578.379,12195.785,30.58594
2022-07-05 00:30:20,182.582,3578.121,12217.898,30.58594
2022-07-05 00:30:19,194.9961,3576.555,12207.066,30.57031
2022-07-05 00:30:18,191.8906,3577.223,12209.504,30.57031
2022-07-05 00:30:17,210.207,3576.652,12191.758,30.57031
2022-07-05 00:30:16,186.6719,3576.469,12215.477,30.57031
2022-07-05 00:30:15,205.5117,3577.699,12195.406,30.57031
2022-07-05 00:30:14,206.5664,3576.004,12196.047,30.57031
2022-07-05 00:30:13,183.1875,3575.215,12220.23,30.55469
2022-07-05 00:30:12,193.543,3576.094,12208.996,30.55469
2022-07-05 00:30:11,200.4609,3576.277,12201.895,30.55469
2022-07-05 00:30:10,198.8633,3575.945,12203.824,30.55469
2022-07-05 00:30:09,194.75,3576.875,12207.008,30.55469
2022-07-05 00:30:08,201.1289,3575.949,12201.555,30.55469
2022-07-05 00:30:07,195.3008,3575.543,12207.789,30.55469
2022-07-05 00:30:06,192.1172,3576.281,12210.234,30.55469
2022-07-05 00:30:05,209.4219,3575.668,12193.543,30.55469
2022-07-05 00:30:04,186.3125,3575.812,12216.508,30.55469
2022-07-05 00:30:03,204.8164,3577.082,12196.734,30.55469
2022-07-05 00:30:02,203.9023,3576.312,12198.418,30.55469
2022-07-05 00:30:01,199.875,3575.621,12203.137,30.55469
2022-07-05 00:30:00,199.1797,3576.379,12203.074,30.55469
2022-07-05 00:29:59,218.5664,3576.953,12183.113,30.55469
2022-07-05 00:29:58,193.9453,3576.078,12208.609,30.55469
2022-07-05 00:29:57,211.8633,3576.395,12190.383,30.54688
2022-07-05 00:29:56,188.9648,3575.918,12213.766,30.53906
2022-07-05 00:29:55,207.6211,3576.906,12194.121,30.53906
2022-07-05 00:29:54,225.7031,3577.078,12175.867,30.53906
2022-07-05 00:29:53,201.6836,3575.879,12201.086,30.53906
2022-07-05 00:29:52,201.8633,3575.863,12200.922,30.53906
2022-07-05 00:29:51,177.7188,3576.172,12224.766,30.53125
2022-07-05 00:29:50,194.1758,3576.652,12207.836,30.52344
2022-07-05 00:29:49,203.918,3578.043,12196.703,30.52344
2022-07-05 00:29:48,181.1914,3577.797,12219.676,30.52344
2022-07-05 00:29:47,200.3828,3577.98,12200.301,30.52344
2022-07-05 00:29:46,200.1797,3576.402,12202.082,30.52344
2022-07-05 00:29:45,222.0664,3576.707,12179.906,30.50781
2022-07-05 00:29:44,180.4805,3590.242,12207.957,30.50781
2022-07-05 00:29:43,192.0156,3589.211,12197.453,30.50781
2022-07-05 00:29:42,208.8711,3589.371,12180.438,30.50781
2022-07-05 00:29:41,184.1641,3590.051,12204.465,30.50781
2022-07-05 00:29:40,196.5312,3590.102,12192.047,30.50781
2022-07-05 00:29:39,214.7031,3590.652,12173.324,30.50781
2022-07-05 00:29:38,187.0938,3590.062,12201.523,30.50781
2022-07-05 00:29:37,207.1055,3589.941,12181.633,30.50781
2022-07-05 00:29:36,184.4492,3590.199,12204.031,30.50781
2022-07-05 00:29:35,203.5,3589.852,12185.328,30.50781
2022-07-05 00:29:34,176.5391,3589.316,12212.824,30.50781
2022-07-05 00:29:33,194.5508,3590.141,12193.988,30.50781
2022-07-05 00:29:32,192.8086,3590.426,12195.445,30.50781
2022-07-05 00:29:31,210.4766,3591.145,12177.059,30.50781
2022-07-05 00:29:30,186.7617,3589.828,12202.09,30.50781
2022-07-05 00:29:29,205.4023,3590.602,12182.676,30.50781
2022-07-05 00:29:28,183.1289,3590.195,12205.355,30.50781
2022-07-05 00:29:27,181.75,3589.371,12207.559,30.50781
2022-07-05 00:29:26,198.3594,3590.523,12189.797,30.50781
2022-07-05 00:29:25,197.2305,3590.598,12190.852,30.50781
2022-07-05 00:29:24,194.0508,3590.605,12194.031,30.5
2022-07-05 00:29:23,210.4453,3591.266,12176.977,30.5
2022-07-05 00:29:22,206.8008,3590.969,12180.926,30.49219
2022-07-05 00:29:21,207.8281,3589.695,12181.172,30.49219
2022-07-05 00:29:20,184.2852,3589.902,12204.508,30.49219
2022-07-05 00:29:19,193.0742,3590.316,12195.305,30.49219
2022-07-05 00:29:18,218.7344,3590.477,12169.492,30.48438
2022-07-05 00:29:17,192.7812,3588.883,12197.039,30.48438
2022-07-05 00:29:16,192.3711,3588.566,12197.773,30.47656
2022-07-05 00:29:15,192.6016,3589.172,12196.938,30.47656
2022-07-05 00:29:14,186.1484,3589.383,12203.18,30.47656
2022-07-05 00:29:13,207.8047,3589.172,12181.75,30.46094
2022-07-05 00:29:12,182.9141,3590.039,12205.773,30.46094
2022-07-05 00:29:11,203.0547,3590.055,12185.625,30.45312
2022-07-05 00:29:10,218.3125,3589.812,12170.609,30.45312
2022-07-05 00:29:09,195.8281,3590.348,12192.559,30.45312
2022-07-05 00:29:08,216.1016,3590.289,12172.344,30.45312
2022-07-05 00:29:07,189.9453,3590.121,12198.668,30.45312
2022-07-05 00:29:06,208.8008,3590.527,12179.406,30.45312
2022-07-05 00:29:05,185.5312,3590.492,12202.711,30.45312
2022-07-05 00:29:04,206.7734,3590.289,12181.672,30.45312
2022-07-05 00:29:03,181.5938,3589.527,12207.613,30.45312
2022-07-05 00:29:02,199.3281,3590.473,12188.934,30.45312
2022-07-05 00:29:01,201.1367,3588.789,12188.809,30.45312
2022-07-05 00:29:00,200.5273,3589.156,12189.051,30.45312
2022-07-05 00:28:59,197.9375,3589.211,12191.586,30.45312
2022-07-05 00:28:58,217.457,3589.637,12171.641,30.45312
2022-07-05 00:28:57,191.8984,3590.184,12196.652,30.45312
2022-07-05 00:28:56,211.0273,3590.055,12177.652,30.45312
2022-07-05 00:28:55,185.6484,3590.41,12202.676,30.45312
2022-07-05 00:28:54,205.5977,3590.156,12182.996,30.4375
2022-07-05 00:28:53,182.4453,3589.801,12206.504,30.4375
2022-07-05 00:28:52,200.5781,3591.059,12187.113,30.4375
2022-07-05 00:28:51,176.3203,3589.883,12212.547,30.4375
2022-07-05 00:28:50,193.2812,3590.859,12194.609,30.4375
2022-07-05 00:28:49,218.1445,3589.453,12171.152,30.4375
2022-07-05 00:28:48,191.9297,3589.965,12196.871,30.42188
2022-07-05 00:28:47,209.0234,3590.883,12178.859,30.42188
2022-07-05 00:28:46,204.3867,3589.164,12185.215,30.42188
2022-07-05 00:28:45,205.0391,3589.156,12184.57,30.42188
2022-07-05 00:28:44,203.0156,3589.273,12186.477,30.42188
2022-07-05 00:28:43,219.0703,3590.367,12169.328,30.42188
2022-07-05 00:28:42,195.457,3590.461,12192.848,30.42188
2022-07-05 00:28:41,215.9414,3589.727,12173.105,30.41406
2022-07-05 00:28:40,189.8477,3589.992,12198.934,30.41406
2022-07-05 00:28:39,209.1211,3590.43,12179.223,30.41406
2022-07-05 00:28:38,184.3555,3591.059,12203.359,30.41406
2022-07-05 00:28:37,196.3438,3590.676,12191.754,30.41406
2022-07-05 00:28:36,214.5234,3590.797,12173.453,30.41406
2022-07-05 00:28:35,189.9531,3590.441,12198.379,30.41406
2022-07-05 00:28:34,210.3867,3590.258,12178.129,30.41406
2022-07-05 00:28:33,186.2539,3589.965,12202.555,30.41406
2022-07-05 00:28:32,205.2344,3590.008,12183.531,30.41406
2022-07-05 00:28:31,180.0039,3589.43,12209.34,30.41406
2022-07-05 00:28:30,197.207,3590.152,12191.414,30.41406
2022-07-05 00:28:29,216.2227,3591.777,12170.773,30.41406
2022-07-05 00:28:28,192.6836,3591.082,12195.008,30.41406
2022-07-05 00:28:27,211.6836,3591.621,12175.469,30.41406
2022-07-05 00:28:26,186.5273,3592.172,12200.074,30.41406
2022-07-05 00:28:25,207.4961,3592.035,12179.258,30.39844
2022-07-05 00:28:24,183.2031,3591.906,12203.68,30.39844
2022-07-05 00:28:23,202.5195,3592.016,12184.254,30.39844
2022-07-05 00:28:22,221.4844,3592.105,12165.199,30.39844
2022-07-05 00:28:21,199.1836,3592.883,12186.723,30.39844
2022-07-05 00:28:20,219.5352,3594.242,12165.027,30.38281
2022-07-05 00:28:19,190.832,3592.754,12195.219,30.38281
2022-07-05 00:28:18,209.8125,3593.105,12175.887,30.38281
2022-07-05 00:28:17,183.8359,3593.078,12201.891,30.38281
2022-07-05 00:28:16,202.6289,3592.598,12183.578,30.38281
2022-07-05 00:28:15,219.7734,3594.801,12164.23,30.38281
2022-07-05 00:28:14,200.2734,3593.012,12185.52,30.38281
2022-07-05 00:28:13,216.5898,3593.164,12169.051,30.38281
2022-07-05 00:28:12,193.1875,3593.215,12192.402,30.38281
2022-07-05 00:28:11,211.9141,3593.91,12172.98,30.38281
2022-07-05 00:28:10,188.2969,3592.531,12197.984,30.375
2022-07-05 00:28:09,207.9766,3592.195,12178.641,30.375
2022-07-05 00:28:08,183.7031,3591.879,12203.23,30.375
2022-07-05 00:28:07,202.0391,3592.902,12183.871,30.375
2022-07-05 00:28:06,179.5234,3592.07,12207.219,30.375
2022-07-05 00:28:05,196.5352,3593.25,12189.027,30.375
2022-07-05 00:28:04,216.5977,3593.539,12168.684,30.36719
2022-07-05 00:28:03,192.0508,3592.375,12194.402,30.35938
2022-07-05 00:28:02,201.6133,3593.57,12183.645,30.35938
2022-07-05 00:28:01,201.8359,3592.277,12184.715,30.35938
2022-07-05 00:28:00,219.6367,3593.883,12165.309,30.35938
2022-07-05 00:27:59,194.7305,3593.109,12190.988,30.35938
2022-07-05 00:27:58,216.4922,3593.148,12169.188,30.35938
2022-07-05 00:27:57,183.1328,3593.32,12202.383,30.35156
2022-07-05 00:27:56,202.2695,3592.883,12183.691,30.34375
2022-07-05 00:27:55,221.1289,3593.48,12164.234,30.34375
2022-07-05 00:27:54,196.9453,3593.629,12188.27,30.34375
2022-07-05 00:27:53,218.9375,3593.082,12166.824,30.34375
2022-07-05 00:27:52,194.8086,3593.695,12190.34,30.34375
2022-07-05 00:27:51,204.4102,3593.051,12181.391,30.33594
2022-07-05 00:27:50,205.6992,3591.387,12181.766,30.33594
2022-07-05 00:27:49,202.1484,3591.891,12184.812,30.33594
2022-07-05 00:27:48,220.6055,3592.844,12165.402,30.33594
2022-07-05 00:27:47,185.4141,3592.797,12200.648,30.32812
2022-07-05 00:27:46,208.1719,3593.355,12177.332,30.32812
2022-07-05 00:27:45,204.168,3593.09,12181.602,30.32812
2022-07-05 00:27:44,201.6289,3593.293,12183.938,30.32812
2022-07-05 00:27:43,200.582,3591.883,12186.395,30.32812
2022-07-05 00:27:42,178.4336,3591.398,12209.027,30.32812
2022-07-05 00:27:41,196.9531,3592.535,12189.371,30.32812
2022-07-05 00:27:40,214.8281,3591.836,12172.195,30.32812
2022-07-05 00:27:39,189.4141,3592.449,12196.996,30.32812
2022-07-05 00:27:38,209.5586,3593.363,12175.938,30.32812
2022-07-05 00:27:37,186.3477,3592.352,12200.16,30.32812
2022-07-05 00:27:36,195.3125,3592.648,12190.898,30.32812
2022-07-05 00:27:35,194.5586,3592.625,12191.676,30.32812
2022-07-05 00:27:34,190.9141,3592.336,12195.609,30.32812
2022-07-05 00:27:33,210.6797,3592.652,12175.527,30.32812
2022-07-05 00:27:32,184.5625,3592.312,12201.984,30.32812
2022-07-05 00:27:31,194.4297,3593.664,12190.766,30.32812
2022-07-05 00:27:30,197.8359,3592.512,12188.512,30.32812
2022-07-05 00:27:29,190.1953,3592.672,12196.008,30.3125
2022-07-05 00:27:28,208.6562,3592.195,12178.023,30.3125
2022-07-05 00:27:27,183.75,3593.031,12202.09,30.31641
2022-07-05 00:27:26,203.2305,3593.227,12182.414,30.31641
2022-07-05 00:27:25,179.6836,3593.27,12205.91,30.32422
2022-07-05 00:27:24,200.9375,3592.016,12185.91,30.32422
2022-07-05 00:27:23,199.6797,3593.059,12186.141,30.30859
2022-07-05 00:27:22,199.2812,3592.52,12187.078,30.30859
2022-07-05 00:27:21,214.9805,3591.812,12172.086,30.30859
2022-07-05 00:27:20,188.9141,3591.984,12197.977,30.3125
2022-07-05 00:27:19,209.3555,3592.094,12177.426,30.3125
2022-07-05 00:27:18,186.5898,3591.719,12200.562,30.31641
2022-07-05 00:27:17,194.9648,3592.785,12191.121,30.31641
2022-07-05 00:27:16,212.5469,3592.434,12173.891,30.31641
2022-07-05 00:27:15,188.6992,3591.855,12198.32,30.3125
2022-07-05 00:27:14,208.1367,3592.59,12178.148,30.3125
2022-07-05 00:27:13,183.3008,3591.875,12203.695,30.31641
2022-07-05 00:27:12,202.8945,3591.836,12184.141,30.31641
2022-07-05 00:27:11,178.8242,3590.953,12209.086,30.32422
2022-07-05 00:27:10,196.75,3591.891,12190.223,30.32422
2022-07-05 00:27:09,209.2266,3590.18,12179.465,30.31641
2022-07-05 00:27:08,183.8945,3590.172,12204.793,30.32812
2022-07-05 00:27:07,203.3828,3590.242,12185.242,30.32031
2022-07-05 00:27:06,180.5117,3590.105,12208.246,30.32422
