time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 00:21:14,0,0,1,0.25,0,96.5,1.5,0,0
2022-07-05 00:21:13,0,0,0.5012531,0,0,97.99499,0.7518797,0,0
2022-07-05 00:21:12,0,0,0.75,0.25,0,96.25,1,0.5,0
2022-07-05 00:21:11,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-07-05 00:21:10,0,0,0.7518797,0,0,96.49123,2.005013,0.2506266,0
2022-07-05 00:21:09,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-07-05 00:21:08,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 00:21:07,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 00:21:06,0,0,0.7481297,0,0,97.00748,1.4962594,0.4987531,0
2022-07-05 00:21:05,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 00:21:04,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 00:21:03,0,0,0.5012531,0,0,98.24561,0.7518797,0.2506266,0
2022-07-05 00:21:02,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-07-05 00:21:01,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-05 00:21:00,0,0,0.5025126,0.2512563,0,96.98492,1.0050251,0.5025126,0
2022-07-05 00:20:59,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 00:20:58,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 00:20:57,0,0,0.7556675,0,0,96.72544,1.511335,0.2518892,0
2022-07-05 00:20:56,0,0,0.75,0.25,0,96.75,1.25,0.5,0
2022-07-05 00:20:55,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 00:20:54,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 00:20:53,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 00:20:52,0,0,0.75,0,0,97.25,1.25,0.25,0
2022-07-05 00:20:51,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-05 00:20:50,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-07-05 00:20:49,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-07-05 00:20:48,0,0,0.75,0.25,0,96,1.75,0.25,0
2022-07-05 00:20:47,0,0,0.75,0,0,97.25,0.75,0.25,0
2022-07-05 00:20:46,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-05 00:20:45,0,0,0.7518797,0,0,96.49123,1.5037594,0.5012531,0
2022-07-05 00:20:44,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 00:20:43,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-05 00:20:42,0,0,0.7462687,0.2487562,0,97.51244,1.2437811,0,0
2022-07-05 00:20:41,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:20:40,0,0,0.7556675,0,0,96.72544,1.2594458,0.5037783,0
2022-07-05 00:20:39,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 00:20:38,0,0,0.7518797,0.5012531,0,96.74185,1.754386,0.2506266,0
2022-07-05 00:20:37,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-05 00:20:36,0,0,0.7444169,0,0,97.27047,0.9925558,0.4962779,0
2022-07-05 00:20:35,0,0,0.5012531,0.2506266,0,96.74185,2.005013,0.2506266,0
2022-07-05 00:20:34,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-07-05 00:20:33,0,0,0.5025126,0.5025126,0,96.73367,1.2562814,0.5025126,0
2022-07-05 00:20:32,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-05 00:20:31,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-07-05 00:20:30,0,0,0.7444169,0.248139,0,96.77419,1.736973,0.248139,0
2022-07-05 00:20:29,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 00:20:28,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 00:20:27,0,0,0.7614213,0,0,96.70051,1.77665,0,0
2022-07-05 00:20:26,0,0,0.7462687,0.4975124,0,96.76617,1.4925373,0,0
2022-07-05 00:20:25,0,0,0.4987531,0,0,97.50623,0.9975062,0.2493766,0
2022-07-05 00:20:24,0,0,1.2626263,0.5050505,0,95.9596,1.2626263,0.2525253,0
2022-07-05 00:20:23,0,0,0.4987531,0,0,97.75561,0.9975062,0.4987531,0
2022-07-05 00:20:22,0,0,0.75,0,0,97,1.5,0,0
2022-07-05 00:20:21,0,0,0.7462687,0.4975124,0,97.01493,1.2437811,0.2487562,0
2022-07-05 00:20:20,0,0,0.7575758,0.2525253,0,96.46465,1.2626263,0.2525253,0
2022-07-05 00:20:19,0,0,0.7537688,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-05 00:20:18,0,0,0.7425743,0.2475248,0,96.53465,1.2376238,0.2475248,0
2022-07-05 00:20:17,0,0,0.5037783,0,0,98.48866,0.5037783,0.2518892,0
2022-07-05 00:20:16,0,0,0.5050505,0,0,97.72727,1.010101,0.2525253,0
2022-07-05 00:20:15,0,0,0.75,0.5,0,96.5,1.5,0.25,0
2022-07-05 00:20:14,0,0,0.7518797,0,0,96.74185,1.2531328,0.7518797,0
2022-07-05 00:20:13,0,0,0.5037783,0.2518892,0,96.72544,2.015113,0.2518892,0
2022-07-05 00:20:12,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-07-05 00:20:11,0,0,0.5037783,0.2518892,0,97.733,1.0075567,0.2518892,0
2022-07-05 00:20:10,0,0,0.75,0,0,98.25,0.75,0,0
2022-07-05 00:20:09,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 00:20:08,0,0,0.4975124,0,0,96.76617,1.4925373,0.2487562,0
2022-07-05 00:20:07,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 00:20:06,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-05 00:20:05,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 00:20:04,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 00:20:03,0,0,0.5,0,0,98,1.25,0.25,0
2022-07-05 00:20:02,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 00:20:01,0,0,0.7481297,0,0,97.50623,0.9975062,0.4987531,0
2022-07-05 00:20:00,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0,0
2022-07-05 00:19:59,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 00:19:58,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 00:19:57,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0,0
2022-07-05 00:19:56,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-07-05 00:19:55,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0,0
2022-07-05 00:19:54,0,0,0.5,0.25,0,96.75,1.5,0.25,0
2022-07-05 00:19:53,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-05 00:19:52,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-05 00:19:51,0,0,0.5050505,0,0,97.22222,0.7575758,0.2525253,0
2022-07-05 00:19:50,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:19:49,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 00:19:48,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 00:19:47,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 00:19:46,0,0,0.7518797,0,0,96.2406,2.255639,0.2506266,0
2022-07-05 00:19:45,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-07-05 00:19:44,0,0,1.0050251,0.5025126,0,96.48241,1.0050251,0.5025126,0
2022-07-05 00:19:43,0,0,0.75,0,0,97,1.25,0.5,0
2022-07-05 00:19:42,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 00:19:41,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 00:19:40,0,0,0.7444169,0,0,97.27047,1.4888337,0.248139,0
2022-07-05 00:19:39,0,0,0.5063291,0,0,97.97468,1.2658228,0,0
2022-07-05 00:19:38,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 00:19:37,0,0,0.75,0.25,0,97.5,0.5,0.25,0
2022-07-05 00:19:36,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-07-05 00:19:35,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0.248139,0
2022-07-05 00:19:34,0,0,0.5050505,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-07-05 00:19:33,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 00:19:32,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-07-05 00:19:31,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-07-05 00:19:30,0,0,0.7575758,0,0,96.9697,1.2626263,0.2525253,0
2022-07-05 00:19:29,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-07-05 00:19:28,0,0,0.7518797,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-05 00:19:27,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0,0
2022-07-05 00:19:26,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0,0
2022-07-05 00:19:25,0,0,0.7462687,0,0,97.51244,1.2437811,0,0
2022-07-05 00:19:24,0,0,1,0.5,0,95.5,1.25,0.25,0
2022-07-05 00:19:23,0,0,0.5037783,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-07-05 00:19:22,0,0,0.7481297,0,0,96.50873,1.995012,0.4987531,0
2022-07-05 00:19:21,0,0,0.4987531,0.2493766,0,98.00499,0.4987531,0.4987531,0
2022-07-05 00:19:20,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 00:19:19,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-07-05 00:19:18,0,0,0.7462687,0,0,97.51244,0.9950249,0.2487562,0
2022-07-05 00:19:17,0,0,0.5063291,0,0,98.22785,1.0126582,0,0
2022-07-05 00:19:16,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 00:19:15,0,0,0.5012531,0,0,97.74436,1.5037594,0.2506266,0
2022-07-05 00:19:14,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0,0
2022-07-05 00:19:13,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 00:19:12,0,0,0.4987531,0.2493766,0,96.50873,1.995012,0,0
2022-07-05 00:19:11,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 00:19:10,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 00:19:09,0,0,0.7575758,0.2525253,0,96.9697,1.767677,0,0
2022-07-05 00:19:08,0,0,0.5,0.25,0,97,1.25,0.5,0
2022-07-05 00:19:07,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.248139,0
2022-07-05 00:19:06,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0,0
2022-07-05 00:19:05,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 00:19:04,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-05 00:19:03,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 00:19:02,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-05 00:19:01,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0,0
2022-07-05 00:19:00,0,0,0.5063291,0,0,97.72152,1.2658228,0.2531646,0
2022-07-05 00:18:59,0,0,0.9950249,0.2487562,0,96.26866,1.4925373,0,0
2022-07-05 00:18:58,0,0,0.7537688,0.2512563,0,95.47739,1.2562814,0.2512563,0
2022-07-05 00:18:57,0,0,0.5,0,0,98.25,1,0,0
2022-07-05 00:18:56,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 00:18:55,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 00:18:54,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-05 00:18:53,0,0,0.5037783,0,0,97.98489,1.0075567,0.2518892,0
2022-07-05 00:18:52,0,0,0.75,0.5,0,96.75,1.25,0.5,0
2022-07-05 00:18:51,0,0,0.7537688,0.5025126,0,96.48241,1.5075377,0.2512563,0
2022-07-05 00:18:50,0,0,0.4975124,0,0,97.51244,1.741294,0.2487562,0
2022-07-05 00:18:49,0,0,0.75,0,0,97.75,1,0,0
2022-07-05 00:18:48,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 00:18:47,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 00:18:46,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-05 00:18:45,0,0,0.7481297,0,0,97.25686,1.4962594,0.2493766,0
2022-07-05 00:18:44,0,0,0.5,0,0,98.25,1,0,0
2022-07-05 00:18:43,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-05 00:18:42,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 00:18:41,0,0,0.7481297,0,0,97.50623,0.9975062,0,0
2022-07-05 00:18:40,0,0,0.5037783,0.5037783,0,97.98489,0.7556675,0,0
2022-07-05 00:18:39,0,0,0.75,0,0,97,1.75,0,0
2022-07-05 00:18:38,0,0,0.5063291,0,0,97.46835,1.2658228,0.2531646,0
2022-07-05 00:18:37,0,0,0.7425743,0.2475248,0,96.0396,1.980198,0.4950495,0
2022-07-05 00:18:36,0,0,0.7556675,0,0,96.97733,1.763224,0.2518892,0
2022-07-05 00:18:35,0,0,0.7444169,0.248139,0,97.02233,0.9925558,0.7444169,0
2022-07-05 00:18:34,0,0,0.5025126,0,0,97.48744,1.2562814,0,0
2022-07-05 00:18:33,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-07-05 00:18:32,0,0,0.75,0.25,0,97,1,0.25,0
2022-07-05 00:18:31,0,0,0.7518797,0,0,95.73935,1.754386,0.2506266,0
2022-07-05 00:18:30,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 00:18:29,0,0,0.5037783,0,0,97.733,1.2594458,0,0
2022-07-05 00:18:28,0,0,0.7444169,0.4962779,0,97.02233,1.2406948,0.248139,0
2022-07-05 00:18:27,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-05 00:18:26,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-05 00:18:25,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-07-05 00:18:24,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 00:18:23,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-05 00:18:22,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 00:18:21,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-07-05 00:18:20,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-05 00:18:19,0,0,0.7556675,0.2518892,0,97.48111,1.2594458,0,0
2022-07-05 00:18:18,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0,0
2022-07-05 00:18:17,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 00:18:16,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-07-05 00:18:15,0,0,0.990099,0.2475248,0,96.78218,1.4851485,0,0
2022-07-05 00:18:14,0,0,0.5037783,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 00:18:13,0,0,0.7556675,0.2518892,0,96.72544,1.763224,0.2518892,0
2022-07-05 00:18:12,0,0,0.7444169,0,0,97.51861,1.2406948,0.248139,0
2022-07-05 00:18:11,0,0,0.5025126,0.2512563,0,96.73367,2.01005,0,0
2022-07-05 00:18:10,0,0,0.7518797,0,0,97.74436,0.7518797,0.2506266,0
2022-07-05 00:18:09,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 00:18:08,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-07-05 00:18:07,0,0,0.7575758,0.2525253,0,95.9596,1.5151515,0.2525253,0
2022-07-05 00:18:06,0,0,0.9950249,0.2487562,0,96.26866,1.741294,0,0.2487562
2022-07-05 00:18:05,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 00:18:04,0,0,0.7518797,0.7518797,0,96.49123,1.2531328,0,0
2022-07-05 00:18:03,0,0,0.5,0.25,0,96.75,1.25,0.5,0
2022-07-05 00:18:02,0,0,0.75,0,0,97,2,0.25,0
2022-07-05 00:18:01,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-05 00:18:00,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-07-05 00:17:59,0,0,0.5037783,0.2518892,0,96.47355,2.267003,0,0
2022-07-05 00:17:58,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-07-05 00:17:57,0,0,0.5025126,0.5025126,0,96.73367,1.758794,0,0
2022-07-05 00:17:56,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-05 00:17:55,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0,0
2022-07-05 00:17:54,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 00:17:53,0,0,0.5025126,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 00:17:52,0,0,0.7537688,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-05 00:17:51,0,0,0.5,0.25,0,96.5,2,0,0
2022-07-05 00:17:50,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 00:17:49,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 00:17:48,0,0,0.7444169,0,0,97.27047,1.2406948,0.4962779,0
2022-07-05 00:17:47,0,0,0.5076142,0,0,97.46193,1.5228426,0,0
2022-07-05 00:17:46,0,0,0.7481297,0.4987531,0,96.50873,1.2468828,0.4987531,0
2022-07-05 00:17:45,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-05 00:17:44,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 00:17:43,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.2493766,0
2022-07-05 00:17:42,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-07-05 00:17:41,0,0,0.75,0,0,97.25,1,0.25,0
2022-07-05 00:17:40,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-07-05 00:17:39,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-07-05 00:17:38,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-05 00:17:37,0,0,0.5,0.25,0,96,1.5,0.25,0
2022-07-05 00:17:36,0,0,0.75,0,0,98,1,0,0
2022-07-05 00:17:35,0,0,0.5037783,0.7556675,0,96.72544,1.2594458,0.2518892,0
2022-07-05 00:17:34,0,0,0.7425743,0.4950495,0,97.0297,1.2376238,0.2475248,0
2022-07-05 00:17:33,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-07-05 00:17:32,0,0,0.5025126,0.5025126,0,96.48241,1.758794,0.2512563,0
2022-07-05 00:17:31,0,0,0.7537688,0.2512563,0,96.73367,2.01005,0.2512563,0
2022-07-05 00:17:30,0,0,0.5037783,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-05 00:17:29,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-07-05 00:17:28,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 00:17:27,0,0,0.4975124,0,0,96.0199,1.741294,0.7462687,0
2022-07-05 00:17:26,0,0,0.7594937,0,0,97.46835,1.0126582,0.2531646,0
2022-07-05 00:17:25,0,0,0.9925558,0.4962779,0,96.27792,1.736973,0.248139,0
2022-07-05 00:17:24,0,0,0.9975062,0.2493766,0,97.25686,0.7481297,0.4987531,0
2022-07-05 00:17:23,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 00:17:22,0,0,0.5037783,0.2518892,0,97.733,1.2594458,0,0
2022-07-05 00:17:21,0,0,0.75,0,0,97,1.5,0.5,0
2022-07-05 00:17:20,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-07-05 00:17:19,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-07-05 00:17:18,0,0,0.75,0,0,96.5,1.75,0.75,0
2022-07-05 00:17:17,0,0,0.5012531,0,0,96.74185,1.5037594,0.2506266,0
2022-07-05 00:17:16,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 00:17:15,0,0,0.7537688,0,0,96.98492,1.758794,0,0
2022-07-05 00:17:14,0,0,0.7481297,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-07-05 00:17:13,0,0,0.7481297,0,0,97.50623,0.9975062,0,0
2022-07-05 00:17:12,0,0,0.75,0.25,0,96.25,1.5,0.5,0
2022-07-05 00:17:11,0,0,0.5012531,0.7518797,0,96.49123,1.2531328,0.2506266,0
2022-07-05 00:17:10,0,0,0.7575758,0,0,96.71717,1.2626263,0.2525253,0
2022-07-05 00:17:09,0,0,0.5012531,0.5012531,0,97.24311,1.0025063,0.5012531,0
2022-07-05 00:17:08,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-07-05 00:17:07,0,0,0.75,0.25,0,97,1.25,0.5,0
2022-07-05 00:17:06,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-05 00:17:05,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 00:17:04,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-05 00:17:03,0,0,0.4962779,0.248139,0,97.02233,1.736973,0.248139,0
2022-07-05 00:17:02,0,0,0.7594937,0.2531646,0,96.4557,1.772152,0,0
2022-07-05 00:17:01,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:17:00,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-05 00:16:59,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 00:16:58,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 00:16:57,0,0,0.7444169,0.248139,0,96.27792,2.233251,0.248139,0
2022-07-05 00:16:56,0,0,0.7614213,0.2538071,0,97.46193,1.0152284,0.2538071,0
2022-07-05 00:16:55,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-07-05 00:16:54,0,0,0.9925558,0.248139,0,96.52605,1.4888337,0.4962779,0
2022-07-05 00:16:53,0,0,0.5037783,0.2518892,0,97.22922,1.511335,0.2518892,0
2022-07-05 00:16:52,0,0,0.7481297,0,0,97.25686,1.4962594,0,0
2022-07-05 00:16:51,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-07-05 00:16:50,0,0,0.5012531,0,0,96.99248,1.754386,0.5012531,0
2022-07-05 00:16:49,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 00:16:48,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.4975124,0
2022-07-05 00:16:47,0,0,1.0050251,0.2512563,0,96.23116,1.758794,0,0
2022-07-05 00:16:46,0,0,0.4987531,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-05 00:16:45,0,0,0.7518797,0.5012531,0,96.74185,1.0025063,0.2506266,0
2022-07-05 00:16:44,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0.2493766,0
2022-07-05 00:16:43,0,0,0.7556675,0.7556675,0,96.47355,0.7556675,0.2518892,0
2022-07-05 00:16:42,0,0,0.7481297,0,0,96.7581,1.4962594,0.2493766,0
2022-07-05 00:16:41,0,0,0.5,0.25,0,97.75,1,0.25,0
2022-07-05 00:16:40,0,0,0.7444169,0.248139,0,97.76675,0.7444169,0.248139,0
2022-07-05 00:16:39,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-07-05 00:16:38,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 00:16:37,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.248139,0
2022-07-05 00:16:36,0,0,0.7518797,0,0,97.49373,1.5037594,0.2506266,0
2022-07-05 00:16:35,0,0,0.5025126,0,0,97.48744,1.5075377,0,0
2022-07-05 00:16:34,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-05 00:16:33,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-05 00:16:32,0,0,0.5025126,0,0,96.23116,2.261307,0.2512563,0
2022-07-05 00:16:31,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.4962779,0
2022-07-05 00:16:30,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-05 00:16:29,0,0,0.5012531,0,0,97.99499,1.2531328,0.2506266,0
2022-07-05 00:16:28,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 00:16:27,0,0,0.7575758,0.2525253,0,96.46465,1.5151515,0.2525253,0
2022-07-05 00:16:26,0,0,0.5,0,0,96.5,2,0.5,0
2022-07-05 00:16:25,0,0,0.75,0.25,0,97.25,1.25,0,0
2022-07-05 00:16:24,0,0,1.2468828,0.2493766,0,96.00998,1.4962594,0.2493766,0
2022-07-05 00:16:23,0,0,0.5050505,0,0,97.9798,1.2626263,0,0
2022-07-05 00:16:22,0,0,0.7425743,0.2475248,0,96.78218,1.4851485,0.4950495,0
2022-07-05 00:16:21,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-05 00:16:20,0,0,0.75,0.5,0,95.25,2.5,0.25,0
2022-07-05 00:16:19,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:16:18,0,0,0.7537688,0.2512563,0,96.73367,1.0050251,0.2512563,0
2022-07-05 00:16:17,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0,0
2022-07-05 00:16:16,0,0,0.5,0,0,97,1.25,0.25,0
2022-07-05 00:16:15,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.5012531,0
2022-07-05 00:16:14,0,0,0.4987531,0.2493766,0,96.7581,1.4962594,0.4987531,0
2022-07-05 00:16:13,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-05 00:16:12,0,0,0.7462687,0,0,97.01493,1.4925373,0.4975124,0
2022-07-05 00:16:11,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-05 00:16:10,0,0,0.5025126,0,0,96.73367,2.01005,0.2512563,0
2022-07-05 00:16:09,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 00:16:08,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:16:07,0,0,0.75,0,0,97.75,1.25,0,0
2022-07-05 00:16:06,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 00:16:05,0,0,0.7556675,0,0,96.72544,1.763224,0.2518892,0
