time,received,sent
2022-07-04 23:34:05,414238.7,-414773.1
2022-07-04 23:34:04,414163.5,-414146.7
2022-07-04 23:34:03,415784.3,-415354.3
2022-07-04 23:34:02,413792.1,-413278.2
2022-07-04 23:34:01,415734.7,-416079
2022-07-04 23:34:00,411037.1,-410640.3
2022-07-04 23:33:59,408763.6,-406107.7
2022-07-04 23:33:58,416785.9,-413325.9
2022-07-04 23:33:57,416269.7,-416543.2
2022-07-04 23:33:56,415359.3,-415813.5
2022-07-04 23:33:55,412218.2,-412681.4
2022-07-04 23:33:54,412531.2,-413352.6
2022-07-04 23:33:53,411756.7,-411008.1
2022-07-04 23:33:52,411399.6,-410073.9
2022-07-04 23:33:51,414942.4,-414947.6
2022-07-04 23:33:50,416146.8,-416149.8
2022-07-04 23:33:49,415628.2,-415277.6
2022-07-04 23:33:48,416374.5,-415757.9
2022-07-04 23:33:47,414174.9,-414731.2
2022-07-04 23:33:46,413581.6,-414542.7
2022-07-04 23:33:45,412780.8,-412785.9
2022-07-04 23:33:44,415077.9,-415080.9
2022-07-04 23:33:43,424332.6,-424266.6
2022-07-04 23:33:42,419362.9,-419241.9
2022-07-04 23:33:41,395415.1,-395416.1
2022-07-04 23:33:40,414177.3,-414181.5
2022-07-04 23:33:39,414982.8,-414566.6
2022-07-04 23:33:38,412915.4,-411775.3
2022-07-04 23:33:37,412989,-412290.2
2022-07-04 23:33:36,415078.8,-415466.9
2022-07-04 23:33:35,414168.8,-415168.9
2022-07-04 23:33:34,414270.3,-415175
2022-07-04 23:33:33,415020.4,-415621
2022-07-04 23:33:32,419064.8,-418659.3
2022-07-04 23:33:31,424301.4,-423574.9
2022-07-04 23:33:30,414365.8,-414370.9
2022-07-04 23:33:29,423766,-423748
2022-07-04 23:33:28,424856.5,-424552.8
2022-07-04 23:33:27,406624.9,-406147
2022-07-04 23:33:26,416532.2,-416535.2
2022-07-04 23:33:25,413301.8,-413306
2022-07-04 23:33:24,409793.4,-409798.5
2022-07-04 23:33:23,413707.8,-413710.8
2022-07-04 23:33:22,419374.8,-418971.4
2022-07-04 23:33:21,416369,-415138.8
2022-07-04 23:33:20,405099.9,-404199.2
2022-07-04 23:33:19,416053.5,-416323.1
2022-07-04 23:33:18,414300.2,-414570.7
2022-07-04 23:33:17,411569.4,-410766
2022-07-04 23:33:16,412830,-412046.4
2022-07-04 23:33:15,413118.8,-413461.5
2022-07-04 23:33:14,415344.8,-416134.1
2022-07-04 23:33:13,416091.8,-416611.9
2022-07-04 23:33:12,415785.3,-416110.6
2022-07-04 23:33:11,420630.1,-421166.9
2022-07-04 23:33:10,422200.9,-423447.4
2022-07-04 23:33:09,411020.7,-411552.3
2022-07-04 23:33:08,415671.1,-415214.1
2022-07-04 23:33:07,416204.1,-415373.7
2022-07-04 23:33:06,411732.1,-411700.2
2022-07-04 23:33:05,414331.8,-414334.8
2022-07-04 23:33:04,413733.2,-413737.4
2022-07-04 23:33:03,415377.1,-415382.3
2022-07-04 23:33:02,415479.3,-415482.3
2022-07-04 23:33:01,421303.6,-420984
2022-07-04 23:33:00,418198.6,-417399.1
2022-07-04 23:32:59,401784.1,-401376.9
2022-07-04 23:32:58,411300,-411312
2022-07-04 23:32:57,413500.8,-413499.1
2022-07-04 23:32:56,414554.5,-414115.2
2022-07-04 23:32:55,412062.8,-411351.5
2022-07-04 23:32:54,411250.7,-411512.2
2022-07-04 23:32:53,414100.6,-415106.6
2022-07-04 23:32:52,412597.5,-413575.4
2022-07-04 23:32:51,412805.9,-412811
2022-07-04 23:32:50,411110.1,-410364.8
2022-07-04 23:32:49,408861.2,-407806.5
2022-07-04 23:32:48,415185.5,-415858.3
2022-07-04 23:32:47,413504.7,-413862.4
2022-07-04 23:32:46,415694.9,-415083.5
2022-07-04 23:32:45,416283.4,-415199.4
2022-07-04 23:32:44,413641.9,-413835.7
2022-07-04 23:32:43,413936.9,-414281.6
2022-07-04 23:32:42,414094.6,-414099.7
2022-07-04 23:32:41,413362.4,-413365.4
2022-07-04 23:32:40,416968.7,-417010.5
2022-07-04 23:32:39,417278,-416949.8
2022-07-04 23:32:38,403404.3,-402996
2022-07-04 23:32:37,411689,-412656
2022-07-04 23:32:36,411998.7,-412535.4
2022-07-04 23:32:35,409834.9,-409058.1
2022-07-04 23:32:34,411117.9,-410407.2
2022-07-04 23:32:33,414357.4,-414362.5
2022-07-04 23:32:32,414188.3,-414191.3
2022-07-04 23:32:31,412886.3,-412890.5
2022-07-04 23:32:30,412134.7,-412139.8
2022-07-04 23:32:29,408702.4,-407719.9
2022-07-04 23:32:28,412588.1,-410854.7
2022-07-04 23:32:27,416746.1,-417164.3
2022-07-04 23:32:26,412473.4,-413161.2
2022-07-04 23:32:25,404196.8,-404017.2
2022-07-04 23:32:24,409719.6,-409465.5
2022-07-04 23:32:23,414065,-414068
2022-07-04 23:32:22,416129.2,-416133.4
2022-07-04 23:32:21,417076.8,-417081.9
2022-07-04 23:32:20,418434.6,-418437.6
2022-07-04 23:32:19,417188.4,-417191.6
2022-07-04 23:32:18,414438.8,-413857.2
2022-07-04 23:32:17,410480.4,-409445.1
2022-07-04 23:32:16,420948.4,-420942.8
2022-07-04 23:32:15,416679.5,-416663.6
2022-07-04 23:32:14,393987.9,-393967.2
2022-07-04 23:32:13,410850.7,-410824.1
2022-07-04 23:32:12,415070,-415075.2
2022-07-04 23:32:11,413368.7,-413371.7
2022-07-04 23:32:10,413799.2,-413803.4
2022-07-04 23:32:09,416079,-416084.1
2022-07-04 23:32:08,414247.4,-413431.2
2022-07-04 23:32:07,409763.1,-408316.1
2022-07-04 23:32:06,414075.5,-414080.8
2022-07-04 23:32:05,414274.1,-415084
2022-07-04 23:32:04,413541.5,-414951.8
2022-07-04 23:32:03,416676.9,-416644.9
2022-07-04 23:32:02,415716.7,-415719.7
2022-07-04 23:32:01,415227.7,-415231.9
2022-07-04 23:32:00,414249.1,-414635.1
2022-07-04 23:31:59,412055,-412735.5
2022-07-04 23:31:58,413830.4,-413842.4
2022-07-04 23:31:57,421030.1,-420624.1
2022-07-04 23:31:56,424447.3,-423698.3
2022-07-04 23:31:55,414218.3,-414222.5
2022-07-04 23:31:54,414241.2,-414225.4
2022-07-04 23:31:53,415050.9,-415183.9
2022-07-04 23:31:52,414975.2,-415275.2
2022-07-04 23:31:51,416712.2,-416717.3
2022-07-04 23:31:50,413691.3,-413694.3
2022-07-04 23:31:49,412842.5,-413168.4
2022-07-04 23:31:48,415178.9,-415765.6
2022-07-04 23:31:47,412254.1,-411507.6
2022-07-04 23:31:46,409407.3,-407871.9
2022-07-04 23:31:45,411556.4,-411416
2022-07-04 23:31:44,412198.7,-412474.9
2022-07-04 23:31:43,407748.8,-407235.4
2022-07-04 23:31:42,411029.8,-410696.4
2022-07-04 23:31:41,409672.2,-410735.9
2022-07-04 23:31:40,409187,-409869.5
2022-07-04 23:31:39,411838.7,-411843.9
2022-07-04 23:31:38,412311.5,-412322.4
2022-07-04 23:31:37,411128.4,-411146.5
2022-07-04 23:31:36,412136.8,-411709.5
2022-07-04 23:31:35,415171.5,-414408.8
2022-07-04 23:31:34,415132.7,-415136.8
2022-07-04 23:31:33,418286.3,-417784.7
2022-07-04 23:31:32,415395.5,-414791.6
2022-07-04 23:31:31,408823.8,-409531.5
2022-07-04 23:31:30,415647.7,-417018.5
2022-07-04 23:31:29,414782.2,-416610.7
2022-07-04 23:31:28,414188.6,-414716.4
2022-07-04 23:31:27,413855.1,-415104.6
2022-07-04 23:31:26,415405,-416278.3
2022-07-04 23:31:25,412009.1,-412543.7
2022-07-04 23:31:24,409529.1,-409497.1
2022-07-04 23:31:23,412524.6,-412506.6
2022-07-04 23:31:22,412158.5,-411433.3
2022-07-04 23:31:21,416348,-415128.5
2022-07-04 23:31:20,414748.2,-415299.4
2022-07-04 23:31:19,413545.8,-414520.8
2022-07-04 23:31:18,412549,-412562
2022-07-04 23:31:17,391806.7,-392098.4
2022-07-04 23:31:16,377844.7,-378340.1
2022-07-04 23:31:15,414696,-413893.9
2022-07-04 23:31:14,412562.8,-411134.8
2022-07-04 23:31:13,415866.3,-416257.8
2022-07-04 23:31:12,418864.7,-418951.2
2022-07-04 23:31:11,416976.1,-415883.1
2022-07-04 23:31:10,408566.5,-408761.3
2022-07-04 23:31:09,414685.1,-415031.2
2022-07-04 23:31:08,415541,-415551.9
2022-07-04 23:31:07,414085.5,-414425.8
2022-07-04 23:31:06,413504.8,-414084.3
2022-07-04 23:31:05,420690,-420290.4
2022-07-04 23:31:04,423034.9,-422301.2
2022-07-04 23:31:03,413925.8,-413894.5
2022-07-04 23:31:02,413302.1,-413183.6
2022-07-04 23:31:01,412151.5,-411536.9
2022-07-04 23:31:00,415717.4,-415007.4
2022-07-04 23:30:59,415466.4,-415469.4
2022-07-04 23:30:58,412175.5,-412478.5
2022-07-04 23:30:57,414303.1,-414837.5
2022-07-04 23:30:56,414842.1,-414845.1
2022-07-04 23:30:55,414755,-414759.1
2022-07-04 23:30:54,415080.9,-414623.6
2022-07-04 23:30:53,414025.8,-413204
2022-07-04 23:30:52,413918.6,-413922.7
2022-07-04 23:30:51,419974.5,-419248.4
2022-07-04 23:30:50,419213.4,-417916.9
2022-07-04 23:30:49,405841.5,-405846
2022-07-04 23:30:48,416173.6,-416186.6
2022-07-04 23:30:47,415958.9,-416605.4
2022-07-04 23:30:46,416544.8,-417664.2
2022-07-04 23:30:45,415141.6,-415146.7
2022-07-04 23:30:44,414970.4,-414475.3
2022-07-04 23:30:43,412988.7,-411898.9
2022-07-04 23:30:42,413499.1,-413127.7
2022-07-04 23:30:41,412428.4,-412027.5
2022-07-04 23:30:40,414246.4,-413514.9
2022-07-04 23:30:39,422996,-422964
2022-07-04 23:30:38,413153.3,-413164.2
2022-07-04 23:30:37,412655.9,-412674
2022-07-04 23:30:36,414131.6,-414136.7
2022-07-04 23:30:35,413828.2,-413834.9
2022-07-04 23:30:34,414012.5,-414024.3
2022-07-04 23:30:33,411331.8,-410530.7
2022-07-04 23:30:32,411561.7,-410135.8
2022-07-04 23:30:31,413742.8,-413747
2022-07-04 23:30:30,412549.5,-412537.8
2022-07-04 23:30:29,411666.3,-411107.9
2022-07-04 23:30:28,412731.7,-411803.2
2022-07-04 23:30:27,412997.3,-413016.4
2022-07-04 23:30:26,414608.9,-415002.3
2022-07-04 23:30:25,412920.3,-413615.8
2022-07-04 23:30:24,414492,-414497.1
2022-07-04 23:30:23,417281.2,-417564.6
2022-07-04 23:30:22,413150.2,-413250.3
2022-07-04 23:30:21,411706.7,-410995.6
2022-07-04 23:30:20,414003.4,-413602.4
2022-07-04 23:30:19,414373.7,-413450.4
2022-07-04 23:30:18,414932.1,-414568.6
2022-07-04 23:30:17,415928.1,-415945.1
2022-07-04 23:30:16,415299.1,-415303.3
2022-07-04 23:30:15,414948.3,-414953.4
2022-07-04 23:30:14,414510,-414513
2022-07-04 23:30:13,415329.6,-415333.7
2022-07-04 23:30:12,421011.1,-420727.1
2022-07-04 23:30:11,425283.8,-424772.7
2022-07-04 23:30:10,414816.3,-414820.5
2022-07-04 23:30:09,413292,-412774.6
2022-07-04 23:30:08,412900.1,-411580.7
2022-07-04 23:30:07,413738.3,-413040.1
2022-07-04 23:30:06,413891.4,-414302.6
2022-07-04 23:30:05,413947.9,-414672.4
2022-07-04 23:30:04,414874.5,-415069.7
2022-07-04 23:30:03,413073.2,-414027.2
2022-07-04 23:30:02,410665.4,-411356.7
2022-07-04 23:30:01,410723.9,-409607.7
2022-07-04 23:30:00,409871.1,-409161.5
2022-07-04 23:29:59,413002,-412922.1
2022-07-04 23:29:58,411742.1,-411203.6
2022-07-04 23:29:57,412592.4,-411895.4
2022-07-04 23:29:56,415289.3,-415581.3
2022-07-04 23:29:55,413409,-413926.6
2022-07-04 23:29:54,413561,-413566.1
2022-07-04 23:29:53,416429.4,-416432.4
2022-07-04 23:29:52,415526.5,-415530.5
2022-07-04 23:29:51,412179,-411848
2022-07-04 23:29:50,412791.9,-412578.6
2022-07-04 23:29:49,414179.4,-414854.3
2022-07-04 23:29:48,413952.3,-413521.9
2022-07-04 23:29:47,412437.7,-411217.5
2022-07-04 23:29:46,412900.2,-412100.4
2022-07-04 23:29:45,414502.4,-414507.6
2022-07-04 23:29:44,414426,-414429
2022-07-04 23:29:43,414924,-414928.2
2022-07-04 23:29:42,415144.1,-415464.1
2022-07-04 23:29:41,414863,-415118
2022-07-04 23:29:40,415258.6,-414132.5
2022-07-04 23:29:39,415286.9,-414241.4
2022-07-04 23:29:38,412816,-412685.4
2022-07-04 23:29:37,411156.8,-410554.7
2022-07-04 23:29:36,412218.8,-411568.4
2022-07-04 23:29:35,412639.2,-412642.2
2022-07-04 23:29:34,415459.9,-415464.1
2022-07-04 23:29:33,415891.4,-415896.5
2022-07-04 23:29:32,416648.4,-416651.4
2022-07-04 23:29:31,414852.9,-414857.1
2022-07-04 23:29:30,411345.4,-410735.7
2022-07-04 23:29:29,413097.1,-412007.8
2022-07-04 23:29:28,414595.9,-414909.8
2022-07-04 23:29:27,414937.2,-415469.3
2022-07-04 23:29:26,416228.9,-415927.4
2022-07-04 23:29:25,412044.7,-411973.3
2022-07-04 23:29:24,411703.6,-412814
2022-07-04 23:29:23,416489.2,-417193.3
2022-07-04 23:29:22,417228.7,-417232.9
2022-07-04 23:29:21,413513,-413518.1
2022-07-04 23:29:20,412999,-412692.6
2022-07-04 23:29:19,414813.3,-414288.7
2022-07-04 23:29:18,414846.1,-414896.6
2022-07-04 23:29:17,414420,-413678.5
2022-07-04 23:29:16,415703.7,-414074.2
2022-07-04 23:29:15,414848.4,-414337.1
2022-07-04 23:29:14,413350.7,-413678.8
2022-07-04 23:29:13,413577.9,-414157.6
2022-07-04 23:29:12,415116,-415121.1
2022-07-04 23:29:11,416210.4,-416213.4
2022-07-04 23:29:10,413955.6,-413959.7
2022-07-04 23:29:09,412133.6,-411713.4
2022-07-04 23:29:08,410660.1,-409916.9
2022-07-04 23:29:07,414121.1,-414528.1
2022-07-04 23:29:06,413555.9,-413876.3
2022-07-04 23:29:05,415983.8,-415296.1
2022-07-04 23:29:04,416801.4,-417086.9
2022-07-04 23:29:03,416866.1,-417438.5
2022-07-04 23:29:02,414767.6,-414770.6
2022-07-04 23:29:01,415068.8,-415073
2022-07-04 23:29:00,415401.6,-415406.7
2022-07-04 23:28:59,415972.5,-415464.4
2022-07-04 23:28:58,419342,-418422
2022-07-04 23:28:57,426746.1,-426728.1
2022-07-04 23:28:56,415726.1,-415388.6
2022-07-04 23:28:55,419968,-419349
2022-07-04 23:28:54,424491.6,-424459.7
2022-07-04 23:28:53,415626.4,-415629.4
2022-07-04 23:28:52,415529.4,-415724.6
2022-07-04 23:28:51,415080,-415425.3
2022-07-04 23:28:50,414283.9,-414286.9
2022-07-04 23:28:49,415741.1,-415745.3
2022-07-04 23:28:48,417810.5,-417418.8
2022-07-04 23:28:47,420609.6,-419906.8
2022-07-04 23:28:46,417420.5,-417424.7
2022-07-04 23:28:45,416606.1,-415945.9
2022-07-04 23:28:44,415619.1,-414632.3
2022-07-04 23:28:43,412895.2,-413239.3
2022-07-04 23:28:42,415236.5,-415241.6
2022-07-04 23:28:41,414778,-414781
2022-07-04 23:28:40,415371.6,-415375.9
2022-07-04 23:28:39,415893.4,-415898.8
2022-07-04 23:28:38,416441.6,-416060.4
2022-07-04 23:28:37,414497.7,-413410.9
2022-07-04 23:28:36,415853.7,-415844.7
2022-07-04 23:28:35,415573,-416483.5
2022-07-04 23:28:34,414455.8,-413402.6
2022-07-04 23:28:33,415630.2,-414921
2022-07-04 23:28:32,415967.9,-415970.9
2022-07-04 23:28:31,415093,-415097.2
2022-07-04 23:28:30,414059.5,-414064.6
2022-07-04 23:28:29,414975.5,-414978.5
2022-07-04 23:28:28,421224.2,-420870.5
2022-07-04 23:28:27,418095,-417251.8
2022-07-04 23:28:26,405505.5,-405131.1
2022-07-04 23:28:25,415290.1,-415294.3
2022-07-04 23:28:24,418055.6,-417674.2
2022-07-04 23:28:23,415933.8,-414845.4
2022-07-04 23:28:22,404411,-403699.3
2022-07-04 23:28:21,415047.8,-415053
2022-07-04 23:28:20,414233.9,-414236.9
2022-07-04 23:28:19,414154.9,-414159
2022-07-04 23:28:18,416026.5,-416039.5
2022-07-04 23:28:17,416337.8,-417401.9
2022-07-04 23:28:16,412903.2,-414774.2
2022-07-04 23:28:15,412585,-413124.2
2022-07-04 23:28:14,414674.7,-415699.2
2022-07-04 23:28:13,419480.1,-419587.9
2022-07-04 23:28:12,426028.2,-425996.3
2022-07-04 23:28:11,416941.6,-416944.6
2022-07-04 23:28:10,414908.6,-414912.8
2022-07-04 23:28:09,414797.3,-415147
2022-07-04 23:28:08,414843.6,-415464.1
2022-07-04 23:28:07,417994.4,-417706.8
2022-07-04 23:28:06,419327.8,-418765.8
2022-07-04 23:28:05,409986.7,-409952.5
2022-07-04 23:28:04,415550.5,-415554.6
2022-07-04 23:28:03,413661.1,-413318.2
2022-07-04 23:28:02,413916.1,-413263.9
2022-07-04 23:28:01,413702.3,-413647.3
2022-07-04 23:28:00,415221.7,-415226.8
2022-07-04 23:27:59,416721.3,-416724.3
2022-07-04 23:27:58,414337.1,-414349.1
2022-07-04 23:27:57,413439.7,-413458.8
2022-07-04 23:27:56,413619.6,-412820.4
2022-07-04 23:27:55,411518.9,-410096.4
2022-07-04 23:27:54,414257.8,-414263.1
2022-07-04 23:27:53,415156.3,-414806.2
2022-07-04 23:27:52,415186,-414143
2022-07-04 23:27:51,415391,-414649.6
2022-07-04 23:27:50,414016.6,-414221.7
2022-07-04 23:27:49,411745,-412287.4
2022-07-04 23:27:48,411991.1,-412324.4
2022-07-04 23:27:47,415269.8,-415286.8
2022-07-04 23:27:46,415474.4,-415478.6
2022-07-04 23:27:45,413695.2,-413085.2
2022-07-04 23:27:44,412057.9,-410968.9
2022-07-04 23:27:43,419919.8,-420270.4
2022-07-04 23:27:42,423021.6,-424303.6
2022-07-04 23:27:41,411431.9,-412606.3
2022-07-04 23:27:40,405445.8,-406215.1
2022-07-04 23:27:39,409981,-411341.2
2022-07-04 23:27:38,414277.4,-414288.3
2022-07-04 23:27:37,414234.3,-414252.5
2022-07-04 23:27:36,415687.9,-415693
2022-07-04 23:27:35,416797.3,-416758.6
2022-07-04 23:27:34,413967.5,-413897.4
2022-07-04 23:27:33,414461,-414466.1
2022-07-04 23:27:32,414009.1,-413929.6
2022-07-04 23:27:31,412767.5,-413023.8
2022-07-04 23:27:30,413499.8,-414868.2
2022-07-04 23:27:29,415013.5,-416186.3
2022-07-04 23:27:28,413124,-413136
2022-07-04 23:27:27,412246.2,-412456.5
2022-07-04 23:27:26,415001.1,-415343.8
2022-07-04 23:27:25,412328.7,-412332.9
2022-07-04 23:27:24,411008.4,-410224.5
2022-07-04 23:27:23,414090,-412697.3
2022-07-04 23:27:22,417416.1,-417399.4
2022-07-04 23:27:21,419207.8,-420330.1
2022-07-04 23:27:20,412980.7,-415310
2022-07-04 23:27:19,408561,-409070.2
2022-07-04 23:27:18,410439.3,-410452.2
2022-07-04 23:27:17,412851.6,-412868.6
2022-07-04 23:27:16,410452,-410878.3
2022-07-04 23:27:15,410582.8,-411337.5
2022-07-04 23:27:14,408621.6,-407949.2
2022-07-04 23:27:13,407125.5,-405925.3
2022-07-04 23:27:12,417133.5,-417138.6
2022-07-04 23:27:11,413946.8,-413479.9
2022-07-04 23:27:10,418410.1,-417863
2022-07-04 23:27:09,423334.2,-423836.1
2022-07-04 23:27:08,414832.2,-414843
2022-07-04 23:27:07,414154.4,-414172.5
2022-07-04 23:27:06,415085.6,-415090.8
2022-07-04 23:27:05,415243.2,-415246.2
2022-07-04 23:27:04,413342.3,-413346.5
2022-07-04 23:27:03,415377.3,-414959.6
2022-07-04 23:27:02,414095.8,-413345.5
2022-07-04 23:27:01,417448.2,-417431.4
2022-07-04 23:27:00,424731.9,-424375.6
2022-07-04 23:26:59,415126.1,-414830.9
2022-07-04 23:26:58,402415.5,-403192.7
2022-07-04 23:26:57,412510.6,-413005.6
2022-07-04 23:26:56,412752.3,-412755.3
2022-07-04 23:26:55,409929.6,-409933.8
2022-07-04 23:26:54,409407.3,-409604.3
2022-07-04 23:26:53,414610,-414549.5
2022-07-04 23:26:52,412420.5,-411688.6
2022-07-04 23:26:51,406045.6,-406424.6
2022-07-04 23:26:50,412549.5,-412964.8
2022-07-04 23:26:49,411785.2,-411019.1
2022-07-04 23:26:48,411803.7,-411440.4
2022-07-04 23:26:47,411052.3,-411069.2
2022-07-04 23:26:46,415166.2,-415170.4
2022-07-04 23:26:45,414321.3,-414326.4
2022-07-04 23:26:44,414053.2,-414056.2
2022-07-04 23:26:43,410505,-410795.3
2022-07-04 23:26:42,413425.8,-413617.3
2022-07-04 23:26:41,416848,-416276.5
2022-07-04 23:26:40,416845.6,-417096.7
2022-07-04 23:26:39,416310,-416104.3
2022-07-04 23:26:38,408675.6,-407531.1
2022-07-04 23:26:37,406996.7,-407397.1
2022-07-04 23:26:36,411741.4,-412425.4
2022-07-04 23:26:35,414517,-414520
2022-07-04 23:26:34,414625,-414629.2
2022-07-04 23:26:33,414566.4,-414571.5
2022-07-04 23:26:32,418989.7,-418674.3
2022-07-04 23:26:31,418295,-417465.2
2022-07-04 23:26:30,404756.4,-404281.3
2022-07-04 23:26:29,414615.7,-414245
2022-07-04 23:26:28,413562.4,-412862.9
2022-07-04 23:26:27,414261.3,-414655.7
2022-07-04 23:26:26,416122.7,-418092.7
2022-07-04 23:26:25,413772.3,-415809.9
2022-07-04 23:26:24,413559,-413564.4
2022-07-04 23:26:23,415274.4,-415277.4
2022-07-04 23:26:22,414890.6,-414894.7
2022-07-04 23:26:21,414153.3,-413547.4
2022-07-04 23:26:20,414806.1,-413716
2022-07-04 23:26:19,415625.1,-415308.1
2022-07-04 23:26:18,421113.1,-419964.3
2022-07-04 23:26:17,419238.3,-418200.9
2022-07-04 23:26:16,404505.8,-404854.9
2022-07-04 23:26:15,414376.3,-414990.9
2022-07-04 23:26:14,413488.1,-413491.1
2022-07-04 23:26:13,414461.7,-414465.9
2022-07-04 23:26:12,415520.6,-415525.7
2022-07-04 23:26:11,414621.5,-414582.4
2022-07-04 23:26:10,412097.5,-411817.3
2022-07-04 23:26:09,416436,-416258
2022-07-04 23:26:08,412646.4,-412588.1
2022-07-04 23:26:07,417762.7,-417044.9
2022-07-04 23:26:06,425074.9,-425823.5
2022-07-04 23:26:05,414714.4,-416107.4
2022-07-04 23:26:04,413226.5,-413230.7
2022-07-04 23:26:03,413852.2,-413857.3
2022-07-04 23:26:02,413439.8,-413442.7
2022-07-04 23:26:01,412454,-412458.2
2022-07-04 23:26:00,413332.8,-412656.4
2022-07-04 23:25:59,414600.6,-414119
2022-07-04 23:25:58,413683.4,-414613.1
2022-07-04 23:25:57,409864.7,-409282.4
2022-07-04 23:25:56,409235.6,-409398.4
2022-07-04 23:25:55,414370.1,-414374.3
2022-07-04 23:25:54,414124.4,-414129.5
2022-07-04 23:25:53,414496.5,-414499.5
2022-07-04 23:25:52,412835.9,-412840.1
2022-07-04 23:25:51,413387.4,-413392.5
2022-07-04 23:25:50,425839.5,-425431.3
2022-07-04 23:25:49,422906.3,-421974.7
2022-07-04 23:25:48,394516.7,-394169.3
2022-07-04 23:25:47,414337.1,-415260.5
2022-07-04 23:25:46,415064.5,-416367.2
2022-07-04 23:25:45,414942.5,-414399.5
2022-07-04 23:25:44,415494.3,-415497.3
2022-07-04 23:25:43,415699.3,-416124.8
2022-07-04 23:25:42,415252,-416385.2
2022-07-04 23:25:41,415956.5,-416636.8
2022-07-04 23:25:40,413561.6,-413565.7
2022-07-04 23:25:39,414636.4,-414209.9
2022-07-04 23:25:38,413757.4,-413003.9
2022-07-04 23:25:37,412470.6,-412276.6
2022-07-04 23:25:36,415944.8,-415258
2022-07-04 23:25:35,418464.3,-417904.1
2022-07-04 23:25:34,408510.7,-408514.9
2022-07-04 23:25:33,415104,-415109.1
2022-07-04 23:25:32,413755,-413758
2022-07-04 23:25:31,413615.2,-413810.3
2022-07-04 23:25:30,416281.9,-416628.2
2022-07-04 23:25:29,415122.6,-414716.5
2022-07-04 23:25:28,406882.3,-405763.3
2022-07-04 23:25:27,407413.7,-406716.7
2022-07-04 23:25:26,415112.4,-414747.6
2022-07-04 23:25:25,412370.5,-411325.6
2022-07-04 23:25:24,411534.1,-411629.9
2022-07-04 23:25:23,414854.6,-416265.1
2022-07-04 23:25:22,414992.1,-414996.3
2022-07-04 23:25:21,414616.4,-414991.8
2022-07-04 23:25:20,414267.8,-415667.9
2022-07-04 23:25:19,414713.3,-416021.8
2022-07-04 23:25:18,414595.5,-414308.3
2022-07-04 23:25:17,416476.8,-416219.9
2022-07-04 23:25:16,415209.5,-415351.9
2022-07-04 23:25:15,412024.6,-411537.6
2022-07-04 23:25:14,413098.9,-413232.4
2022-07-04 23:25:13,413831.7,-413835.9
2022-07-04 23:25:12,415839.2,-417093.2
2022-07-04 23:25:11,415295.2,-417508.7
2022-07-04 23:25:10,413915.8,-413920
2022-07-04 23:25:09,415375.2,-415380.3
2022-07-04 23:25:08,419403.5,-419103.2
2022-07-04 23:25:07,417587.5,-416647.5
2022-07-04 23:25:06,405141.2,-404431.7
2022-07-04 23:25:05,414555.2,-414537.3
2022-07-04 23:25:04,413619.4,-413051.5
2022-07-04 23:25:03,414828.6,-414071.8
2022-07-04 23:25:02,414972,-415310.8
2022-07-04 23:25:01,415093.5,-415289.5
2022-07-04 23:25:00,411023.4,-411368
2022-07-04 23:24:59,407034.9,-407337.9
2022-07-04 23:24:58,411682.4,-412227.1
2022-07-04 23:24:57,407129.4,-406624.5
2022-07-04 23:24:56,405091.3,-404167.4
2022-07-04 23:24:55,417690.3,-417673.7
2022-07-04 23:24:54,419774.4,-419530.4
2022-07-04 23:24:53,416360.4,-415986.4
2022-07-04 23:24:52,414770.3,-415051.6
2022-07-04 23:24:51,415731.2,-416227.9
2022-07-04 23:24:50,417599.4,-417883.8
2022-07-04 23:24:49,416756.1,-417261.3
2022-07-04 23:24:48,416283.1,-416585.4
2022-07-04 23:24:47,418803.4,-419040.8
2022-07-04 23:24:46,414238,-413499
2022-07-04 23:24:45,415210.1,-414549.6
2022-07-04 23:24:44,419171.1,-419819
2022-07-04 23:24:43,409195.3,-410936.6
2022-07-04 23:24:42,413625.8,-413469.4
2022-07-04 23:24:41,417290.9,-417972.1
2022-07-04 23:24:40,415681.1,-416013.1
2022-07-04 23:24:39,414227.6,-414812.7
2022-07-04 23:24:38,416075.5,-416469.4
2022-07-04 23:24:37,414393.8,-415089.6
2022-07-04 23:24:36,413297.2,-412745.6
2022-07-04 23:24:35,414845.3,-413862.5
2022-07-04 23:24:34,417378.4,-417169.7
2022-07-04 23:24:33,415703.9,-414027.2
2022-07-04 23:24:32,417464.9,-415159.2
2022-07-04 23:24:31,416827.8,-417215.1
2022-07-04 23:24:30,416086.6,-416961.4
2022-07-04 23:24:29,416066.1,-416408.8
2022-07-04 23:24:28,416514.1,-416909.6
2022-07-04 23:24:27,414735.1,-415432.3
2022-07-04 23:24:26,418966.4,-419025
2022-07-04 23:24:25,415705.8,-415787.4
2022-07-04 23:24:24,408959.6,-408641
2022-07-04 23:24:23,416956.6,-416453.1
2022-07-04 23:24:22,418245.1,-417842.4
2022-07-04 23:24:21,418076.8,-417360.7
2022-07-04 23:24:20,418258.8,-418261.8
2022-07-04 23:24:19,417471.9,-417476
2022-07-04 23:24:18,416586.5,-416972.3
2022-07-04 23:24:17,418859.9,-419536.2
2022-07-04 23:24:16,417756.7,-417760.9
2022-07-04 23:24:15,415587.8,-414710.1
2022-07-04 23:24:14,415988.3,-414740.9
2022-07-04 23:24:13,417377.5,-417581
