time,received,sent
2022-07-05 00:49:54,166281.47,-165549.74
2022-07-05 00:49:53,172623.3,-171919.6
2022-07-05 00:49:52,156038.02,-154611.11
2022-07-05 00:49:51,150591.89,-150602.06
2022-07-05 00:49:50,162637.13,-162655.87
2022-07-05 00:49:49,161385.95,-161391.16
2022-07-05 00:49:48,161865.27,-161868.27
2022-07-05 00:49:47,161717.29,-162125.22
2022-07-05 00:49:46,161882.09,-162709.26
2022-07-05 00:49:45,161666.65,-161669.65
2022-07-05 00:49:44,160915.01,-160919.09
2022-07-05 00:49:43,161297.88,-161643.32
2022-07-05 00:49:42,162113.59,-162810.45
2022-07-05 00:49:41,161497.68,-161509.27
2022-07-05 00:49:40,160801.47,-160821.28
2022-07-05 00:49:39,161008.46,-161011.45
2022-07-05 00:49:38,160940.18,-160944.27
2022-07-05 00:49:37,162380.6,-162652.17
2022-07-05 00:49:36,161002.76,-161544.73
2022-07-05 00:49:35,161292.56,-161296.64
2022-07-05 00:49:34,161511.46,-161516.67
2022-07-05 00:49:33,161067.35,-161070.35
2022-07-05 00:49:32,162170.26,-161979.98
2022-07-05 00:49:31,161856.61,-161845.89
2022-07-05 00:49:30,161389.86,-162159.68
2022-07-05 00:49:29,161662.51,-161666.59
2022-07-05 00:49:28,162890.27,-161662.87
2022-07-05 00:49:27,166315.95,-163820.41
2022-07-05 00:49:26,170840.7,-170584
2022-07-05 00:49:25,158384.16,-157858.96
2022-07-05 00:49:24,150478.8,-150482.09
2022-07-05 00:49:23,161847.07,-161851.15
2022-07-05 00:49:22,161832.13,-161837.34
2022-07-05 00:49:21,161003.05,-161419.5
2022-07-05 00:49:20,161502.9,-162343.49
2022-07-05 00:49:19,160627.64,-160632.85
2022-07-05 00:49:18,160795.9,-160798.89
2022-07-05 00:49:17,160630.35,-160634.44
2022-07-05 00:49:16,160832.64,-160837.85
2022-07-05 00:49:15,160633.55,-160636.68
2022-07-05 00:49:14,159883.43,-159887.79
2022-07-05 00:49:13,158277.06,-158282.27
2022-07-05 00:49:12,159151.33,-159505.47
2022-07-05 00:49:11,158609.37,-159679.63
2022-07-05 00:49:10,160140.45,-160865.36
2022-07-05 00:49:09,161139.92,-161142.91
2022-07-05 00:49:08,161670.96,-161675.04
2022-07-05 00:49:07,160150.71,-160155.92
2022-07-05 00:49:06,161127.6,-161130.59
2022-07-05 00:49:05,162974.66,-161695.95
2022-07-05 00:49:04,163297.65,-160706.85
2022-07-05 00:49:03,162170.65,-162173.64
2022-07-05 00:49:02,162030.83,-162034.92
2022-07-05 00:49:01,161428.02,-161088.36
2022-07-05 00:49:00,166115.26,-163836.97
2022-07-05 00:48:59,177012.4,-173757.5
2022-07-05 00:48:58,171850.8,-171816.6
2022-07-05 00:48:57,153045.06,-153395.21
2022-07-05 00:48:56,161653.09,-162717.54
2022-07-05 00:48:55,160920.76,-161636.5
2022-07-05 00:48:54,160715.94,-160718.97
2022-07-05 00:48:53,160983.58,-160987.74
2022-07-05 00:48:52,162073.11,-162078.33
2022-07-05 00:48:51,160447.05,-160457.18
2022-07-05 00:48:50,161501.32,-161520.09
2022-07-05 00:48:49,161688.74,-161693.96
2022-07-05 00:48:48,161764.46,-161767.59
2022-07-05 00:48:47,161790.93,-162145.28
2022-07-05 00:48:46,161753.07,-162468.61
2022-07-05 00:48:45,160419.39,-160422.38
2022-07-05 00:48:44,161734.2,-161738.28
2022-07-05 00:48:43,161500.2,-161505.45
2022-07-05 00:48:42,160980.69,-160983.73
2022-07-05 00:48:41,161766.26,-161777.55
2022-07-05 00:48:40,161097.56,-161117.54
2022-07-05 00:48:39,161075.22,-161078.52
2022-07-05 00:48:38,167849.8,-168072
2022-07-05 00:48:37,173839.8,-174291.2
2022-07-05 00:48:36,161729.82,-161732.81
2022-07-05 00:48:35,162026.66,-162030.74
2022-07-05 00:48:34,161329.73,-161092.43
2022-07-05 00:48:33,162136.74,-161738.03
2022-07-05 00:48:32,166830.56,-167079.55
2022-07-05 00:48:31,161891.09,-162034.37
2022-07-05 00:48:30,153542.49,-153560.1
2022-07-05 00:48:29,162604.9,-162608.99
2022-07-05 00:48:28,161832.95,-161838.16
2022-07-05 00:48:27,162117.19,-162120.18
2022-07-05 00:48:26,162156.68,-162160.76
2022-07-05 00:48:25,161027.39,-161032.6
2022-07-05 00:48:24,161607.85,-161610.84
2022-07-05 00:48:23,162188.82,-162192.91
2022-07-05 00:48:22,160990.52,-160995.86
2022-07-05 00:48:21,161274.01,-161284.44
2022-07-05 00:48:20,160684.04,-161296.09
2022-07-05 00:48:19,162330.32,-163542.15
2022-07-05 00:48:18,161796.42,-161799.41
2022-07-05 00:48:17,162577.59,-162581.67
2022-07-05 00:48:16,162188.03,-162193.25
2022-07-05 00:48:15,161486.61,-161787.48
2022-07-05 00:48:14,162007.91,-162620.91
2022-07-05 00:48:13,161849.81,-161855.02
2022-07-05 00:48:12,165580.45,-165264.48
2022-07-05 00:48:11,166466.84,-165832.77
2022-07-05 00:48:10,149276.63,-149296.45
2022-07-05 00:48:09,161742.08,-162023.94
2022-07-05 00:48:08,161490.35,-162061.67
2022-07-05 00:48:07,161255.42,-160988.81
2022-07-05 00:48:06,162645.47,-161551.49
2022-07-05 00:48:05,165767.16,-164376.85
2022-07-05 00:48:04,164093.72,-163509.79
2022-07-05 00:48:03,155842.02,-155844.87
2022-07-05 00:48:02,162362.58,-162201.6
2022-07-05 00:48:01,162076.55,-161918.76
2022-07-05 00:48:00,161127.35,-161480.38
2022-07-05 00:47:59,162457.63,-162461.72
2022-07-05 00:47:58,162106.6,-162111.81
2022-07-05 00:47:57,161788.91,-161791.9
2022-07-05 00:47:56,161934.73,-161938.81
2022-07-05 00:47:55,161978.1,-162308.63
2022-07-05 00:47:54,161488.35,-162152.68
2022-07-05 00:47:53,161686.7,-161691.09
2022-07-05 00:47:52,161833.93,-161839.13
2022-07-05 00:47:51,161725.55,-162025.54
2022-07-05 00:47:50,161931.97,-162544.73
2022-07-05 00:47:49,161463.21,-161468.42
2022-07-05 00:47:48,161700.32,-161703.32
2022-07-05 00:47:47,160675.44,-160679.53
2022-07-05 00:47:46,160540.53,-160910.9
2022-07-05 00:47:45,166215.16,-166768.18
2022-07-05 00:47:44,166723.29,-166806.6
2022-07-05 00:47:43,152564.59,-153528.67
2022-07-05 00:47:42,161568.16,-161571.15
2022-07-05 00:47:41,166533.79,-166264.34
2022-07-05 00:47:40,166805.07,-166252.26
2022-07-05 00:47:39,151213.03,-150951.95
2022-07-05 00:47:38,167190.62,-166641.01
2022-07-05 00:47:37,174718.6,-174684.5
2022-07-05 00:47:36,161494.9,-161497.89
2022-07-05 00:47:35,161344.29,-161348.37
2022-07-05 00:47:34,161709.77,-161714.98
2022-07-05 00:47:33,162295.23,-162298.22
2022-07-05 00:47:32,161706.72,-161710.8
2022-07-05 00:47:31,162300.35,-162312.79
2022-07-05 00:47:30,161212.03,-161565.7
2022-07-05 00:47:29,161946.98,-162632.83
2022-07-05 00:47:28,162381.71,-162387.06
2022-07-05 00:47:27,162158.04,-162161.31
2022-07-05 00:47:26,161967.07,-161971.16
2022-07-05 00:47:25,161365.33,-161370.54
2022-07-05 00:47:24,159425.7,-159428.69
2022-07-05 00:47:23,162150.81,-162154.88
2022-07-05 00:47:22,161706.88,-161712.1
2022-07-05 00:47:21,161486.29,-161496.5
2022-07-05 00:47:20,160967.74,-160986.44
2022-07-05 00:47:19,161681.04,-161861.98
2022-07-05 00:47:18,164664.46,-165003.8
2022-07-05 00:47:17,166110.87,-166076.12
2022-07-05 00:47:16,156754.55,-156759.76
2022-07-05 00:47:15,161643.13,-161646.12
2022-07-05 00:47:14,164774.42,-164418.26
2022-07-05 00:47:13,166070.18,-165346.45
2022-07-05 00:47:12,153674.8,-153300.52
2022-07-05 00:47:11,161839.37,-160756.36
2022-07-05 00:47:10,160401.78,-159752.68
2022-07-05 00:47:09,161658.52,-161661.82
2022-07-05 00:47:08,161817.06,-161821.14
2022-07-05 00:47:07,161818.31,-161823.52
2022-07-05 00:47:06,162373.65,-162376.64
2022-07-05 00:47:05,161335.17,-161339.26
2022-07-05 00:47:04,160641.29,-160646.5
2022-07-05 00:47:03,161655.51,-161658.5
2022-07-05 00:47:02,161533.4,-161537.49
2022-07-05 00:47:01,162037.99,-162050.54
2022-07-05 00:47:00,161009.45,-161027.34
2022-07-05 00:46:59,161232.49,-161236.59
2022-07-05 00:46:58,161852.91,-161857.98
2022-07-05 00:46:57,161558.3,-161561.15
2022-07-05 00:46:56,161495.23,-161499.61
2022-07-05 00:46:55,160920.41,-160925.6
2022-07-05 00:46:54,160693.35,-160696.34
2022-07-05 00:46:53,161914.78,-161918.87
2022-07-05 00:46:52,161729.6,-161734.81
2022-07-05 00:46:51,163286.18,-163290.42
2022-07-05 00:46:50,162218.02,-162224.66
2022-07-05 00:46:49,154045.12,-154050.33
2022-07-05 00:46:48,158631.25,-158634.23
2022-07-05 00:46:47,161573.82,-161264.86
2022-07-05 00:46:46,164850.72,-164027.28
2022-07-05 00:46:45,155591.2,-155199.26
2022-07-05 00:46:44,144278.35,-144386.18
2022-07-05 00:46:43,152400.92,-152616.05
2022-07-05 00:46:42,153005.79,-153008.78
2022-07-05 00:46:41,152396.66,-152407.97
2022-07-05 00:46:40,151726.34,-151746.16
2022-07-05 00:46:39,153263.25,-153266.24
2022-07-05 00:46:38,152634.06,-152638.14
2022-07-05 00:46:37,153525.26,-153530.46
2022-07-05 00:46:36,153008.52,-153011.55
2022-07-05 00:46:35,151462.25,-151755.04
2022-07-05 00:46:34,152785.58,-153374.87
2022-07-05 00:46:33,153314.64,-153317.63
2022-07-05 00:46:32,152611.14,-152614.37
2022-07-05 00:46:31,153055.38,-153065.95
2022-07-05 00:46:30,152713.36,-152730.85
2022-07-05 00:46:29,153210.6,-153214.93
2022-07-05 00:46:28,153332.94,-153338.14
2022-07-05 00:46:27,152339.47,-152342.46
2022-07-05 00:46:26,152698.71,-152702.8
2022-07-05 00:46:25,152935.72,-152941.08
2022-07-05 00:46:24,151607.29,-151610.58
2022-07-05 00:46:23,153121.96,-153126.05
2022-07-05 00:46:22,153667.26,-153112.06
2022-07-05 00:46:21,151891.74,-150767.79
2022-07-05 00:46:20,153121.67,-153140.37
2022-07-05 00:46:19,153456.1,-153461.31
2022-07-05 00:46:18,152745.97,-152553.76
2022-07-05 00:46:17,153082.5,-152496.47
2022-07-05 00:46:16,156063,-155654
2022-07-05 00:46:15,156351.61,-156315.58
2022-07-05 00:46:14,150155.56,-150159.65
2022-07-05 00:46:13,153433.52,-153438.73
2022-07-05 00:46:12,153133.84,-153136.85
2022-07-05 00:46:11,152288.17,-152299.66
2022-07-05 00:46:10,152844.21,-153581.28
2022-07-05 00:46:09,152509.03,-154254.5
2022-07-05 00:46:08,153397.4,-153985.26
2022-07-05 00:46:07,152888.46,-153293.55
2022-07-05 00:46:06,153062.62,-153874.76
2022-07-05 00:46:05,152354.57,-152826.93
2022-07-05 00:46:04,152403.35,-153361
2022-07-05 00:46:03,152959.89,-152963.16
2022-07-05 00:46:02,152796.57,-152800.66
2022-07-05 00:46:01,153304.24,-153316.81
2022-07-05 00:46:00,152424.89,-152442.76
2022-07-05 00:45:59,152912.83,-152916.9
2022-07-05 00:45:58,153311.86,-153317.08
2022-07-05 00:45:57,152865.85,-152868.84
2022-07-05 00:45:56,152521.1,-152525.18
2022-07-05 00:45:55,153833.56,-153838.78
2022-07-05 00:45:54,157246.33,-156896.71
2022-07-05 00:45:53,156220.36,-155507.75
2022-07-05 00:45:52,145301.31,-145306.53
2022-07-05 00:45:51,152423.17,-152433.51
2022-07-05 00:45:50,152843.55,-152514.93
2022-07-05 00:45:49,153461.98,-152448.02
2022-07-05 00:45:48,153850.7,-153214.78
2022-07-05 00:45:47,157749.56,-157734.42
2022-07-05 00:45:46,164654.66,-164968.78
2022-07-05 00:45:45,153346.04,-154411.77
2022-07-05 00:45:44,152615.73,-153329.71
2022-07-05 00:45:43,153310.39,-153315.59
2022-07-05 00:45:42,153319.11,-153322.1
2022-07-05 00:45:41,152225.68,-152237.1
2022-07-05 00:45:40,151621.7,-151641.81
2022-07-05 00:45:39,153939.18,-153942.32
2022-07-05 00:45:38,153344.92,-153349.31
2022-07-05 00:45:37,153210.04,-153390.98
2022-07-05 00:45:36,153125.02,-153483.57
2022-07-05 00:45:35,152719.8,-152724.02
2022-07-05 00:45:34,153015.75,-153021.23
2022-07-05 00:45:33,153609.67,-153612.66
2022-07-05 00:45:32,152797.26,-152801.34
2022-07-05 00:45:31,152966.4,-153244.49
2022-07-05 00:45:30,153117.18,-153675.35
2022-07-05 00:45:29,153113.51,-153117.59
2022-07-05 00:45:28,152953.17,-152958.38
2022-07-05 00:45:27,151780.66,-151783.66
2022-07-05 00:45:26,152983.89,-152987.97
2022-07-05 00:45:25,158341.64,-158327.81
2022-07-05 00:45:24,163700.53,-163664.97
2022-07-05 00:45:23,153740.66,-153744.75
2022-07-05 00:45:22,163005.83,-163342.34
2022-07-05 00:45:21,172738.8,-173062.3
2022-07-05 00:45:20,149152.89,-148446.8
2022-07-05 00:45:19,143740.98,-143392.19
2022-07-05 00:45:18,153764.59,-153048.93
2022-07-05 00:45:17,153522.94,-153527.02
2022-07-05 00:45:16,153463.97,-153469.19
2022-07-05 00:45:15,154139.54,-154142.53
2022-07-05 00:45:14,152612.68,-152616.77
2022-07-05 00:45:13,153121.48,-153126.68
2022-07-05 00:45:12,153597.2,-153600.19
2022-07-05 00:45:11,151185.35,-151196.78
2022-07-05 00:45:10,152352.83,-152372.95
2022-07-05 00:45:09,153650.65,-153653.64
2022-07-05 00:45:08,152458.52,-152462.61
2022-07-05 00:45:07,153168.49,-153173.83
2022-07-05 00:45:06,153527.49,-153530.76
2022-07-05 00:45:05,152992.24,-152996.33
2022-07-05 00:45:04,153495.95,-153501.15
2022-07-05 00:45:03,152269.35,-152551.84
2022-07-05 00:45:02,152398.59,-152968.24
2022-07-05 00:45:01,153819.15,-153831.72
2022-07-05 00:45:00,151929.32,-151947.2
2022-07-05 00:44:59,153128.01,-153132.1
2022-07-05 00:44:58,153581.56,-154210.88
2022-07-05 00:44:57,153050.27,-153904.26
2022-07-05 00:44:56,154686.53,-153846.37
2022-07-05 00:44:55,150618.33,-150623.69
2022-07-05 00:44:54,153085.52,-153088.82
2022-07-05 00:44:53,152658.5,-152293.47
2022-07-05 00:44:52,151082.17,-149920.84
2022-07-05 00:44:51,158188.96,-156494.13
2022-07-05 00:44:50,158894.71,-157179.51
2022-07-05 00:44:49,142637.92,-142643.13
2022-07-05 00:44:48,153488.13,-153491.12
2022-07-05 00:44:47,153618.26,-153622.35
2022-07-05 00:44:46,152969.79,-152975
2022-07-05 00:44:45,152286.42,-152813.3
2022-07-05 00:44:44,152761.6,-153830.88
2022-07-05 00:44:43,153794.32,-153799.54
2022-07-05 00:44:42,152958.7,-153312.82
2022-07-05 00:44:41,151795.57,-152517.44
2022-07-05 00:44:40,152795.03,-152815.15
2022-07-05 00:44:39,152410.43,-152413.43
2022-07-05 00:44:38,152136.53,-152140.74
2022-07-05 00:44:37,153046.41,-153051.9
2022-07-05 00:44:36,153489.95,-153492.94
2022-07-05 00:44:35,152782.14,-152786.23
2022-07-05 00:44:34,152428.62,-152433.83
2022-07-05 00:44:33,152296.65,-152299.64
2022-07-05 00:44:32,153152.62,-153510.4
2022-07-05 00:44:31,152907.81,-153627.41
2022-07-05 00:44:30,153138.51,-153156.39
2022-07-05 00:44:29,152751.21,-152755.3
2022-07-05 00:44:28,152609.85,-152367.56
2022-07-05 00:44:27,152555.24,-152056.14
2022-07-05 00:44:26,153254.62,-153258.7
2022-07-05 00:44:25,158562.29,-158548.47
2022-07-05 00:44:24,171708.9,-171654.2
2022-07-05 00:44:23,166995.39,-166960.57
2022-07-05 00:44:22,147389.42,-147111.24
2022-07-05 00:44:21,153746.6,-153183.55
2022-07-05 00:44:20,153154.86,-153173.83
2022-07-05 00:44:19,153796.63,-153801.84
2022-07-05 00:44:18,153593.14,-153596.13
2022-07-05 00:44:17,153131.79,-153135.88
2022-07-05 00:44:16,152228.46,-152233.67
2022-07-05 00:44:15,151349.06,-151352.05
2022-07-05 00:44:14,152824.47,-153261.14
2022-07-05 00:44:13,153687.01,-154573.46
2022-07-05 00:44:12,152840.16,-152843.18
2022-07-05 00:44:11,153016.88,-153028.35
2022-07-05 00:44:10,152878.17,-152898.62
2022-07-05 00:44:09,152721.28,-152724.86
2022-07-05 00:44:08,153732.81,-153736.9
2022-07-05 00:44:07,153050.01,-153055.23
2022-07-05 00:44:06,151940.26,-151943.25
2022-07-05 00:44:05,153289.66,-153293.75
2022-07-05 00:44:04,153118.98,-153124.19
2022-07-05 00:44:03,153105.18,-153108.16
2022-07-05 00:44:02,153475.25,-153479.34
2022-07-05 00:44:01,153132.31,-153144.88
2022-07-05 00:44:00,153798.4,-153528.08
2022-07-05 00:43:59,153613.09,-153034.03
2022-07-05 00:43:58,153460.01,-153465.22
2022-07-05 00:43:57,157985.79,-157597.8
2022-07-05 00:43:56,163604.88,-162224.41
2022-07-05 00:43:55,150781.9,-149580.58
2022-07-05 00:43:54,150467.08,-150451.82
2022-07-05 00:43:53,168369.2,-168334.2
2022-07-05 00:43:52,148398.37,-148403.58
2022-07-05 00:43:51,153422.59,-153432.93
2022-07-05 00:43:50,152621.02,-153027.16
2022-07-05 00:43:49,153798.07,-154591.75
2022-07-05 00:43:48,154543.06,-154546.06
2022-07-05 00:43:47,151779.92,-151784.01
2022-07-05 00:43:46,153508.71,-153513.92
2022-07-05 00:43:45,153622.97,-153625.96
2022-07-05 00:43:44,152677.26,-152681.35
2022-07-05 00:43:43,154409.68,-154414.92
2022-07-05 00:43:42,152619.1,-152622.27
2022-07-05 00:43:41,152714.57,-152726.17
2022-07-05 00:43:40,153311.16,-153330.98
2022-07-05 00:43:39,152251.48,-152254.48
2022-07-05 00:43:38,153295.46,-153299.54
2022-07-05 00:43:37,154146.03,-154151.24
2022-07-05 00:43:36,152371.71,-152374.7
2022-07-05 00:43:35,153753.63,-153757.71
2022-07-05 00:43:34,153403.21,-153408.42
2022-07-05 00:43:33,152275.92,-152278.91
2022-07-05 00:43:32,157145.5,-156777.37
2022-07-05 00:43:31,158073.32,-157330.2
2022-07-05 00:43:30,143695.29,-143712.93
2022-07-05 00:43:29,152278.16,-152282.25
2022-07-05 00:43:28,154050.6,-153213.54
2022-07-05 00:43:27,154992.26,-152973.75
2022-07-05 00:43:26,153414.59,-152776.69
2022-07-05 00:43:25,152356.92,-151956.6
2022-07-05 00:43:24,152002.36,-151176.13
2022-07-05 00:43:23,153104.17,-153108.55
2022-07-05 00:43:22,152852.77,-152857.98
2022-07-05 00:43:21,152791.95,-153123.92
2022-07-05 00:43:20,152934.45,-153607.62
2022-07-05 00:43:19,153351.25,-153356.47
2022-07-05 00:43:18,152747.82,-152750.81
2022-07-05 00:43:17,152210.44,-152214.52
2022-07-05 00:43:16,153841,-153846.21
2022-07-05 00:43:15,152963.32,-152966.31
2022-07-05 00:43:14,152469.81,-152473.88
2022-07-05 00:43:13,152816.53,-152821.89
2022-07-05 00:43:12,152902.47,-153716.09
2022-07-05 00:43:11,152632.77,-154283.4
2022-07-05 00:43:10,151304.15,-151323.02
2022-07-05 00:43:09,151949.13,-151952.12
2022-07-05 00:43:08,153149.53,-153153.62
2022-07-05 00:43:07,152646.68,-152651.89
2022-07-05 00:43:06,151758.95,-151761.94
2022-07-05 00:43:05,152788.93,-152793.01
2022-07-05 00:43:04,152459.91,-152465.12
2022-07-05 00:43:03,152369.66,-151828.55
2022-07-05 00:43:02,152847.7,-151750.86
2022-07-05 00:43:01,151912.26,-151924.69
2022-07-05 00:43:00,159453.21,-159451.48
2022-07-05 00:42:59,167624.18,-167191.5
2022-07-05 00:42:58,154270.58,-153471.13
2022-07-05 00:42:57,150879.79,-150496.44
2022-07-05 00:42:56,156267.39,-155489.69
2022-07-05 00:42:55,146654.93,-146660.14
2022-07-05 00:42:54,152685.44,-152688.43
2022-07-05 00:42:53,153425.49,-153922.87
2022-07-05 00:42:52,152807.71,-153822.08
2022-07-05 00:42:51,152617.45,-152627.67
2022-07-05 00:42:50,152624,-152642.69
2022-07-05 00:42:49,153442.78,-153447.99
2022-07-05 00:42:48,153293.29,-153296.29
2022-07-05 00:42:47,152443.48,-152447.57
2022-07-05 00:42:46,152868.51,-152873.72
2022-07-05 00:42:45,153045.83,-153418.26
2022-07-05 00:42:44,152785.99,-154065.25
2022-07-05 00:42:43,152449.71,-153519.78
2022-07-05 00:42:42,152944.93,-152947.92
2022-07-05 00:42:41,153122.45,-153133.7
2022-07-05 00:42:40,152469.74,-152489.77
2022-07-05 00:42:39,152157.41,-152160.7
2022-07-05 00:42:38,153216.84,-153220.92
2022-07-05 00:42:37,153340.83,-153346.05
2022-07-05 00:42:36,152549.1,-152552.09
2022-07-05 00:42:35,155645.38,-155316.1
2022-07-05 00:42:34,155642.88,-154969.25
2022-07-05 00:42:33,146827.87,-147177.1
2022-07-05 00:42:32,157622.45,-158135.91
2022-07-05 00:42:31,163042.48,-162652.12
2022-07-05 00:42:30,148796.07,-148611.83
2022-07-05 00:42:29,141023.04,-140646.97
2022-07-05 00:42:28,158949.55,-158935.36
2022-07-05 00:42:27,164853.52,-164817.2
2022-07-05 00:42:26,152470.37,-152474.45
2022-07-05 00:42:25,152340.08,-152345.3
2022-07-05 00:42:24,151941.14,-151944.13
2022-07-05 00:42:23,152768.92,-152773.01
2022-07-05 00:42:22,152973.08,-152978.3
2022-07-05 00:42:21,152765.5,-152775.71
2022-07-05 00:42:20,152816.1,-152834.8
2022-07-05 00:42:19,152978.53,-153291
2022-07-05 00:42:18,152774.45,-153399.13
2022-07-05 00:42:17,152304.91,-152659.1
2022-07-05 00:42:16,153355.64,-154072.06
2022-07-05 00:42:15,152873.91,-152877.18
2022-07-05 00:42:14,152601.19,-152605.28
2022-07-05 00:42:13,152791.77,-152796.98
2022-07-05 00:42:12,152093.03,-152096.03
2022-07-05 00:42:11,152921.11,-152932.41
2022-07-05 00:42:10,152609.17,-152628.99
2022-07-05 00:42:09,152112.03,-152115.02
2022-07-05 00:42:08,153627.74,-153631.83
2022-07-05 00:42:07,152947.96,-152953.17
2022-07-05 00:42:06,153834.5,-153818.3
2022-07-05 00:42:05,154957.95,-154923.24
2022-07-05 00:42:04,151400.78,-151406.07
2022-07-05 00:42:03,152799.55,-152616.55
2022-07-05 00:42:02,152775.16,-152035.59
2022-07-05 00:42:01,152860.49,-152130.68
2022-07-05 00:42:00,153514.89,-153193.01
2022-07-05 00:41:59,152785.64,-152102.7
2022-07-05 00:41:58,151319.43,-151324.64
2022-07-05 00:41:57,153280.74,-153283.74
2022-07-05 00:41:56,151256.54,-151260.63
2022-07-05 00:41:55,148831.46,-148836.6
2022-07-05 00:41:54,152451.27,-152454.34
2022-07-05 00:41:53,152956.64,-152961.16
2022-07-05 00:41:52,152831.4,-152836.61
2022-07-05 00:41:51,152334.53,-152344.71
2022-07-05 00:41:50,153167.04,-153636.14
2022-07-05 00:41:49,153137.74,-154054.29
2022-07-05 00:41:48,152289.1,-152292.23
2022-07-05 00:41:47,152231.02,-152235.39
2022-07-05 00:41:46,153787.34,-154698.18
2022-07-05 00:41:45,152818.43,-155224.68
2022-07-05 00:41:44,152707.74,-153866.03
2022-07-05 00:41:43,152516.43,-152521.64
2022-07-05 00:41:42,152603.67,-152606.66
2022-07-05 00:41:41,152613.72,-152625.03
2022-07-05 00:41:40,152142.45,-152162.27
2022-07-05 00:41:39,152406.38,-152409.37
2022-07-05 00:41:38,155428.37,-155159.51
2022-07-05 00:41:37,154229.13,-153681.99
2022-07-05 00:41:36,148002.4,-148005.39
2022-07-05 00:41:35,162879.8,-162864.56
2022-07-05 00:41:34,171102.6,-170873.5
2022-07-05 00:41:33,147718.11,-147501.88
2022-07-05 00:41:32,145628.96,-145988.61
2022-07-05 00:41:31,152924.33,-152648.31
2022-07-05 00:41:30,153148.67,-152582.64
2022-07-05 00:41:29,152341.4,-152345.47
2022-07-05 00:41:28,152275.54,-152280.77
2022-07-05 00:41:27,153892.13,-153895.13
2022-07-05 00:41:26,153282.99,-153287.07
2022-07-05 00:41:25,152963.74,-152968.95
2022-07-05 00:41:24,152724.99,-152727.98
2022-07-05 00:41:23,153362.61,-153716.18
2022-07-05 00:41:22,153232.78,-153948.6
2022-07-05 00:41:21,153494.28,-153504.5
2022-07-05 00:41:20,152798.83,-153233.79
2022-07-05 00:41:19,153118.53,-153966.13
2022-07-05 00:41:18,153447.49,-153450.76
2022-07-05 00:41:17,152961.43,-152965.52
2022-07-05 00:41:16,153622.75,-153627.96
2022-07-05 00:41:15,153813.46,-153816.45
2022-07-05 00:41:14,152603.43,-152607.51
2022-07-05 00:41:13,152883.19,-152888.43
2022-07-05 00:41:12,153856.42,-153859.46
2022-07-05 00:41:11,153315.19,-153326.51
2022-07-05 00:41:10,152814.16,-153042.26
2022-07-05 00:41:09,153190.4,-153242.02
2022-07-05 00:41:08,153828.04,-153077.87
2022-07-05 00:41:07,153302.29,-153307.5
2022-07-05 00:41:06,153230.49,-152456.77
2022-07-05 00:41:05,153856.56,-151907
2022-07-05 00:41:04,154378.04,-153610.68
2022-07-05 00:41:03,153892.2,-153634.71
2022-07-05 00:41:02,154105.68,-153582.66
2022-07-05 00:41:01,151279.79,-151292.2
2022-07-05 00:41:00,153883.49,-153901.12
2022-07-05 00:40:59,153147.52,-153151.6
2022-07-05 00:40:58,152103.87,-152109.08
2022-07-05 00:40:57,153254.34,-153527.96
2022-07-05 00:40:56,153445.55,-154293.89
2022-07-05 00:40:55,152033.7,-152638.85
2022-07-05 00:40:54,152778.14,-152781.13
2022-07-05 00:40:53,152573.16,-152577.24
2022-07-05 00:40:52,153455.66,-153460.87
2022-07-05 00:40:51,153448.73,-153459.08
2022-07-05 00:40:50,152959.79,-152978.77
2022-07-05 00:40:49,153164.65,-153169.85
2022-07-05 00:40:48,152685.73,-152688.72
2022-07-05 00:40:47,152385.05,-152389.13
2022-07-05 00:40:46,152904.34,-152909.56
2022-07-05 00:40:45,152930.62,-152933.61
2022-07-05 00:40:44,152968.26,-152972.34
2022-07-05 00:40:43,153466.55,-153471.76
2022-07-05 00:40:42,152614.1,-152617.09
2022-07-05 00:40:41,153743.96,-153559.84
2022-07-05 00:40:40,152383.34,-152007.72
2022-07-05 00:40:39,152369.81,-152372.8
2022-07-05 00:40:38,153026.23,-152835.27
2022-07-05 00:40:37,153190.25,-152605.65
2022-07-05 00:40:36,154033.43,-153901.47
2022-07-05 00:40:35,158832.21,-159704.78
2022-07-05 00:40:34,163495.69,-164192.5
2022-07-05 00:40:33,153626.94,-153623.02
2022-07-05 00:40:32,152473.1,-152477.19
2022-07-05 00:40:31,153313.62,-153326.01
2022-07-05 00:40:30,153458.23,-153475.88
2022-07-05 00:40:29,152367.23,-152545.98
2022-07-05 00:40:28,153602.64,-154186.57
2022-07-05 00:40:27,153705.42,-154159.81
2022-07-05 00:40:26,153285.62,-153289.71
2022-07-05 00:40:25,153114.19,-153119.55
2022-07-05 00:40:24,151524.29,-151527.57
2022-07-05 00:40:23,153286.03,-153290.24
2022-07-05 00:40:22,153325.24,-153330.75
2022-07-05 00:40:21,153177.27,-153187.46
2022-07-05 00:40:20,153119.6,-153138.3
2022-07-05 00:40:19,153295.37,-153300.59
2022-07-05 00:40:18,152995.83,-152998.83
2022-07-05 00:40:17,153731.42,-153735.51
2022-07-05 00:40:16,152618.04,-152623.24
2022-07-05 00:40:15,153118.73,-153121.73
2022-07-05 00:40:14,153940.49,-153944.57
2022-07-05 00:40:13,157077.5,-156824.22
2022-07-05 00:40:12,158407.27,-157886.24
