time,free,used,cached,buffers
2022-07-05 00:34:09,152.76172,3885.75,11937.047,33.625
2022-07-05 00:34:08,172.8789,3885.559,11917.129,33.61719
2022-07-05 00:34:07,149.65625,3885.988,11939.918,33.62109
2022-07-05 00:34:06,151.69531,3884.703,11939.172,33.61328
2022-07-05 00:34:05,170.2891,3885.551,11919.73,33.61328
2022-07-05 00:34:04,188.1992,3886.141,11901.23,33.61328
2022-07-05 00:34:03,172.3438,3884.844,11918.379,33.61719
2022-07-05 00:34:02,163.77734,3885.566,11926.223,33.61719
2022-07-05 00:34:01,181.7734,3885.406,11908.387,33.61719
2022-07-05 00:34:00,160.72656,3885.598,11929.238,33.62109
2022-07-05 00:33:59,179.1445,3886.781,11909.645,33.61328
2022-07-05 00:33:58,180.4141,3885.703,11909.453,33.61328
2022-07-05 00:33:57,158.88672,3885.66,11931.02,33.61719
2022-07-05 00:33:56,178.4883,3886.855,11910.223,33.61719
2022-07-05 00:33:55,179.2188,3885.926,11910.418,33.62109
2022-07-05 00:33:54,156.75781,3885.395,11933.406,33.625
2022-07-05 00:33:53,176.9766,3885.895,11912.688,33.625
2022-07-05 00:33:52,175.207,3885.145,11915.203,33.62891
2022-07-05 00:33:51,176.668,3885.195,11913.691,33.62891
2022-07-05 00:33:50,179.2539,3884.547,11911.754,33.62891
2022-07-05 00:33:49,176.5312,3885.344,11913.695,33.61328
2022-07-05 00:33:48,180.0859,3884.629,11910.855,33.61328
2022-07-05 00:33:47,155.44531,3885.379,11934.742,33.61719
2022-07-05 00:33:46,173.1641,3885.383,11917.02,33.61719
2022-07-05 00:33:45,195.5195,3885.23,11894.816,33.61719
2022-07-05 00:33:44,173.1719,3885.152,11917.238,33.62109
2022-07-05 00:33:43,167.27344,3885.582,11922.703,33.625
2022-07-05 00:33:42,169.1211,3885.691,11920.746,33.625
2022-07-05 00:33:41,188.4492,3885.598,11901.52,33.61719
2022-07-05 00:33:40,165.0625,3885.352,11925.148,33.62109
2022-07-05 00:33:39,186.2344,3885.195,11904.141,33.61328
2022-07-05 00:33:38,162.88281,3884.617,11928.066,33.61719
2022-07-05 00:33:37,182.2461,3884.746,11908.574,33.61719
2022-07-05 00:33:36,163.14453,3884.988,11927.43,33.62109
2022-07-05 00:33:35,178.7773,3884.637,11912.156,33.61328
2022-07-05 00:33:34,152.97656,3885.172,11937.418,33.61719
2022-07-05 00:33:33,174.7617,3884.852,11915.953,33.61719
2022-07-05 00:33:32,152.55078,3884.375,11938.637,33.62109
2022-07-05 00:33:31,172.082,3884.953,11918.527,33.62109
2022-07-05 00:33:30,175.2109,3885.066,11915.285,33.62109
2022-07-05 00:33:29,175.582,3884.848,11915.141,33.61328
2022-07-05 00:33:28,152.73047,3884.082,11938.754,33.61719
2022-07-05 00:33:27,175.668,3883.191,11916.707,33.61719
2022-07-05 00:33:26,172.7891,3883.977,11918.797,33.62109
2022-07-05 00:33:25,151.45703,3884.402,11939.699,33.625
2022-07-05 00:33:24,171.4297,3883.984,11920.145,33.625
2022-07-05 00:33:23,171.168,3883.285,11921.105,33.625
2022-07-05 00:33:22,171.8281,3883.594,11920.152,33.60938
2022-07-05 00:33:21,149.85938,3884.531,11941.18,33.61328
2022-07-05 00:33:20,168.1719,3884.672,11922.727,33.61328
2022-07-05 00:33:19,148.80078,3884.156,11942.609,33.61719
2022-07-05 00:33:18,170.3516,3885.035,11920.18,33.61719
2022-07-05 00:33:17,187.3281,3884.148,11904.09,33.61719
2022-07-05 00:33:16,167.0625,3883.723,11924.773,33.625
2022-07-05 00:33:15,185.4141,3883.973,11906.172,33.625
2022-07-05 00:33:14,160.3125,3884.852,11930.402,33.61719
2022-07-05 00:33:13,181.5664,3884.965,11909.035,33.61719
2022-07-05 00:33:12,157.98828,3884.316,11933.254,33.625
2022-07-05 00:33:11,177.6602,3885.035,11912.863,33.625
2022-07-05 00:33:10,156.4375,3883.719,11935.398,33.62891
2022-07-05 00:33:09,180.5586,3884.289,11910.707,33.62891
2022-07-05 00:33:08,154.53125,3884.113,11936.898,33.64062
2022-07-05 00:33:07,169.5977,3885.02,11920.926,33.64062
2022-07-05 00:33:06,188.7852,3885.551,11901.207,33.64062
2022-07-05 00:33:05,150.88672,3884.691,11939.953,33.65234
2022-07-05 00:33:04,151.00781,3885.059,11939.473,33.64453
2022-07-05 00:33:03,149.33594,3884.266,11941.945,33.63672
2022-07-05 00:33:02,161.49219,3885.191,11928.863,33.63672
2022-07-05 00:33:01,152.625,3885.188,11937.734,33.63672
2022-07-05 00:33:00,149.63281,3887.559,11938.352,33.64062
2022-07-05 00:32:59,163.59375,3886.105,11925.844,33.64062
2022-07-05 00:32:58,153.77344,3886.266,11935.504,33.64062
2022-07-05 00:32:57,165.16797,3884.777,11925.598,33.64062
2022-07-05 00:32:56,166.57031,3885.879,11923.09,33.64453
2022-07-05 00:32:55,149.07031,3884.824,11941.648,33.64062
2022-07-05 00:32:54,159.44922,3885.441,11930.652,33.64062
2022-07-05 00:32:53,152.84375,3885.391,11937.305,33.64453
2022-07-05 00:32:52,154.78516,3884.641,11936.121,33.63672
2022-07-05 00:32:51,150.57422,3884.285,11940.684,33.64062
2022-07-05 00:32:50,149.86328,3884.125,11941.555,33.64062
2022-07-05 00:32:49,161.36328,3885.277,11928.902,33.64062
2022-07-05 00:32:48,149.65625,3884.625,11941.262,33.64062
2022-07-05 00:32:47,152.08984,3886.141,11937.312,33.64062
2022-07-05 00:32:46,162.14453,3886.004,11927.41,33.625
2022-07-05 00:32:45,163.40234,3884.672,11927.484,33.625
2022-07-05 00:32:44,164.15625,3885.637,11925.762,33.62891
2022-07-05 00:32:43,154.19922,3884.617,11936.734,33.63281
2022-07-05 00:32:42,164.49219,3885.871,11925.188,33.63281
2022-07-05 00:32:41,150.95703,3883.734,11940.852,33.64062
2022-07-05 00:32:40,155.45312,3884.352,11935.746,33.63281
2022-07-05 00:32:39,150.10156,3883.125,11942.332,33.625
2022-07-05 00:32:38,160.82422,3885.066,11929.668,33.625
2022-07-05 00:32:37,151.14062,3883.836,11940.578,33.62891
2022-07-05 00:32:36,151.78906,3884.891,11938.871,33.63281
2022-07-05 00:32:35,164.49219,3885.199,11925.859,33.63281
2022-07-05 00:32:34,155.21094,3883.754,11936.586,33.63281
2022-07-05 00:32:33,153.83203,3886.016,11935.715,33.62109
2022-07-05 00:32:32,166.74609,3886.141,11922.676,33.62109
2022-07-05 00:32:31,186.2188,3886.086,11903.258,33.62109
2022-07-05 00:32:30,162.05469,3886.078,11927.426,33.625
2022-07-05 00:32:29,180.9336,3887.367,11907.258,33.625
2022-07-05 00:32:28,181.6719,3885.734,11908.152,33.625
2022-07-05 00:32:27,158.96484,3886.434,11930.172,33.61328
2022-07-05 00:32:26,179.332,3887.055,11909.184,33.61328
2022-07-05 00:32:25,179.1484,3886.566,11909.855,33.61328
2022-07-05 00:32:24,157.26953,3886.324,11931.973,33.61719
2022-07-05 00:32:23,177.0273,3885.922,11912.617,33.61719
2022-07-05 00:32:22,176.8828,3886.508,11912.176,33.61719
2022-07-05 00:32:21,173.7227,3885.789,11916.051,33.62109
2022-07-05 00:32:20,152.72266,3885.383,11937.449,33.62891
2022-07-05 00:32:19,170.7852,3885.27,11919.508,33.62109
2022-07-05 00:32:18,170.457,3886.301,11918.812,33.61328
2022-07-05 00:32:17,155.53125,3886.859,11933.176,33.61719
2022-07-05 00:32:16,157.53125,3886.738,11931.297,33.61719
2022-07-05 00:32:15,178.6641,3885.598,11911.305,33.61719
2022-07-05 00:32:14,180.7188,3886.82,11908.027,33.61719
2022-07-05 00:32:13,153.87109,3886.027,11935.672,33.61328
2022-07-05 00:32:12,172.6211,3886.195,11916.754,33.61328
2022-07-05 00:32:11,150.36719,3886.148,11939.051,33.61719
2022-07-05 00:32:10,168.5625,3886.043,11920.961,33.61719
2022-07-05 00:32:09,185.457,3887.516,11902.594,33.61719
2022-07-05 00:32:08,167.45703,3887.297,11920.809,33.62109
2022-07-05 00:32:07,166.24219,3887.594,11921.734,33.61328
2022-07-05 00:32:06,165.41797,3887.594,11922.559,33.61328
2022-07-05 00:32:05,186.2383,3888.137,11901.195,33.61328
2022-07-05 00:32:04,164.23828,3887.5,11923.828,33.61719
2022-07-05 00:32:03,165.38672,3887.883,11922.293,33.62109
2022-07-05 00:32:02,186.2578,3887.273,11902.031,33.62109
2022-07-05 00:32:01,162.01953,3887.086,11926.453,33.625
2022-07-05 00:32:00,182.6133,3887.629,11905.324,33.61719
2022-07-05 00:31:59,159.99219,3887.277,11928.289,33.625
2022-07-05 00:31:58,176.8086,3888.137,11910.613,33.625
2022-07-05 00:31:57,177.5156,3888.328,11909.723,33.61719
2022-07-05 00:31:56,182.0898,3886.816,11906.66,33.61719
2022-07-05 00:31:55,155.72266,3887.617,11932.223,33.62109
2022-07-05 00:31:54,176.168,3887.605,11911.789,33.62109
2022-07-05 00:31:53,175.0273,3887.047,11913.484,33.625
2022-07-05 00:31:52,173.8984,3887.242,11914.418,33.625
2022-07-05 00:31:51,174.4844,3887.516,11913.559,33.625
2022-07-05 00:31:50,174.1797,3887.211,11914.168,33.625
2022-07-05 00:31:49,174.4219,3886.18,11914.953,33.62891
2022-07-05 00:31:48,175.1562,3886.086,11914.324,33.61719
2022-07-05 00:31:47,179.5859,3886.781,11909.199,33.61719
2022-07-05 00:31:46,176.3672,3886.125,11913.074,33.61719
2022-07-05 00:31:45,194.6211,3886.938,11894.008,33.61719
2022-07-05 00:31:44,173.5508,3885.523,11916.484,33.625
2022-07-05 00:31:43,171.7852,3885.84,11917.934,33.625
2022-07-05 00:31:42,173.6367,3885.664,11916.258,33.625
2022-07-05 00:31:41,172.7383,3885.648,11917.172,33.625
2022-07-05 00:31:40,172.6875,3885.652,11917.219,33.625
2022-07-05 00:31:39,170.0352,3887.09,11918.434,33.625
2022-07-05 00:31:38,187.7266,3887.926,11899.906,33.625
2022-07-05 00:31:37,167.375,3886.879,11921.301,33.62891
2022-07-05 00:31:36,168.0156,3886.789,11920.758,33.62109
2022-07-05 00:31:35,186.8555,3886.711,11901.996,33.62109
2022-07-05 00:31:34,162.26953,3886.863,11926.426,33.625
2022-07-05 00:31:33,162.14844,3886.684,11926.734,33.61719
2022-07-05 00:31:32,181.0273,3886.977,11907.562,33.61719
2022-07-05 00:31:31,158.67578,3886.523,11930.371,33.61328
2022-07-05 00:31:30,181.4258,3886.395,11907.75,33.61328
2022-07-05 00:31:29,159.61719,3887.492,11928.453,33.62109
2022-07-05 00:31:28,167.30078,3886.871,11921.391,33.62109
2022-07-05 00:31:27,188.0273,3886.234,11901.301,33.62109
2022-07-05 00:31:26,161.71484,3887.086,11926.758,33.625
2022-07-05 00:31:25,180.7422,3887.695,11907.121,33.625
2022-07-05 00:31:24,159.51562,3886.902,11929.145,33.62109
2022-07-05 00:31:23,179.1055,3886.02,11910.445,33.61328
2022-07-05 00:31:22,179.1289,3886.898,11909.543,33.61328
2022-07-05 00:31:21,156.08203,3886.738,11932.746,33.61719
2022-07-05 00:31:20,176.3672,3886.262,11912.938,33.61719
2022-07-05 00:31:19,177.3945,3887.156,11911.016,33.61719
2022-07-05 00:31:18,171.1445,3886.859,11917.562,33.61719
2022-07-05 00:31:17,171.2578,3886.539,11917.77,33.61719
2022-07-05 00:31:16,148.95703,3885.859,11940.746,33.62109
2022-07-05 00:31:15,168.9883,3886.008,11920.566,33.62109
2022-07-05 00:31:14,167.8828,3886.508,11921.18,33.61328
2022-07-05 00:31:13,187.7109,3885.719,11902.141,33.61328
2022-07-05 00:31:12,165.59375,3885.918,11924.055,33.61719
2022-07-05 00:31:11,162.07422,3886.32,11927.172,33.61719
2022-07-05 00:31:10,182.4219,3885.969,11907.176,33.61719
2022-07-05 00:31:09,159.13672,3886.246,11930.18,33.62109
2022-07-05 00:31:08,178.7617,3886.082,11910.719,33.62109
2022-07-05 00:31:07,155.14062,3887.168,11933.25,33.625
2022-07-05 00:31:06,175.2188,3887.242,11913.098,33.625
2022-07-05 00:31:05,151.98828,3886.559,11937.023,33.61328
2022-07-05 00:31:04,171.0508,3886.543,11917.977,33.61328
2022-07-05 00:31:03,149.65625,3887.766,11938.145,33.61719
2022-07-05 00:31:02,167.8203,3887.523,11920.223,33.61719
2022-07-05 00:31:01,148.72656,3886.816,11940.02,33.62109
2022-07-05 00:31:00,168.2422,3887.098,11920.223,33.62109
2022-07-05 00:30:59,184.4375,3886.715,11904.41,33.62109
2022-07-05 00:30:58,161.95703,3886.496,11927.105,33.625
2022-07-05 00:30:57,181.9961,3886.828,11906.75,33.60938
2022-07-05 00:30:56,157.4375,3887.191,11930.941,33.61328
2022-07-05 00:30:55,177.8164,3886.879,11910.875,33.61328
2022-07-05 00:30:54,155.10156,3886.703,11933.758,33.62109
2022-07-05 00:30:53,174.1641,3887.016,11914.383,33.62109
2022-07-05 00:30:52,153.89453,3886.871,11934.793,33.625
2022-07-05 00:30:51,172.1211,3886.848,11916.59,33.625
2022-07-05 00:30:50,148.85938,3885.957,11940.73,33.63672
2022-07-05 00:30:49,167.17969,3886.703,11921.664,33.63672
2022-07-05 00:30:48,186.9453,3887.559,11901.043,33.63672
2022-07-05 00:30:47,164.04297,3886.426,11925.066,33.64844
2022-07-05 00:30:46,184.0977,3885.91,11905.535,33.64062
2022-07-05 00:30:45,162.86719,3886.672,11926.008,33.63672
2022-07-05 00:30:44,181.8086,3886.602,11907.137,33.63672
2022-07-05 00:30:43,158.42969,3886.707,11930.402,33.64453
2022-07-05 00:30:42,179.6602,3886.449,11909.43,33.64453
2022-07-05 00:30:41,155.84766,3885.551,11934.129,33.65625
2022-07-05 00:30:40,175.0273,3885.949,11914.551,33.65625
2022-07-05 00:30:39,153.40625,3886.332,11935.777,33.66797
2022-07-05 00:30:38,170.8555,3886.438,11918.238,33.65234
2022-07-05 00:30:37,190.5039,3886.719,11898.309,33.65234
2022-07-05 00:30:36,169.8359,3885.824,11919.867,33.65625
2022-07-05 00:30:35,167.8242,3886.152,11921.551,33.65625
2022-07-05 00:30:34,187.832,3886.234,11901.461,33.65625
2022-07-05 00:30:33,163.95703,3886.488,11925.074,33.66406
2022-07-05 00:30:32,182.9297,3886.574,11906.016,33.66406
2022-07-05 00:30:31,149.67578,3885.684,11940.152,33.67188
2022-07-05 00:30:30,171.3789,3886.559,11917.574,33.67188
2022-07-05 00:30:29,148.875,3885.863,11940.785,33.66016
2022-07-05 00:30:28,167.53906,3885.734,11922.25,33.66016
2022-07-05 00:30:27,187.7461,3887.109,11900.668,33.66016
2022-07-05 00:30:26,164.48047,3885.824,11925.215,33.66406
2022-07-05 00:30:25,188.4531,3886.93,11900.137,33.66406
2022-07-05 00:30:24,167.65625,3885.887,11921.973,33.66797
2022-07-05 00:30:23,181.9727,3886.055,11907.488,33.66797
2022-07-05 00:30:22,158.07031,3886.023,11931.418,33.67188
2022-07-05 00:30:21,179.9922,3885.824,11909.695,33.67188
2022-07-05 00:30:20,155.82422,3885.633,11934.051,33.67578
2022-07-05 00:30:19,173.3516,3885.883,11916.281,33.66797
2022-07-05 00:30:18,153.71094,3885.5,11936.301,33.67188
2022-07-05 00:30:17,171.9766,3885.238,11918.297,33.67188
2022-07-05 00:30:16,149.08984,3884.734,11941.68,33.67969
2022-07-05 00:30:15,170.8672,3885.188,11919.449,33.67969
2022-07-05 00:30:14,187.8633,3886.871,11900.777,33.67188
2022-07-05 00:30:13,164.21094,3886.164,11925.125,33.68359
2022-07-05 00:30:12,186.6367,3885.902,11902.961,33.68359
2022-07-05 00:30:11,162.40234,3885.855,11927.23,33.69531
2022-07-05 00:30:10,160.77344,3885.977,11928.734,33.69922
2022-07-05 00:30:09,183.7578,3885.754,11905.988,33.68359
2022-07-05 00:30:08,158.53516,3886.215,11930.738,33.69531
2022-07-05 00:30:07,178.1289,3886.16,11911.199,33.69531
2022-07-05 00:30:06,159.59766,3884.922,11930.957,33.70703
2022-07-05 00:30:05,178.7227,3884.859,11911.895,33.70703
2022-07-05 00:30:04,150.5625,3886.043,11938.859,33.71875
2022-07-05 00:30:03,171.4258,3885.965,11918.074,33.71875
2022-07-05 00:30:02,148.97656,3884.73,11941.762,33.71484
2022-07-05 00:30:01,165.42578,3886.984,11923.059,33.71484
2022-07-05 00:30:00,186.9062,3886.645,11901.918,33.71484
2022-07-05 00:29:59,162.17188,3886.812,11926.473,33.72656
2022-07-05 00:29:58,183.2227,3885.52,11906.715,33.72656
2022-07-05 00:29:57,162.56641,3885.988,11926.891,33.73828
2022-07-05 00:29:56,180.2305,3885.895,11909.32,33.73828
2022-07-05 00:29:55,155.41406,3883.383,11936.637,33.75
2022-07-05 00:29:54,178.9102,3883.828,11912.695,33.75
2022-07-05 00:29:53,153.09375,3884.871,11937.457,33.76172
2022-07-05 00:29:52,169.5352,3885.352,11920.535,33.76172
2022-07-05 00:29:51,150.23828,3885.605,11939.566,33.77344
2022-07-05 00:29:50,167.55078,3885.57,11922.289,33.77344
2022-07-05 00:29:49,187.0977,3885.57,11902.742,33.77344
2022-07-05 00:29:48,165.78125,3886.008,11923.609,33.78516
2022-07-05 00:29:47,185.0859,3885.406,11904.906,33.78516
2022-07-05 00:29:46,151.89062,3884.715,11938.781,33.79688
2022-07-05 00:29:45,174.0508,3884.332,11917.004,33.79688
2022-07-05 00:29:44,150.92188,3884.172,11940.281,33.80859
2022-07-05 00:29:43,169.793,3885.16,11920.438,33.79297
2022-07-05 00:29:42,150.73438,3884.004,11940.641,33.80469
2022-07-05 00:29:41,166.65625,3885.414,11923.309,33.80469
2022-07-05 00:29:40,186.6797,3884.621,11904.078,33.80469
2022-07-05 00:29:39,167.42578,3885.137,11922.805,33.81641
2022-07-05 00:29:38,184.2734,3884.707,11906.387,33.81641
2022-07-05 00:29:37,159.23047,3883.961,11932.164,33.82812
2022-07-05 00:29:36,161.47266,3884.773,11929.105,33.83203
2022-07-05 00:29:35,180.3984,3884.941,11910.012,33.83203
2022-07-05 00:29:34,154.84375,3885.434,11935.078,33.82812
2022-07-05 00:29:33,168.9414,3885.137,11921.277,33.82812
2022-07-05 00:29:32,188.9414,3885.258,11901.156,33.82812
2022-07-05 00:29:31,150.48047,3884.609,11940.254,33.83984
2022-07-05 00:29:30,155.99609,3885.488,11933.859,33.83984
2022-07-05 00:29:29,149.23047,3883.695,11942.418,33.83984
2022-07-05 00:29:28,148.67969,3884.344,11942.32,33.83984
2022-07-05 00:29:27,150.71875,3885.34,11939.285,33.83984
2022-07-05 00:29:26,164.13672,3884.051,11927.156,33.83984
2022-07-05 00:29:25,155.45312,3882.652,11937.234,33.84375
2022-07-05 00:29:24,155.02344,3885.262,11935.051,33.84766
2022-07-05 00:29:23,149.30078,3882.801,11943.242,33.83984
2022-07-05 00:29:22,159.64062,3882.684,11933.02,33.83984
2022-07-05 00:29:21,153.75781,3883.184,11938.398,33.84375
2022-07-05 00:29:20,153.49219,3883.625,11938.223,33.84375
2022-07-05 00:29:19,153.64844,3883.094,11938.598,33.84375
2022-07-05 00:29:18,155.85547,3884.305,11935.18,33.84375
2022-07-05 00:29:17,151.24609,3883.145,11940.949,33.84375
2022-07-05 00:29:16,153.47656,3883.852,11938.012,33.84375
2022-07-05 00:29:15,150.01172,3883.977,11941.352,33.84375
2022-07-05 00:29:14,151.5625,3882.777,11941.008,33.83594
2022-07-05 00:29:13,153.65234,3883.621,11938.082,33.82812
2022-07-05 00:29:12,149.78516,3882.969,11942.602,33.82812
2022-07-05 00:29:11,148.90625,3883.496,11942.953,33.82812
2022-07-05 00:29:10,149.76172,3884.91,11940.684,33.82812
2022-07-05 00:29:09,150.45703,3883.215,11941.684,33.82812
2022-07-05 00:29:08,160.17578,3883.734,11931.445,33.82812
2022-07-05 00:29:07,152.60547,3884.004,11938.762,33.8125
2022-07-05 00:29:06,153.53125,3884.793,11937.047,33.8125
2022-07-05 00:29:05,155.95312,3883.719,11935.699,33.8125
2022-07-05 00:29:04,151.76562,3883.59,11940.016,33.8125
2022-07-05 00:29:03,159.10938,3882.172,11934.09,33.8125
2022-07-05 00:29:02,153.57031,3883.512,11938.289,33.8125
2022-07-05 00:29:01,154.22266,3883.312,11937.836,33.8125
2022-07-05 00:29:00,154.125,3885.09,11936.156,33.8125
2022-07-05 00:28:59,154.66406,3885.109,11935.598,33.8125
2022-07-05 00:28:58,149.27344,3883.828,11942.27,33.8125
2022-07-05 00:28:57,152.91797,3883.438,11939.016,33.8125
2022-07-05 00:28:56,154.66797,3881.926,11938.777,33.8125
2022-07-05 00:28:55,153.33203,3883.789,11938.25,33.8125
2022-07-05 00:28:54,154.71484,3883.652,11937.004,33.8125
2022-07-05 00:28:53,166.08594,3883.535,11925.75,33.8125
2022-07-05 00:28:52,154.69141,3883.777,11936.902,33.8125
2022-07-05 00:28:51,151.66797,3883.105,11940.598,33.8125
2022-07-05 00:28:50,151.8125,3883.223,11940.336,33.8125
2022-07-05 00:28:49,152.11328,3883.66,11939.598,33.8125
2022-07-05 00:28:48,155.34766,3884.027,11936.004,33.80469
2022-07-05 00:28:47,153.88672,3885.117,11936.383,33.79688
2022-07-05 00:28:46,150.35938,3883.176,11941.852,33.79688
2022-07-05 00:28:45,153.46094,3883.906,11938.02,33.79688
2022-07-05 00:28:44,157.08203,3884.754,11933.551,33.79688
2022-07-05 00:28:43,150.95312,3883.598,11940.836,33.79688
2022-07-05 00:28:42,149.39453,3882.863,11943.129,33.79688
2022-07-05 00:28:41,159.53906,3883.934,11931.914,33.79688
2022-07-05 00:28:40,149.98438,3884.656,11940.754,33.78906
2022-07-05 00:28:39,153.47656,3884.238,11937.688,33.78125
2022-07-05 00:28:38,155.50391,3884.418,11935.48,33.78125
2022-07-05 00:28:37,154.44141,3885.711,11935.25,33.78125
2022-07-05 00:28:36,152.84766,3883.016,11939.539,33.78125
2022-07-05 00:28:35,154.89062,3883.91,11936.602,33.78125
2022-07-05 00:28:34,153.81641,3885.457,11936.129,33.78125
2022-07-05 00:28:33,154.22656,3885.207,11935.969,33.78125
2022-07-05 00:28:32,164.96094,3884.668,11925.773,33.78125
2022-07-05 00:28:31,165.28516,3885.371,11924.746,33.78125
2022-07-05 00:28:30,156.19531,3885.605,11933.602,33.78125
2022-07-05 00:28:29,150.61328,3884.516,11940.273,33.78125
2022-07-05 00:28:28,151.76953,3885.402,11938.238,33.77344
2022-07-05 00:28:27,156.16016,3883.004,11936.246,33.77344
2022-07-05 00:28:26,155.91016,3884.168,11935.332,33.77344
2022-07-05 00:28:25,156.38281,3885.582,11933.445,33.77344
2022-07-05 00:28:24,152.52344,3883.137,11939.75,33.77344
2022-07-05 00:28:23,151.89453,3885.215,11938.309,33.76562
2022-07-05 00:28:22,153.80078,3885.332,11936.301,33.75
2022-07-05 00:28:21,156.76562,3884.824,11933.867,33.72656
2022-07-05 00:28:20,148.65234,3885.09,11941.723,33.71875
2022-07-05 00:28:19,151.73047,3884.051,11939.707,33.69531
2022-07-05 00:28:18,150.91406,3884.59,11939.984,33.69531
2022-07-05 00:28:17,165.77344,3885.391,11924.332,33.6875
2022-07-05 00:28:16,162.91406,3884.062,11928.52,33.6875
2022-07-05 00:28:15,153.21484,3883.195,11939.086,33.6875
2022-07-05 00:28:14,161.5,3883.602,11930.395,33.6875
2022-07-05 00:28:13,181.125,3883.449,11910.922,33.6875
2022-07-05 00:28:12,158.31641,3882.914,11934.285,33.66797
2022-07-05 00:28:11,178.8125,3883.141,11913.562,33.66797
2022-07-05 00:28:10,153.52734,3884.621,11937.363,33.67188
2022-07-05 00:28:09,174.6445,3884.234,11916.633,33.67188
2022-07-05 00:28:08,154.30469,3885.238,11935.965,33.67578
2022-07-05 00:28:07,173.8086,3884.273,11917.426,33.67578
2022-07-05 00:28:06,188.2148,3886.379,11900.914,33.67578
2022-07-05 00:28:05,166.24219,3884.691,11924.57,33.67969
2022-07-05 00:28:04,185.5195,3884.32,11905.664,33.67969
2022-07-05 00:28:03,163.09766,3883.711,11928.691,33.68359
2022-07-05 00:28:02,182.5664,3884.273,11908.66,33.68359
2022-07-05 00:28:01,160.26172,3883.637,11931.605,33.67969
2022-07-05 00:28:00,180.6953,3883.816,11910.992,33.67969
2022-07-05 00:27:59,157.39453,3883.348,11934.758,33.68359
2022-07-05 00:27:58,178.4375,3883.414,11913.648,33.68359
2022-07-05 00:27:57,155.66797,3883.441,11936.402,33.67188
2022-07-05 00:27:56,175.6172,3883.32,11916.582,33.66406
2022-07-05 00:27:55,152.42578,3883.613,11939.5,33.64453
2022-07-05 00:27:54,172.1602,3883.461,11919.918,33.64453
2022-07-05 00:27:53,189.7266,3886.199,11899.613,33.64453
2022-07-05 00:27:52,160.64062,3891.137,11923.758,33.64844
2022-07-05 00:27:51,181.1641,3890.711,11903.676,33.63281
2022-07-05 00:27:50,158.82422,3891.48,11925.258,33.62109
2022-07-05 00:27:49,149.00391,3889.969,11936.676,33.53516
2022-07-05 00:27:48,178.1523,3878.445,11919.117,33.46875
2022-07-05 00:27:47,151.85156,3878.871,11944.988,33.47266
2022-07-05 00:27:46,170.6172,3878.535,11926.559,33.47266
2022-07-05 00:27:45,149.96484,3878.367,11947.375,33.47656
2022-07-05 00:27:44,168.1758,3878.867,11928.672,33.46875
2022-07-05 00:27:43,186.6289,3878.891,11910.195,33.46875
2022-07-05 00:27:42,164.65625,3879.363,11931.699,33.46484
2022-07-05 00:27:41,186.5547,3879.355,11909.809,33.46484
2022-07-05 00:27:40,153.01172,3878.996,11943.707,33.46875
2022-07-05 00:27:39,174.3906,3878.992,11922.332,33.46875
2022-07-05 00:27:38,188.2266,3881.055,11906.434,33.46875
2022-07-05 00:27:37,165.35938,3879.598,11930.754,33.47266
2022-07-05 00:27:36,186.5391,3880.004,11909.168,33.47266
2022-07-05 00:27:35,163.0625,3879.629,11933.016,33.47656
2022-07-05 00:27:34,181.2656,3879.988,11914.453,33.47656
2022-07-05 00:27:33,161.5625,3879.234,11934.906,33.48047
2022-07-05 00:27:32,180.1992,3879.781,11915.73,33.47266
2022-07-05 00:27:31,156.52344,3879.188,11939.996,33.47656
2022-07-05 00:27:30,178.6875,3879.504,11917.516,33.47656
2022-07-05 00:27:29,153.98828,3879.578,11942.133,33.48438
2022-07-05 00:27:28,171.9375,3880.07,11923.691,33.48438
2022-07-05 00:27:27,152.08984,3879.172,11944.434,33.48828
2022-07-05 00:27:26,151.51172,3879.32,11944.863,33.48828
2022-07-05 00:27:25,169.6445,3879.094,11926.973,33.47266
2022-07-05 00:27:24,149.0625,3878.422,11948.223,33.47656
2022-07-05 00:27:23,158.39062,3879.316,11938,33.47656
2022-07-05 00:27:22,180.625,3879.617,11915.465,33.47656
2022-07-05 00:27:21,155.57422,3878.965,11941.164,33.48047
2022-07-05 00:27:20,174.2461,3879.293,11922.164,33.48047
2022-07-05 00:27:19,148.79688,3879.531,11947.5,33.35547
2022-07-05 00:27:18,166.91016,3879.746,11929.172,33.35547
2022-07-05 00:27:17,185.7227,3880.941,11909.18,33.33984
2022-07-05 00:27:16,163.55469,3880.195,11932.09,33.34375
2022-07-05 00:27:15,183.8359,3879.504,11912.5,33.34375
2022-07-05 00:27:14,161.02344,3880.375,11934.438,33.34766
2022-07-05 00:27:13,182.1133,3880.312,11913.41,33.34766
2022-07-05 00:27:12,154.75391,3880.18,11940.898,33.35156
2022-07-05 00:27:11,176.8008,3880.922,11918.117,33.34375
2022-07-05 00:27:10,152.67188,3879.742,11943.422,33.34766
2022-07-05 00:27:09,172.2031,3879.73,11923.902,33.34766
2022-07-05 00:27:08,171.6523,3878.812,11925.371,33.34766
2022-07-05 00:27:07,188.9102,3880.305,11906.621,33.34766
2022-07-05 00:27:06,166.31641,3879.031,11930.484,33.35156
2022-07-05 00:27:05,186.9688,3880.156,11908.715,33.34375
