time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 00:37:56,0,0,0.2512563,0,0,97.98995,1.5075377,0,0
2022-07-05 00:37:55,0,0,0.5025126,0.2512563,0,96.73367,1.5075377,0.5025126,0
2022-07-05 00:37:54,0,0,0.4975124,0,0,97.26368,1.2437811,0.4975124,0
2022-07-05 00:37:53,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-07-05 00:37:52,0,0,0.2512563,0.2512563,0,98.24121,1.2562814,0,0
2022-07-05 00:37:51,0,0,0.4975124,0.2487562,0,97.01493,1.741294,0,0
2022-07-05 00:37:50,0,0,0.2506266,0,0,98.24561,0.7518797,0.2506266,0
2022-07-05 00:37:49,0,0,0.4975124,0.2487562,0,97.26368,1.741294,0,0
2022-07-05 00:37:48,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-05 00:37:47,0,0,0.5,0.25,0,98.5,0.75,0,0
2022-07-05 00:37:46,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 00:37:45,0,0,0.2518892,0.2518892,0,98.23678,1.0075567,0,0
2022-07-05 00:37:44,0,0,0.5,0.5,0,97,1.25,0.25,0
2022-07-05 00:37:43,0,0,0.5,0,0,96.5,1.5,0.25,0
2022-07-05 00:37:42,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-07-05 00:37:41,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 00:37:40,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 00:37:39,0,0,0.2506266,0,0,97.99499,1.2531328,0,0
2022-07-05 00:37:38,0,0,0.4987531,0.4987531,0,97.75561,0.9975062,0,0
2022-07-05 00:37:37,0,0,0.5025126,0,0,96.98492,1.5075377,0.5025126,0
2022-07-05 00:37:36,0,0,0.2506266,0,0,97.99499,1.0025063,0.2506266,0
2022-07-05 00:37:35,0,0,0.5012531,0.5012531,0,97.49373,0.7518797,0.2506266,0
2022-07-05 00:37:34,0,0,0.5,0,0,98,0.75,0.5,0
2022-07-05 00:37:33,0,0,0.2512563,0.2512563,0,98.24121,0.7537688,0,0
2022-07-05 00:37:32,0,0,0.4975124,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-05 00:37:31,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 00:37:30,0,0,0.25,0,0,98.5,1,0,0
2022-07-05 00:37:29,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 00:37:28,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 00:37:27,0,0,0.25,0,0,98.25,1,0.25,0
2022-07-05 00:37:26,0,0,0.5025126,0,0,97.23618,1.758794,0,0
2022-07-05 00:37:25,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-07-05 00:37:24,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-07-05 00:37:23,0,0,0.25,0.5,0,97.5,0.75,0,0
2022-07-05 00:37:22,0,0,0.5,0.5,0,96.75,2,0.25,0
2022-07-05 00:37:21,0,0,0.5,0,0,97.75,1,0.5,0
2022-07-05 00:37:20,0,0,0.2512563,0.2512563,0,98.24121,1.0050251,0,0
2022-07-05 00:37:19,0,0,0.4975124,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-05 00:37:18,0,0,0.5,0,0,98.25,0.75,0.25,0
2022-07-05 00:37:17,0,0,0.2512563,0,0,98.24121,1.2562814,0,0
2022-07-05 00:37:16,0,0,0.75,0.25,0,95.25,1.75,0.25,0
2022-07-05 00:37:15,0,0,0.2518892,0.2518892,0,98.23678,0.7556675,0,0
2022-07-05 00:37:14,0,0,0.5,0,0,97.75,0.5,0.5,0
2022-07-05 00:37:13,0,0,0.4987531,0.4987531,0,97.50623,0.7481297,0.4987531,0
2022-07-05 00:37:12,0,0,0.25,0,0,98.5,1,0,0
2022-07-05 00:37:11,0,0,0.5012531,0,0,96.74185,2.005013,0.2506266,0
2022-07-05 00:37:10,0,0,0.4987531,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-05 00:37:09,0,0,0.25,0.25,0,98.25,0.75,0,0
2022-07-05 00:37:08,0,0,0.4987531,0,0,97.75561,0.9975062,0.4987531,0
2022-07-05 00:37:07,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 00:37:06,0,0,0.2487562,0,0,98.25871,0.9950249,0.2487562,0
2022-07-05 00:37:05,0,0,0.7537688,0,0,98.24121,0.7537688,0,0
2022-07-05 00:37:04,0,0,0.4987531,0,0,97.75561,0.9975062,0.2493766,0
2022-07-05 00:37:03,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 00:37:02,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 00:37:01,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 00:37:00,0,0,0.5012531,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 00:36:59,0,0,0.2512563,0,0,97.73869,1.2562814,0.5025126,0
2022-07-05 00:36:58,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0,0
2022-07-05 00:36:57,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 00:36:56,0,0,0.2493766,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-05 00:36:55,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 00:36:54,0,0,0.2512563,0.2512563,0,97.98995,1.2562814,0,0
2022-07-05 00:36:53,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 00:36:52,0,0,0.4987531,0.2493766,0,96.7581,1.995012,0,0
2022-07-05 00:36:51,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-05 00:36:50,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0,0
2022-07-05 00:36:49,0,0,0.5,0,0,98,1,0,0
2022-07-05 00:36:48,0,0,0.5012531,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-07-05 00:36:47,0,0,0.2506266,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-07-05 00:36:46,0,0,0.5,0.5,0,97,1.25,0.25,0
2022-07-05 00:36:45,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 00:36:44,0,0,0.2518892,0,0,97.733,1.511335,0,0
2022-07-05 00:36:43,0,0,0.4987531,0,0,98.25436,0.9975062,0.2493766,0
2022-07-05 00:36:42,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-07-05 00:36:41,0,0,0.2506266,0,0,97.74436,1.0025063,0.2506266,0
2022-07-05 00:36:40,0,0,0.5,0.25,0,97,1.75,0,0
2022-07-05 00:36:39,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 00:36:38,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-07-05 00:36:37,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-05 00:36:36,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-07-05 00:36:35,0,0,0.7594937,0,0,97.72152,1.0126582,0,0
2022-07-05 00:36:34,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-07-05 00:36:33,0,0,0.4962779,0,0,98.01489,0.7444169,0.248139,0
2022-07-05 00:36:32,0,0,0.2525253,0,0,98.23232,1.2626263,0,0
2022-07-05 00:36:31,0,0,0.5,0,0,97,1.5,0.5,0
2022-07-05 00:36:30,0,0,1.2531328,0.2506266,0,96.49123,1.5037594,0,0
2022-07-05 00:36:29,0,0,0.25,0.25,0,97,1.25,0.25,0
2022-07-05 00:36:28,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 00:36:27,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-07-05 00:36:26,0,0,0.5,0.5,0,97.25,1.5,0,0
2022-07-05 00:36:25,0,0,0.4987531,0,0,97.25686,1.2468828,0.2493766,0
2022-07-05 00:36:24,0,0,0.5025126,0.5025126,0,97.73869,1.0050251,0,0
2022-07-05 00:36:23,0,0,0.2506266,0,0,97.74436,1.5037594,0.2506266,0
2022-07-05 00:36:22,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 00:36:21,0,0,0.5,0.25,0,97,1,0,0
2022-07-05 00:36:20,0,0,0.2487562,0,0,97.01493,1.741294,0.2487562,0
2022-07-05 00:36:19,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 00:36:18,0,0,0.25,0.25,0,97.25,1.5,0.25,0
2022-07-05 00:36:17,0,0,0.5,0.25,0,98,1,0.25,0
2022-07-05 00:36:16,0,0,0.5,0,0,98,1,0,0
2022-07-05 00:36:15,0,0,0.2506266,0.2506266,0,97.74436,1.0025063,0.5012531,0
2022-07-05 00:36:14,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-07-05 00:36:13,0,0,0.4987531,0,0,96.50873,1.745636,0.4987531,0
2022-07-05 00:36:12,0,0,0.2512563,0,0,97.98995,1.2562814,0.2512563,0
2022-07-05 00:36:11,0,0,0.5012531,0.5012531,0,96.99248,1.754386,0,0
2022-07-05 00:36:10,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-07-05 00:36:09,0,0,0.4987531,0,0,98.00499,0.7481297,0.2493766,0
2022-07-05 00:36:08,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-07-05 00:36:07,0,0,0.5,0.25,0,96.75,1.75,0.25,0
2022-07-05 00:36:06,0,0,0.4975124,0,0,98.25871,0.7462687,0.2487562,0
2022-07-05 00:36:05,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0,0
2022-07-05 00:36:04,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-07-05 00:36:03,0,0,0.4962779,0.248139,0,97.02233,0.7444169,0.248139,0
2022-07-05 00:36:02,0,0,0.5012531,0.2506266,0,98.49624,0.5012531,0,0
2022-07-05 00:36:01,0,0,0.248139,0.4962779,0,97.76675,0.7444169,0.248139,0
2022-07-05 00:36:00,0,0,0.5,0,0,98,1.25,0,0
2022-07-05 00:35:59,0,0,0.5012531,0,0,95.98997,3.007519,0.2506266,0
2022-07-05 00:35:58,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0.2512563,0
2022-07-05 00:35:57,0,0,0.4938272,0.2469136,0,97.28395,1.2345679,0.2469136,0
2022-07-05 00:35:56,0,0,0.5037783,0,0,97.98489,0.7556675,0.5037783,0
2022-07-05 00:35:55,0,0,0.2506266,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-07-05 00:35:54,0,0,0.7481297,0.2493766,0,97.75561,0.7481297,0.2493766,0
2022-07-05 00:35:53,0,0,0.2506266,0,0,96.74185,1.2531328,0,0
2022-07-05 00:35:52,0,0,0.2506266,0,0,98.49624,0.5012531,0.2506266,0
2022-07-05 00:35:51,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 00:35:50,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 00:35:49,0,0,0.25,0,0,98.25,0.75,0.25,0
2022-07-05 00:35:48,0,0,0.5,0.25,0,97,1.5,0.25,0
2022-07-05 00:35:47,0,0,0.2506266,0,0,98.74687,0.7518797,0,0
2022-07-05 00:35:46,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 00:35:45,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 00:35:44,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-07-05 00:35:43,0,0,0.5,0,0,98.5,0.75,0,0
2022-07-05 00:35:42,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-07-05 00:35:41,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0,0
2022-07-05 00:35:40,0,0,0.4975124,0,0,97.01493,1.4925373,0.2487562,0
2022-07-05 00:35:39,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-07-05 00:35:38,0,0,0.4975124,0.4975124,0,97.01493,1.2437811,0,0
2022-07-05 00:35:37,0,0,0.2512563,0,0,98.24121,1.0050251,0,0
2022-07-05 00:35:36,0,0,0.4987531,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-07-05 00:35:35,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-07-05 00:35:34,0,0,0.25,0.25,0,98,1.25,0,0
2022-07-05 00:35:33,0,0,0.5,0,0,98.25,1,0,0
2022-07-05 00:35:32,0,0,0.4987531,0,0,97.50623,1.2468828,0,0
2022-07-05 00:35:31,0,0,0.2512563,0.2512563,0,98.24121,0.7537688,0.2512563,0
2022-07-05 00:35:30,0,0,0.5037783,0,0,98.23678,0.7556675,0,0
2022-07-05 00:35:29,0,0,0.5,0,0,98,1,0.25,0
2022-07-05 00:35:28,0,0,0.4987531,0.4987531,0,97.75561,0.9975062,0,0
2022-07-05 00:35:27,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 00:35:26,0,0,0.2493766,0.2493766,0,96.25935,1.745636,0,0
2022-07-05 00:35:25,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-07-05 00:35:24,0,0,0.5012531,0,0,95.98997,2.756892,0.2506266,0
2022-07-05 00:35:23,0,0,0.25,0.25,0,97,2,0.25,0
2022-07-05 00:35:22,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-07-05 00:35:21,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-07-05 00:35:20,0,0,0.2506266,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 00:35:19,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-07-05 00:35:18,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 00:35:17,0,0,0.2512563,0.2512563,0,97.98995,1.2562814,0,0
2022-07-05 00:35:16,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-07-05 00:35:15,0,0,1.2468828,0.2493766,0,96.25935,1.4962594,0,0
2022-07-05 00:35:14,0,0,0.5,0,0,97.75,1,0.25,0
2022-07-05 00:35:13,0,0,0.25,0,0,98,1.25,0.25,0
2022-07-05 00:35:12,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 00:35:11,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-07-05 00:35:10,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 00:35:09,0,0,0.2518892,0,0,97.733,1.2594458,0.2518892,0
2022-07-05 00:35:08,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0,0
2022-07-05 00:35:07,0,0,0.5,0,0,96.75,1.75,0.25,0
2022-07-05 00:35:06,0,0,0.2512563,0,0,97.98995,1.5075377,0,0
2022-07-05 00:35:05,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-07-05 00:35:04,0,0,0.4987531,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-07-05 00:35:03,0,0,0.5025126,0,0,98.24121,1.0050251,0.2512563,0
2022-07-05 00:35:02,0,0,0.5012531,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 00:35:01,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0,0
2022-07-05 00:35:00,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-07-05 00:34:59,0,0,0.4987531,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-07-05 00:34:58,0,0,0.5012531,0,0,95.98997,1.5037594,0.2506266,0
2022-07-05 00:34:57,0,0,0.2512563,0.2512563,0,97.73869,1.5075377,0,0
2022-07-05 00:34:56,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 00:34:55,0,0,0.5025126,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 00:34:54,0,0,0.2506266,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 00:34:53,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 00:34:52,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 00:34:51,0,0,0.2512563,0,0,97.98995,1.2562814,0.2512563,0
2022-07-05 00:34:50,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0,0
2022-07-05 00:34:49,0,0,0.5012531,0,0,97.99499,1.0025063,0.5012531,0
2022-07-05 00:34:48,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0,0
2022-07-05 00:34:47,0,0,0.4975124,0,0,97.76119,1.2437811,0.2487562,0
2022-07-05 00:34:46,0,0,0.2506266,0,0,98.24561,0.7518797,0.2506266,0
2022-07-05 00:34:45,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-07-05 00:34:44,0,0,0.4987531,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 00:34:43,0,0,0.2512563,0.5025126,0,97.23618,1.5075377,0.2512563,0
2022-07-05 00:34:42,0,0,0.5,0,0,98.25,1,0,0
2022-07-05 00:34:41,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 00:34:40,0,0,0.2506266,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 00:34:39,0,0,0.5025126,0,0,97.98995,1.0050251,0,0
2022-07-05 00:34:38,0,0,0.2506266,0,0,98.24561,1.2531328,0,0
2022-07-05 00:34:37,0,0,0.5,0,0,98,1,0.25,0
2022-07-05 00:34:36,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-07-05 00:34:35,0,0,0.2525253,0.2525253,0,97.72727,1.010101,0.2525253,0
2022-07-05 00:34:34,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-07-05 00:34:33,0,0,0.4975124,0,0,97.51244,1.4925373,0,0
2022-07-05 00:34:32,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0,0
2022-07-05 00:34:31,0,0,0.5,0.5,0,96.5,1.5,0.25,0
2022-07-05 00:34:30,0,0,0.2512563,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-07-05 00:34:29,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 00:34:28,0,0,0.25,0,0,98,1.25,0.25,0
2022-07-05 00:34:27,0,0,0.5,0.25,0,98,0.75,0,0
2022-07-05 00:34:26,0,0,0.5,0,0,97.5,1.5,0,0
2022-07-05 00:34:25,0,0,0.2506266,0,0,96.99248,1.2531328,0.7518797,0
2022-07-05 00:34:24,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-07-05 00:34:23,0,0,0.5012531,0.2506266,0,98.24561,1.0025063,0,0
2022-07-05 00:34:22,0,0,0.2493766,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 00:34:21,0,0,0.5,0.25,0,98,0.75,0.25,0
2022-07-05 00:34:20,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 00:34:19,0,0,0.4987531,0,0,98.00499,1.2468828,0,0
2022-07-05 00:34:18,0,0,0.25,0.25,0,97.5,1.25,0.25,0
2022-07-05 00:34:17,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 00:34:16,0,0,0.5,0,0,97.5,1.75,0,0
2022-07-05 00:34:15,0,0,0.2506266,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 00:34:14,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 00:34:13,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 00:34:12,0,0,0.5012531,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 00:34:11,0,0,0.25,0.25,0,98,1,0,0
2022-07-05 00:34:10,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-07-05 00:34:09,0,0,0.2487562,0.4975124,0,97.26368,1.4925373,0,0
2022-07-05 00:34:08,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 00:34:07,0,0,0.5037783,0.2518892,0,97.48111,1.2594458,0,0
2022-07-05 00:34:06,0,0,0.2506266,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-07-05 00:34:05,0,0,1.25,0,0,95.75,2,0.25,0
2022-07-05 00:34:04,0,0,0.4987531,0.2493766,0,95.7606,1.4962594,0.2493766,0
2022-07-05 00:34:03,0,0,0.2506266,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-07-05 00:34:02,0,0,0.4987531,0,0,98.25436,0.9975062,0,0
2022-07-05 00:34:01,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-07-05 00:34:00,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-07-05 00:33:59,0,0,0.2487562,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-07-05 00:33:58,0,0,0.5,0.25,0,97,2,0,0
2022-07-05 00:33:57,0,0,0.5,0,0,97.25,1.75,0,0
2022-07-05 00:33:56,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.5012531,0
2022-07-05 00:33:55,0,0,0.5,0.25,0,96.5,1.5,0,0
2022-07-05 00:33:54,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-07-05 00:33:53,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-07-05 00:33:52,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 00:33:51,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-07-05 00:33:50,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-07-05 00:33:49,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-07-05 00:33:48,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-07-05 00:33:47,0,0,0.2493766,0,0,98.00499,1.2468828,0.2493766,0
2022-07-05 00:33:46,0,0,0.5,0,0,97,1.75,0.25,0
2022-07-05 00:33:45,0,0,0.4975124,0,0,96.76617,0.9950249,0.4975124,0
2022-07-05 00:33:44,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0,0
2022-07-05 00:33:43,0,0,0.4975124,0,0,98.00995,0.9950249,0.2487562,0
2022-07-05 00:33:42,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-07-05 00:33:41,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-07-05 00:33:40,0,0,0.5012531,0,0,97.49373,1.5037594,0,0
2022-07-05 00:33:39,0,0,0.2487562,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-07-05 00:33:38,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 00:33:37,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-05 00:33:36,0,0,0.2493766,0,0,97.75561,0.9975062,0,0
2022-07-05 00:33:35,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0,0
2022-07-05 00:33:34,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 00:33:33,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-07-05 00:33:32,0,0,0.5,0,0,98.5,0.75,0,0
2022-07-05 00:33:31,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-05 00:33:30,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 00:33:29,0,0,0.2512563,0.2512563,0,97.73869,1.5075377,0,0
2022-07-05 00:33:28,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-07-05 00:33:27,0,0,1.5075377,0,0,96.23116,1.2562814,0.2512563,0
2022-07-05 00:33:26,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-07-05 00:33:25,0,0,0.5,0.5,0,97.25,1.25,0.25,0
2022-07-05 00:33:24,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-07-05 00:33:23,0,0,0.5,0,0,98.25,0.75,0,0
2022-07-05 00:33:22,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-07-05 00:33:21,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-05 00:33:20,0,0,0.5,0,0,98.25,1,0,0
2022-07-05 00:33:19,0,0,0.5012531,0.7518797,0,96.2406,1.2531328,0.2506266,0
2022-07-05 00:33:18,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-05 00:33:17,0,0,0.5012531,0,0,97.24311,1.2531328,0,0
2022-07-05 00:33:16,0,0,0.2493766,0,0,97.75561,0.7481297,0.4987531,0
2022-07-05 00:33:15,0,0,0.5,0,0,97,2,0,0
2022-07-05 00:33:14,0,0,0.5,0,0,97.5,1.75,0,0
2022-07-05 00:33:13,0,0,0.2525253,0,0,98.48485,1.010101,0.2525253,0
2022-07-05 00:33:12,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0,0
2022-07-05 00:33:11,0,0,0.5,0.25,0,96.5,2,0,0
2022-07-05 00:33:10,0,0,0.5025126,0,0,96.98492,1.758794,0.2512563,0
2022-07-05 00:33:09,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0,0
2022-07-05 00:33:08,0,0,0.2493766,0.4987531,0,97.50623,0.7481297,0.4987531,0
2022-07-05 00:33:07,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-05 00:33:06,0,0,0.4987531,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-07-05 00:33:05,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 00:33:04,0,0,0.4987531,0,0,97.25686,1.745636,0,0
2022-07-05 00:33:03,0,0,0.5012531,0,0,98.49624,0.7518797,0,0
2022-07-05 00:33:02,0,0,0.25,0.75,0,96.5,2,0,0
2022-07-05 00:33:01,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0,0
2022-07-05 00:33:00,0,0,0.4987531,0,0,97.75561,1.4962594,0,0
2022-07-05 00:32:59,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-07-05 00:32:58,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-05 00:32:57,0,0,0.25,0,0,98,1.5,0,0
2022-07-05 00:32:56,0,0,0.4987531,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-05 00:32:55,0,0,0.5037783,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-07-05 00:32:54,0,0,0.5,0.25,0,98,1,0,0
2022-07-05 00:32:53,0,0,0.25,0.25,0,98.25,1,0,0
2022-07-05 00:32:52,0,0,0.5012531,0,0,97.49373,1.0025063,0.2506266,0
2022-07-05 00:32:51,0,0,0.4987531,0.2493766,0,98.00499,0.9975062,0,0
2022-07-05 00:32:50,0,0,0.5012531,0.5012531,0,96.74185,1.0025063,0.2506266,0
2022-07-05 00:32:49,0,0,0.2512563,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-07-05 00:32:48,0,0,0.5012531,0,0,96.99248,2.255639,0,0
2022-07-05 00:32:47,0,0,0.4987531,0,0,98.00499,0.7481297,0.2493766,0
2022-07-05 00:32:46,0,0,0.25,0,0,98,1.25,0.25,0
2022-07-05 00:32:45,0,0,0.5025126,0.5025126,0,97.23618,1.0050251,0.2512563,0
2022-07-05 00:32:44,0,0,0.5037783,0,0,98.23678,0.7556675,0,0
2022-07-05 00:32:43,0,0,0.4987531,0,0,97.00748,1.995012,0.4987531,0
2022-07-05 00:32:42,0,0,0.4975124,0.7462687,0,95.02488,1.741294,0.2487562,0
2022-07-05 00:32:41,0,0,0.2493766,0.2493766,0,97.50623,1.745636,0,0
2022-07-05 00:32:40,0,0,0.4987531,0,0,97.75561,1.2468828,0.2493766,0
2022-07-05 00:32:39,0,0,0.2512563,0.5025126,0,97.23618,1.5075377,0.2512563,0
