time,free,used,cached,buffers
2022-07-05 00:35:45,162.12891,2811.574,13004.867,30.61328
2022-07-05 00:35:44,161.79297,2811.375,13005.402,30.61328
2022-07-05 00:35:43,161.31641,2811.172,13006.082,30.61328
2022-07-05 00:35:42,152.875,2811.387,13014.309,30.61328
2022-07-05 00:35:41,163.75391,2809.82,13004.996,30.61328
2022-07-05 00:35:40,185.2305,2812.129,12981.227,30.59766
2022-07-05 00:35:39,157.69141,2812.297,13008.594,30.60156
2022-07-05 00:35:38,154.69141,2812.035,13011.855,30.60156
2022-07-05 00:35:37,153.78516,2812.688,13012.109,30.60156
2022-07-05 00:35:36,158.05859,2812.766,13007.758,30.60156
2022-07-05 00:35:35,156,2812.371,13010.211,30.60156
2022-07-05 00:35:34,156.17578,2812.27,13010.152,30.58594
2022-07-05 00:35:33,157.09766,2811.789,13009.711,30.58594
2022-07-05 00:35:32,151.76172,2811.168,13015.668,30.58594
2022-07-05 00:35:31,153.59375,2812.117,13012.887,30.58594
2022-07-05 00:35:30,150.82812,2811.516,13016.254,30.58594
2022-07-05 00:35:29,154.53906,2809.488,13014.57,30.58594
2022-07-05 00:35:28,154.78125,2810.895,13012.922,30.58594
2022-07-05 00:35:27,156.0625,2811.152,13011.383,30.58594
2022-07-05 00:35:26,157.79688,2812.48,13008.32,30.58594
2022-07-05 00:35:25,152.08203,2811.469,13015.047,30.58594
2022-07-05 00:35:24,155.11328,2809.5,13013.984,30.58594
2022-07-05 00:35:23,155.93359,2811.02,13011.645,30.58594
2022-07-05 00:35:22,158.47266,2809.145,13010.98,30.58594
2022-07-05 00:35:21,156.88672,2812.512,13009.215,30.57031
2022-07-05 00:35:20,156.98438,2811.402,13010.227,30.57031
2022-07-05 00:35:19,152.60938,2809.824,13016.18,30.57031
2022-07-05 00:35:18,152.89844,2809.637,13016.078,30.57031
2022-07-05 00:35:17,154.90234,2809.926,13013.785,30.57031
2022-07-05 00:35:16,153.98828,2811.133,13013.492,30.57031
2022-07-05 00:35:15,156.73438,2811.719,13010.176,30.55469
2022-07-05 00:35:14,152.72656,2809.809,13016.094,30.55469
2022-07-05 00:35:13,154.45312,2810.664,13013.512,30.55469
2022-07-05 00:35:12,155.03516,2810.473,13013.121,30.55469
2022-07-05 00:35:11,153.96484,2812.363,13012.301,30.55469
2022-07-05 00:35:10,158.10547,2812.727,13007.797,30.55469
2022-07-05 00:35:09,152.30859,2811.641,13014.695,30.53906
2022-07-05 00:35:08,156.66406,2809.805,13012.176,30.53906
2022-07-05 00:35:07,156.04297,2811.621,13010.98,30.53906
2022-07-05 00:35:06,151.58203,2810.988,13016.074,30.53906
2022-07-05 00:35:05,158.05078,2811.246,13009.348,30.53906
2022-07-05 00:35:04,162.17969,2809.453,13007.012,30.53906
2022-07-05 00:35:03,155.01562,2811.477,13012.152,30.53906
2022-07-05 00:35:02,151.46484,2809.316,13017.863,30.53906
2022-07-05 00:35:01,153.6875,2809.402,13015.555,30.53906
2022-07-05 00:35:00,154.40234,2810.652,13013.59,30.53906
2022-07-05 00:34:59,156.46484,2810.969,13011.211,30.53906
2022-07-05 00:34:58,159.67188,2809.699,13009.273,30.53906
2022-07-05 00:34:57,179.8516,2809.734,12989.066,30.53125
2022-07-05 00:34:56,199.3789,2810.656,12968.625,30.52344
2022-07-05 00:34:55,219.543,2810.609,12948.508,30.52344
2022-07-05 00:34:54,241.4141,2811.527,12925.719,30.52344
2022-07-05 00:34:53,161.23047,2809.496,13007.922,30.53516
2022-07-05 00:34:52,178.8359,2811.828,12987.984,30.53516
2022-07-05 00:34:51,199.9062,2812.156,12966.586,30.53516
2022-07-05 00:34:50,218.6562,2812.68,12947.312,30.53516
2022-07-05 00:34:49,241.2422,2813.355,12924.059,30.52734
2022-07-05 00:34:48,159.125,2812.922,13006.609,30.52734
2022-07-05 00:34:47,163.42578,2811.254,13003.984,30.51953
2022-07-05 00:34:46,183.4805,2811.566,12983.617,30.51953
2022-07-05 00:34:45,159.46484,2812.242,13006.953,30.52344
2022-07-05 00:34:44,181.6992,2811.93,12985.039,30.51562
2022-07-05 00:34:43,201.4062,2811.727,12965.543,30.50781
2022-07-05 00:34:42,220.5078,2812.156,12946.012,30.50781
2022-07-05 00:34:41,198.8711,2811.863,12967.941,30.50781
2022-07-05 00:34:40,169.7578,2812.062,12996.844,30.51953
2022-07-05 00:34:39,186.3906,2811.902,12980.371,30.51953
2022-07-05 00:34:38,200.8945,2811.859,12965.91,30.51953
2022-07-05 00:34:37,221.2148,2812.191,12945.258,30.51953
2022-07-05 00:34:36,211.6289,2813.836,12953.199,30.51953
2022-07-05 00:34:35,169.8164,2811.723,12997.113,30.53125
2022-07-05 00:34:34,190.6289,2813.168,12974.855,30.53125
2022-07-05 00:34:33,157.06641,2811.82,13009.762,30.53516
2022-07-05 00:34:32,152.51172,2809.98,13016.156,30.53516
2022-07-05 00:34:31,154.97656,2811.094,13012.578,30.53516
2022-07-05 00:34:30,156.07812,2811.395,13011.184,30.52734
2022-07-05 00:34:29,151.05078,2810.055,13017.551,30.52734
2022-07-05 00:34:28,161.41016,2811.516,13005.73,30.52734
2022-07-05 00:34:27,151.87109,2810.309,13016.477,30.52734
2022-07-05 00:34:26,151.71484,2810.711,13016.23,30.52734
2022-07-05 00:34:25,152.42188,2810.469,13015.766,30.52734
2022-07-05 00:34:24,153.71484,2810.945,13014.012,30.51172
2022-07-05 00:34:23,157.59766,2811.391,13009.684,30.51172
2022-07-05 00:34:22,156.69922,2812.352,13009.621,30.51172
2022-07-05 00:34:21,152.63281,2810.414,13015.625,30.51172
2022-07-05 00:34:20,151.37109,2810.992,13016.309,30.51172
2022-07-05 00:34:19,154.4375,2811.84,13012.395,30.51172
2022-07-05 00:34:18,157.47656,2812.836,13008.375,30.49609
2022-07-05 00:34:17,151.65625,2809.801,13017.23,30.49609
2022-07-05 00:34:16,152.42578,2811.559,13014.703,30.49609
2022-07-05 00:34:15,156.28906,2811.863,13010.535,30.49609
2022-07-05 00:34:14,153.72656,2810.883,13014.078,30.49609
2022-07-05 00:34:13,153.31641,2810.742,13014.629,30.49609
2022-07-05 00:34:12,153.81641,2812.027,13012.844,30.49609
2022-07-05 00:34:11,155.49219,2813.086,13010.109,30.49609
2022-07-05 00:34:10,157.58594,2812.629,13008.473,30.49609
2022-07-05 00:34:09,153.34375,2811.195,13014.148,30.49609
2022-07-05 00:34:08,155.30078,2811.391,13011.996,30.49609
2022-07-05 00:34:07,156.11719,2812.758,13009.812,30.49609
2022-07-05 00:34:06,152.08594,2810.828,13015.773,30.49609
2022-07-05 00:34:05,153.32422,2812.289,13013.074,30.49609
2022-07-05 00:34:04,155.97266,2811.473,13011.25,30.48828
2022-07-05 00:34:03,151.29688,2810.391,13017.008,30.48828
2022-07-05 00:34:02,153.29688,2810.727,13014.672,30.48828
2022-07-05 00:34:01,155.66797,2811.828,13011.199,30.48828
2022-07-05 00:34:00,156.73828,2811.273,13010.684,30.48828
2022-07-05 00:33:59,152.41016,2811.273,13015.012,30.48828
2022-07-05 00:33:58,153.90625,2811.824,13012.973,30.48047
2022-07-05 00:33:57,157.75781,2810.996,13009.949,30.48047
2022-07-05 00:33:56,154.46094,2814.371,13009.871,30.48047
2022-07-05 00:33:55,168.3477,2813.957,12996.398,30.48047
2022-07-05 00:33:54,158.10938,2813.746,13006.855,30.47266
2022-07-05 00:33:53,155.98438,2813.371,13009.363,30.46484
2022-07-05 00:33:52,155.41016,2813.867,13009.441,30.46484
2022-07-05 00:33:51,157.12109,2813.441,13008.156,30.46484
2022-07-05 00:33:50,153.5625,2811.797,13013.359,30.46484
2022-07-05 00:33:49,152.99609,2810.832,13014.891,30.46484
2022-07-05 00:33:48,152.59375,2810.594,13015.539,30.45703
2022-07-05 00:33:47,167.02734,2813.223,12998.484,30.44922
2022-07-05 00:33:46,159.55859,2812.641,13006.535,30.44922
2022-07-05 00:33:45,157.60547,2815.164,13005.965,30.44922
2022-07-05 00:33:44,160.35547,2815.43,13002.949,30.44922
2022-07-05 00:33:43,178.9414,2815.797,12983.996,30.44922
2022-07-05 00:33:42,157.95703,2813.82,13006.953,30.45312
2022-07-05 00:33:41,177.2656,2813.535,12987.93,30.45312
2022-07-05 00:33:40,196.8906,2815.613,12966.234,30.44531
2022-07-05 00:33:39,217.2461,2815.691,12945.801,30.44531
2022-07-05 00:33:38,239.5273,2815.34,12923.871,30.44531
2022-07-05 00:33:37,155.62891,2816.414,13006.684,30.45703
2022-07-05 00:33:36,169.582,2815.281,12993.863,30.45703
2022-07-05 00:33:35,161.23828,2813.812,13003.676,30.45703
2022-07-05 00:33:34,151.25781,2812.918,13014.551,30.45703
2022-07-05 00:33:33,155.51562,2813.902,13009.324,30.44141
2022-07-05 00:33:32,155.54688,2814.586,13008.609,30.44141
2022-07-05 00:33:31,150.69531,2813.629,13014.418,30.44141
2022-07-05 00:33:30,152.77344,2813.809,13012.16,30.44141
2022-07-05 00:33:29,156.08203,2813.227,13009.434,30.44141
2022-07-05 00:33:28,157.17969,2816.035,13005.543,30.42578
2022-07-05 00:33:27,156.50391,2815.414,13006.84,30.42578
2022-07-05 00:33:26,157.59766,2815.805,13005.355,30.42578
2022-07-05 00:33:25,153.625,2814,13011.133,30.42578
2022-07-05 00:33:24,175.2383,2815.125,12988.395,30.42578
2022-07-05 00:33:23,192.918,2815.699,12970.141,30.42578
2022-07-05 00:33:22,212.3359,2815.598,12950.824,30.42578
2022-07-05 00:33:21,235.6914,2814.742,12928.324,30.42578
2022-07-05 00:33:20,153.05469,2814.406,13011.285,30.4375
2022-07-05 00:33:19,173.25,2814.941,12990.555,30.4375
2022-07-05 00:33:18,193.1523,2815.008,12970.586,30.4375
2022-07-05 00:33:17,212.8086,2815.484,12950.453,30.4375
2022-07-05 00:33:16,236.1484,2814.715,12927.891,30.42969
2022-07-05 00:33:15,162.52344,2813.863,13002.355,30.44141
2022-07-05 00:33:14,183.582,2814.785,12980.375,30.44141
2022-07-05 00:33:13,202.5234,2814.312,12961.914,30.43359
2022-07-05 00:33:12,225.9961,2814.488,12938.266,30.43359
2022-07-05 00:33:11,152.77734,2812.98,13012.98,30.44531
2022-07-05 00:33:10,172.6328,2814.211,12991.895,30.44531
2022-07-05 00:33:09,192.1523,2814.48,12972.105,30.44531
2022-07-05 00:33:08,214.457,2813.992,12950.297,30.4375
2022-07-05 00:33:07,235.0273,2814.473,12929.246,30.4375
2022-07-05 00:33:06,163.40625,2814.262,13001.066,30.44922
2022-07-05 00:33:05,152.94922,2814.375,13011.41,30.44922
2022-07-05 00:33:04,156.92188,2814.16,13007.652,30.44922
2022-07-05 00:33:03,158.96875,2813.402,13006.371,30.44141
2022-07-05 00:33:02,179.8594,2814.977,12983.914,30.43359
2022-07-05 00:33:01,153.5625,2814.516,13010.668,30.4375
2022-07-05 00:33:00,173.4648,2814.559,12990.723,30.4375
2022-07-05 00:32:59,195.125,2815.059,12968.562,30.4375
2022-07-05 00:32:58,217.8828,2814.586,12946.285,30.42969
2022-07-05 00:32:57,238.6094,2814.289,12925.855,30.42969
2022-07-05 00:32:56,163.64844,2814.215,13000.879,30.44141
2022-07-05 00:32:55,183.8945,2814.734,12980.113,30.44141
2022-07-05 00:32:54,203.8594,2814.633,12960.25,30.44141
2022-07-05 00:32:53,225.4609,2814.289,12938.992,30.44141
2022-07-05 00:32:52,153.40625,2814.117,13011.207,30.45312
2022-07-05 00:32:51,173.3789,2814.422,12990.93,30.45312
2022-07-05 00:32:50,193.8047,2814.602,12970.332,30.44531
2022-07-05 00:32:49,214.1914,2814.355,12950.191,30.44531
2022-07-05 00:32:48,235.7305,2814.695,12928.312,30.44531
2022-07-05 00:32:47,162.83203,2814.715,13001.18,30.45703
2022-07-05 00:32:46,161.32812,2815,13002.398,30.45703
2022-07-05 00:32:45,181.5078,2814.895,12982.324,30.45703
2022-07-05 00:32:44,202.9648,2814.969,12960.793,30.45703
2022-07-05 00:32:43,223.3047,2814.746,12940.676,30.45703
2022-07-05 00:32:42,152.07422,2813.988,13012.668,30.45312
2022-07-05 00:32:41,172.3945,2814.059,12992.277,30.45312
2022-07-05 00:32:40,192.9961,2813.867,12971.867,30.45312
2022-07-05 00:32:39,213.0195,2813.668,12952.043,30.45312
2022-07-05 00:32:38,235.6602,2813.793,12929.277,30.45312
2022-07-05 00:32:37,164.71094,2814.895,12999.129,30.44922
2022-07-05 00:32:36,180.7305,2814.754,12983.25,30.44922
2022-07-05 00:32:35,202.1953,2814.93,12961.609,30.44922
2022-07-05 00:32:34,223.293,2815.203,12940.238,30.44922
2022-07-05 00:32:33,203.1875,2814.852,12960.691,30.45312
2022-07-05 00:32:32,222.3789,2814.914,12941.438,30.45312
2022-07-05 00:32:31,218.9766,2814.793,12944.961,30.45312
2022-07-05 00:32:30,238.6523,2815.668,12924.41,30.45312
2022-07-05 00:32:29,166.59375,2815.203,12996.922,30.46484
2022-07-05 00:32:28,186.0742,2815.191,12977.453,30.46484
2022-07-05 00:32:27,207.0547,2814.816,12956.848,30.46484
2022-07-05 00:32:26,228.207,2814.719,12935.793,30.46484
2022-07-05 00:32:25,249.6016,2814.699,12914.418,30.46484
2022-07-05 00:32:24,268.4258,2816.027,12894.266,30.46484
2022-07-05 00:32:23,198.3242,2814.852,12965.531,30.47656
2022-07-05 00:32:22,218.5273,2814.605,12945.574,30.47656
2022-07-05 00:32:21,239.4609,2814.668,12924.586,30.46875
2022-07-05 00:32:20,259.793,2815.898,12903.023,30.46875
2022-07-05 00:32:19,189.0039,2813.816,12975.883,30.48047
2022-07-05 00:32:18,208.4766,2813.973,12956.254,30.48047
2022-07-05 00:32:17,229.4922,2814.289,12934.922,30.48047
2022-07-05 00:32:16,229.8164,2814.512,12934.383,30.47266
2022-07-05 00:32:15,229.2148,2814.078,12935.418,30.47266
2022-07-05 00:32:14,206.0273,2813.898,12958.781,30.47656
2022-07-05 00:32:13,225.9453,2814.367,12938.398,30.47266
2022-07-05 00:32:12,206.6055,2813.746,12958.359,30.47266
2022-07-05 00:32:11,222.3242,2813.887,12942.5,30.47266
2022-07-05 00:32:10,150.85547,2813.273,13014.57,30.48438
2022-07-05 00:32:09,168.6797,2815.289,12994.738,30.47656
2022-07-05 00:32:08,197.1523,2814.707,12966.848,30.47656
2022-07-05 00:32:07,214.6211,2814.266,12949.82,30.47656
2022-07-05 00:32:06,233.1289,2814.176,12931.402,30.47656
2022-07-05 00:32:05,158.80859,2814.457,13005.43,30.48828
2022-07-05 00:32:04,179.2344,2814.426,12985.035,30.48828
2022-07-05 00:32:03,199.6367,2814.453,12964.605,30.48828
2022-07-05 00:32:02,219.7461,2814.559,12944.391,30.48828
2022-07-05 00:32:01,241.2227,2815.012,12922.461,30.48828
2022-07-05 00:32:00,168.2109,2814.09,12996.383,30.5
2022-07-05 00:31:59,189.0352,2814.246,12975.402,30.5
2022-07-05 00:31:58,208.9141,2814.477,12955.293,30.5
2022-07-05 00:31:57,231.8203,2814.133,12932.73,30.5
2022-07-05 00:31:56,158.73438,2812.758,13007.195,30.49609
2022-07-05 00:31:55,179.4531,2814.602,12984.633,30.49609
2022-07-05 00:31:54,153.65234,2814.617,13010.414,30.5
2022-07-05 00:31:53,173.8633,2815.066,12989.754,30.5
2022-07-05 00:31:52,194.2969,2814.75,12969.637,30.5
2022-07-05 00:31:51,215.3008,2814.512,12948.879,30.49219
2022-07-05 00:31:50,237.1211,2814.418,12927.152,30.49219
2022-07-05 00:31:49,163.85547,2814.168,13000.656,30.50391
2022-07-05 00:31:48,185.1367,2814.488,12979.055,30.50391
2022-07-05 00:31:47,160.41016,2813.348,13004.934,30.49219
2022-07-05 00:31:46,181.5742,2814.27,12982.848,30.49219
2022-07-05 00:31:45,199.3008,2814.797,12964.594,30.49219
2022-07-05 00:31:44,221.7109,2814.258,12942.723,30.49219
2022-07-05 00:31:43,156.13281,2813.195,13009.352,30.50391
2022-07-05 00:31:42,160.82812,2815.152,13002.699,30.50391
2022-07-05 00:31:41,181.5508,2815.207,12981.922,30.50391
2022-07-05 00:31:40,200.8086,2814.844,12963.027,30.50391
2022-07-05 00:31:39,221.6719,2815.016,12941.992,30.50391
2022-07-05 00:31:38,240.7656,2816.449,12921.465,30.50391
2022-07-05 00:31:37,170.332,2814.73,12993.605,30.51562
2022-07-05 00:31:36,190.7305,2815.18,12972.758,30.51562
2022-07-05 00:31:35,157.33594,2815.152,13006.176,30.51953
2022-07-05 00:31:34,155.19141,2814.723,13008.758,30.51172
2022-07-05 00:31:33,176.7578,2815.305,12986.609,30.51172
2022-07-05 00:31:32,195.4531,2815.473,12967.746,30.51172
2022-07-05 00:31:31,217.9336,2815.188,12945.559,30.50391
2022-07-05 00:31:30,238.9688,2815.859,12923.852,30.50391
2022-07-05 00:31:29,165.76953,2815.617,12997.281,30.51562
2022-07-05 00:31:28,185.8594,2816.605,12976.203,30.51562
2022-07-05 00:31:27,159.73438,2816.801,13002.129,30.51953
2022-07-05 00:31:26,181.8516,2816.699,12980.121,30.51172
2022-07-05 00:31:25,200.0703,2817.09,12961.512,30.51172
2022-07-05 00:31:24,222.3125,2816.867,12939.492,30.51172
2022-07-05 00:31:23,242.3789,2817.055,12919.238,30.51172
2022-07-05 00:31:22,163.26172,2816.25,12999.156,30.51562
2022-07-05 00:31:21,184.3203,2816.078,12978.27,30.51562
2022-07-05 00:31:20,204.9453,2816.078,12957.652,30.50781
2022-07-05 00:31:19,222.8203,2816.754,12939.102,30.50781
2022-07-05 00:31:18,226.5195,2815.926,12936.23,30.50781
2022-07-05 00:31:17,152.22656,2817.078,13009.359,30.51953
2022-07-05 00:31:16,174.8281,2816.207,12987.629,30.51953
2022-07-05 00:31:15,192.1172,2816.211,12970.336,30.51953
2022-07-05 00:31:14,213.7109,2816.359,12948.594,30.51953
2022-07-05 00:31:13,235.4883,2815.855,12927.32,30.51953
2022-07-05 00:31:12,161.6875,2816.488,13000.477,30.53125
2022-07-05 00:31:11,180.9141,2816,12981.738,30.53125
2022-07-05 00:31:10,202.5625,2816.273,12959.816,30.53125
2022-07-05 00:31:09,221.3711,2816.453,12940.828,30.53125
2022-07-05 00:31:08,151.89453,2814.801,13011.945,30.54297
2022-07-05 00:31:07,170.0625,2816.672,12991.906,30.54297
2022-07-05 00:31:06,190.5117,2816.559,12971.57,30.54297
2022-07-05 00:31:05,212.3594,2816.629,12949.66,30.53516
2022-07-05 00:31:04,232.6289,2816.613,12929.406,30.53516
2022-07-05 00:31:03,161.9375,2814.688,13002.012,30.54688
2022-07-05 00:31:02,178.418,2816.152,12984.066,30.54688
2022-07-05 00:31:01,200.8516,2816.621,12961.164,30.54688
2022-07-05 00:31:00,220.8477,2816.051,12941.738,30.54688
2022-07-05 00:30:59,198.6914,2815.488,12964.453,30.55078
2022-07-05 00:30:58,216.293,2815.504,12946.836,30.55078
2022-07-05 00:30:57,240.3633,2815.816,12922.453,30.55078
2022-07-05 00:30:56,168.5195,2816.652,12993.465,30.54688
2022-07-05 00:30:55,185.707,2817.172,12975.758,30.54688
2022-07-05 00:30:54,203.332,2817.184,12958.121,30.54688
2022-07-05 00:30:53,227.543,2816.707,12934.387,30.54688
2022-07-05 00:30:52,158.04297,2816.816,13003.766,30.55859
2022-07-05 00:30:51,177.293,2816.469,12984.863,30.55859
2022-07-05 00:30:50,191.8867,2816.598,12970.141,30.55859
2022-07-05 00:30:49,214.0977,2816.422,12948.113,30.55078
2022-07-05 00:30:48,236.2656,2816.359,12926.008,30.55078
2022-07-05 00:30:47,163.23047,2815.859,12999.531,30.5625
2022-07-05 00:30:46,163.21484,2815.988,12999.418,30.5625
2022-07-05 00:30:45,182.1719,2815.695,12980.754,30.5625
2022-07-05 00:30:44,204.1758,2815.973,12958.473,30.5625
2022-07-05 00:30:43,223,2816.246,12939.375,30.5625
2022-07-05 00:30:42,151.65234,2815.555,13011.402,30.57422
2022-07-05 00:30:41,171.0938,2815.027,12992.488,30.57422
2022-07-05 00:30:40,193.1133,2815.668,12969.828,30.57422
2022-07-05 00:30:39,211.793,2815.293,12951.539,30.55859
2022-07-05 00:30:38,235.75,2815.375,12927.5,30.55859
2022-07-05 00:30:37,160.25391,2815.316,13003.043,30.57031
2022-07-05 00:30:36,182.0938,2815.113,12981.406,30.57031
2022-07-05 00:30:35,202.043,2815.223,12961.348,30.57031
2022-07-05 00:30:34,222.168,2815.488,12940.957,30.57031
2022-07-05 00:30:33,212.7109,2816.316,12949.586,30.57031
2022-07-05 00:30:32,170.1133,2815.805,12992.684,30.58203
2022-07-05 00:30:31,191.4922,2815.566,12971.559,30.56641
2022-07-05 00:30:30,212.5898,2815.188,12950.84,30.56641
2022-07-05 00:30:29,233.3242,2816.098,12929.195,30.56641
2022-07-05 00:30:28,157.19922,2816.191,13005.215,30.57812
2022-07-05 00:30:27,183.4375,2815.68,12979.488,30.57812
2022-07-05 00:30:26,199.9336,2815.836,12962.836,30.57812
2022-07-05 00:30:25,222.3047,2815.398,12940.902,30.57812
2022-07-05 00:30:24,195.3672,2815.277,12967.957,30.58203
2022-07-05 00:30:23,217.2773,2815.531,12945.793,30.58203
2022-07-05 00:30:22,216.2227,2815.293,12947.094,30.57422
2022-07-05 00:30:21,238.3633,2814.824,12925.422,30.57422
2022-07-05 00:30:20,213.6641,2814.316,12950.625,30.57812
2022-07-05 00:30:19,232.582,2815.309,12930.715,30.57812
2022-07-05 00:30:18,253.2461,2817.074,12908.285,30.57812
2022-07-05 00:30:17,228.7578,2815.93,12933.922,30.57422
2022-07-05 00:30:16,156.53906,2815.859,13006.199,30.58594
2022-07-05 00:30:15,175.4492,2815.828,12987.32,30.58594
2022-07-05 00:30:14,196.6133,2815.918,12966.074,30.57812
2022-07-05 00:30:13,216.3945,2815.605,12946.605,30.57812
2022-07-05 00:30:12,238.9414,2816.805,12922.859,30.57812
2022-07-05 00:30:11,164.76562,2815.832,12997.996,30.58984
2022-07-05 00:30:10,185.9297,2816.129,12976.535,30.58984
2022-07-05 00:30:09,205.6758,2815.832,12957.086,30.58984
2022-07-05 00:30:08,229.1953,2815.555,12933.844,30.58984
2022-07-05 00:30:07,156.05078,2814.32,13008.219,30.59375
2022-07-05 00:30:06,154.36719,2815.578,13008.652,30.58594
2022-07-05 00:30:05,177.668,2815.441,12985.488,30.58594
2022-07-05 00:30:04,194.6562,2815.652,12968.289,30.58594
2022-07-05 00:30:03,215.875,2815.684,12947.039,30.58594
2022-07-05 00:30:02,237.9492,2815.078,12925.57,30.58594
2022-07-05 00:30:01,164.98438,2815.977,12997.633,30.58984
2022-07-05 00:30:00,187.1094,2815.773,12975.711,30.58984
2022-07-05 00:29:59,159.61719,2814.703,13004.27,30.59375
2022-07-05 00:29:58,179.7617,2814.902,12983.926,30.59375
2022-07-05 00:29:57,200.2188,2814.965,12963.406,30.59375
2022-07-05 00:29:56,220.4492,2814.922,12943.219,30.59375
2022-07-05 00:29:55,241.3008,2815.566,12921.723,30.59375
2022-07-05 00:29:54,167.125,2816.195,12995.258,30.60547
2022-07-05 00:29:53,187.9805,2815.793,12974.805,30.60547
2022-07-05 00:29:52,207.6133,2816.055,12954.918,30.59766
2022-07-05 00:29:51,229.793,2816.109,12932.684,30.59766
2022-07-05 00:29:50,155.84766,2816.273,13006.453,30.60938
2022-07-05 00:29:49,175.3906,2815.93,12987.254,30.60938
2022-07-05 00:29:48,197.3398,2816.309,12964.934,30.60156
2022-07-05 00:29:47,217.5742,2815.773,12945.25,30.58594
2022-07-05 00:29:46,240.2344,2816.039,12922.324,30.58594
2022-07-05 00:29:45,157.20703,2816.027,13005.352,30.59766
2022-07-05 00:29:44,159.76953,2815.68,13003.137,30.59766
2022-07-05 00:29:43,178.4961,2816.062,12984.027,30.59766
2022-07-05 00:29:42,155.78516,2816.176,13006.621,30.60156
2022-07-05 00:29:41,174.5117,2816.488,12987.582,30.60156
2022-07-05 00:29:40,200.7383,2815.672,12962.188,30.58594
2022-07-05 00:29:39,215.2188,2816.195,12947.184,30.58594
2022-07-05 00:29:38,216.2539,2815.938,12946.406,30.58594
2022-07-05 00:29:37,236.957,2815.879,12925.762,30.58594
2022-07-05 00:29:36,216.4492,2816.594,12945.551,30.58984
2022-07-05 00:29:35,235.5625,2816.277,12926.754,30.58984
2022-07-05 00:29:34,252.3789,2816.277,12909.938,30.58984
2022-07-05 00:29:33,274.7539,2816.582,12887.258,30.58984
2022-07-05 00:29:32,202.5742,2815.258,12960.75,30.60156
2022-07-05 00:29:31,223.0234,2815.418,12940.141,30.60156
2022-07-05 00:29:30,243.5039,2815.789,12919.289,30.60156
2022-07-05 00:29:29,168.7461,2815.859,12993.965,30.61328
2022-07-05 00:29:28,187.9414,2815.914,12974.715,30.61328
2022-07-05 00:29:27,209.8438,2815.918,12952.809,30.61328
2022-07-05 00:29:26,230.8984,2815.441,12932.23,30.61328
2022-07-05 00:29:25,158.375,2815.422,13004.762,30.625
2022-07-05 00:29:24,177.4023,2815.309,12985.848,30.625
2022-07-05 00:29:23,199.3203,2815.719,12963.527,30.61719
2022-07-05 00:29:22,219.6641,2815.707,12943.195,30.61719
2022-07-05 00:29:21,220.2422,2816.141,12942.184,30.61719
2022-07-05 00:29:20,219.793,2815.406,12943.367,30.61719
2022-07-05 00:29:19,218.9102,2815.82,12943.836,30.61719
2022-07-05 00:29:18,241.5547,2815.211,12921.801,30.61719
2022-07-05 00:29:17,155.87109,2815.863,13006.828,30.62109
2022-07-05 00:29:16,177.1523,2815.762,12985.648,30.62109
2022-07-05 00:29:15,196.7305,2816.098,12965.75,30.60547
2022-07-05 00:29:14,218.0859,2816.359,12944.133,30.60547
2022-07-05 00:29:13,238.7891,2816.395,12923.395,30.60547
2022-07-05 00:29:12,166.3125,2815.848,12996.406,30.61719
2022-07-05 00:29:11,195.4062,2815.191,12967.969,30.61719
2022-07-05 00:29:10,212.4375,2816.137,12949.992,30.61719
2022-07-05 00:29:09,211.4062,2814.609,12952.559,30.60938
2022-07-05 00:29:08,232.5078,2814.406,12931.66,30.60938
2022-07-05 00:29:07,231,2815.945,12931.629,30.60938
2022-07-05 00:29:06,206.8516,2814.211,12957.508,30.61328
2022-07-05 00:29:05,228.6484,2813.742,12936.18,30.61328
2022-07-05 00:29:04,227.1172,2815.371,12936.082,30.61328
2022-07-05 00:29:03,153.20703,2816.434,13008.918,30.625
2022-07-05 00:29:02,171.9375,2818.418,12988.203,30.625
2022-07-05 00:29:01,192.2266,2818.336,12967.996,30.625
2022-07-05 00:29:00,212.8672,2817.91,12947.781,30.625
2022-07-05 00:28:59,233.9141,2817.934,12926.711,30.625
2022-07-05 00:28:58,254.3789,2818.035,12906.145,30.625
2022-07-05 00:28:57,207.9805,2817.629,12952.961,30.61328
2022-07-05 00:28:56,228.3672,2817.406,12932.797,30.61328
2022-07-05 00:28:55,229.5,2817.582,12931.488,30.61328
2022-07-05 00:28:54,157.16406,2818.082,13003.312,30.625
2022-07-05 00:28:53,173.7773,2819.801,12984.98,30.625
2022-07-05 00:28:52,196.7812,2819.562,12962.223,30.61719
2022-07-05 00:28:51,215.7617,2819.535,12943.27,30.61719
2022-07-05 00:28:50,217.5703,2819.387,12941.609,30.61719
2022-07-05 00:28:49,241.0625,2818.477,12919.035,30.60938
2022-07-05 00:28:48,214.1055,2819.129,12945.336,30.61328
2022-07-05 00:28:47,234.6328,2818.953,12924.984,30.61328
2022-07-05 00:28:46,214.1094,2818.852,12945.605,30.61719
2022-07-05 00:28:45,231.4258,2819.496,12927.652,30.60938
2022-07-05 00:28:44,231.3281,2819.707,12927.539,30.60938
2022-07-05 00:28:43,229.6211,2818.723,12930.23,30.60938
2022-07-05 00:28:42,248.9062,2820.168,12909.5,30.60938
2022-07-05 00:28:41,229.0117,2818.617,12930.941,30.61328
