time,free,used,cached,buffers
2022-07-05 00:43:52,183.6641,2823.68,12970.023,31.82031
2022-07-05 00:43:51,182.1914,2823.438,12971.734,31.82422
2022-07-05 00:43:50,200.8633,2823.367,12953.133,31.82422
2022-07-05 00:43:49,180.6562,2822.691,12974.008,31.83203
2022-07-05 00:43:48,198.8125,2823.863,12954.688,31.82422
2022-07-05 00:43:47,199.3711,2822.742,12955.258,31.81641
2022-07-05 00:43:46,193.9297,2825.074,12958.367,31.81641
2022-07-05 00:43:45,193.7227,2823.176,12960.469,31.82031
2022-07-05 00:43:44,193.3789,2824.605,12959.379,31.82422
2022-07-05 00:43:43,186.2383,2825.621,12965.504,31.82422
2022-07-05 00:43:42,180.2188,2823.93,12973.215,31.82422
2022-07-05 00:43:41,198.1094,2824.098,12955.172,31.80859
2022-07-05 00:43:40,217.5352,2824.516,12935.328,31.80859
2022-07-05 00:43:39,191.8008,2825.633,12959.941,31.8125
2022-07-05 00:43:38,188.7109,2825.445,12963.219,31.8125
2022-07-05 00:43:37,187.7539,2825.301,12964.32,31.8125
2022-07-05 00:43:36,189.0938,2826.086,12962.195,31.8125
2022-07-05 00:43:35,186.9375,2825.352,12965.086,31.8125
2022-07-05 00:43:34,185.4453,2825.023,12966.906,31.8125
2022-07-05 00:43:33,182.3867,2825.723,12969.266,31.8125
2022-07-05 00:43:32,197.5195,2826.406,12953.449,31.8125
2022-07-05 00:43:31,198.5938,2825.801,12952.98,31.8125
2022-07-05 00:43:30,196.4609,2825.207,12955.707,31.8125
2022-07-05 00:43:29,194.8398,2825.777,12956.758,31.8125
2022-07-05 00:43:28,194.6914,2824.891,12957.793,31.8125
2022-07-05 00:43:27,187.5703,2825.602,12964.199,31.81641
2022-07-05 00:43:26,210.3008,2825.047,12942.023,31.81641
2022-07-05 00:43:25,183.832,2824.258,12969.277,31.82031
2022-07-05 00:43:24,194.0273,2826.098,12957.242,31.82031
2022-07-05 00:43:23,192.2109,2825.812,12959.344,31.82031
2022-07-05 00:43:22,211.7852,2825.477,12940.105,31.82031
2022-07-05 00:43:21,186.6758,2824.914,12965.785,31.8125
2022-07-05 00:43:20,206.8203,2825.609,12944.945,31.8125
2022-07-05 00:43:19,180.0391,2824.453,12972.879,31.81641
2022-07-05 00:43:18,201.6562,2826.297,12949.418,31.81641
2022-07-05 00:43:17,188.2266,2825.598,12963.547,31.81641
2022-07-05 00:43:16,203.3164,2825.289,12948.766,31.81641
2022-07-05 00:43:15,219.4258,2825.891,12932.055,31.81641
2022-07-05 00:43:14,193.0742,2825.82,12958.477,31.81641
2022-07-05 00:43:13,194.875,2824.184,12958.312,31.81641
2022-07-05 00:43:12,191.4648,2825.41,12960.496,31.81641
2022-07-05 00:43:11,185.7852,2825.547,12966.047,31.80859
2022-07-05 00:43:10,211.3008,2825.508,12940.57,31.80859
2022-07-05 00:43:09,190.5664,2825.184,12961.625,31.8125
2022-07-05 00:43:08,202.3945,2824.445,12950.535,31.8125
2022-07-05 00:43:07,177.3086,2823.629,12976.434,31.81641
2022-07-05 00:43:06,194.3594,2824.699,12958.312,31.81641
2022-07-05 00:43:05,196.4297,2823.758,12957.18,31.82031
2022-07-05 00:43:04,183.8711,2824.367,12969.125,31.82422
2022-07-05 00:43:03,180.3633,2825.277,12971.723,31.82422
2022-07-05 00:43:02,201.7383,2824.902,12950.73,31.81641
2022-07-05 00:43:01,198.2773,2826.047,12953.047,31.81641
2022-07-05 00:43:00,199.2539,2825.289,12952.828,31.81641
2022-07-05 00:42:59,197.1094,2825.703,12954.555,31.82031
2022-07-05 00:42:58,195.9961,2824.551,12956.816,31.82422
2022-07-05 00:42:57,194.5312,2826.363,12956.465,31.82812
2022-07-05 00:42:56,194.0273,2825.297,12958.031,31.83203
2022-07-05 00:42:55,193.8125,2824.57,12958.988,31.81641
2022-07-05 00:42:54,193.875,2824.062,12959.434,31.81641
2022-07-05 00:42:53,190.5898,2824.734,12962.043,31.82031
2022-07-05 00:42:52,190.9961,2823.855,12962.516,31.82031
2022-07-05 00:42:51,189.2969,2824.734,12963.336,31.82031
2022-07-05 00:42:50,188.3867,2823.863,12965.113,31.82422
2022-07-05 00:42:49,191.3516,2823.754,12962.258,31.82422
2022-07-05 00:42:48,183.7656,2825.035,12968.562,31.82422
2022-07-05 00:42:47,202.1836,2826.781,12948.406,31.81641
2022-07-05 00:42:46,198.9023,2826.781,12951.695,31.80859
2022-07-05 00:42:45,200.4258,2825.227,12951.727,31.80859
2022-07-05 00:42:44,221.6016,2827.039,12928.738,31.80859
2022-07-05 00:42:43,190.5586,2826.734,12960.082,31.8125
2022-07-05 00:42:42,184.5742,2825.133,12967.668,31.8125
2022-07-05 00:42:41,195.8242,2824.629,12956.922,31.8125
2022-07-05 00:42:40,193,2825.23,12959.145,31.8125
2022-07-05 00:42:39,191.7188,2825.59,12960.066,31.8125
2022-07-05 00:42:38,188.0547,2825.73,12963.586,31.81641
2022-07-05 00:42:37,208.8359,2826.223,12942.312,31.81641
2022-07-05 00:42:36,183.3594,2827.156,12966.848,31.82422
2022-07-05 00:42:35,181.8359,2825.906,12969.629,31.81641
2022-07-05 00:42:34,182.3984,2825.613,12969.355,31.82031
2022-07-05 00:42:33,199.5859,2827.266,12950.516,31.82031
2022-07-05 00:42:32,196.8789,2827.562,12952.922,31.82422
2022-07-05 00:42:31,201.7109,2825.418,12950.234,31.82422
2022-07-05 00:42:30,189.082,2825.648,12962.637,31.82031
2022-07-05 00:42:29,182.9141,2824.707,12969.742,31.82422
2022-07-05 00:42:28,202.6016,2826.277,12948.484,31.82422
2022-07-05 00:42:27,200.4336,2826.035,12950.898,31.82031
2022-07-05 00:42:26,199.4844,2826.996,12950.883,31.82422
2022-07-05 00:42:25,197.4805,2826.207,12953.684,31.81641
2022-07-05 00:42:24,195.8086,2826.285,12955.277,31.81641
2022-07-05 00:42:23,192.168,2825.941,12959.258,31.82031
2022-07-05 00:42:22,192.2969,2825.98,12959.086,31.82422
2022-07-05 00:42:21,189.3477,2826.156,12961.863,31.82031
2022-07-05 00:42:20,187.8594,2825.879,12963.637,31.8125
2022-07-05 00:42:19,206.9102,2825.785,12944.68,31.8125
2022-07-05 00:42:18,181.7734,2825.121,12970.477,31.81641
2022-07-05 00:42:17,200.5078,2826.43,12950.434,31.81641
2022-07-05 00:42:16,221.1094,2826.598,12929.664,31.81641
2022-07-05 00:42:15,200.9805,2825.566,12950.824,31.81641
2022-07-05 00:42:14,214.1133,2825.73,12937.527,31.81641
2022-07-05 00:42:13,188.0625,2824.855,12964.449,31.82031
2022-07-05 00:42:12,187.7539,2824.785,12964.824,31.82422
2022-07-05 00:42:11,185.7383,2824.117,12967.516,31.81641
2022-07-05 00:42:10,183.668,2825.215,12968.488,31.81641
2022-07-05 00:42:09,182.7969,2825.012,12969.559,31.82031
2022-07-05 00:42:08,199.9727,2825.422,12951.973,31.82031
2022-07-05 00:42:07,200.9297,2824.797,12951.637,31.82422
2022-07-05 00:42:06,198.1484,2826.074,12953.148,31.81641
2022-07-05 00:42:05,196.0898,2826.305,12954.977,31.81641
2022-07-05 00:42:04,176.2617,2824.781,12976.324,31.82031
2022-07-05 00:42:03,193.8477,2824.898,12958.621,31.82031
2022-07-05 00:42:02,191.8281,2825.582,12959.953,31.82422
2022-07-05 00:42:01,213.5039,2825.852,12938.008,31.82422
2022-07-05 00:42:00,186.3594,2825,12965.996,31.83203
2022-07-05 00:41:59,187.1016,2824.336,12965.93,31.82031
2022-07-05 00:41:58,203.2109,2826.449,12947.707,31.82031
2022-07-05 00:41:57,182.4062,2823.727,12971.227,31.82812
2022-07-05 00:41:56,181.293,2825.719,12970.348,31.82812
2022-07-05 00:41:55,203.0781,2826.152,12948.129,31.82812
2022-07-05 00:41:54,220.3828,2826.73,12930.254,31.82031
2022-07-05 00:41:53,195.3672,2824.477,12957.527,31.81641
2022-07-05 00:41:52,191.4141,2824.816,12961.141,31.81641
2022-07-05 00:41:51,191.5859,2825.215,12960.57,31.81641
2022-07-05 00:41:50,188.9961,2825.453,12962.922,31.81641
2022-07-05 00:41:49,190.875,2825.91,12960.586,31.81641
2022-07-05 00:41:48,187.6562,2825.906,12963.809,31.81641
2022-07-05 00:41:47,198.207,2825.414,12953.75,31.81641
2022-07-05 00:41:46,198.75,2825.785,12952.836,31.81641
2022-07-05 00:41:45,198.332,2825.879,12953.16,31.81641
2022-07-05 00:41:44,185.1992,2825.188,12966.98,31.82031
2022-07-05 00:41:43,185.207,2824.73,12967.426,31.82422
2022-07-05 00:41:42,201.5781,2826.117,12949.668,31.82422
2022-07-05 00:41:41,200.0312,2826.078,12951.25,31.82812
2022-07-05 00:41:40,181.3594,2824.152,12971.852,31.82422
2022-07-05 00:41:39,197.25,2826.055,12954.066,31.81641
2022-07-05 00:41:38,197.5312,2825.453,12954.387,31.81641
2022-07-05 00:41:37,196.6133,2824.941,12955.812,31.82031
2022-07-05 00:41:36,192.8711,2825.355,12959.137,31.82422
2022-07-05 00:41:35,194.2422,2824.781,12958.336,31.82812
2022-07-05 00:41:34,191.2266,2824.852,12961.277,31.83203
2022-07-05 00:41:33,191.2031,2824.598,12961.57,31.81641
2022-07-05 00:41:32,189.2109,2824.105,12964.051,31.82031
2022-07-05 00:41:31,184.125,2825.867,12967.371,31.82422
2022-07-05 00:41:30,183.5859,2824.016,12969.758,31.82812
2022-07-05 00:41:29,182.1914,2823.238,12971.926,31.83203
2022-07-05 00:41:28,183.207,2824.391,12969.758,31.83203
2022-07-05 00:41:27,199.3711,2824.625,12953.375,31.81641
2022-07-05 00:41:26,196.8594,2824.875,12955.637,31.81641
2022-07-05 00:41:25,196.082,2824.809,12956.48,31.81641
2022-07-05 00:41:24,195.8594,2825.191,12956.32,31.81641
2022-07-05 00:41:23,192.1562,2825.188,12960.027,31.81641
2022-07-05 00:41:22,195.4531,2824.414,12957.504,31.81641
2022-07-05 00:41:21,194.4609,2825.574,12957.336,31.81641
2022-07-05 00:41:20,187.0977,2824.172,12966.102,31.81641
2022-07-05 00:41:19,186.4922,2824.898,12965.98,31.81641
2022-07-05 00:41:18,183.1992,2825.262,12968.906,31.82031
2022-07-05 00:41:17,183.1172,2824.719,12969.527,31.82422
2022-07-05 00:41:16,181.5625,2824.504,12971.293,31.82812
2022-07-05 00:41:15,194.9375,2826.148,12956.273,31.82812
2022-07-05 00:41:14,196.9336,2825.801,12954.629,31.82422
2022-07-05 00:41:13,195.0859,2824.387,12957.898,31.81641
2022-07-05 00:41:12,196.3555,2822.961,12958.055,31.81641
2022-07-05 00:41:11,194.5078,2823.363,12959.496,31.82031
2022-07-05 00:41:10,189.8516,2824.035,12963.477,31.82422
2022-07-05 00:41:09,188.5781,2825.117,12963.664,31.82812
2022-07-05 00:41:08,181.9297,2825.949,12969.48,31.82812
2022-07-05 00:41:07,200.8984,2826.07,12950.406,31.8125
2022-07-05 00:41:06,221.9023,2827.383,12928.09,31.8125
2022-07-05 00:41:05,195.9492,2825.617,12955.801,31.82031
2022-07-05 00:41:04,194.7305,2826.117,12956.516,31.82422
2022-07-05 00:41:03,194.9062,2825.086,12957.371,31.82422
2022-07-05 00:41:02,192.1758,2824.934,12960.25,31.82812
2022-07-05 00:41:01,195.3945,2824.844,12957.117,31.83203
2022-07-05 00:41:00,189.2617,2824.762,12963.348,31.81641
2022-07-05 00:40:59,187.043,2824.625,12965.703,31.81641
2022-07-05 00:40:58,185.1992,2824.875,12967.293,31.82031
2022-07-05 00:40:57,182.8242,2825.012,12969.527,31.82422
2022-07-05 00:40:56,182.5547,2824.844,12969.961,31.82812
2022-07-05 00:40:55,184.0938,2825.344,12967.918,31.83203
2022-07-05 00:40:54,184.6328,2825.527,12967.191,31.83594
2022-07-05 00:40:53,198.5234,2826.191,12952.637,31.83594
2022-07-05 00:40:52,197.6953,2825.793,12953.859,31.83984
2022-07-05 00:40:51,197.3516,2824.68,12955.312,31.84375
2022-07-05 00:40:50,193.3281,2826.316,12957.695,31.84766
2022-07-05 00:40:49,193.2344,2825.621,12958.48,31.85156
2022-07-05 00:40:48,191.6992,2825.148,12960.484,31.85547
2022-07-05 00:40:47,190.6523,2824.305,12962.379,31.85156
2022-07-05 00:40:46,190.5312,2824.004,12962.797,31.85547
2022-07-05 00:40:45,187.957,2824.363,12965.008,31.85938
2022-07-05 00:40:44,187.1289,2824.07,12966.125,31.86328
2022-07-05 00:40:43,184.4609,2825.234,12967.629,31.86328
2022-07-05 00:40:42,201.7109,2827.309,12948.305,31.86328
2022-07-05 00:40:41,203.0508,2824.77,12949.504,31.86328
2022-07-05 00:40:40,201.125,2825.668,12950.535,31.85938
2022-07-05 00:40:39,199.4023,2824.918,12953.004,31.86328
2022-07-05 00:40:38,198.4766,2824.734,12954.117,31.85938
2022-07-05 00:40:37,197.4375,2824.684,12955.203,31.86328
2022-07-05 00:40:36,196.1914,2824.461,12956.668,31.86719
2022-07-05 00:40:35,193.8633,2824.398,12959.055,31.87109
2022-07-05 00:40:34,196.668,2824.23,12956.414,31.875
2022-07-05 00:40:33,192.0234,2824.527,12960.758,31.87891
2022-07-05 00:40:32,188.8477,2824.316,12964.148,31.875
2022-07-05 00:40:31,189.3984,2824.105,12963.805,31.87891
2022-07-05 00:40:30,186.793,2824.801,12965.719,31.875
2022-07-05 00:40:29,189.1445,2824.242,12963.922,31.87891
2022-07-05 00:40:28,194.9336,2825.621,12956.754,31.87891
2022-07-05 00:40:27,196.2773,2824.297,12956.73,31.88281
2022-07-05 00:40:26,192.0352,2824.648,12960.617,31.88672
2022-07-05 00:40:25,190.1133,2825.949,12961.234,31.89062
2022-07-05 00:40:24,185.9609,2826,12965.34,31.88672
2022-07-05 00:40:23,186.9531,2824.766,12965.578,31.89062
2022-07-05 00:40:22,184.7148,2825.23,12967.348,31.89453
2022-07-05 00:40:21,183.1875,2825.219,12968.883,31.89844
2022-07-05 00:40:20,202.832,2825.551,12948.906,31.89844
2022-07-05 00:40:19,201.2344,2824.941,12951.109,31.90234
2022-07-05 00:40:18,198.1797,2826.531,12952.57,31.90625
2022-07-05 00:40:17,196.9062,2826.547,12953.824,31.91016
2022-07-05 00:40:16,195.0156,2826.594,12955.664,31.91406
2022-07-05 00:40:15,191.8477,2826.203,12959.227,31.91016
2022-07-05 00:40:14,188.2109,2826.223,12962.84,31.91406
2022-07-05 00:40:13,210.4258,2826.148,12940.699,31.91406
2022-07-05 00:40:12,185.8086,2824.891,12966.57,31.91797
2022-07-05 00:40:11,181.7227,2826.02,12969.523,31.92188
2022-07-05 00:40:10,202.2188,2826.102,12948.945,31.92188
2022-07-05 00:40:09,222.7852,2826.137,12928.359,31.90625
2022-07-05 00:40:08,196.5703,2826.684,12954.016,31.91797
2022-07-05 00:40:07,195.7891,2826.059,12955.418,31.92188
2022-07-05 00:40:06,189.7891,2826.781,12960.707,31.91016
2022-07-05 00:40:05,187.8281,2826.578,12962.867,31.91406
2022-07-05 00:40:04,188.6016,2825.559,12963.109,31.91797
2022-07-05 00:40:03,183.3984,2826.836,12967.031,31.92188
2022-07-05 00:40:02,199.1211,2827.148,12950.996,31.92188
2022-07-05 00:40:01,199.6953,2826.934,12950.633,31.92578
2022-07-05 00:40:00,193.25,2826.422,12957.586,31.92969
2022-07-05 00:39:59,190.1406,2826.895,12960.219,31.93359
2022-07-05 00:39:58,209.7539,2827.227,12940.273,31.93359
2022-07-05 00:39:57,184.2266,2826.715,12966.301,31.94531
2022-07-05 00:39:56,183.7266,2826.09,12967.422,31.94922
2022-07-05 00:39:55,181.3828,2826.812,12969.039,31.95312
2022-07-05 00:39:54,200.9531,2826.961,12949.32,31.95312
2022-07-05 00:39:53,198.4336,2827.461,12951.344,31.94922
2022-07-05 00:39:52,195.6094,2825.852,12955.781,31.94531
2022-07-05 00:39:51,193.3516,2826.219,12957.668,31.94922
2022-07-05 00:39:50,212.4258,2826.816,12937.996,31.94922
2022-07-05 00:39:49,189.1094,2825.68,12962.438,31.96094
2022-07-05 00:39:48,199.1602,2826.398,12951.668,31.96094
2022-07-05 00:39:47,197.8672,2826.07,12953.285,31.96484
2022-07-05 00:39:46,196.4258,2826.152,12954.656,31.95312
2022-07-05 00:39:45,194.5703,2826.293,12956.367,31.95703
2022-07-05 00:39:44,195.5859,2824.059,12957.586,31.95703
2022-07-05 00:39:43,194.3711,2825.223,12957.633,31.96094
2022-07-05 00:39:42,193.6562,2824.234,12959.332,31.96484
2022-07-05 00:39:41,191.5391,2824.438,12961.246,31.96484
2022-07-05 00:39:40,192.8828,2824.535,12959.801,31.96875
2022-07-05 00:39:39,189.6367,2824.41,12963.176,31.96484
2022-07-05 00:39:38,184.9062,2825.82,12966.496,31.96484
2022-07-05 00:39:37,184.9922,2825.656,12966.574,31.96484
2022-07-05 00:39:36,182.7344,2826.309,12968.184,31.96094
2022-07-05 00:39:35,183.625,2825.543,12968.055,31.96484
2022-07-05 00:39:34,202.5078,2826.535,12948.18,31.96484
2022-07-05 00:39:33,199.3438,2825.16,12952.719,31.96484
2022-07-05 00:39:32,196.9531,2824.934,12955.336,31.96484
2022-07-05 00:39:31,195.0977,2825.199,12956.926,31.96484
2022-07-05 00:39:30,191.8711,2825.52,12959.832,31.96484
2022-07-05 00:39:29,193.3672,2826.09,12957.77,31.96094
2022-07-05 00:39:28,187.8359,2824.113,12965.273,31.96484
2022-07-05 00:39:27,187.0312,2824.242,12965.957,31.95703
2022-07-05 00:39:26,183.8711,2825.812,12967.543,31.96094
2022-07-05 00:39:25,198.0742,2826.688,12952.465,31.96094
2022-07-05 00:39:24,197.8398,2826.293,12953.094,31.96094
2022-07-05 00:39:23,195.3281,2825.855,12956.043,31.96094
2022-07-05 00:39:22,215.9258,2825.445,12935.855,31.96094
2022-07-05 00:39:21,191.0117,2825.832,12960.379,31.96484
2022-07-05 00:39:20,210.0625,2826.012,12941.148,31.96484
2022-07-05 00:39:19,185.3164,2825.324,12966.594,31.95312
2022-07-05 00:39:18,184.2578,2825.352,12967.625,31.95312
2022-07-05 00:39:17,182.3828,2825.742,12969.109,31.95312
2022-07-05 00:39:16,181.0234,2825.734,12970.477,31.95312
2022-07-05 00:39:15,189.4219,2826.07,12961.742,31.95312
2022-07-05 00:39:14,210.3008,2826.246,12940.688,31.95312
2022-07-05 00:39:13,186.8555,2826.102,12964.27,31.96094
2022-07-05 00:39:12,201.1133,2826.074,12950.055,31.94531
2022-07-05 00:39:11,221.3086,2827.828,12928.105,31.94531
2022-07-05 00:39:10,175.9141,2826.168,12975.156,31.94922
2022-07-05 00:39:09,193.9414,2827.828,12955.469,31.94922
2022-07-05 00:39:08,196.1367,2827.496,12953.605,31.94922
2022-07-05 00:39:07,196.5742,2828.133,12952.531,31.94922
2022-07-05 00:39:06,190.2383,2826.086,12960.91,31.95312
2022-07-05 00:39:05,189.668,2825.176,12962.395,31.94922
2022-07-05 00:39:04,185.2578,2826.098,12965.883,31.94922
2022-07-05 00:39:03,186.0898,2826.031,12965.113,31.95312
2022-07-05 00:39:02,183.707,2825.418,12968.105,31.95703
2022-07-05 00:39:01,182.293,2825.441,12969.496,31.95703
2022-07-05 00:39:00,179.0977,2824.664,12973.469,31.95703
2022-07-05 00:38:59,196.8477,2825.293,12955.098,31.94922
2022-07-05 00:38:58,195.5625,2825.621,12956.055,31.94922
2022-07-05 00:38:57,193.7773,2825.531,12957.93,31.94922
2022-07-05 00:38:56,191.5352,2826.168,12959.535,31.94922
2022-07-05 00:38:55,188.8164,2825.184,12963.234,31.95312
2022-07-05 00:38:54,185.1523,2825.527,12966.551,31.95703
2022-07-05 00:38:53,186.6602,2825.715,12964.855,31.95703
2022-07-05 00:38:52,185.6016,2825.094,12966.551,31.94141
2022-07-05 00:38:51,183.9141,2823.617,12969.715,31.94141
2022-07-05 00:38:50,183.875,2823.703,12969.668,31.94141
2022-07-05 00:38:49,180.1055,2824.152,12972.988,31.94141
2022-07-05 00:38:48,198.8477,2824.793,12953.605,31.94141
2022-07-05 00:38:47,220.3047,2824.949,12931.992,31.94141
2022-07-05 00:38:46,195.1953,2825.09,12956.961,31.94141
2022-07-05 00:38:45,193.3672,2823.809,12960.078,31.93359
2022-07-05 00:38:44,191.8203,2824.262,12961.168,31.9375
2022-07-05 00:38:43,187.7656,2824.422,12965.062,31.9375
2022-07-05 00:38:42,187.4844,2825.09,12964.676,31.9375
2022-07-05 00:38:41,207.793,2825.176,12944.281,31.9375
2022-07-05 00:38:40,188.3945,2824.711,12964.141,31.94141
2022-07-05 00:38:39,180.3516,2825.102,12971.793,31.94141
2022-07-05 00:38:38,176.2695,2824.84,12976.137,31.94141
2022-07-05 00:38:37,199.0391,2825.82,12952.387,31.94141
2022-07-05 00:38:36,188.793,2826.027,12962.426,31.94141
2022-07-05 00:38:35,208.5938,2825.844,12942.809,31.94141
2022-07-05 00:38:34,182.7773,2826.195,12968.262,31.95312
2022-07-05 00:38:33,200.4805,2826.629,12950.125,31.95312
2022-07-05 00:38:32,201.2461,2825.715,12950.27,31.95703
2022-07-05 00:38:31,198.5586,2827.254,12951.418,31.95703
2022-07-05 00:38:30,197.3203,2825.297,12954.613,31.95703
2022-07-05 00:38:29,197.2383,2825.809,12954.199,31.94141
2022-07-05 00:38:28,194.9531,2825.453,12956.84,31.94141
2022-07-05 00:38:27,183.75,2825.211,12968.285,31.94141
2022-07-05 00:38:26,184.7617,2825.371,12967.113,31.94141
2022-07-05 00:38:25,182.6055,2825.254,12969.387,31.94141
2022-07-05 00:38:24,182.5898,2825.039,12969.625,31.93359
2022-07-05 00:38:23,180.1328,2824.637,12972.48,31.9375
2022-07-05 00:38:22,197.2578,2825.559,12954.434,31.9375
2022-07-05 00:38:21,197.8828,2826.098,12953.266,31.94141
2022-07-05 00:38:20,193.668,2827.172,12956.414,31.93359
2022-07-05 00:38:19,196.5156,2825.695,12955.047,31.92969
2022-07-05 00:38:18,194.3711,2825.449,12957.434,31.93359
2022-07-05 00:38:17,190.7617,2826.422,12960.07,31.93359
2022-07-05 00:38:16,187.8086,2825.957,12963.488,31.93359
2022-07-05 00:38:15,186.3828,2826.113,12964.754,31.9375
2022-07-05 00:38:14,183.3477,2825.113,12968.793,31.93359
2022-07-05 00:38:13,188.2852,2824.145,12964.832,31.92578
2022-07-05 00:38:12,179.2773,2824.703,12973.277,31.92969
2022-07-05 00:38:11,199.3398,2825.375,12952.543,31.92969
2022-07-05 00:38:10,197.8398,2825.188,12954.227,31.93359
2022-07-05 00:38:09,196.3906,2823.715,12957.148,31.93359
2022-07-05 00:38:08,195.0742,2825.207,12956.969,31.9375
2022-07-05 00:38:07,193.1172,2824.969,12959.16,31.94141
2022-07-05 00:38:06,192.2969,2824.645,12960.301,31.94531
2022-07-05 00:38:05,191.1797,2824.867,12961.199,31.94141
2022-07-05 00:38:04,188.7695,2825.059,12963.418,31.94141
2022-07-05 00:38:03,184.0781,2824.637,12968.531,31.94141
2022-07-05 00:38:02,201.3555,2826.625,12949.266,31.94141
2022-07-05 00:38:01,200.2539,2826.379,12950.617,31.9375
2022-07-05 00:38:00,202.293,2823.75,12951.203,31.94141
2022-07-05 00:37:59,198.7812,2825.262,12953.203,31.94141
2022-07-05 00:37:58,188.293,2825.641,12963.32,31.93359
2022-07-05 00:37:57,186.7773,2825.27,12965.207,31.93359
2022-07-05 00:37:56,183.6328,2825.375,12968.246,31.93359
2022-07-05 00:37:55,184.3555,2825.059,12967.848,31.92578
2022-07-05 00:37:54,181.8398,2824.812,12970.609,31.92578
2022-07-05 00:37:53,181.8438,2824.223,12971.195,31.92578
2022-07-05 00:37:52,182.4102,2823.996,12970.871,31.91016
2022-07-05 00:37:51,198.4297,2824.094,12954.754,31.91016
2022-07-05 00:37:50,196.9453,2825.543,12954.789,31.91016
2022-07-05 00:37:49,196.8672,2824.441,12955.965,31.91406
2022-07-05 00:37:48,197.6328,2825.09,12954.547,31.91797
2022-07-05 00:37:47,195.0391,2823.812,12958.418,31.91797
2022-07-05 00:37:46,198.2578,2823.867,12955.141,31.92188
2022-07-05 00:37:45,181.2188,2824.066,12971.98,31.92188
2022-07-05 00:37:44,201.5508,2824.254,12951.461,31.92188
2022-07-05 00:37:43,198.9492,2824.23,12954.086,31.92188
2022-07-05 00:37:42,198.5977,2824.172,12954.496,31.92188
2022-07-05 00:37:41,197.5352,2823.816,12955.914,31.92188
2022-07-05 00:37:40,195.1836,2824.766,12957.312,31.92578
2022-07-05 00:37:39,195.2852,2824.789,12957.195,31.91797
2022-07-05 00:37:38,192.5273,2823.816,12960.934,31.91016
2022-07-05 00:37:37,192.4648,2825.172,12959.641,31.91016
2022-07-05 00:37:36,191.7188,2824.73,12960.828,31.91016
2022-07-05 00:37:35,189.1836,2824.777,12963.316,31.91016
2022-07-05 00:37:34,209.0859,2825.145,12943.047,31.91016
2022-07-05 00:37:33,182.6797,2824.664,12969.926,31.91797
2022-07-05 00:37:32,202.6797,2824.164,12950.426,31.91797
2022-07-05 00:37:31,200.0117,2825.941,12951.332,31.90234
2022-07-05 00:37:30,178.5117,2825.008,12973.766,31.90234
2022-07-05 00:37:29,197.1953,2824.707,12955.383,31.90234
2022-07-05 00:37:28,195.3008,2825.223,12956.762,31.90234
2022-07-05 00:37:27,215.7227,2826.031,12935.531,31.90234
2022-07-05 00:37:26,191.5508,2824.188,12961.543,31.90625
2022-07-05 00:37:25,190.7227,2823.344,12963.23,31.89062
2022-07-05 00:37:24,187.3047,2824.875,12965.117,31.89062
2022-07-05 00:37:23,206.2695,2825.055,12945.973,31.89062
2022-07-05 00:37:22,183.293,2823.516,12970.484,31.89453
2022-07-05 00:37:21,196.5938,2824.121,12956.578,31.89453
2022-07-05 00:37:20,195.8984,2824.289,12957.105,31.89453
2022-07-05 00:37:19,191.9297,2823.965,12961.395,31.89844
2022-07-05 00:37:18,186.2773,2823.988,12967.02,31.90234
2022-07-05 00:37:17,185.3008,2823.383,12968.602,31.90234
2022-07-05 00:37:16,184.3906,2823.762,12969.133,31.90234
2022-07-05 00:37:15,182.4062,2823.121,12971.758,31.90234
2022-07-05 00:37:14,181.543,2823.395,12972.352,31.89844
2022-07-05 00:37:13,178.9141,2823.387,12974.984,31.90234
2022-07-05 00:37:12,199.8203,2824.172,12953.293,31.90234
2022-07-05 00:37:11,196.6914,2825.02,12955.574,31.90234
2022-07-05 00:37:10,194.0664,2824.973,12958.246,31.90234
2022-07-05 00:37:09,215.0391,2824.844,12937.402,31.90234
2022-07-05 00:37:08,190.207,2823.227,12963.848,31.90625
2022-07-05 00:37:07,186.4062,2824.133,12966.742,31.90625
2022-07-05 00:37:06,207.6953,2824.281,12945.305,31.90625
2022-07-05 00:37:05,181.9805,2823.539,12971.758,31.91016
2022-07-05 00:37:04,192.0312,2825.195,12960.066,31.89453
2022-07-05 00:37:03,191.4883,2824.605,12961.199,31.89453
2022-07-05 00:37:02,188.582,2824.496,12964.215,31.89453
2022-07-05 00:37:01,189.2422,2823.285,12964.766,31.89453
2022-07-05 00:37:00,186.9609,2824.188,12966.145,31.89453
2022-07-05 00:36:59,184.8867,2823.496,12968.91,31.89453
2022-07-05 00:36:58,184.9648,2824.047,12968.277,31.89844
2022-07-05 00:36:57,181,2823.867,12972.434,31.88672
2022-07-05 00:36:56,198.5938,2826.324,12952.383,31.88672
2022-07-05 00:36:55,197.7266,2826.512,12953.059,31.89062
2022-07-05 00:36:54,198.1523,2825.043,12954.098,31.89453
2022-07-05 00:36:53,197.3398,2826.867,12953.086,31.89453
2022-07-05 00:36:52,194.6133,2824.891,12957.789,31.89453
2022-07-05 00:36:51,192.8398,2823.906,12960.547,31.89453
2022-07-05 00:36:50,193.0156,2823.16,12961.117,31.89453
2022-07-05 00:36:49,189.2773,2823.207,12964.809,31.89453
2022-07-05 00:36:48,188.8672,2823.633,12964.789,31.89844
