time,free,used
2022-07-03 20:55:08,64003.7,16042.1
2022-07-03 20:55:09,64364.1,15681.7
2022-07-03 20:55:10,65747.4,14298.4
2022-07-03 20:55:11,66719.3,13326.6
2022-07-03 20:55:12,66953.7,13092.2
2022-07-03 20:55:13,66322.1,13723.8
2022-07-03 20:55:14,66064.6,13981.3
2022-07-03 20:55:15,65592.9,14453.1
2022-07-03 20:55:16,65082.5,14963.5
2022-07-03 20:55:17,64639,15406.8
2022-07-03 20:55:18,64126.8,15919.1
2022-07-03 20:55:19,63969.8,16076
2022-07-03 20:55:20,63514.6,16531.3
2022-07-03 20:55:21,63257.2,16788.7
2022-07-03 20:55:22,63759.8,16286.1
2022-07-03 20:55:23,63695.7,16350.2
2022-07-03 20:55:24,63166.4,16879.6
2022-07-03 20:55:25,62777.8,17268.1
2022-07-03 20:55:26,62869.6,17176.5
2022-07-03 20:55:27,62910.6,17135.4
2022-07-03 20:55:28,63000.9,17045
2022-07-03 20:55:29,63901.5,16144.4
2022-07-03 20:55:30,63926.2,16119.7
2022-07-03 20:55:31,63928.7,16117.2
2022-07-03 20:55:32,63864.6,16181.3
2022-07-03 20:55:33,63708.5,16337.5
2022-07-03 20:55:34,65453.4,14592.5
2022-07-03 20:55:35,65067.3,14978.8
2022-07-03 20:55:36,65820.6,14225.4
2022-07-03 20:55:37,66313,13733
2022-07-03 20:55:38,65720.2,14325.7
2022-07-03 20:55:39,65188.8,14857.1
2022-07-03 20:55:40,64912.9,15133
2022-07-03 20:55:41,64475.2,15570.7
2022-07-03 20:55:42,64078,15967.9
2022-07-03 20:55:43,63723,16322.9
2022-07-03 20:55:44,63682.9,16363
2022-07-03 20:55:45,63359.3,16686.7
2022-07-03 20:55:46,63528.7,16517.1
2022-07-03 20:55:47,63659.6,16386.3
2022-07-03 20:55:48,64189.3,15856.6
2022-07-03 20:55:49,64863.5,15182.4
2022-07-03 20:55:50,65018.7,15027.2
2022-07-03 20:55:51,64458.3,15587.6
2022-07-03 20:55:52,63950.6,16095.2
2022-07-03 20:55:53,63567.4,16478.6
2022-07-03 20:55:54,63284.7,16761.2
2022-07-03 20:55:55,63300.1,16745.8
2022-07-03 20:55:56,63033.8,17012.2
2022-07-03 20:55:57,63015.2,17030.6
2022-07-03 20:55:58,63537.8,16508
2022-07-03 20:55:59,63292.6,16753.3
2022-07-03 20:56:00,63628.7,16417.3
2022-07-03 20:56:01,64179,15866.9
2022-07-03 20:56:02,65156.2,14889.8
2022-07-03 20:56:03,65524.8,14521.2
2022-07-03 20:56:04,65324.7,14721.2
2022-07-03 20:56:05,64906.2,15139.7
2022-07-03 20:56:06,64810.8,15235.1
2022-07-03 20:56:07,64643.7,15402.2
2022-07-03 20:56:08,64507.2,15538.9
2022-07-03 20:56:09,64927.5,15118.4
2022-07-03 20:56:10,64736.8,15309.1
2022-07-03 20:56:11,64742.7,15303.2
2022-07-03 20:56:12,64673.8,15372.1
2022-07-03 20:56:13,64727.5,15318.4
2022-07-03 20:56:14,64880.1,15165.7
2022-07-03 20:56:15,64272.2,15773.7
2022-07-03 20:56:16,63554.2,16491.7
2022-07-03 20:56:17,63144.9,16900.9
2022-07-03 20:56:18,62812.2,17233.8
2022-07-03 20:56:19,62553.1,17493
2022-07-03 20:56:20,62324.2,17721.6
2022-07-03 20:56:21,62291.2,17754.7
2022-07-03 20:56:22,62483.4,17562.6
2022-07-03 20:56:23,62832.1,17213.9
2022-07-03 20:56:24,63108.1,16937.8
2022-07-03 20:56:25,63588.7,16457.2
2022-07-03 20:56:26,63963.2,16082.6
2022-07-03 20:56:27,65503.1,14542.8
2022-07-03 20:56:28,66968.6,13077.3
2022-07-03 20:56:29,66862.2,13183.7
2022-07-03 20:56:30,66285.7,13760.2
2022-07-03 20:56:31,65581.2,14464.7
2022-07-03 20:56:32,65152.5,14893.5
2022-07-03 20:56:33,64635.2,15410.7
2022-07-03 20:56:34,64723.9,15322
2022-07-03 20:56:35,64236.5,15809.4
2022-07-03 20:56:36,63722.3,16323.7
2022-07-03 20:56:37,63763.5,16282.4
2022-07-03 20:56:38,64068.4,15977.6
2022-07-03 20:56:39,64409.7,15636.3
2022-07-03 20:56:40,63712.3,16333.6
2022-07-03 20:56:41,63256.9,16788.9
2022-07-03 20:56:42,62884.4,17161.4
2022-07-03 20:56:43,62632.5,17413.4
2022-07-03 20:56:44,62440.1,17605.9
2022-07-03 20:56:45,62563.8,17482.2
2022-07-03 20:56:46,62906.5,17139.5
2022-07-03 20:56:47,63916.7,16129.2
2022-07-03 20:56:48,64404.5,15641.4
2022-07-03 20:56:49,63889.9,16156
2022-07-03 20:56:50,64227.3,15818.6
2022-07-03 20:56:51,65089.7,14956.2
2022-07-03 20:56:52,65880.4,14165.5
2022-07-03 20:56:53,65414.1,14631.8
2022-07-03 20:56:54,65537.8,14508.1
2022-07-03 20:56:55,65763,14283
2022-07-03 20:56:56,65519.4,14526.6
2022-07-03 20:56:57,64922.3,15123.7
2022-07-03 20:56:58,64482.4,15563.5
2022-07-03 20:56:59,64017.9,16028
2022-07-03 20:57:00,64158.4,15887.5
2022-07-03 20:57:01,63950.9,16095
2022-07-03 20:57:02,63781.1,16264.9
2022-07-03 20:57:03,64478.4,15567.5
2022-07-03 20:57:04,64801.9,15244.2
2022-07-03 20:57:05,64276.1,15769.8
2022-07-03 20:57:06,64230.1,15815.8
2022-07-03 20:57:07,64470.8,15575
2022-07-03 20:57:08,64001.9,16044
2022-07-03 20:57:09,63485.7,16560.2
2022-07-03 20:57:10,63263.7,16782.3
2022-07-03 20:57:11,63001,17044.9
2022-07-03 20:57:12,63670.7,16375.4
2022-07-03 20:57:13,63280.7,16765.3
2022-07-03 20:57:14,62832.1,17213.8
2022-07-03 20:57:15,63011.3,17034.6
2022-07-03 20:57:16,63371.9,16674
2022-07-03 20:57:17,64590.7,15455.2
2022-07-03 20:57:18,64624.1,15421.8
2022-07-03 20:57:19,64192.2,15853.9
2022-07-03 20:57:20,65518.6,14527.3
2022-07-03 20:57:21,65260.8,14785.1
2022-07-03 20:57:22,64781.2,15264.7
2022-07-03 20:57:23,64979.1,15066.7
2022-07-03 20:57:24,64872.3,15173.6
2022-07-03 20:57:25,65029.8,15016.1
2022-07-03 20:57:26,64843,15202.9
2022-07-03 20:57:27,64937,15108.9
2022-07-03 20:57:28,64695.6,15350.3
2022-07-03 20:57:29,65793.3,14252.6
2022-07-03 20:57:30,65072.9,14973.1
2022-07-03 20:57:31,64337.3,15708.6
2022-07-03 20:57:32,63774.4,16271.7
2022-07-03 20:57:33,63223.7,16822.2
2022-07-03 20:57:34,62848.7,17197.1
2022-07-03 20:57:35,62584.1,17461.9
2022-07-03 20:57:36,62876.3,17169.5
2022-07-03 20:57:37,62889.7,17156.3
2022-07-03 20:57:38,62989.7,17056.2
2022-07-03 20:57:39,62757.4,17288.6
2022-07-03 20:57:40,62708.2,17337.6
2022-07-03 20:57:41,63371.8,16674
2022-07-03 20:57:42,63736.8,16309
2022-07-03 20:57:43,64517.4,15528.5
2022-07-03 20:57:44,65378.2,14667.8
2022-07-03 20:57:45,65114.7,14931.2
2022-07-03 20:57:46,66535.6,13510.3
2022-07-03 20:57:47,66431.5,13614.6
2022-07-03 20:57:48,66139.9,13906.1
2022-07-03 20:57:49,65604.6,14441.3
2022-07-03 20:57:50,65071.8,14974
2022-07-03 20:57:51,64617.8,15428
2022-07-03 20:57:52,64147.1,15898.8
2022-07-03 20:57:53,63966.3,16079.6
2022-07-03 20:57:54,63978,16067.9
2022-07-03 20:57:55,64535.6,15510.5
2022-07-03 20:57:56,63933.2,16112.7
2022-07-03 20:57:57,63370.1,16675.9
2022-07-03 20:57:58,62986.5,17059.4
2022-07-03 20:57:59,62852.8,17193.2
2022-07-03 20:58:00,62562.8,17483.2
2022-07-03 20:58:01,62921.4,17124.5
2022-07-03 20:58:02,62731.4,17314.5
2022-07-03 20:58:03,62819.1,17226.8
2022-07-03 20:58:04,64056.3,15989.7
2022-07-03 20:58:05,64348,15697.9
2022-07-03 20:58:06,64435.5,15610.5
2022-07-03 20:58:07,64744.4,15301.6
2022-07-03 20:58:08,64785,15260.8
2022-07-03 20:58:09,64616.7,15429.2
2022-07-03 20:58:10,64883.4,15162.6
2022-07-03 20:58:11,64735.7,15310.2
2022-07-03 20:58:12,65469.3,14576.7
2022-07-03 20:58:13,65167.2,14878.7
2022-07-03 20:58:14,64837.9,15208
2022-07-03 20:58:15,64280.9,15765.1
2022-07-03 20:58:16,63755.9,16290
2022-07-03 20:58:17,63430.1,16615.8
2022-07-03 20:58:18,63676.5,16369.5
2022-07-03 20:58:19,63622.1,16423.9
2022-07-03 20:58:20,64647.7,15398.1
2022-07-03 20:58:21,64151.5,15894.4
2022-07-03 20:58:22,63638.5,16407.4
2022-07-03 20:58:23,63148.1,16897.8
2022-07-03 20:58:24,64005.8,16040
2022-07-03 20:58:25,63795.9,16250
2022-07-03 20:58:26,63649.6,16396.3
2022-07-03 20:58:27,63329.4,16716.6
2022-07-03 20:58:28,63567,16478.9
2022-07-03 20:58:29,63347.3,16698.7
2022-07-03 20:58:30,64222.7,15823.3
2022-07-03 20:58:31,64592.8,15453.1
2022-07-03 20:58:32,64263.6,15782.3
2022-07-03 20:58:33,63993.2,16052.8
2022-07-03 20:58:34,64304.2,15741.7
2022-07-03 20:58:35,64488,15557.9
2022-07-03 20:58:36,64526.2,15519.7
2022-07-03 20:58:37,64497,15549
2022-07-03 20:58:38,65075.9,14970
2022-07-03 20:58:39,65268.2,14777.7
2022-07-03 20:58:40,64825,15220.8
2022-07-03 20:58:41,64348.4,15697.6
2022-07-03 20:58:42,63854.7,16191.3
2022-07-03 20:58:43,64294.6,15751.2
2022-07-03 20:58:44,64995.8,15050.1
2022-07-03 20:58:45,65300.2,14745.8
2022-07-03 20:58:46,65271.8,14774.2
2022-07-03 20:58:47,64673.6,15372.2
2022-07-03 20:58:48,64413.7,15632.1
2022-07-03 20:58:49,63946,16099.9
2022-07-03 20:58:50,63485.1,16561
2022-07-03 20:58:51,63679.2,16366.7
2022-07-03 20:58:52,63384.3,16661.6
2022-07-03 20:58:53,62994,17051.9
2022-07-03 20:58:54,63231.9,16814.1
2022-07-03 20:58:55,63198.4,16847.5
2022-07-03 20:58:56,64193,15852.9
2022-07-03 20:58:57,64326.6,15719.2
2022-07-03 20:58:58,63885.9,16160
2022-07-03 20:58:59,63839.2,16206.7
2022-07-03 20:59:00,64174.9,15871.1
2022-07-03 20:59:01,64710.9,15335
2022-07-03 20:59:02,64556.7,15489.3
2022-07-03 20:59:03,64697,15348.9
2022-07-03 20:59:04,65400.3,14645.7
2022-07-03 20:59:05,65453.3,14592.6
2022-07-03 20:59:06,65441,14604.8
2022-07-03 20:59:07,64843.5,15202.4
2022-07-03 20:59:08,64255.7,15790.2
2022-07-03 20:59:09,64060,15985.9
2022-07-03 20:59:10,64783.1,15262.8
2022-07-03 20:59:11,65058.3,14987.5
2022-07-03 20:59:12,64566.9,15479
2022-07-03 20:59:13,64553.2,15492.7
2022-07-03 20:59:14,63944,16101.8
2022-07-03 20:59:15,63474.4,16571.5
2022-07-03 20:59:16,63133.8,16912.2
2022-07-03 20:59:17,62842,17203.9
2022-07-03 20:59:18,62586.9,17459.1
2022-07-03 20:59:19,63476.4,16569.5
2022-07-03 20:59:20,63127.7,16918.2
2022-07-03 20:59:21,63904.7,16141.3
2022-07-03 20:59:22,64295.6,15750.3
2022-07-03 20:59:23,64522.6,15523.3
2022-07-03 20:59:24,64535,15511
2022-07-03 20:59:25,64275.4,15770.5
2022-07-03 20:59:26,64520.4,15525.6
2022-07-03 20:59:27,65070.3,14975.8
2022-07-03 20:59:28,64919,15127
2022-07-03 20:59:29,64701.4,15344.5
2022-07-03 20:59:30,64538.5,15507.3
2022-07-03 20:59:31,64906.5,15139.4
2022-07-03 20:59:32,64405,15641
2022-07-03 20:59:33,64094.4,15951.5
2022-07-03 20:59:34,63883.5,16162.4
2022-07-03 20:59:35,64241.4,15804.4
2022-07-03 20:59:36,64555.6,15490.4
2022-07-03 20:59:37,64963.7,15082.2
2022-07-03 20:59:38,64502,15543.9
2022-07-03 20:59:39,64073.4,15972.5
2022-07-03 20:59:40,63607.7,16438.2
2022-07-03 20:59:41,63232.7,16813.2
2022-07-03 20:59:42,63661.9,16384.2
2022-07-03 20:59:43,63624.8,16421.1
2022-07-03 20:59:44,64082.7,15963.2
2022-07-03 20:59:45,63908.5,16137.4
2022-07-03 20:59:46,64932.8,15113.1
2022-07-03 20:59:47,64731,15315
2022-07-03 20:59:48,64569.1,15476.7
2022-07-03 20:59:49,64383.9,15662.1
2022-07-03 20:59:50,64058,15988
2022-07-03 20:59:51,63866.5,16179.3
2022-07-03 20:59:52,64282.4,15763.5
2022-07-03 20:59:53,64443.2,15602.8
2022-07-03 20:59:54,64032.1,16013.9
2022-07-03 20:59:55,63603.4,16442.6
2022-07-03 20:59:56,63229.2,16816.8
2022-07-03 20:59:57,63787.6,16258.3
2022-07-03 20:59:58,63404.5,16641.5
2022-07-03 20:59:59,64054.8,15991.1
2022-07-03 21:00:00,64454.6,15591.1
2022-07-03 21:00:01,64956.1,15089.8
2022-07-03 21:00:02,65273.9,14772
2022-07-03 21:00:03,65632.7,14413.2
2022-07-03 21:00:04,65282,14764.1
2022-07-03 21:00:05,64827.5,15218.6
2022-07-03 21:00:06,64284.1,15761.7
2022-07-03 21:00:07,64255.6,15790.1
2022-07-03 21:00:08,64190.2,15855.8
2022-07-03 21:00:09,63773.3,16272.6
2022-07-03 21:00:10,63758.3,16287.5
2022-07-03 21:00:11,64478.2,15567.7
2022-07-03 21:00:12,64194.4,15851.5
2022-07-03 21:00:13,64179,15866.9
2022-07-03 21:00:14,63571,16474.9
2022-07-03 21:00:15,63613.7,16432.3
2022-07-03 21:00:16,63447.9,16598
2022-07-03 21:00:17,63541.1,16504.7
2022-07-03 21:00:18,64117.1,15928.8
2022-07-03 21:00:19,64079.1,15966.9
2022-07-03 21:00:20,63814.8,16231.1
2022-07-03 21:00:21,63832.1,16213.8
2022-07-03 21:00:22,64208.5,15837.5
2022-07-03 21:00:23,64068.3,15977.6
2022-07-03 21:00:24,64081.6,15964.4
2022-07-03 21:00:25,64288.6,15757.3
2022-07-03 21:00:26,65369.4,14676.5
2022-07-03 21:00:27,66023.3,14022.6
2022-07-03 21:00:28,65514.8,14531.1
2022-07-03 21:00:29,64887.6,15158.2
2022-07-03 21:00:30,64370.4,15675.4
2022-07-03 21:00:31,64354.5,15691.5
2022-07-03 21:00:32,64202.5,15843.3
2022-07-03 21:00:33,63822.2,16223.7
2022-07-03 21:00:34,63432.9,16613
2022-07-03 21:00:35,63335.6,16710.3
2022-07-03 21:00:36,63832.7,16213.3
2022-07-03 21:00:37,64538.8,15507.1
2022-07-03 21:00:38,63888.2,16157.7
2022-07-03 21:00:39,63657,16388.9
2022-07-03 21:00:40,63487.3,16558.5
2022-07-03 21:00:41,64071.8,15974.2
2022-07-03 21:00:42,63734.6,16311.4
2022-07-03 21:00:43,64599.7,15446.2
2022-07-03 21:00:44,65032.4,15013.4
2022-07-03 21:00:45,64633.8,15412.2
2022-07-03 21:00:46,64114.9,15931
2022-07-03 21:00:47,63994.8,16051.2
2022-07-03 21:00:48,63489.8,16556.2
2022-07-03 21:00:49,63353,16693
2022-07-03 21:00:50,63181.1,16864.8
2022-07-03 21:00:51,64152,15893.9
2022-07-03 21:00:52,65137.9,14908
2022-07-03 21:00:53,65194.4,14851.6
2022-07-03 21:00:54,64970.2,15075.7
2022-07-03 21:00:55,64824.1,15221.9
2022-07-03 21:00:56,64287.7,15758.1
2022-07-03 21:00:57,63858.2,16187.7
2022-07-03 21:00:58,63785.6,16260.3
2022-07-03 21:00:59,63439.9,16605.9
2022-07-03 21:01:00,63660.8,16385.2
2022-07-03 21:01:01,64468.9,15577.2
2022-07-03 21:01:02,65598.1,14447.8
2022-07-03 21:01:03,64893.3,15152.6
2022-07-03 21:01:04,64565.6,15480.4
2022-07-03 21:01:05,63949.3,16096.7
2022-07-03 21:01:06,63762.3,16283.7
2022-07-03 21:01:07,63403.3,16642.6
2022-07-03 21:01:08,63643.9,16402
2022-07-03 21:01:09,64368.3,15677.6
2022-07-03 21:01:10,64211,15834.9
2022-07-03 21:01:11,63626.8,16419.2
2022-07-03 21:01:12,63559.8,16486.1
2022-07-03 21:01:13,63164.5,16881.5
2022-07-03 21:01:14,62815.5,17230.4
2022-07-03 21:01:15,63045.6,17000.3
2022-07-03 21:01:16,62859.8,17186
2022-07-03 21:01:17,64499.4,15546.4
2022-07-03 21:01:18,65141.9,14904
2022-07-03 21:01:19,65294.7,14751.2
2022-07-03 21:01:20,65330.7,14715.2
2022-07-03 21:01:21,65828.2,14217.6
2022-07-03 21:01:22,65291.7,14754.3
2022-07-03 21:01:23,64767.6,15278.3
2022-07-03 21:01:24,64288.1,15757.8
2022-07-03 21:01:25,63951.7,16094.3
2022-07-03 21:01:26,64705.1,15340.8
2022-07-03 21:01:27,64627.5,15418.4
2022-07-03 21:01:28,64356.2,15689.8
2022-07-03 21:01:29,63732,16314
2022-07-03 21:01:30,63471.7,16574.2
2022-07-03 21:01:31,62928,17117.9
2022-07-03 21:01:32,62547.2,17498.7
2022-07-03 21:01:33,62842,17204
2022-07-03 21:01:34,62819.5,17226.5
2022-07-03 21:01:35,63127.4,16918.6
2022-07-03 21:01:36,63395.1,16650.8
2022-07-03 21:01:37,63063.4,16982.5
2022-07-03 21:01:38,63354.8,16691.1
2022-07-03 21:01:39,63256.5,16789.3
2022-07-03 21:01:40,62822.9,17222.9
2022-07-03 21:01:41,64019.9,16026
2022-07-03 21:01:42,65105.4,14940.6
2022-07-03 21:01:43,66973.8,13072.2
2022-07-03 21:01:44,66835.1,13210.8
2022-07-03 21:01:45,66136,13909.8
2022-07-03 21:01:46,65510.3,14535.8
2022-07-03 21:01:47,64857.3,15188.6
2022-07-03 21:01:48,64379.8,15666.2
2022-07-03 21:01:49,64168.9,15877
2022-07-03 21:01:50,63711.8,16334.1
2022-07-03 21:01:51,63737.5,16308.5
2022-07-03 21:01:52,64426.6,15619.2
2022-07-03 21:01:53,63914.1,16131.8
2022-07-03 21:01:54,63494.8,16551.1
2022-07-03 21:01:55,63064.2,16981.6
2022-07-03 21:01:56,63172.8,16873.2
2022-07-03 21:01:57,62796.3,17249.7
2022-07-03 21:01:58,62471.1,17574.8
2022-07-03 21:01:59,63093,16953
2022-07-03 21:02:00,63977,16069.1
2022-07-03 21:02:01,64737.1,15308.9
2022-07-03 21:02:02,64498.1,15547.9
2022-07-03 21:02:03,64061.6,15984.3
2022-07-03 21:02:04,63838.5,16207.3
2022-07-03 21:02:05,63781,16264.9
2022-07-03 21:02:06,63349.4,16696.5
2022-07-03 21:02:07,64476.7,15569.2
2022-07-03 21:02:08,65252.2,14793.7
2022-07-03 21:02:09,66208.2,13837.7
2022-07-03 21:02:10,65552.8,14493.2
2022-07-03 21:02:11,64954.4,15091.4
2022-07-03 21:02:12,64416,15629.9
2022-07-03 21:02:13,64083.8,15962.1
2022-07-03 21:02:14,63769.2,16276.7
2022-07-03 21:02:15,63813.5,16232.5
2022-07-03 21:02:16,63915.3,16130.6
2022-07-03 21:02:17,64271,15775
2022-07-03 21:02:18,64580.8,15465.2
2022-07-03 21:02:19,64678.6,15367.4
2022-07-03 21:02:20,64855.8,15190.2
2022-07-03 21:02:21,64278.2,15767.6
2022-07-03 21:02:22,63675.1,16370.8
2022-07-03 21:02:23,63284.7,16761.2
2022-07-03 21:02:24,63089.5,16956.4
2022-07-03 21:02:25,63343,16702.9
2022-07-03 21:02:26,63798.3,16247.7
2022-07-03 21:02:27,63577.1,16468.9
2022-07-03 21:02:28,63730.7,16315.2
2022-07-03 21:02:29,63288.2,16757.8
2022-07-03 21:02:30,62916.2,17129.8
2022-07-03 21:02:31,63395.9,16650
2022-07-03 21:02:32,63194.3,16851.6
2022-07-03 21:02:33,64334.7,15711.1
2022-07-03 21:02:34,65601.8,14444.1
2022-07-03 21:02:35,65956.1,14089.8
2022-07-03 21:02:36,65455.7,14590.3
2022-07-03 21:02:37,65242.9,14803.1
2022-07-03 21:02:38,64996.2,15049.8
2022-07-03 21:02:39,65893.2,14152.8
2022-07-03 21:02:40,65293.3,14752.7
2022-07-03 21:02:41,65268.1,14777.7
2022-07-03 21:02:42,64984.3,15061.7
2022-07-03 21:02:43,65135.7,14910.3
2022-07-03 21:02:44,64548.8,15497.1
2022-07-03 21:02:45,63990,16055.8
2022-07-03 21:02:46,63655.1,16390.7
2022-07-03 21:02:47,63096.5,16949.4
2022-07-03 21:02:48,62685.6,17360.4
2022-07-03 21:02:49,62634.1,17411.6
2022-07-03 21:02:50,62360.8,17685.1
2022-07-03 21:02:51,62580.2,17465.9
2022-07-03 21:02:52,63145.5,16900.4
2022-07-03 21:02:53,63416.1,16629.8
2022-07-03 21:02:54,63042.1,17003.8
2022-07-03 21:02:55,63601.4,16444.6
2022-07-03 21:02:56,63599.7,16446.2
2022-07-03 21:02:57,64159.8,15886.1
2022-07-03 21:02:58,64958.4,15087.5
2022-07-03 21:02:59,66211.9,13834.1
2022-07-03 21:03:00,66587.7,13458.3
2022-07-03 21:03:01,66149,13896.9
2022-07-03 21:03:02,65463.5,14582.4
2022-07-03 21:03:03,65437,14608.9
2022-07-03 21:03:04,64788.9,15257.1
2022-07-03 21:03:05,64563.5,15482.3
2022-07-03 21:03:06,64346.5,15699.4
2022-07-03 21:03:07,63826.1,16219.8
2022-07-03 21:03:08,64226.6,15819.3
2022-07-03 21:03:09,63825.4,16220.5
2022-07-03 21:03:10,63652.5,16393.3
2022-07-03 21:03:11,63115.3,16930.7
2022-07-03 21:03:12,62711.4,17334.6
2022-07-03 21:03:13,62322.2,17723.6
2022-07-03 21:03:14,62175.8,17870.1
2022-07-03 21:03:15,62669.8,17376.3
2022-07-03 21:03:16,63596.9,16449
2022-07-03 21:03:17,63890.8,16155.2
2022-07-03 21:03:18,64979.4,15066.5
2022-07-03 21:03:19,64723.6,15322.4
2022-07-03 21:03:20,64311.6,15734.2
2022-07-03 21:03:21,64174.9,15871.1
2022-07-03 21:03:22,63803,16242.9
2022-07-03 21:03:23,64011.6,16034.3
2022-07-03 21:03:24,65002.1,15043.9
2022-07-03 21:03:25,65894.9,14151.1
2022-07-03 21:03:26,65828.7,14217.2
2022-07-03 21:03:27,65472.4,14573.5
2022-07-03 21:03:28,65078.1,14967.8
2022-07-03 21:03:29,64705,15341.1
2022-07-03 21:03:30,64457,15589
2022-07-03 21:03:31,64131.8,15914.1
2022-07-03 21:03:32,64041.3,16004.6
2022-07-03 21:03:33,63946.5,16099.5
2022-07-03 21:03:34,64261.3,15784.5
2022-07-03 21:03:35,64092.8,15953.1
2022-07-03 21:03:36,64103.3,15942.6
2022-07-03 21:03:37,64367.7,15678.1
2022-07-03 21:03:38,63722.6,16323.4
2022-07-03 21:03:39,63246.2,16799.8
2022-07-03 21:03:40,63644.2,16401.6
2022-07-03 21:03:41,63357.8,16688.2
2022-07-03 21:03:42,63812.5,16233.4
2022-07-03 21:03:43,64300.9,15745.1
2022-07-03 21:03:44,63825.4,16220.6
2022-07-03 21:03:45,63701.2,16344.7
2022-07-03 21:03:46,63253.8,16792.1
2022-07-03 21:03:47,62879.5,17166.4
2022-07-03 21:03:48,62898.2,17147.6
2022-07-03 21:03:49,62943.6,17102.3
2022-07-03 21:03:50,64527.8,15518.2
2022-07-03 21:03:51,65228.8,14817.2
2022-07-03 21:03:52,65331.8,14714.1
2022-07-03 21:03:53,65377,14668.9
2022-07-03 21:03:54,65370,14675.9
2022-07-03 21:03:55,65335.1,14710.7
2022-07-03 21:03:56,65987.1,14058.8
2022-07-03 21:03:57,65753.5,14292.4
2022-07-03 21:03:58,65608.3,14437.6
2022-07-03 21:03:59,65100.3,14945.6
2022-07-03 21:04:00,64543.6,15502.3
2022-07-03 21:04:01,63869.8,16176.2
2022-07-03 21:04:02,63717.9,16328
2022-07-03 21:04:03,63707.3,16338.6
2022-07-03 21:04:04,63124.1,16921.7
2022-07-03 21:04:05,62646.2,17399.6
2022-07-03 21:04:06,62853.9,17192
2022-07-03 21:04:07,62472,17573.9
2022-07-03 21:04:08,63377.1,16668.7
2022-07-03 21:04:09,63591.1,16454.9
2022-07-03 21:04:10,63293,16752.8
2022-07-03 21:04:11,63044.9,17001.1
2022-07-03 21:04:12,63157.1,16888.8
2022-07-03 21:04:13,62891,17154.9
2022-07-03 21:04:14,63173.7,16872.3
2022-07-03 21:04:15,64511.5,15534.3
2022-07-03 21:04:16,66054.5,13991.4
2022-07-03 21:04:17,65958.1,14087.9
2022-07-03 21:04:18,66114.7,13931.2
2022-07-03 21:04:19,66008.8,14037.1
2022-07-03 21:04:20,65340.7,14705.2
2022-07-03 21:04:21,65253.1,14792.7
2022-07-03 21:04:22,65147.3,14898.6
2022-07-03 21:04:23,64827.2,15218.8
2022-07-03 21:04:24,64734.7,15311.2
2022-07-03 21:04:25,64150,15895.9
2022-07-03 21:04:26,63555.8,16490.2
2022-07-03 21:04:27,63375,16671
2022-07-03 21:04:28,63245.5,16800.4
2022-07-03 21:04:29,62812,17233.9
2022-07-03 21:04:30,62416.5,17629.4
2022-07-03 21:04:31,62711.5,17334.5
2022-07-03 21:04:32,62690.7,17355.2
2022-07-03 21:04:33,63503.3,16542.6
2022-07-03 21:04:34,64252.7,15793.2
2022-07-03 21:04:35,64707.2,15338.8
2022-07-03 21:04:36,64229.1,15816.9
2022-07-03 21:04:37,63818.6,16227.3
2022-07-03 21:04:38,63429.3,16616.6
2022-07-03 21:04:39,63082.9,16963
2022-07-03 21:04:40,63149.2,16896.8
2022-07-03 21:04:41,64825.7,15220.2
2022-07-03 21:04:42,65227.3,14818.6
2022-07-03 21:04:43,65282.5,14763.4
2022-07-03 21:04:44,65456.6,14589.3
2022-07-03 21:04:45,65421.7,14624.1
2022-07-03 21:04:46,65376,14669.9
2022-07-03 21:04:47,64852.8,15193.1
2022-07-03 21:04:48,64691.4,15354.5
2022-07-03 21:04:49,64595,15451.1
2022-07-03 21:04:50,64857.4,15188.6
2022-07-03 21:04:51,64415.6,15630.3
2022-07-03 21:04:52,64238.5,15807.6
2022-07-03 21:04:53,63937.2,16108.7
2022-07-03 21:04:54,64621.3,15424.6
2022-07-03 21:04:55,64273.7,15772.1
2022-07-03 21:04:56,63693.2,16352.8
2022-07-03 21:04:57,63254.2,16791.7
2022-07-03 21:04:58,63328.9,16717
2022-07-03 21:04:59,64434.2,15611.6
2022-07-03 21:05:00,64020.7,16025.2
2022-07-03 21:05:01,63597.8,16448.2
2022-07-03 21:05:02,63245.2,16800.8
2022-07-03 21:05:03,62811.8,17234
2022-07-03 21:05:04,62752,17293.9
2022-07-03 21:05:05,62626.9,17418.9
2022-07-03 21:05:06,63482.8,16563.2
2022-07-03 21:05:07,63974.3,16071.7
2022-07-03 21:05:08,64250.6,15795.4
2022-07-03 21:05:09,65278.2,14767.8
2022-07-03 21:05:10,65497.3,14548.6
2022-07-03 21:05:11,65734.9,14311.2
2022-07-03 21:05:12,66245.5,13800.4
2022-07-03 21:05:13,66742.7,13303.2
2022-07-03 21:05:14,66077.1,13968.9
2022-07-03 21:05:15,65511.6,14534.4
2022-07-03 21:05:16,65008.8,15037.2
2022-07-03 21:05:17,64515.3,15530.7
2022-07-03 21:05:18,64349.2,15696.6
2022-07-03 21:05:19,64040.5,16005.4
2022-07-03 21:05:20,63524.2,16521.7
2022-07-03 21:05:21,63227.3,16818.7
2022-07-03 21:05:22,62770.1,17275.8
2022-07-03 21:05:23,62365,17680.9
2022-07-03 21:05:24,61905.1,18140.8
2022-07-03 21:05:25,63441,16604.8
2022-07-03 21:05:26,63084.9,16961
