time,in,out
2022-07-03 20:56:24,274.0987,-91.50082
2022-07-03 20:56:23,0,-145.65493
2022-07-03 20:56:22,59.60609,-64.59614
2022-07-03 20:56:21,148.39391,-56.51137
2022-07-03 20:56:20,11156.582,-12.57859
2022-07-03 20:56:19,30834.56,-22.85549
2022-07-03 20:56:18,7508.858,-31.45682
2022-07-03 20:56:17,0,-47.40131
2022-07-03 20:56:16,0,-12.562688
2022-07-03 20:56:15,0,-12.017634
2022-07-03 20:56:14,0,-54.90555
2022-07-03 20:56:13,0,-101.68327
2022-07-03 20:56:12,0,-97.77613
2022-07-03 20:56:11,0,-116.4915
2022-07-03 20:56:10,0,-33.72456
2022-07-03 20:56:09,0,-60.58792
2022-07-03 20:56:08,0,-81.70283
2022-07-03 20:56:07,0,-53.70384
2022-07-03 20:56:06,0,-45.71194
2022-07-03 20:56:05,0,-31.98498
2022-07-03 20:56:04,0,-28.02844
2022-07-03 20:56:03,0,-84.0314
2022-07-03 20:56:02,0,-140.04031
2022-07-03 20:56:01,0,-182.2879
2022-07-03 20:56:00,0,-163.95267
2022-07-03 20:55:59,0,-82.24034
2022-07-03 20:55:58,0,-60.07405
2022-07-03 20:55:57,0,-105.6365
2022-07-03 20:55:56,0,-52.06974
2022-07-03 20:55:55,0,-96.49374
2022-07-03 20:55:54,0,-7.999605
2022-07-03 20:55:53,0,-12.578314
2022-07-03 20:55:52,0,-20.56627
2022-07-03 20:55:51,0,-44.06423
2022-07-03 20:55:50,0,-118.27399
2022-07-03 20:55:49,0,-123.48094
2022-07-03 20:55:48,0,-158.2637
2022-07-03 20:55:47,0,-101.0791
2022-07-03 20:55:46,0,-45.14873
2022-07-03 20:55:45,0,-43.42203
2022-07-03 20:55:44,0,-35.42658
2022-07-03 20:55:43,0,-34.84247
2022-07-03 20:55:42,0,-8.563396
2022-07-03 20:55:41,0,-24.05171
2022-07-03 20:55:40,0,-81.7095
2022-07-03 20:55:39,0,-55.38394
2022-07-03 20:55:38,0,-32.62223
2022-07-03 20:55:37,0,-104.00028
2022-07-03 20:55:36,0,-155.55107
2022-07-03 20:55:35,0,-238.1843
2022-07-03 20:55:34,40.08514,-129.72737
2022-07-03 20:55:33,99.91486,-121.09409
2022-07-03 20:55:32,32.06006,-47.96548
2022-07-03 20:55:31,79.93994,-48.07281
2022-07-03 20:55:30,32.06438,-131.97579
2022-07-03 20:55:29,79.93562,-88.5617
2022-07-03 20:55:28,286.3224,-68.5526
2022-07-03 20:55:27,713.6776,-46.86833
2022-07-03 20:55:26,0,-55.98628
2022-07-03 20:55:25,0,-34.85727
2022-07-03 20:55:24,0,-34.289
2022-07-03 20:55:23,0,-65.19771
2022-07-03 20:55:22,0,-121.12394
2022-07-03 20:55:21,0,-94.84766
2022-07-03 20:55:20,21.77115,-59.39785
2022-07-03 20:55:19,54.22885,-21.12461
2022-07-03 20:55:18,0,-2.854442
2022-07-03 20:55:17,0,-9.164538
2022-07-03 20:55:16,0,-23.98122
2022-07-03 20:55:15,0,-41.78731
2022-07-03 20:55:14,0,-101.64756
2022-07-03 20:55:13,0,-12.56457
2022-07-03 20:55:12,0,-70.42229
2022-07-03 20:55:11,0,-222.2482
2022-07-03 20:55:10,0,-201.7409
2022-07-03 20:55:09,0,-198.2119
2022-07-03 20:55:08,155.73822,-102.85985
2022-07-03 20:55:07,388.2618,-104.58433
2022-07-03 20:55:06,0,-96.5259
2022-07-03 20:55:05,0,-34.26142
2022-07-03 20:55:04,88.18465,-20.61459
2022-07-03 20:55:03,219.8153,-58.25612
2022-07-03 20:55:02,1.1452748,-59.50445
2022-07-03 20:55:01,2.854725,-119.36697
2022-07-03 20:55:00,0,-66.32218
2022-07-03 20:54:59,0,-82.2259
2022-07-03 20:54:58,0,-45.79344
2022-07-03 20:54:57,0,-120.54151
2022-07-03 20:54:56,0,-55.95629
2022-07-03 20:54:55,0,-29.74299
2022-07-03 20:54:54,0,-47.966
2022-07-03 20:54:53,0,-30.90597
2022-07-03 20:54:52,0,-65.09427
2022-07-03 20:54:51,0,-27.46736
2022-07-03 20:54:50,0,-98.90605
2022-07-03 20:54:49,0,-113.62645
2022-07-03 20:54:48,128.26759,-26.32386
2022-07-03 20:54:47,319.7324,-66.27445
2022-07-03 20:54:46,22.90504,-396.7202
2022-07-03 20:54:45,57.09496,-904.4067
2022-07-03 20:54:44,0,-48.61577
2022-07-03 20:54:43,0,-110.31222
2022-07-03 20:54:42,61.83734,-117.66868
2022-07-03 20:54:41,154.16266,-72.00055
2022-07-03 20:54:40,0,-89.17381
2022-07-03 20:54:39,0,-105.66181
2022-07-03 20:54:38,0,-30.84187
2022-07-03 20:54:37,0,-19.45233
2022-07-03 20:54:36,0,-39.98468
2022-07-03 20:54:35,0,-20.0023
2022-07-03 20:54:34,0,-30.30043
2022-07-03 20:54:33,0,-84.63018
2022-07-03 20:54:32,0,-153.71504
2022-07-03 20:54:31,0,-133.10857
2022-07-03 20:54:30,75.5844,-82.25861
2022-07-03 20:54:29,188.4156,-65.17167
2022-07-03 20:54:28,0,-80.5203
2022-07-03 20:54:27,0,-22.30932
2022-07-03 20:54:26,0,-36.54648
2022-07-03 20:54:25,0,-11.43613
2022-07-03 20:54:24,324.0884,-18.85424
2022-07-03 20:54:23,807.9116,-24.01222
2022-07-03 20:54:22,74.42384,-50.87172
2022-07-03 20:54:21,185.5762,-80.58988
2022-07-03 20:54:20,0,-120.01822
2022-07-03 20:54:19,0,-133.13202
2022-07-03 20:54:18,0,-102.26362
2022-07-03 20:54:17,0,-98.91736
2022-07-03 20:54:16,0,-142.79149
2022-07-03 20:54:15,0,-54.27469
2022-07-03 20:54:14,70.99404,-50.30425
2022-07-03 20:54:13,177.006,-84.01748
2022-07-03 20:54:12,258.8141,-95.98499
2022-07-03 20:54:11,645.1859,-64.54563
2022-07-03 20:54:10,0,-40.57949
2022-07-03 20:54:09,0,-69.1794
2022-07-03 20:54:08,0,-101.69301
2022-07-03 20:54:07,0,-87.46467
2022-07-03 20:54:06,54.97505,-93.08692
2022-07-03 20:54:05,137.02495,-45.16246
2022-07-03 20:54:04,0,-58.83973
2022-07-03 20:54:03,0,-26.83503
2022-07-03 20:54:02,0,-14.304361
2022-07-03 20:54:01,0,-28.5506
2022-07-03 20:54:00,0,-10.306554
2022-07-03 20:53:59,0,-77.23131
2022-07-03 20:53:58,40.08578,-160.53076
2022-07-03 20:53:57,99.91422,-99.40107
2022-07-03 20:53:56,0,-49.67574
2022-07-03 20:53:55,0,-17.74258
2022-07-03 20:53:54,0,-81.75222
2022-07-03 20:53:53,0,-170.903
2022-07-03 20:53:52,308.0612,-197.7008
2022-07-03 20:53:51,767.9388,-145.65678
2022-07-03 20:53:50,0,-67.40534
2022-07-03 20:53:49,0,-45.15791
2022-07-03 20:53:48,88.18559,-85.18455
2022-07-03 20:53:47,219.8144,-93.6428
2022-07-03 20:53:46,0,-7.999459
2022-07-03 20:53:45,0,-6.855307
2022-07-03 20:53:44,0,-12.016489
2022-07-03 20:53:43,0,-54.89582
2022-07-03 20:53:42,0,-101.70044
2022-07-03 20:53:41,0,-66.84249
2022-07-03 20:53:40,0,-42.8573
2022-07-03 20:53:39,0,-33.12154
2022-07-03 20:53:38,0,-106.52712
2022-07-03 20:53:37,0,-238.039
2022-07-03 20:53:36,0,-14.304255
2022-07-03 20:53:35,0,-49.16243
2022-07-03 20:53:34,0,-68.55817
2022-07-03 20:53:33,0,-105.81693
2022-07-03 20:53:32,0,-168.4643
2022-07-03 20:53:31,0,-30.8377
2022-07-03 20:53:30,0,-5.709939
2022-07-03 20:53:29,0,-2.290401
2022-07-03 20:53:28,0,-36.61981
2022-07-03 20:53:27,0,-103.4285
2022-07-03 20:53:26,0,-128.61993
2022-07-03 20:53:25,0,-182.2189
2022-07-03 20:53:24,0,-85.72055
2022-07-03 20:53:23,0,-117.77737
2022-07-03 20:53:22,0,-151.32453
2022-07-03 20:53:21,0,0
2022-07-03 20:53:20,0,-3.434166
2022-07-03 20:53:19,0,-8.565834
2022-07-03 20:53:18,0,-34.34904
2022-07-03 20:53:17,0,-139.47932
2022-07-03 20:53:16,0,-161.67325
2022-07-03 20:53:15,0,-87.96691
2022-07-03 20:53:14,0,-76.01704
2022-07-03 20:53:13,0,-78.82139
2022-07-03 20:53:12,0,-37.14152
2022-07-03 20:53:11,0,-40.0033
2022-07-03 20:53:10,0,-30.83902
2022-07-03 20:53:09,0,-14.871284
2022-07-03 20:53:08,0,-60.62806
2022-07-03 20:53:07,0,-130.84663
2022-07-03 20:53:06,1.1451915,-117.70264
2022-07-03 20:53:05,2.854808,-69.09628
2022-07-03 20:53:04,0,-21.16101
2022-07-03 20:53:03,0,-33.69349
2022-07-03 20:53:02,0,-29.74856
2022-07-03 20:53:01,0,-97.74114
2022-07-03 20:53:00,0,-142.29409
2022-07-03 20:52:59,0,-171.4379
2022-07-03 20:52:58,0,-131.92227
2022-07-03 20:52:57,0,-37.188
2022-07-03 20:52:56,0,-71.37785
2022-07-03 20:52:55,0,-8.013521
2022-07-03 20:52:54,0,-42.88809
2022-07-03 20:52:53,0,-70.83975
2022-07-03 20:52:52,0,-82.35879
2022-07-03 20:52:51,0,-139.36565
2022-07-03 20:52:50,0,-56.54976
2022-07-03 20:52:49,0,-31.43625
2022-07-03 20:52:48,0,-38.8536
2022-07-03 20:52:47,0,-92.10626
2022-07-03 20:52:46,0,-166.73355
2022-07-03 20:52:45,0,-6.290147
2022-07-03 20:52:44,0,-26.88933
2022-07-03 20:52:43,0,-77.74281
2022-07-03 20:52:42,0,-101.68625
2022-07-03 20:52:41,0,-62.2609
2022-07-03 20:52:40,0,-36.01489
2022-07-03 20:52:39,0,-52.56551
2022-07-03 20:52:38,0,-42.85182
2022-07-03 20:52:37,0,-65.18466
2022-07-03 20:52:36,0,-136.0122
2022-07-03 20:52:35,243.7976,-158.28445
2022-07-03 20:52:34,608.2024,-172.0234
2022-07-03 20:52:33,155.68021,-151.92959
2022-07-03 20:52:32,388.3198,-41.69769
2022-07-03 20:52:31,129.36374,-13.710739
2022-07-03 20:52:30,322.6363,-13.723634
2022-07-03 20:52:29,0,-21.1323
2022-07-03 20:52:28,0,-9.732283
2022-07-03 20:52:27,22.90056,-58.34317
2022-07-03 20:52:26,57.09944,-142.86384
2022-07-03 20:52:25,98.50885,-101.0606
2022-07-03 20:52:24,245.4911,-5.144959
2022-07-03 20:52:23,0,-11.436322
2022-07-03 20:52:22,0,-32.59977
2022-07-03 20:52:21,0,-67.43261
2022-07-03 20:52:20,0,-71.41799
2022-07-03 20:52:19,0,-69.15691
2022-07-03 20:52:18,0,-97.73397
2022-07-03 20:52:17,0,-89.0935
2022-07-03 20:52:16,0,-69.78955
2022-07-03 20:52:15,0,-129.64134
2022-07-03 20:52:14,0,-42.85758
2022-07-03 20:52:13,0,-28.55005
2022-07-03 20:52:12,0,-1.1450898
2022-07-03 20:52:11,0,-40.64691
2022-07-03 20:52:10,0,-128.56809
2022-07-03 20:52:09,0,-146.348
2022-07-03 20:52:08,0,-183.3495
2022-07-03 20:52:07,0,-82.23194
2022-07-03 20:52:06,0,-45.78404
2022-07-03 20:52:05,0,-104.50507
2022-07-03 20:52:04,0,-11.421384
2022-07-03 20:52:03,0,-1.144727
2022-07-03 20:52:02,0,-45.21826
2022-07-03 20:52:01,0,-149.13776
2022-07-03 20:52:00,0,-126.81668
2022-07-03 20:51:59,0,-52.55328
2022-07-03 20:51:58,0,-33.15634
2022-07-03 20:51:57,0,-49.13411
2022-07-03 20:51:56,0,-40.01439
2022-07-03 20:51:55,0,-56.56564
2022-07-03 20:51:54,0,-60.59721
2022-07-03 20:51:53,0,-95.43977
2022-07-03 20:51:52,0,-74.22183
2022-07-03 20:51:51,0,-24.05107
2022-07-03 20:51:50,0,-62.23893
2022-07-03 20:51:49,68.71461,-20.59817
2022-07-03 20:51:48,171.2854,-38.25708
2022-07-03 20:51:47,348.1059,-6.290006
2022-07-03 20:51:46,867.8941,-10.85521
2022-07-03 20:51:45,0,-64.11495
2022-07-03 20:51:44,0,-183.3774
2022-07-03 20:51:43,0,-125.13562
2022-07-03 20:51:42,0,-130.90233
2022-07-03 20:51:41,0,-165.09807
2022-07-03 20:51:40,0,-117.16411
2022-07-03 20:51:39,0,-101.06226
2022-07-03 20:51:38,0,-10.872656
2022-07-03 20:51:37,13.753945,-60.09777
2022-07-03 20:51:36,34.24605,-133.08803
2022-07-03 20:51:35,0,-129.73866
2022-07-03 20:51:34,0,-121.63844
2022-07-03 20:51:33,0,-17.14383
2022-07-03 20:51:32,0,-22.29188
2022-07-03 20:51:31,0,-25.70936
2022-07-03 20:51:30,0,-44.05201
2022-07-03 20:51:29,0,-95.9815
2022-07-03 20:51:28,0,-67.98199
2022-07-03 20:51:27,56.1101,-36.54884
2022-07-03 20:51:26,139.8899,-8.000136
2022-07-03 20:51:25,52.67672,-70.98299
2022-07-03 20:51:24,131.32328,-181.0465
2022-07-03 20:51:23,0,-46.82509
2022-07-03 20:51:22,0,-16.596243
2022-07-03 20:51:21,0,-45.7108
2022-07-03 20:51:20,0,-46.86871
2022-07-03 20:51:19,0,-59.4199
2022-07-03 20:51:18,0,-66.31178
2022-07-03 20:51:17,0,-122.30595
2022-07-03 20:51:16,0,-143.42586
2022-07-03 20:51:15,0,-143.44128
2022-07-03 20:51:14,0,-134.22336
2022-07-03 20:51:13,0,-36.56701
2022-07-03 20:51:12,0,-62.35449
2022-07-03 20:51:11,35.49602,-115.93499
2022-07-03 20:51:10,88.50398,-92.10177
2022-07-03 20:51:09,0,-180.4808
2022-07-03 20:51:08,0,-37.1121
2022-07-03 20:51:07,0,-11.455003
2022-07-03 20:51:06,0,-54.89725
2022-07-03 20:51:05,0,-135.52898
2022-07-03 20:51:04,0,-179.8471
2022-07-03 20:51:03,0,-32.59527
2022-07-03 20:51:02,0,-53.69383
2022-07-03 20:51:01,0,-30.28849
2022-07-03 20:51:00,0,-39.43439
2022-07-03 20:50:59,0,-48.00277
2022-07-03 20:50:58,0,-67.47249
2022-07-03 20:50:57,372.2375,-94.23784
2022-07-03 20:50:56,927.7625,-43.43321
2022-07-03 20:50:55,333.2891,-48.56657
2022-07-03 20:50:54,830.7109,-41.14385
2022-07-03 20:50:53,1.1451412,-71.48286
2022-07-03 20:50:52,2.854859,-122.82077
2022-07-03 20:50:51,206.0411,-116.62226
2022-07-03 20:50:50,513.9589,-165.64798
2022-07-03 20:50:49,124.82307,-45.11938
2022-07-03 20:50:48,311.1769,-9.145301
2022-07-03 20:50:47,121.44118,-112.82047
2022-07-03 20:50:46,303.7104,-637.4577
2022-07-03 20:50:45,2.848434,-965.5464
2022-07-03 20:50:44,0,-93.91047
2022-07-03 20:50:43,13.741489,-57.71603
2022-07-03 20:50:42,34.25851,-37.11339
2022-07-03 20:50:41,0,-29.77284
2022-07-03 20:50:40,0,-115.45296
2022-07-03 20:50:39,58.39179,-125.67295
2022-07-03 20:50:38,145.60821,-69.6955
2022-07-03 20:50:37,114.51542,-38.27668
2022-07-03 20:50:36,285.4846,-32.01483
2022-07-03 20:50:35,0,-50.85602
2022-07-03 20:50:34,0,-100.67565
2022-07-03 20:50:33,0,-166.72764
2022-07-03 20:50:32,0,-2.854937
2022-07-03 20:50:31,0,-4.579519
2022-07-03 20:50:30,0,-18.29139
2022-07-03 20:50:29,0,-29.72513
2022-07-03 20:50:28,0,-56.59875
2022-07-03 20:50:27,0,-69.67488
2022-07-03 20:50:26,0,-82.3763
2022-07-03 20:50:25,0,-213.1164
2022-07-03 20:50:24,0,-147.39602
2022-07-03 20:50:23,0,-61.11225
2022-07-03 20:50:22,0,-46.88675
2022-07-03 20:50:21,0,-109.72403
2022-07-03 20:50:20,0,-113.70733
2022-07-03 20:50:19,0,-79.98348
2022-07-03 20:50:18,0,-54.27756
2022-07-03 20:50:17,0,-41.14882
2022-07-03 20:50:16,188.9726,-42.85423
2022-07-03 20:50:15,471.0274,-67.48199
2022-07-03 20:50:14,0,-103.93492
2022-07-03 20:50:13,0,-25.14364
2022-07-03 20:50:12,0,-37.15942
2022-07-03 20:50:11,0,-45.11716
2022-07-03 20:50:10,0,-5.709978
2022-07-03 20:50:09,0,-3.433967
2022-07-03 20:50:08,18.31754,-30.31811
2022-07-03 20:50:07,45.68246,-55.39257
2022-07-03 20:50:06,0,-42.92676
2022-07-03 20:50:05,0,-102.21756
2022-07-03 20:50:04,0,-5.711038
2022-07-03 20:50:03,0,-101.86037
2022-07-03 20:50:02,0,-299.9344
2022-07-03 20:50:01,0,-124.5091
2022-07-03 20:50:00,135.07932,-76.06473
2022-07-03 20:49:59,336.9207,-148.52912
2022-07-03 20:49:58,0,-85.72966
2022-07-03 20:49:57,0,-89.69338
2022-07-03 20:49:56,0,-67.43718
2022-07-03 20:49:55,0,-74.84984
2022-07-03 20:49:54,6.868516,-61.69504
2022-07-03 20:49:53,17.13148,-48.59362
2022-07-03 20:49:52,58.38788,-68.55221
2022-07-03 20:49:51,145.61212,-61.76322
2022-07-03 20:49:50,0,-83.93306
2022-07-03 20:49:49,0,-12.014579
2022-07-03 20:49:48,0,-37.72614
2022-07-03 20:49:47,0,-84.03928
2022-07-03 20:49:46,0,-129.66844
2022-07-03 20:49:45,0,-31.40668
2022-07-03 20:49:44,0,-1.1448726
2022-07-03 20:49:43,0,-34.91534
2022-07-03 20:49:42,141.99202,-86.81037
2022-07-03 20:49:41,354.008,-20.56377
2022-07-03 20:49:40,0,-12.000308
2022-07-03 20:49:39,0,-8.565344
2022-07-03 20:49:38,0,-20.61126
2022-07-03 20:49:37,0,-105.20517
2022-07-03 20:49:36,0,-146.77362
2022-07-03 20:49:35,0,-58.8842
2022-07-03 20:49:34,0,-98.28786
2022-07-03 20:49:33,0,-82.25143
2022-07-03 20:49:32,0,-141.33951
2022-07-03 20:49:31,0,-341.574
2022-07-03 20:49:30,503.6704,-103.94114
2022-07-03 20:49:29,1256.3296,-32.01715
2022-07-03 20:49:28,0,-65.7334
2022-07-03 20:49:27,0,-156.0866
2022-07-03 20:49:26,0,-227.3272
2022-07-03 20:49:25,0,-54.85233
2022-07-03 20:49:24,0,-54.29153
2022-07-03 20:49:23,0,-48.54857
2022-07-03 20:49:22,0,-38.31946
2022-07-03 20:49:21,0,-64.53459
2022-07-03 20:49:20,0,-13.710939
2022-07-03 20:49:19,0,-8.000138
2022-07-03 20:49:18,0,-9.144467
2022-07-03 20:49:17,0,-10.855159
2022-07-03 20:49:16,0,-12.580623
2022-07-03 20:49:15,0,-20.56405
2022-07-03 20:49:14,0,-10.855528
2022-07-03 20:49:13,0,-13.724524
2022-07-03 20:49:12,10.30495,-48.61039
2022-07-03 20:49:11,25.69505,-94.27823
2022-07-03 20:49:10,1.1450435,-391.4496
2022-07-03 20:49:09,5.144923,-870.2867
2022-07-03 20:49:08,6.854747,-113.1101
2022-07-03 20:49:07,2.855287,-70.28183
2022-07-03 20:49:06,51.5176,-126.97611
2022-07-03 20:49:05,129.62743,-229.5878
2022-07-03 20:49:04,2.85497,-47.43675
2022-07-03 20:49:03,1.1447356,-47.98107
2022-07-03 20:49:02,197.54,-93.27994
2022-07-03 20:49:01,487.6065,-212.4938
2022-07-03 20:49:00,5.708698,-84.51804
2022-07-03 20:48:59,0,-26.84007
2022-07-03 20:48:58,286.2742,-14.305938
2022-07-03 20:48:57,714.8706,-85.78904
2022-07-03 20:48:56,91.03346,-146.19551
2022-07-03 20:48:55,220.967,-36.04963
2022-07-03 20:48:54,181.4459,-73.09411
2022-07-03 20:48:53,445.4089,-19.4345
2022-07-03 20:48:52,0,-25.71195
2022-07-03 20:48:51,1.145079,-25.72508
2022-07-03 20:48:50,2.854921,-35.41944
2022-07-03 20:48:49,1.1446363,-46.89032
2022-07-03 20:48:48,2.855364,-78.81998
2022-07-03 20:48:47,1.1454194,-25.16451
2022-07-03 20:48:46,4.00035,-72.06536
2022-07-03 20:48:45,5.144329,-118.23564
2022-07-03 20:48:44,8.000101,-104.61285
2022-07-03 20:48:43,5.709801,-122.79561
2022-07-03 20:48:42,1.1455071,-52.60116
2022-07-03 20:48:41,6.28863,-125.19295
2022-07-03 20:48:40,40.62468,-177.6359
2022-07-03 20:48:39,79.94118,-50.85115
2022-07-03 20:48:38,1.1452087,-46.86169
2022-07-03 20:48:37,3.999919,-60.03091
2022-07-03 20:48:36,3.999576,-85.10825
2022-07-03 20:48:35,2.855296,-43.42405
2022-07-03 20:48:34,0,-27.42046
2022-07-03 20:48:33,1.1450646,-28.59501
2022-07-03 20:48:32,3.999963,-61.14447
2022-07-03 20:48:31,2.854973,-78.88066
2022-07-03 20:48:30,27.47381,-110.2727
2022-07-03 20:48:29,69.67115,-78.83076
2022-07-03 20:48:28,66.96827,-44.0135
2022-07-03 20:48:27,159.88678,-53.69692
2022-07-03 20:48:26,80.15725,-70.36957
2022-07-03 20:48:25,199.8428,-125.61544
2022-07-03 20:48:24,89.31481,-3.435185
2022-07-03 20:48:23,222.6852,-9.709929
2022-07-03 20:48:22,0,-13.162339
2022-07-03 20:48:21,1.1451162,-56.61068
2022-07-03 20:48:20,3.99957,-101.12026
2022-07-03 20:48:19,5.144808,-93.15926
2022-07-03 20:48:18,5.710506,-91.96
2022-07-03 20:48:17,1.1448813,-59.47854
2022-07-03 20:48:16,5.145227,-139.45608
2022-07-03 20:48:15,7.999951,-151.96855
2022-07-03 20:48:14,6.85485,-102.83737
2022-07-03 20:48:13,4.000054,-84.58094
2022-07-03 20:48:12,5.144972,-99.43499
2022-07-03 20:48:11,6.854909,-105.70699
2022-07-03 20:48:10,2.855155,-81.6855
2022-07-03 20:48:09,1.145201,-40.581
2022-07-03 20:48:08,3.999885,-53.14359
2022-07-03 20:48:07,2.854914,-47.98506
2022-07-03 20:48:06,12.593682,-30.28766
2022-07-03 20:48:05,31.40632,-41.72713
2022-07-03 20:48:04,1.144885,-54.85245
2022-07-03 20:48:03,2.855115,-40.55097
2022-07-03 20:48:02,0,-9.710705
2022-07-03 20:48:01,0,-6.290321
2022-07-03 20:48:00,0,-41.77214
2022-07-03 20:47:59,0,-82.79236
2022-07-03 20:47:58,0,0
2022-07-03 20:47:57,0,-2.290205
2022-07-03 20:47:56,1.1451554,-17.16135
2022-07-03 20:47:55,3.999846,-109.84355
2022-07-03 20:47:54,3.999662,-231.3215
2022-07-03 20:47:53,3.999965,-103.433
2022-07-03 20:47:52,6.289639,-132.60918
2022-07-03 20:47:51,12.000086,-203.4626
2022-07-03 20:47:50,10.855392,-233.6876
2022-07-03 20:47:49,5.710254,-144.49672
2022-07-03 20:47:48,1.1447632,-52.02381
2022-07-03 20:47:47,5.144513,-100.00958
2022-07-03 20:47:46,6.855733,-101.69098
2022-07-03 20:47:45,2.854992,-58.28815
2022-07-03 20:47:44,1.1448731,-63.9997
2022-07-03 20:47:43,2.855127,-46.82685
2022-07-03 20:47:42,0,-8.578878
2022-07-03 20:47:41,0,-17.71088
2022-07-03 20:47:40,1.1447313,-13.144351
2022-07-03 20:47:39,2.855269,-26.30153
2022-07-03 20:47:38,1.1447279,-45.13264
2022-07-03 20:47:37,2.855272,-21.13164
2022-07-03 20:47:36,0,-9.725735
2022-07-03 20:47:35,0,-18.27445
2022-07-03 20:47:34,0,-2.85508
2022-07-03 20:47:33,1.1450429,-32.0612
2022-07-03 20:47:32,3.99994,-98.25852
2022-07-03 20:47:31,2.855017,-45.68028
2022-07-03 20:47:30,0,-10.304904
2022-07-03 20:47:29,2.289243,-94.37238
2022-07-03 20:47:28,8.000562,-218.2637
2022-07-03 20:47:27,6.854991,-145.67888
2022-07-03 20:47:26,4.000221,-89.70039
2022-07-03 20:47:25,6.290101,-121.25231
2022-07-03 20:47:24,9.709487,-258.2483
2022-07-03 20:47:23,5.145575,-209.6769
2022-07-03 20:47:22,6.854889,-110.25851
2022-07-03 20:47:21,3.999505,-75.9906
2022-07-03 20:47:20,2.855427,-58.83337
2022-07-03 20:47:19,0,-16.00027
2022-07-03 20:47:18,0,-20.57857
2022-07-03 20:47:17,0,-23.986
2022-07-03 20:47:16,1.1450621,-9.725273
2022-07-03 20:47:15,3.999747,-29.72253
2022-07-03 20:47:14,3.999915,-63.45939
2022-07-03 20:47:13,4.000265,-101.70251
2022-07-03 20:47:12,2.855011,-58.8262
2022-07-03 20:47:11,0,-11.418999
2022-07-03 20:47:10,1.1446853,-9.157482
2022-07-03 20:47:09,2.855315,-104.13587
2022-07-03 20:47:08,0,-206.1418
2022-07-03 20:47:07,97.29543,-11.998821
2022-07-03 20:47:06,242.7046,-10.855953
2022-07-03 20:47:05,0,-5.71009
2022-07-03 20:47:04,1.1446946,-28.61736
2022-07-03 20:47:03,55.52582,-127.48819
2022-07-03 20:47:02,133.61913,-183.3977
2022-07-03 20:47:01,6.8554,-134.83278
2022-07-03 20:47:00,5.145004,-105.73982
2022-07-03 20:46:59,7.999681,-167.47121
2022-07-03 20:46:58,6.855,-209.6633
2022-07-03 20:46:57,5.144297,-135.98057
2022-07-03 20:46:56,5.71097,-87.38771
2022-07-03 20:46:55,1.144769,-43.47489
2022-07-03 20:46:54,4.000012,-102.8421
2022-07-03 20:46:53,4.000413,-65.12074
2022-07-03 20:46:52,2.854805,-32.5797
2022-07-03 20:46:51,1.1449481,-39.41858
2022-07-03 20:46:50,2.855052,-26.85606
2022-07-03 20:46:49,1.1452582,-48.05127
2022-07-03 20:46:48,2.854742,-83.94929
2022-07-03 20:46:47,503.8842,-18.27393
2022-07-03 20:46:46,1257.2608,-6.289804
2022-07-03 20:46:45,2.855002,-8.565005
2022-07-03 20:46:44,0,-1.1452043
2022-07-03 20:46:43,0,-29.1876
2022-07-03 20:46:42,0,-69.10243
2022-07-03 20:46:41,0,-9.709988
2022-07-03 20:46:40,0,-3.999754
2022-07-03 20:46:39,124.82552,-4.000205
2022-07-03 20:46:38,312.3199,-26.90788
2022-07-03 20:46:37,1012.8268,-164.15041
2022-07-03 20:46:36,2521.463,-318.193
2022-07-03 20:46:35,11.999114,-208.5639
2022-07-03 20:46:34,10.855001,-206.2575
2022-07-03 20:46:33,8.000022,-165.1328
2022-07-03 20:46:32,5.710774,-126.25989
2022-07-03 20:46:31,1.1449099,-61.69362
2022-07-03 20:46:30,2.85509,-29.12968
2022-07-03 20:46:29,98.47274,-14.291292
2022-07-03 20:46:28,246.6722,-42.89788
2022-07-03 20:46:27,2.855078,-94.27887
2022-07-03 20:46:26,1.1452467,-70.84105
2022-07-03 20:46:25,2.854753,-34.25704
2022-07-03 20:46:24,0,-1.1450858
2022-07-03 20:46:23,220.9932,-8.580128
2022-07-03 20:46:22,551.0068,-17.70935
2022-07-03 20:46:21,0,-18.87071
2022-07-03 20:46:20,0,-25.69472
2022-07-03 20:46:19,0,0
2022-07-03 20:46:18,0,-41.22374
2022-07-03 20:46:17,0,-102.77626
2022-07-03 20:46:16,1.1449054,-33.20226
2022-07-03 20:46:15,127.66198,-107.98813
2022-07-03 20:46:14,311.1931,-62.80962
2022-07-03 20:46:13,62.98365,-34.35472
2022-07-03 20:46:12,157.01635,-94.80693
2022-07-03 20:46:11,36.64033,-116.72921
2022-07-03 20:46:10,94.79516,-306.2545
2022-07-03 20:46:09,13.144183,-258.8541
2022-07-03 20:46:08,12.565213,-235.9268
2022-07-03 20:46:07,47.51224,-97.07382
2022-07-03 20:46:06,111.34287,0
2022-07-03 20:46:05,1.1451485,-13.741782
2022-07-03 20:46:04,2.854851,-36.54835
2022-07-03 20:46:03,0,-6.854819
2022-07-03 20:46:02,1.1447173,-15.446942
2022-07-03 20:46:01,2.855283,-39.42372
2022-07-03 20:46:00,1.1453272,-42.89094
2022-07-03 20:45:59,2.854673,-61.67363
2022-07-03 20:45:58,0,-12.564896
2022-07-03 20:45:57,48.08423,-66.96724
