time,usage
2022-07-03 20:58:57,99.9497
2022-07-03 20:58:58,100
2022-07-03 20:58:59,100
2022-07-03 20:59:00,99.9499
2022-07-03 20:59:01,99.85
2022-07-03 20:59:02,100
2022-07-03 20:59:03,100
2022-07-03 20:59:04,99.202
2022-07-03 20:59:05,99.8995
2022-07-03 20:59:06,99.95
2022-07-03 20:59:07,99.9497
2022-07-03 20:59:08,99.9502
2022-07-03 20:59:09,99.7005
2022-07-03 20:59:10,100
2022-07-03 20:59:11,100
2022-07-03 20:59:12,100
2022-07-03 20:59:13,100
2022-07-03 20:59:14,100
2022-07-03 20:59:15,100
2022-07-03 20:59:16,100
2022-07-03 20:59:17,99.1392
2022-07-03 20:59:18,99.6
2022-07-03 20:59:19,98.9
2022-07-03 20:59:20,100
2022-07-03 20:59:21,99.8492
2022-07-03 20:59:22,99.9501
2022-07-03 20:59:23,99.7506
2022-07-03 20:59:24,99.2982
2022-07-03 20:59:25,100
2022-07-03 20:59:26,100
2022-07-03 20:59:27,99.9002
2022-07-03 20:59:28,99.95
2022-07-03 20:59:29,99.9505
2022-07-03 20:59:30,100
2022-07-03 20:59:31,99.8507
2022-07-03 20:59:32,99.899
2022-07-03 20:59:33,99.95
2022-07-03 20:59:34,100
2022-07-03 20:59:35,99.95
2022-07-03 20:59:36,99.7487
2022-07-03 20:59:37,100
2022-07-03 20:59:38,100
2022-07-03 20:59:39,99.9499
2022-07-03 20:59:40,100
2022-07-03 20:59:41,100
2022-07-03 20:59:42,99.8497
2022-07-03 20:59:43,99.1577
2022-07-03 20:59:44,98.2042
2022-07-03 20:59:45,99.9497
2022-07-03 20:59:46,99.4486
2022-07-03 20:59:47,99.9
2022-07-03 20:59:48,100
2022-07-03 20:59:49,100
2022-07-03 20:59:50,99.95
2022-07-03 20:59:51,100
2022-07-03 20:59:52,99.95
2022-07-03 20:59:53,100
2022-07-03 20:59:54,100
2022-07-03 20:59:55,100
2022-07-03 20:59:56,100
2022-07-03 20:59:57,100
2022-07-03 20:59:58,100
2022-07-03 20:59:59,99.9002
2022-07-03 21:00:00,100
2022-07-03 21:00:01,99.7501
2022-07-03 21:00:02,100
2022-07-03 21:00:03,98.95
2022-07-03 21:00:04,100
2022-07-03 21:00:05,100
2022-07-03 21:00:06,100
2022-07-03 21:00:07,100
2022-07-03 21:00:08,99.7994
2022-07-03 21:00:09,99.9504
2022-07-03 21:00:10,100
2022-07-03 21:00:11,98.9924
2022-07-03 21:00:12,100
2022-07-03 21:00:13,99.9502
2022-07-03 21:00:14,100
2022-07-03 21:00:15,100
2022-07-03 21:00:16,100
2022-07-03 21:00:17,100
2022-07-03 21:00:18,99.9501
2022-07-03 21:00:19,100
2022-07-03 21:00:20,100
2022-07-03 21:00:21,99.9499
2022-07-03 21:00:22,99.9002
2022-07-03 21:00:23,100
2022-07-03 21:00:24,99.9504
2022-07-03 21:00:25,99.9499
2022-07-03 21:00:26,99.2
2022-07-03 21:00:27,99.2965
2022-07-03 21:00:28,100
2022-07-03 21:00:29,99.95
2022-07-03 21:00:30,100
2022-07-03 21:00:31,100
2022-07-03 21:00:32,100
2022-07-03 21:00:33,99.9502
2022-07-03 21:00:34,100
2022-07-03 21:00:35,100
2022-07-03 21:00:36,99.9
2022-07-03 21:00:37,99.3
2022-07-03 21:00:38,100
2022-07-03 21:00:39,100
2022-07-03 21:00:40,99.95
2022-07-03 21:00:41,99.8995
2022-07-03 21:00:42,99.95
2022-07-03 21:00:43,99.9
2022-07-03 21:00:44,100
2022-07-03 21:00:45,99.9
2022-07-03 21:00:46,100
2022-07-03 21:00:47,100
2022-07-03 21:00:48,100
2022-07-03 21:00:49,100
2022-07-03 21:00:50,100
2022-07-03 21:00:51,99.9501
2022-07-03 21:00:52,99.7995
2022-07-03 21:00:53,99.8995
2022-07-03 21:00:54,100
2022-07-03 21:00:55,100
2022-07-03 21:00:56,100
2022-07-03 21:00:57,100
2022-07-03 21:00:58,100
2022-07-03 21:00:59,100
2022-07-03 21:01:00,99.9497
2022-07-03 21:01:01,99.2965
2022-07-03 21:01:02,99.2519
2022-07-03 21:01:03,99.9499
2022-07-03 21:01:04,100
2022-07-03 21:01:05,99.9502
2022-07-03 21:01:06,100
2022-07-03 21:01:07,100
2022-07-03 21:01:08,99.9501
2022-07-03 21:01:09,100
2022-07-03 21:01:10,100
2022-07-03 21:01:11,100
2022-07-03 21:01:12,100
2022-07-03 21:01:13,100
2022-07-03 21:01:14,100
2022-07-03 21:01:15,100
2022-07-03 21:01:16,100
2022-07-03 21:01:17,99.9499
2022-07-03 21:01:18,99.9502
2022-07-03 21:01:19,100
2022-07-03 21:01:20,99.8003
2022-07-03 21:01:21,99.0955
2022-07-03 21:01:22,99.6992
2022-07-03 21:01:23,100
2022-07-03 21:01:24,100
2022-07-03 21:01:25,100
2022-07-03 21:01:26,99.8504
2022-07-03 21:01:27,100
2022-07-03 21:01:28,100
2022-07-03 21:01:29,100
2022-07-03 21:01:30,100
2022-07-03 21:01:31,100
2022-07-03 21:01:32,100
2022-07-03 21:01:33,100
2022-07-03 21:01:34,100
2022-07-03 21:01:35,100
2022-07-03 21:01:36,100
2022-07-03 21:01:37,99.9499
2022-07-03 21:01:38,99.9501
2022-07-03 21:01:39,100
2022-07-03 21:01:40,99.9499
2022-07-03 21:01:41,99.8005
2022-07-03 21:01:42,99.9497
2022-07-03 21:01:43,99.749
2022-07-03 21:01:44,99.8511
2022-07-03 21:01:45,100
2022-07-03 21:01:46,100
2022-07-03 21:01:47,99.9501
2022-07-03 21:01:48,100
2022-07-03 21:01:49,100
2022-07-03 21:01:50,100
2022-07-03 21:01:51,99.95
2022-07-03 21:01:52,99.8492
2022-07-03 21:01:53,99.8005
2022-07-03 21:01:54,100
2022-07-03 21:01:55,100
2022-07-03 21:01:56,100
2022-07-03 21:01:57,100
2022-07-03 21:01:58,100
2022-07-03 21:01:59,100
2022-07-03 21:02:00,99.6992
2022-07-03 21:02:01,99.2965
2022-07-03 21:02:02,99.9005
2022-07-03 21:02:03,100
2022-07-03 21:02:04,100
2022-07-03 21:02:05,100
2022-07-03 21:02:06,100
2022-07-03 21:02:07,99.3999
2022-07-03 21:02:08,98.4422
2022-07-03 21:02:09,99.7497
2022-07-03 21:02:10,100
2022-07-03 21:02:11,100
2022-07-03 21:02:12,100
2022-07-03 21:02:13,100
2022-07-03 21:02:14,99.9501
2022-07-03 21:02:15,100
2022-07-03 21:02:16,100
2022-07-03 21:02:17,99.9499
2022-07-03 21:02:18,99.95
2022-07-03 21:02:19,99.5025
2022-07-03 21:02:20,99.4444
2022-07-03 21:02:21,99.9502
2022-07-03 21:02:22,100
2022-07-03 21:02:23,100
2022-07-03 21:02:24,100
2022-07-03 21:02:25,100
2022-07-03 21:02:26,99.9
2022-07-03 21:02:27,99.5533
2022-07-03 21:02:28,100
2022-07-03 21:02:29,100
2022-07-03 21:02:30,100
2022-07-03 21:02:31,100
2022-07-03 21:02:32,99.9002
2022-07-03 21:02:33,99.9497
2022-07-03 21:02:34,99.598
2022-07-03 21:02:35,99.6977
2022-07-03 21:02:36,100
2022-07-03 21:02:37,100
2022-07-03 21:02:38,99.7995
2022-07-03 21:02:39,99.0955
2022-07-03 21:02:40,99.85
2022-07-03 21:02:41,100
2022-07-03 21:02:42,99.9501
2022-07-03 21:02:43,100
2022-07-03 21:02:44,100
2022-07-03 21:02:45,100
2022-07-03 21:02:46,100
2022-07-03 21:02:47,100
2022-07-03 21:02:48,100
2022-07-03 21:02:49,100
2022-07-03 21:02:50,100
2022-07-03 21:02:51,99.95
2022-07-03 21:02:52,100
2022-07-03 21:02:53,99.9501
2022-07-03 21:02:54,99.9002
2022-07-03 21:02:55,99.95
2022-07-03 21:02:56,99.9499
2022-07-03 21:02:57,99.95
2022-07-03 21:02:58,99.7481
2022-07-03 21:02:59,99.4482
2022-07-03 21:03:00,99.7001
2022-07-03 21:03:01,100
2022-07-03 21:03:02,100
2022-07-03 21:03:03,100
2022-07-03 21:03:04,100
2022-07-03 21:03:05,100
2022-07-03 21:03:06,100
2022-07-03 21:03:07,100
2022-07-03 21:03:08,100
2022-07-03 21:03:09,100
2022-07-03 21:03:10,100
2022-07-03 21:03:11,100
2022-07-03 21:03:12,100
2022-07-03 21:03:13,100
2022-07-03 21:03:14,99.9497
2022-07-03 21:03:15,99.9502
2022-07-03 21:03:16,99.8998
2022-07-03 21:03:17,99.5466
2022-07-03 21:03:18,99.7495
2022-07-03 21:03:19,100
2022-07-03 21:03:20,100
2022-07-03 21:03:21,100
2022-07-03 21:03:22,100
2022-07-03 21:03:23,99.95
2022-07-03 21:03:24,99.9496
2022-07-03 21:03:25,99.6992
2022-07-03 21:03:26,99.8997
2022-07-03 21:03:27,100
2022-07-03 21:03:28,100
2022-07-03 21:03:29,100
2022-07-03 21:03:30,99.9499
2022-07-03 21:03:31,100
2022-07-03 21:03:32,100
2022-07-03 21:03:33,99.9502
2022-07-03 21:03:34,100
2022-07-03 21:03:35,99.599
2022-07-03 21:03:36,99.6985
2022-07-03 21:03:37,99.7002
2022-07-03 21:03:38,99.95
2022-07-03 21:03:39,100
2022-07-03 21:03:40,100
2022-07-03 21:03:41,99.9501
2022-07-03 21:03:42,100
2022-07-03 21:03:43,100
2022-07-03 21:03:44,100
2022-07-03 21:03:45,100
2022-07-03 21:03:46,100
2022-07-03 21:03:47,100
2022-07-03 21:03:48,100
2022-07-03 21:03:49,99.9499
2022-07-03 21:03:50,99.7487
2022-07-03 21:03:51,99.3516
2022-07-03 21:03:52,99.9499
2022-07-03 21:03:53,99.8497
2022-07-03 21:03:54,99.8005
2022-07-03 21:03:55,99.65
2022-07-03 21:03:56,99.7995
2022-07-03 21:03:57,99.9002
2022-07-03 21:03:58,100
2022-07-03 21:03:59,99.9502
2022-07-03 21:04:00,100
2022-07-03 21:04:01,100
2022-07-03 21:04:02,100
2022-07-03 21:04:03,100
2022-07-03 21:04:04,100
2022-07-03 21:04:05,100
2022-07-03 21:04:06,100
2022-07-03 21:04:07,100
2022-07-03 21:04:08,100
2022-07-03 21:04:09,100
2022-07-03 21:04:10,100
2022-07-03 21:04:11,100
2022-07-03 21:04:12,99.9501
2022-07-03 21:04:13,100
2022-07-03 21:04:14,100
2022-07-03 21:04:15,98.595
2022-07-03 21:04:16,98.8412
2022-07-03 21:04:17,99.95
2022-07-03 21:04:18,99.8998
2022-07-03 21:04:19,100
2022-07-03 21:04:20,100
2022-07-03 21:04:21,100
2022-07-03 21:04:22,100
2022-07-03 21:04:23,100
2022-07-03 21:04:24,100
2022-07-03 21:04:25,100
2022-07-03 21:04:26,99.95
2022-07-03 21:04:27,100
2022-07-03 21:04:28,100
2022-07-03 21:04:29,100
2022-07-03 21:04:30,100
2022-07-03 21:04:31,99.9501
2022-07-03 21:04:32,100
2022-07-03 21:04:33,99.9005
2022-07-03 21:04:34,99.5992
2022-07-03 21:04:35,99.547
2022-07-03 21:04:36,99.8997
2022-07-03 21:04:37,99.9499
2022-07-03 21:04:38,100
2022-07-03 21:04:39,99.9499
2022-07-03 21:04:40,100
2022-07-03 21:04:41,99.4444
2022-07-03 21:04:42,99.9501
2022-07-03 21:04:43,100
2022-07-03 21:04:44,100
2022-07-03 21:04:45,100
2022-07-03 21:04:46,100
2022-07-03 21:04:47,100
2022-07-03 21:04:48,100
2022-07-03 21:04:49,100
2022-07-03 21:04:50,99.95
2022-07-03 21:04:51,100
2022-07-03 21:04:52,100
2022-07-03 21:04:53,99.8997
2022-07-03 21:04:54,99.6491
2022-07-03 21:04:55,99.95
2022-07-03 21:04:56,100
2022-07-03 21:04:57,100
2022-07-03 21:04:58,100
2022-07-03 21:04:59,99.749
2022-07-03 21:05:00,99.2537
2022-07-03 21:05:01,100
2022-07-03 21:05:02,100
2022-07-03 21:05:03,100
2022-07-03 21:05:04,100
2022-07-03 21:05:05,99.95
2022-07-03 21:05:06,99.9005
2022-07-03 21:05:07,99.7475
2022-07-03 21:05:08,99.9504
2022-07-03 21:05:09,99.3017
2022-07-03 21:05:10,99.75
2022-07-03 21:05:11,99.8499
2022-07-03 21:05:12,99.6999
2022-07-03 21:05:13,97.7838
2022-07-03 21:05:14,99.7
2022-07-03 21:05:15,100
2022-07-03 21:05:16,100
2022-07-03 21:05:17,99.9002
2022-07-03 21:05:18,99.9497
2022-07-03 21:05:19,99.9501
2022-07-03 21:05:20,100
2022-07-03 21:05:21,100
2022-07-03 21:05:22,100
2022-07-03 21:05:23,100
2022-07-03 21:05:24,100
2022-07-03 21:05:25,98.136
2022-07-03 21:05:26,99.1542
2022-07-03 21:05:27,100
2022-07-03 21:05:28,100
2022-07-03 21:05:29,100
2022-07-03 21:05:30,99.95
2022-07-03 21:05:31,99.9
2022-07-03 21:05:32,99.1
2022-07-03 21:05:33,99.602
2022-07-03 21:05:34,100
2022-07-03 21:05:35,99.3035
2022-07-03 21:05:36,99.7001
2022-07-03 21:05:37,100
2022-07-03 21:05:38,100
2022-07-03 21:05:39,100
2022-07-03 21:05:40,99.9501
2022-07-03 21:05:41,100
2022-07-03 21:05:42,100
2022-07-03 21:05:43,100
2022-07-03 21:05:44,100
2022-07-03 21:05:45,100
2022-07-03 21:05:46,100
2022-07-03 21:05:47,100
2022-07-03 21:05:48,99.95
2022-07-03 21:05:49,100
2022-07-03 21:05:50,100
2022-07-03 21:05:51,99.0527
2022-07-03 21:05:52,98.336
2022-07-03 21:05:53,99.9505
2022-07-03 21:05:54,100
2022-07-03 21:05:55,100
2022-07-03 21:05:56,100
2022-07-03 21:05:57,99.4962
2022-07-03 21:05:58,99.206
2022-07-03 21:05:59,100
2022-07-03 21:06:00,99.9496
2022-07-03 21:06:01,99.85
2022-07-03 21:06:02,99.95
2022-07-03 21:06:03,100
2022-07-03 21:06:04,100
2022-07-03 21:06:05,99.9501
2022-07-03 21:06:06,100
2022-07-03 21:06:07,99.9005
2022-07-03 21:06:08,100
2022-07-03 21:06:09,100
2022-07-03 21:06:10,99.599
2022-07-03 21:06:11,99.55
2022-07-03 21:06:12,99.9501
2022-07-03 21:06:13,100
2022-07-03 21:06:14,100
2022-07-03 21:06:15,100
2022-07-03 21:06:16,100
2022-07-03 21:06:17,100
2022-07-03 21:06:18,99.7022
2022-07-03 21:06:19,99.9496
2022-07-03 21:06:20,100
2022-07-03 21:06:21,100
2022-07-03 21:06:22,100
2022-07-03 21:06:23,99.35
2022-07-03 21:06:24,99.8999
2022-07-03 21:06:25,99.95
2022-07-03 21:06:26,99.95
2022-07-03 21:06:27,98.0452
2022-07-03 21:06:28,99.7
2022-07-03 21:06:29,99.8492
2022-07-03 21:06:30,99.7487
2022-07-03 21:06:31,99.9497
2022-07-03 21:06:32,100
2022-07-03 21:06:33,100
2022-07-03 21:06:34,100
2022-07-03 21:06:35,100
2022-07-03 21:06:36,99.9497
2022-07-03 21:06:37,99.9502
2022-07-03 21:06:38,100
2022-07-03 21:06:39,100
2022-07-03 21:06:40,100
2022-07-03 21:06:41,100
2022-07-03 21:06:42,100
2022-07-03 21:06:43,99.9501
2022-07-03 21:06:44,99.8504
2022-07-03 21:06:45,100
2022-07-03 21:06:46,99.9501
2022-07-03 21:06:47,100
2022-07-03 21:06:48,99.799
2022-07-03 21:06:49,98.8377
2022-07-03 21:06:50,99.7504
2022-07-03 21:06:51,99.8992
2022-07-03 21:06:52,99.4514
2022-07-03 21:06:53,99.9
2022-07-03 21:06:54,99.6985
2022-07-03 21:06:55,99.95
2022-07-03 21:06:56,100
2022-07-03 21:06:57,100
2022-07-03 21:06:58,100
2022-07-03 21:06:59,100
2022-07-03 21:07:00,100
2022-07-03 21:07:01,100
2022-07-03 21:07:02,100
2022-07-03 21:07:03,100
2022-07-03 21:07:04,100
2022-07-03 21:07:05,100
2022-07-03 21:07:06,100
2022-07-03 21:07:07,100
2022-07-03 21:07:08,97.7215
2022-07-03 21:07:09,95.9799
2022-07-03 21:07:10,99.6977
2022-07-03 21:07:11,100
2022-07-03 21:07:12,99.9001
2022-07-03 21:07:13,99.9
2022-07-03 21:07:14,99.9499
2022-07-03 21:07:15,99.4
2022-07-03 21:07:16,99.9002
2022-07-03 21:07:17,100
2022-07-03 21:07:18,99.9497
2022-07-03 21:07:19,99.6992
2022-07-03 21:07:20,99.8997
2022-07-03 21:07:21,99.95
2022-07-03 21:07:22,99.95
2022-07-03 21:07:23,100
2022-07-03 21:07:24,99.9501
2022-07-03 21:07:25,100
2022-07-03 21:07:26,99.9501
2022-07-03 21:07:27,99.9497
2022-07-03 21:07:28,97.9293
2022-07-03 21:07:29,99.8496
2022-07-03 21:07:30,99.95
2022-07-03 21:07:31,99.9499
2022-07-03 21:07:32,100
2022-07-03 21:07:33,100
2022-07-03 21:07:34,100
2022-07-03 21:07:35,100
2022-07-03 21:07:36,99.9497
2022-07-03 21:07:37,99.9499
2022-07-03 21:07:38,99.95
2022-07-03 21:07:39,99.5507
2022-07-03 21:07:40,98.5075
2022-07-03 21:07:41,99.9499
2022-07-03 21:07:42,100
2022-07-03 21:07:43,99.95
2022-07-03 21:07:44,99.9499
2022-07-03 21:07:45,99.598
2022-07-03 21:07:46,99.9501
2022-07-03 21:07:47,99.8504
2022-07-03 21:07:48,99.8496
2022-07-03 21:07:49,100
2022-07-03 21:07:50,100
2022-07-03 21:07:51,100
2022-07-03 21:07:52,100
2022-07-03 21:07:53,99.9501
2022-07-03 21:07:54,100
2022-07-03 21:07:55,100
2022-07-03 21:07:56,99.9499
2022-07-03 21:07:57,100
2022-07-03 21:07:58,100
2022-07-03 21:07:59,99.95
2022-07-03 21:08:00,100
2022-07-03 21:08:01,100
2022-07-03 21:08:02,99.7487
2022-07-03 21:08:03,100
2022-07-03 21:08:04,99.8995
2022-07-03 21:08:05,98.8529
2022-07-03 21:08:06,99.9502
2022-07-03 21:08:07,97.2569
2022-07-03 21:08:08,99.6491
2022-07-03 21:08:09,100
2022-07-03 21:08:10,100
2022-07-03 21:08:11,99.8485
2022-07-03 21:08:12,100
2022-07-03 21:08:13,100
2022-07-03 21:08:14,100
2022-07-03 21:08:15,100
2022-07-03 21:08:16,100
2022-07-03 21:08:17,100
2022-07-03 21:08:18,100
2022-07-03 21:08:19,100
2022-07-03 21:08:20,100
2022-07-03 21:08:21,100
2022-07-03 21:08:22,100
2022-07-03 21:08:23,100
2022-07-03 21:08:24,100
2022-07-03 21:08:25,100
2022-07-03 21:08:26,99.95
2022-07-03 21:08:27,99.4
2022-07-03 21:08:28,99.2985
2022-07-03 21:08:29,99.8503
2022-07-03 21:08:30,99.2981
2022-07-03 21:08:31,100
2022-07-03 21:08:32,100
2022-07-03 21:08:33,99.9499
2022-07-03 21:08:34,100
2022-07-03 21:08:35,100
2022-07-03 21:08:36,100
2022-07-03 21:08:37,99.9502
2022-07-03 21:08:38,100
2022-07-03 21:08:39,100
2022-07-03 21:08:40,100
2022-07-03 21:08:41,100
2022-07-03 21:08:42,100
2022-07-03 21:08:43,99.9501
2022-07-03 21:08:44,100
2022-07-03 21:08:45,100
2022-07-03 21:08:46,99.6017
2022-07-03 21:08:47,99.8507
2022-07-03 21:08:48,99.9497
2022-07-03 21:08:49,100
2022-07-03 21:08:50,100
2022-07-03 21:08:51,100
2022-07-03 21:08:52,99.8997
2022-07-03 21:08:53,99.7992
2022-07-03 21:08:54,98.6116
2022-07-03 21:08:55,99.4456
2022-07-03 21:08:56,99.7995
2022-07-03 21:08:57,99.95
2022-07-03 21:08:58,100
2022-07-03 21:08:59,100
2022-07-03 21:09:00,99.95
2022-07-03 21:09:01,100
2022-07-03 21:09:02,100
2022-07-03 21:09:03,100
2022-07-03 21:09:04,99.9501
2022-07-03 21:09:05,99.9
2022-07-03 21:09:06,99.601
2022-07-03 21:09:07,99.9
2022-07-03 21:09:08,100
2022-07-03 21:09:09,99.9005
2022-07-03 21:09:10,100
2022-07-03 21:09:11,100
2022-07-03 21:09:12,99.9501
2022-07-03 21:09:13,100
2022-07-03 21:09:14,100
2022-07-03 21:09:15,99.9
2022-07-03 21:09:16,100
2022-07-03 21:09:17,99.7073
2022-07-03 21:09:18,99.9501
2022-07-03 21:09:19,99.8496
2022-07-03 21:09:20,97.3953
2022-07-03 21:09:21,99.7997
2022-07-03 21:09:22,100
2022-07-03 21:09:23,100
2022-07-03 21:09:24,99.9502
2022-07-03 21:09:25,98.4383
2022-07-03 21:09:26,99.9497
2022-07-03 21:09:27,100
2022-07-03 21:09:28,100
2022-07-03 21:09:29,100
2022-07-03 21:09:30,100
2022-07-03 21:09:31,100
2022-07-03 21:09:32,99.9501
2022-07-03 21:09:33,100
2022-07-03 21:09:34,100
2022-07-03 21:09:35,100
2022-07-03 21:09:36,100
2022-07-03 21:09:37,100
2022-07-03 21:09:38,99.9501
2022-07-03 21:09:39,100
2022-07-03 21:09:40,100
2022-07-03 21:09:41,100
2022-07-03 21:09:42,100
2022-07-03 21:09:43,100
2022-07-03 21:09:44,98.3
2022-07-03 21:09:45,98.7461
2022-07-03 21:09:46,99.2942
2022-07-03 21:09:47,99.9502
2022-07-03 21:09:48,100
2022-07-03 21:09:49,100
2022-07-03 21:09:50,100
2022-07-03 21:09:51,99.9501
2022-07-03 21:09:52,100
2022-07-03 21:09:53,100
2022-07-03 21:09:54,99.9497
2022-07-03 21:09:55,99.9502
2022-07-03 21:09:56,100
2022-07-03 21:09:57,100
2022-07-03 21:09:58,99.95
2022-07-03 21:09:59,100
2022-07-03 21:10:00,99.9501
2022-07-03 21:10:01,100
2022-07-03 21:10:02,100
2022-07-03 21:10:03,100
2022-07-03 21:10:04,98.4119
2022-07-03 21:10:05,99.65
2022-07-03 21:10:06,100
2022-07-03 21:10:07,99.9502
2022-07-03 21:10:08,99.9502
2022-07-03 21:10:09,99.8995
2022-07-03 21:10:10,99.7505
2022-07-03 21:10:11,99.8497
2022-07-03 21:10:12,99.597
2022-07-03 21:10:13,99.9497
2022-07-03 21:10:14,100
2022-07-03 21:10:15,100
2022-07-03 21:10:16,99.9504
2022-07-03 21:10:17,100
2022-07-03 21:10:18,100
2022-07-03 21:10:19,100
2022-07-03 21:10:20,99.8995
2022-07-03 21:10:21,99.95
2022-07-03 21:10:22,100
2022-07-03 21:10:23,99.6985
2022-07-03 21:10:24,99.8496
2022-07-03 21:10:25,100
2022-07-03 21:10:26,100
2022-07-03 21:10:27,100
2022-07-03 21:10:28,100
2022-07-03 21:10:29,100
2022-07-03 21:10:30,99.9502
2022-07-03 21:10:31,99.9505
2022-07-03 21:10:32,100
2022-07-03 21:10:33,99.9499
2022-07-03 21:10:34,99.3418
2022-07-03 21:10:35,99.9002
2022-07-03 21:10:36,99.7985
2022-07-03 21:10:37,99.8497
2022-07-03 21:10:38,99.4962
2022-07-03 21:10:39,100
2022-07-03 21:10:40,99.9501
2022-07-03 21:10:41,100
2022-07-03 21:10:42,99.9495
2022-07-03 21:10:43,99.9002
2022-07-03 21:10:44,99.9502
2022-07-03 21:10:45,99.7995
2022-07-03 21:10:46,99.8997
2022-07-03 21:10:47,100
2022-07-03 21:10:48,100
2022-07-03 21:10:49,100
2022-07-03 21:10:50,100
2022-07-03 21:10:51,100
2022-07-03 21:10:52,100
2022-07-03 21:10:53,100
2022-07-03 21:10:54,99.8998
2022-07-03 21:10:55,100
2022-07-03 21:10:56,100
2022-07-03 21:10:57,100
2022-07-03 21:10:58,100
2022-07-03 21:10:59,99.8496
2022-07-03 21:11:00,99.9004
2022-07-03 21:11:01,100
2022-07-03 21:11:02,100
2022-07-03 21:11:03,99.9497
2022-07-03 21:11:04,99.7996
2022-07-03 21:11:05,99.9499
2022-07-03 21:11:06,100
2022-07-03 21:11:07,100
2022-07-03 21:11:08,100
2022-07-03 21:11:09,99.9496
2022-07-03 21:11:10,100
2022-07-03 21:11:11,99.7515
2022-07-03 21:11:12,99.9497
2022-07-03 21:11:13,100
2022-07-03 21:11:14,100
2022-07-03 21:11:15,100
2022-07-03 21:11:16,100
2022-07-03 21:11:17,99.9501
2022-07-03 21:11:18,100
2022-07-03 21:11:19,100
2022-07-03 21:11:20,100
2022-07-03 21:11:21,100
2022-07-03 21:11:22,100
2022-07-03 21:11:23,99.9501
2022-07-03 21:11:24,100
2022-07-03 21:11:25,99.6996
2022-07-03 21:11:26,100
2022-07-03 21:11:27,100
2022-07-03 21:11:28,99.9504
2022-07-03 21:11:29,99.899
2022-07-03 21:11:30,100
2022-07-03 21:11:31,99.9497
2022-07-03 21:11:32,99.9499
2022-07-03 21:11:33,100
2022-07-03 21:11:34,100
2022-07-03 21:11:35,100
2022-07-03 21:11:36,100
2022-07-03 21:11:37,99.2
2022-07-03 21:11:38,99.95
2022-07-03 21:11:39,99.9501
2022-07-03 21:11:40,100
2022-07-03 21:11:41,100
2022-07-03 21:11:42,99.9499
2022-07-03 21:11:43,100
2022-07-03 21:11:44,100
2022-07-03 21:11:45,100
2022-07-03 21:11:46,100
2022-07-03 21:11:47,99.9499
2022-07-03 21:11:48,100
2022-07-03 21:11:49,100
2022-07-03 21:11:50,99.85
2022-07-03 21:11:51,99.9499
2022-07-03 21:11:52,99.9504
2022-07-03 21:11:53,100
2022-07-03 21:11:54,100
2022-07-03 21:11:55,99.7494
2022-07-03 21:11:56,99.9496
2022-07-03 21:11:57,100
2022-07-03 21:11:58,100
2022-07-03 21:11:59,100
2022-07-03 21:12:00,99.9496
2022-07-03 21:12:01,99.8501
2022-07-03 21:12:02,100
2022-07-03 21:12:03,99.697
2022-07-03 21:12:04,100
2022-07-03 21:12:05,100
2022-07-03 21:12:06,100
2022-07-03 21:12:07,100
2022-07-03 21:12:08,99.8997
2022-07-03 21:12:09,100
2022-07-03 21:12:10,100
2022-07-03 21:12:11,99.95
2022-07-03 21:12:12,100
2022-07-03 21:12:13,100
2022-07-03 21:12:14,100
2022-07-03 21:12:15,99.8997
2022-07-03 21:12:16,100
2022-07-03 21:12:17,99.9502
2022-07-03 21:12:18,99.3928
2022-07-03 21:12:19,99.6996
2022-07-03 21:12:20,99.65
2022-07-03 21:12:21,99.8998
2022-07-03 21:12:22,99.9501
2022-07-03 21:12:23,100
2022-07-03 21:12:24,100
2022-07-03 21:12:25,100
2022-07-03 21:12:26,100
2022-07-03 21:12:27,100
2022-07-03 21:12:28,99.95
2022-07-03 21:12:29,99.7494
2022-07-03 21:12:30,100
2022-07-03 21:12:31,100
2022-07-03 21:12:32,100
2022-07-03 21:12:33,100
2022-07-03 21:12:34,100
2022-07-03 21:12:35,100
2022-07-03 21:12:36,100
2022-07-03 21:12:37,100
2022-07-03 21:12:38,99.6497
2022-07-03 21:12:39,99.9499
2022-07-03 21:12:40,99.9501
2022-07-03 21:12:41,99.9501
2022-07-03 21:12:42,99.9501
2022-07-03 21:12:43,99.8995
2022-07-03 21:12:44,99.6517
2022-07-03 21:12:45,99.9497
2022-07-03 21:12:46,99.85
2022-07-03 21:12:47,99.9
2022-07-03 21:12:48,100
2022-07-03 21:12:49,100
2022-07-03 21:12:50,100
2022-07-03 21:12:51,100
2022-07-03 21:12:52,100
2022-07-03 21:12:53,99.9504
2022-07-03 21:12:54,99.95
2022-07-03 21:12:55,99.7481
2022-07-03 21:12:56,99.9
2022-07-03 21:12:57,99.9501
2022-07-03 21:12:58,99.6465
2022-07-03 21:12:59,100
2022-07-03 21:13:00,100
2022-07-03 21:13:01,100
2022-07-03 21:13:02,100
2022-07-03 21:13:03,100
2022-07-03 21:13:04,99.9501
2022-07-03 21:13:05,100
2022-07-03 21:13:06,100
2022-07-03 21:13:07,99.9501
2022-07-03 21:13:08,99.8995
2022-07-03 21:13:09,99.8496
2022-07-03 21:13:10,100
2022-07-03 21:13:11,100
2022-07-03 21:13:12,99.9001
2022-07-03 21:13:13,99.9502
2022-07-03 21:13:14,100
2022-07-03 21:13:15,100
2022-07-03 21:13:16,100
