time,in,out
2022-07-03 20:53:03,2.31888e+06,-2.31881e+06
2022-07-03 20:53:04,2.33353e+06,-2.33365e+06
2022-07-03 20:53:05,2.6469e+06,-2.6469e+06
2022-07-03 20:53:06,2.57029e+06,-2.57026e+06
2022-07-03 20:53:07,2.24138e+06,-2.24141e+06
2022-07-03 20:53:08,2.31468e+06,-2.31471e+06
2022-07-03 20:53:09,2.93973e+06,-2.93955e+06
2022-07-03 20:53:10,3.65015e+06,-3.64999e+06
2022-07-03 20:53:11,3.84536e+06,-3.84517e+06
2022-07-03 20:53:12,3.8228e+06,-3.82271e+06
2022-07-03 20:53:13,3.85074e+06,-3.85068e+06
2022-07-03 20:53:14,3.44519e+06,-3.4449e+06
2022-07-03 20:53:15,2.97902e+06,-2.9791e+06
2022-07-03 20:53:16,2970756,-2.97114e+06
2022-07-03 20:53:17,3.15628e+06,-3.15628e+06
2022-07-03 20:53:18,3.89654e+06,-3.89649e+06
2022-07-03 20:53:19,4.26767e+06,-4.26756e+06
2022-07-03 20:53:20,4.10047e+06,-4.10032e+06
2022-07-03 20:53:21,3.84187e+06,-3.84142e+06
2022-07-03 20:53:22,3.65248e+06,-3.65299e+06
2022-07-03 20:53:23,4.20218e+06,-4.20197e+06
2022-07-03 20:53:24,4.83209e+06,-4.83165e+06
2022-07-03 20:53:25,4.84849e+06,-4.8489e+06
2022-07-03 20:53:26,3.86726e+06,-3.8681e+06
2022-07-03 20:53:27,3.01291e+06,-3.01164e+06
2022-07-03 20:53:28,3.04568e+06,-3.04586e+06
2022-07-03 20:53:29,3.69064e+06,-3.69059e+06
2022-07-03 20:53:30,3.86194e+06,-3.86186e+06
2022-07-03 20:53:31,3.89132e+06,-3.89146e+06
2022-07-03 20:53:32,3.37765e+06,-3.37705e+06
2022-07-03 20:53:33,3.16957e+06,-3.17006e+06
2022-07-03 20:53:34,2.81372e+06,-2.81371e+06
2022-07-03 20:53:35,2.76271e+06,-2.76274e+06
2022-07-03 20:53:36,2.45588e+06,-2.45582e+06
2022-07-03 20:53:37,2.41115e+06,-2.41036e+06
2022-07-03 20:53:38,2.461e+06,-2.46132e+06
2022-07-03 20:53:39,2.46793e+06,-2.46823e+06
2022-07-03 20:53:40,2.28545e+06,-2.28532e+06
2022-07-03 20:53:41,2.25782e+06,-2.25781e+06
2022-07-03 20:53:42,2.2379e+06,-2.23784e+06
2022-07-03 20:53:43,2.61691e+06,-2.61673e+06
2022-07-03 20:53:44,3.45493e+06,-3.45474e+06
2022-07-03 20:53:45,4.2408e+06,-4.24033e+06
2022-07-03 20:53:46,4.76524e+06,-4.76523e+06
2022-07-03 20:53:47,4.92302e+06,-4.92274e+06
2022-07-03 20:53:48,5.62278e+06,-5.62307e+06
2022-07-03 20:53:49,6.68678e+06,-6.68683e+06
2022-07-03 20:53:50,6.75456e+06,-6.75434e+06
2022-07-03 20:53:51,5.65219e+06,-5.65208e+06
2022-07-03 20:53:52,4.56032e+06,-4.56129e+06
2022-07-03 20:53:53,3.82095e+06,-3.82058e+06
2022-07-03 20:53:54,2.5658e+06,-2.56569e+06
2022-07-03 20:53:55,2.32025e+06,-2.32029e+06
2022-07-03 20:53:56,1.98487e+06,-1.98507e+06
2022-07-03 20:53:57,1.47509e+06,-1.47495e+06
2022-07-03 20:53:58,1.27454e+06,-1.27483e+06
2022-07-03 20:53:59,1.71534e+06,-1.71504e+06
2022-07-03 20:54:00,2.2619e+06,-2.26184e+06
2022-07-03 20:54:01,2.47343e+06,-2.47354e+06
2022-07-03 20:54:02,2.45232e+06,-2.44914e+06
2022-07-03 20:54:03,2.45779e+06,-2.45893e+06
2022-07-03 20:54:04,2.52844e+06,-2.52866e+06
2022-07-03 20:54:05,2.81546e+06,-2.81592e+06
2022-07-03 20:54:06,2.94409e+06,-2.9446e+06
2022-07-03 20:54:07,3.31358e+06,-3.31361e+06
2022-07-03 20:54:08,3.87072e+06,-3.87058e+06
2022-07-03 20:54:09,4.71661e+06,-4.71644e+06
2022-07-03 20:54:10,5.28938e+06,-5.2895e+06
2022-07-03 20:54:11,5.84877e+06,-5.84861e+06
2022-07-03 20:54:12,5.94632e+06,-5.9464e+06
2022-07-03 20:54:13,5.51063e+06,-5.51031e+06
2022-07-03 20:54:14,5.03257e+06,-5.03273e+06
2022-07-03 20:54:15,4.8534e+06,-4.8538e+06
2022-07-03 20:54:16,4.31335e+06,-4.313e+06
2022-07-03 20:54:17,3.39174e+06,-3.3917e+06
2022-07-03 20:54:18,2.91386e+06,-2.91381e+06
2022-07-03 20:54:19,2.62741e+06,-2.62748e+06
2022-07-03 20:54:20,2.20202e+06,-2.20194e+06
2022-07-03 20:54:21,1.60603e+06,-1.60605e+06
2022-07-03 20:54:22,1.40998e+06,-1.41062e+06
2022-07-03 20:54:23,1.68767e+06,-1.68737e+06
2022-07-03 20:54:24,2.28102e+06,-2.28072e+06
2022-07-03 20:54:25,3.02716e+06,-3.02696e+06
2022-07-03 20:54:26,3.39457e+06,-3.39462e+06
2022-07-03 20:54:27,3.87335e+06,-3.87304e+06
2022-07-03 20:54:28,4.43917e+06,-4.43892e+06
2022-07-03 20:54:29,4.43072e+06,-4.43064e+06
2022-07-03 20:54:30,4.1787e+06,-4.17882e+06
2022-07-03 20:54:31,3.80911e+06,-3.80903e+06
2022-07-03 20:54:32,2.59001e+06,-2.59016e+06
2022-07-03 20:54:33,1.69238e+06,-1.69217e+06
2022-07-03 20:54:34,1.93405e+06,-1.93394e+06
2022-07-03 20:54:35,2.93739e+06,-2.93733e+06
2022-07-03 20:54:36,3.63126e+06,-3.63177e+06
2022-07-03 20:54:37,4.36184e+06,-4.36185e+06
2022-07-03 20:54:38,4.88528e+06,-4.88491e+06
2022-07-03 20:54:39,5.19271e+06,-5.19245e+06
2022-07-03 20:54:40,5.00649e+06,-5.00615e+06
2022-07-03 20:54:41,5.03289e+06,-5.03298e+06
2022-07-03 20:54:42,4.81579e+06,-4.81548e+06
2022-07-03 20:54:43,3.94967e+06,-3.94981e+06
2022-07-03 20:54:44,3.76846e+06,-3.76776e+06
2022-07-03 20:54:45,3.20418e+06,-3.20473e+06
2022-07-03 20:54:46,2.82425e+06,-2.82703e+06
2022-07-03 20:54:47,2.72665e+06,-2.72527e+06
2022-07-03 20:54:48,3.03801e+06,-3.03712e+06
2022-07-03 20:54:49,3.30391e+06,-3.30401e+06
2022-07-03 20:54:50,3.45979e+06,-3.45966e+06
2022-07-03 20:54:51,3.48154e+06,-3.48141e+06
2022-07-03 20:54:52,2.94523e+06,-2.94492e+06
2022-07-03 20:54:53,2.51504e+06,-2.51522e+06
2022-07-03 20:54:54,2.44999e+06,-2.4501e+06
2022-07-03 20:54:55,2.67713e+06,-2.6769e+06
2022-07-03 20:54:56,2.56097e+06,-2.56092e+06
2022-07-03 20:54:57,1.78207e+06,-1.782e+06
2022-07-03 20:54:58,1.27295e+06,-1.27271e+06
2022-07-03 20:54:59,1.43443e+06,-1.4343e+06
2022-07-03 20:55:00,2.12731e+06,-2.1271e+06
2022-07-03 20:55:01,3.39277e+06,-3.39287e+06
2022-07-03 20:55:02,5.02262e+06,-5.023e+06
2022-07-03 20:55:03,5.91797e+06,-5.91787e+06
2022-07-03 20:55:04,6.36303e+06,-6.36261e+06
2022-07-03 20:55:05,6.69632e+06,-6.69579e+06
2022-07-03 20:55:06,6.43256e+06,-6.43333e+06
2022-07-03 20:55:07,6.38029e+06,-6.37974e+06
2022-07-03 20:55:08,5.83986e+06,-5.83992e+06
2022-07-03 20:55:09,4.71941e+06,-4.7198e+06
2022-07-03 20:55:10,3.24804e+06,-3.24793e+06
2022-07-03 20:55:11,1.60896e+06,-1.60887e+06
2022-07-03 20:55:12,976093,-976098
2022-07-03 20:55:13,1.16368e+06,-1.16372e+06
2022-07-03 20:55:14,1.6341e+06,-1.63415e+06
2022-07-03 20:55:15,1.98863e+06,-1.98902e+06
2022-07-03 20:55:16,2.58752e+06,-2.58743e+06
2022-07-03 20:55:17,2.81322e+06,-2.8129e+06
2022-07-03 20:55:18,2.57213e+06,-2.57179e+06
2022-07-03 20:55:19,2.33712e+06,-2.33687e+06
2022-07-03 20:55:20,2.68126e+06,-2.68102e+06
2022-07-03 20:55:21,3.0099e+06,-3.00988e+06
2022-07-03 20:55:22,2.77163e+06,-2.77188e+06
2022-07-03 20:55:23,2.19183e+06,-2.19158e+06
2022-07-03 20:55:24,2.54995e+06,-2.54982e+06
2022-07-03 20:55:25,3.57258e+06,-3.57246e+06
2022-07-03 20:55:26,4.67061e+06,-4.67065e+06
2022-07-03 20:55:27,5.94617e+06,-5.94619e+06
2022-07-03 20:55:28,6.25656e+06,-6.25665e+06
2022-07-03 20:55:29,6.15316e+06,-6.15281e+06
2022-07-03 20:55:30,5.70589e+06,-5.70603e+06
2022-07-03 20:55:31,4.94123e+06,-4.94061e+06
2022-07-03 20:55:32,4.6062e+06,-4.6067e+06
2022-07-03 20:55:33,4.5702e+06,-4.56997e+06
2022-07-03 20:55:34,3.73943e+06,-3.73957e+06
2022-07-03 20:55:35,2.46486e+06,-2.46555e+06
2022-07-03 20:55:36,1.44401e+06,-1.44381e+06
2022-07-03 20:55:37,1.02277e+06,-1.02251e+06
2022-07-03 20:55:38,1.51732e+06,-1.51733e+06
2022-07-03 20:55:39,2.01326e+06,-2.0132e+06
2022-07-03 20:55:40,2.54803e+06,-2.54806e+06
2022-07-03 20:55:41,2.95072e+06,-2.95072e+06
2022-07-03 20:55:42,3.19095e+06,-3.19076e+06
2022-07-03 20:55:43,3.66225e+06,-3.66217e+06
2022-07-03 20:55:44,4.0751e+06,-4.07494e+06
2022-07-03 20:55:45,4.29168e+06,-4.29168e+06
2022-07-03 20:55:46,4.31699e+06,-4.31673e+06
2022-07-03 20:55:47,4.04322e+06,-4.04327e+06
2022-07-03 20:55:48,2.96081e+06,-2.96065e+06
2022-07-03 20:55:49,1.79444e+06,-1.79447e+06
2022-07-03 20:55:50,1.4372e+06,-1.43717e+06
2022-07-03 20:55:51,2.16978e+06,-2.16982e+06
2022-07-03 20:55:52,3.035e+06,-3.03482e+06
2022-07-03 20:55:53,4.13153e+06,-4.13167e+06
2022-07-03 20:55:54,4.75251e+06,-4.75444e+06
2022-07-03 20:55:55,5.0175e+06,-5.01687e+06
2022-07-03 20:55:56,5.29249e+06,-5.29144e+06
2022-07-03 20:55:57,5.01517e+06,-5.01409e+06
2022-07-03 20:55:58,5.0016e+06,-5.00153e+06
2022-07-03 20:55:59,4.39063e+06,-4.39077e+06
2022-07-03 20:56:00,3.68436e+06,-3.68437e+06
2022-07-03 20:56:01,2.92066e+06,-2.92014e+06
2022-07-03 20:56:02,2.93588e+06,-2.93643e+06
2022-07-03 20:56:03,3.05349e+06,-3.05381e+06
2022-07-03 20:56:04,3.46082e+06,-3.46087e+06
2022-07-03 20:56:05,3.97232e+06,-3.97208e+06
2022-07-03 20:56:06,4.13352e+06,-4.13361e+06
2022-07-03 20:56:07,3.98042e+06,-3.98028e+06
2022-07-03 20:56:08,3.55529e+06,-3.55538e+06
2022-07-03 20:56:09,2.6819e+06,-2.6818e+06
2022-07-03 20:56:10,2.33758e+06,-2.33757e+06
2022-07-03 20:56:11,2.28648e+06,-2.28655e+06
2022-07-03 20:56:12,2.29008e+06,-2.28998e+06
2022-07-03 20:56:13,1.71667e+06,-1.71667e+06
2022-07-03 20:56:14,1.12617e+06,-1.12602e+06
2022-07-03 20:56:15,1.36547e+06,-1.36533e+06
2022-07-03 20:56:16,1.73972e+06,-1.7395e+06
2022-07-03 20:56:17,2.43574e+06,-2.4357e+06
2022-07-03 20:56:18,3.38063e+06,-3.38055e+06
2022-07-03 20:56:19,4.5204e+06,-4.52011e+06
2022-07-03 20:56:20,5.60636e+06,-5.60633e+06
2022-07-03 20:56:21,6.23843e+06,-6.23822e+06
2022-07-03 20:56:22,6.82967e+06,-6829789
2022-07-03 20:56:23,6.57354e+06,-6.57278e+06
2022-07-03 20:56:24,6.30411e+06,-6.30438e+06
2022-07-03 20:56:25,5.35107e+06,-5.35114e+06
2022-07-03 20:56:26,4.49115e+06,-4.49207e+06
2022-07-03 20:56:27,3.51293e+06,-3.51271e+06
2022-07-03 20:56:28,2.27894e+06,-2.27804e+06
2022-07-03 20:56:29,1.44514e+06,-1.446e+06
2022-07-03 20:56:30,1.67242e+06,-1.67246e+06
2022-07-03 20:56:31,2.3568e+06,-2.3571e+06
2022-07-03 20:56:32,2.47062e+06,-2.47053e+06
2022-07-03 20:56:33,2.42184e+06,-2.42149e+06
2022-07-03 20:56:34,2.31039e+06,-2.31038e+06
2022-07-03 20:56:35,2.29115e+06,-2.29096e+06
2022-07-03 20:56:36,2.21748e+06,-2.21769e+06
2022-07-03 20:56:37,2.41041e+06,-2.4102e+06
2022-07-03 20:56:38,2.30275e+06,-2.30286e+06
2022-07-03 20:56:39,1864408,-1.86401e+06
2022-07-03 20:56:40,1.90539e+06,-1.90515e+06
2022-07-03 20:56:41,2.81659e+06,-2.81648e+06
2022-07-03 20:56:42,3.89112e+06,-3.89107e+06
2022-07-03 20:56:43,5.16531e+06,-5.16527e+06
2022-07-03 20:56:44,5.65381e+06,-5.65341e+06
2022-07-03 20:56:45,6.12214e+06,-6.12237e+06
2022-07-03 20:56:46,6.26746e+06,-6.26732e+06
2022-07-03 20:56:47,5.81238e+06,-5.81238e+06
2022-07-03 20:56:48,5.39796e+06,-5397860
2022-07-03 20:56:49,4.84689e+06,-4.84684e+06
2022-07-03 20:56:50,3.93365e+06,-3.93318e+06
2022-07-03 20:56:51,3.34803e+06,-3.3482e+06
2022-07-03 20:56:52,2.45235e+06,-2.45302e+06
2022-07-03 20:56:53,2.20096e+06,-2.20082e+06
2022-07-03 20:56:54,2.05724e+06,-2.05741e+06
2022-07-03 20:56:55,1.94519e+06,-1.94545e+06
2022-07-03 20:56:56,2.34565e+06,-2.34545e+06
2022-07-03 20:56:57,2.57915e+06,-2.57892e+06
2022-07-03 20:56:58,2.56238e+06,-2.56225e+06
2022-07-03 20:56:59,2.60236e+06,-2.60095e+06
2022-07-03 20:57:00,3.17458e+06,-3.17516e+06
2022-07-03 20:57:01,3.98366e+06,-3.98425e+06
2022-07-03 20:57:02,4.27435e+06,-4.27443e+06
2022-07-03 20:57:03,3.62047e+06,-3.62058e+06
2022-07-03 20:57:04,2.95497e+06,-2.95432e+06
2022-07-03 20:57:05,2.96075e+06,-2.96072e+06
2022-07-03 20:57:06,2.4523e+06,-2.45246e+06
2022-07-03 20:57:07,2.04767e+06,-2.04768e+06
2022-07-03 20:57:08,2.42804e+06,-2.42796e+06
2022-07-03 20:57:09,3.1857e+06,-3.18562e+06
2022-07-03 20:57:10,3.84532e+06,-3.84527e+06
2022-07-03 20:57:11,4.78966e+06,-4.78975e+06
2022-07-03 20:57:12,5.24341e+06,-5.24352e+06
2022-07-03 20:57:13,5.40414e+06,-5.40376e+06
2022-07-03 20:57:14,4.79565e+06,-4.79552e+06
2022-07-03 20:57:15,4604762,-4604622
2022-07-03 20:57:16,4.57357e+06,-4573378
2022-07-03 20:57:17,3.32964e+06,-3.33005e+06
2022-07-03 20:57:18,2.65377e+06,-2.65364e+06
2022-07-03 20:57:19,3.1833e+06,-3.18331e+06
2022-07-03 20:57:20,3.44086e+06,-3.44101e+06
2022-07-03 20:57:21,3.99372e+06,-3.99401e+06
2022-07-03 20:57:22,4.37213e+06,-4.37239e+06
2022-07-03 20:57:23,4.01149e+06,-4.01103e+06
2022-07-03 20:57:24,3.75955e+06,-3.75924e+06
2022-07-03 20:57:25,3.37639e+06,-3.3763e+06
2022-07-03 20:57:26,2.97002e+06,-2.97011e+06
2022-07-03 20:57:27,2.24527e+06,-2.24565e+06
2022-07-03 20:57:28,2.19542e+06,-2.19448e+06
2022-07-03 20:57:29,1.48214e+06,-1.48232e+06
2022-07-03 20:57:30,1.05223e+06,-1.05237e+06
2022-07-03 20:57:31,1.1264e+06,-1.12616e+06
2022-07-03 20:57:32,1.51439e+06,-1.51433e+06
2022-07-03 20:57:33,2.10598e+06,-2.1058e+06
2022-07-03 20:57:34,2.98874e+06,-2.9887e+06
2022-07-03 20:57:35,3.90656e+06,-3.90654e+06
2022-07-03 20:57:36,4.7734e+06,-4.77335e+06
2022-07-03 20:57:37,5.6927e+06,-5.69287e+06
2022-07-03 20:57:38,6.05551e+06,-6.05505e+06
2022-07-03 20:57:39,6.28963e+06,-6.28953e+06
2022-07-03 20:57:40,6355528,-6.35304e+06
2022-07-03 20:57:41,5.8441e+06,-5845424
2022-07-03 20:57:42,5.50112e+06,-5.50197e+06
2022-07-03 20:57:43,4.24569e+06,-4245546
2022-07-03 20:57:44,3.563e+06,-3.56345e+06
2022-07-03 20:57:45,3.05502e+06,-3.05487e+06
2022-07-03 20:57:46,2.16071e+06,-2.16099e+06
2022-07-03 20:57:47,2.06454e+06,-2.06481e+06
2022-07-03 20:57:48,2.26616e+06,-2.26611e+06
2022-07-03 20:57:49,2.23249e+06,-2.23282e+06
2022-07-03 20:57:50,2.02568e+06,-2.0252e+06
2022-07-03 20:57:51,2.41522e+06,-2.41511e+06
2022-07-03 20:57:52,2.8101e+06,-2.81013e+06
2022-07-03 20:57:53,2.75518e+06,-2.75513e+06
2022-07-03 20:57:54,2.02e+06,-2.01992e+06
2022-07-03 20:57:55,1.60278e+06,-1.6025e+06
2022-07-03 20:57:56,1.80927e+06,-1.8091e+06
2022-07-03 20:57:57,2.39705e+06,-2.397e+06
2022-07-03 20:57:58,3.37152e+06,-3.37138e+06
2022-07-03 20:57:59,4.34649e+06,-4.3464e+06
2022-07-03 20:58:00,4.9148e+06,-4.91451e+06
2022-07-03 20:58:01,5.04008e+06,-5.0401e+06
2022-07-03 20:58:02,5.7877e+06,-5.78748e+06
2022-07-03 20:58:03,6.4656e+06,-6.46555e+06
2022-07-03 20:58:04,5.92757e+06,-5927847
2022-07-03 20:58:05,4.99985e+06,-5.00079e+06
2022-07-03 20:58:06,4.31068e+06,-4.31009e+06
2022-07-03 20:58:07,3.16507e+06,-3.16463e+06
2022-07-03 20:58:08,2.80867e+06,-2.80864e+06
2022-07-03 20:58:09,2.80286e+06,-2.8029e+06
2022-07-03 20:58:10,2.69837e+06,-2.6985e+06
2022-07-03 20:58:11,2.72961e+06,-2.72889e+06
2022-07-03 20:58:12,2.55205e+06,-2.55262e+06
2022-07-03 20:58:13,2.48192e+06,-2.48217e+06
2022-07-03 20:58:14,2.21185e+06,-2.21172e+06
2022-07-03 20:58:15,1.883e+06,-1.88283e+06
2022-07-03 20:58:16,2.17162e+06,-2.17143e+06
2022-07-03 20:58:17,3.01955e+06,-3.0195e+06
2022-07-03 20:58:18,3.96777e+06,-3.96783e+06
2022-07-03 20:58:19,4.19489e+06,-4195027
2022-07-03 20:58:20,3.40552e+06,-3.40532e+06
2022-07-03 20:58:21,3.16176e+06,-3.16156e+06
2022-07-03 20:58:22,3.27004e+06,-3.27027e+06
2022-07-03 20:58:23,3.35035e+06,-3.3501e+06
2022-07-03 20:58:24,3.25055e+06,-3.25071e+06
2022-07-03 20:58:25,2.9545e+06,-2.95475e+06
2022-07-03 20:58:26,3.32705e+06,-3.32653e+06
2022-07-03 20:58:27,4.09241e+06,-4.0921e+06
2022-07-03 20:58:28,5.01946e+06,-5.01947e+06
2022-07-03 20:58:29,5.55913e+06,-5.55865e+06
2022-07-03 20:58:30,5.19884e+06,-5.19958e+06
2022-07-03 20:58:31,4.36585e+06,-4.36566e+06
2022-07-03 20:58:32,3.64019e+06,-3.63998e+06
2022-07-03 20:58:33,3.09408e+06,-3.0936e+06
2022-07-03 20:58:34,2.55923e+06,-2.55976e+06
2022-07-03 20:58:35,2.4408e+06,-2.44047e+06
2022-07-03 20:58:36,2.5723e+06,-2.57253e+06
2022-07-03 20:58:37,3.47908e+06,-3.47921e+06
2022-07-03 20:58:38,4.34951e+06,-4.3496e+06
2022-07-03 20:58:39,4.40441e+06,-4.40439e+06
2022-07-03 20:58:40,3.72398e+06,-3.72373e+06
2022-07-03 20:58:41,3.55372e+06,-3.55397e+06
2022-07-03 20:58:42,3.5927e+06,-3.59213e+06
2022-07-03 20:58:43,3.53818e+06,-3.53818e+06
2022-07-03 20:58:44,2.73094e+06,-2.73071e+06
2022-07-03 20:58:45,2.08935e+06,-2.0896e+06
2022-07-03 20:58:46,1.93426e+06,-1.93431e+06
2022-07-03 20:58:47,1.97924e+06,-1.97914e+06
2022-07-03 20:58:48,2.22998e+06,-2.22977e+06
2022-07-03 20:58:49,2.75031e+06,-2.7503e+06
2022-07-03 20:58:50,2.98992e+06,-2.98985e+06
2022-07-03 20:58:51,3.21265e+06,-3.21284e+06
2022-07-03 20:58:52,3.71825e+06,-3.71789e+06
2022-07-03 20:58:53,4.43511e+06,-4434880
2022-07-03 20:58:54,4.78713e+06,-4.78722e+06
2022-07-03 20:58:55,4.74609e+06,-4.74571e+06
2022-07-03 20:58:56,4.07909e+06,-4.07919e+06
2022-07-03 20:58:57,4.12139e+06,-4.12146e+06
2022-07-03 20:58:58,4.77459e+06,-4.77458e+06
2022-07-03 20:58:59,4.80547e+06,-4.80544e+06
2022-07-03 20:59:00,3.97123e+06,-3.97173e+06
2022-07-03 20:59:01,3.43241e+06,-3.43213e+06
2022-07-03 20:59:02,3.88127e+06,-3.88102e+06
2022-07-03 20:59:03,4.20999e+06,-4.21009e+06
2022-07-03 20:59:04,3.98405e+06,-3.98211e+06
2022-07-03 20:59:05,3.63883e+06,-3.63946e+06
2022-07-03 20:59:06,2.81163e+06,-2.81266e+06
2022-07-03 20:59:07,2.33142e+06,-2.33157e+06
2022-07-03 20:59:08,2.47659e+06,-2.47646e+06
2022-07-03 20:59:09,2.42241e+06,-2.42237e+06
2022-07-03 20:59:10,2.07143e+06,-2.07155e+06
2022-07-03 20:59:11,1.84834e+06,-1.84825e+06
2022-07-03 20:59:12,2.28486e+06,-2.28484e+06
2022-07-03 20:59:13,2.61357e+06,-2.61354e+06
2022-07-03 20:59:14,2.94119e+06,-2.9409e+06
2022-07-03 20:59:15,3.21099e+06,-3.21136e+06
2022-07-03 20:59:16,3.47308e+06,-3.47261e+06
2022-07-03 20:59:17,4.09596e+06,-4.09559e+06
2022-07-03 20:59:18,4.80528e+06,-4.80535e+06
2022-07-03 20:59:19,5.22748e+06,-5.2275e+06
2022-07-03 20:59:20,5356118,-5355937
2022-07-03 20:59:21,4.73648e+06,-4.73652e+06
2022-07-03 20:59:22,4.14797e+06,-4.14807e+06
2022-07-03 20:59:23,4.26561e+06,-4.26565e+06
2022-07-03 20:59:24,3.9774e+06,-3.97731e+06
2022-07-03 20:59:25,3.19506e+06,-3.19501e+06
2022-07-03 20:59:26,2.54748e+06,-2.54758e+06
2022-07-03 20:59:27,2.89945e+06,-2.89944e+06
2022-07-03 20:59:28,3.17719e+06,-3.17731e+06
2022-07-03 20:59:29,3.51241e+06,-3.51258e+06
2022-07-03 20:59:30,3.79716e+06,-3.79605e+06
2022-07-03 20:59:31,3.48997e+06,-3.48995e+06
2022-07-03 20:59:32,3.07839e+06,-3.07903e+06
2022-07-03 20:59:33,2.95332e+06,-2.953e+06
2022-07-03 20:59:34,2.81967e+06,-2.81976e+06
2022-07-03 20:59:35,2.35123e+06,-2.35081e+06
2022-07-03 20:59:36,2.09807e+06,-2.0982e+06
2022-07-03 20:59:37,3.01309e+06,-3.01395e+06
2022-07-03 20:59:38,3.75208e+06,-3.75165e+06
2022-07-03 20:59:39,4.05037e+06,-4.05009e+06
2022-07-03 20:59:40,4.23516e+06,-4.23528e+06
2022-07-03 20:59:41,4.23629e+06,-4.23592e+06
2022-07-03 20:59:42,4.34061e+06,-4.34017e+06
2022-07-03 20:59:43,4.10798e+06,-4.10834e+06
2022-07-03 20:59:44,4.20839e+06,-4.20798e+06
2022-07-03 20:59:45,3.87384e+06,-3.87486e+06
2022-07-03 20:59:46,3.09726e+06,-3.0969e+06
2022-07-03 20:59:47,2.31094e+06,-2.31014e+06
2022-07-03 20:59:48,2.26671e+06,-2.26681e+06
2022-07-03 20:59:49,2.94068e+06,-2.94102e+06
2022-07-03 20:59:50,2.98061e+06,-2.98051e+06
2022-07-03 20:59:51,2.84697e+06,-2.84729e+06
2022-07-03 20:59:52,2.84989e+06,-2.84977e+06
2022-07-03 20:59:53,3.38098e+06,-3.38083e+06
2022-07-03 20:59:54,3.9988e+06,-3.99866e+06
2022-07-03 20:59:55,4.28572e+06,-4.28558e+06
2022-07-03 20:59:56,4.28305e+06,-4.28307e+06
2022-07-03 20:59:57,4.77047e+06,-4.77079e+06
2022-07-03 20:59:58,5.0981e+06,-5.09758e+06
2022-07-03 20:59:59,4.48315e+06,-4.48313e+06
2022-07-03 21:00:00,3.75596e+06,-3.75606e+06
2022-07-03 21:00:01,2.74162e+06,-2.74166e+06
2022-07-03 21:00:02,2.95381e+06,-2.95346e+06
2022-07-03 21:00:03,3.03516e+06,-3.0355e+06
2022-07-03 21:00:04,2.91266e+06,-2.91261e+06
2022-07-03 21:00:05,3.00621e+06,-3.0068e+06
2022-07-03 21:00:06,2.91215e+06,-2.9111e+06
2022-07-03 21:00:07,2.793e+06,-2.79313e+06
2022-07-03 21:00:08,3.24858e+06,-3.24865e+06
2022-07-03 21:00:09,3609475,-3.60996e+06
2022-07-03 21:00:10,3.39136e+06,-3.39093e+06
2022-07-03 21:00:11,3.13918e+06,-3.13912e+06
2022-07-03 21:00:12,2.94255e+06,-2.9426e+06
2022-07-03 21:00:13,2.50755e+06,-2.50704e+06
2022-07-03 21:00:14,2.2585e+06,-2.25848e+06
2022-07-03 21:00:15,2.84735e+06,-2.84725e+06
2022-07-03 21:00:16,3.46863e+06,-3.4688e+06
2022-07-03 21:00:17,4.25963e+06,-4.2592e+06
2022-07-03 21:00:18,4.60649e+06,-4.60682e+06
2022-07-03 21:00:19,5.46264e+06,-5.46275e+06
2022-07-03 21:00:20,5.5793e+06,-5.57946e+06
2022-07-03 21:00:21,4.97777e+06,-4.97371e+06
2022-07-03 21:00:22,4.44419e+06,-4.4461e+06
2022-07-03 21:00:23,3.85454e+06,-3.85603e+06
2022-07-03 21:00:24,3.45116e+06,-3.45114e+06
2022-07-03 21:00:25,2.82479e+06,-2.82479e+06
2022-07-03 21:00:26,2.27346e+06,-2.27363e+06
2022-07-03 21:00:27,2.19602e+06,-2.19605e+06
2022-07-03 21:00:28,2.71989e+06,-2.71989e+06
2022-07-03 21:00:29,3.16607e+06,-3.166e+06
2022-07-03 21:00:30,3.20269e+06,-3.20255e+06
2022-07-03 21:00:31,2.88623e+06,-2.88592e+06
2022-07-03 21:00:32,2.42995e+06,-2.43008e+06
2022-07-03 21:00:33,2.59865e+06,-2.59852e+06
2022-07-03 21:00:34,3.41787e+06,-3.41796e+06
2022-07-03 21:00:35,3.98732e+06,-3.98688e+06
2022-07-03 21:00:36,3.96668e+06,-3.96725e+06
2022-07-03 21:00:37,3.93985e+06,-3.93988e+06
2022-07-03 21:00:38,3.79428e+06,-3.79379e+06
2022-07-03 21:00:39,3.59305e+06,-3.59247e+06
2022-07-03 21:00:40,3.37451e+06,-3.37486e+06
2022-07-03 21:00:41,3.25778e+06,-3.25763e+06
2022-07-03 21:00:42,3.14454e+06,-3.1448e+06
2022-07-03 21:00:43,3.57872e+06,-3578690
2022-07-03 21:00:44,4.25305e+06,-4.25322e+06
2022-07-03 21:00:45,4.55892e+06,-4.55896e+06
2022-07-03 21:00:46,4.18339e+06,-4.18349e+06
2022-07-03 21:00:47,3.75118e+06,-3.75081e+06
2022-07-03 21:00:48,3.4795e+06,-3.47925e+06
2022-07-03 21:00:49,3.60657e+06,-3.60635e+06
2022-07-03 21:00:50,3.36508e+06,-3.36531e+06
2022-07-03 21:00:51,2.72889e+06,-2.7288e+06
