time,usage
2022-07-03 21:03:10,100
2022-07-03 21:03:09,100
2022-07-03 21:03:08,100
2022-07-03 21:03:07,100
2022-07-03 21:03:06,100
2022-07-03 21:03:05,100
2022-07-03 21:03:04,100
2022-07-03 21:03:03,100
2022-07-03 21:03:02,100
2022-07-03 21:03:01,100
2022-07-03 21:03:00,100
2022-07-03 21:02:59,100
2022-07-03 21:02:58,100
2022-07-03 21:02:57,100
2022-07-03 21:02:56,100
2022-07-03 21:02:55,100
2022-07-03 21:02:54,100
2022-07-03 21:02:53,99.7506
2022-07-03 21:02:52,100
2022-07-03 21:02:51,100
2022-07-03 21:02:50,100
2022-07-03 21:02:49,100
2022-07-03 21:02:48,100
2022-07-03 21:02:47,100
2022-07-03 21:02:46,100
2022-07-03 21:02:45,100
2022-07-03 21:02:44,100
2022-07-03 21:02:43,100
2022-07-03 21:02:42,100
2022-07-03 21:02:41,100
2022-07-03 21:02:40,100
2022-07-03 21:02:39,100
2022-07-03 21:02:38,100
2022-07-03 21:02:37,100
2022-07-03 21:02:36,100
2022-07-03 21:02:35,100
2022-07-03 21:02:34,100
2022-07-03 21:02:33,100
2022-07-03 21:02:32,100
2022-07-03 21:02:31,100
2022-07-03 21:02:30,100
2022-07-03 21:02:29,100
2022-07-03 21:02:28,100
2022-07-03 21:02:27,100
2022-07-03 21:02:26,99.5
2022-07-03 21:02:25,100
2022-07-03 21:02:24,100
2022-07-03 21:02:23,100
2022-07-03 21:02:22,100
2022-07-03 21:02:21,100
2022-07-03 21:02:20,100
2022-07-03 21:02:19,100
2022-07-03 21:02:18,100
2022-07-03 21:02:17,100
2022-07-03 21:02:16,100
2022-07-03 21:02:15,100
2022-07-03 21:02:14,100
2022-07-03 21:02:13,100
2022-07-03 21:02:12,100
2022-07-03 21:02:11,100
2022-07-03 21:02:10,100
2022-07-03 21:02:09,100
2022-07-03 21:02:08,100
2022-07-03 21:02:07,100
2022-07-03 21:02:06,100
2022-07-03 21:02:05,100
2022-07-03 21:02:04,100
2022-07-03 21:02:03,100
2022-07-03 21:02:02,100
2022-07-03 21:02:01,100
2022-07-03 21:02:00,100
2022-07-03 21:01:59,100
2022-07-03 21:01:58,100
2022-07-03 21:01:57,100
2022-07-03 21:01:56,100
2022-07-03 21:01:55,100
2022-07-03 21:01:54,100
2022-07-03 21:01:53,99.0025
2022-07-03 21:01:52,100
2022-07-03 21:01:51,100
2022-07-03 21:01:50,100
2022-07-03 21:01:49,100
2022-07-03 21:01:48,100
2022-07-03 21:01:47,100
2022-07-03 21:01:46,100
2022-07-03 21:01:45,100
2022-07-03 21:01:44,100
2022-07-03 21:01:43,100
2022-07-03 21:01:42,100
2022-07-03 21:01:41,100
2022-07-03 21:01:40,100
2022-07-03 21:01:39,100
2022-07-03 21:01:38,100
2022-07-03 21:01:37,100
2022-07-03 21:01:36,100
2022-07-03 21:01:35,100
2022-07-03 21:01:34,100
2022-07-03 21:01:33,100
2022-07-03 21:01:32,100
2022-07-03 21:01:31,100
2022-07-03 21:01:30,100
2022-07-03 21:01:29,100
2022-07-03 21:01:28,100
2022-07-03 21:01:27,100
2022-07-03 21:01:26,100
2022-07-03 21:01:25,100
2022-07-03 21:01:24,100
2022-07-03 21:01:23,100
2022-07-03 21:01:22,100
2022-07-03 21:01:21,100
2022-07-03 21:01:20,100
2022-07-03 21:01:19,100
2022-07-03 21:01:18,100
2022-07-03 21:01:17,99.7494
2022-07-03 21:01:16,100
2022-07-03 21:01:15,100
2022-07-03 21:01:14,100
2022-07-03 21:01:13,100
2022-07-03 21:01:12,100
2022-07-03 21:01:11,100
2022-07-03 21:01:10,100
2022-07-03 21:01:09,100
2022-07-03 21:01:08,100
2022-07-03 21:01:07,100
2022-07-03 21:01:06,100
2022-07-03 21:01:05,100
2022-07-03 21:01:04,100
2022-07-03 21:01:03,100
2022-07-03 21:01:02,100
2022-07-03 21:01:01,100
2022-07-03 21:01:00,100
2022-07-03 21:00:59,100
2022-07-03 21:00:58,100
2022-07-03 21:00:57,100
2022-07-03 21:00:56,100
2022-07-03 21:00:55,100
2022-07-03 21:00:54,100
2022-07-03 21:00:53,100
2022-07-03 21:00:52,100
2022-07-03 21:00:51,100
2022-07-03 21:00:50,100
2022-07-03 21:00:49,100
2022-07-03 21:00:48,100
2022-07-03 21:00:47,100
2022-07-03 21:00:46,100
2022-07-03 21:00:45,99.75
2022-07-03 21:00:44,100
2022-07-03 21:00:43,100
2022-07-03 21:00:42,100
2022-07-03 21:00:41,100
2022-07-03 21:00:40,100
2022-07-03 21:00:39,100
2022-07-03 21:00:38,100
2022-07-03 21:00:37,100
2022-07-03 21:00:36,100
2022-07-03 21:00:35,100
2022-07-03 21:00:34,100
2022-07-03 21:00:33,100
2022-07-03 21:00:32,100
2022-07-03 21:00:31,100
2022-07-03 21:00:30,100
2022-07-03 21:00:29,100
2022-07-03 21:00:28,100
2022-07-03 21:00:27,100
2022-07-03 21:00:26,100
2022-07-03 21:00:25,100
2022-07-03 21:00:24,100
2022-07-03 21:00:23,100
2022-07-03 21:00:22,100
2022-07-03 21:00:21,100
2022-07-03 21:00:20,100
2022-07-03 21:00:19,100
2022-07-03 21:00:18,100
2022-07-03 21:00:17,100
2022-07-03 21:00:16,100
2022-07-03 21:00:15,100
2022-07-03 21:00:14,100
2022-07-03 21:00:13,99.7512
2022-07-03 21:00:12,100
2022-07-03 21:00:11,100
2022-07-03 21:00:10,100
2022-07-03 21:00:09,100
2022-07-03 21:00:08,100
2022-07-03 21:00:07,100
2022-07-03 21:00:06,100
2022-07-03 21:00:05,100
2022-07-03 21:00:04,100
2022-07-03 21:00:03,100
2022-07-03 21:00:02,100
2022-07-03 21:00:01,100
2022-07-03 21:00:00,100
2022-07-03 20:59:59,100
2022-07-03 20:59:58,100
2022-07-03 20:59:57,100
2022-07-03 20:59:56,100
2022-07-03 20:59:55,100
2022-07-03 20:59:54,100
2022-07-03 20:59:53,100
2022-07-03 20:59:52,99.75
2022-07-03 20:59:51,100
2022-07-03 20:59:50,100
2022-07-03 20:59:49,100
2022-07-03 20:59:48,100
2022-07-03 20:59:47,100
2022-07-03 20:59:46,100
2022-07-03 20:59:45,99.7487
2022-07-03 20:59:44,100
2022-07-03 20:59:43,100
2022-07-03 20:59:42,100
2022-07-03 20:59:41,100
2022-07-03 20:59:40,100
2022-07-03 20:59:39,100
2022-07-03 20:59:38,100
2022-07-03 20:59:37,100
2022-07-03 20:59:36,100
2022-07-03 20:59:35,100
2022-07-03 20:59:34,100
2022-07-03 20:59:33,100
2022-07-03 20:59:32,100
2022-07-03 20:59:31,100
2022-07-03 20:59:30,100
2022-07-03 20:59:29,100
2022-07-03 20:59:28,100
2022-07-03 20:59:27,99.5012
2022-07-03 20:59:26,100
2022-07-03 20:59:25,100
2022-07-03 20:59:24,100
2022-07-03 20:59:23,100
2022-07-03 20:59:22,100
2022-07-03 20:59:21,100
2022-07-03 20:59:20,100
2022-07-03 20:59:19,100
2022-07-03 20:59:18,100
2022-07-03 20:59:17,100
2022-07-03 20:59:16,100
2022-07-03 20:59:15,100
2022-07-03 20:59:14,100
2022-07-03 20:59:13,100
2022-07-03 20:59:12,100
2022-07-03 20:59:11,100
2022-07-03 20:59:10,100
2022-07-03 20:59:09,100
2022-07-03 20:59:08,100
2022-07-03 20:59:07,100
2022-07-03 20:59:06,100
2022-07-03 20:59:05,100
2022-07-03 20:59:04,100
2022-07-03 20:59:03,100
2022-07-03 20:59:02,100
2022-07-03 20:59:01,99.25
2022-07-03 20:59:00,99.7494
2022-07-03 20:58:59,100
2022-07-03 20:58:58,100
2022-07-03 20:58:57,100
2022-07-03 20:58:56,100
2022-07-03 20:58:55,100
2022-07-03 20:58:54,100
2022-07-03 20:58:53,100
2022-07-03 20:58:52,100
2022-07-03 20:58:51,100
2022-07-03 20:58:50,100
2022-07-03 20:58:49,100
2022-07-03 20:58:48,100
2022-07-03 20:58:47,100
2022-07-03 20:58:46,100
2022-07-03 20:58:45,100
2022-07-03 20:58:44,100
2022-07-03 20:58:43,100
2022-07-03 20:58:42,100
2022-07-03 20:58:41,100
2022-07-03 20:58:40,100
2022-07-03 20:58:39,100
2022-07-03 20:58:38,100
2022-07-03 20:58:37,100
2022-07-03 20:58:36,100
2022-07-03 20:58:35,100
2022-07-03 20:58:34,100
2022-07-03 20:58:33,100
2022-07-03 20:58:32,99.75
2022-07-03 20:58:31,100
2022-07-03 20:58:30,100
2022-07-03 20:58:29,100
2022-07-03 20:58:28,100
2022-07-03 20:58:27,100
2022-07-03 20:58:26,100
2022-07-03 20:58:25,100
2022-07-03 20:58:24,100
2022-07-03 20:58:23,100
2022-07-03 20:58:22,100
2022-07-03 20:58:21,100
2022-07-03 20:58:20,100
2022-07-03 20:58:19,100
2022-07-03 20:58:18,100
2022-07-03 20:58:17,100
2022-07-03 20:58:16,100
2022-07-03 20:58:15,100
2022-07-03 20:58:14,100
2022-07-03 20:58:13,100
2022-07-03 20:58:12,100
2022-07-03 20:58:11,100
2022-07-03 20:58:10,100
2022-07-03 20:58:09,100
2022-07-03 20:58:08,100
2022-07-03 20:58:07,100
2022-07-03 20:58:06,100
2022-07-03 20:58:05,100
2022-07-03 20:58:04,100
2022-07-03 20:58:03,100
2022-07-03 20:58:02,100
2022-07-03 20:58:01,100
2022-07-03 20:58:00,100
2022-07-03 20:57:59,100
2022-07-03 20:57:58,100
2022-07-03 20:57:57,100
2022-07-03 20:57:56,100
2022-07-03 20:57:55,100
2022-07-03 20:57:54,100
2022-07-03 20:57:53,100
2022-07-03 20:57:52,100
2022-07-03 20:57:51,100
2022-07-03 20:57:50,100
2022-07-03 20:57:49,100
2022-07-03 20:57:48,100
2022-07-03 20:57:47,99.7494
2022-07-03 20:57:46,100
2022-07-03 20:57:45,100
2022-07-03 20:57:44,99.75
2022-07-03 20:57:43,100
2022-07-03 20:57:42,100
2022-07-03 20:57:41,100
2022-07-03 20:57:40,100
2022-07-03 20:57:39,100
2022-07-03 20:57:38,100
2022-07-03 20:57:37,100
2022-07-03 20:57:36,100
2022-07-03 20:57:35,100
2022-07-03 20:57:34,100
2022-07-03 20:57:33,100
2022-07-03 20:57:32,100
2022-07-03 20:57:31,100
2022-07-03 20:57:30,100
2022-07-03 20:57:29,100
2022-07-03 20:57:28,100
2022-07-03 20:57:27,100
2022-07-03 20:57:26,100
2022-07-03 20:57:25,100
2022-07-03 20:57:24,100
2022-07-03 20:57:23,100
2022-07-03 20:57:22,99.7494
2022-07-03 20:57:21,100
2022-07-03 20:57:20,100
2022-07-03 20:57:19,99.7506
2022-07-03 20:57:18,98.9975
2022-07-03 20:57:17,97.9747
2022-07-03 20:57:16,99.0099
2022-07-03 20:57:15,100
2022-07-03 20:57:14,100
2022-07-03 20:57:13,100
2022-07-03 20:57:12,100
2022-07-03 20:57:11,100
2022-07-03 20:57:10,99.5
2022-07-03 20:57:09,100
2022-07-03 20:57:08,100
2022-07-03 20:57:07,100
2022-07-03 20:57:06,100
2022-07-03 20:57:05,100
2022-07-03 20:57:04,100
2022-07-03 20:57:03,100
2022-07-03 20:57:02,100
2022-07-03 20:57:01,100
2022-07-03 20:57:00,100
2022-07-03 20:56:59,100
2022-07-03 20:56:58,100
2022-07-03 20:56:57,100
2022-07-03 20:56:56,100
2022-07-03 20:56:55,100
2022-07-03 20:56:54,100
2022-07-03 20:56:53,100
2022-07-03 20:56:52,99.4962
2022-07-03 20:56:51,100
2022-07-03 20:56:50,100
2022-07-03 20:56:49,100
2022-07-03 20:56:48,100
2022-07-03 20:56:47,100
2022-07-03 20:56:46,100
2022-07-03 20:56:45,99.2443
2022-07-03 20:56:44,100
2022-07-03 20:56:43,100
2022-07-03 20:56:42,100
2022-07-03 20:56:41,100
2022-07-03 20:56:40,100
2022-07-03 20:56:39,100
2022-07-03 20:56:38,100
2022-07-03 20:56:37,100
2022-07-03 20:56:36,100
2022-07-03 20:56:35,100
2022-07-03 20:56:34,100
2022-07-03 20:56:33,100
2022-07-03 20:56:32,100
2022-07-03 20:56:31,100
2022-07-03 20:56:30,100
2022-07-03 20:56:29,100
2022-07-03 20:56:28,100
2022-07-03 20:56:27,100
2022-07-03 20:56:26,99.4975
2022-07-03 20:56:25,99.2519
2022-07-03 20:56:24,100
2022-07-03 20:56:23,99
2022-07-03 20:56:22,99.7487
2022-07-03 20:56:21,100
2022-07-03 20:56:20,100
2022-07-03 20:56:19,100
2022-07-03 20:56:18,100
2022-07-03 20:56:17,100
2022-07-03 20:56:16,100
2022-07-03 20:56:15,100
2022-07-03 20:56:14,100
2022-07-03 20:56:13,100
2022-07-03 20:56:12,100
2022-07-03 20:56:11,100
2022-07-03 20:56:10,100
2022-07-03 20:56:09,100
2022-07-03 20:56:08,100
2022-07-03 20:56:07,100
2022-07-03 20:56:06,100
2022-07-03 20:56:05,100
2022-07-03 20:56:04,100
2022-07-03 20:56:03,100
2022-07-03 20:56:02,100
2022-07-03 20:56:01,99.5
2022-07-03 20:56:00,99.7506
2022-07-03 20:55:59,99.7494
2022-07-03 20:55:58,100
2022-07-03 20:55:57,100
2022-07-03 20:55:56,100
2022-07-03 20:55:55,100
2022-07-03 20:55:54,100
2022-07-03 20:55:53,100
2022-07-03 20:55:52,100
2022-07-03 20:55:51,100
2022-07-03 20:55:50,100
2022-07-03 20:55:49,100
2022-07-03 20:55:48,100
2022-07-03 20:55:47,100
2022-07-03 20:55:46,100
2022-07-03 20:55:45,100
2022-07-03 20:55:44,100
2022-07-03 20:55:43,100
2022-07-03 20:55:42,100
2022-07-03 20:55:41,100
2022-07-03 20:55:40,100
2022-07-03 20:55:39,100
2022-07-03 20:55:38,100
2022-07-03 20:55:37,100
2022-07-03 20:55:36,100
2022-07-03 20:55:35,97.995
2022-07-03 20:55:34,88.3249
2022-07-03 20:55:33,99.7494
2022-07-03 20:55:32,100
2022-07-03 20:55:31,100
2022-07-03 20:55:30,100
2022-07-03 20:55:29,100
2022-07-03 20:55:28,100
2022-07-03 20:55:27,99.7494
2022-07-03 20:55:26,99.7494
2022-07-03 20:55:25,100
2022-07-03 20:55:24,100
2022-07-03 20:55:23,100
2022-07-03 20:55:22,100
2022-07-03 20:55:21,100
2022-07-03 20:55:20,100
2022-07-03 20:55:19,100
2022-07-03 20:55:18,100
2022-07-03 20:55:17,100
2022-07-03 20:55:16,100
2022-07-03 20:55:15,100
2022-07-03 20:55:14,100
2022-07-03 20:55:13,100
2022-07-03 20:55:12,100
2022-07-03 20:55:11,100
2022-07-03 20:55:10,100
2022-07-03 20:55:09,99.7506
2022-07-03 20:55:08,99.2537
2022-07-03 20:55:07,100
2022-07-03 20:55:06,100
2022-07-03 20:55:05,100
2022-07-03 20:55:04,100
2022-07-03 20:55:03,100
2022-07-03 20:55:02,100
2022-07-03 20:55:01,100
2022-07-03 20:55:00,100
2022-07-03 20:54:59,100
2022-07-03 20:54:58,100
2022-07-03 20:54:57,100
2022-07-03 20:54:56,100
2022-07-03 20:54:55,100
2022-07-03 20:54:54,100
2022-07-03 20:54:53,100
2022-07-03 20:54:52,100
2022-07-03 20:54:51,100
2022-07-03 20:54:50,100
2022-07-03 20:54:49,100
2022-07-03 20:54:48,100
2022-07-03 20:54:47,100
2022-07-03 20:54:46,100
2022-07-03 20:54:45,100
2022-07-03 20:54:44,99.7506
2022-07-03 20:54:43,97.733
2022-07-03 20:54:42,100
2022-07-03 20:54:41,99.7506
2022-07-03 20:54:40,100
2022-07-03 20:54:39,100
2022-07-03 20:54:38,100
2022-07-03 20:54:37,99.2556
2022-07-03 20:54:36,100
2022-07-03 20:54:35,100
2022-07-03 20:54:34,100
2022-07-03 20:54:33,100
2022-07-03 20:54:32,100
2022-07-03 20:54:31,100
2022-07-03 20:54:30,100
2022-07-03 20:54:29,100
2022-07-03 20:54:28,100
2022-07-03 20:54:27,100
2022-07-03 20:54:26,100
2022-07-03 20:54:25,100
2022-07-03 20:54:24,100
2022-07-03 20:54:23,100
2022-07-03 20:54:22,100
2022-07-03 20:54:21,100
2022-07-03 20:54:20,100
2022-07-03 20:54:19,100
2022-07-03 20:54:18,99.7494
2022-07-03 20:54:17,93.9698
2022-07-03 20:54:16,98.75
2022-07-03 20:54:15,100
2022-07-03 20:54:14,100
2022-07-03 20:54:13,100
2022-07-03 20:54:12,100
2022-07-03 20:54:11,100
2022-07-03 20:54:10,100
2022-07-03 20:54:09,100
2022-07-03 20:54:08,100
2022-07-03 20:54:07,100
2022-07-03 20:54:06,100
2022-07-03 20:54:05,100
2022-07-03 20:54:04,100
2022-07-03 20:54:03,100
2022-07-03 20:54:02,100
2022-07-03 20:54:01,100
2022-07-03 20:54:00,100
2022-07-03 20:53:59,100
2022-07-03 20:53:58,100
2022-07-03 20:53:57,100
2022-07-03 20:53:56,100
2022-07-03 20:53:55,100
2022-07-03 20:53:54,100
2022-07-03 20:53:53,100
2022-07-03 20:53:52,99.7506
2022-07-03 20:53:51,98.9975
2022-07-03 20:53:50,100
2022-07-03 20:53:49,100
2022-07-03 20:53:48,100
2022-07-03 20:53:47,100
2022-07-03 20:53:46,100
2022-07-03 20:53:45,100
2022-07-03 20:53:44,100
2022-07-03 20:53:43,100
2022-07-03 20:53:42,100
2022-07-03 20:53:41,100
2022-07-03 20:53:40,100
2022-07-03 20:53:39,100
2022-07-03 20:53:38,100
2022-07-03 20:53:37,100
2022-07-03 20:53:36,100
2022-07-03 20:53:35,100
2022-07-03 20:53:34,100
2022-07-03 20:53:33,100
2022-07-03 20:53:32,100
2022-07-03 20:53:31,100
2022-07-03 20:53:30,100
2022-07-03 20:53:29,100
2022-07-03 20:53:28,100
2022-07-03 20:53:27,99.7494
2022-07-03 20:53:26,97.2222
2022-07-03 20:53:25,98.005
2022-07-03 20:53:24,97.2772
2022-07-03 20:53:23,100
2022-07-03 20:53:22,99.7512
2022-07-03 20:53:21,100
2022-07-03 20:53:20,100
2022-07-03 20:53:19,100
2022-07-03 20:53:18,100
2022-07-03 20:53:17,100
2022-07-03 20:53:16,100
2022-07-03 20:53:15,100
2022-07-03 20:53:14,100
2022-07-03 20:53:13,100
2022-07-03 20:53:12,100
2022-07-03 20:53:11,100
2022-07-03 20:53:10,100
2022-07-03 20:53:09,100
2022-07-03 20:53:08,100
2022-07-03 20:53:07,100
2022-07-03 20:53:06,100
2022-07-03 20:53:05,100
2022-07-03 20:53:04,100
2022-07-03 20:53:03,100
2022-07-03 20:53:02,100
2022-07-03 20:53:01,100
2022-07-03 20:53:00,97.25
2022-07-03 20:52:59,95.4315
2022-07-03 20:52:58,100
2022-07-03 20:52:57,99.5098
2022-07-03 20:52:56,100
2022-07-03 20:52:55,100
2022-07-03 20:52:54,100
2022-07-03 20:52:53,100
2022-07-03 20:52:52,100
2022-07-03 20:52:51,100
2022-07-03 20:52:50,100
2022-07-03 20:52:49,100
2022-07-03 20:52:48,100
2022-07-03 20:52:47,100
2022-07-03 20:52:46,100
2022-07-03 20:52:45,100
2022-07-03 20:52:44,100
2022-07-03 20:52:43,100
2022-07-03 20:52:42,100
2022-07-03 20:52:41,100
2022-07-03 20:52:40,100
2022-07-03 20:52:39,100
2022-07-03 20:52:38,100
2022-07-03 20:52:37,100
2022-07-03 20:52:36,99.5012
2022-07-03 20:52:35,99.2481
2022-07-03 20:52:34,94.9109
2022-07-03 20:52:33,100
2022-07-03 20:52:32,100
2022-07-03 20:52:31,99.7512
2022-07-03 20:52:30,100
2022-07-03 20:52:29,99.7519
2022-07-03 20:52:28,100
2022-07-03 20:52:27,100
2022-07-03 20:52:26,100
2022-07-03 20:52:25,100
2022-07-03 20:52:24,100
2022-07-03 20:52:23,100
2022-07-03 20:52:22,100
2022-07-03 20:52:21,100
2022-07-03 20:52:20,100
2022-07-03 20:52:19,100
2022-07-03 20:52:18,99.7512
2022-07-03 20:52:17,100
2022-07-03 20:52:16,100
2022-07-03 20:52:15,100
2022-07-03 20:52:14,100
2022-07-03 20:52:13,100
2022-07-03 20:52:12,100
2022-07-03 20:52:11,100
2022-07-03 20:52:10,100
2022-07-03 20:52:09,98.25
2022-07-03 20:52:08,91.6456
2022-07-03 20:52:07,97.3171
2022-07-03 20:52:06,98.4925
2022-07-03 20:52:05,100
2022-07-03 20:52:04,100
2022-07-03 20:52:03,99.7506
2022-07-03 20:52:02,100
2022-07-03 20:52:01,100
2022-07-03 20:52:00,100
2022-07-03 20:51:59,100
2022-07-03 20:51:58,100
2022-07-03 20:51:57,100
2022-07-03 20:51:56,100
2022-07-03 20:51:55,100
2022-07-03 20:51:54,100
2022-07-03 20:51:53,100
2022-07-03 20:51:52,100
2022-07-03 20:51:51,100
2022-07-03 20:51:50,100
2022-07-03 20:51:49,100
2022-07-03 20:51:48,100
2022-07-03 20:51:47,100
2022-07-03 20:51:46,100
2022-07-03 20:51:45,100
2022-07-03 20:51:44,100
2022-07-03 20:51:43,98.005
2022-07-03 20:51:42,87.8788
2022-07-03 20:51:41,99.2462
2022-07-03 20:51:40,99.505
2022-07-03 20:51:39,100
2022-07-03 20:51:38,100
2022-07-03 20:51:37,100
2022-07-03 20:51:36,100
2022-07-03 20:51:35,100
2022-07-03 20:51:34,100
2022-07-03 20:51:33,100
2022-07-03 20:51:32,100
2022-07-03 20:51:31,100
2022-07-03 20:51:30,100
2022-07-03 20:51:29,100
2022-07-03 20:51:28,100
2022-07-03 20:51:27,100
2022-07-03 20:51:26,100
2022-07-03 20:51:25,100
2022-07-03 20:51:24,100
2022-07-03 20:51:23,100
2022-07-03 20:51:22,100
2022-07-03 20:51:21,100
2022-07-03 20:51:20,100
2022-07-03 20:51:19,99.75
2022-07-03 20:51:18,100
2022-07-03 20:51:17,100
2022-07-03 20:51:16,98.7469
2022-07-03 20:51:15,100
2022-07-03 20:51:14,99.75
2022-07-03 20:51:13,100
2022-07-03 20:51:12,100
2022-07-03 20:51:11,100
2022-07-03 20:51:10,100
2022-07-03 20:51:09,100
2022-07-03 20:51:08,100
2022-07-03 20:51:07,100
2022-07-03 20:51:06,100
2022-07-03 20:51:05,100
2022-07-03 20:51:04,100
2022-07-03 20:51:03,100
2022-07-03 20:51:02,100
2022-07-03 20:51:01,100
2022-07-03 20:51:00,100
2022-07-03 20:50:59,100
2022-07-03 20:50:58,99.7506
2022-07-03 20:50:57,100
2022-07-03 20:50:56,100
2022-07-03 20:50:55,100
2022-07-03 20:50:54,99.75
2022-07-03 20:50:53,100
2022-07-03 20:50:52,100
2022-07-03 20:50:51,87.0324
2022-07-03 20:50:50,97.7387
2022-07-03 20:50:49,94.7631
2022-07-03 20:50:48,93.9613
2022-07-03 20:50:47,100
2022-07-03 20:50:46,100
2022-07-03 20:50:45,99.7494
2022-07-03 20:50:44,99.2556
2022-07-03 20:50:43,100
2022-07-03 20:50:42,100
2022-07-03 20:50:41,100
2022-07-03 20:50:40,100
2022-07-03 20:50:39,100
2022-07-03 20:50:38,100
2022-07-03 20:50:37,100
2022-07-03 20:50:36,100
2022-07-03 20:50:35,100
2022-07-03 20:50:34,100
2022-07-03 20:50:33,100
2022-07-03 20:50:32,100
2022-07-03 20:50:31,100
2022-07-03 20:50:30,100
2022-07-03 20:50:29,100
2022-07-03 20:50:28,100
2022-07-03 20:50:27,100
2022-07-03 20:50:26,99.4987
2022-07-03 20:50:25,81.6583
2022-07-03 20:50:24,99.5
2022-07-03 20:50:23,99.7481
2022-07-03 20:50:22,100
2022-07-03 20:50:21,100
2022-07-03 20:50:20,100
2022-07-03 20:50:19,100
2022-07-03 20:50:18,100
2022-07-03 20:50:17,100
2022-07-03 20:50:16,100
2022-07-03 20:50:15,100
2022-07-03 20:50:14,100
2022-07-03 20:50:13,100
2022-07-03 20:50:12,100
2022-07-03 20:50:11,100
2022-07-03 20:50:10,100
2022-07-03 20:50:09,100
2022-07-03 20:50:08,100
2022-07-03 20:50:07,100
2022-07-03 20:50:06,100
2022-07-03 20:50:05,100
2022-07-03 20:50:04,100
2022-07-03 20:50:03,100
2022-07-03 20:50:02,100
2022-07-03 20:50:01,99.7494
2022-07-03 20:50:00,99.0074
2022-07-03 20:49:59,97.4684
2022-07-03 20:49:58,99.4987
2022-07-03 20:49:57,100
2022-07-03 20:49:56,100
2022-07-03 20:49:55,100
2022-07-03 20:49:54,100
2022-07-03 20:49:53,100
2022-07-03 20:49:52,100
2022-07-03 20:49:51,100
2022-07-03 20:49:50,100
2022-07-03 20:49:49,100
2022-07-03 20:49:48,100
2022-07-03 20:49:47,100
2022-07-03 20:49:46,100
2022-07-03 20:49:45,100
2022-07-03 20:49:44,100
2022-07-03 20:49:43,100
2022-07-03 20:49:42,100
2022-07-03 20:49:41,100
2022-07-03 20:49:40,100
2022-07-03 20:49:39,100
2022-07-03 20:49:38,99.75
2022-07-03 20:49:37,100
2022-07-03 20:49:36,100
2022-07-03 20:49:35,99.2462
2022-07-03 20:49:34,99.4962
2022-07-03 20:49:33,100
2022-07-03 20:49:32,100
2022-07-03 20:49:31,100
2022-07-03 20:49:30,100
2022-07-03 20:49:29,100
2022-07-03 20:49:28,100
2022-07-03 20:49:27,100
2022-07-03 20:49:26,100
2022-07-03 20:49:25,100
2022-07-03 20:49:24,100
2022-07-03 20:49:23,100
2022-07-03 20:49:22,100
2022-07-03 20:49:21,100
2022-07-03 20:49:20,100
2022-07-03 20:49:19,100
2022-07-03 20:49:18,100
2022-07-03 20:49:17,100
2022-07-03 20:49:16,100
2022-07-03 20:49:15,100
2022-07-03 20:49:14,100
2022-07-03 20:49:13,100
2022-07-03 20:49:12,100
2022-07-03 20:49:11,100
2022-07-03 20:49:10,99.7506
2022-07-03 20:49:09,99.2424
2022-07-03 20:49:08,100
2022-07-03 20:49:07,100
2022-07-03 20:49:06,100
2022-07-03 20:49:05,98.7685
2022-07-03 20:49:04,100
2022-07-03 20:49:03,100
2022-07-03 20:49:02,100
2022-07-03 20:49:01,100
2022-07-03 20:49:00,100
2022-07-03 20:48:59,100
2022-07-03 20:48:58,100
2022-07-03 20:48:57,100
2022-07-03 20:48:56,100
2022-07-03 20:48:55,100
2022-07-03 20:48:54,100
2022-07-03 20:48:53,100
2022-07-03 20:48:52,100
2022-07-03 20:48:51,100
2022-07-03 20:48:50,100
2022-07-03 20:48:49,100
2022-07-03 20:48:48,100
2022-07-03 20:48:47,100
2022-07-03 20:48:46,100
2022-07-03 20:48:45,99.7506
2022-07-03 20:48:44,98.9975
2022-07-03 20:48:43,100
2022-07-03 20:48:42,100
2022-07-03 20:48:41,100
2022-07-03 20:48:40,100
2022-07-03 20:48:39,100
2022-07-03 20:48:38,99.0196
2022-07-03 20:48:37,100
2022-07-03 20:48:36,100
2022-07-03 20:48:35,100
2022-07-03 20:48:34,100
2022-07-03 20:48:33,100
2022-07-03 20:48:32,100
2022-07-03 20:48:31,100
2022-07-03 20:48:30,100
2022-07-03 20:48:29,100
2022-07-03 20:48:28,100
2022-07-03 20:48:27,100
2022-07-03 20:48:26,100
2022-07-03 20:48:25,100
2022-07-03 20:48:24,100
2022-07-03 20:48:23,100
2022-07-03 20:48:22,100
2022-07-03 20:48:21,100
2022-07-03 20:48:20,100
2022-07-03 20:48:19,100
2022-07-03 20:48:18,99.7494
2022-07-03 20:48:17,100
2022-07-03 20:48:16,99.7573
2022-07-03 20:48:15,100
2022-07-03 20:48:14,100
2022-07-03 20:48:13,100
2022-07-03 20:48:12,100
2022-07-03 20:48:11,100
2022-07-03 20:48:10,100
2022-07-03 20:48:09,100
2022-07-03 20:48:08,100
2022-07-03 20:48:07,100
2022-07-03 20:48:06,100
2022-07-03 20:48:05,100
2022-07-03 20:48:04,100
2022-07-03 20:48:03,100
2022-07-03 20:48:02,100
2022-07-03 20:48:01,100
2022-07-03 20:48:00,100
2022-07-03 20:47:59,100
2022-07-03 20:47:58,100
2022-07-03 20:47:57,100
2022-07-03 20:47:56,100
