time,usage
2022-07-03 21:03:14,100
2022-07-03 21:03:13,100
2022-07-03 21:03:12,100
2022-07-03 21:03:11,100
2022-07-03 21:03:10,100
2022-07-03 21:03:09,100
2022-07-03 21:03:08,100
2022-07-03 21:03:07,100
2022-07-03 21:03:06,100
2022-07-03 21:03:05,100
2022-07-03 21:03:04,100
2022-07-03 21:03:03,100
2022-07-03 21:03:02,100
2022-07-03 21:03:01,100
2022-07-03 21:03:00,100
2022-07-03 21:02:59,98.4925
2022-07-03 21:02:58,98.7406
2022-07-03 21:02:57,99.75
2022-07-03 21:02:56,99.7494
2022-07-03 21:02:55,99.75
2022-07-03 21:02:54,99.5012
2022-07-03 21:02:53,100
2022-07-03 21:02:52,100
2022-07-03 21:02:51,100
2022-07-03 21:02:50,100
2022-07-03 21:02:49,100
2022-07-03 21:02:48,100
2022-07-03 21:02:47,100
2022-07-03 21:02:46,100
2022-07-03 21:02:45,100
2022-07-03 21:02:44,100
2022-07-03 21:02:43,100
2022-07-03 21:02:42,100
2022-07-03 21:02:41,100
2022-07-03 21:02:40,99.25
2022-07-03 21:02:39,95.4774
2022-07-03 21:02:38,98.9975
2022-07-03 21:02:37,100
2022-07-03 21:02:36,100
2022-07-03 21:02:35,100
2022-07-03 21:02:34,100
2022-07-03 21:02:33,100
2022-07-03 21:02:32,100
2022-07-03 21:02:31,100
2022-07-03 21:02:30,100
2022-07-03 21:02:29,100
2022-07-03 21:02:28,100
2022-07-03 21:02:27,100
2022-07-03 21:02:26,100
2022-07-03 21:02:25,100
2022-07-03 21:02:24,100
2022-07-03 21:02:23,100
2022-07-03 21:02:22,100
2022-07-03 21:02:21,99.7512
2022-07-03 21:02:20,97.2222
2022-07-03 21:02:19,97.5124
2022-07-03 21:02:18,99.75
2022-07-03 21:02:17,99.7494
2022-07-03 21:02:16,100
2022-07-03 21:02:15,100
2022-07-03 21:02:14,100
2022-07-03 21:02:13,100
2022-07-03 21:02:12,100
2022-07-03 21:02:11,100
2022-07-03 21:02:10,100
2022-07-03 21:02:09,100
2022-07-03 21:02:08,100
2022-07-03 21:02:07,100
2022-07-03 21:02:06,100
2022-07-03 21:02:05,100
2022-07-03 21:02:04,100
2022-07-03 21:02:03,100
2022-07-03 21:02:02,99.5025
2022-07-03 21:02:01,96.4824
2022-07-03 21:02:00,98.4962
2022-07-03 21:01:59,100
2022-07-03 21:01:58,100
2022-07-03 21:01:57,100
2022-07-03 21:01:56,100
2022-07-03 21:01:55,100
2022-07-03 21:01:54,100
2022-07-03 21:01:53,100
2022-07-03 21:01:52,100
2022-07-03 21:01:51,100
2022-07-03 21:01:50,100
2022-07-03 21:01:49,100
2022-07-03 21:01:48,100
2022-07-03 21:01:47,99.7506
2022-07-03 21:01:46,100
2022-07-03 21:01:45,100
2022-07-03 21:01:44,100
2022-07-03 21:01:43,100
2022-07-03 21:01:42,100
2022-07-03 21:01:41,99.0025
2022-07-03 21:01:40,99.7494
2022-07-03 21:01:39,100
2022-07-03 21:01:38,99.7506
2022-07-03 21:01:37,99.7494
2022-07-03 21:01:36,100
2022-07-03 21:01:35,100
2022-07-03 21:01:34,100
2022-07-03 21:01:33,100
2022-07-03 21:01:32,100
2022-07-03 21:01:31,100
2022-07-03 21:01:30,100
2022-07-03 21:01:29,100
2022-07-03 21:01:28,100
2022-07-03 21:01:27,100
2022-07-03 21:01:26,100
2022-07-03 21:01:25,100
2022-07-03 21:01:24,100
2022-07-03 21:01:23,100
2022-07-03 21:01:22,98.4962
2022-07-03 21:01:21,95.4774
2022-07-03 21:01:20,99.2519
2022-07-03 21:01:19,100
2022-07-03 21:01:18,100
2022-07-03 21:01:17,100
2022-07-03 21:01:16,100
2022-07-03 21:01:15,100
2022-07-03 21:01:14,100
2022-07-03 21:01:13,100
2022-07-03 21:01:12,100
2022-07-03 21:01:11,100
2022-07-03 21:01:10,100
2022-07-03 21:01:09,100
2022-07-03 21:01:08,100
2022-07-03 21:01:07,100
2022-07-03 21:01:06,100
2022-07-03 21:01:05,99.7512
2022-07-03 21:01:04,100
2022-07-03 21:01:03,99.7494
2022-07-03 21:01:02,97.2569
2022-07-03 21:01:01,98.2368
2022-07-03 21:01:00,99.7487
2022-07-03 21:00:59,100
2022-07-03 21:00:58,100
2022-07-03 21:00:57,100
2022-07-03 21:00:56,100
2022-07-03 21:00:55,100
2022-07-03 21:00:54,100
2022-07-03 21:00:53,100
2022-07-03 21:00:52,100
2022-07-03 21:00:51,100
2022-07-03 21:00:50,100
2022-07-03 21:00:49,100
2022-07-03 21:00:48,100
2022-07-03 21:00:47,100
2022-07-03 21:00:46,100
2022-07-03 21:00:45,100
2022-07-03 21:00:44,100
2022-07-03 21:00:43,99.5
2022-07-03 21:00:42,99.75
2022-07-03 21:00:41,99.4975
2022-07-03 21:00:40,99.75
2022-07-03 21:00:39,100
2022-07-03 21:00:38,100
2022-07-03 21:00:37,100
2022-07-03 21:00:36,100
2022-07-03 21:00:35,100
2022-07-03 21:00:34,100
2022-07-03 21:00:33,100
2022-07-03 21:00:32,100
2022-07-03 21:00:31,100
2022-07-03 21:00:30,100
2022-07-03 21:00:29,99.75
2022-07-03 21:00:28,100
2022-07-03 21:00:27,100
2022-07-03 21:00:26,100
2022-07-03 21:00:25,99.7494
2022-07-03 21:00:24,99.7519
2022-07-03 21:00:23,100
2022-07-03 21:00:22,99.5012
2022-07-03 21:00:21,99.7494
2022-07-03 21:00:20,100
2022-07-03 21:00:19,100
2022-07-03 21:00:18,99.7506
2022-07-03 21:00:17,100
2022-07-03 21:00:16,100
2022-07-03 21:00:15,100
2022-07-03 21:00:14,100
2022-07-03 21:00:13,100
2022-07-03 21:00:12,100
2022-07-03 21:00:11,100
2022-07-03 21:00:10,100
2022-07-03 21:00:09,100
2022-07-03 21:00:08,100
2022-07-03 21:00:07,100
2022-07-03 21:00:06,100
2022-07-03 21:00:05,100
2022-07-03 21:00:04,100
2022-07-03 21:00:03,95
2022-07-03 21:00:02,100
2022-07-03 21:00:01,100
2022-07-03 21:00:00,100
2022-07-03 20:59:59,99.5012
2022-07-03 20:59:58,100
2022-07-03 20:59:57,100
2022-07-03 20:59:56,100
2022-07-03 20:59:55,100
2022-07-03 20:59:54,100
2022-07-03 20:59:53,100
2022-07-03 20:59:52,100
2022-07-03 20:59:51,100
2022-07-03 20:59:50,100
2022-07-03 20:59:49,100
2022-07-03 20:59:48,100
2022-07-03 20:59:47,100
2022-07-03 20:59:46,100
2022-07-03 20:59:45,100
2022-07-03 20:59:44,99.7494
2022-07-03 20:59:43,98.2456
2022-07-03 20:59:42,99.5012
2022-07-03 20:59:41,100
2022-07-03 20:59:40,100
2022-07-03 20:59:39,99.7494
2022-07-03 20:59:38,100
2022-07-03 20:59:37,100
2022-07-03 20:59:36,100
2022-07-03 20:59:35,100
2022-07-03 20:59:34,100
2022-07-03 20:59:33,100
2022-07-03 20:59:32,100
2022-07-03 20:59:31,100
2022-07-03 20:59:30,100
2022-07-03 20:59:29,99.7525
2022-07-03 20:59:28,100
2022-07-03 20:59:27,100
2022-07-03 20:59:26,100
2022-07-03 20:59:25,100
2022-07-03 20:59:24,96.4912
2022-07-03 20:59:23,98.7531
2022-07-03 20:59:22,100
2022-07-03 20:59:21,100
2022-07-03 20:59:20,100
2022-07-03 20:59:19,100
2022-07-03 20:59:18,100
2022-07-03 20:59:17,100
2022-07-03 20:59:16,100
2022-07-03 20:59:15,100
2022-07-03 20:59:14,100
2022-07-03 20:59:13,100
2022-07-03 20:59:12,100
2022-07-03 20:59:11,100
2022-07-03 20:59:10,100
2022-07-03 20:59:09,99.7494
2022-07-03 20:59:08,100
2022-07-03 20:59:07,100
2022-07-03 20:59:06,99.75
2022-07-03 20:59:05,99.4975
2022-07-03 20:59:04,96.01
2022-07-03 20:59:03,100
2022-07-03 20:59:02,100
2022-07-03 20:59:01,100
2022-07-03 20:59:00,100
2022-07-03 20:58:59,100
2022-07-03 20:58:58,100
2022-07-03 20:58:57,100
2022-07-03 20:58:56,100
2022-07-03 20:58:55,100
2022-07-03 20:58:54,100
2022-07-03 20:58:53,100
2022-07-03 20:58:52,100
2022-07-03 20:58:51,100
2022-07-03 20:58:50,100
2022-07-03 20:58:49,100
2022-07-03 20:58:48,99.7512
2022-07-03 20:58:47,100
2022-07-03 20:58:46,99.75
2022-07-03 20:58:45,98.7531
2022-07-03 20:58:44,98.005
2022-07-03 20:58:43,99.5025
2022-07-03 20:58:42,99.4975
2022-07-03 20:58:41,99.75
2022-07-03 20:58:40,100
2022-07-03 20:58:39,100
2022-07-03 20:58:38,100
2022-07-03 20:58:37,100
2022-07-03 20:58:36,100
2022-07-03 20:58:35,100
2022-07-03 20:58:34,100
2022-07-03 20:58:33,100
2022-07-03 20:58:32,100
2022-07-03 20:58:31,100
2022-07-03 20:58:30,100
2022-07-03 20:58:29,100
2022-07-03 20:58:28,99.7494
2022-07-03 20:58:27,100
2022-07-03 20:58:26,100
2022-07-03 20:58:25,99.2556
2022-07-03 20:58:24,96.01
2022-07-03 20:58:23,100
2022-07-03 20:58:22,100
2022-07-03 20:58:21,100
2022-07-03 20:58:20,100
2022-07-03 20:58:19,100
2022-07-03 20:58:18,100
2022-07-03 20:58:17,100
2022-07-03 20:58:16,100
2022-07-03 20:58:15,100
2022-07-03 20:58:14,100
2022-07-03 20:58:13,100
2022-07-03 20:58:12,100
2022-07-03 20:58:11,100
2022-07-03 20:58:10,100
2022-07-03 20:58:09,99.7487
2022-07-03 20:58:08,100
2022-07-03 20:58:07,100
2022-07-03 20:58:06,100
2022-07-03 20:58:05,79.6526
2022-07-03 20:58:04,85.3535
2022-07-03 20:58:03,99.75
2022-07-03 20:58:02,100
2022-07-03 20:58:01,100
2022-07-03 20:58:00,100
2022-07-03 20:57:59,100
2022-07-03 20:57:58,100
2022-07-03 20:57:57,100
2022-07-03 20:57:56,100
2022-07-03 20:57:55,100
2022-07-03 20:57:54,100
2022-07-03 20:57:53,100
2022-07-03 20:57:52,100
2022-07-03 20:57:51,99.7487
2022-07-03 20:57:50,100
2022-07-03 20:57:49,100
2022-07-03 20:57:48,100
2022-07-03 20:57:47,100
2022-07-03 20:57:46,99
2022-07-03 20:57:45,97.0149
2022-07-03 20:57:44,99.25
2022-07-03 20:57:43,100
2022-07-03 20:57:42,100
2022-07-03 20:57:41,100
2022-07-03 20:57:40,100
2022-07-03 20:57:39,100
2022-07-03 20:57:38,100
2022-07-03 20:57:37,100
2022-07-03 20:57:36,100
2022-07-03 20:57:35,100
2022-07-03 20:57:34,100
2022-07-03 20:57:33,100
2022-07-03 20:57:32,100
2022-07-03 20:57:31,100
2022-07-03 20:57:30,100
2022-07-03 20:57:29,100
2022-07-03 20:57:28,99.7506
2022-07-03 20:57:27,98.9899
2022-07-03 20:57:26,97.99
2022-07-03 20:57:25,98.9975
2022-07-03 20:57:24,100
2022-07-03 20:57:23,100
2022-07-03 20:57:22,100
2022-07-03 20:57:21,100
2022-07-03 20:57:20,100
2022-07-03 20:57:19,99.75
2022-07-03 20:57:18,100
2022-07-03 20:57:17,100
2022-07-03 20:57:16,100
2022-07-03 20:57:15,100
2022-07-03 20:57:14,100
2022-07-03 20:57:13,99.7519
2022-07-03 20:57:12,100
2022-07-03 20:57:11,100
2022-07-03 20:57:10,100
2022-07-03 20:57:09,100
2022-07-03 20:57:08,100
2022-07-03 20:57:07,96.7254
2022-07-03 20:57:06,97.7387
2022-07-03 20:57:05,100
2022-07-03 20:57:04,100
2022-07-03 20:57:03,100
2022-07-03 20:57:02,100
2022-07-03 20:57:01,100
2022-07-03 20:57:00,100
2022-07-03 20:56:59,100
2022-07-03 20:56:58,100
2022-07-03 20:56:57,100
2022-07-03 20:56:56,100
2022-07-03 20:56:55,100
2022-07-03 20:56:54,100
2022-07-03 20:56:53,100
2022-07-03 20:56:52,100
2022-07-03 20:56:51,100
2022-07-03 20:56:50,100
2022-07-03 20:56:49,99.7487
2022-07-03 20:56:48,98.5037
2022-07-03 20:56:47,98.2412
2022-07-03 20:56:46,99.7494
2022-07-03 20:56:45,100
2022-07-03 20:56:44,100
2022-07-03 20:56:43,100
2022-07-03 20:56:42,100
2022-07-03 20:56:41,100
2022-07-03 20:56:40,100
2022-07-03 20:56:39,100
2022-07-03 20:56:38,100
2022-07-03 20:56:37,100
2022-07-03 20:56:36,100
2022-07-03 20:56:35,100
2022-07-03 20:56:34,100
2022-07-03 20:56:33,100
2022-07-03 20:56:32,100
2022-07-03 20:56:31,100
2022-07-03 20:56:30,100
2022-07-03 20:56:29,99.5025
2022-07-03 20:56:28,94.9622
2022-07-03 20:56:27,98.2412
2022-07-03 20:56:26,99.7506
2022-07-03 20:56:25,100
2022-07-03 20:56:24,100
2022-07-03 20:56:23,100
2022-07-03 20:56:22,100
2022-07-03 20:56:21,100
2022-07-03 20:56:20,100
2022-07-03 20:56:19,100
2022-07-03 20:56:18,100
2022-07-03 20:56:17,100
2022-07-03 20:56:16,100
2022-07-03 20:56:15,100
2022-07-03 20:56:14,100
2022-07-03 20:56:13,100
2022-07-03 20:56:12,100
2022-07-03 20:56:11,100
2022-07-03 20:56:10,100
2022-07-03 20:56:09,98.75
2022-07-03 20:56:08,100
2022-07-03 20:56:07,99.7494
2022-07-03 20:56:06,100
2022-07-03 20:56:05,100
2022-07-03 20:56:04,100
2022-07-03 20:56:03,100
2022-07-03 20:56:02,100
2022-07-03 20:56:01,100
2022-07-03 20:56:00,100
2022-07-03 20:55:59,100
2022-07-03 20:55:58,100
2022-07-03 20:55:57,100
2022-07-03 20:55:56,100
2022-07-03 20:55:55,100
2022-07-03 20:55:54,100
2022-07-03 20:55:53,100
2022-07-03 20:55:52,100
2022-07-03 20:55:51,100
2022-07-03 20:55:50,97.4555
2022-07-03 20:55:49,96.5174
2022-07-03 20:55:48,100
2022-07-03 20:55:47,100
2022-07-03 20:55:46,100
2022-07-03 20:55:45,100
2022-07-03 20:55:44,100
2022-07-03 20:55:43,100
2022-07-03 20:55:42,100
2022-07-03 20:55:41,100
2022-07-03 20:55:40,100
2022-07-03 20:55:39,100
2022-07-03 20:55:38,100
2022-07-03 20:55:37,100
2022-07-03 20:55:36,100
2022-07-03 20:55:35,100
2022-07-03 20:55:34,100
2022-07-03 20:55:33,100
2022-07-03 20:55:32,100
2022-07-03 20:55:31,99.5012
2022-07-03 20:55:30,98.4925
2022-07-03 20:55:29,97.9849
2022-07-03 20:55:28,100
2022-07-03 20:55:27,100
2022-07-03 20:55:26,100
2022-07-03 20:55:25,100
2022-07-03 20:55:24,100
2022-07-03 20:55:23,100
2022-07-03 20:55:22,100
2022-07-03 20:55:21,100
2022-07-03 20:55:20,100
2022-07-03 20:55:19,100
2022-07-03 20:55:18,100
2022-07-03 20:55:17,100
2022-07-03 20:55:16,100
2022-07-03 20:55:15,100
2022-07-03 20:55:14,100
2022-07-03 20:55:13,99.75
2022-07-03 20:55:12,99.5013
2022-07-03 20:55:11,98.2323
2022-07-03 20:55:10,97.4937
2022-07-03 20:55:09,98.75
2022-07-03 20:55:08,100
2022-07-03 20:55:07,100
2022-07-03 20:55:06,100
2022-07-03 20:55:05,100
2022-07-03 20:55:04,100
2022-07-03 20:55:03,100
2022-07-03 20:55:02,100
2022-07-03 20:55:01,100
2022-07-03 20:55:00,100
2022-07-03 20:54:59,100
2022-07-03 20:54:58,100
2022-07-03 20:54:57,100
2022-07-03 20:54:56,100
2022-07-03 20:54:55,100
2022-07-03 20:54:54,100
2022-07-03 20:54:53,100
2022-07-03 20:54:52,100
2022-07-03 20:54:51,99.5012
2022-07-03 20:54:50,98.7437
2022-07-03 20:54:49,99.5
2022-07-03 20:54:48,100
2022-07-03 20:54:47,100
2022-07-03 20:54:46,100
2022-07-03 20:54:45,100
2022-07-03 20:54:44,100
2022-07-03 20:54:43,100
2022-07-03 20:54:42,100
2022-07-03 20:54:41,100
2022-07-03 20:54:40,100
2022-07-03 20:54:39,100
2022-07-03 20:54:38,100
2022-07-03 20:54:37,100
2022-07-03 20:54:36,100
2022-07-03 20:54:35,99.7506
2022-07-03 20:54:34,99.7487
2022-07-03 20:54:33,99.7487
2022-07-03 20:54:32,99.2537
2022-07-03 20:54:31,99.2443
2022-07-03 20:54:30,99.5
2022-07-03 20:54:29,100
2022-07-03 20:54:28,100
2022-07-03 20:54:27,99.4987
2022-07-03 20:54:26,100
2022-07-03 20:54:25,100
2022-07-03 20:54:24,100
2022-07-03 20:54:23,100
2022-07-03 20:54:22,100
2022-07-03 20:54:21,100
2022-07-03 20:54:20,100
2022-07-03 20:54:19,100
2022-07-03 20:54:18,100
2022-07-03 20:54:17,99.7506
2022-07-03 20:54:16,100
2022-07-03 20:54:15,99.7506
2022-07-03 20:54:14,99.7487
2022-07-03 20:54:13,99.7519
2022-07-03 20:54:12,94.9749
2022-07-03 20:54:11,99.4975
2022-07-03 20:54:10,100
2022-07-03 20:54:09,100
2022-07-03 20:54:08,100
2022-07-03 20:54:07,100
2022-07-03 20:54:06,100
2022-07-03 20:54:05,99.7506
2022-07-03 20:54:04,100
2022-07-03 20:54:03,100
2022-07-03 20:54:02,100
2022-07-03 20:54:01,100
2022-07-03 20:54:00,100
2022-07-03 20:53:59,100
2022-07-03 20:53:58,100
2022-07-03 20:53:57,100
2022-07-03 20:53:56,100
2022-07-03 20:53:55,99.7519
2022-07-03 20:53:54,93.4837
2022-07-03 20:53:53,94.7368
2022-07-03 20:53:52,99.5012
2022-07-03 20:53:51,100
2022-07-03 20:53:50,100
2022-07-03 20:53:49,100
2022-07-03 20:53:48,99.7494
2022-07-03 20:53:47,100
2022-07-03 20:53:46,100
2022-07-03 20:53:45,100
2022-07-03 20:53:44,100
2022-07-03 20:53:43,100
2022-07-03 20:53:42,100
2022-07-03 20:53:41,100
2022-07-03 20:53:40,100
2022-07-03 20:53:39,100
2022-07-03 20:53:38,100
2022-07-03 20:53:37,100
2022-07-03 20:53:36,100
2022-07-03 20:53:35,99.25
2022-07-03 20:53:34,97.2222
2022-07-03 20:53:33,99.4987
2022-07-03 20:53:32,100
2022-07-03 20:53:31,100
2022-07-03 20:53:30,100
2022-07-03 20:53:29,99.7506
2022-07-03 20:53:28,100
2022-07-03 20:53:27,100
2022-07-03 20:53:26,100
2022-07-03 20:53:25,100
2022-07-03 20:53:24,100
2022-07-03 20:53:23,100
2022-07-03 20:53:22,100
2022-07-03 20:53:21,100
2022-07-03 20:53:20,100
2022-07-03 20:53:19,100
2022-07-03 20:53:18,100
2022-07-03 20:53:17,99.75
2022-07-03 20:53:16,99.4987
2022-07-03 20:53:15,99.5
2022-07-03 20:53:14,99.2481
2022-07-03 20:53:13,99.7487
2022-07-03 20:53:12,100
2022-07-03 20:53:11,100
2022-07-03 20:53:10,100
2022-07-03 20:53:09,100
2022-07-03 20:53:08,100
2022-07-03 20:53:07,100
2022-07-03 20:53:06,100
2022-07-03 20:53:05,100
2022-07-03 20:53:04,100
2022-07-03 20:53:03,100
2022-07-03 20:53:02,100
2022-07-03 20:53:01,100
2022-07-03 20:53:00,100
2022-07-03 20:52:59,99.7494
2022-07-03 20:52:58,99.7494
2022-07-03 20:52:57,99.2519
2022-07-03 20:52:56,100
2022-07-03 20:52:55,99.2519
2022-07-03 20:52:54,95.7606
2022-07-03 20:52:53,100
2022-07-03 20:52:52,100
2022-07-03 20:52:51,100
2022-07-03 20:52:50,100
2022-07-03 20:52:49,100
2022-07-03 20:52:48,100
2022-07-03 20:52:47,100
2022-07-03 20:52:46,100
2022-07-03 20:52:45,100
2022-07-03 20:52:44,100
2022-07-03 20:52:43,100
2022-07-03 20:52:42,99.7512
2022-07-03 20:52:41,100
2022-07-03 20:52:40,99.4975
2022-07-03 20:52:39,99.4987
2022-07-03 20:52:38,100
2022-07-03 20:52:37,100
2022-07-03 20:52:36,100
2022-07-03 20:52:35,100
2022-07-03 20:52:34,99.2481
2022-07-03 20:52:33,100
2022-07-03 20:52:32,100
2022-07-03 20:52:31,100
2022-07-03 20:52:30,100
2022-07-03 20:52:29,100
2022-07-03 20:52:28,100
2022-07-03 20:52:27,99.7487
2022-07-03 20:52:26,100
2022-07-03 20:52:25,100
2022-07-03 20:52:24,100
2022-07-03 20:52:23,100
2022-07-03 20:52:22,100
2022-07-03 20:52:21,99.5
2022-07-03 20:52:20,96.9773
2022-07-03 20:52:19,99.7481
2022-07-03 20:52:18,100
2022-07-03 20:52:17,100
2022-07-03 20:52:16,99.5037
2022-07-03 20:52:15,99.4975
2022-07-03 20:52:14,100
2022-07-03 20:52:13,100
2022-07-03 20:52:12,100
2022-07-03 20:52:11,100
2022-07-03 20:52:10,100
2022-07-03 20:52:09,100
2022-07-03 20:52:08,100
2022-07-03 20:52:07,100
2022-07-03 20:52:06,100
2022-07-03 20:52:05,100
2022-07-03 20:52:04,100
2022-07-03 20:52:03,100
2022-07-03 20:52:02,100
2022-07-03 20:52:01,97.0149
2022-07-03 20:52:00,99.25
2022-07-03 20:51:59,100
2022-07-03 20:51:58,99.75
2022-07-03 20:51:57,99.7494
2022-07-03 20:51:56,99.0025
2022-07-03 20:51:55,100
2022-07-03 20:51:54,100
2022-07-03 20:51:53,100
2022-07-03 20:51:52,100
2022-07-03 20:51:51,100
2022-07-03 20:51:50,100
2022-07-03 20:51:49,100
2022-07-03 20:51:48,100
2022-07-03 20:51:47,100
2022-07-03 20:51:46,100
2022-07-03 20:51:45,100
2022-07-03 20:51:44,100
2022-07-03 20:51:43,100
2022-07-03 20:51:42,98.5
2022-07-03 20:51:41,99.4975
2022-07-03 20:51:40,99.4975
2022-07-03 20:51:39,99.5025
2022-07-03 20:51:38,100
2022-07-03 20:51:37,100
2022-07-03 20:51:36,100
2022-07-03 20:51:35,100
2022-07-03 20:51:34,100
2022-07-03 20:51:33,100
2022-07-03 20:51:32,100
2022-07-03 20:51:31,100
2022-07-03 20:51:30,100
2022-07-03 20:51:29,100
2022-07-03 20:51:28,100
2022-07-03 20:51:27,100
2022-07-03 20:51:26,100
2022-07-03 20:51:25,100
2022-07-03 20:51:24,100
2022-07-03 20:51:23,100
2022-07-03 20:51:22,100
2022-07-03 20:51:21,99.75
2022-07-03 20:51:20,100
2022-07-03 20:51:19,100
2022-07-03 20:51:18,100
2022-07-03 20:51:17,99.7512
2022-07-03 20:51:16,100
2022-07-03 20:51:15,100
2022-07-03 20:51:14,100
2022-07-03 20:51:13,100
2022-07-03 20:51:12,100
2022-07-03 20:51:11,100
2022-07-03 20:51:10,99.7487
2022-07-03 20:51:09,100
2022-07-03 20:51:08,100
2022-07-03 20:51:07,100
2022-07-03 20:51:06,100
2022-07-03 20:51:05,100
2022-07-03 20:51:04,99.7506
2022-07-03 20:51:03,99.75
2022-07-03 20:51:02,100
2022-07-03 20:51:01,100
2022-07-03 20:51:00,100
2022-07-03 20:50:59,100
2022-07-03 20:50:58,100
2022-07-03 20:50:57,100
2022-07-03 20:50:56,100
2022-07-03 20:50:55,100
2022-07-03 20:50:54,100
2022-07-03 20:50:53,100
2022-07-03 20:50:52,100
2022-07-03 20:50:51,99.7512
2022-07-03 20:50:50,100
2022-07-03 20:50:49,100
2022-07-03 20:50:48,100
2022-07-03 20:50:47,100
2022-07-03 20:50:46,99.7487
2022-07-03 20:50:45,99.7506
2022-07-03 20:50:44,99.7506
2022-07-03 20:50:43,100
2022-07-03 20:50:42,100
2022-07-03 20:50:41,100
2022-07-03 20:50:40,100
2022-07-03 20:50:39,99.7506
2022-07-03 20:50:38,100
2022-07-03 20:50:37,100
2022-07-03 20:50:36,100
2022-07-03 20:50:35,100
2022-07-03 20:50:34,100
2022-07-03 20:50:33,100
2022-07-03 20:50:32,100
2022-07-03 20:50:31,100
2022-07-03 20:50:30,100
2022-07-03 20:50:29,100
2022-07-03 20:50:28,100
2022-07-03 20:50:27,99.75
2022-07-03 20:50:26,98.75
2022-07-03 20:50:25,99.7506
2022-07-03 20:50:24,99.75
2022-07-03 20:50:23,100
2022-07-03 20:50:22,100
2022-07-03 20:50:21,99.75
2022-07-03 20:50:20,99.5025
2022-07-03 20:50:19,100
2022-07-03 20:50:18,100
2022-07-03 20:50:17,100
2022-07-03 20:50:16,100
2022-07-03 20:50:15,100
2022-07-03 20:50:14,100
2022-07-03 20:50:13,100
2022-07-03 20:50:12,100
2022-07-03 20:50:11,100
2022-07-03 20:50:10,100
2022-07-03 20:50:09,100
2022-07-03 20:50:08,100
2022-07-03 20:50:07,99.7506
2022-07-03 20:50:06,96.7254
2022-07-03 20:50:05,98.7437
2022-07-03 20:50:04,100
2022-07-03 20:50:03,100
2022-07-03 20:50:02,99.25
2022-07-03 20:50:01,99.4988
2022-07-03 20:50:00,100
2022-07-03 20:49:59,100
2022-07-03 20:49:58,100
2022-07-03 20:49:57,100
2022-07-03 20:49:56,100
2022-07-03 20:49:55,100
2022-07-03 20:49:54,100
2022-07-03 20:49:53,100
2022-07-03 20:49:52,99.7506
2022-07-03 20:49:51,100
2022-07-03 20:49:50,100
2022-07-03 20:49:49,100
2022-07-03 20:49:48,99
2022-07-03 20:49:47,94.9622
2022-07-03 20:49:46,98.2456
2022-07-03 20:49:45,100
2022-07-03 20:49:44,100
2022-07-03 20:49:43,99.75
2022-07-03 20:49:42,100
2022-07-03 20:49:41,100
2022-07-03 20:49:40,100
2022-07-03 20:49:39,100
2022-07-03 20:49:38,100
2022-07-03 20:49:37,100
2022-07-03 20:49:36,100
2022-07-03 20:49:35,100
2022-07-03 20:49:34,100
2022-07-03 20:49:33,100
2022-07-03 20:49:32,100
2022-07-03 20:49:31,100
2022-07-03 20:49:30,100
2022-07-03 20:49:29,100
2022-07-03 20:49:28,99.75
2022-07-03 20:49:27,97.4874
2022-07-03 20:49:26,99.7506
2022-07-03 20:49:25,100
2022-07-03 20:49:24,99.7506
2022-07-03 20:49:23,100
2022-07-03 20:49:22,100
2022-07-03 20:49:21,100
2022-07-03 20:49:20,100
2022-07-03 20:49:19,100
2022-07-03 20:49:18,100
2022-07-03 20:49:17,100
2022-07-03 20:49:16,100
2022-07-03 20:49:15,100
2022-07-03 20:49:14,100
2022-07-03 20:49:13,100
2022-07-03 20:49:12,100
2022-07-03 20:49:11,100
2022-07-03 20:49:10,100
2022-07-03 20:49:09,97.7612
2022-07-03 20:49:08,96.4646
2022-07-03 20:49:07,99.75
2022-07-03 20:49:06,99.7506
2022-07-03 20:49:05,98.9924
2022-07-03 20:49:04,99.7512
2022-07-03 20:49:03,100
2022-07-03 20:49:02,100
2022-07-03 20:49:01,100
2022-07-03 20:49:00,100
2022-07-03 20:48:59,100
2022-07-03 20:48:58,100
2022-07-03 20:48:57,100
2022-07-03 20:48:56,100
2022-07-03 20:48:55,100
2022-07-03 20:48:54,100
2022-07-03 20:48:53,100
2022-07-03 20:48:52,100
2022-07-03 20:48:51,100
2022-07-03 20:48:50,99.4987
2022-07-03 20:48:49,93.9547
2022-07-03 20:48:48,99.7494
2022-07-03 20:48:47,100
2022-07-03 20:48:46,99.75
2022-07-03 20:48:45,99.75
2022-07-03 20:48:44,100
2022-07-03 20:48:43,100
2022-07-03 20:48:42,100
2022-07-03 20:48:41,100
2022-07-03 20:48:40,100
2022-07-03 20:48:39,100
2022-07-03 20:48:38,100
2022-07-03 20:48:37,100
2022-07-03 20:48:36,100
2022-07-03 20:48:35,100
2022-07-03 20:48:34,100
2022-07-03 20:48:33,100
2022-07-03 20:48:32,100
2022-07-03 20:48:31,99.7494
2022-07-03 20:48:30,97.7273
2022-07-03 20:48:29,99.2556
2022-07-03 20:48:28,100
2022-07-03 20:48:27,100
2022-07-03 20:48:26,100
2022-07-03 20:48:25,100
2022-07-03 20:48:24,100
2022-07-03 20:48:23,100
2022-07-03 20:48:22,100
2022-07-03 20:48:21,100
2022-07-03 20:48:20,100
2022-07-03 20:48:19,100
