time,received,sent
2022-06-23 15:30:45,273.5729,-31240.73
2022-06-23 15:30:44,113280.72,-278.9819
2022-06-23 15:30:43,191426.4,-84869.74
2022-06-23 15:30:42,73152.28,-93606.8
2022-06-23 15:30:41,13.542011,-55.86093
2022-06-23 15:30:40,121.29751,-28026.96
2022-06-23 15:30:39,319.7046,-59136.99
2022-06-23 15:30:38,409.851,-87135.05
2022-06-23 15:30:37,177875.1,-118784.15
2022-06-23 15:30:36,198077,-62990.74
2022-06-23 15:30:35,1819.714,-40318.26
2022-06-23 15:30:34,285.2874,-88240.83
2022-06-23 15:30:33,63753.73,-48773.09
2022-06-23 15:30:32,270457.9,-48821.48
2022-06-23 15:30:31,375679.3,-90054.75
2022-06-23 15:30:30,431068.4,-92476.18
2022-06-23 15:30:29,359686.2,-147930.41
2022-06-23 15:30:28,102618.33,-156085.82
2022-06-23 15:30:27,48488.34,-118474.29
2022-06-23 15:30:26,170801.6,-164390.55
2022-06-23 15:30:25,295645.6,-186050.7
2022-06-23 15:30:24,148972.46,-187555.7
2022-06-23 15:30:23,419.3589,-118188.57
2022-06-23 15:30:22,132.02508,-25487.31
2022-06-23 15:30:21,410.8821,-87011.46
2022-06-23 15:30:20,788.199,-149334.95
2022-06-23 15:30:19,735.2659,-121726.75
2022-06-23 15:30:18,179310.9,-81268.96
2022-06-23 15:30:17,198407,-90069.1
2022-06-23 15:30:16,306.6188,-38559.13
2022-06-23 15:30:15,209.7802,-28114.25
2022-06-23 15:30:14,336.4997,-71748.56
2022-06-23 15:30:13,73460.59,-78180.62
2022-06-23 15:30:12,187537.6,-76194.04
2022-06-23 15:30:11,117310.14,-71697.88
2022-06-23 15:30:10,559.9159,-59142.78
2022-06-23 15:30:09,208.8058,-31199.51
2022-06-23 15:30:08,223.3179,-28198.22
2022-06-23 15:30:07,266.9241,-31248.62
2022-06-23 15:30:06,172.6431,-212.731
2022-06-23 15:30:05,43.74282,-64.4412
2022-06-23 15:30:04,9658.698,-111.93245
2022-06-23 15:30:03,23038.09,-28272.55
2022-06-23 15:30:02,62645.26,-35564.71
2022-06-23 15:30:01,102994.55,-29235.84
2022-06-23 15:30:00,96540.88,-41450.01
2022-06-23 15:29:59,97632.82,-56238.4
2022-06-23 15:29:58,350003.2,-103829.03
2022-06-23 15:29:57,360528.1,-126139.6
2022-06-23 15:29:56,332147.3,-253387.3
2022-06-23 15:29:55,479594.5,-242463.5
2022-06-23 15:29:54,311157,-96223.94
2022-06-23 15:29:53,174526.1,-176197.6
2022-06-23 15:29:52,157947.96,-237337.4
2022-06-23 15:29:51,161389.07,-151532.75
2022-06-23 15:29:50,13702.109,-63239.26
2022-06-23 15:29:49,10357.268,-115711.12
2022-06-23 15:29:48,43432.73,-117351.06
2022-06-23 15:29:47,137788.73,-88179.95
2022-06-23 15:29:46,104425.14,-63096.84
2022-06-23 15:29:45,269.6042,-356.3675
2022-06-23 15:29:44,339.5815,-28269.15
2022-06-23 15:29:43,471.0159,-115229.95
2022-06-23 15:29:42,407.6165,-121314.09
2022-06-23 15:29:41,137.68914,-31117.48
2022-06-23 15:29:40,98.96413,-99.01045
2022-06-23 15:29:39,141.76754,-162.62273
2022-06-23 15:29:38,79.5433,-124.99677
2022-06-23 15:29:37,32.01912,-53.38286
2022-06-23 15:29:36,4021.156,-91.87379
2022-06-23 15:29:35,11957.192,-106.37442
2022-06-23 15:29:34,33413.88,-28240.63
2022-06-23 15:29:33,62628.53,-75237.63
2022-06-23 15:29:32,178864.3,-173989.8
2022-06-23 15:29:31,175817.9,-166813.39
2022-06-23 15:29:30,341844,-159028.06
2022-06-23 15:29:29,697033.4,-268343.9
2022-06-23 15:29:28,382712.4,-196873.9
2022-06-23 15:29:27,179724.8,-118891.46
2022-06-23 15:29:26,376668.4,-174883.8
2022-06-23 15:29:25,198934.5,-152913.07
2022-06-23 15:29:24,690.5652,-59534.12
2022-06-23 15:29:23,11113.503,-59154.01
2022-06-23 15:29:22,180098.1,-59809.48
2022-06-23 15:29:21,186260.7,-87690.11
2022-06-23 15:29:20,390.9709,-90210.01
2022-06-23 15:29:19,357.1953,-59137.39
2022-06-23 15:29:18,295.6709,-31213.78
2022-06-23 15:29:17,416.7334,-28397.87
2022-06-23 15:29:16,507.1077,-58158.78
2022-06-23 15:29:15,376.2624,-64522.33
2022-06-23 15:29:14,460.4256,-89327.45
2022-06-23 15:29:13,324.3633,-56289.78
2022-06-23 15:29:12,127.13309,-33888.25
2022-06-23 15:29:11,292.6794,-87035.96
2022-06-23 15:29:10,421.627,-111428
2022-06-23 15:29:09,326.9714,-63198.15
2022-06-23 15:29:08,130.35103,-705.0647
2022-06-23 15:29:07,178821.3,-28795.21
2022-06-23 15:29:06,198244,-59940.22
2022-06-23 15:29:05,507.3375,-31170.86
2022-06-23 15:29:04,71.21794,-99.14595
2022-06-23 15:29:03,97.03503,-629.5085
2022-06-23 15:29:02,1307.4608,-28234.02
2022-06-23 15:29:01,16421.288,-30723.48
2022-06-23 15:29:00,59832.01,-489.7753
2022-06-23 15:28:59,89668.93,-646.4107
2022-06-23 15:28:58,137372.39,-14455.552
2022-06-23 15:28:57,169545.6,-150788.68
2022-06-23 15:28:56,286785.1,-348008.4
2022-06-23 15:28:55,692704.4,-427921.5
2022-06-23 15:28:54,832476.8,-409200.4
2022-06-23 15:28:53,360824.7,-259641.9
2022-06-23 15:28:52,2462.44,-91228.49
2022-06-23 15:28:51,151.86404,-52602.86
2022-06-23 15:28:50,218.2342,-59002.17
2022-06-23 15:28:49,179062.9,-65199.16
2022-06-23 15:28:48,198203.8,-122496.21
2022-06-23 15:28:47,399.4478,-115745.01
2022-06-23 15:28:46,110.07104,-24243.77
2022-06-23 15:28:45,187.9261,-28072.91
2022-06-23 15:28:44,309.2134,-31360.89
2022-06-23 15:28:43,573.5268,-762.4191
2022-06-23 15:28:42,510.6204,-639.1824
2022-06-23 15:28:41,1.1916693,-13.043846
2022-06-23 15:28:40,1.999218,-18.34288
2022-06-23 15:28:39,95.59787,-28157.12
2022-06-23 15:28:38,106.62353,-31160
2022-06-23 15:28:37,8.634981,-40.45403
2022-06-23 15:28:36,9.00503,-38.27754
2022-06-23 15:28:35,8.794888,-28.75758
2022-06-23 15:28:34,13.005184,-46.76381
2022-06-23 15:28:33,74.12607,-104.20737
2022-06-23 15:28:32,141.65615,-155.74283
2022-06-23 15:28:31,242.9425,-239.8339
2022-06-23 15:28:30,202.6691,-210.1117
2022-06-23 15:28:29,19.23346,-44.77327
2022-06-23 15:28:28,21.97087,-64.13244
2022-06-23 15:28:27,36.31472,-102.14398
2022-06-23 15:28:26,87.7503,-27968.2
2022-06-23 15:28:25,110.344,-31191.54
2022-06-23 15:28:24,49.87057,-104.8114
2022-06-23 15:28:23,31.50165,-64.54052
2022-06-23 15:28:22,100.52916,-27973
2022-06-23 15:28:21,106.28121,-31174.07
2022-06-23 15:28:20,114.19247,-27955.43
2022-06-23 15:28:19,140.12689,-31174.74
2022-06-23 15:28:18,143.76277,-28133.68
2022-06-23 15:28:17,218.6656,-59243.07
2022-06-23 15:28:16,230.0124,-105785.29
2022-06-23 15:28:15,293.0556,-122891.47
2022-06-23 15:28:14,188.3923,-77991.73
2022-06-23 15:28:13,156.02818,-98566.15
2022-06-23 15:28:12,364.9346,-148445.53
2022-06-23 15:28:11,278.4872,-116487.82
2022-06-23 15:28:10,119.09177,-84573.62
2022-06-23 15:28:09,172.6506,-83342.43
2022-06-23 15:28:08,110.9247,-58256.96
2022-06-23 15:28:07,172.246,-100018.23
2022-06-23 15:28:06,260.4559,-125217.29
2022-06-23 15:28:05,248.6685,-109496.19
2022-06-23 15:28:04,170.3617,-72062.02
2022-06-23 15:28:03,36376.27,-39294.71
2022-06-23 15:28:02,182532.1,-70469.78
2022-06-23 15:28:01,158372.53,-102339.11
2022-06-23 15:28:00,8963.498,-75919.29
2022-06-23 15:27:59,100387.11,-55620.07
2022-06-23 15:27:58,190402.6,-77800.96
2022-06-23 15:27:57,187957.2,-96278.47
2022-06-23 15:27:56,189619.5,-62056.93
2022-06-23 15:27:55,191072.9,-12146.281
2022-06-23 15:27:54,190605,-8797.243
2022-06-23 15:27:53,192859.7,-31491.59
2022-06-23 15:27:52,193194.8,-49249.94
2022-06-23 15:27:51,191910.6,-53381.82
2022-06-23 15:27:50,190039.4,-51884.42
2022-06-23 15:27:49,183918.3,-48563.11
2022-06-23 15:27:48,111937.52,-51544.07
2022-06-23 15:27:47,20297.89,-50261.83
2022-06-23 15:27:46,123.85916,-45865.09
2022-06-23 15:27:45,113.97905,-48484.15
2022-06-23 15:27:44,681.2575,-63659.46
2022-06-23 15:27:43,65728.19,-94422.62
2022-06-23 15:27:42,136694.52,-111590.18
2022-06-23 15:27:41,137085.74,-105919.36
2022-06-23 15:27:40,137800.44,-103641.2
2022-06-23 15:27:39,136719.41,-105747.9
2022-06-23 15:27:38,136812.7,-98654.2
2022-06-23 15:27:37,136917.43,-110736.81
2022-06-23 15:27:36,132225.16,-121043.3
2022-06-23 15:27:35,132087.38,-106761.61
2022-06-23 15:27:34,137275.38,-103722.03
2022-06-23 15:27:33,137458.69,-112361.6
2022-06-23 15:27:32,136476.46,-119491.98
2022-06-23 15:27:31,135363.35,-123142.93
2022-06-23 15:27:30,134143.25,-155967.63
2022-06-23 15:27:29,133375.13,-200827.5
2022-06-23 15:27:28,129632.98,-253900.4
2022-06-23 15:27:27,70974.55,-301562
2022-06-23 15:27:26,6369.666,-312748.1
2022-06-23 15:27:25,345.8515,-351556.1
2022-06-23 15:27:24,283.7358,-370697.3
2022-06-23 15:27:23,271.7691,-359661.6
2022-06-23 15:27:22,278.1865,-363147.4
2022-06-23 15:27:21,286.91,-338277.9
2022-06-23 15:27:20,239.567,-298709.6
2022-06-23 15:27:19,272.0203,-289742.3
2022-06-23 15:27:18,30774.92,-310436
2022-06-23 15:27:17,96281.29,-384530.2
2022-06-23 15:27:16,132893.73,-393127.6
2022-06-23 15:27:15,133310.03,-378667.4
2022-06-23 15:27:14,132190.21,-398980.4
2022-06-23 15:27:13,131995.45,-402381.5
2022-06-23 15:27:12,129271.45,-433507.1
2022-06-23 15:27:11,127809.57,-463718.2
2022-06-23 15:27:10,127285.23,-472490.7
2022-06-23 15:27:09,128607.64,-468966.4
2022-06-23 15:27:08,130812.3,-475235.1
2022-06-23 15:27:07,129154.05,-496219.1
2022-06-23 15:27:06,128995.86,-527695.2
2022-06-23 15:27:05,129696.7,-522189.8
2022-06-23 15:27:04,130219.21,-525332.7
2022-06-23 15:27:03,128041.06,-531800.1
2022-06-23 15:27:02,123705.17,-536772.1
2022-06-23 15:27:01,83120.28,-466630.2
2022-06-23 15:27:00,21668.53,-372695.8
2022-06-23 15:26:59,388.0081,-340768.1
2022-06-23 15:26:58,315.3099,-330469.2
2022-06-23 15:26:57,38918.81,-389625
2022-06-23 15:26:56,104865.11,-465478.2
2022-06-23 15:26:55,130006.97,-481411.5
2022-06-23 15:26:54,129705.2,-488164.3
2022-06-23 15:26:53,128258.22,-518076.2
2022-06-23 15:26:52,127104.57,-528315.6
2022-06-23 15:26:51,126966.24,-516177.9
2022-06-23 15:26:50,126833.94,-483961.7
2022-06-23 15:26:49,125680.38,-452290.3
2022-06-23 15:26:48,126655.07,-492770.4
2022-06-23 15:26:47,130730.18,-522644.2
2022-06-23 15:26:46,131697.21,-491679.5
2022-06-23 15:26:45,131527.17,-476414.4
2022-06-23 15:26:44,130925.62,-481324.4
2022-06-23 15:26:43,130992.25,-484335.1
2022-06-23 15:26:42,129737.27,-486970.9
2022-06-23 15:26:41,126487.78,-485413.3
2022-06-23 15:26:40,81139.33,-416896.2
2022-06-23 15:26:39,17966.02,-323869.9
2022-06-23 15:26:38,403.2084,-319254.8
2022-06-23 15:26:37,296.9418,-334154.9
2022-06-23 15:26:36,41019.1,-366456.3
2022-06-23 15:26:35,106732.37,-395972.4
2022-06-23 15:26:34,129184.61,-378559.6
2022-06-23 15:26:33,128145.73,-391077.2
2022-06-23 15:26:32,127818.37,-423669
2022-06-23 15:26:31,128417.29,-448494.8
2022-06-23 15:26:30,126988.62,-457545.7
2022-06-23 15:26:29,123627.06,-427454.9
2022-06-23 15:26:28,122509.34,-391524.1
2022-06-23 15:26:27,126478.19,-395996.9
2022-06-23 15:26:26,129428.48,-428846.6
2022-06-23 15:26:25,129129.65,-431437.1
2022-06-23 15:26:24,128946.85,-433416.2
2022-06-23 15:26:23,128393.61,-423022.8
2022-06-23 15:26:22,128604.88,-424061.4
2022-06-23 15:26:21,128405.27,-440286.6
2022-06-23 15:26:20,124940.49,-423952.1
2022-06-23 15:26:19,90258.08,-391667.4
2022-06-23 15:26:18,32388.33,-332097.8
2022-06-23 15:26:17,3743.12,-263261.3
2022-06-23 15:26:16,245.9369,-225809
2022-06-23 15:26:15,50960.29,-287116.8
2022-06-23 15:26:14,118479.71,-344942.8
2022-06-23 15:26:13,116829.32,-325540.3
2022-06-23 15:26:12,112334.29,-349926.9
2022-06-23 15:26:11,126943.98,-382784.3
2022-06-23 15:26:10,129413.57,-381762.8
2022-06-23 15:26:09,128888.89,-367296.9
2022-06-23 15:26:08,128808.75,-351401.4
2022-06-23 15:26:07,127632.21,-357576.6
2022-06-23 15:26:06,128901.28,-372665.3
2022-06-23 15:26:05,132251.11,-412269.9
2022-06-23 15:26:04,131490.11,-479377.6
2022-06-23 15:26:03,130989.84,-499961.5
2022-06-23 15:26:02,130772.59,-513421.1
2022-06-23 15:26:01,130306.1,-516350.1
2022-06-23 15:26:00,128827.15,-496272.2
2022-06-23 15:25:59,125721.78,-509258.1
2022-06-23 15:25:58,79081.99,-472524
2022-06-23 15:25:57,16395.866,-379193.3
2022-06-23 15:25:56,5977.813,-351816.2
2022-06-23 15:25:55,5612.625,-346429.8
2022-06-23 15:25:54,29030.9,-373807.4
2022-06-23 15:25:53,92390.78,-438864
2022-06-23 15:25:52,127409.94,-485804.5
2022-06-23 15:25:51,127891.63,-451440.5
2022-06-23 15:25:50,129298.48,-390604.6
2022-06-23 15:25:49,129891.12,-390947.1
2022-06-23 15:25:48,126497.31,-421120.2
2022-06-23 15:25:47,125637.41,-466635.9
2022-06-23 15:25:46,134966.34,-481322.1
2022-06-23 15:25:45,129270.98,-454528.1
2022-06-23 15:25:44,122347.98,-439593.5
2022-06-23 15:25:43,130650.68,-419262.2
2022-06-23 15:25:42,134625.13,-385396.6
2022-06-23 15:25:41,134705.59,-372778.9
2022-06-23 15:25:40,126229.85,-378108.8
2022-06-23 15:25:39,130603.28,-390513.1
2022-06-23 15:25:38,133476.62,-417490
2022-06-23 15:25:37,106073.92,-417877.5
2022-06-23 15:25:36,50814.53,-327194.3
2022-06-23 15:25:35,10452.287,-229016
2022-06-23 15:25:34,6090.771,-223255.4
2022-06-23 15:25:33,52559.8,-268573.7
2022-06-23 15:25:32,118631.28,-347323.5
2022-06-23 15:25:31,134749.61,-393733.8
2022-06-23 15:25:30,138868.12,-430594.5
2022-06-23 15:25:29,144332.02,-455993
2022-06-23 15:25:28,138142.53,-432305.3
2022-06-23 15:25:27,131432.22,-399094.6
2022-06-23 15:25:26,133331.66,-340818.4
2022-06-23 15:25:25,132397.97,-299319.1
2022-06-23 15:25:24,133117.47,-316186.7
2022-06-23 15:25:23,138404.71,-339929.8
2022-06-23 15:25:22,131140.91,-368247.3
2022-06-23 15:25:21,128198.04,-374066.8
2022-06-23 15:25:20,138765.7,-342253.1
2022-06-23 15:25:19,138029,-328195.5
2022-06-23 15:25:18,130457.81,-341984.4
2022-06-23 15:25:17,92977.36,-379190.7
2022-06-23 15:25:16,43985.28,-345342.7
2022-06-23 15:25:15,17622.6,-266675.3
2022-06-23 15:25:14,5774.96,-262446.7
2022-06-23 15:25:13,62063.01,-344885.8
2022-06-23 15:25:12,127369.55,-398658.9
2022-06-23 15:25:11,141535.13,-349847.5
2022-06-23 15:25:10,144083.6,-374259.8
2022-06-23 15:25:09,141778.86,-423653.7
2022-06-23 15:25:08,140507.25,-440873.9
2022-06-23 15:25:07,138039.05,-415658.1
2022-06-23 15:25:06,137875.82,-391362.1
2022-06-23 15:25:05,136776.81,-364995.2
2022-06-23 15:25:04,133755.24,-339237
2022-06-23 15:25:03,133006.28,-349443.6
2022-06-23 15:25:02,132849.9,-373277.1
2022-06-23 15:25:01,133298.92,-411281.1
2022-06-23 15:25:00,131726.12,-459712
2022-06-23 15:24:59,132157.47,-464487
2022-06-23 15:24:58,130540.59,-464465.5
2022-06-23 15:24:57,97455.66,-409735.7
2022-06-23 15:24:56,34421.64,-258123
2022-06-23 15:24:55,1817.535,-181232.2
2022-06-23 15:24:54,5043.775,-230171.7
2022-06-23 15:24:53,9541.331,-323222.9
2022-06-23 15:24:52,5472.288,-329461.6
2022-06-23 15:24:51,4959.355,-300570.8
2022-06-23 15:24:50,5490.051,-290393.8
2022-06-23 15:24:49,907.8376,-272803.8
2022-06-23 15:24:48,63190.73,-367955
2022-06-23 15:24:47,69492.87,-424694.9
2022-06-23 15:24:46,7869.329,-354879.8
2022-06-23 15:24:45,94064.32,-446578.6
2022-06-23 15:24:44,242636.4,-560209.1
2022-06-23 15:24:43,222578.4,-431262.1
2022-06-23 15:24:42,65048.66,-220588.3
2022-06-23 15:24:41,7971.038,-186626.9
2022-06-23 15:24:40,93514.28,-359682.4
2022-06-23 15:24:39,220764.5,-586838.4
2022-06-23 15:24:38,221037.2,-592790.4
2022-06-23 15:24:37,89396.17,-341759
2022-06-23 15:24:36,284.879,-203991.2
2022-06-23 15:24:35,68050.67,-298407.7
2022-06-23 15:24:34,213604.1,-454664.9
2022-06-23 15:24:33,282782.4,-597657.8
2022-06-23 15:24:32,184618.3,-612720.6
2022-06-23 15:24:31,48303.07,-619610.8
2022-06-23 15:24:30,6489.133,-621408.3
2022-06-23 15:24:29,3552.001,-470188.1
2022-06-23 15:24:28,9760.877,-258910.3
2022-06-23 15:24:27,10756.332,-93269.46
2022-06-23 15:24:26,6166.064,-15655.999
2022-06-23 15:24:25,10292.423,-74687.4
2022-06-23 15:24:24,3957.474,-189451.5
2022-06-23 15:24:23,15027.786,-326488.8
2022-06-23 15:24:22,64973.46,-509118.1
2022-06-23 15:24:21,53866.74,-583568.6
2022-06-23 15:24:20,13026.047,-367708.3
2022-06-23 15:24:19,98211.51,-185394.6
2022-06-23 15:24:18,243228.7,-249197.2
2022-06-23 15:24:17,236704,-231745
2022-06-23 15:24:16,79187.76,-133489.72
2022-06-23 15:24:15,2703.23,-95585.9
2022-06-23 15:24:14,71330.45,-158468.53
2022-06-23 15:24:13,208387.3,-355266.3
2022-06-23 15:24:12,238355.9,-432443.9
2022-06-23 15:24:11,103476.41,-341332.2
2022-06-23 15:24:10,189.6695,-281233.9
2022-06-23 15:24:09,43016.29,-293601.2
2022-06-23 15:24:08,171039.4,-385607
2022-06-23 15:24:07,273547.6,-464112.8
2022-06-23 15:24:06,234334.8,-402406.5
2022-06-23 15:24:05,92945.52,-249169
2022-06-23 15:24:04,1191.1716,-126875.98
2022-06-23 15:24:03,4245.954,-84209.5
2022-06-23 15:24:02,5383.468,-40472.04
2022-06-23 15:24:01,812.1729,-20343.31
2022-06-23 15:24:00,51.59463,-63716.41
2022-06-23 15:23:59,44.01045,-51371.91
2022-06-23 15:23:58,32.3534,-4885.138
2022-06-23 15:23:57,62941.78,-171961.9
2022-06-23 15:23:56,70194.4,-392287.3
2022-06-23 15:23:55,369.8403,-370379.7
2022-06-23 15:23:54,56588.39,-278486.2
2022-06-23 15:23:53,201040.8,-335903.6
2022-06-23 15:23:52,258242.6,-337862.7
2022-06-23 15:23:51,116178.57,-211280.1
2022-06-23 15:23:50,161.09594,-235714.1
2022-06-23 15:23:49,42521.79,-260708
2022-06-23 15:23:48,165610.72,-230305.6
2022-06-23 15:23:47,265386.4,-264897.1
2022-06-23 15:23:46,148710.56,-185284.7
2022-06-23 15:23:45,66.52329,-88177.81
2022-06-23 15:23:44,30801.84,-159628.75
2022-06-23 15:23:43,141233.27,-320342.6
2022-06-23 15:23:42,253307.1,-479931.9
2022-06-23 15:23:41,253948.4,-518635.4
2022-06-23 15:23:40,115300.79,-354697.2
2022-06-23 15:23:39,1191.4224,-158309.11
2022-06-23 15:23:38,1816.466,-110159.42
2022-06-23 15:23:37,5045.081,-108475.25
2022-06-23 15:23:36,3867.158,-65345.06
2022-06-23 15:23:35,41.82855,-12589.351
2022-06-23 15:23:34,18.08379,-475.6336
2022-06-23 15:23:33,14.558955,-53.48873
2022-06-23 15:23:32,62873.55,-62499.57
2022-06-23 15:23:31,70052.87,-69630.17
2022-06-23 15:23:30,156.82242,-198.5482
2022-06-23 15:23:29,57901.45,-57940.74
2022-06-23 15:23:28,202776.3,-203311.2
2022-06-23 15:23:27,252562.7,-252489.5
2022-06-23 15:23:26,113564.87,-108803.52
2022-06-23 15:23:25,4706.008,-231.7285
2022-06-23 15:23:24,56699.31,-56741.02
2022-06-23 15:23:23,197541.2,-192452.3
2022-06-23 15:23:22,257639.3,-251962.6
2022-06-23 15:23:21,120048.72,-120087.43
2022-06-23 15:23:20,29.35405,-64.58406
2022-06-23 15:23:19,44977.27,-44128.82
2022-06-23 15:23:18,174498.9,-170218.1
2022-06-23 15:23:17,269067.3,-265856.5
2022-06-23 15:23:16,225883.1,-226438.5
2022-06-23 15:23:15,90366.02,-90375.37
2022-06-23 15:23:14,1113.1224,-1106.417
2022-06-23 15:23:13,423.3743,-1775.399
2022-06-23 15:23:12,4862.021,-13848.756
2022-06-23 15:23:11,5361.12,-13715.47
2022-06-23 15:23:10,13.251227,-46.25179
2022-06-23 15:23:09,18.11015,-417.0405
2022-06-23 15:23:08,17.49086,-450.4035
2022-06-23 15:23:07,47442.13,-47480.4
2022-06-23 15:23:06,68267.62,-68318.74
2022-06-23 15:23:05,17159.13,-17198.41
2022-06-23 15:23:04,30725.72,-30758.73
2022-06-23 15:23:03,156453.79,-156492.5
2022-06-23 15:23:02,278708.6,-277422.3
2022-06-23 15:23:01,162251.47,-157463.85
2022-06-23 15:23:00,3786.994,-96.95514
2022-06-23 15:22:59,32908.74,-32948.01
2022-06-23 15:22:58,160619.19,-160292.22
2022-06-23 15:22:57,279543.9,-275811.6
2022-06-23 15:22:56,158452.02,-155190.85
2022-06-23 15:22:55,956.1296,-1502.0755
2022-06-23 15:22:54,31458.41,-31879.39
2022-06-23 15:22:53,147789.51,-148249.97
2022-06-23 15:22:52,258366.7,-258400.9
2022-06-23 15:22:51,246215,-246254.1
2022-06-23 15:22:50,110589.68,-110593
2022-06-23 15:22:49,4779.414,-1206.234
2022-06-23 15:22:48,9904.908,-628.7491
2022-06-23 15:22:47,12072.923,-13129.774
2022-06-23 15:22:46,6192.337,-13987.323
2022-06-23 15:22:45,15.019775,-53.74022
2022-06-23 15:22:44,13.122745,-44.87566
2022-06-23 15:22:43,12.645468,-42.25679
2022-06-23 15:22:42,38643.68,-38264.77
2022-06-23 15:22:41,67168.92,-66739.53
2022-06-23 15:22:40,26872.58,-26905.59
2022-06-23 15:22:39,26348.08,-26386.79
2022-06-23 15:22:38,138023.23,-138054.99
2022-06-23 15:22:37,267051.7,-267472.3
2022-06-23 15:22:36,180890,-176366.2
2022-06-23 15:22:35,20333.31,-14798.998
2022-06-23 15:22:34,25394.81,-25922.54
2022-06-23 15:22:33,135922.3,-131494.71
2022-06-23 15:22:32,262565.2,-256986.9
2022-06-23 15:22:31,182625.3,-182632.3
2022-06-23 15:22:30,29939.33,-26406.76
2022-06-23 15:22:29,28450.96,-23067.17
2022-06-23 15:22:28,122029.44,-120455.19
2022-06-23 15:22:27,246068.9,-246111.8
2022-06-23 15:22:26,273888.2,-274431.2
2022-06-23 15:22:25,136149.9,-131691.13
2022-06-23 15:22:24,6741.33,-1173.2759
2022-06-23 15:22:23,3809.828,-5844.911
2022-06-23 15:22:22,5251.247,-13518.397
2022-06-23 15:22:21,1604.6867,-8335.091
2022-06-23 15:22:20,20.47317,-648.7738
2022-06-23 15:22:19,19.34908,-709.4579
2022-06-23 15:22:18,14.897765,-56.60553
2022-06-23 15:22:17,62899.44,-62472.72
2022-06-23 15:22:16,70089.99,-69600.32
2022-06-23 15:22:15,15.322075,-53.65743
2022-06-23 15:22:14,35318.63,-35354.15
2022-06-23 15:22:13,154771.48,-154801.09
2022-06-23 15:22:12,271773.8,-271815.6
2022-06-23 15:22:11,159553.34,-159595.42
2022-06-23 15:22:10,13.952549,-46.68685
2022-06-23 15:22:09,29694.11,-25125.56
2022-06-23 15:22:08,134429.44,-129334.98
2022-06-23 15:22:07,253171.6,-252810.1
2022-06-23 15:22:06,184250.6,-183856.5
2022-06-23 15:22:05,31185.93,-31226.46
2022-06-23 15:22:04,13503.81,-13534.831
2022-06-23 15:22:03,96782.17,-96820.48
2022-06-23 15:22:02,235153.4,-235188.9
2022-06-23 15:22:01,285385,-285414.7
2022-06-23 15:22:00,150859.93,-150879.28
2022-06-23 15:21:59,13474.16,-13476.696
2022-06-23 15:21:58,454.16,-472.1963
2022-06-23 15:21:57,4882.327,-12962.678
2022-06-23 15:21:56,10511.376,-14462.691
2022-06-23 15:21:55,5678.943,-96.92287
2022-06-23 15:21:54,33.87648,-512.7046
2022-06-23 15:21:53,36.76723,-959.669
2022-06-23 15:21:52,21040.98,-21113.69
2022-06-23 15:21:51,65236,-64829.95
2022-06-23 15:21:50,46591.87,-46627.37
2022-06-23 15:21:49,18581.28,-18610.89
2022-06-23 15:21:48,117246.48,-117288.16
2022-06-23 15:21:47,253809.3,-253848.5
2022-06-23 15:21:46,195471.8,-195504.2
2022-06-23 15:21:45,36323.33,-36364.75
2022-06-23 15:21:44,16171.841,-16207.981
2022-06-23 15:21:43,112380.25,-112837.23
2022-06-23 15:21:42,245743.4,-241691.7
2022-06-23 15:21:41,204715.2,-198950.1
2022-06-23 15:21:40,53620.45,-52853.95
2022-06-23 15:21:39,7961.298,-8006.022
2022-06-23 15:21:38,92770.54,-92811.16
2022-06-23 15:21:37,239298,-239330.2
2022-06-23 15:21:36,288176.2,-288218
2022-06-23 15:21:35,152253.75,-152270.1
2022-06-23 15:21:34,14773.528,-14763.909
2022-06-23 15:21:33,447.4972,-471.2149
2022-06-23 15:21:32,4829.614,-12887.352
2022-06-23 15:21:31,5389.1,-14359.896
2022-06-23 15:21:30,31.53055,-75.67087
2022-06-23 15:21:29,15.131277,-54.39358
2022-06-23 15:21:28,12.647938,-42.26545
2022-06-23 15:21:27,44367.12,-44019.17
2022-06-23 15:21:26,67926.82,-67536.05
2022-06-23 15:21:25,20651.86,-20685.69
2022-06-23 15:21:24,21020.64,-21062.32
2022-06-23 15:21:23,109990.45,-110029.71
2022-06-23 15:21:22,247063.2,-247089.5
2022-06-23 15:21:21,203511,-203548.3
2022-06-23 15:21:20,39835.02,-39877.01
2022-06-23 15:21:19,12773.194,-12806.565
2022-06-23 15:21:18,91348.53,-91390.21
2022-06-23 15:21:17,225107.7,-225233.7
2022-06-23 15:21:16,220212.1,-220336.9
2022-06-23 15:21:15,76892.86,-72644.82
2022-06-23 15:21:14,7655.356,-2213.516
2022-06-23 15:21:13,67404.17,-66648.48
2022-06-23 15:21:12,209350.2,-209391.9
2022-06-23 15:21:11,290739,-290778.3
2022-06-23 15:21:10,186941.4,-186967.7
2022-06-23 15:21:09,38792.2,-38790.55
2022-06-23 15:21:08,1042.628,-1042.0821
2022-06-23 15:21:07,4837.5,-12906.568
2022-06-23 15:21:06,5387.97,-14389.139
2022-06-23 15:21:05,16.671913,-61.61332
2022-06-23 15:21:04,12.699793,-38.94449
2022-06-23 15:21:03,27.8248,-64.98465
2022-06-23 15:21:02,16021.681,-15655.9
2022-06-23 15:21:01,64748.81,-64329.05
2022-06-23 15:21:00,52284.56,-52327.3
