time,received,sent
2022-06-23 15:30:44,100.00692,-41759.23
2022-06-23 15:30:43,471.0064,-145026.85
2022-06-23 15:30:42,571.2462,-121957.03
2022-06-23 15:30:41,153.0369,-176.9667
2022-06-23 15:30:40,141.58328,-42503.57
2022-06-23 15:30:39,313.7178,-102976.16
2022-06-23 15:30:38,5749.936,-144363.55
2022-06-23 15:30:37,159029.36,-205570.8
2022-06-23 15:30:36,213325.1,-174304.8
2022-06-23 15:30:35,86479.61,-125939.57
2022-06-23 15:30:34,192531.1,-119115.73
2022-06-23 15:30:33,100036.33,-154682.02
2022-06-23 15:30:32,1188.0572,-257382.6
2022-06-23 15:30:31,1248.1235,-232356.9
2022-06-23 15:30:30,98908.12,-191608.3
2022-06-23 15:30:29,505994.7,-366160.7
2022-06-23 15:30:28,525977.2,-376363.3
2022-06-23 15:30:27,21182.89,-205391.1
2022-06-23 15:30:26,281857.6,-244778.1
2022-06-23 15:30:25,409463.4,-267114.1
2022-06-23 15:30:24,53798.73,-121183.61
2022-06-23 15:30:23,13424.522,-79519.78
2022-06-23 15:30:22,146584.48,-97614.44
2022-06-23 15:30:21,197716.3,-109956.64
2022-06-23 15:30:20,22150.55,-140322.89
2022-06-23 15:30:19,602.6372,-159817.29
2022-06-23 15:30:18,445.8262,-101493.45
2022-06-23 15:30:17,718.5804,-163296.49
2022-06-23 15:30:16,482.686,-85929.96
2022-06-23 15:30:15,327.5798,-53516.32
2022-06-23 15:30:14,484.1256,-68243.26
2022-06-23 15:30:13,366.2672,-96709.25
2022-06-23 15:30:12,11255.747,-144216.72
2022-06-23 15:30:11,160474.38,-172625.7
2022-06-23 15:30:10,361661.6,-104126.96
2022-06-23 15:30:09,221882.6,-63054.39
2022-06-23 15:30:08,544.146,-43265.03
2022-06-23 15:30:07,236.3201,-58027.79
2022-06-23 15:30:06,66.622,-78.85222
2022-06-23 15:30:05,54.57581,-75.23845
2022-06-23 15:30:04,248.3867,-50621.88
2022-06-23 15:30:03,479.3249,-84294.49
2022-06-23 15:30:02,30322.98,-80575.25
2022-06-23 15:30:01,176946.7,-187162.1
2022-06-23 15:30:00,313740,-226961.8
2022-06-23 15:29:59,351112.8,-282795.4
2022-06-23 15:29:58,268110.9,-323555.8
2022-06-23 15:29:57,255709.7,-330602.2
2022-06-23 15:29:56,400432.1,-429803.7
2022-06-23 15:29:55,102433.33,-326647
2022-06-23 15:29:54,1384.5225,-234194.9
2022-06-23 15:29:53,26943.45,-239595.8
2022-06-23 15:29:52,166878.18,-251290.1
2022-06-23 15:29:51,185844.3,-204257.3
2022-06-23 15:29:50,2533.533,-122187.72
2022-06-23 15:29:49,861.0706,-90122.57
2022-06-23 15:29:48,757.5012,-57781.67
2022-06-23 15:29:47,702.9061,-49523.34
2022-06-23 15:29:46,597.3306,-56161.3
2022-06-23 15:29:45,447.1878,-48894.7
2022-06-23 15:29:44,377.2247,-22193.52
2022-06-23 15:29:43,155603.46,-110224.67
2022-06-23 15:29:42,377142.3,-174565.7
2022-06-23 15:29:41,221841.5,-61364
2022-06-23 15:29:40,39.60999,-59.10502
2022-06-23 15:29:39,54.40543,-68.92833
2022-06-23 15:29:38,9.375232,-32.11987
2022-06-23 15:29:37,66.74679,-83.1164
2022-06-23 15:29:36,236.4107,-36746.22
2022-06-23 15:29:35,465.0371,-110748.5
2022-06-23 15:29:34,8071.784,-194622.1
2022-06-23 15:29:33,113312.63,-281329.3
2022-06-23 15:29:32,192678.5,-220443.3
2022-06-23 15:29:31,95444.81,-88841.38
2022-06-23 15:29:30,320431.8,-222439.8
2022-06-23 15:29:29,407551.4,-405763.6
2022-06-23 15:29:28,163997.34,-282782.9
2022-06-23 15:29:27,369272.9,-206520.9
2022-06-23 15:29:26,221571.8,-313669.7
2022-06-23 15:29:25,3043.476,-295229.8
2022-06-23 15:29:24,155886.4,-95269.95
2022-06-23 15:29:23,221658.7,-126275.09
2022-06-23 15:29:22,247.9766,-75048.31
2022-06-23 15:29:21,452.6159,-140216.08
2022-06-23 15:29:20,616.7356,-168933.1
2022-06-23 15:29:19,408.8679,-85245.32
2022-06-23 15:29:18,408.4605,-60773.64
2022-06-23 15:29:17,533.8413,-42911.8
2022-06-23 15:29:16,525.2426,-122364.43
2022-06-23 15:29:15,127278.71,-135762.54
2022-06-23 15:29:14,365223.4,-129865.89
2022-06-23 15:29:13,262491,-87769.65
2022-06-23 15:29:12,132.4205,-42497.83
2022-06-23 15:29:11,301.4286,-102711.36
2022-06-23 15:29:10,478.5634,-158975.99
2022-06-23 15:29:09,540.8819,-169484.5
2022-06-23 15:29:08,176.4254,-41131.73
2022-06-23 15:29:07,202.8496,-42461.31
2022-06-23 15:29:06,398.2817,-102878.32
2022-06-23 15:29:05,231.4109,-60540.01
2022-06-23 15:29:04,1080.2156,-1980.824
2022-06-23 15:29:03,7230.152,-32749.06
2022-06-23 15:29:02,27506.78,-53797.51
2022-06-23 15:29:01,61969.32,-16081.163
2022-06-23 15:29:00,111543.63,-618.4237
2022-06-23 15:28:59,131131.59,-43693.26
2022-06-23 15:28:58,199712.4,-246413.6
2022-06-23 15:28:57,637030.7,-472255.3
2022-06-23 15:28:56,815839.2,-479865
2022-06-23 15:28:55,277858.5,-530585.2
2022-06-23 15:28:54,5770.145,-620774.7
2022-06-23 15:28:53,212204.2,-423633
2022-06-23 15:28:52,401001.4,-150686.5
2022-06-23 15:28:51,142794.3,-69987.94
2022-06-23 15:28:50,333.9646,-104875.32
2022-06-23 15:28:49,488.2508,-158074.22
2022-06-23 15:28:48,694.6011,-240448.9
2022-06-23 15:28:47,603.0087,-175259.8
2022-06-23 15:28:46,161.50295,-5030.049
2022-06-23 15:28:45,336.8872,-42601.31
2022-06-23 15:28:44,744.7885,-61195.62
2022-06-23 15:28:43,595.6478,-758.2617
2022-06-23 15:28:42,2.80294,-23.33947
2022-06-23 15:28:41,2.904506,-23.65882
2022-06-23 15:28:40,2.738612,-22.50609
2022-06-23 15:28:39,121.70585,-42382.43
2022-06-23 15:28:38,174.6029,-60324.73
2022-06-23 15:28:37,5.796418,-31.7783
2022-06-23 15:28:36,10.803256,-39.54129
2022-06-23 15:28:35,15.028705,-52.74201
2022-06-23 15:28:34,11.670521,-49.09158
2022-06-23 15:28:33,30.7718,-56.76947
2022-06-23 15:28:32,217.6849,-221.6065
2022-06-23 15:28:31,316.3219,-303.2573
2022-06-23 15:28:30,95.51658,-110.87244
2022-06-23 15:28:29,20.50236,-54.15162
2022-06-23 15:28:28,22.74097,-68.63432
2022-06-23 15:28:27,43.33492,-969.1562
2022-06-23 15:28:26,140.09131,-42999.26
2022-06-23 15:28:25,185.3981,-60298
2022-06-23 15:28:24,34.40416,-1090.7141
2022-06-23 15:28:23,33.20343,-78.25828
2022-06-23 15:28:22,142.81542,-42502.33
2022-06-23 15:28:21,264.2124,-94081.71
2022-06-23 15:28:20,193.187,-56823.38
2022-06-23 15:28:19,112.23114,-13231.066
2022-06-23 15:28:18,82698.58,-65628.78
2022-06-23 15:28:17,190829.5,-113276.27
2022-06-23 15:28:16,104218.15,-112397.3
2022-06-23 15:28:15,456.2523,-120446.75
2022-06-23 15:28:14,46775.36,-2310.709
2022-06-23 15:28:13,120129.03,-42603.19
2022-06-23 15:28:12,271770.7,-146108.28
2022-06-23 15:28:11,319348.4,-121843.77
2022-06-23 15:28:10,245967.3,-42137.96
2022-06-23 15:28:09,303994.7,-61965.47
2022-06-23 15:28:08,119030.82,-3001.313
2022-06-23 15:28:07,297060.6,-43085.46
2022-06-23 15:28:06,347447,-111772.32
2022-06-23 15:28:05,170205.2,-138691.18
2022-06-23 15:28:04,213282.3,-117791.75
2022-06-23 15:28:03,232464.9,-89431.13
2022-06-23 15:28:02,253505.1,-149257.9
2022-06-23 15:28:01,385620.7,-212931.4
2022-06-23 15:28:00,418720.1,-247227.7
2022-06-23 15:27:59,219267.1,-193796.4
2022-06-23 15:27:58,220619.4,-227680.5
2022-06-23 15:27:57,342823.4,-278453.9
2022-06-23 15:27:56,392898.7,-204808.4
2022-06-23 15:27:55,208795.9,-122438.93
2022-06-23 15:27:54,206153.5,-124742.99
2022-06-23 15:27:53,205213,-125273.61
2022-06-23 15:27:52,232352.2,-123980.77
2022-06-23 15:27:51,262820.3,-109786.25
2022-06-23 15:27:50,278810.1,-52471.25
2022-06-23 15:27:49,289188.7,-1419.7765
2022-06-23 15:27:48,295086.2,-255.5483
2022-06-23 15:27:47,298746.9,-251.9635
2022-06-23 15:27:46,300246.8,-256.9297
2022-06-23 15:27:45,297673.6,-259.6529
2022-06-23 15:27:44,297489.6,-256.9854
2022-06-23 15:27:43,299045.4,-262.3072
2022-06-23 15:27:42,303641.9,-255.0783
2022-06-23 15:27:41,294891.4,-252.8031
2022-06-23 15:27:40,256690.6,-244.148
2022-06-23 15:27:39,211614.9,-205.4059
2022-06-23 15:27:38,219122.1,-242.5203
2022-06-23 15:27:37,242526.6,-276.0572
2022-06-23 15:27:36,234947.9,-202.7418
2022-06-23 15:27:35,240237.9,-196.4829
2022-06-23 15:27:34,238331.3,-204.192
2022-06-23 15:27:33,242610.6,-192.1724
2022-06-23 15:27:32,282866.6,-227.9963
2022-06-23 15:27:31,293970.9,-257.8201
2022-06-23 15:27:30,293491.6,-279.8132
2022-06-23 15:27:29,285950,-636.2406
2022-06-23 15:27:28,261282.2,-720.8147
2022-06-23 15:27:27,241279.9,-209.0304
2022-06-23 15:27:26,214463.6,-224.9261
2022-06-23 15:27:25,220912.5,-284.7472
2022-06-23 15:27:24,243482.8,-1006.3583
2022-06-23 15:27:23,234522.3,-1257.1544
2022-06-23 15:27:22,198104.9,-178.7894
2022-06-23 15:27:21,168123.4,-382.9949
2022-06-23 15:27:20,171041.3,-547.4449
2022-06-23 15:27:19,199592.7,-311.023
2022-06-23 15:27:18,172731.7,-224.0516
2022-06-23 15:27:17,134635.02,-190.8955
2022-06-23 15:27:16,153991.54,-560.5025
2022-06-23 15:27:15,180131.9,-670.9918
2022-06-23 15:27:14,203548.3,-175.6906
2022-06-23 15:27:13,221130.9,-198.5793
2022-06-23 15:27:12,242540.1,-180.2871
2022-06-23 15:27:11,278973.9,-223.7697
2022-06-23 15:27:10,276549.4,-282.7411
2022-06-23 15:27:09,229905.2,-242.5096
2022-06-23 15:27:08,207562.2,-229.2027
2022-06-23 15:27:07,203518.1,-339.5837
2022-06-23 15:27:06,195550,-323.9249
2022-06-23 15:27:05,137853.74,-162.75751
2022-06-23 15:27:04,129467.61,-155.38452
2022-06-23 15:27:03,147817.37,-169.0013
2022-06-23 15:27:02,172487.4,-220.2455
2022-06-23 15:27:01,206308.4,-1949.185
2022-06-23 15:27:00,225608.9,-2561
2022-06-23 15:26:59,230512.7,-210.414
2022-06-23 15:26:58,221587.9,-231.6666
2022-06-23 15:26:57,253829.3,-225.7484
2022-06-23 15:26:56,288208,-2973.466
2022-06-23 15:26:55,278404.4,-4123.007
2022-06-23 15:26:54,291064.9,-229.6503
2022-06-23 15:26:53,303642.1,-445.9429
2022-06-23 15:26:52,308967.8,-537.0223
2022-06-23 15:26:51,301132.1,-210.746
2022-06-23 15:26:50,296672.5,-223.4748
2022-06-23 15:26:49,300759.7,-558.6659
2022-06-23 15:26:48,301167.4,-1024.0568
2022-06-23 15:26:47,275266.5,-705.2149
2022-06-23 15:26:46,225041.7,-202.7838
2022-06-23 15:26:45,210450.8,-196.2437
2022-06-23 15:26:44,228900.2,-302.7336
2022-06-23 15:26:43,225689.5,-311.9762
2022-06-23 15:26:42,224206.6,-191.7291
2022-06-23 15:26:41,236983.7,-192.9946
2022-06-23 15:26:40,239995.1,-187.5894
2022-06-23 15:26:39,274488,-423.0747
2022-06-23 15:26:38,297590.1,-541.6724
2022-06-23 15:26:37,302347,-230.5077
2022-06-23 15:26:36,296579.2,-257.2331
2022-06-23 15:26:35,266510.2,-282.7243
2022-06-23 15:26:34,248624,-690.0862
2022-06-23 15:26:33,244123.9,-859.3464
2022-06-23 15:26:32,220793.4,-225.5632
2022-06-23 15:26:31,235445.7,-332.329
2022-06-23 15:26:30,242982.9,-329.9473
2022-06-23 15:26:29,230378.7,-490.5535
2022-06-23 15:26:28,234934.6,-848.9698
2022-06-23 15:26:27,243551.8,-495.0534
2022-06-23 15:26:26,265100.1,-239.7349
2022-06-23 15:26:25,271527.8,-272.1107
2022-06-23 15:26:24,262101.2,-216.4987
2022-06-23 15:26:23,226849,-199.0523
2022-06-23 15:26:22,167689.04,-179.0355
2022-06-23 15:26:21,164609.41,-294.6063
2022-06-23 15:26:20,167093.78,-311.6315
2022-06-23 15:26:19,163766.78,-305.1721
2022-06-23 15:26:18,183147,-704.3102
2022-06-23 15:26:17,187284.9,-645.469
2022-06-23 15:26:16,169251.8,-541.4567
2022-06-23 15:26:15,193410.9,-727.9359
2022-06-23 15:26:14,204177.1,-872.3411
2022-06-23 15:26:13,180475,-1160.2916
2022-06-23 15:26:12,182792.9,-161.57753
2022-06-23 15:26:11,193173.3,-318.3173
2022-06-23 15:26:10,151445.21,-715.1335
2022-06-23 15:26:09,119263.31,-703.9026
2022-06-23 15:26:08,130185.92,-283.5736
2022-06-23 15:26:07,136902.85,-312.277
2022-06-23 15:26:06,148867.96,-157.84896
2022-06-23 15:26:05,192044.4,-623.7079
2022-06-23 15:26:04,265586.3,-2561.761
2022-06-23 15:26:03,287006.5,-2687.189
2022-06-23 15:26:02,289896,-195.7163
2022-06-23 15:26:01,283827,-211.3296
2022-06-23 15:26:00,286617.7,-213.7547
2022-06-23 15:25:59,287788.4,-202.4365
2022-06-23 15:25:58,272995.3,-210.4184
2022-06-23 15:25:57,213994,-771.4192
2022-06-23 15:25:56,169295.5,-11797.713
2022-06-23 15:25:55,155855.79,-15527.156
2022-06-23 15:25:54,138656.59,-125.71005
2022-06-23 15:25:53,139130.38,-354.9107
2022-06-23 15:25:52,149035.49,-458.1467
2022-06-23 15:25:51,136052.3,-126.84787
2022-06-23 15:25:50,82338.85,-266.3856
2022-06-23 15:25:49,74343.01,-325.5328
2022-06-23 15:25:48,80358.26,-70.5974
2022-06-23 15:25:47,150780.88,-563.8746
2022-06-23 15:25:46,205211.4,-786.4317
2022-06-23 15:25:45,144090.76,-108.57131
2022-06-23 15:25:44,159481.99,-117.09071
2022-06-23 15:25:43,251747.7,-4866.15
2022-06-23 15:25:42,287174.9,-13380.099
2022-06-23 15:25:41,172913.9,-9573.331
2022-06-23 15:25:40,61221.07,-389.4327
2022-06-23 15:25:39,16722.912,-13959.02
2022-06-23 15:25:38,52131.23,-19735.84
2022-06-23 15:25:37,77069.65,-87.03043
2022-06-23 15:25:36,110619.85,-132.4157
2022-06-23 15:25:35,171298.7,-145.82627
2022-06-23 15:25:34,225328.2,-1254.4633
2022-06-23 15:25:33,251065.3,-1754.749
2022-06-23 15:25:32,264705.9,-412.2893
2022-06-23 15:25:31,189516.5,-3995.901
2022-06-23 15:25:30,78841.83,-13390.957
2022-06-23 15:25:29,71043.88,-22518.97
2022-06-23 15:25:28,95726.72,-15280.115
2022-06-23 15:25:27,130323.47,-109.43795
2022-06-23 15:25:26,136761.75,-111.16651
2022-06-23 15:25:25,192599.3,-151.32454
2022-06-23 15:25:24,234382.7,-180.1278
2022-06-23 15:25:23,271134.8,-203.5444
2022-06-23 15:25:22,301614.2,-216.0315
2022-06-23 15:25:21,300712.4,-218.4331
2022-06-23 15:25:20,226872.5,-178.4928
2022-06-23 15:25:19,139271.25,-139.55711
2022-06-23 15:25:18,119501.1,-374.4563
2022-06-23 15:25:17,124792.52,-468.1558
2022-06-23 15:25:16,159254.42,-144.63468
2022-06-23 15:25:15,198820.9,-569.0598
2022-06-23 15:25:14,217692.4,-731.6598
2022-06-23 15:25:13,209419,-158.3604
2022-06-23 15:25:12,206708.7,-155.35147
2022-06-23 15:25:11,135554.98,-123.52752
2022-06-23 15:25:10,149911.28,-4905.915
2022-06-23 15:25:09,199133.6,-13475.13
2022-06-23 15:25:08,203357.7,-9427.147
2022-06-23 15:25:07,198909.3,-159.39167
2022-06-23 15:25:06,182404.6,-133.80431
2022-06-23 15:25:05,220926.1,-578.8393
2022-06-23 15:25:04,262247.6,-800.5816
2022-06-23 15:25:03,313069.4,-162.06735
2022-06-23 15:25:02,341411.4,-176.6022
2022-06-23 15:25:01,270521.3,-182.1525
2022-06-23 15:25:00,271559.1,-177.117
2022-06-23 15:24:59,257700.6,-169.2344
2022-06-23 15:24:58,151819.67,-128.67666
2022-06-23 15:24:57,85242.37,-87.74794
2022-06-23 15:24:56,107589.6,-126.61733
2022-06-23 15:24:55,118722.21,-711.7043
2022-06-23 15:24:54,120972.42,-930.5444
2022-06-23 15:24:53,152821.94,-509.364
2022-06-23 15:24:52,222115.6,-691.2102
2022-06-23 15:24:51,237670.8,-154.20444
2022-06-23 15:24:50,212647.9,-156.74655
2022-06-23 15:24:49,239388,-190.5013
2022-06-23 15:24:48,299441.7,-434.7765
2022-06-23 15:24:47,377827.3,-786.0315
2022-06-23 15:24:46,307345.5,-516.7394
2022-06-23 15:24:45,270719.4,-165.86768
2022-06-23 15:24:44,248617,-140.07455
2022-06-23 15:24:43,140911.07,-88.38398
2022-06-23 15:24:42,112982.27,-109.13155
2022-06-23 15:24:41,169200.4,-7429.687
2022-06-23 15:24:40,209728.5,-14650.249
2022-06-23 15:24:39,178930.7,-6349.223
2022-06-23 15:24:38,167094.71,-588.7644
2022-06-23 15:24:37,198001.1,-163.27891
2022-06-23 15:24:36,251081.7,-197.2463
2022-06-23 15:24:35,288198.8,-218.579
2022-06-23 15:24:34,245690.3,-169.2967
2022-06-23 15:24:33,211833.8,-125.8689
2022-06-23 15:24:32,204865.4,-157.31496
2022-06-23 15:24:31,155181.67,-7386.634
2022-06-23 15:24:30,136683.74,-14711.37
2022-06-23 15:24:29,99876.25,-6547.421
2022-06-23 15:24:28,23620.26,-431.245
2022-06-23 15:24:27,43201.77,-3017.377
2022-06-23 15:24:26,76821.57,-19629.02
2022-06-23 15:24:25,23552.54,-26085
2022-06-23 15:24:24,79.95215,-6004.941
2022-06-23 15:24:23,26737.95,-48.54635
2022-06-23 15:24:22,69464.78,-61.57626
2022-06-23 15:24:21,100811.37,-83.24944
2022-06-23 15:24:20,144897.71,-114.12256
2022-06-23 15:24:19,188798.9,-151.17383
2022-06-23 15:24:18,255813,-5514.941
2022-06-23 15:24:17,274120,-13660.773
2022-06-23 15:24:16,228281.5,-8552.669
2022-06-23 15:24:15,147013.16,-110.48132
2022-06-23 15:24:14,81333.07,-105.39842
2022-06-23 15:24:13,46416.11,-359.4044
2022-06-23 15:24:12,17064.44,-418.7579
2022-06-23 15:24:11,89397.06,-443.7794
2022-06-23 15:24:10,119922.3,-573.934
2022-06-23 15:24:09,52607.5,-53.81236
2022-06-23 15:24:08,63401.83,-3004.676
2022-06-23 15:24:07,128918.31,-12557.893
2022-06-23 15:24:06,161036.1,-11884.024
2022-06-23 15:24:05,170662.8,-137.84541
2022-06-23 15:24:04,199243.9,-140.62027
2022-06-23 15:24:03,216596.6,-168.7125
2022-06-23 15:24:02,266310.1,-201.4746
2022-06-23 15:24:01,328771.8,-951.0085
2022-06-23 15:24:00,332407,-1264.8548
2022-06-23 15:23:59,265262.6,-179.907
2022-06-23 15:23:58,217999.5,-150.71827
2022-06-23 15:23:57,188761.3,-134.58326
2022-06-23 15:23:56,80798.81,-70.26527
2022-06-23 15:23:55,16170.651,-38.24676
2022-06-23 15:23:54,72218.58,-70.89708
2022-06-23 15:23:53,138186.74,-113.57752
2022-06-23 15:23:52,220498.6,-167.47658
2022-06-23 15:23:51,358309.7,-262.382
2022-06-23 15:23:50,433928.8,-286.0437
2022-06-23 15:23:49,394867.6,-1193.9329
2022-06-23 15:23:48,315357.8,-1957.584
2022-06-23 15:23:47,306555.4,-790.8797
2022-06-23 15:23:46,350862.2,-259.7267
2022-06-23 15:23:45,276249,-234.5922
2022-06-23 15:23:44,212784.1,-169.2625
2022-06-23 15:23:43,205243.7,-175.155
2022-06-23 15:23:42,176429.5,-441.2043
2022-06-23 15:23:41,131372.65,-485.7042
2022-06-23 15:23:40,139458.28,-117.41691
2022-06-23 15:23:39,154415.71,-127.78859
2022-06-23 15:23:38,218129.2,-159.62156
2022-06-23 15:23:37,306692.2,-212.5406
2022-06-23 15:23:36,353726.2,-237.7997
2022-06-23 15:23:35,304594.8,-543.8687
2022-06-23 15:23:34,260491.6,-667.3642
2022-06-23 15:23:33,279622.6,-213.4879
2022-06-23 15:23:32,238382.1,-187.3978
2022-06-23 15:23:31,232754.5,-481.2633
2022-06-23 15:23:30,293229.5,-633.6544
2022-06-23 15:23:29,306282.6,-220.7417
2022-06-23 15:23:28,289445.1,-217.9969
2022-06-23 15:23:27,246620.3,-192.3897
2022-06-23 15:23:26,153624.96,-374.822
2022-06-23 15:23:25,117098.48,-768.8209
2022-06-23 15:23:24,169995.1,-2661.621
2022-06-23 15:23:23,210112.9,-12570.744
2022-06-23 15:23:22,148844.93,-13572.51
2022-06-23 15:23:21,122682.24,-488.7708
2022-06-23 15:23:20,151524.65,-669.6609
2022-06-23 15:23:19,131662.63,-4261.355
2022-06-23 15:23:18,57198.41,-13020.869
2022-06-23 15:23:17,37484.9,-10429.894
2022-06-23 15:23:16,105147.18,-552.0249
2022-06-23 15:23:15,136992.64,-113.37451
2022-06-23 15:23:14,152777.2,-125.33105
2022-06-23 15:23:13,161432.53,-132.5005
2022-06-23 15:23:12,163030.78,-138.08731
2022-06-23 15:23:11,128987.08,-125.98424
2022-06-23 15:23:10,45223.99,-397.6695
2022-06-23 15:23:09,21997.59,-527.3602
2022-06-23 15:23:08,63850.55,-87.29862
2022-06-23 15:23:07,99836.34,-86.23007
2022-06-23 15:23:06,199377,-124.28217
2022-06-23 15:23:05,294755.5,-177.6426
2022-06-23 15:23:04,265354.5,-164.20851
2022-06-23 15:23:03,259971.6,-160.79723
2022-06-23 15:23:02,205454.3,-140.64475
2022-06-23 15:23:01,152693.02,-123.35539
2022-06-23 15:23:00,267743.7,-550.8922
2022-06-23 15:22:59,240842.4,-688.6747
2022-06-23 15:22:58,219772.7,-1697.269
2022-06-23 15:22:57,240615.2,-13072.69
2022-06-23 15:22:56,133623.83,-15360.533
2022-06-23 15:22:55,125571.83,-100.79446
2022-06-23 15:22:54,230723.6,-490.95
2022-06-23 15:22:53,274450.3,-668.0029
2022-06-23 15:22:52,195761.2,-484.4264
2022-06-23 15:22:51,156568.56,-633.6314
2022-06-23 15:22:50,196387.3,-495.5619
2022-06-23 15:22:49,193552.8,-7293.018
2022-06-23 15:22:48,140989.03,-23804.71
2022-06-23 15:22:47,55131.51,-23867.31
2022-06-23 15:22:46,75658.16,-5342.407
2022-06-23 15:22:45,119039.15,-468.2404
2022-06-23 15:22:44,59265.59,-519.9905
2022-06-23 15:22:43,9.599906,-28.94433
2022-06-23 15:22:42,19.20801,-29.60197
2022-06-23 15:22:41,1312.0812,-35.58321
2022-06-23 15:22:40,50145.33,-54.9049
2022-06-23 15:22:39,143291.51,-98.16416
2022-06-23 15:22:38,200367.8,-135.48408
2022-06-23 15:22:37,298641.6,-205.1369
2022-06-23 15:22:36,305882.9,-200.1826
2022-06-23 15:22:35,102685.49,-92.7221
2022-06-23 15:22:34,23131.95,-49.81853
2022-06-23 15:22:33,116238.15,-8927.36
2022-06-23 15:22:32,236744.1,-15905.34
2022-06-23 15:22:31,325650.1,-5041.708
2022-06-23 15:22:30,375930.9,-6359.397
2022-06-23 15:22:29,292864.8,-14551.565
2022-06-23 15:22:28,166197.34,-9099.977
2022-06-23 15:22:27,121574.62,-445.423
2022-06-23 15:22:26,84022.89,-574.7205
2022-06-23 15:22:25,16235.54,-9963.45
2022-06-23 15:22:24,21830.16,-16683.01
2022-06-23 15:22:23,60881.29,-3674.704
2022-06-23 15:22:22,106569.57,-120.52718
2022-06-23 15:22:21,162387.65,-145.72922
2022-06-23 15:22:20,203744,-158.28826
2022-06-23 15:22:19,250501.5,-179.5059
2022-06-23 15:22:18,246854.1,-187.6153
2022-06-23 15:22:17,247985,-217.9419
2022-06-23 15:22:16,297589.4,-246.4691
2022-06-23 15:22:15,284967.1,-217.5432
2022-06-23 15:22:14,185721.2,-149.00532
2022-06-23 15:22:13,75836.37,-69.53543
2022-06-23 15:22:12,35995.95,-89.33361
2022-06-23 15:22:11,29081.18,-461.8181
2022-06-23 15:22:10,100475.58,-599.2318
2022-06-23 15:22:09,153310.69,-121.48094
2022-06-23 15:22:08,151009.81,-127.0255
2022-06-23 15:22:07,153488.88,-122.6498
2022-06-23 15:22:06,202293.6,-149.97422
2022-06-23 15:22:05,322113.9,-230.0063
2022-06-23 15:22:04,413717,-273.8697
2022-06-23 15:22:03,344458.7,-235.9925
2022-06-23 15:22:02,259819.4,-193.7293
2022-06-23 15:22:01,205044.3,-155.8064
2022-06-23 15:22:00,182252.6,-522.5548
2022-06-23 15:21:59,229520.8,-711.5146
2022-06-23 15:21:58,213457.4,-178.9796
2022-06-23 15:21:57,172881.6,-786.7843
2022-06-23 15:21:56,145937.85,-12390.18
2022-06-23 15:21:55,91870.42,-16271.214
2022-06-23 15:21:54,122405.67,-487.886
2022-06-23 15:21:53,179062.7,-626.8463
2022-06-23 15:21:52,224822.8,-523.5875
2022-06-23 15:21:51,214669.4,-670.9615
2022-06-23 15:21:50,155517.53,-118.20474
2022-06-23 15:21:49,165376.16,-128.40463
2022-06-23 15:21:48,176736.5,-135.79169
2022-06-23 15:21:47,157524.89,-126.59893
2022-06-23 15:21:46,163900.62,-127.65897
2022-06-23 15:21:45,147686.53,-110.2137
2022-06-23 15:21:44,132130.48,-114.60484
2022-06-23 15:21:43,191601.3,-157.91483
2022-06-23 15:21:42,295336.3,-476.4467
2022-06-23 15:21:41,381479.9,-15357.57
2022-06-23 15:21:40,315820.5,-40607.03
2022-06-23 15:21:39,275526.4,-51364.54
2022-06-23 15:21:38,270816.4,-52487.09
2022-06-23 15:21:37,207180.8,-61522.88
2022-06-23 15:21:36,186027.8,-82472.98
2022-06-23 15:21:35,192956.8,-89471.69
2022-06-23 15:21:34,209669.5,-95320.25
2022-06-23 15:21:33,191868,-78328.12
2022-06-23 15:21:32,170238.3,-69073.47
2022-06-23 15:21:31,188058.5,-67211.61
2022-06-23 15:21:30,224842.9,-68646.88
2022-06-23 15:21:29,325538.7,-93359.3
2022-06-23 15:21:28,361962.3,-110124.82
2022-06-23 15:21:27,331939.2,-110555.28
2022-06-23 15:21:26,247491.6,-106610.31
2022-06-23 15:21:25,116095.66,-90078.38
2022-06-23 15:21:24,108342.96,-108217.11
2022-06-23 15:21:23,136229.72,-135452.8
2022-06-23 15:21:22,146075.82,-146088.69
2022-06-23 15:21:21,166916.19,-134094.92
2022-06-23 15:21:20,220675.8,-129817.42
2022-06-23 15:21:19,315743.7,-150531.46
2022-06-23 15:21:18,366684.8,-160279.81
2022-06-23 15:21:17,254177.2,-168905.6
2022-06-23 15:21:16,202090.6,-203453.4
2022-06-23 15:21:15,208856.4,-207431.4
2022-06-23 15:21:14,211406.2,-208756.7
2022-06-23 15:21:13,260711.6,-238579.8
2022-06-23 15:21:12,290509.6,-228297.7
2022-06-23 15:21:11,324061.9,-227058.2
2022-06-23 15:21:10,357278.1,-242238.9
2022-06-23 15:21:09,364482.8,-250022.2
2022-06-23 15:21:08,367562.3,-245163.8
2022-06-23 15:21:07,354616.7,-248821.1
2022-06-23 15:21:06,309437.2,-235093.3
2022-06-23 15:21:05,229001.9,-207447.3
2022-06-23 15:21:04,216525.3,-208778.1
2022-06-23 15:21:03,233633.2,-229226.9
2022-06-23 15:21:02,231295.3,-231311.4
2022-06-23 15:21:01,227664.8,-227691.6
2022-06-23 15:21:00,226595.4,-226959.4
2022-06-23 15:20:59,212841,-213350.2
