time,free,used,cached,buffers
2022-06-23 15:26:26,1175.7344,4210.918,10592.66,29.87109
2022-06-23 15:26:25,1215.6836,4171.418,10592.211,29.87109
2022-06-23 15:26:24,1267.0469,4120.281,10591.992,29.86328
2022-06-23 15:26:23,1323.5859,4064.012,10591.723,29.86328
2022-06-23 15:26:22,1330.3906,4057.23,10591.699,29.86328
2022-06-23 15:26:21,1332.1523,4055.473,10591.707,29.85156
2022-06-23 15:26:20,1332.4648,4055.168,10591.699,29.85156
2022-06-23 15:26:19,1333.6094,4054.035,10591.695,29.84375
2022-06-23 15:26:18,1332.3984,4055.25,10591.691,29.84375
2022-06-23 15:26:17,804.9141,4581.973,10592.453,29.84375
2022-06-23 15:26:16,805.6484,4582.91,10590.785,29.83984
2022-06-23 15:26:15,807.5234,4581.047,10590.785,29.82812
2022-06-23 15:26:14,809.4297,4579.844,10590.098,29.8125
2022-06-23 15:26:13,809.6445,4579.637,10590.09,29.8125
2022-06-23 15:26:12,814.7891,4574.625,10589.957,29.8125
2022-06-23 15:26:11,791.9766,4597.445,10589.957,29.80469
2022-06-23 15:26:10,158.46094,5229.746,10591.172,29.80469
2022-06-23 15:26:09,166.25781,5192.336,10620.797,29.79297
2022-06-23 15:26:08,180.1289,5178.484,10620.777,29.79297
2022-06-23 15:26:07,431.0508,4927.566,10620.777,29.78906
2022-06-23 15:26:06,551.7695,4806.902,10620.73,29.78125
2022-06-23 15:26:05,621.0352,4737.609,10620.758,29.78125
2022-06-23 15:26:04,673.4766,4685.641,10620.297,29.76953
2022-06-23 15:26:03,694.8789,4664.246,10620.289,29.76953
2022-06-23 15:26:02,766.0781,4593.336,10620,29.76953
2022-06-23 15:26:01,811.0234,4548.598,10619.801,29.76172
2022-06-23 15:26:00,875.5195,4484.113,10619.789,29.76172
2022-06-23 15:25:59,358.8125,5000.168,10620.441,29.76172
2022-06-23 15:25:58,616.0703,4742.957,10620.41,29.74609
2022-06-23 15:25:57,685.4102,4673.844,10620.184,29.74609
2022-06-23 15:25:56,749.9609,4611.031,10618.453,29.73828
2022-06-23 15:25:55,779.1016,4581.996,10618.348,29.73828
2022-06-23 15:25:54,865.4727,4495.828,10618.145,29.73828
2022-06-23 15:25:53,933.5312,4428.258,10617.656,29.73828
2022-06-23 15:25:52,1094.2188,4267.691,10617.547,29.72656
2022-06-23 15:25:51,1155.8477,4207.422,10616.195,29.71875
2022-06-23 15:25:50,1188.9102,4174.816,10615.738,29.71875
2022-06-23 15:25:49,1245.4961,4118.586,10615.383,29.71875
2022-06-23 15:25:48,1298.3086,4065.777,10615.379,29.71875
2022-06-23 15:25:47,1311.7578,4052.484,10615.238,29.70312
2022-06-23 15:25:46,1330.0391,4034.227,10615.227,29.69141
2022-06-23 15:25:45,1330.1445,4033.992,10615.355,29.69141
2022-06-23 15:25:44,717.0195,4489.18,10773.297,29.6875
2022-06-23 15:25:43,747.2422,4489.293,10742.961,29.6875
2022-06-23 15:25:42,160.76562,5103.738,10715.004,29.67578
2022-06-23 15:25:41,158.53125,5069.664,10751.32,29.66797
2022-06-23 15:25:40,156.66797,5068.801,10754.043,29.67188
2022-06-23 15:25:39,182.375,5031.402,10765.723,29.68359
2022-06-23 15:25:38,171.6406,5017.672,10790.176,29.69531
2022-06-23 15:25:37,220.9492,4943.629,10814.918,29.6875
2022-06-23 15:25:36,434.0039,4754.059,10791.441,29.67969
2022-06-23 15:25:35,450.6953,4737.637,10791.172,29.67969
2022-06-23 15:25:34,786.9922,4401.938,10790.574,29.67969
2022-06-23 15:25:33,887.6211,4301.312,10790.57,29.67969
2022-06-23 15:25:32,986.2969,4202.895,10790.324,29.66797
2022-06-23 15:25:31,1093.9453,4117.75,10767.828,29.66016
2022-06-23 15:25:30,1164.5586,4074.176,10740.793,29.65625
2022-06-23 15:25:29,1221.5898,4017.148,10740.789,29.65625
2022-06-23 15:25:28,1244.0039,3994.91,10740.613,29.65625
2022-06-23 15:25:27,1244.0938,3995.012,10740.434,29.64453
2022-06-23 15:25:26,1265.082,3975.16,10739.305,29.63672
2022-06-23 15:25:25,1307.2656,3932.984,10739.297,29.63672
2022-06-23 15:25:24,1608.668,3631.672,10739.207,29.63672
2022-06-23 15:25:23,1717.492,3541.883,10720.172,29.63672
2022-06-23 15:25:22,1786.98,3502.98,10689.586,29.63672
2022-06-23 15:25:21,1868.199,3421.984,10689.383,29.61719
2022-06-23 15:25:20,1901.68,3388.809,10689.078,29.61719
2022-06-23 15:25:19,1467.6055,3822.25,10689.711,29.61719
2022-06-23 15:25:18,697.0547,4440.32,10842.195,29.61328
2022-06-23 15:25:17,720.8281,4443.715,10815.027,29.61328
2022-06-23 15:25:16,761.3047,4444.512,10773.77,29.59766
2022-06-23 15:25:15,820.9062,4444.117,10714.566,29.59375
2022-06-23 15:25:14,837.7109,4462.484,10679.402,29.58594
2022-06-23 15:25:13,865.4414,4461.695,10652.461,29.58594
2022-06-23 15:25:12,889.4766,4461.469,10628.656,29.58203
2022-06-23 15:25:11,951.4609,4418.828,10609.32,29.57422
2022-06-23 15:25:10,975.6992,4394.598,10609.324,29.5625
2022-06-23 15:25:09,1308.2773,4062.082,10609.262,29.5625
2022-06-23 15:25:08,1410.6484,3967.523,10601.449,29.5625
2022-06-23 15:25:07,1486.582,3926.273,10566.766,29.5625
2022-06-23 15:25:06,766.6875,4482.836,10730.105,29.55469
2022-06-23 15:25:05,833.6641,4434.828,10711.148,29.54297
2022-06-23 15:25:04,918.4336,4366.918,10694.289,29.54297
2022-06-23 15:25:03,1136.4961,4170.711,10672.441,29.53516
2022-06-23 15:25:02,1180.0898,4154.48,10645.078,29.53516
2022-06-23 15:25:01,1233.3047,4123.191,10623.16,29.52734
2022-06-23 15:25:00,1312.8164,4071.168,10595.68,29.51953
2022-06-23 15:24:59,1387.9102,4022.086,10569.668,29.51953
2022-06-23 15:24:58,1459.3672,3994.715,10525.59,29.51172
2022-06-23 15:24:57,1505.4336,3994.219,10480.02,29.51172
2022-06-23 15:24:56,1510.7109,3996.535,10472.434,29.50391
2022-06-23 15:24:55,1550.9766,3997.602,10431.113,29.49219
2022-06-23 15:24:54,1551.1953,3997.395,10431.102,29.49219
2022-06-23 15:24:53,1551.6641,3996.941,10431.09,29.48828
2022-06-23 15:24:52,938.0352,4610.176,10431.484,29.48828
2022-06-23 15:24:51,784.1406,4608.746,10586.816,29.48047
2022-06-23 15:24:50,815,4608.578,10556.125,29.48047
2022-06-23 15:24:49,180.5508,5097.211,10701.949,29.47266
2022-06-23 15:24:48,155.08594,5111.121,10713.488,29.48828
2022-06-23 15:24:47,162.28125,5073.297,10744.113,29.49219
2022-06-23 15:24:46,158.29688,5060.164,10761.238,29.48438
2022-06-23 15:24:45,175.5781,5029.457,10774.66,29.48828
2022-06-23 15:24:44,471.7773,4725.895,10782.031,29.48047
2022-06-23 15:24:43,575.9648,4658.078,10745.66,29.48047
2022-06-23 15:24:42,661.1641,4612.477,10706.078,29.46484
2022-06-23 15:24:41,718.5625,4573.824,10687.344,29.45312
2022-06-23 15:24:40,741.5156,4571.426,10666.797,29.44531
2022-06-23 15:24:39,803.375,4520.559,10655.812,29.4375
2022-06-23 15:24:38,859.4531,4466.004,10654.289,29.4375
2022-06-23 15:24:37,942.7227,4410.984,10626.043,29.43359
2022-06-23 15:24:36,1015.2148,4399.809,10564.734,29.42578
2022-06-23 15:24:35,1255.5898,4218.035,10506.133,29.42578
2022-06-23 15:24:34,1284.2109,4193.637,10501.922,29.41406
2022-06-23 15:24:33,1319.8359,4158.48,10501.453,29.41406
2022-06-23 15:24:32,1363.7852,4114.73,10501.254,29.41406
2022-06-23 15:24:31,1408.8477,4069.605,10501.332,29.39844
2022-06-23 15:24:30,1425.2539,4053.684,10500.852,29.39453
2022-06-23 15:24:29,1419.4648,4062.754,10497.582,29.38281
2022-06-23 15:24:28,1462.1719,4063.574,10454.055,29.38281
2022-06-23 15:24:27,1553.6445,4001.383,10424.781,29.375
2022-06-23 15:24:26,926.668,4482.41,10570.734,29.37109
2022-06-23 15:24:25,1151.4766,4283.016,10545.32,29.37109
2022-06-23 15:24:24,1330.8867,4122.27,10526.668,29.35938
2022-06-23 15:24:23,1424.0781,4052.273,10503.473,29.35938
2022-06-23 15:24:22,1498.3086,4000.156,10481.367,29.35156
2022-06-23 15:24:21,1554.0312,3968.059,10457.742,29.35156
2022-06-23 15:24:20,1628.8438,3913.258,10437.73,29.35156
2022-06-23 15:24:19,1708.355,3882.645,10388.848,29.33594
2022-06-23 15:24:18,193.5508,5120.012,10666.301,29.32031
2022-06-23 15:24:17,149.17969,5120.039,10710.641,29.32422
2022-06-23 15:24:16,152.54688,5118.523,10708.785,29.32812
2022-06-23 15:24:15,151.97266,5122.004,10705.883,29.32422
2022-06-23 15:24:14,150.63672,5121.438,10707.793,29.31641
2022-06-23 15:24:13,153.84375,5122.641,10703.383,29.31641
2022-06-23 15:24:12,158.94531,5122.312,10698.617,29.30859
2022-06-23 15:24:11,170.3164,5112.07,10697.488,29.30859
2022-06-23 15:24:10,179.0352,5099.242,10701.598,29.30859
2022-06-23 15:24:09,175.0312,5079.352,10725.508,29.29297
2022-06-23 15:24:08,189.7578,5044.176,10745.953,29.29688
2022-06-23 15:24:07,191.5195,5042.527,10745.84,29.29688
2022-06-23 15:24:06,214.9062,4983.434,10781.543,29.30078
2022-06-23 15:24:05,510.7539,4688.664,10780.465,29.30078
2022-06-23 15:24:04,633.0977,4602.066,10744.742,29.27734
2022-06-23 15:24:03,749.4844,4533.23,10697.191,29.27734
2022-06-23 15:24:02,947.8125,4351.555,10680.539,29.27734
2022-06-23 15:24:01,1060.2969,4258.094,10661.516,29.27734
2022-06-23 15:24:00,1154.957,4189.547,10635.402,29.27734
2022-06-23 15:23:59,1206.2344,4146.098,10627.602,29.25
2022-06-23 15:23:58,1253.3398,4099.434,10627.16,29.25
2022-06-23 15:23:57,1300.4453,4052.398,10627.09,29.25
2022-06-23 15:23:56,790.2266,4561.59,10628.129,29.23828
2022-06-23 15:23:55,172.0469,5180.566,10627.352,29.21875
2022-06-23 15:23:54,180.0977,5180.168,10619.715,29.20312
2022-06-23 15:23:53,161.33203,5177.676,10640.969,29.20703
2022-06-23 15:23:52,168.4648,5176.363,10635.145,29.21094
2022-06-23 15:23:51,176.4297,5150.215,10653.324,29.21484
2022-06-23 15:23:50,159.64062,5153.344,10666.977,29.22266
2022-06-23 15:23:49,153.13672,5149.207,10677.621,29.21875
2022-06-23 15:23:48,163.98828,5150.715,10665.27,29.21094
2022-06-23 15:23:47,150.03516,5115.473,10714.465,29.21094
2022-06-23 15:23:46,160.0625,5111.996,10707.914,29.21094
2022-06-23 15:23:45,155.19531,5113.344,10711.434,29.21094
2022-06-23 15:23:44,180.2109,5100.035,10699.734,29.20312
2022-06-23 15:23:43,180.8086,5111.637,10687.543,29.19531
2022-06-23 15:23:42,184.5195,5109.445,10686.02,29.19922
2022-06-23 15:23:41,188.5469,5107.148,10684.285,29.20312
2022-06-23 15:23:40,161.83984,5112.656,10705.48,29.20703
2022-06-23 15:23:39,183.9297,5058.832,10737.219,29.20312
2022-06-23 15:23:38,171.5742,5050.195,10758.207,29.20703
2022-06-23 15:23:37,162.94922,5003.031,10814,29.20312
2022-06-23 15:23:36,151.64844,4867.262,10961.059,29.21484
2022-06-23 15:23:35,182.8281,4851.148,10945.992,29.21484
2022-06-23 15:23:34,175.4609,4827.824,10976.688,29.21094
2022-06-23 15:23:33,212.8047,4803.074,10964.098,29.20703
2022-06-23 15:23:32,277.9531,4748.535,10953.488,29.20703
2022-06-23 15:23:31,374.6211,4662.562,10942.801,29.19922
2022-06-23 15:23:30,416.6992,4637.539,10925.75,29.19531
2022-06-23 15:23:29,447.4727,4621.047,10911.477,29.1875
2022-06-23 15:23:28,812.8359,4267.691,10899.469,29.1875
2022-06-23 15:23:27,954.3203,4142.34,10883.336,29.1875
2022-06-23 15:23:26,1011.5664,4097.789,10870.652,29.17578
2022-06-23 15:23:25,1322.1289,3799.418,10858.461,29.17578
2022-06-23 15:23:24,1514.5352,3622.492,10842.988,29.16797
2022-06-23 15:23:23,1633.1328,3522.027,10824.855,29.16797
2022-06-23 15:23:22,1712.539,3461.152,10806.324,29.16797
2022-06-23 15:23:21,1827.871,3371.363,10780.781,29.16797
2022-06-23 15:23:20,1890.594,3337.82,10751.613,29.15625
2022-06-23 15:23:19,2012.664,3243.586,10723.785,29.14844
2022-06-23 15:23:18,1808.23,3450.59,10721.215,29.14844
2022-06-23 15:23:17,1592.0547,3668.898,10719.082,29.14844
2022-06-23 15:23:16,1570.2734,3698.992,10710.77,29.14844
2022-06-23 15:23:15,1115.7188,4162.266,10702.066,29.13281
2022-06-23 15:23:14,1208.2188,4084.836,10687.004,29.125
2022-06-23 15:23:13,1310.25,3999.191,10670.617,29.125
2022-06-23 15:23:12,1119.2383,4218.309,10642.52,29.11719
2022-06-23 15:23:11,152.35156,5171.648,10656.062,29.12109
2022-06-23 15:23:10,180.0391,5170.387,10629.637,29.12109
2022-06-23 15:23:09,180.4336,5168.199,10631.434,29.11719
2022-06-23 15:23:08,177.0352,5167.938,10635.098,29.11328
2022-06-23 15:23:07,154.77344,5166.652,10658.641,29.11719
2022-06-23 15:23:06,148.73438,5166.504,10664.828,29.11719
2022-06-23 15:23:05,153.40625,5167.57,10659.09,29.11719
2022-06-23 15:23:04,165.57422,5166.031,10648.469,29.10938
2022-06-23 15:23:03,163.80078,5164.617,10651.652,29.11328
2022-06-23 15:23:02,164.03906,5162.793,10653.234,29.11719
2022-06-23 15:23:01,161.80078,5162.742,10655.527,29.11328
2022-06-23 15:23:00,173.9766,5164.039,10642.051,29.11719
2022-06-23 15:22:59,158.41016,5160.297,10661.363,29.11328
2022-06-23 15:22:58,174.4531,5160.266,10645.352,29.11328
2022-06-23 15:22:57,173.7031,5158.77,10647.594,29.11719
2022-06-23 15:22:56,165.07422,5156.492,10658.5,29.11719
2022-06-23 15:22:55,180.0547,5156.305,10643.711,29.11328
2022-06-23 15:22:54,178.9648,5155.344,10645.766,29.10938
2022-06-23 15:22:53,178.7539,5156.191,10645.125,29.11328
2022-06-23 15:22:52,171.0781,5154.742,10654.246,29.11719
2022-06-23 15:22:51,169.6172,5155.449,10654.996,29.12109
2022-06-23 15:22:50,153.375,5154.727,10671.965,29.11719
2022-06-23 15:22:49,168.7852,5136.23,10675.055,29.11328
2022-06-23 15:22:48,170.9062,5131.973,10677.188,29.11719
2022-06-23 15:22:47,153.75781,5130.488,10695.816,29.12109
2022-06-23 15:22:46,159,5110.5,10710.562,29.12109
2022-06-23 15:22:45,189.4805,5109.289,10681.293,29.12109
2022-06-23 15:22:44,178.5195,5110.086,10691.461,29.11719
2022-06-23 15:22:43,157.94531,5053.535,10768.578,29.125
2022-06-23 15:22:42,194.543,5051.477,10734.039,29.125
2022-06-23 15:22:41,205.8867,5074.609,10699.57,29.11719
2022-06-23 15:22:40,320.5547,4991.109,10668.402,29.11719
2022-06-23 15:22:39,373.1797,4966.449,10640.445,29.10938
2022-06-23 15:22:38,613.082,4749.914,10617.078,29.10938
2022-06-23 15:22:37,677.4766,4709.562,10593.035,29.10938
2022-06-23 15:22:36,767.5781,4639.391,10573.105,29.10938
2022-06-23 15:22:35,1123.6562,4297.758,10558.676,29.09375
2022-06-23 15:22:34,1306.0625,4126.121,10547.914,29.08594
2022-06-23 15:22:33,1551.7383,3890.621,10537.738,29.08594
2022-06-23 15:22:32,1901.582,3541.242,10537.273,29.08594
2022-06-23 15:22:31,2286.645,3158.715,10534.738,29.08594
2022-06-23 15:22:30,1991.57,3457.824,10530.715,29.07422
2022-06-23 15:22:29,2131.602,3318.527,10529.992,29.0625
2022-06-23 15:22:28,2275.359,3178.395,10526.367,29.0625
2022-06-23 15:22:27,2396.102,3062.551,10521.469,29.0625
2022-06-23 15:22:26,1927.133,3539.371,10513.621,29.05859
2022-06-23 15:22:25,1407.2188,4068.188,10504.754,29.02344
2022-06-23 15:22:24,181.8984,5319.859,10478.41,29.01562
2022-06-23 15:22:23,165.92969,5320.168,10494.07,29.01562
2022-06-23 15:22:22,162.92969,5319.203,10498.031,29.01953
2022-06-23 15:22:21,163.22656,5318.562,10498.371,29.02344
2022-06-23 15:22:20,163.35938,5317.328,10499.469,29.02734
2022-06-23 15:22:19,163.19141,5318.117,10498.852,29.02344
2022-06-23 15:22:18,154.43359,5318.406,10507.316,29.02734
2022-06-23 15:22:17,150.15234,5315.68,10514.324,29.02734
2022-06-23 15:22:16,154.18359,5317.316,10508.656,29.02734
2022-06-23 15:22:15,154.15625,5317.715,10508.285,29.02734
2022-06-23 15:22:14,152.78516,5316.52,10510.859,29.01953
2022-06-23 15:22:13,149.79688,5317.82,10512.555,29.01172
2022-06-23 15:22:12,152.80859,5317.473,10509.891,29.01172
2022-06-23 15:22:11,151.11328,5316.297,10512.762,29.01172
2022-06-23 15:22:10,150.3125,5315.875,10513.984,29.01172
2022-06-23 15:22:09,150.63281,5317.934,10511.605,29.01172
2022-06-23 15:22:08,153.76953,5317.113,10509.297,29.00391
2022-06-23 15:22:07,157.26953,5315.777,10507.133,29.00391
2022-06-23 15:22:06,175.3438,5316.848,10487.988,29.00391
2022-06-23 15:22:05,179.0469,5314.691,10486.438,29.00781
2022-06-23 15:22:04,171.4453,5314.379,10494.348,29.01172
2022-06-23 15:22:03,170.043,5314.785,10495.355,29
2022-06-23 15:22:02,179.8984,5313.465,10486.82,29
2022-06-23 15:22:01,192.4141,5302.852,10484.914,29.00391
2022-06-23 15:22:00,195.5117,5298.266,10486.398,29.00781
2022-06-23 15:21:59,194.3398,5297.293,10488.539,29.01172
2022-06-23 15:21:58,178.8398,5298.5,10502.836,29.00781
2022-06-23 15:21:57,184.9258,5274.035,10521.219,29.00391
2022-06-23 15:21:56,185.4805,5273.43,10521.266,29.00781
2022-06-23 15:21:55,167.67188,5272.512,10539.988,29.01172
2022-06-23 15:21:54,174.9844,5247.84,10557.344,29.01562
2022-06-23 15:21:53,174.5039,5245.195,10560.473,29.01172
2022-06-23 15:21:52,152.8125,5190.258,10637.102,29.01172
2022-06-23 15:21:51,148.68359,5187.301,10644.195,29.00391
2022-06-23 15:21:50,196.3203,5021.328,10762.523,29.01172
2022-06-23 15:21:49,315.6562,4924.402,10740.113,29.01172
2022-06-23 15:21:48,400.0781,4860.551,10719.543,29.01172
2022-06-23 15:21:47,699.7422,4575.172,10705.258,29.01172
2022-06-23 15:21:46,868.3281,4421.836,10690.016,29.00391
2022-06-23 15:21:45,1306.3398,3991.496,10682.355,28.99219
2022-06-23 15:21:44,1458.0234,3851.414,10670.754,28.99219
2022-06-23 15:21:43,1761.176,3548.961,10670.059,28.98828
2022-06-23 15:21:42,1615.9688,3697.57,10666.656,28.98828
2022-06-23 15:21:41,1777.961,3535.992,10666.254,28.97656
2022-06-23 15:21:40,1960.828,3357.961,10661.43,28.96484
2022-06-23 15:21:39,2103.066,3222.469,10654.688,28.96094
2022-06-23 15:21:38,1703.352,3628.617,10648.258,28.95703
2022-06-23 15:21:37,1197.7695,4140.797,10641.66,28.95703
2022-06-23 15:21:36,1307.707,4044.145,10628.41,28.92188
2022-06-23 15:21:35,182.9727,5196.293,10600.996,28.92188
2022-06-23 15:21:34,171.4805,5192.023,10616.758,28.92188
2022-06-23 15:21:33,159.41797,5189.535,10631.305,28.92578
2022-06-23 15:21:32,156.68359,5189.594,10633.977,28.92969
2022-06-23 15:21:31,148.71094,5188.762,10642.797,28.91406
2022-06-23 15:21:30,184.0234,5187.727,10608.52,28.91406
2022-06-23 15:21:29,151.02734,5187.539,10641.699,28.91797
2022-06-23 15:21:28,160.71875,5186.953,10632.594,28.91797
2022-06-23 15:21:27,158.66016,5182.332,10639.27,28.92188
2022-06-23 15:21:26,157.16406,5181.52,10642.887,27.61328
2022-06-23 15:21:25,153.41016,5184.16,10644.004,27.60938
2022-06-23 15:21:24,153.59766,5176.051,10651.926,27.60938
2022-06-23 15:21:23,161.86719,5176.727,10642.98,27.60938
2022-06-23 15:21:22,152.17578,5176.945,10652.449,27.61328
2022-06-23 15:21:21,162.62109,5169.484,10649.469,27.60938
2022-06-23 15:21:20,157.89062,5167.941,10655.742,27.60938
2022-06-23 15:21:19,158.45312,5166.723,10656.395,27.61328
2022-06-23 15:21:18,160.70703,5161.086,10659.777,27.61328
2022-06-23 15:21:17,163.25781,5159.129,10659.188,27.60938
2022-06-23 15:21:16,161.78125,5157.566,10662.23,27.60547
2022-06-23 15:21:15,162.84375,5149.25,10669.48,27.60938
2022-06-23 15:21:14,173.8672,5147.777,10659.93,27.60938
2022-06-23 15:21:13,173.7461,5148.488,10659.336,27.61328
2022-06-23 15:21:12,154.27344,5136.32,10690.973,27.61719
2022-06-23 15:21:11,154.86719,5133.547,10693.16,27.60938
2022-06-23 15:21:10,149.08594,5118.012,10714.484,27.60156
2022-06-23 15:21:09,183.3633,5119.105,10679.113,27.60156
2022-06-23 15:21:08,155.30859,5089.871,10736.395,27.60938
2022-06-23 15:21:07,164.44922,5076.422,10740.699,27.61328
2022-06-23 15:21:06,165.27734,5074.34,10741.957,27.60938
2022-06-23 15:21:05,167.46875,5029.102,10784.996,27.61719
2022-06-23 15:21:04,193.6406,5038.906,10749.02,27.61719
2022-06-23 15:21:03,154.55078,5033.559,10793.449,27.625
2022-06-23 15:21:02,159.32031,4982.719,10839.516,27.62891
2022-06-23 15:21:01,159.01953,4912.801,10909.742,27.62109
2022-06-23 15:21:00,164.67578,4895.168,10921.715,27.625
2022-06-23 15:20:59,375.2891,4699.035,10907.234,27.625
2022-06-23 15:20:58,713.2227,4370.133,10898.203,27.625
2022-06-23 15:20:57,1024.5664,4069.801,10887.191,27.625
2022-06-23 15:20:56,1260.0312,3838.742,10882.805,27.60547
2022-06-23 15:20:55,1577.1719,3526.105,10878.301,27.60547
2022-06-23 15:20:54,1719.289,3383.902,10878.387,27.60547
2022-06-23 15:20:53,2121.762,2984.754,10875.066,27.60156
2022-06-23 15:20:52,2274.645,2832.109,10874.828,27.60156
2022-06-23 15:20:51,2437.555,2670.02,10874.016,27.59375
2022-06-23 15:20:50,2111.059,2998.594,10871.957,27.57422
2022-06-23 15:20:49,1218.3242,3890.746,10872.555,27.55859
2022-06-23 15:20:48,662.5664,4455.902,10863.168,27.54688
2022-06-23 15:20:47,183.8906,4959.645,10838.113,27.53516
2022-06-23 15:20:46,156.14062,4958.855,10866.656,27.53125
2022-06-23 15:20:45,154.75391,4959.375,10867.52,27.53516
2022-06-23 15:20:44,155.66016,4955.297,10870.695,27.53125
2022-06-23 15:20:43,154.18359,4953.199,10874.266,27.53516
2022-06-23 15:20:42,164.17188,4952.422,10865.055,27.53516
2022-06-23 15:20:41,154.81641,4952.609,10874.23,27.52734
2022-06-23 15:20:40,154.29297,4947.098,10880.266,27.52734
2022-06-23 15:20:39,166.71875,4946.828,10868.117,27.51953
2022-06-23 15:20:38,157.24219,4944.906,10879.516,27.51953
2022-06-23 15:20:37,149.79688,4943.734,10888.133,27.51953
2022-06-23 15:20:36,190.9062,4941.004,10849.762,27.51172
2022-06-23 15:20:35,169.6133,4939.082,10872.973,27.51562
2022-06-23 15:20:34,170.3125,4934.652,10876.707,27.51172
2022-06-23 15:20:33,169.1289,4931.32,10881.223,27.51172
2022-06-23 15:20:32,169.5312,4927.824,10884.312,27.51562
2022-06-23 15:20:31,165.43359,4924.938,10891.301,27.51172
2022-06-23 15:20:30,164.13672,4922.652,10894.879,27.51562
2022-06-23 15:20:29,167.7812,4915.445,10898.438,27.51953
2022-06-23 15:20:28,163.83594,4915.125,10902.699,27.52344
2022-06-23 15:20:27,170.1758,4907.195,10904.285,27.52734
2022-06-23 15:20:26,162.41797,4900.094,10919.148,27.52344
2022-06-23 15:20:25,154.08594,4899.293,10928.285,27.51953
2022-06-23 15:20:24,151.56641,4887.762,10942.336,27.51953
2022-06-23 15:20:23,151.44141,4861.043,10969.18,27.51953
2022-06-23 15:20:22,149.84375,4860.09,10971.73,27.51953
2022-06-23 15:20:21,153.90625,4838.512,10989.254,27.51172
2022-06-23 15:20:20,167.21875,4802.957,11011.496,27.51172
2022-06-23 15:20:19,204.8359,4799.285,10977.559,27.50391
2022-06-23 15:20:18,266.6289,4775.098,10939.953,27.50391
2022-06-23 15:20:17,348.6641,4726.859,10906.156,27.50391
2022-06-23 15:20:16,403.9531,4706.445,10871.289,27.49609
2022-06-23 15:20:15,460.3945,4685.711,10835.582,27.49609
2022-06-23 15:20:14,553.957,4626.117,10801.613,27.49609
2022-06-23 15:20:13,647.8203,4564.977,10768.891,27.49609
2022-06-23 15:20:12,692.6641,4544.207,10744.816,27.49609
2022-06-23 15:20:11,987.5703,4266.758,10727.367,27.48828
2022-06-23 15:20:10,1081.8164,4180.402,10719.477,27.48828
2022-06-23 15:20:09,1377.2227,3902.566,10701.918,27.47656
2022-06-23 15:20:08,1728.438,3553.938,10699.332,27.47656
2022-06-23 15:20:07,1923.242,3370.801,10687.664,27.47656
2022-06-23 15:20:06,2094.988,3204.242,10682.484,27.46875
2022-06-23 15:20:05,2216.484,3083.863,10681.367,27.46875
2022-06-23 15:20:04,2469.559,2833.793,10678.375,27.45703
2022-06-23 15:20:03,2625.762,2677.203,10678.777,27.44141
2022-06-23 15:20:02,2245.477,3058.16,10678.113,27.43359
2022-06-23 15:20:01,1229.3867,4078.926,10673.457,27.41406
2022-06-23 15:20:00,1304.2852,4014.395,10663.094,27.41016
2022-06-23 15:19:59,752.3359,4590.32,10639.133,27.39453
2022-06-23 15:19:58,151.86719,5201.148,10628.785,27.38281
2022-06-23 15:19:57,155.44141,5201.637,10624.723,27.38281
2022-06-23 15:19:56,159.64062,5197.547,10624.617,27.37891
2022-06-23 15:19:55,157.24609,5197.543,10627.012,27.38281
2022-06-23 15:19:54,175.9609,5196.855,10608.984,27.38281
2022-06-23 15:19:53,158.49609,5194.441,10628.867,27.37891
2022-06-23 15:19:52,177.2461,5195.715,10608.844,27.37891
2022-06-23 15:19:51,175.0117,5195.219,10611.578,27.375
2022-06-23 15:19:50,172.2891,5196.684,10612.832,27.37891
2022-06-23 15:19:49,154.62109,5193.195,10633.984,27.38281
2022-06-23 15:19:48,193.7266,5193.766,10594.316,27.375
2022-06-23 15:19:47,189.4531,5194.859,10597.492,27.37891
2022-06-23 15:19:46,155.51953,5187.391,10638.895,27.37891
2022-06-23 15:19:45,152.84375,5187.777,10641.18,27.38281
2022-06-23 15:19:44,191.8477,5189.07,10600.883,27.38281
2022-06-23 15:19:43,192.1406,5181.707,10607.949,27.38672
2022-06-23 15:19:42,155.53125,5180.047,10646.219,27.38672
2022-06-23 15:19:41,152.55469,5179.273,10649.973,27.38281
2022-06-23 15:19:40,153.60547,5178.109,10650.082,27.38672
2022-06-23 15:19:39,155.99219,5164.473,10661.328,27.39062
2022-06-23 15:19:38,174.4648,5164.098,10643.23,27.39062
2022-06-23 15:19:37,175.418,5163.352,10643.02,27.39453
2022-06-23 15:19:36,174.9688,5123.254,10683.566,27.39453
2022-06-23 15:19:35,177.6953,5121.293,10682.797,27.39844
2022-06-23 15:19:34,191.8281,5107.305,10682.648,27.40234
2022-06-23 15:19:33,175.8633,5083.23,10722.68,27.41016
2022-06-23 15:19:32,162.38672,5093.75,10725.633,27.41406
2022-06-23 15:19:31,150.80859,5073.703,10757.27,27.40234
2022-06-23 15:19:30,154.0625,5050.977,10776.742,27.40234
2022-06-23 15:19:29,153.25,5032.789,10795.758,27.38672
2022-06-23 15:19:28,153.78516,5031.258,10796.75,27.39062
2022-06-23 15:19:27,174.7109,4996.227,10810.852,27.39453
2022-06-23 15:19:26,154.58594,4984.77,10842.43,27.39844
2022-06-23 15:19:25,170.0938,4942.562,10869.125,27.40234
