time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:28:41,0,0,0.2493766,0,0,97.00748,2.743142,0,0
2022-06-23 15:28:40,0,0,0,0,0,97.75,2,0.25,0
2022-06-23 15:28:39,0,0,0,0,0,97.50623,1.995012,0.4987531,0
2022-06-23 15:28:38,0,0,0.5012531,0.5012531,0,95.98997,3.007519,0,0
2022-06-23 15:28:37,0,0,5.513784,0.7518797,0,90.97744,2.756892,0,0
2022-06-23 15:28:36,0,0,7.98005,0.4987531,0,88.02993,2.992519,0.4987531,0
2022-06-23 15:28:35,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-23 15:28:34,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-23 15:28:33,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-06-23 15:28:32,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 15:28:31,0,0,2.005013,0,0,93.73434,4.260652,0,0
2022-06-23 15:28:30,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-23 15:28:29,0,0,0,0,0,94,5.5,0.25,0
2022-06-23 15:28:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-23 15:28:27,0,0,0,0,0,94,5.5,0.25,0
2022-06-23 15:28:26,0,0,0.2487562,0.2487562,0,12.935323,1.2437811,0.2487562,0
2022-06-23 15:28:25,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-23 15:28:24,0,0,0.2512563,0,0,1.2562814,1.0050251,0.2512563,0
2022-06-23 15:28:23,0,0,0,0,0,0,0.2512563,0.7537688,0
2022-06-23 15:28:22,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-23 15:28:21,0,0,0.2487562,0,0,2.238806,1.4925373,0.4975124,0
2022-06-23 15:28:20,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-23 15:28:19,0,0,0.2512563,0.2512563,0,1.0050251,0.5025126,0.5025126,0
2022-06-23 15:28:18,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-23 15:28:17,0,0,0.2493766,0,0,0.7481297,0.4987531,0.4987531,0
2022-06-23 15:28:16,0,0,0,0,0,0,0.2525253,0.5050505,0.2525253
2022-06-23 15:28:15,0,0,0.5012531,0.5012531,0,1.754386,1.754386,0,0
2022-06-23 15:28:14,0,0,0.5025126,0.5025126,0,0.5025126,0.7537688,0.5025126,0
2022-06-23 15:28:13,0,0,0,0.25,0,2.25,1,0,0
2022-06-23 15:28:12,0,0,0.5,0.5,0,2.5,1.5,0.25,0
2022-06-23 15:28:11,0,0,0.9975062,0.7481297,0,0.7481297,1.995012,0.4987531,0.2493766
2022-06-23 15:28:10,0,0,0,0,0,0,0.5037783,0.2518892,0
2022-06-23 15:28:09,0,0,0,0,0,1.763224,1.763224,0,0
2022-06-23 15:28:08,0,0,0.2518892,0,0,0.7556675,1.0075567,0.2518892,0
2022-06-23 15:28:07,0,0,0,0.5,0,0.25,0.75,0.25,0
2022-06-23 15:28:06,0,0,0.5025126,0,0,2.261307,1.5075377,0.5025126,0
2022-06-23 15:28:05,0,0,0.2493766,0.4987531,0,0.2493766,1.4962594,0.2493766,0.2493766
2022-06-23 15:28:04,0,0,0.2531646,0,0,0.2531646,0.7594937,0.2531646,0
2022-06-23 15:28:03,0,0,0.25,0.25,0,3,1.25,0.25,0
2022-06-23 15:28:02,0,0,0.2506266,0.5012531,0,3.508772,0.7518797,0.2506266,0
2022-06-23 15:28:01,0,0,1.4888337,2.233251,0,57.81638,4.71464,0.7444169,0
2022-06-23 15:28:00,0,0,0.2493766,1.2468828,0,43.6409,4.738155,0.2493766,0
2022-06-23 15:27:59,0,0,0,1.0025063,0,14.536341,2.756892,0.2506266,0
2022-06-23 15:27:58,0,0,0.2493766,1.2468828,0,25.68579,1.745636,0.2493766,0
2022-06-23 15:27:57,0,0,0.25,0.5,0,26.25,1,0.5,0.25
2022-06-23 15:27:56,0,0,0.7317073,2.926829,0,27.31707,1.707317,0.2439024,0
2022-06-23 15:27:55,0,0,0,0.4987531,0,25.68579,0.7481297,0.2493766,0
2022-06-23 15:27:54,0,0,0,1,0,26.75,1,0.25,0
2022-06-23 15:27:53,0,0,0,0.5025126,0,28.89447,0.7537688,0.5025126,0
2022-06-23 15:27:52,0,0,0,1.4814815,0,25.18519,0.7407407,0.2469136,0
2022-06-23 15:27:51,0,0,0.2475248,1.732673,0,25.24752,1.4851485,0.2475248,0
2022-06-23 15:27:50,0,0,0.2439024,2.195122,0,26.58537,1.2195122,0.4878049,0
2022-06-23 15:27:49,0,0,0,2.238806,0,25.12438,0.4975124,0.2487562,0
2022-06-23 15:27:48,0,0,0,1.719902,0,27.76413,1.965602,0.4914005,0.2457002
2022-06-23 15:27:47,0,0,0.2380952,5.238095,0,56.19048,5.47619,0.2380952,0
2022-06-23 15:27:46,0,0,0.2463054,1.2315271,0,45.07389,4.187192,0.4926108,0
2022-06-23 15:27:45,0,0,0.2512563,1.0050251,0,44.72362,5.025126,0.5025126,0
2022-06-23 15:27:44,0,0,0,0.25,0,2.5,1.75,0.25,0
2022-06-23 15:27:43,0,0,0.2512563,0.7537688,0,8.542714,2.763819,0.2512563,0
2022-06-23 15:27:42,0,0,0.4878049,3.658537,0,24.87805,0.9756098,0.2439024,0
2022-06-23 15:27:41,0,0,0,3.406326,0,25.30414,0.973236,0.486618,0
2022-06-23 15:27:40,0,0,0.4950495,1.732673,0,24.75248,1.2376238,0.2475248,0
2022-06-23 15:27:39,0,0,0,2.926829,0,25.36585,1.4634146,0,0
2022-06-23 15:27:38,0,0,0.2487562,1.99005,0,25.87065,1.741294,0.4975124,0
2022-06-23 15:27:37,0,0,0.2469136,1.728395,0,27.16049,0.9876543,0.2469136,0
2022-06-23 15:27:36,0,0,0,5.035971,0,24.94005,1.4388489,0,0
2022-06-23 15:27:35,0,0,0.2421308,4.116223,0,26.63438,1.2106538,0.2421308,0.2421308
2022-06-23 15:27:34,0,0,0.2392344,4.30622,0,24.16268,0.9569378,0.4784689,0
2022-06-23 15:27:33,0,0,0.2444988,2.933985,0,24.93888,1.711491,0.4889976,0
2022-06-23 15:27:32,0,0,0.4830918,3.864734,0,25.12077,1.932367,0,0
2022-06-23 15:27:31,0,0,0.2469136,2.469136,0,24.69136,1.2345679,0.2469136,0
2022-06-23 15:27:30,0,0,0,2.216749,0,24.63054,1.724138,0.2463054,0
2022-06-23 15:27:29,0,0,0.2415459,3.864734,0,25.84541,2.173913,0.2415459,0
2022-06-23 15:27:28,0,0,0.2421308,3.389831,0,26.87651,0.968523,0.2421308,0.2421308
2022-06-23 15:27:27,0,0,0.4842615,4.358354,0,29.29782,2.179177,0.2421308,0
2022-06-23 15:27:26,0,0,1.2468828,0.7481297,0,60.09975,8.229426,0.2493766,0
2022-06-23 15:27:25,0,0,1.2406948,1.736973,0,45.40943,4.962779,0.4962779,0
2022-06-23 15:27:24,0,0,1.2531328,1.2531328,0,45.11278,5.263158,0.2506266,0.2506266
2022-06-23 15:27:23,0,0,0.4987531,0.9975062,0,3.990025,3.491272,0.2493766,0
2022-06-23 15:27:22,0,0,0.4975124,0.9950249,0,0.2487562,1.4925373,0.4975124,0.2487562
2022-06-23 15:27:21,0,0,0.4987531,0.9975062,0,1.745636,1.745636,0.2493766,0
2022-06-23 15:27:20,0,0,0.5,1,0,1.25,1.75,0.5,0
2022-06-23 15:27:19,0,0,0.25,0.75,0,0.75,1.75,0,0
2022-06-23 15:27:18,0,0,0.2487562,1.4925373,0,1.4925373,2.238806,0.4975124,0
2022-06-23 15:27:17,0,0,0.2415459,3.864734,0,23.6715,2.173913,0.2415459,0.2415459
2022-06-23 15:27:16,0,0,0.2309469,8.314088,0,22.63279,2.540416,0.4618938,0
2022-06-23 15:27:15,0,0,0.2320186,7.192575,0,22.96984,2.552204,0.2320186,0
2022-06-23 15:27:14,0,0,0.4750594,5.938242,0,25.65321,2.612827,0,0
2022-06-23 15:27:13,0,0,0.2375297,5.938242,0,28.50356,2.375297,0.2375297,0.2375297
2022-06-23 15:27:12,0,0,0.4807692,4.807692,0,24.27885,2.403846,0.4807692,0.2403846
2022-06-23 15:27:11,0,0,0.2421308,4.116223,0,28.08717,3.1477,0.2421308,0
2022-06-23 15:27:10,0,0,0.7177033,4.30622,0,25.35885,3.110048,0.4784689,0.2392344
2022-06-23 15:27:09,0,0,0.4889976,3.667482,0,26.89487,2.444988,0.2444988,0.2444988
2022-06-23 15:27:08,0,0,1.1961722,5.023923,0,25.83732,3.110048,0,0
2022-06-23 15:27:07,0,0,0.4830918,4.347826,0,24.87923,2.657005,0.4830918,0
2022-06-23 15:27:06,0,0,0.4830918,5.31401,0,24.63768,2.415459,0,0
2022-06-23 15:27:05,0,0,0.4761905,6.428571,0,25.2381,2.380952,0.4761905,0.2380952
2022-06-23 15:27:04,0,0,0.2386635,4.534606,0,25.05967,2.147971,0.477327,0.2386635
2022-06-23 15:27:03,0,0,0.7317073,3.658537,0,24.63415,2.682927,0.4878049,0
2022-06-23 15:27:02,0,0,0.2386635,5.250597,0,26.73031,3.102625,0.2386635,0.2386635
2022-06-23 15:27:01,0,0,0.968523,3.874092,0,24.93947,4.358354,0.2421308,0
2022-06-23 15:27:00,0,0,1.719902,2.702703,0,44.71744,6.633907,0.7371007,0.2457002
2022-06-23 15:26:59,0,0,0.990099,2.475248,0,43.31683,4.70297,0.4950495,0
2022-06-23 15:26:58,0,0,1.4814815,1.728395,0,51.60494,5.185185,0.4938272,0.2469136
2022-06-23 15:26:57,0,0,1.25,1.25,0,6.25,3.5,0,0
2022-06-23 15:26:56,0,0,0.4807692,4.567308,0,32.21154,2.403846,0.2403846,0
2022-06-23 15:26:55,0,0,0.7263923,4.116223,0,25.66586,2.905569,0,0.2421308
2022-06-23 15:26:54,0,0,0.4716981,6.132075,0,24.29245,2.122642,0.2358491,0.2358491
2022-06-23 15:26:53,0,0,0.4728132,7.328605,0,24.34988,2.364066,0.2364066,0
2022-06-23 15:26:52,0,0,0.7194245,4.796163,0,25.65947,2.877698,0.4796163,0
2022-06-23 15:26:51,0,0,0.2347418,7.042254,0,23.47418,2.112676,0.4694836,0.2347418
2022-06-23 15:26:50,0,0,0.243309,4.136253,0,26.76399,2.43309,0.243309,0
2022-06-23 15:26:49,0,0,0.4854369,4.368932,0,26.69903,2.184466,0.2427184,0
2022-06-23 15:26:48,0,0,0.9876543,2.469136,0,27.65432,2.469136,0.2469136,0.2469136
2022-06-23 15:26:47,0,0,0.4878049,3.902439,0,24.87805,2.195122,0.4878049,0.2439024
2022-06-23 15:26:46,0,0,0.2415459,5.31401,0,25.12077,1.932367,0.4830918,0.2415459
2022-06-23 15:26:45,0,0,0.2304147,8.75576,0,23.27189,2.073733,0.4608295,0
2022-06-23 15:26:44,0,0,0.2336449,7.476636,0,23.36449,2.336449,0.2336449,0.2336449
2022-06-23 15:26:43,0,0,0.2314815,8.564815,0,23.84259,2.777778,0.2314815,0.2314815
2022-06-23 15:26:42,0,0,0,6.146572,0,23.64066,2.12766,0.4728132,0
2022-06-23 15:26:41,0,0,0.4842615,4.116223,0,27.36077,2.421308,0,0.2421308
2022-06-23 15:26:40,0,0,0.7334963,4.645477,0,25.91687,3.422983,0,0
2022-06-23 15:26:39,0,0,1.4925373,1.4925373,0,60.199,6.467662,0.4975124,0
2022-06-23 15:26:38,0,0,1.2315271,1.724138,0,45.5665,3.940887,0.2463054,0.2463054
2022-06-23 15:26:37,0,0,1.2468828,1.995012,0,49.62594,4.738155,0.7481297,0
2022-06-23 15:26:36,0,0,0.2518892,1.2594458,0,5.289673,2.770781,0.2518892,0
2022-06-23 15:26:35,0,0,0.7462687,1.99005,0,27.61194,2.985075,0.2487562,0.2487562
2022-06-23 15:26:34,0,0,0.4842615,4.842615,0,25.66586,1.694915,0.4842615,0
2022-06-23 15:26:33,0,0,0.2369668,5.924171,0,24.40758,2.132701,0.4739336,0
2022-06-23 15:26:32,0,0,0.2375297,5.938242,0,24.70309,2.375297,0,0.2375297
2022-06-23 15:26:31,0,0,0.4728132,5.437352,0,25.0591,2.364066,0.4728132,0.2364066
2022-06-23 15:26:30,0,0,0.2409639,5.542169,0,23.85542,1.686747,0.2409639,0
2022-06-23 15:26:29,0,0,0.2358491,6.132075,0,25.70755,3.773585,0.2358491,0.2358491
2022-06-23 15:26:28,0,0,0.9661836,4.830918,0,26.08696,2.898551,0.4830918,0
2022-06-23 15:26:27,0,0,0.4842615,4.842615,0,27.11864,1.2106538,0,0.4842615
2022-06-23 15:26:26,0,0,0,4.784689,0,24.88038,2.392344,0,0
2022-06-23 15:26:25,0,0,0.2314815,7.87037,0,25,2.314815,0.462963,0.2314815
2022-06-23 15:26:24,0,0,0.462963,7.87037,0,23.37963,2.314815,0.2314815,0
2022-06-23 15:26:23,0,0,0.9615385,4.567308,0,25,2.884615,0.2403846,0
2022-06-23 15:26:22,0,0,0.2358491,6.367925,0,24.76415,2.59434,0.2358491,0.2358491
2022-06-23 15:26:21,0,0,0.2336449,7.943925,0,23.59813,2.336449,0.2336449,0
2022-06-23 15:26:20,0,0,0.9852217,3.448276,0,26.35468,1.970443,0.2463054,0.2463054
2022-06-23 15:26:19,0,0,0.7334963,4.400978,0,25.91687,3.422983,0.2444988,0
2022-06-23 15:26:18,0,0,1.459854,3.406326,0,54.25791,6.082725,0.243309,0.243309
2022-06-23 15:26:17,0,0,0.9852217,2.70936,0,44.08867,4.433498,0.2463054,0
2022-06-23 15:26:16,0,0,0.9925558,2.233251,0,53.34988,4.962779,0.248139,0
2022-06-23 15:26:15,0,0,0.5012531,0.5012531,0,14.786967,4.511278,0.5012531,0
2022-06-23 15:26:14,0,0,0.7371007,3.439803,0,25.79853,2.948403,0,0
2022-06-23 15:26:13,0,0,0.2262443,9.049774,0,23.30317,3.167421,0.4524887,0.2262443
2022-06-23 15:26:12,0,0,0.243309,3.892944,0,38.19951,1.703163,0,0
2022-06-23 15:26:11,0,0,0,5.288462,0,27.16346,1.682692,0.2403846,0.2403846
2022-06-23 15:26:10,0,0,0.4750594,5.700713,0,24.70309,3.087886,0.2375297,0
2022-06-23 15:26:09,0,0,0.2386635,5.48926,0,24.58234,2.147971,0.2386635,0
2022-06-23 15:26:08,0,0,0.4739336,5.450237,0,25.35545,2.843602,0.4739336,0.2369668
2022-06-23 15:26:07,0,0,0,6.146572,0,25.53191,2.364066,0.2364066,0
2022-06-23 15:26:06,0,0,0.4640371,7.888631,0,25.29002,1.856148,0,0.2320186
2022-06-23 15:26:05,0,0,0.4683841,6.323185,0,23.88759,3.278689,0.234192,0
2022-06-23 15:26:04,0,0,0.7228916,4.096386,0,24.33735,2.409639,0.4819277,0.2409639
2022-06-23 15:26:03,0,0,0.4830918,4.347826,0,25.84541,2.415459,0.2415459,0
2022-06-23 15:26:02,0,0,0.9661836,4.347826,0,25.60386,2.173913,0.4830918,0.2415459
2022-06-23 15:26:01,0,0,0.2403846,5.288462,0,24.51923,2.163462,0.2403846,0.2403846
2022-06-23 15:26:00,0,0,0.7228916,4.337349,0,26.0241,2.650602,0.2409639,0
2022-06-23 15:25:59,0,0,0.7263923,4.600484,0,26.63438,2.663438,0.2421308,0.2421308
2022-06-23 15:25:58,0,0,0.4796163,5.275779,0,24.94005,3.357314,0.4796163,0
2022-06-23 15:25:57,0,0,2.005013,1.2531328,0,60.90226,7.769424,0.2506266,0.2506266
2022-06-23 15:25:56,0,0,1.5,2.25,0,41.25,4.5,0.5,0
2022-06-23 15:25:55,0,0,1.2437811,1.4925373,0,53.9801,4.228856,0.4975124,0.2487562
2022-06-23 15:25:54,0,0,0.7425743,1.980198,0,12.871287,5.445545,0.2475248,0
2022-06-23 15:25:53,0,0,0.4878049,4.390244,0,24.63415,3.170732,0,0
2022-06-23 15:25:52,0,0,0.4784689,5.263158,0,23.68421,2.631579,0.4784689,0.2392344
2022-06-23 15:25:51,0,0,0.7142857,5.714286,0,24.7619,3.809524,0,0
2022-06-23 15:25:50,0,0,0.4807692,5.048077,0,24.03846,2.163462,0.4807692,0
2022-06-23 15:25:49,0,0,0.2364066,7.092199,0,23.64066,1.6548463,0,0.2364066
2022-06-23 15:25:48,0,0,0.2347418,6.807512,0,24.64789,2.347418,0.2347418,0.2347418
2022-06-23 15:25:47,0,0,0.2421308,4.842615,0,26.87651,1.937046,0.2421308,0.2421308
2022-06-23 15:25:46,0,0,0.9259259,7.638889,0,24.30556,2.546296,0.462963,0
2022-06-23 15:25:45,0,0,0.4854369,3.15534,0,27.6699,3.640777,0.2427184,0.4854369
2022-06-23 15:25:44,0,0,0.2457002,2.702703,0,24.81572,2.211302,0.2457002,0
2022-06-23 15:25:43,0,0,0.2364066,6.382979,0,23.16785,2.364066,0.2364066,0.2364066
2022-06-23 15:25:42,0,0,0,3.431373,0,26.71569,2.205882,0.245098,0
2022-06-23 15:25:41,0,0,0.7211538,5.048077,0,25.24038,1.682692,0.2403846,0
2022-06-23 15:25:40,0,0,0.4750594,5.463183,0,33.72922,2.137767,0.2375297,0.2375297
2022-06-23 15:25:39,0,0,0.2463054,3.20197,0,44.58128,1.970443,0.4926108,0
2022-06-23 15:25:38,0,0,0.7246377,4.10628,0,26.3285,2.657005,0,0.2415459
2022-06-23 15:25:37,0,0,0.4784689,5.023923,0,25.83732,2.631579,0.2392344,0
2022-06-23 15:25:36,0,0,1.4705882,1.960784,0,38.23529,7.352941,0.245098,0
2022-06-23 15:25:35,0,0,0.7407407,2.962963,0,41.7284,4.691358,0.2469136,0.2469136
2022-06-23 15:25:34,0,0,1.741294,1.741294,0,54.47761,3.731343,0.2487562,0
2022-06-23 15:25:33,0,0,0.4926108,2.216749,0,23.64532,4.926108,0.4926108,0
2022-06-23 15:25:32,0,0,0.2463054,2.216749,0,24.63054,1.2315271,0.2463054,0.2463054
2022-06-23 15:25:31,0,0,0.2427184,3.883495,0,24.27184,2.427184,0.2427184,0
2022-06-23 15:25:30,0,0,0.952381,5.952381,0,25.95238,2.142857,0.2380952,0
2022-06-23 15:25:29,0,0,0.7263923,5.084746,0,25.1816,1.937046,0.2421308,0
2022-06-23 15:25:28,0,0,0.2392344,5.502392,0,24.40191,1.913876,0.2392344,0.2392344
2022-06-23 15:25:27,0,0,0.7125891,5.700713,0,26.84086,3.325416,0.4750594,0
2022-06-23 15:25:26,0,0,0.4750594,4.988124,0,25.65321,2.375297,0.4750594,0.2375297
2022-06-23 15:25:25,0,0,0.4739336,6.398104,0,24.17062,1.4218009,0,0
2022-06-23 15:25:24,0,0,0.2380952,4.761905,0,28.33333,2.142857,0.2380952,0.2380952
2022-06-23 15:25:23,0,0,0.2403846,5.048077,0,24.75962,1.4423077,0.2403846,0
2022-06-23 15:25:22,0,0,0.9411765,7.058824,0,24,2.588235,0,0
2022-06-23 15:25:21,0,0,0.9345794,7.71028,0,24.29907,2.803738,0.4672897,6.308411
2022-06-23 15:25:20,0,0,0.2358491,6.603774,0,23.82075,1.886792,0.2358491,0
2022-06-23 15:25:19,0,0,0.2358491,6.132075,0,23.82075,1.886792,0.7075472,0.2358491
2022-06-23 15:25:18,0,0,0.2364066,5.673759,0,26.24113,2.364066,0.2364066,0.2364066
2022-06-23 15:25:17,0,0,0.4750594,5.938242,0,24.70309,2.612827,0.7125891,0
2022-06-23 15:25:16,0,0,1.2019231,5.769231,0,46.39423,5.048077,0,0
2022-06-23 15:25:15,0,0,1.2285012,1.719902,0,46.19165,7.125307,0.2457002,0.2457002
2022-06-23 15:25:14,0,0,0.982801,1.965602,0,52.33415,3.931204,0.2457002,0
2022-06-23 15:25:13,0,0,0.5063291,1.5189873,0,25.82278,4.810127,0.2531646,0
2022-06-23 15:25:12,0,0,0.2392344,4.784689,0,23.68421,2.631579,0.2392344,0
2022-06-23 15:25:11,0,0,0.4576659,8.466819,0,24.48513,2.745995,0.228833,0.228833
2022-06-23 15:25:10,0,0,0.2257336,11.060948,0,23.02483,1.1286682,0.2257336,0
2022-06-23 15:25:09,0,0,0.7058824,6.588235,0,24.94118,2.352941,0.4705882,0
2022-06-23 15:25:08,0,0,0.7075472,6.367925,0,25.70755,2.59434,0.2358491,0.2358491
2022-06-23 15:25:07,0,0,0.2415459,5.072464,0,26.81159,2.173913,0.2415459,0
2022-06-23 15:25:06,0,0,0.2380952,5.47619,0,25,2.142857,0.2380952,0.2380952
2022-06-23 15:25:05,0,0,0.7177033,5.023923,0,25.35885,3.110048,0.4784689,0
2022-06-23 15:25:04,0,0,0,7.565012,0,24.58629,1.1820331,0.2364066,0.2364066
2022-06-23 15:25:03,0,0,0.7142857,6.190476,0,24.04762,2.142857,0.2380952,0
2022-06-23 15:25:02,0,0,0.2403846,4.326923,0,25,2.644231,0.4807692,0.2403846
2022-06-23 15:25:01,0,0,0.2380952,6.428571,0,24.04762,1.904762,0.2380952,0
2022-06-23 15:25:00,0,0,0.2352941,7.058824,0,23.76471,1.6470588,0.2352941,0.2352941
2022-06-23 15:24:59,0,0,0.973236,3.649635,0,26.27737,3.163017,0.486618,0
2022-06-23 15:24:58,0,0,0.973236,3.649635,0,25.79075,2.43309,0.243309,0.243309
2022-06-23 15:24:57,0,0,0.7263923,3.874092,0,25.90799,2.179177,0.2421308,0
2022-06-23 15:24:56,0,0,1.2019231,4.326923,0,49.27885,5.288462,0.2403846,0.2403846
2022-06-23 15:24:55,0,0,3.91198,1.711491,0,43.03178,6.112469,0.2444988,5.378973
2022-06-23 15:24:54,0,0,1.0050251,1.2562814,0,47.48744,4.522613,0.2512563,0
2022-06-23 15:24:53,0,0,0.9876543,1.975309,0,24.44444,6.17284,0.4938272,0.2469136
2022-06-23 15:24:52,0,0,0.982801,2.211302,0,24.81572,4.914005,0.2457002,0
2022-06-23 15:24:51,0,0,0.7371007,2.702703,0,28.50123,5.159705,0.2457002,0
2022-06-23 15:24:50,0,0,0.7389163,2.70936,0,26.60099,5.172414,0.2463054,0
2022-06-23 15:24:49,0,0,0.4914005,3.685504,0,31.44963,3.685504,0.4914005,0
2022-06-23 15:24:48,0,0,0.4796163,5.515588,0,24.70024,0.9592326,0.2398082,0.2398082
2022-06-23 15:24:47,0,0,0.4796163,4.556355,0,25.65947,3.597122,0.2398082,0
2022-06-23 15:24:46,0,0,0.4938272,2.716049,0,24.69136,1.4814815,0.4938272,0.2469136
2022-06-23 15:24:45,0,0,0.4889976,3.667482,0,27.87286,0.9779951,0.4889976,0.2444988
2022-06-23 15:24:44,0,0,0.729927,3.649635,0,45.9854,2.919708,0.729927,0
2022-06-23 15:24:43,0,0,0.9478673,7.109005,0,24.17062,2.132701,0.2369668,0.2369668
2022-06-23 15:24:42,0,0,0.9546539,5.966587,0,33.65155,2.863962,0.2386635,0
2022-06-23 15:24:41,0,0,0.4878049,3.170732,0,30.73171,1.95122,0.4878049,0
2022-06-23 15:24:40,0,0,0.4830918,3.864734,0,27.05314,1.2077295,0.2415459,0
2022-06-23 15:24:39,0,0,0.982801,2.948403,0,48.89435,2.457002,0.2457002,0.2457002
2022-06-23 15:24:38,0,0,0.9592326,4.316547,0,26.61871,3.83693,0.7194245,0.2398082
2022-06-23 15:24:37,0,0,0.2398082,4.796163,0,25.65947,3.597122,0.4796163,0
2022-06-23 15:24:36,0,0,0.4878049,1.95122,0,28.78049,1.95122,0.4878049,0.2439024
2022-06-23 15:24:35,0,0,0.4938272,1.975309,0,25.92593,1.975309,0.2469136,0
2022-06-23 15:24:34,0,0,0.2444988,2.933985,0,48.89976,2.200489,0.4889976,0
2022-06-23 15:24:33,0,0,0.7159905,5.48926,0,28.16229,1.6706444,0.7159905,0.2386635
2022-06-23 15:24:32,0,0,1.2106538,3.389831,0,28.81356,4.116223,0.2421308,0.2421308
2022-06-23 15:24:31,0,0,1.741294,2.736318,0,58.45771,5.223881,0.2487562,0.2487562
2022-06-23 15:24:30,0,0,2.200489,1.95599,0,41.56479,9.290954,0.2444988,0.2444988
2022-06-23 15:24:29,0,0,6.2954,2.663438,0,46.73123,6.2954,0.2421308,5.326877
2022-06-23 15:24:28,0,0,1.2594458,1.0075567,0,27.20403,4.282116,0.5037783,0
2022-06-23 15:24:27,0,0,0.75,0.5,0,6.5,3.5,0.75,0.25
2022-06-23 15:24:26,0,0,0,1.2406948,0,25.80645,3.970223,0.248139,0
2022-06-23 15:24:25,0,0,0,1.2406948,0,28.53598,4.962779,0,0
2022-06-23 15:24:24,0,0,0.4950495,2.227723,0,25.74257,4.455446,0.4950495,0
2022-06-23 15:24:23,0,0,0.7444169,1.985112,0,31.51365,4.71464,0,0
2022-06-23 15:24:22,0,0,0.7407407,1.975309,0,24.69136,2.469136,0.4938272,0
2022-06-23 15:24:21,0,0,0.9803922,2.696078,0,25.2451,4.166667,0.245098,0.245098
2022-06-23 15:24:20,0,0,1.25,2.25,0,25,3.25,0.25,0
2022-06-23 15:24:19,0,0,0.4914005,2.702703,0,27.27273,1.719902,0.2457002,0.2457002
2022-06-23 15:24:18,0,0,0.2369668,5.924171,0,45.49763,1.6587678,0.2369668,0
2022-06-23 15:24:17,0,0,0.4784689,5.263158,0,25.11962,1.913876,0.4784689,0
2022-06-23 15:24:16,0,0,0.2457002,2.457002,0,32.92383,2.211302,0.4914005,0
2022-06-23 15:24:15,0,0,0.5012531,1.0025063,0,32.33083,2.005013,0.2506266,0
2022-06-23 15:24:14,0,0,0.2463054,1.970443,0,25.12315,0.9852217,0.2463054,0
2022-06-23 15:24:13,0,0,0.2386635,5.250597,0,49.40334,2.147971,0.2386635,0.2386635
2022-06-23 15:24:12,0,0,0.2325581,8.139535,0,26.04651,1.860465,0.6976744,1.1627907
2022-06-23 15:24:11,0,0,0.2386635,4.77327,0,26.25298,2.863962,0.2386635,0
2022-06-23 15:24:10,0,0,0.2469136,2.469136,0,27.90123,3.950617,0.2469136,0
2022-06-23 15:24:09,0,0,0.2331002,6.759907,0,23.54312,1.3986014,0.2331002,0.2331002
2022-06-23 15:24:08,0,0,0.2347418,6.338028,0,39.9061,1.6431925,0,0
2022-06-23 15:24:07,0,0,0.7334963,3.667482,0,37.89731,2.689487,0.2444988,0
2022-06-23 15:24:06,0,0,0.7211538,3.605769,0,26.68269,2.163462,0.4807692,0.2403846
2022-06-23 15:24:05,0,0,0.9779951,2.689487,0,50.85575,2.933985,0.2444988,0.2444988
2022-06-23 15:24:04,0,0,0.4975124,0.9950249,0,52.73632,7.711443,0.2487562,1.741294
2022-06-23 15:24:03,0,0,2.669903,1.941748,0,45.87379,3.883495,0.2427184,2.427184
2022-06-23 15:24:02,0,0,0.2512563,1.0050251,0,32.41206,4.271357,0.5025126,0
2022-06-23 15:24:01,0,0,0,1.4925373,0,20.14925,3.482587,0.2487562,0
2022-06-23 15:24:00,0,0,0.245098,2.45098,0,27.45098,4.166667,0,0
2022-06-23 15:23:59,0,0,0,1.4888337,0,25.06203,4.218362,0.4962779,0
2022-06-23 15:23:58,0,0,0,0.9950249,0,33.58209,2.985075,0.4975124,0
2022-06-23 15:23:57,0,0,0,2.200489,0,25.42787,0.7334963,0.4889976,0
2022-06-23 15:23:56,0,0,0.4728132,5.910165,0,24.11348,2.836879,0.2364066,0.2364066
2022-06-23 15:23:55,0,0,0.4962779,2.233251,0,26.30273,3.473945,0.248139,0.248139
2022-06-23 15:23:54,0,0,0.2463054,1.724138,0,25.61576,1.724138,0.2463054,0.2463054
2022-06-23 15:23:53,0,0,0.2421308,4.600484,0,41.88862,2.663438,0,0
2022-06-23 15:23:52,0,0,0.4683841,7.494145,0,29.274,1.6393443,0.4683841,0.234192
2022-06-23 15:23:51,0,0,0.2415459,4.10628,0,26.3285,2.415459,0.2415459,0
2022-06-23 15:23:50,0,0,0.4889976,2.933985,0,38.14181,2.689487,0.4889976,0
2022-06-23 15:23:49,0,0,0,1.975309,0,26.17284,1.4814815,0.4938272,0.2469136
