time,received,sent
2022-06-23 15:30:46,352.9783,-40862.49
2022-06-23 15:30:45,318.7418,-23938.08
2022-06-23 15:30:44,167.34568,-17115.81
2022-06-23 15:30:43,157520.69,-58338.43
2022-06-23 15:30:42,219907.6,-48213.12
2022-06-23 15:30:41,5.276956,-28.51505
2022-06-23 15:30:40,157002.33,-17468.9
2022-06-23 15:30:39,219758.2,-41313.95
2022-06-23 15:30:38,155638.55,-58100.82
2022-06-23 15:30:37,219723.1,-82230.29
2022-06-23 15:30:36,3016.31,-53935.15
2022-06-23 15:30:35,113.56571,-26135.1
2022-06-23 15:30:34,268.1114,-51467.34
2022-06-23 15:30:33,266.909,-38324.87
2022-06-23 15:30:32,12492.919,-34156.85
2022-06-23 15:30:31,28328.05,-64741.66
2022-06-23 15:30:30,40032.53,-54514.27
2022-06-23 15:30:29,63643.37,-97404.35
2022-06-23 15:30:28,190529.9,-111158.57
2022-06-23 15:30:27,347581.4,-82796.58
2022-06-23 15:30:26,214981.2,-111741.69
2022-06-23 15:30:25,53238.54,-144391.28
2022-06-23 15:30:24,275755.1,-129442.82
2022-06-23 15:30:23,351735.4,-72931.53
2022-06-23 15:30:22,20370.73,-15417.78
2022-06-23 15:30:21,127441.78,-61470.22
2022-06-23 15:30:20,320942.8,-103253.53
2022-06-23 15:30:19,221338.2,-82891.98
2022-06-23 15:30:18,780.1987,-57692.45
2022-06-23 15:30:17,431.9987,-64601.05
2022-06-23 15:30:16,229.9176,-23965.77
2022-06-23 15:30:15,181.8195,-17036.22
2022-06-23 15:30:14,12191.962,-40564.96
2022-06-23 15:30:13,121257.88,-27719.52
2022-06-23 15:30:12,344589.2,-53863.44
2022-06-23 15:30:11,277080.2,-84408.07
2022-06-23 15:30:10,331.0569,-40802.44
2022-06-23 15:30:09,179.2541,-23853.21
2022-06-23 15:30:08,106.57247,-16985.79
2022-06-23 15:30:07,190.9992,-23765.25
2022-06-23 15:30:06,67.53663,-78.29799
2022-06-23 15:30:05,4.711659,-28.59948
2022-06-23 15:30:04,30.37236,-38.39139
2022-06-23 15:30:03,936.0992,-17114.41
2022-06-23 15:30:02,17579.26,-24087.44
2022-06-23 15:30:01,38578.18,-17290.46
2022-06-23 15:30:00,36155.61,-37479.42
2022-06-23 15:29:59,34189.05,-39586.18
2022-06-23 15:29:58,35485.33,-62908.97
2022-06-23 15:29:57,155025.64,-84878.28
2022-06-23 15:29:56,320644.6,-168178.9
2022-06-23 15:29:55,205787.4,-180187.1
2022-06-23 15:29:54,50370.45,-74680.21
2022-06-23 15:29:53,67698.57,-131191.78
2022-06-23 15:29:52,187660,-153342.59
2022-06-23 15:29:51,217165.8,-103940.59
2022-06-23 15:29:50,147653.44,-36959.74
2022-06-23 15:29:49,306768,-79256.32
2022-06-23 15:29:48,322023.8,-89167.42
2022-06-23 15:29:47,185653.9,-63294.28
2022-06-23 15:29:46,44508.53,-31250.75
2022-06-23 15:29:45,103051.23,-7246.146
2022-06-23 15:29:44,176216.8,-20414.03
2022-06-23 15:29:43,229702.4,-66246.43
2022-06-23 15:29:42,144520.02,-88867.6
2022-06-23 15:29:41,224.3427,-23801.23
2022-06-23 15:29:40,125.03846,-138.17765
2022-06-23 15:29:39,225.094,-273.4903
2022-06-23 15:29:38,110.20821,-152.15991
2022-06-23 15:29:37,37.55008,-52.79191
2022-06-23 15:29:36,10730.265,-100.18782
2022-06-23 15:29:35,26935.39,-156.16156
2022-06-23 15:29:34,29414.43,-41236.72
2022-06-23 15:29:33,23698.18,-78976.95
2022-06-23 15:29:32,16124.33,-86451.2
2022-06-23 15:29:31,131551.47,-96776.63
2022-06-23 15:29:30,326775.5,-126361.82
2022-06-23 15:29:29,366935.9,-194648.4
2022-06-23 15:29:28,203834.2,-106698.99
2022-06-23 15:29:27,481.6832,-81451.64
2022-06-23 15:29:26,96457.63,-121887.33
2022-06-23 15:29:25,195978.6,-115089.55
2022-06-23 15:29:24,85875.59,-39281.08
2022-06-23 15:29:23,195.3714,-43543.76
2022-06-23 15:29:22,326.7886,-30286.42
2022-06-23 15:29:21,314327.9,-58564.12
2022-06-23 15:29:20,439274.1,-65870.05
2022-06-23 15:29:19,719.8529,-40818.33
2022-06-23 15:29:18,339.3149,-24032.26
2022-06-23 15:29:17,157282.33,-17665.94
2022-06-23 15:29:16,290023.4,-41352.97
2022-06-23 15:29:15,185100.8,-56967.61
2022-06-23 15:29:14,121522.24,-64604.08
2022-06-23 15:29:13,312.3739,-25237.07
2022-06-23 15:29:12,223.8279,-17137.03
2022-06-23 15:29:11,365.6912,-40876.75
2022-06-23 15:29:10,253.0062,-57678.42
2022-06-23 15:29:09,331.0082,-64612.05
2022-06-23 15:29:08,246.7867,-23842.45
2022-06-23 15:29:07,256.3206,-17116.67
2022-06-23 15:29:06,396.2324,-40866.7
2022-06-23 15:29:05,202.3502,-23867.64
2022-06-23 15:29:04,1932.874,-61.64037
2022-06-23 15:29:03,8657.266,-142.12323
2022-06-23 15:29:02,18498.97,-17283.38
2022-06-23 15:29:01,25029.13,-24147.24
2022-06-23 15:29:00,33718.15,-422.9007
2022-06-23 15:28:59,47644.85,-424.4705
2022-06-23 15:28:58,150086.71,-9072.908
2022-06-23 15:28:57,231143.5,-91842.01
2022-06-23 15:28:56,402157.5,-263775.5
2022-06-23 15:28:55,772703.1,-317200
2022-06-23 15:28:54,739809.5,-251384.5
2022-06-23 15:28:53,469167.9,-180582.7
2022-06-23 15:28:52,123652.66,-58667.88
2022-06-23 15:28:51,157.56642,-36409.53
2022-06-23 15:28:50,195.3613,-40631.68
2022-06-23 15:28:49,295.6493,-47126.91
2022-06-23 15:28:48,366.5004,-93911.16
2022-06-23 15:28:47,379.7835,-85966.78
2022-06-23 15:28:46,86.53534,-123.96042
2022-06-23 15:28:45,183.3455,-16940.61
2022-06-23 15:28:44,556.9046,-24164.65
2022-06-23 15:28:43,602.6924,-814.4459
2022-06-23 15:28:42,253.5614,-334.7263
2022-06-23 15:28:41,2.129837,-17.15883
2022-06-23 15:28:40,2.592182,-21.99064
2022-06-23 15:28:39,78.19507,-17004.76
2022-06-23 15:28:38,108.9679,-23750.37
2022-06-23 15:28:37,8.085912,-34.89418
2022-06-23 15:28:36,14.99537,-53.18037
2022-06-23 15:28:35,15.421123,-50.74276
2022-06-23 15:28:34,9.233253,-35.12451
2022-06-23 15:28:33,29.8636,-58.94606
2022-06-23 15:28:32,195.5035,-198.1047
2022-06-23 15:28:31,295.2586,-286.4503
2022-06-23 15:28:30,120.54971,-136.35957
2022-06-23 15:28:29,36.24102,-60.62435
2022-06-23 15:28:28,20.53976,-63.30233
2022-06-23 15:28:27,60.29377,-39935.51
2022-06-23 15:28:26,151.47185,-124316.5
2022-06-23 15:28:25,185.9521,-137960.32
2022-06-23 15:28:24,94.26246,-102908.3
2022-06-23 15:28:23,111.77403,-131816.74
2022-06-23 15:28:22,212.1252,-179043.1
2022-06-23 15:28:21,255.3443,-195764.4
2022-06-23 15:28:20,214.9488,-196536.2
2022-06-23 15:28:19,247.3639,-214740.5
2022-06-23 15:28:18,298.8802,-269729
2022-06-23 15:28:17,425.6122,-343565
2022-06-23 15:28:16,442.8129,-360411
2022-06-23 15:28:15,392.3568,-278146.7
2022-06-23 15:28:14,315.151,-317374
2022-06-23 15:28:13,371.4188,-457988.6
2022-06-23 15:28:12,551.4803,-453593.7
2022-06-23 15:28:11,541.3605,-467827.4
2022-06-23 15:28:10,390.3556,-501163.8
2022-06-23 15:28:09,472.5434,-546312.4
2022-06-23 15:28:08,471.163,-599654.2
2022-06-23 15:28:07,544.2549,-691774.2
2022-06-23 15:28:06,155505.73,-707468.9
2022-06-23 15:28:05,220011.4,-677820.9
2022-06-23 15:28:04,3204.439,-624001.4
2022-06-23 15:28:03,518.0901,-607269.8
2022-06-23 15:28:02,33421.08,-636831.8
2022-06-23 15:28:01,98959.27,-625833.9
2022-06-23 15:28:00,128052.93,-594208.9
2022-06-23 15:27:59,128177.87,-699221.4
2022-06-23 15:27:58,124015.87,-808569.3
2022-06-23 15:27:57,122939.8,-767477.6
2022-06-23 15:27:56,122314.19,-706235
2022-06-23 15:27:55,122794.24,-707389.3
2022-06-23 15:27:54,124653.06,-688830.6
2022-06-23 15:27:53,125356.23,-696631
2022-06-23 15:27:52,124799.77,-724389.1
2022-06-23 15:27:51,109571.11,-728174.8
2022-06-23 15:27:50,52388.76,-782837.2
2022-06-23 15:27:49,1520.9739,-819348.7
2022-06-23 15:27:48,611.8823,-773700.1
2022-06-23 15:27:47,537.7475,-677154.8
2022-06-23 15:27:46,543.0216,-694174.3
2022-06-23 15:27:45,1335.0011,-723888
2022-06-23 15:27:44,48837.36,-698837.2
2022-06-23 15:27:43,113715.34,-779264.5
2022-06-23 15:27:42,112455.22,-902701.6
2022-06-23 15:27:41,111008.87,-934160.2
2022-06-23 15:27:40,111477.54,-843681.3
2022-06-23 15:27:39,113412.96,-743620
2022-06-23 15:27:38,112141.09,-780895.1
2022-06-23 15:27:37,110426.81,-835100.6
2022-06-23 15:27:36,109634.12,-804199.7
2022-06-23 15:27:35,108885.82,-799060
2022-06-23 15:27:34,110484.61,-846675.2
2022-06-23 15:27:33,115731.2,-823898.1
2022-06-23 15:27:32,116742.25,-781011.9
2022-06-23 15:27:31,118184.42,-742368.6
2022-06-23 15:27:30,119584.78,-710346.6
2022-06-23 15:27:29,119034.4,-690477.2
2022-06-23 15:27:28,117389.32,-660797.7
2022-06-23 15:27:27,117573.38,-558574.9
2022-06-23 15:27:26,120104.38,-444983
2022-06-23 15:27:25,72097.86,-426933.7
2022-06-23 15:27:24,1472.5961,-377644.4
2022-06-23 15:27:23,340.5335,-365068.6
2022-06-23 15:27:22,325.2077,-337199.5
2022-06-23 15:27:21,32621.2,-381546.2
2022-06-23 15:27:20,99389.59,-480330.5
2022-06-23 15:27:19,128675.96,-525662.9
2022-06-23 15:27:18,128321.89,-520728.1
2022-06-23 15:27:17,129489.2,-491845.1
2022-06-23 15:27:16,129468.51,-490321.3
2022-06-23 15:27:15,128194.62,-498430
2022-06-23 15:27:14,127018.4,-478947
2022-06-23 15:27:13,124640.22,-479925.8
2022-06-23 15:27:12,125404.15,-472819.9
2022-06-23 15:27:11,132619.83,-469656
2022-06-23 15:27:10,132256.59,-463715
2022-06-23 15:27:09,132959.45,-449186.9
2022-06-23 15:27:08,132923.26,-449180.4
2022-06-23 15:27:07,131167.2,-459303
2022-06-23 15:27:06,129993.11,-481967.6
2022-06-23 15:27:05,128454.26,-473588.9
2022-06-23 15:27:04,85654.75,-418846.9
2022-06-23 15:27:03,16772.881,-362278
2022-06-23 15:27:02,434.0905,-362263.5
2022-06-23 15:27:01,356.193,-364078.5
2022-06-23 15:27:00,45107.86,-410638.8
2022-06-23 15:26:59,116546.21,-516998.4
2022-06-23 15:26:58,128269.98,-533684.9
2022-06-23 15:26:57,127123.42,-544016.8
2022-06-23 15:26:56,126792.55,-566140.6
2022-06-23 15:26:55,127767.3,-551499.1
2022-06-23 15:26:54,126381.34,-534345
2022-06-23 15:26:53,125952.11,-526562.3
2022-06-23 15:26:52,124545.28,-534487.6
2022-06-23 15:26:51,123766.2,-520588.7
2022-06-23 15:26:50,128891.96,-519999.7
2022-06-23 15:26:49,129916.77,-538021.3
2022-06-23 15:26:48,130295.49,-536753.1
2022-06-23 15:26:47,129992.98,-536841.7
2022-06-23 15:26:46,130399.99,-517803.4
2022-06-23 15:26:45,128689.41,-512556.6
2022-06-23 15:26:44,124319.87,-513486.4
2022-06-23 15:26:43,84290.21,-458404.5
2022-06-23 15:26:42,17817.8,-366235.8
2022-06-23 15:26:41,425.2652,-342353.7
2022-06-23 15:26:40,306.3303,-308286.4
2022-06-23 15:26:39,36715.39,-349376
2022-06-23 15:26:38,105998.59,-405600.2
2022-06-23 15:26:37,130862.99,-443751.7
2022-06-23 15:26:36,129788.05,-459258.7
2022-06-23 15:26:35,130311.52,-432059
2022-06-23 15:26:34,129784.67,-417657.4
2022-06-23 15:26:33,128863.11,-428410.5
2022-06-23 15:26:32,130760.9,-429972.5
2022-06-23 15:26:31,127768.46,-428274.9
2022-06-23 15:26:30,126634.91,-445816
2022-06-23 15:26:29,130433.43,-440774.1
2022-06-23 15:26:28,130257.06,-428967.4
2022-06-23 15:26:27,129338.52,-478989.2
2022-06-23 15:26:26,129321.56,-531069.9
2022-06-23 15:26:25,129030.73,-540007.6
2022-06-23 15:26:24,126467.22,-550849
2022-06-23 15:26:23,123560.58,-559226.7
2022-06-23 15:26:22,83110.48,-507220.2
2022-06-23 15:26:21,18273.18,-460161.8
2022-06-23 15:26:20,511.3637,-456075.3
2022-06-23 15:26:19,1558.0173,-445001.5
2022-06-23 15:26:18,39012.73,-460172.7
2022-06-23 15:26:17,106204.75,-512727.1
2022-06-23 15:26:16,129561.19,-529850.2
2022-06-23 15:26:15,127708.98,-543048.4
2022-06-23 15:26:14,126103.72,-537346
2022-06-23 15:26:13,127063.33,-515421.1
2022-06-23 15:26:12,125838.57,-534116.4
2022-06-23 15:26:11,124295.41,-522935.9
2022-06-23 15:26:10,125867.32,-492000.7
2022-06-23 15:26:09,126079.55,-479235.3
2022-06-23 15:26:08,129073.72,-455150
2022-06-23 15:26:07,130843.4,-475900.7
2022-06-23 15:26:06,129566.47,-507897.5
2022-06-23 15:26:05,129393.89,-534002.8
2022-06-23 15:26:04,129761.82,-575482.4
2022-06-23 15:26:03,129301,-556646.6
2022-06-23 15:26:02,125997.31,-506224.1
2022-06-23 15:26:01,93100.4,-451230.9
2022-06-23 15:26:00,31136.82,-383837.7
2022-06-23 15:25:59,561.6768,-362454.1
2022-06-23 15:25:58,3326.883,-348296.9
2022-06-23 15:25:57,56437.9,-361201.2
2022-06-23 15:25:56,132467.98,-430983.8
2022-06-23 15:25:55,139214.44,-461093.2
2022-06-23 15:25:54,133104.15,-460048.2
2022-06-23 15:25:53,132031.25,-443898.9
2022-06-23 15:25:52,132866.77,-411099.7
2022-06-23 15:25:51,125323.28,-338319.5
2022-06-23 15:25:50,114683.97,-275914.9
2022-06-23 15:25:49,112593.44,-268660.7
2022-06-23 15:25:48,116749.99,-280288.2
2022-06-23 15:25:47,125969.79,-309750.4
2022-06-23 15:25:46,129322.15,-304474.4
2022-06-23 15:25:45,125835.33,-231426.3
2022-06-23 15:25:44,122122.24,-263280.8
2022-06-23 15:25:43,123746.61,-400180.1
2022-06-23 15:25:42,124143.34,-531388.8
2022-06-23 15:25:41,115764.18,-518835.5
2022-06-23 15:25:40,82587.65,-415300.5
2022-06-23 15:25:39,44094.45,-302678.5
2022-06-23 15:25:38,23410.2,-193461.7
2022-06-23 15:25:37,5206.056,-116773.94
2022-06-23 15:25:36,12100.596,-128113.24
2022-06-23 15:25:35,8822.116,-175386.3
2022-06-23 15:25:34,5732.081,-273779.8
2022-06-23 15:25:33,4202.851,-321779.9
2022-06-23 15:25:32,2911.544,-289195.3
2022-06-23 15:25:31,51386.69,-258717.2
2022-06-23 15:25:30,69274.32,-159216.52
2022-06-23 15:25:29,15614.987,-101115.43
2022-06-23 15:25:28,65171.59,-224547
2022-06-23 15:25:27,180677,-491355.4
2022-06-23 15:25:26,248714,-631075.7
2022-06-23 15:25:25,125948.99,-499015.1
2022-06-23 15:25:24,3179.06,-274272.3
2022-06-23 15:25:23,35915.87,-250702.1
2022-06-23 15:25:22,121232.89,-373744.2
2022-06-23 15:25:21,231500.2,-524477.9
2022-06-23 15:25:20,207023,-559091.8
2022-06-23 15:25:19,46648.61,-395863.2
2022-06-23 15:25:18,325.4921,-263305.4
2022-06-23 15:25:17,48183.57,-215651.3
2022-06-23 15:25:16,171599.3,-288525.7
2022-06-23 15:25:15,264352.5,-413110.7
2022-06-23 15:25:14,218190.3,-378645.5
2022-06-23 15:25:13,88315.09,-251617.1
2022-06-23 15:25:12,23313.82,-270532.5
2022-06-23 15:25:11,7136.056,-329125.9
2022-06-23 15:25:10,9497.517,-470127.9
2022-06-23 15:25:09,9800.94,-573474.3
2022-06-23 15:25:08,8264.479,-421778.4
2022-06-23 15:25:07,6780.595,-261786.1
2022-06-23 15:25:06,5278.096,-158820.12
2022-06-23 15:25:05,30500.22,-170840.5
2022-06-23 15:25:04,58894.46,-229884.5
2022-06-23 15:25:03,27522.65,-318657.6
2022-06-23 15:25:02,17350.09,-424916.7
2022-06-23 15:25:01,106526.88,-492988
2022-06-23 15:25:00,238236.9,-657337.1
2022-06-23 15:24:59,209122.6,-613707
2022-06-23 15:24:58,51817.89,-360851.6
2022-06-23 15:24:57,3073.279,-273570
2022-06-23 15:24:56,74733.93,-347334.9
2022-06-23 15:24:55,212652.9,-482163.5
2022-06-23 15:24:54,238164.8,-511604.4
2022-06-23 15:24:53,112561.33,-412849.2
2022-06-23 15:24:52,4490.575,-381551.3
2022-06-23 15:24:51,54838.69,-424901.1
2022-06-23 15:24:50,188326.3,-443948.4
2022-06-23 15:24:49,276884,-491679.5
2022-06-23 15:24:48,205210.7,-500525.6
2022-06-23 15:24:47,75962.46,-462832.1
2022-06-23 15:24:46,21980.75,-387351
2022-06-23 15:24:45,3225.849,-397617.4
2022-06-23 15:24:44,5688.468,-439439.6
2022-06-23 15:24:43,1904.343,-383675.9
2022-06-23 15:24:42,222.4332,-370388.3
2022-06-23 15:24:41,3262.638,-492491.6
2022-06-23 15:24:40,5676.102,-506038.1
2022-06-23 15:24:39,16818.71,-443543.7
2022-06-23 15:24:38,61492.26,-362617.6
2022-06-23 15:24:37,56964.66,-258940.1
2022-06-23 15:24:36,9661.461,-216621.8
2022-06-23 15:24:35,91237.68,-305375.8
2022-06-23 15:24:34,233448.1,-415922.9
2022-06-23 15:24:33,221701.7,-364607.6
2022-06-23 15:24:32,66471.08,-231850.8
2022-06-23 15:24:31,4467.918,-190725.9
2022-06-23 15:24:30,77958.62,-318235.9
2022-06-23 15:24:29,231016,-477301.1
2022-06-23 15:24:28,251102.5,-442969.3
2022-06-23 15:24:27,97528.36,-355114.2
2022-06-23 15:24:26,8184.518,-301504.3
2022-06-23 15:24:25,62489.4,-251315.9
2022-06-23 15:24:24,195420.5,-345893.1
2022-06-23 15:24:23,283163,-383638.7
2022-06-23 15:24:22,205118.6,-274318.1
2022-06-23 15:24:21,62233.95,-157420.78
2022-06-23 15:24:20,11089.868,-174658.5
2022-06-23 15:24:19,8725.106,-316567.4
2022-06-23 15:24:18,7614.89,-472558
2022-06-23 15:24:17,11811.892,-513968.4
2022-06-23 15:24:16,8121.68,-388568.3
2022-06-23 15:24:15,1817.64,-183491.7
2022-06-23 15:24:14,71.25872,-81833.86
2022-06-23 15:24:13,55321.31,-101199.76
2022-06-23 15:24:12,77876.41,-93806.33
2022-06-23 15:24:11,77.44841,-105626.61
2022-06-23 15:24:10,32604.54,-216646.9
2022-06-23 15:24:09,151621.1,-260155.7
2022-06-23 15:24:08,270492.9,-370535.7
2022-06-23 15:24:07,176123.3,-525188.6
2022-06-23 15:24:06,8752.606,-561044.8
2022-06-23 15:24:05,16696.474,-405660.2
2022-06-23 15:24:04,96708.42,-295490.3
2022-06-23 15:24:03,230695.5,-470156.4
2022-06-23 15:24:02,221762.3,-617445.8
2022-06-23 15:24:01,69400.78,-657326.5
2022-06-23 15:24:00,470.909,-549878.7
2022-06-23 15:23:59,48929.43,-450310.2
2022-06-23 15:23:58,178723.4,-649657.5
2022-06-23 15:23:57,272667.5,-857767.3
2022-06-23 15:23:56,219047.9,-763515.2
2022-06-23 15:23:55,76251.69,-552745.6
2022-06-23 15:23:54,1453.8067,-324955.3
2022-06-23 15:23:53,1355.0392,-182203.7
2022-06-23 15:23:52,4900.405,-232821.7
2022-06-23 15:23:51,4500.819,-369084.6
2022-06-23 15:23:50,295.0772,-457600.2
2022-06-23 15:23:49,293.6936,-461069.5
2022-06-23 15:23:48,259.6665,-408791.2
2022-06-23 15:23:47,692.5359,-447335.3
2022-06-23 15:23:46,55739.66,-582059.9
2022-06-23 15:23:45,77564.5,-555472.4
2022-06-23 15:23:44,2094.262,-413793.1
2022-06-23 15:23:43,65367.14,-413935.7
2022-06-23 15:23:42,215789.3,-506158.3
2022-06-23 15:23:41,245830.9,-449767.6
2022-06-23 15:23:40,93182.59,-242153.9
2022-06-23 15:23:39,241.7486,-154336.22
2022-06-23 15:23:38,62627.87,-298366.6
2022-06-23 15:23:37,208445.1,-575602.6
2022-06-23 15:23:36,249430.2,-709091.7
2022-06-23 15:23:35,112223.97,-547648.9
2022-06-23 15:23:34,258.0887,-413068.9
2022-06-23 15:23:33,41067.32,-504495.7
2022-06-23 15:23:32,154435,-627744.3
2022-06-23 15:23:31,252288.3,-741234.9
2022-06-23 15:23:30,239545.3,-687332.8
2022-06-23 15:23:29,108397.37,-540897.9
2022-06-23 15:23:28,1538.7262,-401958.9
2022-06-23 15:23:27,852.9465,-277181.9
2022-06-23 15:23:26,4608.548,-166431.24
2022-06-23 15:23:25,5185.932,-129644.28
2022-06-23 15:23:24,709.6144,-168095.3
2022-06-23 15:23:23,4552.452,-209148.1
2022-06-23 15:23:22,5150.812,-150043.82
2022-06-23 15:23:21,52886.38,-175139.1
2022-06-23 15:23:20,76753.65,-227818.1
2022-06-23 15:23:19,4443.377,-134029.69
2022-06-23 15:23:18,36968.14,-87756.82
2022-06-23 15:23:17,159452.01,-191114.1
2022-06-23 15:23:16,270917.3,-375357.8
2022-06-23 15:23:15,163648.89,-300769.6
2022-06-23 15:23:14,104.12012,-151900.98
2022-06-23 15:23:13,34050.72,-194580.2
2022-06-23 15:23:12,155762.92,-312423.1
2022-06-23 15:23:11,272498.8,-394685.5
2022-06-23 15:23:10,169735.7,-215282.8
2022-06-23 15:23:09,27.66042,-21045.16
2022-06-23 15:23:08,28492.85,-91791.52
2022-06-23 15:23:07,141640.8,-241407
2022-06-23 15:23:06,263375,-462819.2
2022-06-23 15:23:05,248644,-543890.8
2022-06-23 15:23:04,112207.94,-376587.3
2022-06-23 15:23:03,1402.848,-261104.5
2022-06-23 15:23:02,1816.499,-209455.6
2022-06-23 15:23:01,4851.647,-164092.22
2022-06-23 15:23:00,4403.638,-276405
2022-06-23 15:22:59,145.73342,-240045.1
2022-06-23 15:22:58,149.19842,-219862.6
2022-06-23 15:22:57,4585.474,-239736.2
2022-06-23 15:22:56,61406.63,-187075.2
2022-06-23 15:22:55,77712.88,-202621.1
2022-06-23 15:22:54,174.5857,-232996.5
2022-06-23 15:22:53,33287.29,-308335.6
2022-06-23 15:22:52,157910.9,-353209.1
2022-06-23 15:22:51,270616.3,-426573.4
2022-06-23 15:22:50,160671.32,-356310.6
2022-06-23 15:22:49,1848.277,-193107.5
2022-06-23 15:22:48,38247.21,-167896.8
2022-06-23 15:22:47,163824.19,-199709.9
2022-06-23 15:22:46,280308.5,-345146.6
2022-06-23 15:22:45,169790.4,-290643.1
2022-06-23 15:22:44,49.50253,-58583.7
2022-06-23 15:22:43,26959.7,-27000.58
2022-06-23 15:22:42,136942.03,-136985.34
2022-06-23 15:22:41,259462.5,-260791.1
2022-06-23 15:22:40,252516,-302545.8
2022-06-23 15:22:39,118169.33,-261418.4
2022-06-23 15:22:38,1315.4778,-201373
2022-06-23 15:22:37,669.6452,-297897.1
2022-06-23 15:22:36,3404.584,-314762
2022-06-23 15:22:35,5864.354,-117900.1
2022-06-23 15:22:34,1825.743,-25092.99
2022-06-23 15:22:33,2620.377,-115975.16
2022-06-23 15:22:32,5637.583,-235446
2022-06-23 15:22:31,2902.154,-325392.2
2022-06-23 15:22:30,1506.9598,-376197.8
2022-06-23 15:22:29,111106.05,-396643.1
2022-06-23 15:22:28,153913.74,-312846.9
2022-06-23 15:22:27,111.28116,-120908.77
2022-06-23 15:22:26,28235.17,-111666.51
2022-06-23 15:22:25,147749.14,-161507.03
2022-06-23 15:22:24,263272,-278512.5
2022-06-23 15:22:23,157592.02,-214660.6
2022-06-23 15:22:22,4707.388,-105349.84
2022-06-23 15:22:21,34645.59,-190572
2022-06-23 15:22:20,127030.02,-329884.1
2022-06-23 15:22:19,238271.7,-487874.2
2022-06-23 15:22:18,177328.4,-423449.7
2022-06-23 15:22:17,12301.733,-259731.8
2022-06-23 15:22:16,14589.191,-311838.2
2022-06-23 15:22:15,102616.61,-386593.8
2022-06-23 15:22:14,228522.9,-413843.8
2022-06-23 15:22:13,259250.5,-335275.7
2022-06-23 15:22:12,142080,-178327.5
2022-06-23 15:22:11,1558.7123,-31258.12
2022-06-23 15:22:10,572.485,-100427.18
2022-06-23 15:22:09,4602.388,-163708.05
2022-06-23 15:22:08,6422.141,-166378.05
2022-06-23 15:22:07,113.13452,-154263.38
2022-06-23 15:22:06,143.3364,-202333.2
2022-06-23 15:22:05,204.855,-322285.7
2022-06-23 15:22:04,244.7096,-414635.6
2022-06-23 15:22:03,3092.037,-347155.3
2022-06-23 15:22:02,109790.57,-369613.7
2022-06-23 15:22:01,148840.13,-353922.5
2022-06-23 15:22:00,144.31195,-181110.4
2022-06-23 15:21:59,27138.46,-256344.1
2022-06-23 15:21:58,135195.75,-350466.8
2022-06-23 15:21:57,258514,-425399.1
2022-06-23 15:21:56,176798.7,-308520.1
2022-06-23 15:21:55,7642.924,-92073.58
2022-06-23 15:21:54,22573.11,-144355.09
2022-06-23 15:21:53,116005.01,-293809
2022-06-23 15:21:52,237736.1,-462767.8
2022-06-23 15:21:51,184694.3,-397889.7
2022-06-23 15:21:50,23931.24,-178828
2022-06-23 15:21:49,13231.478,-178644.1
2022-06-23 15:21:48,89877.89,-264183.6
2022-06-23 15:21:47,220376.8,-375979.3
2022-06-23 15:21:46,267278.9,-431957
2022-06-23 15:21:45,146362.69,-293749.9
2022-06-23 15:21:44,11428.786,-143579.68
2022-06-23 15:21:43,696.5489,-191634.8
2022-06-23 15:21:42,2798.414,-301698.2
2022-06-23 15:21:41,5799.323,-379985.3
2022-06-23 15:21:40,2885.721,-280426.1
2022-06-23 15:21:39,179.3351,-224145.6
2022-06-23 15:21:38,195.3963,-218323.1
2022-06-23 15:21:37,169.3572,-145981.21
2022-06-23 15:21:36,109.13947,-103519.53
2022-06-23 15:21:35,70292.71,-173717.4
2022-06-23 15:21:34,134474.43,-249091
2022-06-23 15:21:33,50005.77,-163595.37
2022-06-23 15:21:32,17565.2,-113274.14
2022-06-23 15:21:31,108132.91,-222813.1
2022-06-23 15:21:30,239389.3,-396924.1
2022-06-23 15:21:29,195851.7,-429097.5
2022-06-23 15:21:28,34155.95,-285611.2
2022-06-23 15:21:27,10048.097,-231581.1
2022-06-23 15:21:26,79844.51,-221251.5
2022-06-23 15:21:25,203172.2,-229116.5
2022-06-23 15:21:24,211964.1,-212092.6
2022-06-23 15:21:23,79314.81,-80083.14
2022-06-23 15:21:22,149.84563,-180.7713
2022-06-23 15:21:21,58741.59,-91515.5
2022-06-23 15:21:20,201058,-291632.9
2022-06-23 15:21:19,277130.8,-443715.6
2022-06-23 15:21:18,178227.3,-385675.8
2022-06-23 15:21:17,33034.26,-118870.65
2022-06-23 15:21:16,688.7553,-705.5995
2022-06-23 15:21:15,2615.531,-7667.721
2022-06-23 15:21:14,5557.599,-15171.614
2022-06-23 15:21:13,2721.432,-27697.82
2022-06-23 15:21:12,50.47896,-62380.93
2022-06-23 15:21:11,67.46586,-97191.23
2022-06-23 15:21:10,75.4519,-115099.63
2022-06-23 15:21:09,76.15939,-114664.73
2022-06-23 15:21:08,81636.51,-204012
2022-06-23 15:21:07,143516.41,-244041.7
2022-06-23 15:21:06,40236.28,-107940.57
2022-06-23 15:21:05,13355.89,-36306.22
2022-06-23 15:21:04,97975.78,-105753.29
2022-06-23 15:21:03,232234.5,-236639.6
2022-06-23 15:21:02,199344.1,-199714.7
2022-06-23 15:21:01,41266.28,-42099.98
2022-06-23 15:21:00,9537.717,-10040.465
