time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 15:26:50,0,0,0.6944444,9.027778,0,23.14815,2.546296,0.462963,0.2314815
2022-06-23 15:26:49,0,0,0.2298851,9.425287,0,23.44828,2.298851,0.2298851,0.2298851
2022-06-23 15:26:48,0,0,0.6944444,8.564815,0,25.92593,2.314815,0.2314815,0.2314815
2022-06-23 15:26:47,0,0,0.6976744,8.372093,0,23.48837,3.023256,0.2325581,0
2022-06-23 15:26:46,0,0,0.2331002,7.692308,0,24.24242,1.864802,0.2331002,0.2331002
2022-06-23 15:26:45,0,0,0.234192,7.962529,0,24.59016,2.34192,0,0.234192
2022-06-23 15:26:44,0,0,0.9456265,8.037825,0,25.29551,2.12766,0.7092199,0.2364066
2022-06-23 15:26:43,0,0,0.7159905,5.966587,0,24.34368,4.057279,0,0.2386635
2022-06-23 15:26:42,0,0,2.184466,4.61165,0,57.76699,8.737864,0.4854369,0
2022-06-23 15:26:41,0,0,1.2315271,3.448276,0,43.10345,4.679803,0.4926108,0.2463054
2022-06-23 15:26:40,0,0,1.4888337,2.977667,0,47.64268,4.962779,0.248139,0
2022-06-23 15:26:39,0,0,0.7481297,1.995012,0,4.987531,4.488778,0.2493766,0
2022-06-23 15:26:38,0,0,0.7025761,7.025761,0,26.22951,2.810304,0,0
2022-06-23 15:26:37,0,0,0.2232143,12.276786,0,22.09821,2.232143,0,0.2232143
2022-06-23 15:26:36,0,0,0.4761905,5.952381,0,25.2381,2.857143,0.2380952,0
2022-06-23 15:26:35,0,0,0.4608295,8.294931,0,23.04147,3.686636,0.2304147,0.4608295
2022-06-23 15:26:34,0,0,0.2331002,8.391608,0,23.54312,2.097902,0,0.2331002
2022-06-23 15:26:33,0,0,0.7058824,7.764706,0,24.47059,2.588235,0.2352941,0
2022-06-23 15:26:32,0,0,0.6912442,9.21659,0,25.34562,2.534562,0,0.4608295
2022-06-23 15:26:31,0,0,0.6833713,10.022779,0,24.82916,1.594533,0.4555809,0
2022-06-23 15:26:30,0,0,0.4889976,4.156479,0,26.40587,2.444988,0.2444988,0.2444988
2022-06-23 15:26:29,0,0,0.7058824,7.058824,0,24.47059,2.588235,0.2352941,0.2352941
2022-06-23 15:26:28,0,0,0.2331002,8.391608,0,23.31002,1.864802,0,0
2022-06-23 15:26:27,0,0,0.2314815,8.101852,0,23.14815,3.009259,0.2314815,0.2314815
2022-06-23 15:26:26,0,0,0.6912442,8.294931,0,24.88479,2.995392,0.2304147,0.2304147
2022-06-23 15:26:25,0,0,0.2352941,6.352941,0,24,3.294118,0.4705882,0.2352941
2022-06-23 15:26:24,0,0,0.9615385,5.528846,0,29.80769,2.163462,0.2403846,0.4807692
2022-06-23 15:26:23,0,0,0.7092199,6.619385,0,26.00473,3.782506,0.2364066,0
2022-06-23 15:26:22,0,0,0.4761905,6.190476,0,24.52381,3.571429,0.2380952,0.2380952
2022-06-23 15:26:21,0,0,1.946472,2.919708,0,56.44769,9.489051,0.486618,0.486618
2022-06-23 15:26:20,0,0,1.2195122,4.146341,0,43.17073,4.390244,0.2439024,0.2439024
2022-06-23 15:26:19,0,0,1.960784,2.941176,0,50,6.372549,0.245098,0.245098
2022-06-23 15:26:18,0,0,0.4987531,2.244389,0,6.982544,3.740648,0.2493766,0.2493766
2022-06-23 15:26:17,0,0,0.4640371,8.816705,0,25.52204,2.552204,0.2320186,0.2320186
2022-06-23 15:26:16,0,0,0.2298851,9.425287,0,23.21839,1.1494253,0.4597701,0.2298851
2022-06-23 15:26:15,0,0,0.456621,9.817352,0,23.28767,2.054795,0.2283105,0.2283105
2022-06-23 15:26:14,0,0,0.7159905,5.966587,0,25.53699,3.579952,0,0
2022-06-23 15:26:13,0,0,0.462963,9.722222,0,22.68519,2.083333,0.2314815,0.2314815
2022-06-23 15:26:12,0,0,0.4683841,7.494145,0,24.35597,2.107728,0.234192,0
2022-06-23 15:26:11,0,0,1.2019231,4.326923,0,27.64423,4.086538,0.2403846,0.2403846
2022-06-23 15:26:10,0,0,0.2336449,7.943925,0,24.53271,1.869159,0.2336449,0.4672897
2022-06-23 15:26:09,0,0,0.9389671,7.042254,0,25.35211,2.816901,0.4694836,0.4694836
2022-06-23 15:26:08,0,0,0.4716981,7.783019,0,25.4717,1.4150943,0.2358491,0
2022-06-23 15:26:07,0,0,0.4651163,8.372093,0,24.18605,1.627907,0,0.2325581
2022-06-23 15:26:06,0,0,0.462963,8.333333,0,23.61111,2.546296,0.2314815,0.2314815
2022-06-23 15:26:05,0,0,0.9433962,8.018868,0,23.82075,2.59434,0.4716981,0
2022-06-23 15:26:04,0,0,0.2380952,6.190476,0,23.80952,2.380952,0.2380952,0.2380952
2022-06-23 15:26:03,0,0,0.4672897,9.813084,0,23.36449,0.7009346,0.4672897,0.2336449
2022-06-23 15:26:02,0,0,0.9501188,6.888361,0,26.12827,3.087886,0,0.2375297
2022-06-23 15:26:01,0,0,0.9367681,7.494145,0,24.82436,3.278689,0.234192,0
2022-06-23 15:26:00,0,0,1.965602,2.211302,0,54.05405,7.616708,0.2457002,0.2457002
2022-06-23 15:25:59,0,0,1.216545,4.136253,0,42.82238,4.622871,0,0
2022-06-23 15:25:58,0,0,1.703163,2.676399,0,50.85158,5.352798,0.243309,0.243309
2022-06-23 15:25:57,0,0,0.9756098,5.365854,0,18.78049,4.634146,0.4878049,0.2439024
2022-06-23 15:25:56,0,0,0.9259259,9.259259,0,24.53704,3.009259,0.2314815,0
2022-06-23 15:25:55,0,0,0.4683841,8.196721,0,23.18501,2.810304,0.234192,0
2022-06-23 15:25:54,0,0,0.4608295,7.373272,0,24.65438,2.073733,0.2304147,0.2304147
2022-06-23 15:25:53,0,0,0.2314815,8.796296,0,25,2.314815,0,0.2314815
2022-06-23 15:25:52,0,0,0.2298851,9.885057,0,22.75862,2.068966,0.2298851,0
2022-06-23 15:25:51,0,0,0.2336449,7.943925,0,24.29907,1.4018692,0.2336449,0
2022-06-23 15:25:50,0,0,0.6960557,8.352668,0,46.40371,2.320186,0.2320186,0
2022-06-23 15:25:49,0,0,0.4694836,7.746479,0,33.09859,1.4084507,0,0.2347418
2022-06-23 15:25:48,0,0,0.4651163,6.976744,0,25.5814,1.860465,0.4651163,0.2325581
2022-06-23 15:25:47,0,0,0.4576659,9.839817,0,23.56979,1.3729977,0,0
2022-06-23 15:25:46,0,0,0.2314815,7.87037,0,23.61111,2.083333,0.2314815,0
2022-06-23 15:25:45,0,0,0.4545455,9.318182,0,22.95455,1.5909091,0,0.2272727
2022-06-23 15:25:44,0,0,0,10.273973,0,23.51598,1.5981735,0.2283105,0
2022-06-23 15:25:43,0,0,0.2314815,7.87037,0,24.07407,1.3888889,0.462963,0
2022-06-23 15:25:42,0,0,0.2375297,7.36342,0,23.9905,1.6627078,0.2375297,0.2375297
2022-06-23 15:25:41,0,0,0.9592326,5.515588,0,26.85851,3.117506,0.4796163,0.2398082
2022-06-23 15:25:40,0,0,1.864802,6.526807,0,24.24242,3.030303,0.2331002,6.759907
2022-06-23 15:25:39,0,0,1.216545,3.892944,0,48.90511,4.379562,0.243309,0.243309
2022-06-23 15:25:38,0,0,0.9852217,3.448276,0,42.36453,6.403941,0.2463054,0
2022-06-23 15:25:37,0,0,0.7407407,1.4814815,0,52.83951,3.45679,0.2469136,0.2469136
2022-06-23 15:25:36,0,0,0.245098,2.45098,0,18.13725,4.656863,0.245098,0
2022-06-23 15:25:35,0,0,0.2409639,5.542169,0,23.61446,4.337349,0.2409639,0
2022-06-23 15:25:34,0,0,1.2254902,2.696078,0,28.67647,6.372549,0.245098,5.637255
2022-06-23 15:25:33,0,0,0.7142857,5.238095,0,25.47619,4.52381,0.2380952,0.2380952
2022-06-23 15:25:32,0,0,0.4962779,2.729529,0,31.51365,2.729529,0.248139,0
2022-06-23 15:25:31,0,0,0.486618,3.406326,0,25.54745,1.946472,0.243309,0
2022-06-23 15:25:30,0,0,0,5.515588,0,24.22062,3.357314,0,0
2022-06-23 15:25:29,0,0,0.2457002,1.4742015,0,25.06143,0.982801,0.4914005,0
2022-06-23 15:25:28,0,0,0.2475248,1.732673,0,29.9505,0.990099,0.4950495,0
2022-06-23 15:25:27,0,0,0.4830918,4.347826,0,48.06763,1.4492754,0.4830918,0.2415459
2022-06-23 15:25:26,0,0,0.9456265,6.382979,0,28.6052,2.600473,0.2364066,0.2364066
2022-06-23 15:25:25,0,0,0.4750594,6.888361,0,25.65321,3.562945,0,0.2375297
2022-06-23 15:25:24,0,0,0.7425743,2.722772,0,36.38614,4.70297,0.2475248,0
2022-06-23 15:25:23,0,0,0.4761905,4.52381,0,24.52381,1.4285714,0.2380952,0.2380952
2022-06-23 15:25:22,0,0,0.2347418,7.511737,0,40.61033,1.4084507,0.4694836,0
2022-06-23 15:25:21,0,0,0.4796163,4.796163,0,41.247,1.4388489,0.2398082,0.4796163
2022-06-23 15:25:20,0,0,0.6912442,8.75576,0,24.65438,2.534562,0.2304147,0.2304147
2022-06-23 15:25:19,0,0,1.1933174,5.48926,0,33.65155,5.48926,0.2386635,0.2386635
2022-06-23 15:25:18,0,0,0.4716981,6.603774,0,30.42453,2.358491,0.2358491,0
2022-06-23 15:25:17,0,0,0.2463054,2.955665,0,24.38424,1.4778325,0,0
2022-06-23 15:25:16,0,0,0.4597701,7.586207,0,46.89655,1.83908,0.2298851,0.2298851
2022-06-23 15:25:15,0,0,0.4728132,6.382979,0,35.46099,2.12766,0,0
2022-06-23 15:25:14,0,0,0.2375297,5.700713,0,26.12827,2.137767,0.2375297,0.2375297
2022-06-23 15:25:13,0,0,0.486618,3.649635,0,44.28224,2.189781,0,0
2022-06-23 15:25:12,0,0,0.7211538,3.605769,0,43.26923,7.451923,0.2403846,0
2022-06-23 15:25:11,0,0,1.4851485,2.970297,0,50.74257,4.70297,0,0.2475248
2022-06-23 15:25:10,0,0,0.7425743,1.980198,0,18.06931,3.712871,0.4950495,0
2022-06-23 15:25:09,0,0,0.7444169,2.48139,0,10.173697,4.466501,0.248139,0.248139
2022-06-23 15:25:08,0,0,0.7228916,5.060241,0,24.81928,4.096386,0,0.2409639
2022-06-23 15:25:07,0,0,0.486618,2.919708,0,29.92701,6.569343,0.486618,0
2022-06-23 15:25:06,0,0,1.2195122,2.682927,0,28.78049,4.634146,0.2439024,0.2439024
2022-06-23 15:25:05,0,0,0,4.358354,0,28.81356,2.421308,0.2421308,0
2022-06-23 15:25:04,0,0,0.2386635,4.295943,0,25.77566,1.909308,0.477327,0.2386635
2022-06-23 15:25:03,0,0,0.228833,8.237986,0,21.5103,4.576659,0.4576659,0.228833
2022-06-23 15:25:02,0,0,0,9.382151,0,22.65446,2.745995,0.228833,0
2022-06-23 15:25:01,0,0,1.1848341,5.924171,0,32.93839,3.554502,0.2369668,0.4739336
2022-06-23 15:25:00,0,0,0.7058824,6.823529,0,45.64706,2.588235,0.2352941,0.4705882
2022-06-23 15:24:59,0,0,4.656319,7.982262,0,23.05987,3.104213,0.2217295,4.21286
2022-06-23 15:24:58,0,0,0.9389671,6.807512,0,33.09859,5.399061,0.4694836,0
2022-06-23 15:24:57,0,0,0.4728132,7.092199,0,26.47754,1.6548463,0.2364066,0.2364066
2022-06-23 15:24:56,0,0,0.6960557,7.656613,0,24.82599,1.6241299,0.4640371,0
2022-06-23 15:24:55,0,0,0.9456265,5.910165,0,48.22695,2.600473,0.4728132,0.2364066
2022-06-23 15:24:54,0,0,0.7481297,2.244389,0,27.18204,2.244389,0.2493766,0.4987531
2022-06-23 15:24:53,0,0,0.2298851,9.425287,0,24.13793,2.758621,0.2298851,0
2022-06-23 15:24:52,0,0,0.245098,3.186275,0,29.65686,2.45098,0.245098,0.245098
2022-06-23 15:24:51,0,0,0.462963,7.87037,0,23.37963,2.083333,0.2314815,0
2022-06-23 15:24:50,0,0,0.7177033,4.784689,0,43.54067,1.913876,0.2392344,0
2022-06-23 15:24:49,0,0,0.6928406,8.775982,0,30.94688,2.540416,0.2309469,0.2309469
2022-06-23 15:24:48,0,0,0.6818182,9.318182,0,25.68182,3.181818,0.2272727,0.2272727
2022-06-23 15:24:47,0,0,1.4527845,3.1477,0,54.96368,4.358354,0.2421308,0.2421308
2022-06-23 15:24:46,0,0,1.927711,3.13253,0,46.26506,8.192771,0.4819277,0.2409639
2022-06-23 15:24:45,0,0,1.715686,2.45098,0,51.47059,4.901961,0.245098,0
2022-06-23 15:24:44,0,0,2.227723,1.4851485,0,20.79208,6.188119,0.2475248,0.4950495
2022-06-23 15:24:43,0,0,3.20197,2.955665,0,15.024631,4.926108,0,42.36453
2022-06-23 15:24:42,0,0,1.4218009,5.924171,0,23.69668,5.21327,0.4739336,40.75829
2022-06-23 15:24:41,0,0,2.34192,5.854801,0,27.63466,6.323185,0.234192,2.810304
2022-06-23 15:24:40,0,0,0.9302326,8.837209,0,24.65116,4.186047,0,0.2325581
2022-06-23 15:24:39,0,0,0.7281553,4.854369,0,30.82524,4.368932,0.2427184,0.4854369
2022-06-23 15:24:38,0,0,0.2364066,6.382979,0,30.96927,1.891253,0.2364066,0
2022-06-23 15:24:37,0,0,0.2320186,7.888631,0,34.80278,2.552204,0.2320186,0.2320186
2022-06-23 15:24:36,0,0,0.7159905,5.250597,0,41.28878,2.625298,0.2386635,0
2022-06-23 15:24:35,0,0,0.7194245,5.035971,0,28.05755,1.4388489,0.2398082,0.2398082
2022-06-23 15:24:34,0,0,0.4728132,6.146572,0,43.49882,1.4184397,0.2364066,0
2022-06-23 15:24:33,0,0,0.2293578,7.568807,0,25,4.12844,0.2293578,0.2293578
2022-06-23 15:24:32,0,0,0.9237875,6.466513,0,32.79446,5.773672,0.2309469,0
2022-06-23 15:24:31,0,0,0.9259259,8.101852,0,26.62037,2.546296,0.2314815,0
2022-06-23 15:24:30,0,0,0.4618938,8.775982,0,25.40416,2.309469,0.2309469,0.2309469
2022-06-23 15:24:29,0,0,1.1737089,8.450704,0,45.07042,2.112676,0,0.2347418
2022-06-23 15:24:28,0,0,0.4662005,7.459207,0,26.57343,2.564103,0.2331002,0
2022-06-23 15:24:27,0,0,0.4901961,2.941176,0,28.67647,3.431373,0.245098,0.245098
2022-06-23 15:24:26,0,0,0.2314815,8.333333,0,25.69444,2.083333,0,0.2314815
2022-06-23 15:24:25,0,0,0.4842615,4.116223,0,24.69734,1.2106538,0,0.2421308
2022-06-23 15:24:24,0,0,0.7092199,6.146572,0,48.46336,2.364066,0.2364066,0
2022-06-23 15:24:23,0,0,0.2369668,6.635071,0,29.38389,2.132701,0,0.2369668
2022-06-23 15:24:22,0,0,0.234192,6.557377,0,26.22951,2.34192,0.234192,0
2022-06-23 15:24:21,0,0,0.7177033,4.30622,0,56.2201,4.066986,0.2392344,0
2022-06-23 15:24:20,0,0,0.7263923,3.389831,0,45.76271,6.2954,0.2421308,0.2421308
2022-06-23 15:24:19,0,0,0.7389163,2.463054,0,54.4335,4.679803,0.4926108,0
2022-06-23 15:24:18,0,0,3.874092,2.905569,0,21.30751,6.2954,0,6.53753
2022-06-23 15:24:17,0,0,0.4901961,2.941176,0,11.519608,5.392157,0.245098,0.245098
2022-06-23 15:24:16,0,0,1.4457831,4.819277,0,26.98795,5.783133,0.4819277,0
2022-06-23 15:24:15,0,0,0.7009346,7.009346,0,26.16822,4.439252,0.2336449,0.2336449
2022-06-23 15:24:14,0,0,0.2463054,2.70936,0,31.03448,3.940887,0.2463054,0
2022-06-23 15:24:13,0,0,0,2.702703,0,25.06143,2.948403,0.2457002,0
2022-06-23 15:24:12,0,0,0.2380952,5.714286,0,25.2381,1.4285714,0,0.2380952
2022-06-23 15:24:11,0,0,0,1.4814815,0,23.95062,1.728395,0.4938272,0.2469136
2022-06-23 15:24:10,0,0,0,5.727924,0,24.10501,0.9546539,0.2386635,0
2022-06-23 15:24:09,0,0,0.4640371,6.728538,0,39.90719,2.088167,0.2320186,0
2022-06-23 15:24:08,0,0,0,5.263158,0,34.92823,1.4354067,0.2392344,0
2022-06-23 15:24:07,0,0,0.4672897,7.71028,0,24.29907,2.570093,0,0
2022-06-23 15:24:06,0,0,1.4778325,2.463054,0,42.36453,5.91133,0.2463054,0.2463054
2022-06-23 15:24:05,0,0,0.2427184,5.582524,0,24.02913,1.2135922,0.2427184,0.2427184
2022-06-23 15:24:04,0,0,0.4683841,7.494145,0,28.80562,1.6393443,0.234192,0
2022-06-23 15:24:03,0,0,0.9049774,10.180995,0,42.30769,2.488688,0.2262443,0.2262443
2022-06-23 15:24:02,0,0,0.9411765,6.588235,0,27.29412,3.058824,0,0.2352941
2022-06-23 15:24:01,0,0,0.7092199,6.619385,0,26.00473,4.255319,0.2364066,0.2364066
2022-06-23 15:24:00,0,0,1.4218009,6.872038,0,27.96209,5.450237,0,0
2022-06-23 15:23:59,0,0,0.4807692,5.048077,0,24.75962,1.4423077,0,0.2403846
2022-06-23 15:23:58,0,0,0.7334963,3.422983,0,45.72127,2.933985,0.7334963,0
2022-06-23 15:23:57,0,0,1.937046,4.116223,0,33.17191,4.600484,0.2421308,0.4842615
2022-06-23 15:23:56,0,0,1.2019231,5.048077,0,26.68269,3.125,0,0.7211538
2022-06-23 15:23:55,0,0,2.45098,2.941176,0,54.41176,3.676471,0.245098,0.245098
2022-06-23 15:23:54,0,0,1.694915,3.631961,0,48.91041,6.779661,0.2421308,0
2022-06-23 15:23:53,0,0,1.2376238,1.980198,0,50,4.207921,0.2475248,0
2022-06-23 15:23:52,0,0,4.390244,0.9756098,0,28.53659,4.878049,0.2439024,4.878049
2022-06-23 15:23:51,0,0,0.7594937,1.0126582,0,5.822785,4.050633,0,0.2531646
2022-06-23 15:23:50,0,0,0.7092199,7.328605,0,22.69504,4.255319,0.4728132,0.2364066
2022-06-23 15:23:49,0,0,0.9615385,5.288462,0,28.36538,5.048077,0.2403846,0.4807692
2022-06-23 15:23:48,0,0,0.9324009,5.827506,0,24.70862,7.226107,0.2331002,0.2331002
2022-06-23 15:23:47,0,0,0.6944444,7.638889,0,30.32407,5.324074,0.2314815,0.2314815
2022-06-23 15:23:46,0,0,0.4761905,5.47619,0,24.7619,2.619048,0.2380952,0
2022-06-23 15:23:45,0,0,1.1709602,7.728337,0,24.82436,2.810304,0.4683841,0.4683841
2022-06-23 15:23:44,0,0,0.4672897,8.17757,0,23.83178,3.271028,0.4672897,0
2022-06-23 15:23:43,0,0,0.7177033,5.502392,0,25.11962,1.6746411,0.4784689,0.2392344
2022-06-23 15:23:42,0,0,1.1709602,7.025761,0,48.71194,3.512881,0,0.234192
2022-06-23 15:23:41,0,0,0.456621,9.360731,0,24.65753,2.739726,0.2283105,0.456621
2022-06-23 15:23:40,0,0,0.2398082,4.316547,0,29.4964,2.398082,0.4796163,0.2398082
2022-06-23 15:23:39,0,0,0.2409639,4.096386,0,33.25301,1.686747,0.4819277,0
2022-06-23 15:23:38,0,0,0.4914005,2.948403,0,26.04423,1.2285012,0,0
2022-06-23 15:23:37,0,0,0.7125891,6.175772,0,48.69359,1.900238,0.2375297,0
2022-06-23 15:23:36,0,0,0.4618938,9.006928,0,27.71363,2.771363,0.2309469,0.6928406
2022-06-23 15:23:35,0,0,0.9389671,6.57277,0,26.05634,4.460094,0.2347418,0.2347418
2022-06-23 15:23:34,0,0,0.2421308,3.874092,0,27.84504,2.905569,0.2421308,0.2421308
2022-06-23 15:23:33,0,0,0.2403846,5.528846,0,24.51923,1.682692,0,0
2022-06-23 15:23:32,0,0,0.4842615,3.874092,0,42.37288,3.631961,0.2421308,0.2421308
2022-06-23 15:23:31,0,0,5.128205,7.925408,0,35.66434,4.195804,0.2331002,5.361305
2022-06-23 15:23:30,0,0,0.4739336,6.635071,0,25.82938,3.554502,0.4739336,0
2022-06-23 15:23:29,0,0,2.45098,2.941176,0,49.7549,3.921569,0,0.245098
2022-06-23 15:23:28,0,0,1.2285012,2.948403,0,49.87715,8.599509,0.2457002,0
2022-06-23 15:23:27,0,0,1.2135922,3.640777,0,44.17476,3.398058,0.4854369,0.4854369
2022-06-23 15:23:26,0,0,0.4975124,1.99005,0,33.58209,5.223881,0,0
2022-06-23 15:23:25,0,0,0.5,0.75,0,13.5,3.75,0.25,0
2022-06-23 15:23:24,0,0,0.243309,3.892944,0,28.71046,3.892944,0,0
2022-06-23 15:23:23,0,0,0.7159905,4.77327,0,25.53699,5.250597,0,0.2386635
2022-06-23 15:23:22,0,0,0.2469136,3.950617,0,27.16049,3.950617,0.2469136,0.2469136
2022-06-23 15:23:21,0,0,0.2444988,3.667482,0,28.60636,2.200489,0,0
2022-06-23 15:23:20,0,0,0.2421308,3.631961,0,25.66586,1.937046,0.2421308,0
2022-06-23 15:23:19,0,0,0.245098,2.696078,0,24.7549,2.696078,0.245098,0
2022-06-23 15:23:18,0,0,0.2444988,2.933985,0,25.42787,0.7334963,0,0
2022-06-23 15:23:17,0,0,0.4842615,4.358354,0,38.74092,0.968523,0.4842615,0
2022-06-23 15:23:16,0,0,0,12.14128,0,32.67108,1.5452539,0,0.8830022
2022-06-23 15:23:15,0,0,0.7092199,5.910165,0,24.11348,2.836879,0.4728132,0
2022-06-23 15:23:14,0,0,0.4807692,4.326923,0,38.94231,3.846154,0.2403846,0
2022-06-23 15:23:13,0,0,0.245098,3.431373,0,24.7549,1.2254902,0,0
2022-06-23 15:23:12,0,0,0.4705882,5.882353,0,38.35294,1.882353,0.4705882,0
2022-06-23 15:23:11,0,0,0.9592326,4.796163,0,40.04796,4.076739,0,0.2398082
2022-06-23 15:23:10,0,0,0,6.619385,0,23.40426,1.6548463,0.2364066,0
2022-06-23 15:23:09,0,0,0,1.4814815,0,29.1358,2.469136,0.4938272,0
2022-06-23 15:23:08,0,0,0,1.980198,0,25.49505,0.990099,0,0
2022-06-23 15:23:07,0,0,0.4640371,7.656613,0,43.38747,0.9280742,0.4640371,0.2320186
2022-06-23 15:23:06,0,0,0.2386635,5.48926,0,40.33413,1.4319809,0.2386635,0.2386635
2022-06-23 15:23:05,0,0,0.9456265,6.382979,0,26.24113,3.546099,0.2364066,0
2022-06-23 15:23:04,0,0,1.1876485,5.700713,0,45.13064,2.375297,0,0
2022-06-23 15:23:03,0,0,0.7425743,2.475248,0,51.48515,7.178218,0.2475248,0.2475248
2022-06-23 15:23:02,0,0,0.982801,1.719902,0,47.42015,4.668305,0.2457002,0
2022-06-23 15:23:01,0,0,0.2475248,0.990099,0,36.13861,4.455446,0.2475248,0
2022-06-23 15:23:00,0,0,0.4962779,2.233251,0,13.647643,5.459057,0,1.4888337
2022-06-23 15:22:59,0,0,1.2077295,4.347826,0,29.71014,6.038647,0,0
2022-06-23 15:22:58,0,0,0.2439024,3.902439,0,23.41463,4.634146,0,0
2022-06-23 15:22:57,0,0,1.2254902,3.186275,0,29.90196,6.372549,0.7352941,0.245098
2022-06-23 15:22:56,0,0,0.4950495,1.4851485,0,25.9901,1.980198,0.2475248,0
2022-06-23 15:22:55,0,0,0.982801,2.702703,0,25.06143,2.457002,0.2457002,5.159705
2022-06-23 15:22:54,0,0,0.4878049,3.414634,0,24.87805,2.195122,0.2439024,0.2439024
2022-06-23 15:22:53,0,0,0.7263923,3.1477,0,24.69734,2.421308,0.4842615,0.2421308
2022-06-23 15:22:52,0,0,0.477327,5.48926,0,38.66348,1.6706444,0,0
2022-06-23 15:22:51,0,0,0.2392344,5.023923,0,35.16746,2.15311,0.4784689,0
2022-06-23 15:22:50,0,0,0.4739336,5.924171,0,23.69668,2.843602,0.2369668,0.2369668
2022-06-23 15:22:49,0,0,0.4784689,5.980861,0,37.79904,3.110048,0.2392344,0.2392344
2022-06-23 15:22:48,0,0,0,5.399061,0,26.52582,2.112676,0.2347418,0
2022-06-23 15:22:47,0,0,0.2277904,7.972665,0,36.44647,2.505695,0.4555809,0
2022-06-23 15:22:46,0,0,0.4728132,6.382979,0,40.66194,2.600473,0.2364066,0
2022-06-23 15:22:45,0,0,0.456621,8.219178,0,23.28767,2.968037,0.2283105,0.2283105
2022-06-23 15:22:44,0,0,0.2427184,3.398058,0,29.36893,2.427184,0.7281553,0
2022-06-23 15:22:43,0,0,0.2463054,2.216749,0,25.61576,1.970443,0,0
2022-06-23 15:22:42,0,0,0.228833,8.695652,0,34.32494,0.6864989,0.228833,0
2022-06-23 15:22:41,0,0,0,3.422983,0,41.80929,1.4669927,0.2444988,0
2022-06-23 15:22:40,0,0,0.2380952,5.952381,0,26.42857,2.142857,0,0.2380952
2022-06-23 15:22:39,0,0,0.7281553,3.15534,0,47.3301,3.15534,0.2427184,0
2022-06-23 15:22:38,0,0,0.9803922,2.205882,0,53.92157,6.862745,0.245098,0
2022-06-23 15:22:37,0,0,0.7371007,4.176904,0,45.45455,3.931204,0,0
2022-06-23 15:22:36,0,0,1.2048193,3.614458,0,37.59036,5.542169,0,0.2409639
2022-06-23 15:22:35,0,0,0,0.7518797,0,1.754386,1.754386,0,0
2022-06-23 15:22:34,0,0,0,0.4987531,0,23.4414,3.740648,0.4987531,0
2022-06-23 15:22:33,0,0,0.2487562,1.4925373,0,28.35821,3.731343,0.4975124,0
2022-06-23 15:22:32,0,0,0.4926108,2.955665,0,24.38424,5.418719,0.2463054,0
2022-06-23 15:22:31,0,0,0.7281553,4.368932,0,32.76699,5.097087,0.2427184,0.2427184
2022-06-23 15:22:30,0,0,0.2369668,5.924171,0,24.40758,3.080569,0,0.2369668
2022-06-23 15:22:29,0,0,0.228833,9.382151,0,23.11213,1.3729977,0.4576659,0.228833
2022-06-23 15:22:28,0,0,0.4672897,7.71028,0,26.16822,2.803738,0.2336449,0
2022-06-23 15:22:27,0,0,0.245098,2.205882,0,23.77451,3.431373,0.245098,0
2022-06-23 15:22:26,0,0,0.2469136,1.728395,0,24.93827,1.2345679,0,0
2022-06-23 15:22:25,0,0,0.2409639,4.819277,0,37.3494,1.2048193,0,0
2022-06-23 15:22:24,0,0,0.2336449,7.476636,0,34.34579,1.635514,0.2336449,0.2336449
2022-06-23 15:22:23,0,0,0.2347418,6.338028,0,24.64789,1.877934,0.2347418,0
2022-06-23 15:22:22,0,0,0,4.126214,0,39.32039,2.184466,0.2427184,0
2022-06-23 15:22:21,0,0,0.2457002,2.457002,0,24.81572,1.4742015,0.2457002,0
2022-06-23 15:22:20,0,0,0.4819277,4.819277,0,39.51807,1.686747,0.4819277,0.2409639
2022-06-23 15:22:19,0,0,2.375297,4.513064,0,38.47981,4.275534,0.2375297,7.83848
2022-06-23 15:22:18,0,0,0.4587156,8.944954,0,22.93578,2.293578,0.4587156,0.2293578
2022-06-23 15:22:17,0,0,0.2403846,4.326923,0,29.56731,3.365385,0.2403846,0.2403846
2022-06-23 15:22:16,0,0,0.2358491,7.075472,0,24.29245,1.4150943,0,0.2358491
2022-06-23 15:22:15,0,0,0.4807692,5.769231,0,30.04808,1.2019231,0.4807692,0
2022-06-23 15:22:14,0,0,1.1520737,7.373272,0,42.39631,3.225806,0.2304147,0.2304147
2022-06-23 15:22:13,0,0,0.2415459,4.347826,0,27.05314,3.140097,0.2415459,0
2022-06-23 15:22:12,0,0,0.477327,6.205251,0,36.75418,2.625298,0.2386635,0
2022-06-23 15:22:11,0,0,1.2135922,2.427184,0,54.85437,6.796117,0.2427184,2.427184
2022-06-23 15:22:10,0,0,0.7444169,1.4888337,0,46.65012,4.218362,0.248139,2.977667
2022-06-23 15:22:09,0,0,0.7462687,1.741294,0,40.29851,5.223881,0.2487562,0
2022-06-23 15:22:08,0,0,0,0.75,0,1,2.25,0.5,0
2022-06-23 15:22:07,0,0,0.7352941,3.186275,0,24.7549,4.901961,0.245098,0
2022-06-23 15:22:06,0,0,0.477327,3.818616,0,27.20764,5.727924,0.477327,0.2386635
2022-06-23 15:22:05,0,0,0.2409639,4.096386,0,24.57831,5.060241,0,0.2409639
