time,free,used,cached,buffers
2022-06-23 15:33:28,217.668,3803.238,11958.801,29.48047
2022-06-23 15:33:27,378.3633,3662.723,11938.629,29.47266
2022-06-23 15:33:26,510.7344,3552.875,11916.105,29.47266
2022-06-23 15:33:25,599.6406,3494.426,11885.648,29.47266
2022-06-23 15:33:24,637.6914,3474.832,11867.195,29.46875
2022-06-23 15:33:23,723.1445,3416.465,11840.121,29.45703
2022-06-23 15:33:22,885.3789,3278.668,11815.691,29.44922
2022-06-23 15:33:21,1099.2344,3090.312,11790.191,29.44922
2022-06-23 15:33:20,1292,2916.891,11770.852,29.44531
2022-06-23 15:33:19,1445.4414,2775.461,11758.844,29.44141
2022-06-23 15:33:18,1558.1797,2694.348,11727.238,29.42188
2022-06-23 15:33:17,1310.8711,2982.602,11686.301,29.41406
2022-06-23 15:33:16,1412.1484,2882.328,11685.297,29.41406
2022-06-23 15:33:15,1566.6094,2764.266,11648.91,29.40234
2022-06-23 15:33:14,1400.9531,2952.199,11626.637,29.39844
2022-06-23 15:33:13,1471.5039,2848.781,11659.516,29.38672
2022-06-23 15:33:12,1585.3984,2757.742,11636.676,29.37109
2022-06-23 15:33:11,1340.0312,3021.562,11618.223,29.37109
2022-06-23 15:33:10,1409.3047,2918.855,11651.664,29.36328
2022-06-23 15:33:09,1184.7461,3149.07,11646.008,29.36328
2022-06-23 15:33:08,868.5898,3420.293,11690.953,29.35156
2022-06-23 15:33:07,994.1758,3250.098,11735.57,29.34375
2022-06-23 15:33:06,1127.9922,3122.23,11729.621,29.34375
2022-06-23 15:33:05,1226.2188,3024.336,11729.289,29.34375
2022-06-23 15:33:04,993.4766,3276.98,11709.391,29.33984
2022-06-23 15:33:03,207.1289,4045.477,11727.254,29.32812
2022-06-23 15:33:02,220.4336,3963.773,11795.66,29.32031
2022-06-23 15:33:01,211.4609,3905.723,11862.672,29.33203
2022-06-23 15:33:00,203.5664,3843.82,11932.449,29.35156
2022-06-23 15:32:59,182.8945,3753.133,12043.805,29.35547
2022-06-23 15:32:58,208.0781,3620.52,12151.219,29.37109
2022-06-23 15:32:57,299.1953,3552.164,12128.469,29.35938
2022-06-23 15:32:56,392.582,3482.926,12104.32,29.35938
2022-06-23 15:32:55,476.5234,3430.203,12073.102,29.35938
2022-06-23 15:32:54,629.8555,3320.723,12029.254,29.35547
2022-06-23 15:32:53,793.6719,3188.148,11998.023,29.34375
2022-06-23 15:32:52,922.6094,3082.555,11974.688,29.33594
2022-06-23 15:32:51,676,3342.223,11961.645,29.32031
2022-06-23 15:32:50,751.3164,3267.418,11961.133,29.32031
2022-06-23 15:32:49,870.2539,3128.754,11980.859,29.32031
2022-06-23 15:32:48,1059.1719,2958.535,11962.172,29.30859
2022-06-23 15:32:47,1178.832,2858.484,11942.566,29.30469
2022-06-23 15:32:46,945.9375,3122.215,11911.742,29.29297
2022-06-23 15:32:45,1054.625,3018.523,11906.746,29.29297
2022-06-23 15:32:44,753.9609,3339.387,11886.555,29.28516
2022-06-23 15:32:43,823.5781,3225.777,11930.699,29.13281
2022-06-23 15:32:42,232.2383,3783.645,11964.172,29.13281
2022-06-23 15:32:41,241.2266,3735.914,12002.922,29.125
2022-06-23 15:32:40,355.207,3642.676,11982.184,29.12109
2022-06-23 15:32:39,441.6016,3582.355,11956.113,29.11719
2022-06-23 15:32:38,589.9492,3468.23,11921.902,29.10547
2022-06-23 15:32:37,688.9531,3399.711,11891.418,29.10547
2022-06-23 15:32:36,845.1836,3255.973,11878.938,29.09375
2022-06-23 15:32:35,990.5898,3119.543,11869.961,29.09375
2022-06-23 15:32:34,1162.7734,2969.312,11848.008,29.09375
2022-06-23 15:32:33,1351.5273,2821.824,11806.754,29.08203
2022-06-23 15:32:32,1466.5664,2760.207,11753.336,29.07812
2022-06-23 15:32:31,1608.7891,2645.797,11725.539,29.0625
2022-06-23 15:32:30,854.4922,3352.746,11776.199,25.75
2022-06-23 15:32:29,956.1406,3259.004,11768.293,25.75
2022-06-23 15:32:28,1058.2148,3184.391,11740.844,25.73828
2022-06-23 15:32:27,1169.2266,3085.965,11728.258,25.73828
2022-06-23 15:32:26,1299.7383,2978.453,11705.266,25.73047
2022-06-23 15:32:25,1376.3945,2913.672,11693.391,25.73047
2022-06-23 15:32:24,1471.9727,2827.973,11683.512,25.73047
2022-06-23 15:32:23,1570.6406,2735.52,11677.297,25.73047
2022-06-23 15:32:22,1325.4414,2992.301,11665.727,25.71875
2022-06-23 15:32:21,1451.0938,2831.195,11701.18,25.71875
2022-06-23 15:32:20,1680.809,2603.758,11698.91,25.71094
2022-06-23 15:32:19,1477.1797,2820.754,11685.543,25.71094
2022-06-23 15:32:18,1174.2969,3099.684,11709.496,25.71094
2022-06-23 15:32:17,1283.4727,3007.676,11692.348,25.69141
2022-06-23 15:32:16,230.3672,4078.523,11674.613,25.68359
2022-06-23 15:32:15,187.4805,3952.363,11843.672,25.67188
2022-06-23 15:32:14,200.3008,3838.926,11944.277,25.68359
2022-06-23 15:32:13,232.3008,3775.551,11975.641,25.69531
2022-06-23 15:32:12,285.2773,3723.531,11974.695,25.68359
2022-06-23 15:32:11,332.7734,3685.73,11965,25.68359
2022-06-23 15:32:10,415.4766,3624.07,11943.965,25.67578
2022-06-23 15:32:09,505.918,3545.184,11932.41,25.67578
2022-06-23 15:32:08,637.0508,3437.102,11909.359,25.67578
2022-06-23 15:32:07,779.543,3313.844,11890.133,25.66797
2022-06-23 15:32:06,859.9766,3241.473,11882.082,25.65625
2022-06-23 15:32:05,986.2812,3119.156,11878.102,25.64844
2022-06-23 15:32:04,832.8594,3296.027,11854.652,25.64844
2022-06-23 15:32:03,1021.0703,3087.992,11874.477,25.64844
2022-06-23 15:32:02,1030.3477,3120.422,11832.773,25.64453
2022-06-23 15:32:01,935.0352,3262.152,11786.363,25.63672
2022-06-23 15:32:00,1000.5625,3213.062,11769.949,25.61328
2022-06-23 15:31:59,1175.3398,3089.422,11718.816,25.60938
2022-06-23 15:31:58,1301.8398,2995.621,11686.121,25.60547
2022-06-23 15:31:57,1029.0469,3275.613,11678.926,25.60156
2022-06-23 15:31:56,1101.4805,3185.02,11697.086,25.60156
2022-06-23 15:31:55,1211.3203,3081.258,11691.027,25.58203
2022-06-23 15:31:54,1287.9922,3009.75,11685.863,25.58203
2022-06-23 15:31:53,1420.7305,2884.477,11678.398,25.58203
2022-06-23 15:31:52,1603.6406,2707.309,11672.656,25.58203
2022-06-23 15:31:51,1383.6445,2929.781,11670.18,25.58203
2022-06-23 15:31:50,1106.793,3174.02,11702.812,25.5625
2022-06-23 15:31:49,1261.6992,2982.055,11739.871,25.5625
2022-06-23 15:31:48,232.1328,4036.492,11715.004,25.55859
2022-06-23 15:31:47,193.8789,3942.922,11846.828,25.55859
2022-06-23 15:31:46,226.293,3774.484,11982.836,25.57422
2022-06-23 15:31:45,311.5391,3724.68,11947.414,25.55469
2022-06-23 15:31:44,380.4492,3670.277,11932.91,25.55078
2022-06-23 15:31:43,384.6328,3682.809,11916.199,25.54688
2022-06-23 15:31:42,454.7109,3632.312,11896.617,25.54688
2022-06-23 15:31:41,562.1016,3540.406,11881.133,25.54688
2022-06-23 15:31:40,689.082,3421.223,11873.348,25.53516
2022-06-23 15:31:39,796.9766,3318.562,11868.125,25.52344
2022-06-23 15:31:38,915.2539,3202.359,11866.051,25.52344
2022-06-23 15:31:37,1039.6836,3078.465,11865.516,25.52344
2022-06-23 15:31:36,846.0156,3289.992,11847.656,25.52344
2022-06-23 15:31:35,930.1562,3195.789,11857.727,25.51562
2022-06-23 15:31:34,1170.1289,2995.074,11818.477,25.50781
2022-06-23 15:31:33,1262.2266,2945.105,11776.367,25.48828
2022-06-23 15:31:32,1020.9219,3222.746,11740.035,25.48438
2022-06-23 15:31:31,1106.8672,3145.457,11731.387,25.47656
2022-06-23 15:31:30,848.332,3443.152,11692.238,25.46484
2022-06-23 15:31:29,843.7695,3420.211,11719.75,25.45703
2022-06-23 15:31:28,959.9336,3313.902,11709.906,25.44531
2022-06-23 15:31:27,1173.5938,3122.879,11687.27,25.44531
2022-06-23 15:31:26,1303.1719,3007.656,11672.914,25.44531
2022-06-23 15:31:25,1448.2656,2878.508,11656.977,25.4375
2022-06-23 15:31:24,1565.4258,2767.301,11651.023,25.4375
2022-06-23 15:31:23,1699.191,2658.77,11625.801,25.42578
2022-06-23 15:31:22,1499.2695,2885.207,11599.293,25.41797
2022-06-23 15:31:21,1205.7852,3103.789,11674.195,25.41797
2022-06-23 15:31:20,1305.9141,3018.395,11659.473,25.40625
2022-06-23 15:31:19,1425.1523,2912.066,11646.562,25.40625
2022-06-23 15:31:18,1586.2891,2769.016,11628.488,25.39453
2022-06-23 15:31:17,1368.3438,3002,11613.465,25.37891
2022-06-23 15:31:16,706.8477,3635.711,11641.25,25.37891
2022-06-23 15:31:15,644,3625.258,11714.559,25.37109
2022-06-23 15:31:14,727.5234,3557.828,11698.465,25.37109
2022-06-23 15:31:13,860.5664,3434.059,11689.211,25.35156
2022-06-23 15:31:12,1020.1914,3274.508,11689.137,25.35156
2022-06-23 15:31:11,1110.5039,3202.953,11670.379,25.35156
2022-06-23 15:31:10,826.4023,3510.332,11647.109,25.34375
2022-06-23 15:31:09,901.332,3412.605,11669.91,25.33984
2022-06-23 15:31:08,1089.2383,3242.852,11651.77,25.32812
2022-06-23 15:31:07,883.4258,3455.488,11644.949,25.32422
2022-06-23 15:31:06,944.5938,3376.281,11662.992,25.32031
2022-06-23 15:31:05,1019.0938,3340.875,11623.91,25.30859
2022-06-23 15:31:04,1104.2109,3312.605,11567.062,25.30859
2022-06-23 15:31:03,1259.4219,3188.707,11535.77,25.28906
2022-06-23 15:31:02,1417.6953,3052.422,11513.781,25.28906
2022-06-23 15:31:01,1555.0469,2929.57,11499.281,25.28906
2022-06-23 15:31:00,1644.1367,2861.211,11478.559,25.28125
2022-06-23 15:30:59,1796.984,2717.688,11469.234,25.28125
2022-06-23 15:30:58,1906.371,2639.508,11438.039,25.26953
2022-06-23 15:30:57,1650.5742,2930.664,11402.68,25.26953
2022-06-23 15:30:56,1719.281,2846.074,11418.562,25.26953
2022-06-23 15:30:55,1887.801,2728.195,11367.934,25.25781
2022-06-23 15:30:54,1992.484,2645.5,11345.945,25.25781
2022-06-23 15:30:53,2132.645,2527.473,11323.824,25.24609
2022-06-23 15:30:52,2311.715,2354.297,11317.941,25.23438
2022-06-23 15:30:51,2039.199,2633.227,11311.527,25.23438
2022-06-23 15:30:50,2124.934,2503.898,11355.133,25.22266
2022-06-23 15:30:49,1296.8633,3330.227,11356.875,25.22266
2022-06-23 15:30:48,691.7305,3766.438,11525.801,25.21875
2022-06-23 15:30:47,844.1914,3613.992,11525.797,25.20703
2022-06-23 15:30:46,948.793,3509.805,11525.391,25.19922
2022-06-23 15:30:45,595.2852,3875.512,11513.199,25.19141
2022-06-23 15:30:44,166.35156,4199.797,11617.848,25.19141
2022-06-23 15:30:43,159.4375,4121.379,11703.172,25.19922
2022-06-23 15:30:42,218.8477,4026.977,11738.164,25.19922
2022-06-23 15:30:41,187.3711,3972.137,11824.473,25.20703
2022-06-23 15:30:40,179.7578,3922.367,11881.855,25.20703
2022-06-23 15:30:39,199.7773,3757.652,12026.508,25.25
2022-06-23 15:30:38,359.4258,3568.188,12056.312,25.26172
2022-06-23 15:30:37,530.9805,3414.559,12038.387,25.26172
2022-06-23 15:30:36,586.1328,3385.215,12012.578,25.26172
2022-06-23 15:30:35,697.5195,3303.195,11983.234,25.23828
2022-06-23 15:30:34,796.6953,3256.059,11931.195,25.23828
2022-06-23 15:30:33,985.875,3126.672,11871.402,25.23828
2022-06-23 15:30:32,1171.625,2999.258,11813.082,25.22266
2022-06-23 15:30:31,1420.7969,2757.512,11805.656,25.22266
2022-06-23 15:30:30,1224.8711,2986.195,11772.918,25.20312
2022-06-23 15:30:29,1306.0977,2924,11753.887,25.20312
2022-06-23 15:30:28,1362.0742,2887.336,11734.574,25.20312
2022-06-23 15:30:27,1458.0469,2811.324,11714.617,25.19922
2022-06-23 15:30:26,1249.3398,3031.535,11703.113,25.19922
2022-06-23 15:30:25,1272.5234,2973.008,11738.477,25.17969
2022-06-23 15:30:24,1401.7578,2862.129,11720.121,25.17969
2022-06-23 15:30:23,1517.1133,2760.391,11706.504,25.17969
2022-06-23 15:30:22,1664.25,2632.48,11687.277,25.17969
2022-06-23 15:30:21,1827.609,2469.516,11686.883,25.17969
2022-06-23 15:30:20,1889.215,2414.656,11680.156,25.16016
2022-06-23 15:30:19,1386.3438,2931.25,11666.445,25.14844
2022-06-23 15:30:18,617.3672,3649.32,11717.359,25.14062
2022-06-23 15:30:17,648.9766,3548.773,11786.297,25.14062
2022-06-23 15:30:16,761.4453,3443.137,11779.469,25.13672
2022-06-23 15:30:15,474.4141,3691.707,11817.949,25.11719
2022-06-23 15:30:14,557.2812,3621.18,11805.613,25.11328
2022-06-23 15:30:13,175.6719,3983.047,11825.359,25.10938
2022-06-23 15:30:12,180.0781,3954.383,11849.609,25.11719
2022-06-23 15:30:11,263.5977,3879.344,11841.129,25.11719
2022-06-23 15:30:10,355.543,3794.383,11834.16,25.10156
2022-06-23 15:30:09,455.6289,3698.52,11829.949,25.08984
2022-06-23 15:30:08,606.8281,3550.699,11826.57,25.08984
2022-06-23 15:30:07,777.7617,3380.273,11826.062,25.08984
2022-06-23 15:30:06,526.3828,3637.086,11820.629,25.08984
2022-06-23 15:30:05,598.5586,3546.605,11838.941,25.08203
2022-06-23 15:30:04,717.832,3452.312,11813.973,25.07031
2022-06-23 15:30:03,869.875,3357.164,11757.078,25.07031
2022-06-23 15:30:02,1106.1992,3169.176,11708.75,25.0625
2022-06-23 15:30:01,1275.875,3065.797,11642.461,25.05469
2022-06-23 15:30:00,1022.3828,3365.156,11596.602,25.04688
2022-06-23 15:29:59,1137.8438,3213.125,11633.184,25.03516
2022-06-23 15:29:58,1293.1836,3103.824,11587.148,25.03125
2022-06-23 15:29:57,1394.1406,3010.449,11579.566,25.03125
2022-06-23 15:29:56,1473.5078,2957.332,11553.316,25.03125
2022-06-23 15:29:55,1580.2266,2892.562,11511.375,25.02344
2022-06-23 15:29:54,1681.941,2827.098,11475.125,25.02344
2022-06-23 15:29:53,1812.312,2706.199,11465.664,25.01172
2022-06-23 15:29:52,2011.035,2518.664,11454.477,25.01172
2022-06-23 15:29:51,2133.199,2415.695,11435.281,25.01172
2022-06-23 15:29:50,2262.301,2309.602,11412.281,25.00391
2022-06-23 15:29:49,2015.938,2561.207,11407.039,25.00391
2022-06-23 15:29:48,1785.781,2748.43,11449.977,25
2022-06-23 15:29:47,1886.961,2620.348,11476.895,24.98438
2022-06-23 15:29:46,1798.285,2712.566,11473.355,24.98047
2022-06-23 15:29:45,1749.32,2728.266,11506.648,24.95312
2022-06-23 15:29:44,705.3398,3728.203,11550.691,24.95312
2022-06-23 15:29:43,285.6875,4055.281,11643.273,24.94531
2022-06-23 15:29:42,269.7969,4030.027,11684.43,24.93359
2022-06-23 15:29:41,336.2891,3978.742,11669.223,24.93359
2022-06-23 15:29:40,469.9844,3851.18,11663.098,24.92578
2022-06-23 15:29:39,636.1758,3685.012,11663.074,24.92578
2022-06-23 15:29:38,363.8086,3956.781,11663.68,24.91797
2022-06-23 15:29:37,338.5078,3954.809,11690.961,24.91016
2022-06-23 15:29:36,387.6133,3930.812,11665.852,24.91016
2022-06-23 15:29:35,481.5781,3861.801,11640.906,24.90234
2022-06-23 15:29:34,574.4492,3782.957,11626.879,24.90234
2022-06-23 15:29:33,743.4844,3624.145,11616.656,24.90234
2022-06-23 15:29:32,931.4219,3454.656,11598.215,24.89453
2022-06-23 15:29:31,1143.7852,3266.141,11574.367,24.89453
2022-06-23 15:29:30,1263.9219,3220.965,11499.414,24.88672
2022-06-23 15:29:29,1366.7305,3188.125,11429.445,24.88672
2022-06-23 15:29:28,1547.7305,3052.953,11383.621,24.88281
2022-06-23 15:29:27,1675.043,2963.035,11346.238,24.87109
2022-06-23 15:29:26,1816.867,2862.137,11305.312,24.87109
2022-06-23 15:29:25,1948.457,2748.898,11286.969,24.86328
2022-06-23 15:29:24,2118.402,2597.699,11268.223,24.86328
2022-06-23 15:29:23,2205.094,2526.746,11252.484,24.86328
2022-06-23 15:29:22,2331.617,2427.777,11224.941,24.85156
2022-06-23 15:29:21,2536.578,2241.016,11206.746,24.84766
2022-06-23 15:29:20,2652.535,2131.668,11200.137,24.84766
2022-06-23 15:29:19,2440.145,2352.328,11191.887,24.82812
2022-06-23 15:29:18,2578.492,2173.352,11232.516,24.82812
2022-06-23 15:29:17,2735.277,2023.695,11225.438,24.77734
2022-06-23 15:29:16,1411,3299.227,11274.203,24.75781
2022-06-23 15:29:15,689.3125,3888.078,11407.039,24.75781
2022-06-23 15:29:14,639.8242,3853.863,11490.758,24.74219
2022-06-23 15:29:13,351.4492,4148.379,11484.617,24.74219
2022-06-23 15:29:12,436.3047,4027.914,11520.234,24.73438
2022-06-23 15:29:11,458.457,4005.992,11520.004,24.73438
2022-06-23 15:29:10,490.0078,3986,11508.445,24.73438
2022-06-23 15:29:09,527.6797,3963.309,11493.473,24.72656
2022-06-23 15:29:08,571.2031,3947.406,11465.852,24.72656
2022-06-23 15:29:07,709.0938,3819.824,11455.555,24.71484
2022-06-23 15:29:06,893.7227,3643.133,11447.625,24.70703
2022-06-23 15:29:05,1044.9844,3495.77,11443.738,24.69531
2022-06-23 15:29:04,1134.4961,3412.93,11437.074,24.6875
2022-06-23 15:29:03,1258.8789,3307.145,11418.477,24.6875
2022-06-23 15:29:02,1405.543,3203.125,11375.836,24.68359
2022-06-23 15:29:01,1538.9453,3132.219,11313.352,24.67188
2022-06-23 15:29:00,1703.625,3044.957,11235.945,24.66016
2022-06-23 15:28:59,1865.383,2951.555,11167.598,24.65234
2022-06-23 15:28:58,2027.375,2844.238,11112.934,24.64062
2022-06-23 15:28:57,1634.1016,3236.188,11114.258,24.64062
2022-06-23 15:28:56,1793.891,3031.629,11159.035,24.63281
2022-06-23 15:28:55,1886.906,2961.633,11136.016,24.63281
2022-06-23 15:28:54,2026.316,2854.918,11103.328,24.625
2022-06-23 15:28:53,2102.184,2822.754,11059.625,24.625
2022-06-23 15:28:52,2173.762,2790.191,11020.609,24.625
2022-06-23 15:28:51,2269.418,2721.445,10993.711,24.61328
2022-06-23 15:28:50,2393.594,2615.211,10975.77,24.61328
2022-06-23 15:28:49,2487.719,2535.516,10961.355,24.59766
2022-06-23 15:28:48,2545.246,2490.23,10949.121,24.58984
2022-06-23 15:28:47,2752.355,2289.934,10942.309,24.58984
2022-06-23 15:28:46,2926.273,2128.047,10930.289,24.57812
2022-06-23 15:28:45,3098.934,1959.301,10926.375,24.57812
2022-06-23 15:28:44,3294.465,1764.711,10925.438,24.57422
2022-06-23 15:28:43,3497.773,1571.2227,10915.711,24.48047
2022-06-23 15:28:42,879.2695,4142.035,10963.516,24.36719
2022-06-23 15:28:41,221.9102,4483.75,11279.18,24.34766
2022-06-23 15:28:40,231.7617,4473.898,11279.18,24.34766
2022-06-23 15:28:39,203.2227,4502.438,11279.18,24.34766
2022-06-23 15:28:38,185.4688,4520.082,11279.297,24.33984
2022-06-23 15:28:37,186.5117,4522.613,11275.723,24.33984
2022-06-23 15:28:36,192.4023,4516.863,11275.586,24.33594
2022-06-23 15:28:35,149.33594,4521.34,11314.168,24.34375
2022-06-23 15:28:34,162.07422,4469.332,11353.426,24.35547
2022-06-23 15:28:33,180.8672,4411.812,11392.156,24.35156
2022-06-23 15:28:32,197.9609,4330.453,11456.418,24.35547
2022-06-23 15:28:31,160.85156,4223.375,11600.582,24.37891
2022-06-23 15:28:30,177.2461,4099.098,11708.453,24.39062
2022-06-23 15:28:29,148.39453,4027.848,11808.543,24.40234
2022-06-23 15:28:28,190.043,3988.93,11805.82,24.39453
2022-06-23 15:28:27,285.4375,3991.156,11708.191,24.40234
2022-06-23 15:28:26,370.5586,3994.652,11619.605,24.37109
2022-06-23 15:28:25,375.7773,3994.195,11614.852,24.36328
2022-06-23 15:28:24,381.3359,3994.387,11609.102,24.36328
2022-06-23 15:28:23,381.3125,3994.41,11609.102,24.36328
2022-06-23 15:28:22,381.6523,3994.086,11609.086,24.36328
2022-06-23 15:28:21,382.0234,3993.648,11609.16,24.35547
2022-06-23 15:28:20,385.8359,3994.012,11604.992,24.34766
2022-06-23 15:28:19,385.8047,3994.043,11604.992,24.34766
2022-06-23 15:28:18,392.2031,3994.176,11598.461,24.34766
2022-06-23 15:28:17,392.2031,3994.176,11598.461,24.34766
2022-06-23 15:28:16,397.918,3993.344,11593.578,24.34766
2022-06-23 15:28:15,404.2617,3993.273,11587.312,24.33984
2022-06-23 15:28:14,417.2422,3994.031,11573.578,24.33594
2022-06-23 15:28:13,429.6992,3993.508,11561.645,24.33594
2022-06-23 15:28:12,438.1602,3992.969,11553.723,24.33594
2022-06-23 15:28:11,450.3125,3992.848,11541.691,24.33594
2022-06-23 15:28:10,467.7305,3992.953,11524.168,24.33594
2022-06-23 15:28:09,475.1836,3992.836,11516.84,24.32812
2022-06-23 15:28:08,487.8477,3993.102,11503.918,24.32031
2022-06-23 15:28:07,493.7305,3993.066,11498.07,24.32031
2022-06-23 15:28:06,501.918,3993.297,11489.652,24.32031
2022-06-23 15:28:05,513.8047,3993.465,11477.598,24.32031
2022-06-23 15:28:04,527.8398,3994,11463.027,24.32031
2022-06-23 15:28:03,538.0234,3994.051,11452.801,24.3125
2022-06-23 15:28:02,542.1133,3993.957,11448.805,24.3125
2022-06-23 15:28:01,547.5312,3994.109,11443.234,24.3125
2022-06-23 15:28:00,692.3516,3860.082,11432.453,24.30078
2022-06-23 15:27:59,812.3047,3749.859,11422.723,24.30078
2022-06-23 15:27:58,220.5938,4350.191,11414.105,24.29688
2022-06-23 15:27:57,186.0195,4349.379,11449.484,24.30469
2022-06-23 15:27:56,196.9688,4349.555,11438.359,24.30469
2022-06-23 15:27:55,190.9453,4348.398,11445.539,24.30469
2022-06-23 15:27:54,193.3789,4348.594,11442.926,24.28906
2022-06-23 15:27:53,193.7773,4348.52,11442.602,24.28906
2022-06-23 15:27:52,194.8125,4347.484,11442.602,24.28906
2022-06-23 15:27:51,199.6289,4347.391,11437.879,24.28906
2022-06-23 15:27:50,205.8164,4347.227,11431.855,24.28906
2022-06-23 15:27:49,203.0859,4356.07,11425.742,24.28906
2022-06-23 15:27:48,210.2227,4354.961,11419.727,24.27734
2022-06-23 15:27:47,223.7773,4306.184,11454.949,24.27734
2022-06-23 15:27:46,548.2305,3987.918,11448.762,24.27734
2022-06-23 15:27:45,680.5625,3862.129,11442.219,24.27734
2022-06-23 15:27:44,794.8828,3754.051,11435.977,24.27734
2022-06-23 15:27:43,808.2656,3746.645,11430.012,24.26562
2022-06-23 15:27:42,183.1406,4340.402,11461.379,24.26562
2022-06-23 15:27:41,185.2812,4341.941,11457.699,24.26562
2022-06-23 15:27:40,186.2227,4339.512,11459.188,24.26562
2022-06-23 15:27:39,188.5391,4341.152,11455.23,24.26562
2022-06-23 15:27:38,202.0273,4341.219,11441.684,24.25781
2022-06-23 15:27:37,173.2656,4341.375,11470.285,24.26172
2022-06-23 15:27:36,183.832,4342.012,11459.082,24.26172
2022-06-23 15:27:35,182.7266,4342.293,11459.906,24.26172
2022-06-23 15:27:34,175.9414,4342.016,11466.977,24.25391
2022-06-23 15:27:33,188.2031,4342.891,11453.848,24.24609
2022-06-23 15:27:32,175.707,4349.438,11459.797,24.24609
2022-06-23 15:27:31,169.6055,4350.125,11465.211,24.24609
2022-06-23 15:27:30,168.9883,4349.793,11466.16,24.24609
2022-06-23 15:27:29,181.6211,4350.957,11452.363,24.24609
2022-06-23 15:27:28,183.3438,4350.129,11451.48,24.23438
2022-06-23 15:27:27,186.082,4353.234,11445.645,24.22656
2022-06-23 15:27:26,181.0898,4300.523,11503.348,24.22656
2022-06-23 15:27:25,238.7578,3987.414,11758.758,24.25781
2022-06-23 15:27:24,401.707,3863.57,11719.652,24.25781
2022-06-23 15:27:23,550.3984,3759.691,11674.84,24.25781
2022-06-23 15:27:22,608.7461,3746.277,11629.926,24.23828
2022-06-23 15:27:21,651.168,3745.781,11588,24.23828
2022-06-23 15:27:20,693.2812,3749.215,11542.453,24.23828
2022-06-23 15:27:19,728.7188,3749.363,11506.867,24.23828
2022-06-23 15:27:18,763.2305,3749.828,11471.891,24.23828
2022-06-23 15:27:17,213.207,4335.688,11436.055,24.23828
2022-06-23 15:27:16,211.0625,4335.512,11438.371,24.24219
2022-06-23 15:27:15,181.3516,4334.469,11469.125,24.24219
2022-06-23 15:27:14,204.543,4334.879,11445.531,24.23438
2022-06-23 15:27:13,185.625,4337.043,11462.281,24.23828
2022-06-23 15:27:12,216.0898,4328.871,11439.988,24.23828
2022-06-23 15:27:11,188.9297,4326.227,11469.785,24.24609
2022-06-23 15:27:10,190.9062,4307.668,11486.367,24.24609
2022-06-23 15:27:09,209.8047,4308.41,11466.73,24.24219
2022-06-23 15:27:08,189.6367,4307.703,11487.602,24.24609
2022-06-23 15:27:07,186.2227,4307.852,11490.863,24.25
2022-06-23 15:27:06,190.2148,4307.52,11487.203,24.25
2022-06-23 15:27:05,201.4531,4309.074,11474.406,24.25391
2022-06-23 15:27:04,207.9688,4309.176,11467.797,24.24609
2022-06-23 15:27:03,199.7188,4308.555,11476.668,24.24609
2022-06-23 15:27:02,198.1484,4307.27,11479.523,24.24609
2022-06-23 15:27:01,206,4306.879,11472.07,24.23828
2022-06-23 15:27:00,207.957,4252.512,11524.469,24.25
2022-06-23 15:26:59,456.4062,3959.789,11568.762,24.23047
2022-06-23 15:26:58,616.1914,3843.391,11525.375,24.23047
2022-06-23 15:26:57,759.1484,3740.211,11485.598,24.23047
2022-06-23 15:26:56,180.5586,4319.602,11484.801,24.22656
2022-06-23 15:26:55,185.0547,4320.633,11479.273,24.22656
2022-06-23 15:26:54,204.9453,4321.211,11458.805,24.22656
2022-06-23 15:26:53,203.6016,4321.215,11460.152,24.21875
2022-06-23 15:26:52,205.625,4319.324,11460.02,24.21875
2022-06-23 15:26:51,190.8516,4319.355,11474.762,24.21875
2022-06-23 15:26:50,191.7148,4320.441,11472.809,24.22266
2022-06-23 15:26:49,200.8516,4319.758,11464.355,24.22266
2022-06-23 15:26:48,205.6719,4322.922,11456.367,24.22656
2022-06-23 15:26:47,209.918,4310.387,11464.656,24.22656
2022-06-23 15:26:46,191.8008,4309.301,11483.859,24.22656
2022-06-23 15:26:45,183.0469,4310.777,11491.133,24.23047
2022-06-23 15:26:44,195.0469,4309.348,11480.562,24.23047
2022-06-23 15:26:43,218.3438,4308.25,11458.363,24.23047
2022-06-23 15:26:42,190.3008,4309.691,11484.969,24.22656
2022-06-23 15:26:41,190.6797,4309.523,11484.754,24.23047
2022-06-23 15:26:40,220.7891,4315.777,11448.402,24.21875
2022-06-23 15:26:39,231.8555,4264.34,11488.77,24.22266
2022-06-23 15:26:38,446.3516,3948.09,11590.504,24.24219
2022-06-23 15:26:37,600.3945,3830.211,11554.348,24.23438
2022-06-23 15:26:36,742.4688,3729.695,11512.789,24.23438
2022-06-23 15:26:35,203.1797,4307.281,11474.496,24.23047
2022-06-23 15:26:34,209.1016,4307.078,11468.777,24.23047
2022-06-23 15:26:33,210.3477,4306.23,11468.379,24.23047
2022-06-23 15:26:32,194.3633,4305.965,11484.629,24.23047
2022-06-23 15:26:31,183.5508,4307.406,11494,24.23047
2022-06-23 15:26:30,193.2773,4307.391,11484.285,24.23438
2022-06-23 15:26:29,210.5781,4307.766,11466.605,24.23828
2022-06-23 15:26:28,206.2461,4308.297,11470.402,24.24219
2022-06-23 15:26:27,196.832,4309.066,11479.043,24.24609
2022-06-23 15:26:26,204.4844,4308.273,11472.18,24.25
