time,free,used,cached,buffers
2022-06-23 15:33:30,264.3711,5057.68,10658.402,28.73438
2022-06-23 15:33:29,216.4492,5010.805,10753.199,28.73438
2022-06-23 15:33:28,223.9102,4957.211,10799.352,28.71484
2022-06-23 15:33:27,211.6016,4894.512,10874.348,28.72656
2022-06-23 15:33:26,155.71875,4877.312,10947.418,28.73828
2022-06-23 15:33:25,190.2383,4860.965,10929.254,28.73047
2022-06-23 15:33:24,171.9648,4800.363,11008.117,28.74219
2022-06-23 15:33:23,286.2305,4655.988,11038.234,28.73438
2022-06-23 15:33:22,476.4336,4465.793,11038.227,28.73438
2022-06-23 15:33:21,581.957,4361.793,11036.703,28.73438
2022-06-23 15:33:20,670.0898,4281.926,11028.445,28.72656
2022-06-23 15:33:19,778.8672,4190.637,11010.957,28.72656
2022-06-23 15:33:18,976.375,4042.906,10961.18,28.72656
2022-06-23 15:33:17,826.9961,4255.117,10898.355,28.71875
2022-06-23 15:33:16,974.3398,4113.27,10892.863,28.71484
2022-06-23 15:33:15,1108.8008,4021.406,10850.281,28.69922
2022-06-23 15:33:14,1226.1758,3954.859,10799.461,28.69141
2022-06-23 15:33:13,1327.3438,3910.156,10742.996,28.69141
2022-06-23 15:33:12,1424.168,3842.859,10713.484,28.67578
2022-06-23 15:33:11,1497.3008,3787.516,10695.703,28.66797
2022-06-23 15:33:10,1669.4062,3619.203,10691.918,28.66016
2022-06-23 15:33:09,1751.84,3540.422,10688.266,28.66016
2022-06-23 15:33:08,1864.965,3428.031,10687.531,28.66016
2022-06-23 15:33:07,1976.359,3317.02,10687.16,28.64844
2022-06-23 15:33:06,2116.387,3181.602,10682.551,28.64844
2022-06-23 15:33:05,2284.508,3013.07,10682.969,28.64062
2022-06-23 15:33:04,2055.766,3243.992,10680.789,28.64062
2022-06-23 15:33:03,1877.039,3390.5,10713.008,28.64062
2022-06-23 15:33:02,1295.6172,3959.344,10725.586,28.64062
2022-06-23 15:33:01,890.3906,4244.715,10845.457,28.625
2022-06-23 15:33:00,243.3633,4895.543,10841.664,28.61719
2022-06-23 15:32:59,178.9531,4836.887,10964.727,28.62109
2022-06-23 15:32:58,191.1172,4751.555,11037.879,28.63672
2022-06-23 15:32:57,149.27344,4680.16,11151.102,28.65234
2022-06-23 15:32:56,223.4102,4607.578,11149.559,28.64062
2022-06-23 15:32:55,173.1719,4564.027,11243.344,28.64453
2022-06-23 15:32:54,171.4883,4495.77,11313.273,28.65625
2022-06-23 15:32:53,311.668,4368.918,11299.945,28.65625
2022-06-23 15:32:52,442.2148,4251.133,11287.184,28.65625
2022-06-23 15:32:51,169.3086,4510.434,11300.789,28.65625
2022-06-23 15:32:50,219.1523,4432.871,11328.527,28.63672
2022-06-23 15:32:49,323.8672,4352.332,11304.355,28.63281
2022-06-23 15:32:48,496.2383,4206.176,11278.141,28.63281
2022-06-23 15:32:47,657.5977,4090.449,11232.508,28.63281
2022-06-23 15:32:46,782.7344,4032.223,11165.602,28.62891
2022-06-23 15:32:45,883.4688,4004.234,11092.879,28.60547
2022-06-23 15:32:44,1071.2422,3859.91,11049.438,28.59766
2022-06-23 15:32:43,1184.3398,3763.984,11032.273,28.58984
2022-06-23 15:32:42,1383.0859,3576.195,11021.316,28.58984
2022-06-23 15:32:41,1509.2344,3456.086,11015.277,28.58984
2022-06-23 15:32:40,1186.6953,3768.844,11025.078,28.57031
2022-06-23 15:32:39,1278.4805,3686.914,11015.227,28.56641
2022-06-23 15:32:38,1409.8125,3566.066,11004.742,28.56641
2022-06-23 15:32:37,1550.7969,3436.574,10993.25,28.56641
2022-06-23 15:32:36,1667.5547,3322.809,10990.258,28.56641
2022-06-23 15:32:35,998.1797,4001.527,10980.934,28.54688
2022-06-23 15:32:34,964.0312,3948.957,11067.652,28.54688
2022-06-23 15:32:33,1082.1562,3836.414,11062.07,28.54688
2022-06-23 15:32:32,1230.9141,3688.297,11061.43,28.54688
2022-06-23 15:32:31,1394.2812,3527.074,11059.285,28.54688
2022-06-23 15:32:30,1179.543,3746.191,11054.934,28.51953
2022-06-23 15:32:29,775.9766,4139.664,11065.027,28.51953
2022-06-23 15:32:28,444.5195,4414.266,11121.883,28.51953
2022-06-23 15:32:27,261.5742,4564.352,11154.746,28.51562
2022-06-23 15:32:26,407.5508,4432.223,11140.898,28.51562
2022-06-23 15:32:25,215.1523,4631.996,11133.543,28.49609
2022-06-23 15:32:24,243.3203,4584.66,11152.711,28.49609
2022-06-23 15:32:23,316.3711,4552.273,11112.047,28.49609
2022-06-23 15:32:22,401.1055,4495.906,11083.684,28.49219
2022-06-23 15:32:21,450.8945,4464.355,11065.445,28.49219
2022-06-23 15:32:20,496.3555,4428.27,11056.082,28.48047
2022-06-23 15:32:19,610.7578,4325.773,11044.188,28.46875
2022-06-23 15:32:18,767.2852,4174.18,11039.254,28.46875
2022-06-23 15:32:17,929.2734,4016.543,11034.902,28.46875
2022-06-23 15:32:16,1086.4062,3859.688,11034.625,28.46875
2022-06-23 15:32:15,1198.9336,3747.531,11034.262,28.46094
2022-06-23 15:32:14,1295.332,3671.285,11014.109,28.46094
2022-06-23 15:32:13,1130.3984,3903.941,10946.398,28.44922
2022-06-23 15:32:12,1291.3398,3769.371,10920.027,28.44922
2022-06-23 15:32:11,1379.4062,3718.379,10882.965,28.4375
2022-06-23 15:32:10,1204.1367,3918,10858.633,28.41797
2022-06-23 15:32:09,1237.2188,3861.199,10882.352,28.41797
2022-06-23 15:32:08,1041.3203,4078.23,10861.234,28.40234
2022-06-23 15:32:07,1026.4375,4057.043,10897.305,28.40234
2022-06-23 15:32:06,1121.1484,3966.289,10893.348,28.40234
2022-06-23 15:32:05,1222.3867,3866.379,10892.027,28.39453
2022-06-23 15:32:04,1301.4141,3787.543,10891.836,28.39453
2022-06-23 15:32:03,1423.2188,3665.941,10891.645,28.38281
2022-06-23 15:32:02,1601.2422,3488.555,10891.012,28.37891
2022-06-23 15:32:01,1634.875,3464.121,10881.816,28.375
2022-06-23 15:32:00,1077.0508,4030.633,10873.137,28.36719
2022-06-23 15:31:59,1144.1094,3894.684,10942.043,28.35156
2022-06-23 15:31:58,163.98438,4918.598,10898.273,28.33203
2022-06-23 15:31:57,190.4844,4733.328,11057.035,28.33984
2022-06-23 15:31:56,164.35547,4630.141,11186.336,28.35547
2022-06-23 15:31:55,177.2891,4612.25,11191.297,28.35156
2022-06-23 15:31:54,228.9727,4545.391,11206.473,28.35156
2022-06-23 15:31:53,294.6523,4500.766,11185.43,28.33984
2022-06-23 15:31:52,374.3906,4432.828,11173.633,28.33594
2022-06-23 15:31:51,450.6094,4361.105,11169.137,28.33594
2022-06-23 15:31:50,606.2461,4212.293,11162.32,28.32812
2022-06-23 15:31:49,707.4531,4111.195,11162.211,28.32812
2022-06-23 15:31:48,814.4727,4004.664,11161.734,28.31641
2022-06-23 15:31:47,937.7969,3881.602,11161.473,28.31641
2022-06-23 15:31:46,1064.8945,3777.547,11138.434,28.3125
2022-06-23 15:31:45,887.4844,3993.375,11100.016,28.3125
2022-06-23 15:31:44,1039.7773,3846.434,11094.672,28.30469
2022-06-23 15:31:43,893.5625,4028.902,11058.438,28.28516
2022-06-23 15:31:42,958.7734,3952.316,11069.812,28.28516
2022-06-23 15:31:41,1042.2539,3901.039,11037.613,28.28125
2022-06-23 15:31:40,755.4883,4222.012,11003.406,28.28125
2022-06-23 15:31:39,810.7891,4136.98,11033.148,28.26953
2022-06-23 15:31:38,926.2852,4030.789,11023.848,28.26562
2022-06-23 15:31:37,1011.4258,3945.434,11024.074,28.25391
2022-06-23 15:31:36,1109.4375,3853.969,11017.527,28.25391
2022-06-23 15:31:35,1268.3555,3701.008,11011.57,28.25391
2022-06-23 15:31:34,1456.1094,3514.07,11010.762,28.24609
2022-06-23 15:31:33,814.0781,4159.082,11007.781,28.24609
2022-06-23 15:31:32,865.375,4028.062,11087.504,28.24609
2022-06-23 15:31:31,877.0703,4031.07,11072.82,28.22656
2022-06-23 15:31:30,420.1133,4516.203,11044.652,28.21875
2022-06-23 15:31:29,546.1133,4380.039,11054.828,28.20703
2022-06-23 15:31:28,265.8594,4647.285,11067.836,28.20703
2022-06-23 15:31:27,256.125,4638.801,11086.055,28.20703
2022-06-23 15:31:26,351.1562,4560.395,11069.445,28.19141
2022-06-23 15:31:25,405.3984,4528.84,11046.766,28.18359
2022-06-23 15:31:24,498.7383,4454.953,11027.312,28.18359
2022-06-23 15:31:23,616.8164,4353.527,11010.66,28.18359
2022-06-23 15:31:22,794.5508,4188.145,10998.312,28.17969
2022-06-23 15:31:21,889.2656,4093.449,10998.305,28.16797
2022-06-23 15:31:20,955.4258,4036.633,10988.969,28.16016
2022-06-23 15:31:19,1079.2109,3937.758,10964.059,28.16016
2022-06-23 15:31:18,1204.9883,3836.695,10939.344,28.16016
2022-06-23 15:31:17,1015.7734,4059.02,10906.238,28.15625
2022-06-23 15:31:16,1129.8633,3912.781,10938.406,28.13672
2022-06-23 15:31:15,942.5352,4109.457,10929.062,28.13281
2022-06-23 15:31:14,1007.5078,4017.59,10955.965,28.125
2022-06-23 15:31:13,1101.6445,3947.363,10932.055,28.125
2022-06-23 15:31:12,1189.5391,3904.582,10886.945,28.12109
2022-06-23 15:31:11,912.2656,4217.566,10851.25,28.10547
2022-06-23 15:31:10,990.5547,4102.633,10887.898,28.10156
2022-06-23 15:31:09,1104.3438,3989.043,10887.711,28.08984
2022-06-23 15:31:08,1302.3359,3790.859,10887.906,28.08594
2022-06-23 15:31:07,725.1055,4322.805,10933.195,28.08203
2022-06-23 15:31:06,708.707,4340,10932.414,28.06641
2022-06-23 15:31:05,765.5703,4318.992,10896.844,27.78125
2022-06-23 15:31:04,855.1484,4246.367,10879.902,27.76953
2022-06-23 15:31:03,963.9375,4153.176,10864.309,27.76562
2022-06-23 15:31:02,999.3789,4131.184,10850.859,27.76562
2022-06-23 15:31:01,1097.9648,4062.168,10821.301,27.75391
2022-06-23 15:31:00,1283.9609,3892.918,10804.555,27.75391
2022-06-23 15:30:59,1467.5312,3727.156,10786.754,27.74609
2022-06-23 15:30:58,1696.496,3516.91,10768.039,27.74219
2022-06-23 15:30:57,1791.289,3437.094,10753.062,27.74219
2022-06-23 15:30:56,1527.1484,3732.422,10721.887,27.73047
2022-06-23 15:30:55,1596.7227,3655.367,10729.367,27.73047
2022-06-23 15:30:54,1722.133,3567.582,10691.758,27.71484
2022-06-23 15:30:53,1474.9062,3834.441,10672.129,27.71094
2022-06-23 15:30:52,1206.5742,4070.848,10704.055,27.71094
2022-06-23 15:30:51,1347.3125,3935.113,10699.066,27.69531
2022-06-23 15:30:50,1427,3809.949,10744.543,27.69531
2022-06-23 15:30:49,1545.7383,3691.801,10743.961,27.6875
2022-06-23 15:30:48,1623.3086,3620.488,10737.711,27.67969
2022-06-23 15:30:47,994.6055,4203.586,10783.324,27.67188
2022-06-23 15:30:46,1109.6094,4043.969,10827.949,27.66016
2022-06-23 15:30:45,439.293,4716.363,10825.871,27.66016
2022-06-23 15:30:44,456.2852,4624.027,10901.215,27.66016
2022-06-23 15:30:43,264.1641,4835.625,10881.738,27.66016
2022-06-23 15:30:42,358.1406,4715.672,10907.723,27.65234
2022-06-23 15:30:41,487.6875,4648.184,10846.426,26.89062
2022-06-23 15:30:40,535.7227,4623.609,10822.965,26.89062
2022-06-23 15:30:39,625.1367,4561.527,10795.633,26.89062
2022-06-23 15:30:38,738.9922,4465.742,10777.566,26.88672
2022-06-23 15:30:37,885.4375,4337.73,10759.141,26.87891
2022-06-23 15:30:36,992.543,4240.207,10749.574,26.86328
2022-06-23 15:30:35,1080.2188,4159.449,10742.656,26.86328
2022-06-23 15:30:34,1148.5391,4102.652,10731.133,26.86328
2022-06-23 15:30:33,1262.6211,4009.906,10709.797,26.86328
2022-06-23 15:30:32,1445.9297,3858.207,10678.195,26.85547
2022-06-23 15:30:31,1630.8125,3699.34,10652.191,26.84375
2022-06-23 15:30:30,1441.8867,3909.184,10631.281,26.83594
2022-06-23 15:30:29,1579.9922,3748.941,10653.418,26.83594
2022-06-23 15:30:28,1547.418,3859.43,10575.508,26.83203
2022-06-23 15:30:27,1437.25,3981.332,10563.801,26.80469
2022-06-23 15:30:26,1079.3867,4303.812,10599.195,26.79297
2022-06-23 15:30:25,1136.1602,4255.406,10590.828,26.79297
2022-06-23 15:30:24,1320.793,4085.035,10576.566,26.79297
2022-06-23 15:30:23,1431.5234,3986.238,10564.633,26.79297
2022-06-23 15:30:22,1494.6406,3946.723,10541.039,26.78516
2022-06-23 15:30:21,1564.3477,3891.16,10526.895,26.78516
2022-06-23 15:30:20,1657.1445,3818.465,10506.805,26.77344
2022-06-23 15:30:19,1787.414,3701.16,10493.844,26.76953
2022-06-23 15:30:18,1950.742,3549.715,10481.961,26.76953
2022-06-23 15:30:17,2113.984,3390.418,10478.023,26.76172
2022-06-23 15:30:16,1925.906,3583.465,10473.055,26.76172
2022-06-23 15:30:15,1897.082,3582.996,10502.371,26.73828
2022-06-23 15:30:14,1727.855,3740.016,10514.578,26.73828
2022-06-23 15:30:13,1898.355,3612.965,10471.129,26.73828
2022-06-23 15:30:12,1219.8828,4300.242,10462.352,26.71094
2022-06-23 15:30:11,1274.3281,4154.457,10553.691,26.71094
2022-06-23 15:30:10,949.3398,4492.441,10540.715,26.69141
2022-06-23 15:30:09,613.4219,4787.984,10581.09,26.69141
2022-06-23 15:30:08,647.5508,4713.062,10621.887,26.6875
2022-06-23 15:30:07,735.8789,4624.805,10621.828,26.67578
2022-06-23 15:30:06,853.3047,4511.113,10618.094,26.67578
2022-06-23 15:30:05,970.7773,4394.383,10617.363,26.66406
2022-06-23 15:30:04,1049.7734,4324.168,10608.582,26.66406
2022-06-23 15:30:03,1153.2656,4246.266,10582.992,26.66406
2022-06-23 15:30:02,517.6836,4911.18,10553.676,26.64844
2022-06-23 15:30:01,554.8477,4807.32,10620.375,26.64453
2022-06-23 15:30:00,654.0508,4714.059,10614.445,26.63281
2022-06-23 15:29:59,767.0781,4603.887,10611.59,26.63281
2022-06-23 15:29:58,964.5508,4421.379,10596.625,26.63281
2022-06-23 15:29:57,1079.4961,4351.188,10551.879,26.625
2022-06-23 15:29:56,1205.1133,4304.805,10472.648,26.62109
2022-06-23 15:29:55,1300.9961,4252.805,10428.781,26.60547
2022-06-23 15:29:54,1402.4766,4190.656,10389.453,26.60156
2022-06-23 15:29:53,1521.0938,4086.332,10375.16,26.60156
2022-06-23 15:29:52,1772.902,3844.254,10365.441,26.58984
2022-06-23 15:29:51,1899.289,3739.66,10343.648,26.58984
2022-06-23 15:29:50,2092.094,3593.051,10297.465,26.57812
2022-06-23 15:29:49,2244.66,3485.941,10252.016,26.57031
2022-06-23 15:29:48,2072.133,3674.867,10235.641,26.54688
2022-06-23 15:29:47,1684.348,4029.004,10269.297,26.53906
2022-06-23 15:29:46,1726.211,3949.445,10306.996,26.53516
2022-06-23 15:29:45,1710.254,3971.375,10301.039,26.51953
2022-06-23 15:29:44,1476.6289,4160.043,10345.996,26.51953
2022-06-23 15:29:43,1600.0664,4037.465,10345.137,26.51953
2022-06-23 15:29:42,1761.75,3877.824,10343.102,26.51172
2022-06-23 15:29:41,1498.6953,4153.418,10330.574,26.5
2022-06-23 15:29:40,1556.2695,4054.246,10372.184,26.48828
2022-06-23 15:29:39,1662.9141,3947.766,10372.027,26.48047
2022-06-23 15:29:38,1288.8398,4320.688,10373.188,26.47266
2022-06-23 15:29:37,1053.4766,4469.828,10459.418,26.46484
2022-06-23 15:29:36,1215.7109,4324.625,10442.387,26.46484
2022-06-23 15:29:35,1329.3398,4228.652,10424.73,26.46484
2022-06-23 15:29:34,1439.2969,4126.324,10417.117,26.44922
2022-06-23 15:29:33,1372.6523,4209.242,10400.863,26.42969
2022-06-23 15:29:32,1062.4805,4545.395,10374.891,26.42188
2022-06-23 15:29:31,1036.2656,4510,10436.508,26.41406
2022-06-23 15:29:30,1118.4453,4454.633,10409.695,26.41406
2022-06-23 15:29:29,1208.0469,4382.211,10392.527,26.40234
2022-06-23 15:29:28,1336.6719,4282.34,10363.777,26.39844
2022-06-23 15:29:27,1502.3594,4136.434,10344.004,26.39062
2022-06-23 15:29:26,1647.8594,4020.004,10314.934,26.39062
2022-06-23 15:29:25,1707.992,3977.715,10297.09,26.39062
2022-06-23 15:29:24,1836.805,3875.898,10270.113,26.37109
2022-06-23 15:29:23,1910.781,3828.109,10243.926,26.37109
2022-06-23 15:29:22,2049.461,3718.758,10214.605,26.36328
2022-06-23 15:29:21,2190.488,3602.832,10189.504,26.36328
2022-06-23 15:29:20,2416.059,3397.18,10169.59,26.35938
2022-06-23 15:29:19,2551.191,3273.016,10158.645,26.33594
2022-06-23 15:29:18,2312.367,3513.863,10156.625,26.33203
2022-06-23 15:29:17,1670.2891,4140.984,10171.598,26.31641
2022-06-23 15:29:16,1713.156,4045.309,10224.406,26.31641
2022-06-23 15:29:15,1807.727,3968.402,10206.746,26.3125
2022-06-23 15:29:14,1951.695,3840.004,10191.203,26.28516
2022-06-23 15:29:13,1643.9766,4155.707,10183.219,26.28516
2022-06-23 15:29:12,1714.27,4044.652,10223.988,26.27734
2022-06-23 15:29:11,1316.9141,4441.215,10224.785,26.27344
2022-06-23 15:29:10,1074.6797,4640.523,10267.711,26.27344
2022-06-23 15:29:09,1121.0195,4551.668,10310.246,26.25391
2022-06-23 15:29:08,1269.9531,4411.914,10301.066,26.25391
2022-06-23 15:29:07,1485.7852,4200.711,10296.445,26.24609
2022-06-23 15:29:06,1241.6328,4444.652,10296.656,26.24609
2022-06-23 15:29:05,929.5859,4739.559,10313.797,26.24609
2022-06-23 15:29:04,936.1914,4722.781,10323.984,26.23047
2022-06-23 15:29:03,991.0391,4708.145,10283.773,26.23047
2022-06-23 15:29:02,1080.7539,4639.961,10262.25,26.22266
2022-06-23 15:29:01,1204.5156,4532.309,10246.141,26.22266
2022-06-23 15:29:00,1346.7344,4402.406,10233.828,26.21875
2022-06-23 15:28:59,1504.1406,4275.012,10203.824,26.21094
2022-06-23 15:28:58,1549.2969,4273.586,10160.105,26.19922
2022-06-23 15:28:57,1808.68,4055.973,10118.336,26.19922
2022-06-23 15:28:56,2004.82,3877.641,10100.535,26.19141
2022-06-23 15:28:55,2129.898,3830.973,10022.125,26.19141
2022-06-23 15:28:54,2206.758,3811.801,9964.465,26.16406
2022-06-23 15:28:53,2339.703,3711,9932.328,26.15625
2022-06-23 15:28:52,2492.082,3587.508,9903.441,26.15625
2022-06-23 15:28:51,2564.77,3523.551,9894.711,26.15625
2022-06-23 15:28:50,2682.586,3411.109,9889.336,26.15625
2022-06-23 15:28:49,2779.117,3318.293,9885.633,26.14453
2022-06-23 15:28:48,2852.52,3249.922,9880.609,26.13672
2022-06-23 15:28:47,3007.391,3098.582,9877.078,26.13672
2022-06-23 15:28:46,3194.297,2924.664,9864.09,26.13672
2022-06-23 15:28:45,3373.492,2745.934,9863.629,26.13281
2022-06-23 15:28:44,3577.348,2543.648,9862.07,26.12109
2022-06-23 15:28:43,3367.266,2762.172,9853.777,25.97266
2022-06-23 15:28:42,369.4258,5529.867,10084.152,25.74219
2022-06-23 15:28:41,227.8633,5536.582,10219,25.74219
2022-06-23 15:28:40,228.2422,5536.227,10218.977,25.74219
2022-06-23 15:28:39,222.4336,5542.062,10218.957,25.73438
2022-06-23 15:28:38,202.9688,5561.668,10218.836,25.71484
2022-06-23 15:28:37,173.6797,5594.664,10215.129,25.71484
2022-06-23 15:28:36,173.75,5594.625,10215.098,25.71484
2022-06-23 15:28:35,178.6641,5589.203,10215.605,25.71484
2022-06-23 15:28:34,159.8125,5549.246,10274.41,25.71875
2022-06-23 15:28:33,157.53125,5441.82,10384.117,25.71875
2022-06-23 15:28:32,157.78906,5366.113,10459.555,25.73047
2022-06-23 15:28:31,191.0547,5279.242,10513.164,25.72656
2022-06-23 15:28:30,167.9883,5112.402,10703.043,25.75391
2022-06-23 15:28:29,167.67969,5035.352,10780.449,25.70703
2022-06-23 15:28:28,212.6602,5013.902,10756.91,25.71484
2022-06-23 15:28:27,154.07422,5013.418,10815.934,25.76172
2022-06-23 15:28:26,158.60547,5017.699,10807.129,25.75391
2022-06-23 15:28:25,169.5859,5017.797,10796.055,25.75
2022-06-23 15:28:24,189.1758,5017.344,10776.918,25.75
2022-06-23 15:28:23,201.2344,5017.57,10764.641,25.74219
2022-06-23 15:28:22,213.207,5017.43,10752.809,25.74219
2022-06-23 15:28:21,153.69531,5018.223,10811.512,25.75781
2022-06-23 15:28:20,154.42188,5016.914,10812.094,25.75781
2022-06-23 15:28:19,153.62891,5017.844,10811.965,25.75
2022-06-23 15:28:18,164.07812,5017.043,10802.316,25.75
2022-06-23 15:28:17,154.10547,5017.133,10812.199,25.75
2022-06-23 15:28:16,154.20312,5015.133,10814.098,25.75391
2022-06-23 15:28:15,150.75781,5017.535,10815.141,25.75391
2022-06-23 15:28:14,153.74609,5015.836,10813.852,25.75391
2022-06-23 15:28:13,179.4883,5015.676,10788.277,25.74609
2022-06-23 15:28:12,150.48047,5016.75,10816.195,25.76172
2022-06-23 15:28:11,188.3516,5032.18,10762.898,25.75781
2022-06-23 15:28:10,166.14062,5032.016,10785.258,25.77344
2022-06-23 15:28:09,219.543,5031.574,10732.297,25.77344
2022-06-23 15:28:08,182.5625,5031.867,10768.969,25.78906
2022-06-23 15:28:07,167.19922,5031.969,10784.215,25.80469
2022-06-23 15:28:06,209.1797,5031.004,10743.195,25.80859
2022-06-23 15:28:05,213.4648,5030.812,10739.105,25.80469
2022-06-23 15:28:04,361.918,4968.504,10652.961,25.80469
2022-06-23 15:28:03,500.1875,4903.641,10579.555,25.80469
2022-06-23 15:28:02,685.2188,4793.809,10504.363,25.79688
2022-06-23 15:28:01,162.22656,5387.309,10433.855,25.79688
2022-06-23 15:28:00,220.8398,5389.039,10373.523,25.78516
2022-06-23 15:27:59,208.9766,5390.059,10384.352,25.80078
2022-06-23 15:27:58,208.1523,5388.641,10386.586,25.80859
2022-06-23 15:27:57,150.64844,5388.684,10444.016,25.83984
2022-06-23 15:27:56,157.94531,5388.977,10436.41,25.85547
2022-06-23 15:27:55,206.4336,5388.637,10388.266,25.85156
2022-06-23 15:27:54,219.0977,5387.652,10376.578,25.85938
2022-06-23 15:27:53,173.0312,5389.562,10420.719,25.875
2022-06-23 15:27:52,182.6445,5388.387,10412.266,25.89062
2022-06-23 15:27:51,186.9609,5397.305,10399.016,25.90625
2022-06-23 15:27:50,180.7969,5396.656,10405.82,25.91406
2022-06-23 15:27:49,160.39062,5323.863,10499,25.93359
2022-06-23 15:27:48,156.04297,4995.371,10831.828,25.94531
2022-06-23 15:27:47,353.5586,4897.039,10732.645,25.94531
2022-06-23 15:27:46,556.3711,4783.898,10642.977,25.94141
2022-06-23 15:27:45,632.8008,4783.539,10566.914,25.93359
2022-06-23 15:27:44,721.2227,4784.074,10477.957,25.93359
2022-06-23 15:27:43,156.59375,5385.555,10441.109,25.92969
2022-06-23 15:27:42,162.67969,5383.598,10436.98,25.92969
2022-06-23 15:27:41,173.7461,5382.875,10426.621,25.94531
2022-06-23 15:27:40,213.9531,5382.777,10386.496,25.96094
2022-06-23 15:27:39,149.64062,5383.344,10450.219,25.98438
2022-06-23 15:27:38,150.25,5383.625,10449.312,26
2022-06-23 15:27:37,167.28125,5383.891,10432.008,26.00781
2022-06-23 15:27:36,194.1484,5377.746,10411.27,26.02344
2022-06-23 15:27:35,178.6133,5377.184,10427.348,26.04297
2022-06-23 15:27:34,154.30078,5379.68,10449.145,26.0625
2022-06-23 15:27:33,160.66406,5376.441,10446.004,26.07812
2022-06-23 15:27:32,184.0352,5377,10422.07,26.08203
2022-06-23 15:27:31,187.7539,5376.48,10418.867,26.08594
2022-06-23 15:27:30,188.8672,5355.945,10438.273,26.10156
2022-06-23 15:27:29,197.0508,5355.527,10430.496,26.11328
2022-06-23 15:27:28,168.625,5357.336,10457.098,26.12891
2022-06-23 15:27:27,157.20703,5364.992,10460.848,26.14062
2022-06-23 15:27:26,153.9375,5371.465,10457.633,26.15234
2022-06-23 15:27:25,206.6367,5374.559,10401.859,26.13281
2022-06-23 15:27:24,167.48828,5319.367,10496.18,26.15234
2022-06-23 15:27:23,419.9727,4997.789,10565.258,26.16797
2022-06-23 15:27:22,580.6992,4886.094,10516.227,26.16797
2022-06-23 15:27:21,726.5547,4777.824,10478.641,26.16797
2022-06-23 15:27:20,210.0234,5333.551,10439.449,26.16406
2022-06-23 15:27:19,149.08984,5333.5,10500.426,26.17188
2022-06-23 15:27:18,152.05469,5331.707,10499.254,26.17188
2022-06-23 15:27:17,181.6562,5332.402,10468.961,26.16797
2022-06-23 15:27:16,209.9688,5331.672,10441.379,26.16797
2022-06-23 15:27:15,202.625,5330.961,10449.422,26.17969
2022-06-23 15:27:14,152.125,5330.961,10499.91,26.19141
2022-06-23 15:27:13,171.6797,5331.727,10479.602,26.17969
2022-06-23 15:27:12,152.83203,5333.852,10496.312,26.19141
2022-06-23 15:27:11,208.3906,5334.254,10440.352,26.19141
2022-06-23 15:27:10,181.3125,5332.965,10468.707,26.20312
2022-06-23 15:27:09,233.3945,5335.641,10413.957,26.19531
2022-06-23 15:27:08,151.08203,5332.449,10499.449,26.20703
2022-06-23 15:27:07,151.94531,5332.27,10498.766,26.20703
2022-06-23 15:27:06,188.3164,5331.512,10463.152,26.20703
2022-06-23 15:27:05,159.72266,5332.211,10491.035,26.21875
2022-06-23 15:27:04,153.76953,5342.633,10486.586,26.19922
2022-06-23 15:27:03,205.2812,5302.164,10475.539,26.20312
2022-06-23 15:27:02,431.1602,4966.738,10585.051,26.23828
2022-06-23 15:27:01,585.5586,4855.176,10542.215,26.23828
2022-06-23 15:27:00,734.2969,4751.305,10497.348,26.23828
2022-06-23 15:26:59,196.4844,5331.293,10455.184,26.22656
2022-06-23 15:26:58,174.2031,5332.527,10476.23,26.22656
2022-06-23 15:26:57,163.67188,5330.918,10488.367,26.23047
2022-06-23 15:26:56,151.09375,5330.301,10501.559,26.23438
2022-06-23 15:26:55,160.87891,5331.25,10490.824,26.23438
2022-06-23 15:26:54,226.0703,5333.758,10423.125,26.23438
2022-06-23 15:26:53,152.36719,5342.027,10488.547,26.24609
2022-06-23 15:26:52,182.3047,5341.82,10458.816,26.24609
2022-06-23 15:26:51,149.16797,5340.355,10493.414,26.25
2022-06-23 15:26:50,169.3984,5340.488,10473.059,26.24219
2022-06-23 15:26:49,152.66797,5340.938,10489.328,26.25391
2022-06-23 15:26:48,160.70703,5340.133,10482.094,26.25391
2022-06-23 15:26:47,152.30859,5345.133,10485.492,26.25391
2022-06-23 15:26:46,160.90234,5345.711,10476.32,26.25391
2022-06-23 15:26:45,171.6211,5346.391,10464.922,26.25391
2022-06-23 15:26:44,161.67969,5346.156,10475.094,26.25781
2022-06-23 15:26:43,152.24609,5348.105,10482.59,26.24609
2022-06-23 15:26:42,149.83984,5302.922,10530.18,26.24609
2022-06-23 15:26:41,466.9219,4980.219,10535.797,26.25
2022-06-23 15:26:40,629.4453,4861.074,10492.418,26.25
2022-06-23 15:26:39,770.2578,4757.672,10455.016,26.24219
2022-06-23 15:26:38,223.8359,5345.254,10413.863,26.23438
2022-06-23 15:26:37,189.8242,5343.434,10449.688,26.24219
2022-06-23 15:26:36,164.82422,5344.988,10473.129,26.24609
2022-06-23 15:26:35,220.2891,5344.59,10418.062,26.24609
2022-06-23 15:26:34,161.10156,5345.453,10476.383,26.25
2022-06-23 15:26:33,169.8047,5344.547,10468.586,26.25
2022-06-23 15:26:32,222.0352,5344.094,10416.809,26.25
2022-06-23 15:26:31,159.28125,5345.93,10477.711,26.26562
2022-06-23 15:26:30,210.7617,5345.551,10426.609,26.26562
2022-06-23 15:26:29,189.3281,5346.242,10447.348,26.26953
