time,free,used,cached,buffers
2022-06-23 15:33:27,888.5391,3386.945,11703.234,30.46094
2022-06-23 15:33:26,1030.2031,3282.605,11665.914,30.45703
2022-06-23 15:33:25,1190.6094,3171.328,11616.797,30.44531
2022-06-23 15:33:24,1277.7734,3110.727,11590.238,30.44141
2022-06-23 15:33:23,1419.4844,3002.535,11556.719,30.44141
2022-06-23 15:33:22,1551.0234,2895.156,11532.566,30.43359
2022-06-23 15:33:21,1716.445,2749.23,11513.074,30.42969
2022-06-23 15:33:20,1819.828,2671.43,11487.504,30.41797
2022-06-23 15:33:19,1898.633,2602.938,11477.195,30.41406
2022-06-23 15:33:18,2064.285,2477.59,11436.891,30.41406
2022-06-23 15:33:17,2221.883,2340.113,11416.777,30.40625
2022-06-23 15:33:16,2424.949,2152.906,11400.918,30.40625
2022-06-23 15:33:15,2578.102,2020.48,11380.215,30.38281
2022-06-23 15:33:14,1666.4062,2945.105,11367.289,30.37891
2022-06-23 15:33:13,1336.6992,3156.879,11485.223,30.37891
2022-06-23 15:33:12,1256.7422,3222.648,11499.41,30.37891
2022-06-23 15:33:11,1093.2305,3370.848,11514.73,30.37109
2022-06-23 15:33:10,771.7773,3712.898,11494.145,30.35938
2022-06-23 15:33:09,398.2109,4017.359,11563.25,30.35938
2022-06-23 15:33:08,441.8828,3957.504,11579.434,30.35938
2022-06-23 15:33:07,454.2461,3944.316,11580.258,30.35938
2022-06-23 15:33:06,489.8008,3913.781,11575.246,30.35156
2022-06-23 15:33:05,536.125,3870.328,11572.398,30.32812
2022-06-23 15:33:04,203.2695,4123.387,11652.18,30.34375
2022-06-23 15:33:03,153.67969,3994.312,11830.844,30.34375
2022-06-23 15:33:02,288.8477,3875.25,11814.738,30.34375
2022-06-23 15:33:01,397.8516,3767.641,11813.344,30.34375
2022-06-23 15:33:00,530.3203,3658.316,11790.215,30.32812
2022-06-23 15:32:59,736.5391,3498.719,11743.594,30.32812
2022-06-23 15:32:58,908.5352,3398.535,11671.789,30.32031
2022-06-23 15:32:57,1101.1406,3276.902,11600.824,30.3125
2022-06-23 15:32:56,1233.5781,3201.02,11544.273,30.30859
2022-06-23 15:32:55,1393.4414,3072.895,11512.551,30.29297
2022-06-23 15:32:54,1521.1758,2991.301,11466.414,30.28906
2022-06-23 15:32:53,1607.543,2940.648,11430.707,30.28125
2022-06-23 15:32:52,1744.098,2823.93,11410.875,30.27734
2022-06-23 15:32:51,1890.992,2693.602,11394.309,30.27734
2022-06-23 15:32:50,2005.012,2600.719,11373.184,30.26562
2022-06-23 15:32:49,2174.727,2452.398,11351.797,30.25781
2022-06-23 15:32:48,2316.426,2319.746,11342.758,30.25
2022-06-23 15:32:47,2482.398,2167.41,11329.121,30.25
2022-06-23 15:32:46,2658.625,2010.164,11310.141,30.25
2022-06-23 15:32:45,2126.48,2548.852,11303.613,30.23438
2022-06-23 15:32:44,1507.2617,3189.598,11282.09,30.23047
2022-06-23 15:32:43,1071.4375,3502.719,11404.801,30.22266
2022-06-23 15:32:42,687.6055,3851.715,11439.637,30.22266
2022-06-23 15:32:41,290.9922,4170.895,11517.07,30.22266
2022-06-23 15:32:40,322.6367,4112.125,11544.195,30.22266
2022-06-23 15:32:39,396.7969,4052.281,11529.891,30.21094
2022-06-23 15:32:38,460.7656,3999.945,11518.266,30.20312
2022-06-23 15:32:37,187.8555,4287.184,11503.938,30.20312
2022-06-23 15:32:36,184.5742,4147.008,11647.375,30.22266
2022-06-23 15:32:35,149.58984,4039.055,11790.305,30.23047
2022-06-23 15:32:34,153.71484,3959.945,11865.289,30.23047
2022-06-23 15:32:33,155.59766,3885.449,11937.918,30.21484
2022-06-23 15:32:32,212.0195,3846.871,11920.074,30.21484
2022-06-23 15:32:31,317.0469,3782.562,11879.355,30.21484
2022-06-23 15:32:30,540.0312,3620.207,11818.727,30.21484
2022-06-23 15:32:29,715.0469,3493.688,11770.238,30.20703
2022-06-23 15:32:28,920.2617,3334.305,11724.43,30.18359
2022-06-23 15:32:27,1050.1406,3232.523,11696.34,30.17578
2022-06-23 15:32:26,1166.7539,3148.027,11664.227,30.17188
2022-06-23 15:32:25,1263.0703,3092.582,11623.355,30.17188
2022-06-23 15:32:24,1376.0273,3025.27,11577.711,30.17188
2022-06-23 15:32:23,1480.7773,2954.82,11543.43,30.15234
2022-06-23 15:32:22,1691.059,2771.602,11516.375,30.14453
2022-06-23 15:32:21,1822.156,2661.113,11495.766,30.14453
2022-06-23 15:32:20,1975.477,2515.062,11488.5,30.14062
2022-06-23 15:32:19,2130.105,2382.043,11466.891,30.14062
2022-06-23 15:32:18,2306.469,2230.102,11442.48,30.12891
2022-06-23 15:32:17,2467.051,2091.117,11420.898,30.11328
2022-06-23 15:32:16,1928.195,2645.902,11404.977,30.10547
2022-06-23 15:32:15,1241.0469,3242.844,11495.184,30.10547
2022-06-23 15:32:14,1248.5625,3150.918,11579.594,30.10547
2022-06-23 15:32:13,555.957,3860.793,11562.336,30.09375
2022-06-23 15:32:12,170.2383,4158.617,11650.238,30.08594
2022-06-23 15:32:11,153.94141,4098.926,11726.223,30.08984
2022-06-23 15:32:10,151.84766,4065.762,11761.477,30.09375
2022-06-23 15:32:09,179.4023,4043.133,11756.551,30.09375
2022-06-23 15:32:08,163.50781,3985.113,11830.461,30.09766
2022-06-23 15:32:07,149.70312,3884.445,11944.934,30.09766
2022-06-23 15:32:06,263.0117,3693.766,12022.312,30.08984
2022-06-23 15:32:05,409.8516,3546.824,12022.414,30.08984
2022-06-23 15:32:04,505.6445,3451.934,12021.512,30.08984
2022-06-23 15:32:03,210.6523,3772.809,11995.629,30.08984
2022-06-23 15:32:02,302.8438,3680.688,11995.566,30.08203
2022-06-23 15:32:01,475.8008,3574.906,11928.398,30.07422
2022-06-23 15:32:00,648.3828,3455.035,11875.691,30.07031
2022-06-23 15:31:59,786.2031,3353.043,11839.867,30.06641
2022-06-23 15:31:58,1010.8125,3165.648,11802.66,30.05859
2022-06-23 15:31:57,1142.8867,3063.293,11772.949,30.05078
2022-06-23 15:31:56,1289.2578,2984.465,11705.418,30.03906
2022-06-23 15:31:55,1392.2891,2924.688,11662.164,30.03906
2022-06-23 15:31:54,1518.5039,2828.977,11631.664,30.03516
2022-06-23 15:31:53,1656.793,2714.707,11607.648,30.03125
2022-06-23 15:31:52,1789.059,2604.605,11585.492,30.02344
2022-06-23 15:31:51,1983.969,2421.977,11573.227,30.00781
2022-06-23 15:31:50,2147.336,2274.781,11557.055,30.00781
2022-06-23 15:31:49,2312.016,2111.602,11555.555,30.00781
2022-06-23 15:31:48,1819.594,2603.57,11556.008,30.00781
2022-06-23 15:31:47,1758.277,2594.137,11626.766,30
2022-06-23 15:31:46,1130.6055,3202.84,11645.746,29.98828
2022-06-23 15:31:45,1241.9414,3087.566,11649.688,29.98438
2022-06-23 15:31:44,595.3633,3736.609,11647.223,29.98438
2022-06-23 15:31:43,166.53516,4083.32,11729.34,29.98438
2022-06-23 15:31:42,158.55469,4054.098,11766.551,29.97656
2022-06-23 15:31:41,210.2461,4014.699,11754.258,29.97656
2022-06-23 15:31:40,168.1719,3916.746,11894.285,29.97656
2022-06-23 15:31:39,302.4219,3791.133,11885.648,29.97656
2022-06-23 15:31:38,428.5312,3666.82,11883.852,29.97656
2022-06-23 15:31:37,485.6953,3612.387,11881.137,29.96094
2022-06-23 15:31:36,152.09375,3942.32,11884.805,29.96094
2022-06-23 15:31:35,165.64062,3848.66,11964.926,29.95312
2022-06-23 15:31:34,196.8867,3778.684,12003.656,29.95312
2022-06-23 15:31:33,290.0625,3719.062,11970.102,29.95312
2022-06-23 15:31:32,498.9766,3539.598,11940.664,29.94141
2022-06-23 15:31:31,660.8047,3429.027,11889.41,29.9375
2022-06-23 15:31:30,825.7617,3321.27,11832.223,29.92578
2022-06-23 15:31:29,950.168,3241.668,11787.426,29.91797
2022-06-23 15:31:28,1087.0273,3154.719,11737.52,29.91406
2022-06-23 15:31:27,1232.1211,3065.598,11681.559,29.90234
2022-06-23 15:31:26,1337.3633,2999.207,11642.707,29.90234
2022-06-23 15:31:25,1451.7969,2918.07,11609.426,29.88672
2022-06-23 15:31:24,1569.2188,2821.656,11588.418,29.88672
2022-06-23 15:31:23,1735.734,2681.82,11561.742,29.88281
2022-06-23 15:31:22,1925.449,2509.18,11544.676,29.875
2022-06-23 15:31:21,2020.086,2415.773,11543.445,29.875
2022-06-23 15:31:20,2190.457,2258.277,11530.582,29.86328
2022-06-23 15:31:19,2355.129,2106.945,11517.242,29.86328
2022-06-23 15:31:18,2171.91,2308.91,11498.5,29.85938
2022-06-23 15:31:17,1941.426,2518.387,11519.52,29.84766
2022-06-23 15:31:16,1374.5898,3048.191,11556.559,29.83984
2022-06-23 15:31:15,1064.8125,3317.188,11597.352,29.82812
2022-06-23 15:31:14,343.4414,3949.461,11686.449,29.82812
2022-06-23 15:31:13,320.3789,3906.293,11752.68,29.82812
2022-06-23 15:31:12,327.8906,3876.191,11775.277,29.82031
2022-06-23 15:31:11,420.1914,3785.918,11773.25,29.82031
2022-06-23 15:31:10,219.3594,3981.223,11778.777,29.82031
2022-06-23 15:31:09,215.9141,3916.574,11846.871,29.82031
2022-06-23 15:31:08,156.5625,3903.352,11919.441,29.82422
2022-06-23 15:31:07,154.60938,3864.23,11960.516,29.82422
2022-06-23 15:31:06,201.8242,3812.574,11964.957,29.82422
2022-06-23 15:31:05,351.4492,3695.168,11932.738,29.82422
2022-06-23 15:31:04,458.6836,3616.941,11903.738,29.81641
2022-06-23 15:31:03,634.0664,3459.711,11885.594,29.80859
2022-06-23 15:31:02,845.3242,3293.258,11840.797,29.80078
2022-06-23 15:31:01,996.793,3191.547,11791.039,29.80078
2022-06-23 15:31:00,1127.1992,3134.633,11717.551,29.79688
2022-06-23 15:30:59,1200.1328,3103.184,11676.086,29.77734
2022-06-23 15:30:58,1346.0156,3008.129,11625.258,29.77734
2022-06-23 15:30:57,1417.1328,2976.047,11586.234,29.76562
2022-06-23 15:30:56,1604.7227,2836.082,11538.609,29.76562
2022-06-23 15:30:55,1727.824,2741.273,11510.316,29.76562
2022-06-23 15:30:54,1952.797,2540.227,11486.41,29.74609
2022-06-23 15:30:53,2019.449,2488.785,11471.199,29.74609
2022-06-23 15:30:52,2135.918,2384.965,11458.559,29.73828
2022-06-23 15:30:51,2327.418,2221.688,11430.336,29.73828
2022-06-23 15:30:50,1715.227,2847.316,11416.898,29.73828
2022-06-23 15:30:49,1795.492,2682.812,11501.152,29.72266
2022-06-23 15:30:48,1939.398,2553.887,11486.172,29.72266
2022-06-23 15:30:47,1884.984,2608.223,11486.262,29.71094
2022-06-23 15:30:46,1011.3203,3437.309,11530.84,29.71094
2022-06-23 15:30:45,339.5625,4025.02,11614.887,29.71094
2022-06-23 15:30:44,290.4766,3992.453,11696.551,29.69922
2022-06-23 15:30:43,314.5352,3969.07,11695.875,29.69922
2022-06-23 15:30:42,432.5039,3855.598,11691.387,29.69141
2022-06-23 15:30:41,566.2969,3741.664,11671.531,29.6875
2022-06-23 15:30:40,156.37891,3939.969,11883.121,29.71094
2022-06-23 15:30:39,153.87891,3919.152,11906.438,29.71094
2022-06-23 15:30:38,154.90625,3878.652,11945.918,29.70312
2022-06-23 15:30:37,158.80469,3815.242,12005.438,29.69531
2022-06-23 15:30:36,161.25,3709.863,12108.375,29.69141
2022-06-23 15:30:35,351.6523,3521.797,12106.047,29.68359
2022-06-23 15:30:34,466.6836,3422.766,12090.047,29.68359
2022-06-23 15:30:33,607.1953,3288.816,12083.5,29.66797
2022-06-23 15:30:32,731.1641,3178.453,12069.895,29.66797
2022-06-23 15:30:31,850.6523,3109.066,12019.793,29.66797
2022-06-23 15:30:30,957.082,3065.699,11956.738,29.66016
2022-06-23 15:30:29,1096.7227,2993.027,11889.77,29.66016
2022-06-23 15:30:28,1322.3672,2811.734,11845.445,29.63281
2022-06-23 15:30:27,1474.207,2700.691,11804.648,29.63281
2022-06-23 15:30:26,1612.4883,2606.867,11760.191,29.63281
2022-06-23 15:30:25,1414.8086,2841.059,11723.688,29.625
2022-06-23 15:30:24,1550.625,2735.637,11693.301,29.61719
2022-06-23 15:30:23,1598.7812,2665.727,11715.066,29.60547
2022-06-23 15:30:22,1366.1953,2924.715,11688.668,29.60156
2022-06-23 15:30:21,1495.6172,2805.078,11678.887,29.59766
2022-06-23 15:30:20,1515.168,2747.711,11716.703,29.59766
2022-06-23 15:30:19,1631.5977,2654.609,11693.383,29.58984
2022-06-23 15:30:18,1816.23,2488.223,11675.148,29.57812
2022-06-23 15:30:17,1943.945,2365.266,11670.41,29.55859
2022-06-23 15:30:16,927.4297,3343.875,11708.316,29.55859
2022-06-23 15:30:15,941.9336,3249.691,11787.996,29.55859
2022-06-23 15:30:14,346.8086,3845.758,11787.062,29.55078
2022-06-23 15:30:13,429.0469,3680.496,11870.098,29.53906
2022-06-23 15:30:12,520.5508,3609.816,11849.273,29.53906
2022-06-23 15:30:11,175.0273,3999.125,11805.488,29.53906
2022-06-23 15:30:10,158.99219,3987.66,11832.992,29.53516
2022-06-23 15:30:09,183.9609,3935.547,11860.141,29.53125
2022-06-23 15:30:08,285.5977,3841.008,11853.047,29.52734
2022-06-23 15:30:07,397.5156,3728.895,11853.254,29.51562
2022-06-23 15:30:06,519.9805,3615.281,11844.402,29.51562
2022-06-23 15:30:05,631.4922,3504.57,11843.602,29.51562
2022-06-23 15:30:04,701.6445,3434.598,11843.43,29.50781
2022-06-23 15:30:03,867.1719,3283.973,11828.527,29.50781
2022-06-23 15:30:02,1078.668,3106.492,11794.523,29.49609
2022-06-23 15:30:01,1216.457,3008.285,11754.941,29.49609
2022-06-23 15:30:00,1371.8086,2894.957,11712.922,29.49219
2022-06-23 15:29:59,1520.2305,2797.742,11661.727,29.48047
2022-06-23 15:29:58,1379.0977,2984.473,11616.133,29.47656
2022-06-23 15:29:57,1125.6992,3231.883,11622.133,29.46484
2022-06-23 15:29:56,1178.8438,3165.711,11635.168,29.45703
2022-06-23 15:29:55,1310.6758,3060.734,11608.312,29.45703
2022-06-23 15:29:54,1415.1406,3001.652,11562.938,29.44922
2022-06-23 15:29:53,1530.8711,2922.625,11526.234,29.44922
2022-06-23 15:29:52,1675.9219,2814.004,11489.816,29.4375
2022-06-23 15:29:51,1858.137,2656.629,11464.98,29.43359
2022-06-23 15:29:50,1956.289,2581.48,11441.98,29.42969
2022-06-23 15:29:49,1743.215,2804.355,11432.188,29.42188
2022-06-23 15:29:48,1841.758,2717.242,11420.758,29.42188
2022-06-23 15:29:47,1547.6719,2974.602,11457.504,29.40234
2022-06-23 15:29:46,1288.9883,3193.223,11497.566,29.40234
2022-06-23 15:29:45,1016.9219,3424.398,11538.461,29.39844
2022-06-23 15:29:44,718.6016,3737.18,11524.008,29.39062
2022-06-23 15:29:43,773.2383,3675.883,11530.668,29.39062
2022-06-23 15:29:42,655.9688,3785.586,11538.246,29.37891
2022-06-23 15:29:41,495.0117,3973.547,11511.246,29.375
2022-06-23 15:29:40,599.5312,3836.59,11543.688,29.37109
2022-06-23 15:29:39,704.3086,3731.289,11544.219,29.36328
2022-06-23 15:29:38,768.0469,3668.805,11542.965,29.36328
2022-06-23 15:29:37,851.4688,3584.805,11543.555,29.35156
2022-06-23 15:29:36,1020.6211,3424.465,11534.742,29.35156
2022-06-23 15:29:35,1151.7266,3303.762,11524.34,29.35156
2022-06-23 15:29:34,1228.9844,3239.191,11511.66,29.34375
2022-06-23 15:29:33,1356.3164,3139.461,11484.059,29.34375
2022-06-23 15:29:32,1507.8789,3031.613,11440.363,29.32422
2022-06-23 15:29:31,1718.445,2876.152,11385.258,29.32422
2022-06-23 15:29:30,1456.1875,3178.168,11345.5,29.32422
2022-06-23 15:29:29,1218.6055,3397.309,11363.957,29.30859
2022-06-23 15:29:28,1332.9492,3293.73,11353.191,29.30859
2022-06-23 15:29:27,1450.9414,3227.559,11301.387,29.29297
2022-06-23 15:29:26,1539.8359,3183.723,11256.328,29.29297
2022-06-23 15:29:25,1674.2344,3075.723,11229.934,29.28906
2022-06-23 15:29:24,1801.023,2989.715,11189.16,29.28125
2022-06-23 15:29:23,1897.062,2913.297,11169.539,29.28125
2022-06-23 15:29:22,2051.191,2773.75,11154.973,29.26562
2022-06-23 15:29:21,2186.91,2642.895,11150.109,29.26562
2022-06-23 15:29:20,2305.082,2533.602,11141.23,29.26562
2022-06-23 15:29:19,2119.145,2733.797,11126.98,29.25781
2022-06-23 15:29:18,2206.527,2608.934,11164.465,29.25391
2022-06-23 15:29:17,1701.469,3120.887,11157.582,29.24219
2022-06-23 15:29:16,1419.6484,3313.109,11247.184,29.23828
2022-06-23 15:29:15,1054.582,3605.594,11319.766,29.23828
2022-06-23 15:29:14,1162.1719,3559.875,11257.906,29.22656
2022-06-23 15:29:13,904.2422,3849.934,11225.781,29.22266
2022-06-23 15:29:12,957.4375,3767.77,11254.754,29.21875
2022-06-23 15:29:11,989.4961,3735.473,11254.992,29.21875
2022-06-23 15:29:10,1065.7852,3666.664,11247.523,29.20703
2022-06-23 15:29:09,1111.2188,3624.91,11243.844,29.20703
2022-06-23 15:29:08,1190.6016,3563.078,11226.301,29.19922
2022-06-23 15:29:07,1326.5391,3435.898,11217.543,29.19922
2022-06-23 15:29:06,1473.9805,3290.914,11215.086,29.19922
2022-06-23 15:29:05,1618.9062,3157.324,11203.762,29.1875
2022-06-23 15:29:04,1764.52,3037.516,11177.957,29.1875
2022-06-23 15:29:03,1930.527,2909.711,11139.762,29.17969
2022-06-23 15:29:02,2098.742,2802.125,11079.137,29.17578
2022-06-23 15:29:01,1391.582,3517.395,11071.031,29.17188
2022-06-23 15:29:00,1499.9102,3413.723,11066.395,29.15234
2022-06-23 15:28:59,1612.1953,3351.645,11016.191,29.14844
2022-06-23 15:28:58,1621.418,3342.723,11015.902,29.13672
2022-06-23 15:28:57,1904.559,3064.047,11011.438,29.13672
2022-06-23 15:28:56,2036.746,2953.289,10990.008,29.13672
2022-06-23 15:28:55,2097.645,2928.562,10953.852,29.12109
2022-06-23 15:28:54,2196.34,2875.27,10908.449,29.12109
2022-06-23 15:28:53,2320.031,2825.703,10834.324,29.12109
2022-06-23 15:28:52,2444.941,2773.113,10762.012,29.11328
2022-06-23 15:28:51,2603.676,2640.605,10735.793,29.10547
2022-06-23 15:28:50,2766.977,2484.961,10728.148,29.09375
2022-06-23 15:28:49,2817.648,2436.871,10725.566,29.09375
2022-06-23 15:28:48,3002.512,2261.129,10716.445,29.09375
2022-06-23 15:28:47,3165.473,2109.891,10704.73,29.08594
2022-06-23 15:28:46,3317.242,1979.449,10683.402,29.08594
2022-06-23 15:28:45,3512.012,1787.195,10680.898,29.07422
2022-06-23 15:28:44,3745.949,1555.3242,10678.891,29.01562
2022-06-23 15:28:43,1164.3086,4092.211,10723.645,29.01562
2022-06-23 15:28:42,508.0078,4432.562,11039.594,29.01562
2022-06-23 15:28:41,525.125,4415.5,11039.547,29.00781
2022-06-23 15:28:40,565.5938,4374.984,11039.602,29
2022-06-23 15:28:39,561.3086,4379.324,11039.547,29
2022-06-23 15:28:38,546.4648,4394.453,11039.262,29
2022-06-23 15:28:37,550.9766,4396.535,11032.668,29
2022-06-23 15:28:36,561.7852,4385.715,11032.688,28.99219
2022-06-23 15:28:35,588.4805,4359.043,11032.664,28.99219
2022-06-23 15:28:34,669.0742,4278.254,11032.859,28.99219
2022-06-23 15:28:33,771.4219,4177.074,11031.691,28.99219
2022-06-23 15:28:32,998.8398,3948.699,11032.648,28.99219
2022-06-23 15:28:31,1186.3945,3762.43,11031.371,28.98438
2022-06-23 15:28:30,1413.7578,3534.07,11032.383,28.96875
2022-06-23 15:28:29,1486.7461,3476.34,11017.125,28.96875
2022-06-23 15:28:28,1630.1523,3463.52,10886.539,28.96875
2022-06-23 15:28:27,1788.191,3463.117,10728.902,28.96875
2022-06-23 15:28:26,1850.621,3458.168,10671.461,28.92969
2022-06-23 15:28:25,1854.863,3456.707,10668.691,28.91797
2022-06-23 15:28:24,1864.738,3456.922,10658.602,28.91797
2022-06-23 15:28:23,1865.941,3456.914,10657.406,28.91797
2022-06-23 15:28:22,1864.953,3456.859,10658.449,28.91797
2022-06-23 15:28:21,1868.457,3454.863,10656.941,28.91797
2022-06-23 15:28:20,1872.602,3456.566,10651.105,28.90625
2022-06-23 15:28:19,1877.527,3458.684,10644.07,28.89844
2022-06-23 15:28:18,1878.324,3458.871,10643.086,28.89844
2022-06-23 15:28:17,1927.879,3410.41,10641.992,28.89844
2022-06-23 15:28:16,1940.012,3408.438,10631.832,28.89844
2022-06-23 15:28:15,2082.539,3275.766,10621.977,28.89844
2022-06-23 15:28:14,2205.898,3166.598,10607.809,28.875
2022-06-23 15:28:13,1686.219,3686.895,10607.191,28.875
2022-06-23 15:28:12,1684.887,3687.047,10608.375,28.87109
2022-06-23 15:28:11,1692.246,3685.191,10602.871,28.87109
2022-06-23 15:28:10,1828.77,3563.449,10588.09,28.87109
2022-06-23 15:28:09,1902.242,3492.047,10586.039,28.85156
2022-06-23 15:28:08,2063.453,3339.121,10577.762,28.84375
2022-06-23 15:28:07,1609.4922,3793.785,10577.066,28.83594
2022-06-23 15:28:06,1670.9219,3731.414,10578.008,28.83594
2022-06-23 15:28:05,1767.281,3645.926,10567.137,28.83594
2022-06-23 15:28:04,1289.6875,4133.484,10557.195,28.8125
2022-06-23 15:28:03,1352.7227,4084.777,10542.867,28.8125
2022-06-23 15:28:02,1426.9336,4016.934,10536.5,28.8125
2022-06-23 15:28:01,914.9844,4540.984,10524.398,28.8125
2022-06-23 15:28:00,931.1758,4542.805,10506.391,28.80859
2022-06-23 15:27:59,981.7773,4520.941,10477.672,28.78906
2022-06-23 15:27:58,1032.4766,4493.609,10454.305,28.78906
2022-06-23 15:27:57,1070.9102,4477.367,10432.113,28.78906
2022-06-23 15:27:56,1150.7383,4429.719,10399.934,28.78906
2022-06-23 15:27:55,1280.0273,4329.133,10371.23,28.78906
2022-06-23 15:27:54,1342.5039,4281.988,10355.918,28.76953
2022-06-23 15:27:53,873.6055,4767.203,10339.602,28.76953
2022-06-23 15:27:52,929.5859,4724.836,10325.992,28.76562
2022-06-23 15:27:51,990.3906,4680.129,10309.895,28.76562
2022-06-23 15:27:50,1045.9258,4639.473,10295.016,28.76562
2022-06-23 15:27:49,462.5898,5232.559,10285.266,28.76562
2022-06-23 15:27:48,465.6602,5230.207,10284.559,28.75391
2022-06-23 15:27:47,468.832,5227.59,10284.012,28.74609
2022-06-23 15:27:46,490.9688,5204.898,10284.566,28.74609
2022-06-23 15:27:45,490.8672,5205.555,10284.012,28.74609
2022-06-23 15:27:44,496.1211,5199.773,10284.539,28.74609
2022-06-23 15:27:43,497.3398,5199.109,10283.992,28.73828
2022-06-23 15:27:42,528.0781,5167.75,10284.613,28.73828
2022-06-23 15:27:41,520.6211,5175.953,10283.867,28.73828
2022-06-23 15:27:40,538.7031,5157.324,10284.414,28.73828
2022-06-23 15:27:39,588.9375,5107.656,10283.855,28.73047
2022-06-23 15:27:38,611.8594,5084.129,10284.473,28.71875
2022-06-23 15:27:37,779.8867,4916.57,10284.004,28.71875
2022-06-23 15:27:36,807.3555,4888.902,10284.203,28.71875
2022-06-23 15:27:35,836.1367,4860.926,10283.398,28.71875
2022-06-23 15:27:34,883.5586,4813.371,10283.539,28.71094
2022-06-23 15:27:33,913.4883,4783.863,10283.117,28.71094
2022-06-23 15:27:32,962.5117,4734.465,10283.504,28.69922
2022-06-23 15:27:31,1057.293,4640.062,10283.125,28.69922
2022-06-23 15:27:30,1060.0547,4637.164,10283.262,28.69922
2022-06-23 15:27:29,1085.2969,4612.375,10282.816,28.69141
2022-06-23 15:27:28,600.8711,5095.125,10284.492,28.69141
2022-06-23 15:27:27,631.5625,5064.863,10284.07,28.68359
2022-06-23 15:27:26,669.457,5026.551,10284.488,28.68359
2022-06-23 15:27:25,707.9727,4988.516,10284.02,28.67188
2022-06-23 15:27:24,936.6562,4759.402,10284.457,28.66406
2022-06-23 15:27:23,964.582,4732.062,10283.871,28.66406
2022-06-23 15:27:22,988.3789,4707.988,10284.148,28.66406
2022-06-23 15:27:21,1059.2656,4637.828,10283.422,28.66406
2022-06-23 15:27:20,1163.8555,4532.887,10283.785,28.65234
2022-06-23 15:27:19,1358.2695,4340.652,10281.613,28.64453
2022-06-23 15:27:18,1449.2891,4249.398,10281.848,28.64453
2022-06-23 15:27:17,932.3945,4766.348,10281.797,28.64062
2022-06-23 15:27:16,991.6641,4707.137,10281.742,28.63672
2022-06-23 15:27:15,1184.9453,4514.434,10281.164,28.63672
2022-06-23 15:27:14,1264.6133,4434.59,10281.359,28.61719
2022-06-23 15:27:13,1332.4688,4367.82,10280.273,28.61719
2022-06-23 15:27:12,1383.7617,4316.371,10280.434,28.61328
2022-06-23 15:27:11,1436.2461,4264.41,10279.91,28.61328
2022-06-23 15:27:10,1511.5039,4188.797,10280.266,28.61328
2022-06-23 15:27:09,1513.4922,4186.578,10280.52,28.58984
2022-06-23 15:27:08,1025.3516,4673.965,10281.277,28.58594
2022-06-23 15:27:07,1049.4336,4650.023,10281.137,28.58594
2022-06-23 15:27:06,1227.4102,4471.953,10281.23,28.58594
2022-06-23 15:27:05,657.8594,5040.688,10282.047,28.58594
2022-06-23 15:27:04,687.9023,5011.09,10281.617,28.57031
2022-06-23 15:27:03,951.7578,4747.191,10281.668,28.5625
2022-06-23 15:27:02,1095.2695,4604,10281.348,28.5625
2022-06-23 15:27:01,1198.5391,4501.285,10280.793,28.5625
2022-06-23 15:27:00,1272.1328,4427.988,10280.496,28.5625
2022-06-23 15:26:59,1313.4805,4388.578,10278.562,28.55859
2022-06-23 15:26:58,1349.625,4352.461,10278.555,28.53906
2022-06-23 15:26:57,792.9062,4908.637,10279.098,28.53906
2022-06-23 15:26:56,834.1484,4867.543,10278.953,28.53516
2022-06-23 15:26:55,849.3242,4852.355,10278.969,28.53125
2022-06-23 15:26:54,235.9883,5466.543,10278.117,28.53125
2022-06-23 15:26:53,250.8086,5451.684,10278.172,28.51562
2022-06-23 15:26:52,250.2227,5452.352,10278.098,28.50781
2022-06-23 15:26:51,251.1172,5451.402,10278.152,28.50781
2022-06-23 15:26:50,267.5742,5435.008,10278.09,28.50781
2022-06-23 15:26:49,271.0508,5431.477,10278.152,28.5
2022-06-23 15:26:48,261.4805,5441.102,10278.098,28.5
2022-06-23 15:26:47,263.5117,5439.016,10278.152,28.5
2022-06-23 15:26:46,295.5703,5407.023,10278.086,28.5
2022-06-23 15:26:45,313.2578,5389.406,10278.027,28.48828
2022-06-23 15:26:44,467.1289,5235.656,10277.914,28.48047
2022-06-23 15:26:43,523.5547,5179.176,10277.969,28.48047
2022-06-23 15:26:42,541.8477,5160.914,10277.938,28.48047
2022-06-23 15:26:41,578.1016,5125.055,10277.543,28.48047
2022-06-23 15:26:40,608.4258,5095.105,10277.168,28.48047
2022-06-23 15:26:39,653.3984,5050.309,10277.004,28.46875
2022-06-23 15:26:38,693.4023,5011.434,10275.883,28.46094
2022-06-23 15:26:37,709.3516,4995.953,10275.418,28.45703
2022-06-23 15:26:36,709.4297,4996.863,10274.43,28.45703
2022-06-23 15:26:35,701.7461,5003.551,10275.426,28.45703
2022-06-23 15:26:34,217.0273,5491.27,10272.426,28.45703
2022-06-23 15:26:33,171.0586,5459.129,10350.531,28.46094
2022-06-23 15:26:32,182.2031,5450.125,10348.402,28.44922
2022-06-23 15:26:31,472.457,5159.035,10349.238,28.44922
2022-06-23 15:26:30,530.4102,5102.332,10347.988,28.44922
2022-06-23 15:26:29,588.3867,5043.453,10348.891,28.44922
2022-06-23 15:26:28,628.7109,5004.809,10347.219,28.44141
2022-06-23 15:26:27,652.793,4980.895,10347.051,28.44141
