time,free,used,cached,buffers
2022-05-31 22:07:08,193.3281,4417.992,11387.047,10.820312
2022-05-31 22:07:07,188.1914,4484.742,11325.438,10.816406
2022-05-31 22:07:06,169.4258,4222.992,11605.816,10.953125
2022-05-31 22:07:05,524.2109,3968.434,11505.59,10.953125
2022-05-31 22:07:04,787.0508,3748.062,11463.133,10.941406
2022-05-31 22:07:03,611.1055,3960.395,11426.762,10.925781
2022-05-31 22:07:02,802.957,3801.344,11393.973,10.914062
2022-05-31 22:07:01,722.0703,3931.844,11344.363,10.910156
2022-05-31 22:07:00,962.9023,3771.336,11264.039,10.910156
2022-05-31 22:06:59,1323.9727,3488.359,11185.965,10.890625
2022-05-31 22:06:58,1250.1914,3600.613,11147.508,10.875
2022-05-31 22:06:57,381.5273,4501.988,11114.816,10.855469
2022-05-31 22:06:56,599.4883,4355.156,11043.695,10.847656
2022-05-31 22:06:55,166.41406,4596.969,11234.957,10.847656
2022-05-31 22:06:54,207.25,4345.875,11445.215,10.847656
2022-05-31 22:06:53,443.918,4076.395,11477.992,10.882812
2022-05-31 22:06:52,509.7656,4090.941,11397.602,10.878906
2022-05-31 22:06:51,636.2578,4001,11361.055,10.875
2022-05-31 22:06:50,437.4883,4232.418,11328.414,10.867188
2022-05-31 22:06:49,578.4023,4135.695,11284.227,10.863281
2022-05-31 22:06:48,882.8086,3905.305,11210.23,10.84375
2022-05-31 22:06:47,1188.4688,3651.734,11158.141,10.84375
2022-05-31 22:06:46,1446.5391,3435.148,11116.66,10.839844
2022-05-31 22:06:45,1115.957,3788.305,11094.109,10.816406
2022-05-31 22:06:44,189.4062,4718.672,11090.301,10.808594
2022-05-31 22:06:43,216.3633,4620.906,11161.109,10.808594
2022-05-31 22:06:42,221.2539,4510.84,11266.266,10.828125
2022-05-31 22:06:41,308.6641,4185.699,11503.902,10.921875
2022-05-31 22:06:40,796.2773,3782.223,11419.773,10.914062
2022-05-31 22:06:39,659.9609,3933.055,11405.258,10.914062
2022-05-31 22:06:38,792.6016,3826.441,11379.242,10.902344
2022-05-31 22:06:37,612.0664,4050.348,11335.879,10.894531
2022-05-31 22:06:36,814.9414,3904.332,11279.035,10.878906
2022-05-31 22:06:35,1067.4375,3707.672,11223.199,10.878906
2022-05-31 22:06:34,1400.4336,3420.18,11177.703,10.871094
2022-05-31 22:06:33,1374.2305,3482.598,11141.504,10.855469
2022-05-31 22:06:32,433.6953,4448.68,11115.988,10.824219
2022-05-31 22:06:31,154.11719,4799.324,11044.926,10.820312
2022-05-31 22:06:30,216.6914,4568.422,11213.242,10.832031
2022-05-31 22:06:29,314.1445,4395.27,11288.32,11.453125
2022-05-31 22:06:28,197.6758,4259.316,11540.637,11.558594
2022-05-31 22:06:27,468.3125,4066.066,11463.266,11.542969
2022-05-31 22:06:26,305.7773,4194.895,11496.98,11.535156
2022-05-31 22:06:25,454.8086,4093.617,11449.234,11.527344
2022-05-31 22:06:24,693.8594,3918.27,11385.531,11.527344
2022-05-31 22:06:23,969.8438,3688.258,11339.559,11.527344
2022-05-31 22:06:22,1164.2617,3526.734,11306.672,11.519531
2022-05-31 22:06:21,1449.7578,3248.598,11299.344,11.488281
2022-05-31 22:06:20,634.3672,4064.637,11298.703,11.480469
2022-05-31 22:06:19,386.3672,4359.691,11251.664,11.464844
2022-05-31 22:06:18,458.4414,4471.789,11067.508,11.449219
2022-05-31 22:06:17,215.2344,4810.414,10972.102,11.4375
2022-05-31 22:06:16,208.7305,4602.754,11186.273,11.429688
2022-05-31 22:06:15,416.5273,4156.008,11425.219,11.433594
2022-05-31 22:06:14,368.9141,4269.215,11359.629,11.429688
2022-05-31 22:06:13,508.8438,4168.109,11320.809,11.425781
2022-05-31 22:06:12,847.9688,3878.293,11271.508,11.417969
2022-05-31 22:06:11,983.4258,3768.625,11245.719,11.417969
2022-05-31 22:06:10,1226.2109,3574.07,11197.5,11.40625
2022-05-31 22:06:09,1481.0117,3330.473,11186.305,11.398438
2022-05-31 22:06:08,1348.8828,3463.68,11185.23,11.394531
2022-05-31 22:06:07,372.4609,4455.73,11169.633,11.363281
2022-05-31 22:06:06,312.7695,4632.32,11052.75,11.347656
2022-05-31 22:06:05,153.30469,4755.773,11088.73,11.378906
2022-05-31 22:06:04,228.4648,4477.008,11292.332,11.382812
2022-05-31 22:06:03,337.457,4283.488,11376.84,11.402344
2022-05-31 22:06:02,614.1641,4083.945,11299.691,11.386719
2022-05-31 22:06:01,604.7109,4135.059,11258.043,11.375
2022-05-31 22:06:00,838.5234,3946.922,11212.367,11.375
2022-05-31 22:05:59,1015.1367,3795.48,11187.207,11.363281
2022-05-31 22:05:58,1226.6484,3630.488,11140.688,11.363281
2022-05-31 22:05:57,1434.9258,3451.957,11110.957,11.347656
2022-05-31 22:05:56,1710.5,3183.48,11103.871,11.335938
2022-05-31 22:05:55,744.4219,4150.039,11103.414,11.3125
2022-05-31 22:05:54,167.32031,4758.305,11072.266,11.296875
2022-05-31 22:05:53,157.80469,4885.59,10954.477,11.316406
2022-05-31 22:05:52,151.51562,4755.195,11091.07,11.40625
2022-05-31 22:05:51,238.2812,4369.102,11390.348,11.457031
2022-05-31 22:05:50,322.1797,4398.262,11277.293,11.453125
2022-05-31 22:05:49,595.1172,4168.211,11234.422,11.4375
2022-05-31 22:05:48,851.4375,3968.43,11177.883,11.4375
2022-05-31 22:05:47,1028.5703,3830.617,11138.57,11.429688
2022-05-31 22:05:46,1227.3047,3667.805,11102.648,11.429688
2022-05-31 22:05:45,1481.5,3430.996,11085.262,11.429688
2022-05-31 22:05:44,1661.3125,3252.535,11083.93,11.410156
2022-05-31 22:05:43,1490.707,3422.871,11084.215,11.394531
2022-05-31 22:05:42,1045.8555,3922.676,11029.297,11.359375
2022-05-31 22:05:41,396.6992,4724.668,10876.473,11.347656
2022-05-31 22:05:40,151.99609,4748.555,11097.27,11.367188
2022-05-31 22:05:39,338.0625,4589.961,11069.77,11.394531
2022-05-31 22:05:38,341.3359,4503.082,11153.363,11.40625
2022-05-31 22:05:37,644.832,4290.43,11062.527,11.398438
2022-05-31 22:05:36,929.4141,4076.129,10992.25,11.394531
2022-05-31 22:05:35,1180.9922,3862.996,10953.805,11.394531
2022-05-31 22:05:34,1441.0586,3626.777,10929.969,11.382812
2022-05-31 22:05:33,1589.918,3478.035,10929.852,11.382812
2022-05-31 22:05:32,1739.859,3328.992,10928.965,11.371094
2022-05-31 22:05:31,1466,3604.367,10927.461,11.359375
2022-05-31 22:05:30,1412.9062,3724.676,10860.262,11.34375
2022-05-31 22:05:29,806.8828,4423.062,10767.93,11.3125
2022-05-31 22:05:28,457.0938,4879.645,10661.152,11.296875
2022-05-31 22:05:27,179.0547,5049.285,10769.543,11.304688
2022-05-31 22:05:26,149.45312,4770.41,11077.902,11.421875
2022-05-31 22:05:25,397.2812,4385.508,11214.953,11.445312
2022-05-31 22:05:24,754.082,4109.816,11133.855,11.433594
2022-05-31 22:05:23,1024.5195,3876.684,11096.551,11.433594
2022-05-31 22:05:22,1269.4414,3633.234,11095.086,11.425781
2022-05-31 22:05:21,1377.0859,3525.312,11095.363,11.425781
2022-05-31 22:05:20,1209.7188,3693.633,11094.418,11.417969
2022-05-31 22:05:19,1378.9883,3526.469,11092.316,11.414062
2022-05-31 22:05:18,1635.7305,3325.629,11036.434,11.394531
2022-05-31 22:05:17,745.5586,4274.422,10977.84,11.367188
2022-05-31 22:05:16,171.5352,4899.102,10927.176,11.375
2022-05-31 22:05:15,414.5781,4717.867,10865.379,11.363281
2022-05-31 22:05:14,215.5195,4860.613,10921.594,11.460938
2022-05-31 22:05:13,347.8633,4469.359,11180.383,11.582031
2022-05-31 22:05:12,630.4336,4289.496,11077.676,11.582031
2022-05-31 22:05:11,1056.8359,3926.668,11014.102,11.582031
2022-05-31 22:05:10,1320.7617,3685.848,10991.008,11.570312
2022-05-31 22:05:09,1435.3203,3571.707,10990.59,11.570312
2022-05-31 22:05:08,1601,3407.008,10989.625,11.554688
2022-05-31 22:05:07,1403.8438,3604.445,10989.348,11.550781
2022-05-31 22:05:06,1306.6602,3737.363,10953.621,11.542969
2022-05-31 22:05:05,871.8555,4237.395,10888.418,11.519531
2022-05-31 22:05:04,780.6914,4437.02,10779.973,11.503906
2022-05-31 22:05:03,201.293,5080.43,10715.977,11.488281
2022-05-31 22:05:02,150.34375,4903.035,10944.285,11.523438
2022-05-31 22:05:01,163.34766,4605.957,11228.34,11.542969
2022-05-31 22:05:00,396.0508,4320.184,11281.348,11.605469
2022-05-31 22:04:59,663.5664,4137.871,11196.145,11.605469
2022-05-31 22:04:58,1081.1406,3752.98,11163.473,11.59375
2022-05-31 22:04:57,1215.3555,3618.977,11163.262,11.59375
2022-05-31 22:04:56,1388.9375,3448.508,11160.148,11.59375
2022-05-31 22:04:55,1190.6133,3647.957,11159.039,11.578125
2022-05-31 22:04:54,1360.4609,3490.867,11146.289,11.570312
2022-05-31 22:04:53,920.9492,3988.898,11087.797,11.542969
2022-05-31 22:04:52,853.9102,4166.41,10979.383,9.484375
2022-05-31 22:04:51,472.0117,4696.383,10831.328,9.464844
2022-05-31 22:04:50,174.2695,4891.363,10934.082,9.472656
2022-05-31 22:04:49,222.2188,4535.215,11242.234,9.519531
2022-05-31 22:04:48,176.3242,4352.324,11470.949,9.589844
2022-05-31 22:04:47,385.2266,4104.891,11509.473,9.597656
2022-05-31 22:04:46,577.0742,3969.125,11453.391,9.597656
2022-05-31 22:04:45,892.9922,3667.84,11438.766,9.589844
2022-05-31 22:04:44,700.1914,3861.531,11437.883,9.582031
2022-05-31 22:04:43,834.5273,3728.422,11436.66,9.578125
2022-05-31 22:04:42,999.5977,3584.57,11415.453,9.566406
2022-05-31 22:04:41,1296.4258,3342.922,11360.293,9.546875
2022-05-31 22:04:40,502.7031,4183.215,11313.742,9.527344
2022-05-31 22:04:39,489.332,4305.141,11205.207,9.507812
2022-05-31 22:04:38,157.88281,4814.168,11027.629,9.507812
2022-05-31 22:04:37,172.5859,4629.215,11197.891,9.496094
2022-05-31 22:04:36,229.2383,4418.242,11352.125,9.582031
2022-05-31 22:04:35,661.3164,4077.34,11261.008,9.523438
2022-05-31 22:04:34,850.3281,3956.551,11192.785,9.523438
2022-05-31 22:04:33,1160.3594,3662.504,11176.812,9.511719
2022-05-31 22:04:32,1288.2344,3534.852,11176.609,9.492188
2022-05-31 22:04:31,1062.2617,3761.164,11176.277,9.484375
2022-05-31 22:04:30,1217.7578,3622.625,11159.328,9.476562
2022-05-31 22:04:29,1505.1797,3389.992,11104.551,9.464844
2022-05-31 22:04:28,1320.0586,3633.824,11045.852,9.453125
2022-05-31 22:04:27,579.0078,4421.535,10999.227,9.417969
2022-05-31 22:04:26,557.9023,4586.156,10855.719,9.410156
2022-05-31 22:04:25,196.1602,4871.297,10932.309,9.421875
2022-05-31 22:04:24,225.0742,4590.48,11180.891,12.742188
2022-05-31 22:04:23,496.5898,4251.473,11248.336,12.789062
2022-05-31 22:04:22,896.9102,3914.184,11185.305,12.789062
2022-05-31 22:04:21,694.1719,4150.219,11152.023,12.773438
2022-05-31 22:04:20,904.793,3952.121,11139.512,12.761719
2022-05-31 22:04:19,1076.3008,3815.711,11104.414,12.761719
2022-05-31 22:04:18,1280.7656,3641.328,11074.332,12.761719
2022-05-31 22:04:17,1523.0117,3447.645,11025.773,12.757812
2022-05-31 22:04:16,1841.805,3143.922,11010.719,12.742188
2022-05-31 22:04:15,507.5781,4480.898,11008.008,12.703125
2022-05-31 22:04:14,209.957,4725.188,11061.344,12.699219
2022-05-31 22:04:13,496.3906,4521.758,10978.34,12.699219
2022-05-31 22:04:12,189.8477,4803.543,11003.07,12.726562
2022-05-31 22:04:11,207.6016,4343.504,11445.273,12.808594
2022-05-31 22:04:10,580.6406,4080.238,11335.508,12.800781
2022-05-31 22:04:09,538.0547,4174.016,11284.324,12.792969
2022-05-31 22:04:08,752.3945,3976.242,11267.77,12.78125
2022-05-31 22:04:07,908.7969,3860.375,11227.234,12.78125
2022-05-31 22:04:06,1105.2891,3701.961,11189.168,12.769531
2022-05-31 22:04:05,1291.3672,3551.906,11153.152,12.761719
2022-05-31 22:04:04,1577.6719,3273.008,11145.746,12.761719
2022-05-31 22:04:03,1141.6758,3709.996,11144.77,12.746094
2022-05-31 22:04:02,504.5195,4350.93,11141.02,12.71875
2022-05-31 22:04:01,460.6211,4558.797,10977.078,12.691406
2022-05-31 22:04:00,153.32812,4895.391,10947.777,12.691406
2022-05-31 22:03:59,183,4618.512,11194.934,12.742188
2022-05-31 22:03:58,210.6992,4567.508,11218.18,12.800781
2022-05-31 22:03:57,609.3555,4242.84,11144.195,12.796875
2022-05-31 22:03:56,878.8008,4037.391,11080.211,12.785156
2022-05-31 22:03:55,1061.4531,3893.121,11041.836,12.777344
2022-05-31 22:03:54,1220.3008,3765,11011.109,12.777344
2022-05-31 22:03:53,1498.1953,3502.555,10995.66,12.777344
2022-05-31 22:03:52,1664.9219,3336.77,10994.719,12.777344
2022-05-31 22:03:51,1869.684,3133.172,10993.566,12.765625
2022-05-31 22:03:50,1056.7812,3946.203,10993.484,12.71875
2022-05-31 22:03:49,317.0625,4757.504,10921.922,12.699219
2022-05-31 22:03:48,207.6562,4772.977,11015.848,12.707031
2022-05-31 22:03:47,430.3984,4553.387,11012.695,12.707031
2022-05-31 22:03:46,487.2891,4423.844,11085.32,12.734375
2022-05-31 22:03:45,751.6758,4234.418,11010.383,12.710938
2022-05-31 22:03:44,1004.6562,4031.969,10959.852,12.710938
2022-05-31 22:03:43,1172.3555,3889.672,10934.453,12.707031
2022-05-31 22:03:42,1272.5,3819.359,10904.621,12.707031
2022-05-31 22:03:41,1554.7695,3550.273,10891.438,12.707031
2022-05-31 22:03:40,1700.715,3405.816,10889.969,12.6875
2022-05-31 22:03:39,1897.031,3211.504,10887.965,12.6875
2022-05-31 22:03:38,1443.9648,3664.535,10888.027,12.660156
2022-05-31 22:03:37,303.8711,4811.672,10881.012,12.632812
2022-05-31 22:03:36,202.1523,5049.109,10745.281,12.644531
2022-05-31 22:03:35,165.44531,4852.051,10978.957,12.734375
2022-05-31 22:03:34,170.4336,4800.602,11025.406,12.746094
2022-05-31 22:03:33,576.7266,4425.109,10994.605,12.746094
2022-05-31 22:03:32,898.457,4194.09,10903.895,12.746094
2022-05-31 22:03:31,1111.4102,4044.945,10840.086,12.746094
2022-05-31 22:03:30,1434.1758,3735.691,10826.594,12.726562
2022-05-31 22:03:29,1569.3008,3603.676,10823.484,12.726562
2022-05-31 22:03:28,1744.539,3428.879,10823.043,12.726562
2022-05-31 22:03:27,1904.98,3269.887,10821.602,12.71875
2022-05-31 22:03:26,1793.301,3382.789,10820.395,12.703125
2022-05-31 22:03:25,1308.4727,3879,10809.043,12.671875
2022-05-31 22:03:24,772.457,4583.973,10640.117,12.640625
2022-05-31 22:03:23,151.99219,5072.816,10771.711,12.667969
2022-05-31 22:03:22,192.5781,4923.078,10880.852,12.679688
2022-05-31 22:03:21,212.5352,4600.637,11183.293,12.722656
2022-05-31 22:03:20,436.1602,4307.57,11252.73,12.726562
2022-05-31 22:03:19,663.375,4125.766,11207.328,12.71875
2022-05-31 22:03:18,1022.6758,3798.945,11174.848,12.71875
2022-05-31 22:03:17,1167.8945,3655.609,11172.969,12.714844
2022-05-31 22:03:16,1294.2891,3529.055,11173.129,12.714844
2022-05-31 22:03:15,1469.6953,3354.957,11171.832,12.703125
2022-05-31 22:03:14,1663.3594,3161.312,11171.828,12.6875
2022-05-31 22:03:13,1197.1758,3628.18,11171.168,12.664062
2022-05-31 22:03:12,1061.3008,3871.57,11063.676,12.640625
2022-05-31 22:03:11,153.72266,4885.145,10957.719,12.601562
2022-05-31 22:03:10,164.65625,4792.574,11039.359,12.597656
2022-05-31 22:03:09,221.5195,4501.453,11273.543,12.671875
2022-05-31 22:03:08,348.3945,4383.148,11264.941,12.703125
2022-05-31 22:03:07,716.6406,4086.781,11193.062,12.703125
2022-05-31 22:03:06,1032.2266,3813.309,11150.949,12.703125
2022-05-31 22:03:05,1188.0508,3658.547,11149.887,12.703125
2022-05-31 22:03:04,1324.2188,3522.77,11149.516,12.683594
2022-05-31 22:03:03,1468.1602,3380.16,11148.191,12.675781
2022-05-31 22:03:02,1286.4531,3561.777,11148.293,12.664062
2022-05-31 22:03:01,1519.1055,3359.164,11118.266,12.652344
2022-05-31 22:03:00,685.0938,4264.066,11047.395,12.632812
2022-05-31 22:02:59,421.3125,4653.758,10921.516,12.601562
2022-05-31 22:02:58,213.0117,4826.309,10957.223,12.644531
2022-05-31 22:02:57,264.5742,4706.727,11025.227,12.660156
2022-05-31 22:02:56,532.9414,4426.605,11036.949,12.691406
2022-05-31 22:02:55,983.4258,4079.648,10933.422,12.691406
2022-05-31 22:02:54,1228.5781,3878.684,10889.246,12.679688
2022-05-31 22:02:53,1424.1172,3683.621,10888.77,12.679688
2022-05-31 22:02:52,1558.6211,3551.078,10886.82,12.667969
2022-05-31 22:02:51,1382.1523,3728,10886.367,12.667969
2022-05-31 22:02:50,1513.8867,3597.32,10885.316,12.664062
2022-05-31 22:02:49,1736.902,3405.535,10854.109,12.640625
2022-05-31 22:02:48,1222.1094,3977.863,10796.59,12.625
2022-05-31 22:02:47,816.1133,4486.375,10694.105,12.59375
2022-05-31 22:02:46,164.56641,5127.77,10704.203,12.648438
2022-05-31 22:02:45,198.1719,4941.785,10856.582,12.648438
2022-05-31 22:02:44,176.6719,4585.895,11233.824,12.796875
2022-05-31 22:02:43,635.957,4239.629,11120.805,12.796875
2022-05-31 22:02:42,943.8672,3996.977,11055.555,12.789062
2022-05-31 22:02:41,1221.043,3731.766,11043.59,12.789062
2022-05-31 22:02:40,1344.2773,3610.18,11041.941,12.789062
2022-05-31 22:02:39,1491.9805,3463.414,11041.004,12.789062
2022-05-31 22:02:38,1539.6445,3416.047,11040.727,12.769531
2022-05-31 22:02:37,1507.4297,3449.309,11039.695,12.753906
2022-05-31 22:02:36,1053.6367,3960.203,10982.609,12.738281
2022-05-31 22:02:35,583.9414,4552.871,10859.652,12.722656
2022-05-31 22:02:34,193.4922,5059.652,10743.309,12.734375
2022-05-31 22:02:33,151.99609,4945.066,10899.395,12.730469
2022-05-31 22:02:32,280.043,4580.652,11135.688,12.804688
2022-05-31 22:02:31,755.1094,4221.996,11019.277,12.804688
2022-05-31 22:02:30,1014.7617,4013.656,10967.969,12.800781
2022-05-31 22:02:29,1227.8438,3815.93,10952.613,12.800781
2022-05-31 22:02:28,1406.1406,3639.945,10950.301,12.800781
2022-05-31 22:02:27,1520.4883,3526.617,10949.301,12.78125
2022-05-31 22:02:26,1713.172,3336.008,10947.227,12.78125
2022-05-31 22:02:25,1886.047,3164.129,10946.234,12.777344
2022-05-31 22:02:24,1438.4297,3612.965,10945.027,12.765625
2022-05-31 22:02:23,1013.3242,4154.105,10829.035,12.722656
2022-05-31 22:02:22,631.168,4727.895,10637.434,12.691406
2022-05-31 22:02:21,182.4609,4993.273,10820.75,12.703125
2022-05-31 22:02:20,217.6094,4563.375,11215.41,12.792969
2022-05-31 22:02:19,406.2695,4436.367,11153.746,12.804688
2022-05-31 22:02:18,779.1914,4122.254,11094.941,12.800781
2022-05-31 22:02:17,1120.9609,3806.902,11068.543,12.78125
2022-05-31 22:02:16,1245.1484,3684.355,11066.902,12.78125
2022-05-31 22:02:15,1388.0898,3543.52,11064.797,12.78125
2022-05-31 22:02:14,1543.168,3390.258,11062.98,12.78125
2022-05-31 22:02:13,1417.2344,3517.25,11061.93,12.773438
2022-05-31 22:02:12,1615.793,3329.828,11050.828,12.738281
2022-05-31 22:02:11,858.9219,4155.918,10981.633,12.714844
2022-05-31 22:02:10,307.9219,4893.309,10795.258,12.699219
2022-05-31 22:02:09,217.707,4995.668,10783.09,12.722656
2022-05-31 22:02:08,197.7266,4714.059,11084.609,12.792969
2022-05-31 22:02:07,472.4492,4366.797,11157.125,12.816406
2022-05-31 22:02:06,768.457,4174.688,11053.227,12.816406
2022-05-31 22:02:05,1126.4375,3857.297,11012.637,12.816406
2022-05-31 22:02:04,1273.9688,3711.75,11010.652,12.816406
2022-05-31 22:02:03,1402.3242,3584.184,11009.863,12.816406
2022-05-31 22:02:02,1555.2383,3432.57,11008.574,12.804688
2022-05-31 22:02:01,1357.9023,3630.039,11008.457,12.789062
2022-05-31 22:02:00,1585.3633,3429.668,10981.375,12.78125
2022-05-31 22:01:59,1506.5,3572.508,10917.422,12.757812
2022-05-31 22:01:58,721.7227,4446.332,10828.41,12.722656
2022-05-31 22:01:57,207.9492,5119.012,10669.52,12.707031
2022-05-31 22:01:56,150.45312,4857.512,10988.52,12.703125
2022-05-31 22:01:55,218.7422,4675.73,11101.918,12.796875
2022-05-31 22:01:54,706.1289,4314.016,10976.246,12.796875
2022-05-31 22:01:53,971.0547,4127.414,10897.922,12.796875
2022-05-31 22:01:52,1393.668,3723.828,10878.906,12.785156
2022-05-31 22:01:51,1497.0156,3620.449,10878.945,12.777344
2022-05-31 22:01:50,1318.3906,3800.145,10877.887,12.765625
2022-05-31 22:01:49,1417.6719,3706.391,10872.363,12.761719
2022-05-31 22:01:48,1684.176,3496.461,10815.789,12.761719
2022-05-31 22:01:47,1862.734,3361.824,10771.883,12.746094
2022-05-31 22:01:46,1239.3438,4019.465,10737.656,12.722656
2022-05-31 22:01:45,622.0195,4716.406,10658.086,12.675781
2022-05-31 22:01:44,201.3125,5009.055,10786.105,12.714844
2022-05-31 22:01:43,193.7852,4756.695,11045.91,12.796875
2022-05-31 22:01:42,188.8086,4561.855,11245.707,12.816406
2022-05-31 22:01:41,470.1562,4312.719,11213.461,12.851562
2022-05-31 22:01:40,1037.9102,3763.691,11194.746,12.839844
2022-05-31 22:01:39,817.3633,3983.723,11195.266,12.835938
2022-05-31 22:01:38,943.8086,3859.258,11193.289,12.832031
2022-05-31 22:01:37,1055.7383,3771.629,11168.996,12.824219
2022-05-31 22:01:36,1315.8906,3555.711,11124.762,12.824219
2022-05-31 22:01:35,1523.2461,3382.23,11090.906,12.804688
2022-05-31 22:01:34,1197.8672,3736.391,11062.129,12.800781
2022-05-31 22:01:33,399.1406,4631.516,10965.762,12.769531
2022-05-31 22:01:32,219.6641,4874.105,10902.648,12.769531
2022-05-31 22:01:31,206.3398,4655.984,11134.086,12.777344
2022-05-31 22:01:30,196.9727,4392.898,11406.449,12.867188
2022-05-31 22:01:29,471.8828,4177.199,11347.246,12.859375
2022-05-31 22:01:28,852.9922,3855.336,11288,12.859375
2022-05-31 22:01:27,691.6172,4037.793,11266.926,12.851562
2022-05-31 22:01:26,831.6836,3897.883,11266.781,12.839844
2022-05-31 22:01:25,970.6328,3794.578,11231.137,12.839844
2022-05-31 22:01:24,1201.4141,3601.023,11193.922,12.828125
2022-05-31 22:01:23,1422.2422,3419.098,11155.023,12.824219
2022-05-31 22:01:22,1285.1367,3574.586,11136.652,12.8125
2022-05-31 22:01:21,594.2344,4323.309,11078.859,12.785156
2022-05-31 22:01:20,476.0469,4540.949,10979.43,12.761719
2022-05-31 22:01:19,154.08984,4670.238,11172.078,12.78125
2022-05-31 22:01:18,199.0586,4531.504,11265.812,12.8125
2022-05-31 22:01:17,248.7578,4274.172,11473.434,12.824219
2022-05-31 22:01:16,750.2109,3869.895,11376.27,12.8125
2022-05-31 22:01:15,594.2148,4056.684,11345.48,12.808594
2022-05-31 22:01:14,778.8086,3911.125,11306.445,12.808594
2022-05-31 22:01:13,928.6328,3801.566,11266.191,12.796875
2022-05-31 22:01:12,1120.7188,3640.816,11234.855,12.796875
2022-05-31 22:01:11,1414.293,3371.203,11210.91,12.78125
2022-05-31 22:01:10,1265.1445,3521.598,11209.668,12.777344
2022-05-31 22:01:09,1120.5039,3687.176,11188.754,12.753906
2022-05-31 22:01:08,337.1758,4559.699,11099.574,12.738281
2022-05-31 22:01:07,144.98047,4781.902,11069.582,12.722656
2022-05-31 22:01:06,198.7578,4524.492,11273.184,12.753906
2022-05-31 22:01:05,430.793,4274.598,11291.02,12.777344
2022-05-31 22:01:04,273.3984,4357.613,11365.387,12.789062
2022-05-31 22:01:03,497.6836,4193.023,11305.691,12.789062
2022-05-31 22:01:02,807.2617,3929.094,11260.055,12.777344
2022-05-31 22:01:01,938.5391,3834.066,11223.812,12.769531
2022-05-31 22:01:00,1133.8203,3663.531,11199.066,12.769531
2022-05-31 22:00:59,1377.0117,3426.836,11192.57,12.769531
2022-05-31 22:00:58,1565.5664,3238.539,11192.316,12.765625
2022-05-31 22:00:57,1399.0312,3405.926,11191.5,12.730469
2022-05-31 22:00:56,516.3867,4354.168,11125.922,12.710938
2022-05-31 22:00:55,506.6328,4506.273,10983.59,12.691406
2022-05-31 22:00:54,195.4648,4607.969,11193.07,12.683594
2022-05-31 22:00:53,482.8359,4426.75,11086.918,12.683594
2022-05-31 22:00:52,176.1211,4477.797,11342.523,12.746094
2022-05-31 22:00:51,294.8633,4293.949,11407.586,12.789062
2022-05-31 22:00:50,668.7695,3967.336,11360.293,12.789062
2022-05-31 22:00:49,818.1641,3851.555,11326.68,12.789062
2022-05-31 22:00:48,985.4844,3715.133,11295.781,12.789062
2022-05-31 22:00:47,1250.1445,3456.449,11289.824,12.769531
2022-05-31 22:00:46,1404.5273,3302.934,11288.965,12.761719
2022-05-31 22:00:45,1261.3398,3446.965,11288.133,12.75
2022-05-31 22:00:44,813.1602,3948.789,11234.504,12.734375
2022-05-31 22:00:43,384.9453,4496.379,11115.148,12.714844
2022-05-31 22:00:42,175.5781,4573.305,11247.57,12.734375
2022-05-31 22:00:41,335.5977,4361,11299.871,12.71875
2022-05-31 22:00:40,152.85156,4438.262,11405.328,12.746094
2022-05-31 22:00:39,376.0234,4281.492,11338.93,12.742188
2022-05-31 22:00:38,719.4023,4029.223,11247.82,12.742188
2022-05-31 22:00:37,931.4453,3852,11213.016,12.726562
2022-05-31 22:00:36,1068.8438,3748.48,11179.148,12.714844
2022-05-31 22:00:35,1331.7344,3497.469,11167.27,12.714844
2022-05-31 22:00:34,1481.2578,3347.699,11167.52,12.710938
2022-05-31 22:00:33,1332.207,3498.457,11165.832,12.691406
2022-05-31 22:00:32,882.9883,3996.836,11116.691,12.671875
2022-05-31 22:00:31,405.25,4543.141,11048.168,12.628906
2022-05-31 22:00:30,263.9766,4739.125,10993.449,12.636719
2022-05-31 22:00:29,153.20312,5016.156,10827.199,12.628906
2022-05-31 22:00:28,304.1523,4705.496,10986.895,12.644531
2022-05-31 22:00:27,509.5039,4406.156,11080.879,12.648438
2022-05-31 22:00:26,818.5742,4189.344,10988.633,12.636719
2022-05-31 22:00:25,1106.3438,3948.742,10941.465,12.636719
2022-05-31 22:00:24,1371.3555,3702.402,10922.793,12.636719
2022-05-31 22:00:23,1557.3945,3518.613,10920.551,12.628906
2022-05-31 22:00:22,1473.6133,3600.918,10922.035,12.621094
2022-05-31 22:00:21,1544.0664,3535.004,10917.512,12.605469
2022-05-31 22:00:20,1755.566,3371.383,10869.648,12.589844
2022-05-31 22:00:19,981.2188,4216.777,10798.613,12.578125
2022-05-31 22:00:18,278.0508,4876.387,10842.191,12.558594
2022-05-31 22:00:17,210.2305,5005.074,10781.309,12.574219
2022-05-31 22:00:16,201.3359,4911.625,10883.648,12.578125
2022-05-31 22:00:15,295.0938,4492.508,11208.891,12.695312
2022-05-31 22:00:14,756.2617,4147.355,11092.875,12.695312
2022-05-31 22:00:13,1032.0156,3900.801,11063.676,12.695312
2022-05-31 22:00:12,1250.2148,3702.176,11044.109,12.6875
2022-05-31 22:00:11,1382.9141,3571.855,11041.73,12.6875
2022-05-31 22:00:10,1176.043,3777.848,11042.625,12.671875
2022-05-31 22:00:09,1358.957,3597.691,11039.871,12.667969
2022-05-31 22:00:08,1568.6797,3425.805,11002.035,12.667969
