time,free,used,cached,buffers
2022-05-31 22:18:48,26106.45,5051.773,942.1133,11.894531
2022-05-31 22:18:47,26106.56,5051.676,942.1094,11.886719
2022-05-31 22:18:46,26107.04,5051.211,942.0977,11.886719
2022-05-31 22:18:45,26106.91,5051.348,942.0898,11.886719
2022-05-31 22:18:44,26107.13,5051.133,942.0977,11.871094
2022-05-31 22:18:43,26107.33,5050.934,942.0977,11.871094
2022-05-31 22:18:42,26107.56,5050.719,942.0898,11.863281
2022-05-31 22:18:41,26107.88,5050.402,942.082,11.863281
2022-05-31 22:18:40,26108.06,5050.242,942.0664,11.863281
2022-05-31 22:18:39,26108.07,5050.242,942.0742,11.847656
2022-05-31 22:18:38,26108.08,5050.234,942.0664,11.847656
2022-05-31 22:18:37,26108.07,5050.258,942.0586,11.847656
2022-05-31 22:18:36,26107.77,5050.559,942.0508,11.847656
2022-05-31 22:18:35,26107.82,5050.516,942.0469,11.847656
2022-05-31 22:18:34,26107.87,5050.484,942.0391,11.839844
2022-05-31 22:18:33,26107.79,5050.578,942.0312,11.832031
2022-05-31 22:18:32,26107.84,5050.535,942.0273,11.832031
2022-05-31 22:18:31,26107.84,5050.535,942.0195,11.832031
2022-05-31 22:18:30,26108.38,5050.004,942.0195,11.832031
2022-05-31 22:18:29,26108.28,5050.109,942.0156,11.824219
2022-05-31 22:18:28,26108.59,5049.809,942.0078,11.824219
2022-05-31 22:18:27,26108.8,5049.598,942.0039,11.824219
2022-05-31 22:18:26,26109.08,5049.332,942,11.816406
2022-05-31 22:18:25,26108.8,5049.613,941.9961,11.816406
2022-05-31 22:18:24,26109.05,5049.379,941.9844,11.816406
2022-05-31 22:18:23,26108.8,5049.629,941.9883,11.808594
2022-05-31 22:18:22,26109.02,5049.414,941.9883,11.808594
2022-05-31 22:18:21,26109.07,5049.371,941.9766,11.808594
2022-05-31 22:18:20,26109.08,5049.375,941.9727,11.800781
2022-05-31 22:18:19,26109.39,5049.086,941.9531,11.800781
2022-05-31 22:18:18,26109.39,5049.09,941.957,11.792969
2022-05-31 22:18:17,26109.57,5048.918,941.9453,11.792969
2022-05-31 22:18:16,26109.57,5048.918,941.9453,11.792969
2022-05-31 22:18:15,26109.64,5048.855,941.9453,11.792969
2022-05-31 22:18:14,26109.54,5048.98,941.9297,11.785156
2022-05-31 22:18:13,26109.82,5048.695,941.9375,11.777344
2022-05-31 22:18:12,26109.57,5048.957,941.9297,11.777344
2022-05-31 22:18:11,26109.79,5048.734,941.9297,11.777344
2022-05-31 22:18:10,26109.57,5048.953,941.9258,11.777344
2022-05-31 22:18:09,26109.88,5048.652,941.918,11.777344
2022-05-31 22:18:08,26113.76,5050.797,936.5742,11.101562
2022-05-31 22:18:07,26113.54,5051.023,936.5703,11.09375
2022-05-31 22:18:06,26113.27,5051.301,936.5703,11.09375
2022-05-31 22:18:05,26113.47,5051.102,936.5625,11.09375
2022-05-31 22:18:04,26113.45,5051.129,936.5586,11.09375
2022-05-31 22:18:03,26113.33,5051.266,936.543,11.09375
2022-05-31 22:18:02,26113.3,5051.309,936.5469,11.078125
2022-05-31 22:18:01,26113.48,5051.094,936.5781,11.078125
2022-05-31 22:18:00,26113.27,5051.312,936.5742,11.078125
2022-05-31 22:17:59,26113.54,5051.039,936.5703,11.078125
2022-05-31 22:17:58,26113.51,5051.055,936.5859,11.078125
2022-05-31 22:17:57,26113.51,5051.062,936.5859,11.070312
2022-05-31 22:17:56,26113.48,5051.113,936.5742,11.0625
2022-05-31 22:17:55,26113.51,5051.086,936.5703,11.0625
2022-05-31 22:17:54,26113.54,5051.062,936.5625,11.0625
2022-05-31 22:17:53,26113.51,5051.098,936.5586,11.0625
2022-05-31 22:17:52,26113.73,5050.898,936.5508,11.054688
2022-05-31 22:17:51,26114.07,5050.57,936.5391,11.054688
2022-05-31 22:17:50,26114.22,5050.426,936.5391,11.046875
2022-05-31 22:17:49,26114.05,5050.598,936.5352,11.046875
2022-05-31 22:17:48,26113.76,5050.898,936.5273,11.046875
2022-05-31 22:17:47,26113.77,5050.891,936.5273,11.039062
2022-05-31 22:17:46,26113.79,5050.875,936.5273,11.039062
2022-05-31 22:17:45,26113.56,5051.109,936.5234,11.039062
2022-05-31 22:17:44,26113.63,5051.074,936.4883,11.039062
2022-05-31 22:17:43,26113.56,5051.152,936.4883,11.03125
2022-05-31 22:17:42,26113.57,5051.16,936.4805,11.023438
2022-05-31 22:17:41,26113.31,5051.422,936.4727,11.023438
2022-05-31 22:17:40,26113.38,5051.359,936.4648,11.023438
2022-05-31 22:17:39,26113.31,5051.434,936.4609,11.023438
2022-05-31 22:17:38,26113.17,5051.582,936.457,11.023438
2022-05-31 22:17:37,26113.32,5051.461,936.4336,11.015625
2022-05-31 22:17:36,26113.35,5051.434,936.4375,11.007812
2022-05-31 22:17:35,26113.1,5051.695,936.4297,11.007812
2022-05-31 22:17:34,26113.6,5051.195,936.4297,11.007812
2022-05-31 22:17:33,26113.29,5051.477,936.457,11.007812
2022-05-31 22:17:32,26113.07,5051.695,936.4531,11.007812
2022-05-31 22:17:31,26113.04,5051.738,936.4492,11
2022-05-31 22:17:30,26113.04,5051.738,936.4492,11
2022-05-31 22:17:29,26113.01,5051.781,936.4453,10.992188
2022-05-31 22:17:28,26113.07,5051.723,936.4414,10.992188
2022-05-31 22:17:27,26112.8,5052.008,936.4336,10.992188
2022-05-31 22:17:26,26113.09,5051.73,936.4258,10.984375
2022-05-31 22:17:25,26113.14,5051.688,936.4141,10.984375
2022-05-31 22:17:24,26113.15,5051.68,936.4141,10.984375
2022-05-31 22:17:23,26113.36,5051.52,936.375,10.976562
2022-05-31 22:17:22,26113.43,5051.457,936.3672,10.976562
2022-05-31 22:17:21,26113.71,5051.18,936.3672,10.96875
2022-05-31 22:17:20,26113.44,5051.469,936.3555,10.96875
2022-05-31 22:17:19,26112.9,5052.02,936.3438,10.96875
2022-05-31 22:17:18,26112.91,5052.012,936.3516,10.960938
2022-05-31 22:17:17,26113.1,5051.82,936.3516,10.960938
2022-05-31 22:17:16,26112.94,5051.992,936.3477,10.953125
2022-05-31 22:17:15,26112.95,5051.988,936.3438,10.953125
2022-05-31 22:17:14,26112.75,5052.18,936.3438,10.953125
2022-05-31 22:17:13,26112.61,5052.336,936.3281,10.953125
2022-05-31 22:17:12,26112.89,5052.09,936.2969,10.953125
2022-05-31 22:17:11,26112.88,5052.133,936.2852,10.9375
2022-05-31 22:17:10,26112.81,5052.195,936.2852,10.9375
2022-05-31 22:17:09,26112.57,5052.445,936.2812,10.9375
2022-05-31 22:17:08,26112.6,5052.418,936.2773,10.9375
2022-05-31 22:17:07,26112.88,5052.148,936.2695,10.9375
2022-05-31 22:17:06,26112.88,5052.156,936.2539,10.9375
2022-05-31 22:17:05,26112.85,5052.203,936.2539,10.921875
2022-05-31 22:17:04,26113.07,5051.988,936.2539,10.921875
2022-05-31 22:17:03,26112.85,5052.207,936.25,10.921875
2022-05-31 22:17:02,26112.88,5052.176,936.25,10.921875
2022-05-31 22:17:01,26113.18,5052.188,935.9414,10.917969
2022-05-31 22:17:00,26112.95,5052.445,935.9375,10.902344
2022-05-31 22:16:59,26112.91,5052.492,935.9297,10.902344
2022-05-31 22:16:58,26113.19,5052.211,935.9258,10.902344
2022-05-31 22:16:57,26113.21,5052.199,935.9141,10.902344
2022-05-31 22:16:56,26113.44,5051.98,935.9102,10.902344
2022-05-31 22:16:55,26113.15,5052.289,935.9023,10.886719
2022-05-31 22:16:54,26113.44,5052.008,935.8984,10.886719
2022-05-31 22:16:53,26113.41,5052.043,935.8945,10.886719
2022-05-31 22:16:52,26113.1,5052.359,935.8867,10.886719
2022-05-31 22:16:51,26113.15,5052.32,935.8711,10.886719
2022-05-31 22:16:50,26113.44,5052.043,935.8711,10.878906
2022-05-31 22:16:49,26113.13,5052.355,935.875,10.871094
2022-05-31 22:16:48,26113.13,5052.359,935.8711,10.871094
2022-05-31 22:16:47,26113.12,5052.371,935.8672,10.871094
2022-05-31 22:16:46,26113.38,5052.109,935.8672,10.871094
2022-05-31 22:16:45,26113.12,5052.383,935.8633,10.863281
2022-05-31 22:16:44,26113.44,5052.074,935.8555,10.863281
2022-05-31 22:16:43,26113.37,5052.156,935.8438,10.863281
2022-05-31 22:16:42,26113.62,5051.91,935.8438,10.855469
2022-05-31 22:16:41,26113.68,5051.852,935.8398,10.855469
2022-05-31 22:16:40,26113.41,5052.137,935.832,10.847656
2022-05-31 22:16:39,26113.4,5052.16,935.8242,10.847656
2022-05-31 22:16:38,26113.6,5051.969,935.8164,10.847656
2022-05-31 22:16:37,26113.61,5051.953,935.8164,10.847656
2022-05-31 22:16:36,26113.32,5052.254,935.8086,10.847656
2022-05-31 22:16:35,26113.3,5052.281,935.8047,10.839844
2022-05-31 22:16:34,26113.64,5051.953,935.8008,10.832031
2022-05-31 22:16:33,26113.36,5052.238,935.8008,10.832031
2022-05-31 22:16:32,26113.61,5051.984,935.8008,10.832031
2022-05-31 22:16:31,26113.3,5052.305,935.7969,10.832031
2022-05-31 22:16:30,26113.64,5051.969,935.793,10.824219
2022-05-31 22:16:29,26113.79,5051.832,935.7852,10.824219
2022-05-31 22:16:28,26113.64,5051.988,935.7734,10.824219
2022-05-31 22:16:27,26113.61,5052.039,935.7695,10.816406
2022-05-31 22:16:26,26113.64,5052.008,935.7617,10.816406
2022-05-31 22:16:25,26114.04,5051.688,935.6992,10.808594
2022-05-31 22:16:24,26113.89,5051.832,935.6992,10.808594
2022-05-31 22:16:23,26114.28,5051.449,935.6914,10.808594
2022-05-31 22:16:22,26114.14,5051.598,935.6875,10.808594
2022-05-31 22:16:21,26114.07,5051.68,935.6836,10.800781
2022-05-31 22:16:20,26113.94,5051.812,935.6875,10.792969
2022-05-31 22:16:19,26113.93,5051.824,935.6836,10.792969
2022-05-31 22:16:18,26113.83,5051.934,935.6758,10.792969
2022-05-31 22:16:17,26113.84,5051.922,935.6719,10.792969
2022-05-31 22:16:16,26113.65,5052.129,935.6602,10.789062
2022-05-31 22:16:15,26113.88,5051.914,935.6641,10.777344
2022-05-31 22:16:14,26114.16,5051.641,935.6523,10.777344
2022-05-31 22:16:13,26113.88,5051.93,935.6484,10.777344
2022-05-31 22:16:12,26114.17,5051.652,935.6328,10.777344
2022-05-31 22:16:11,26114.18,5051.637,935.6328,10.777344
2022-05-31 22:16:10,26114.17,5051.668,935.6328,10.761719
2022-05-31 22:16:09,26114.19,5051.652,935.625,10.761719
2022-05-31 22:16:08,26114.25,5051.598,935.625,10.761719
2022-05-31 22:16:07,26114.18,5051.676,935.6172,10.761719
2022-05-31 22:16:06,26114.38,5051.48,935.6133,10.761719
2022-05-31 22:16:05,26114.45,5051.422,935.6094,10.753906
2022-05-31 22:16:04,26114.1,5051.785,935.6016,10.746094
2022-05-31 22:16:03,26114.11,5051.77,935.6016,10.746094
2022-05-31 22:16:02,26114.34,5051.543,935.5977,10.746094
2022-05-31 22:16:01,26114.14,5051.742,935.5977,10.746094
2022-05-31 22:16:00,26114.19,5051.719,935.582,10.738281
2022-05-31 22:15:59,26114.18,5051.742,935.5742,10.738281
2022-05-31 22:15:58,26114.01,5051.918,935.5742,10.730469
2022-05-31 22:15:57,26114.39,5051.543,935.5664,10.730469
2022-05-31 22:15:56,26114.44,5051.504,935.5586,10.730469
2022-05-31 22:15:55,26114.45,5051.5,935.5547,10.722656
2022-05-31 22:15:54,26114.44,5051.523,935.5469,10.722656
2022-05-31 22:15:53,26114.42,5051.543,935.543,10.722656
2022-05-31 22:15:52,26114.69,5051.281,935.5352,10.722656
2022-05-31 22:15:51,26114.48,5051.492,935.5391,10.714844
2022-05-31 22:15:50,26114.41,5051.582,935.5352,10.707031
2022-05-31 22:15:49,26114.61,5051.387,935.5312,10.707031
2022-05-31 22:15:48,26114.38,5051.613,935.5273,10.707031
2022-05-31 22:15:47,26114.39,5051.605,935.5273,10.707031
2022-05-31 22:15:46,26114.65,5051.352,935.5195,10.707031
2022-05-31 22:15:45,26114.64,5051.383,935.5117,10.699219
2022-05-31 22:15:44,26114.64,5051.406,935.4961,10.691406
2022-05-31 22:15:43,26114.61,5051.438,935.4961,10.691406
2022-05-31 22:15:42,26114.62,5051.426,935.4922,10.691406
2022-05-31 22:15:41,26114.42,5051.629,935.4883,10.691406
2022-05-31 22:15:40,26114.68,5051.379,935.4844,10.683594
2022-05-31 22:15:39,26114.67,5051.41,935.4766,10.675781
2022-05-31 22:15:38,26114.62,5051.461,935.4727,10.675781
2022-05-31 22:15:37,26114.88,5051.199,935.4727,10.675781
2022-05-31 22:15:36,26114.68,5051.402,935.4688,10.675781
2022-05-31 22:15:35,26114.45,5051.652,935.4648,10.667969
2022-05-31 22:15:34,26114.11,5052.012,935.4453,10.667969
2022-05-31 22:15:33,26114.38,5051.734,935.4531,10.660156
2022-05-31 22:15:32,26114.08,5052.039,935.4492,10.660156
2022-05-31 22:15:31,26114.38,5051.742,935.4453,10.660156
2022-05-31 22:15:30,26114.15,5051.988,935.4375,10.652344
2022-05-31 22:15:29,26114.42,5051.719,935.4375,10.652344
2022-05-31 22:15:28,26114.14,5052.016,935.4258,10.644531
2022-05-31 22:15:27,26114.27,5051.895,935.4219,10.644531
2022-05-31 22:15:26,26114.17,5052,935.418,10.644531
2022-05-31 22:15:25,26114.71,5051.539,935.3477,10.636719
2022-05-31 22:15:24,26114.6,5051.664,935.332,10.636719
2022-05-31 22:15:23,26114.88,5051.398,935.3359,10.621094
2022-05-31 22:15:22,26114.86,5051.414,935.3359,10.621094
2022-05-31 22:15:21,26114.88,5051.402,935.332,10.621094
2022-05-31 22:15:20,26114.92,5051.367,935.3203,10.621094
2022-05-31 22:15:19,26115.12,5051.168,935.3203,10.621094
2022-05-31 22:15:18,26115.2,5051.102,935.3164,10.613281
2022-05-31 22:15:17,26115.09,5051.211,935.3164,10.613281
2022-05-31 22:15:16,26114.95,5051.367,935.3047,10.605469
2022-05-31 22:15:15,26115.4,5050.922,935.3047,10.605469
2022-05-31 22:15:14,26115.14,5051.199,935.2891,10.605469
2022-05-31 22:15:13,26114.93,5051.406,935.2891,10.605469
2022-05-31 22:15:12,26115.18,5051.18,935.2773,10.597656
2022-05-31 22:15:11,26114.88,5051.496,935.2695,10.589844
2022-05-31 22:15:10,26115.21,5051.164,935.2695,10.589844
2022-05-31 22:15:09,26115.41,5050.961,935.2656,10.589844
2022-05-31 22:15:08,26115.39,5051,935.25,10.589844
2022-05-31 22:15:07,26115.42,5050.969,935.2578,10.582031
2022-05-31 22:15:06,26115.64,5050.754,935.25,10.582031
2022-05-31 22:15:05,26115.92,5050.477,935.25,10.582031
2022-05-31 22:15:04,26115.82,5050.59,935.2461,10.574219
2022-05-31 22:15:03,26115.92,5050.504,935.2305,10.574219
2022-05-31 22:15:02,26115.98,5050.445,935.2344,10.566406
2022-05-31 22:15:01,26115.92,5050.52,935.2227,10.566406
2022-05-31 22:15:00,26116.2,5050.246,935.2188,10.566406
2022-05-31 22:14:59,26115.92,5050.535,935.207,10.566406
2022-05-31 22:14:58,26115.98,5050.484,935.2031,10.558594
2022-05-31 22:14:57,26115.89,5050.586,935.2031,10.550781
2022-05-31 22:14:56,26115.74,5050.738,935.2031,10.550781
2022-05-31 22:14:55,26115.61,5050.867,935.1992,10.550781
2022-05-31 22:14:54,26115.68,5050.809,935.1953,10.550781
2022-05-31 22:14:53,26115.64,5050.863,935.1719,10.550781
2022-05-31 22:14:52,26115.49,5051.02,935.1836,10.535156
2022-05-31 22:14:51,26115.61,5050.902,935.1797,10.535156
2022-05-31 22:14:50,26115.43,5051.09,935.1758,10.535156
2022-05-31 22:14:49,26115.37,5051.156,935.1719,10.535156
2022-05-31 22:14:48,26115.71,5050.828,935.1602,10.535156
2022-05-31 22:14:47,26115.64,5050.895,935.1641,10.527344
2022-05-31 22:14:46,26115.68,5050.871,935.1562,10.527344
2022-05-31 22:14:45,26115.71,5050.848,935.1484,10.519531
2022-05-31 22:14:44,26115.34,5051.223,935.1445,10.519531
2022-05-31 22:14:43,26115.68,5050.895,935.1328,10.519531
2022-05-31 22:14:42,26115.94,5050.652,935.1289,10.511719
2022-05-31 22:14:41,26115.71,5050.883,935.1211,10.511719
2022-05-31 22:14:40,26115.35,5051.254,935.1133,10.511719
2022-05-31 22:14:39,26115.75,5050.859,935.1133,10.511719
2022-05-31 22:14:38,26115.63,5050.992,935.0977,10.511719
2022-05-31 22:14:37,26115.65,5050.977,935.1055,10.496094
2022-05-31 22:14:36,26115.88,5050.762,935.0977,10.496094
2022-05-31 22:14:35,26115.93,5050.707,935.0977,10.496094
2022-05-31 22:14:34,26116.09,5050.555,935.0898,10.496094
2022-05-31 22:14:33,26116.17,5050.477,935.0898,10.496094
2022-05-31 22:14:32,26116.37,5050.293,935.082,10.488281
2022-05-31 22:14:31,26116.27,5050.398,935.0742,10.488281
2022-05-31 22:14:30,26116.64,5050.039,935.0664,10.480469
2022-05-31 22:14:29,26116.42,5050.266,935.0625,10.480469
2022-05-31 22:14:28,26116.61,5050.078,935.0586,10.480469
2022-05-31 22:14:27,26116.64,5050.059,935.0469,10.480469
2022-05-31 22:14:26,26116.61,5050.109,935.0352,10.472656
2022-05-31 22:14:25,26116.59,5050.133,935.0352,10.472656
2022-05-31 22:14:24,26116.34,5050.391,935.0391,10.464844
2022-05-31 22:14:23,26116.07,5050.664,935.0352,10.464844
2022-05-31 22:14:22,26116.04,5050.695,935.0352,10.464844
2022-05-31 22:14:21,26115.91,5050.836,935.0234,10.457031
2022-05-31 22:14:20,26115.61,5051.145,935.0234,10.457031
2022-05-31 22:14:19,26115.7,5051.066,935.0078,10.457031
2022-05-31 22:14:18,26115.64,5051.133,935.0117,10.449219
2022-05-31 22:14:17,26115.39,5051.383,935.0078,10.449219
2022-05-31 22:14:16,26116.34,5050.453,935,10.433594
2022-05-31 22:14:15,26116.13,5050.676,934.9922,10.433594
2022-05-31 22:14:14,26115.85,5050.961,934.9844,10.433594
2022-05-31 22:14:13,26116.34,5050.48,934.9805,10.425781
2022-05-31 22:14:12,26116.34,5050.484,934.9844,10.417969
2022-05-31 22:14:11,26116.65,5050.188,934.9727,10.417969
2022-05-31 22:14:10,26116.34,5050.508,934.9609,10.417969
2022-05-31 22:14:09,26116.31,5050.547,934.9531,10.417969
2022-05-31 22:14:08,26116.34,5050.52,934.957,10.410156
2022-05-31 22:14:07,26116.4,5050.477,934.9531,10.402344
2022-05-31 22:14:06,26116.19,5050.688,934.9492,10.402344
2022-05-31 22:14:05,26116.31,5050.566,934.9492,10.402344
2022-05-31 22:14:04,26116.14,5050.754,934.9375,10.402344
2022-05-31 22:14:03,26116.5,5050.402,934.9375,10.394531
2022-05-31 22:14:02,26116.32,5050.582,934.9336,10.394531
2022-05-31 22:14:01,26116.35,5050.562,934.9297,10.386719
2022-05-31 22:14:00,26116.58,5050.34,934.9219,10.386719
2022-05-31 22:13:59,26116.58,5050.355,934.9062,10.386719
2022-05-31 22:13:58,26116.31,5050.641,934.8984,10.378906
2022-05-31 22:13:57,26116.34,5050.613,934.8945,10.378906
2022-05-31 22:13:56,26116.11,5050.855,934.8906,10.378906
2022-05-31 22:13:55,26116.35,5050.629,934.8789,10.371094
2022-05-31 22:13:54,26116.27,5050.715,934.8789,10.371094
2022-05-31 22:13:53,26116.02,5050.973,934.875,10.363281
2022-05-31 22:13:52,26116.08,5050.91,934.875,10.363281
2022-05-31 22:13:51,26116.49,5050.508,934.8711,10.363281
2022-05-31 22:13:50,26116.31,5050.711,934.8438,10.363281
2022-05-31 22:13:49,26116.27,5050.75,934.8438,10.363281
2022-05-31 22:13:48,26116.07,5050.949,934.8438,10.363281
2022-05-31 22:13:47,26115.98,5051.055,934.8477,10.347656
2022-05-31 22:13:46,26116.07,5050.977,934.8398,10.347656
2022-05-31 22:13:45,26116.1,5050.949,934.8359,10.347656
2022-05-31 22:13:44,26115.82,5051.234,934.8281,10.347656
2022-05-31 22:13:43,26115.85,5051.211,934.8203,10.347656
2022-05-31 22:13:42,26115.81,5051.273,934.8047,10.339844
2022-05-31 22:13:41,26115.77,5051.316,934.8086,10.332031
2022-05-31 22:13:40,26115.78,5051.309,934.8086,10.332031
2022-05-31 22:13:39,26115.8,5051.293,934.8086,10.332031
2022-05-31 22:13:38,26115.14,5051.969,934.793,10.332031
2022-05-31 22:13:37,26115.34,5051.773,934.7969,10.324219
2022-05-31 22:13:36,26115.11,5052.02,934.7891,10.316406
2022-05-31 22:13:35,26115.06,5052.066,934.7891,10.316406
2022-05-31 22:13:34,26115.63,5051.504,934.7812,10.316406
2022-05-31 22:13:33,26115.38,5051.777,934.7617,10.316406
2022-05-31 22:13:32,26115.38,5051.77,934.7695,10.308594
2022-05-31 22:13:31,26115.27,5051.891,934.7656,10.300781
2022-05-31 22:13:30,26115.38,5051.789,934.7578,10.300781
2022-05-31 22:13:29,26115.34,5051.836,934.7578,10.300781
2022-05-31 22:13:28,26115.38,5051.801,934.7461,10.300781
2022-05-31 22:13:27,26115.09,5052.105,934.7422,10.292969
2022-05-31 22:13:26,26114.95,5052.246,934.7383,10.292969
2022-05-31 22:13:25,26114.91,5052.297,934.7344,10.292969
2022-05-31 22:13:24,26114.64,5052.559,934.7344,10.292969
2022-05-31 22:13:23,26114.63,5052.586,934.7227,10.292969
2022-05-31 22:13:22,26115.38,5051.852,934.7188,10.277344
2022-05-31 22:13:21,26115.3,5051.938,934.7109,10.277344
2022-05-31 22:13:20,26115.57,5051.684,934.7031,10.277344
2022-05-31 22:13:19,26115.58,5051.668,934.7031,10.277344
2022-05-31 22:13:18,26115.56,5051.695,934.6992,10.277344
2022-05-31 22:13:17,26116.11,5051.16,934.6875,10.269531
2022-05-31 22:13:16,26115.94,5051.348,934.6836,10.261719
2022-05-31 22:13:15,26116.02,5051.277,934.6719,10.261719
2022-05-31 22:13:14,26117.81,5049.488,934.668,10.261719
2022-05-31 22:13:13,26117.84,5049.469,934.6641,10.261719
2022-05-31 22:13:12,26117.5,5049.805,934.6602,10.261719
2022-05-31 22:13:11,26117.25,5050.07,934.6562,10.253906
2022-05-31 22:13:10,26117.29,5050.035,934.6523,10.253906
2022-05-31 22:13:09,26117.04,5050.297,934.6523,10.246094
2022-05-31 22:13:08,26116.83,5050.504,934.6523,10.246094
2022-05-31 22:13:07,26116.79,5050.559,934.6367,10.246094
2022-05-31 22:13:06,26116.79,5050.574,934.6289,10.238281
2022-05-31 22:13:05,26117.07,5050.305,934.6211,10.238281
2022-05-31 22:13:04,26116.86,5050.516,934.6172,10.238281
2022-05-31 22:13:03,26116.82,5050.566,934.6133,10.230469
2022-05-31 22:13:02,26117.29,5050.102,934.6094,10.230469
2022-05-31 22:13:01,26117.38,5050.027,934.5977,10.230469
2022-05-31 22:13:00,26117.07,5050.332,934.6016,10.222656
2022-05-31 22:12:59,26117.31,5050.098,934.5977,10.222656
2022-05-31 22:12:58,26117.38,5050.035,934.5898,10.222656
2022-05-31 22:12:57,26117.61,5049.812,934.5898,10.222656
2022-05-31 22:12:56,26117.86,5049.562,934.5859,10.222656
2022-05-31 22:12:55,26117.81,5049.633,934.5781,10.207031
2022-05-31 22:12:54,26117.93,5049.523,934.5703,10.207031
2022-05-31 22:12:53,26118.12,5049.34,934.5625,10.207031
2022-05-31 22:12:52,26118.14,5049.316,934.5625,10.207031
2022-05-31 22:12:51,26117.98,5049.492,934.5508,10.207031
2022-05-31 22:12:50,26118.06,5049.434,934.5391,10.199219
2022-05-31 22:12:49,26118.11,5049.379,934.5469,10.191406
2022-05-31 22:12:48,26118.12,5049.371,934.5469,10.191406
2022-05-31 22:12:47,26117.87,5049.629,934.543,10.191406
2022-05-31 22:12:46,26117.88,5049.625,934.5312,10.191406
2022-05-31 22:12:45,26117.87,5049.648,934.5312,10.183594
2022-05-31 22:12:44,26117.92,5049.613,934.5195,10.175781
2022-05-31 22:12:43,26117.71,5049.828,934.5117,10.175781
2022-05-31 22:12:42,26117.95,5049.594,934.5078,10.175781
2022-05-31 22:12:41,26117.72,5049.828,934.5039,10.175781
2022-05-31 22:12:40,26117.95,5049.605,934.5039,10.167969
2022-05-31 22:12:39,26118.21,5049.434,934.4141,10.167969
2022-05-31 22:12:38,26118.43,5049.496,934.2734,10.03125
2022-05-31 22:12:37,26118.42,5049.512,934.2656,10.03125
2022-05-31 22:12:36,26118.43,5049.504,934.2656,10.03125
2022-05-31 22:12:35,26118.43,5049.516,934.2617,10.023438
2022-05-31 22:12:34,26118.43,5049.523,934.2539,10.023438
2022-05-31 22:12:33,26118.92,5049.043,934.25,10.015625
2022-05-31 22:12:32,26118.64,5049.328,934.2422,10.015625
2022-05-31 22:12:31,26118.68,5049.301,934.2383,10.015625
2022-05-31 22:12:30,26118.61,5049.379,934.2305,10.007812
2022-05-31 22:12:29,26118.43,5049.566,934.2266,10.007812
2022-05-31 22:12:28,26118.36,5049.645,934.2188,10.007812
2022-05-31 22:12:27,26118.46,5049.551,934.2188,10
2022-05-31 22:12:26,26118.45,5049.574,934.2109,10
2022-05-31 22:12:25,26118.46,5049.57,934.1992,10
2022-05-31 22:12:24,26118.64,5049.398,934.2031,9.992188
2022-05-31 22:12:23,26118.37,5049.668,934.2031,9.992188
2022-05-31 22:12:22,26118.45,5049.59,934.1953,9.992188
2022-05-31 22:12:21,26118.47,5049.582,934.1875,9.992188
2022-05-31 22:12:20,26118.68,5049.391,934.1719,9.984375
2022-05-31 22:12:19,26118.5,5049.578,934.1758,9.976562
2022-05-31 22:12:18,26118.68,5049.395,934.1758,9.976562
2022-05-31 22:12:17,26118.45,5049.648,934.1602,9.976562
2022-05-31 22:12:16,26118.59,5049.508,934.1562,9.976562
2022-05-31 22:12:15,26118.54,5049.57,934.1562,9.96875
2022-05-31 22:12:14,26118.33,5049.797,934.1445,9.960938
2022-05-31 22:12:13,26118.31,5049.812,934.1445,9.960938
2022-05-31 22:12:12,26118.61,5049.523,934.1406,9.960938
2022-05-31 22:12:11,26118.84,5049.293,934.1328,9.960938
2022-05-31 22:12:10,26118.76,5049.383,934.1289,9.960938
2022-05-31 22:12:09,26118.81,5049.336,934.1289,9.953125
2022-05-31 22:12:08,26118.77,5049.395,934.125,9.945312
2022-05-31 22:12:07,26118.95,5049.223,934.1133,9.945312
2022-05-31 22:12:06,26119,5049.176,934.1133,9.945312
2022-05-31 22:12:05,26118.77,5049.41,934.1094,9.945312
2022-05-31 22:12:04,26118.78,5049.41,934.1016,9.9375
2022-05-31 22:12:03,26118.49,5049.703,934.1016,9.9375
2022-05-31 22:12:02,26118.57,5049.641,934.0938,9.929688
2022-05-31 22:12:01,26118.27,5049.945,934.082,9.929688
2022-05-31 22:12:00,26118.35,5049.871,934.0781,9.929688
2022-05-31 22:11:59,26118,5050.242,934.0625,9.929688
2022-05-31 22:11:58,26118.38,5049.867,934.0586,9.921875
2022-05-31 22:11:57,26118.29,5049.977,934.0508,9.914062
2022-05-31 22:11:56,26118.29,5049.977,934.0586,9.90625
2022-05-31 22:11:55,26118.03,5050.238,934.0586,9.90625
2022-05-31 22:11:54,26118,5050.273,934.0469,9.90625
2022-05-31 22:11:53,26118.23,5050.047,934.043,9.90625
2022-05-31 22:11:52,26118.3,5049.977,934.043,9.90625
2022-05-31 22:11:51,26118.48,5049.82,934.0391,9.890625
2022-05-31 22:11:50,26118.24,5050.066,934.0312,9.890625
2022-05-31 22:11:49,26118.23,5050.078,934.0273,9.890625
2022-05-31 22:11:48,26118.24,5050.078,934.0195,9.890625
2022-05-31 22:11:47,26118.23,5050.094,934.0117,9.890625
2022-05-31 22:11:46,26118,5050.348,934.0039,9.882812
2022-05-31 22:11:45,26118.48,5049.867,934,9.882812
2022-05-31 22:11:44,26118.49,5049.863,933.9961,9.882812
2022-05-31 22:11:43,26118.45,5049.914,933.9922,9.875
