time,free,used,cached,buffers
2022-05-31 22:34:57,179.7617,4388.418,11426.695,14.3125
2022-05-31 22:34:56,505.6562,4096.461,11392.75,14.320312
2022-05-31 22:34:55,150.70703,4383.465,11460.684,14.332031
2022-05-31 22:34:54,153.54297,4152.613,11688.699,14.332031
2022-05-31 22:34:53,148.40625,4186.98,11659.484,14.316406
2022-05-31 22:34:52,210.9688,4049.543,11734.328,14.347656
2022-05-31 22:34:51,518.2852,3794.234,11682.324,14.34375
2022-05-31 22:34:50,377.7109,3996.488,11620.648,14.339844
2022-05-31 22:34:49,632.6797,3765.453,11596.746,14.308594
2022-05-31 22:34:48,539.5859,3923.742,11531.559,14.300781
2022-05-31 22:34:47,761.8516,3791.602,11441.449,14.285156
2022-05-31 22:34:46,309.8516,4240.055,11444.961,14.320312
2022-05-31 22:34:45,164.79297,4340.422,11489.59,14.382812
2022-05-31 22:34:44,179.832,4232.926,11582.055,14.375
2022-05-31 22:34:43,408.9609,4007.102,11578.754,14.371094
2022-05-31 22:34:42,149.375,4080.734,11764.703,14.375
2022-05-31 22:34:41,377.6172,3866.961,11750.234,14.375
2022-05-31 22:34:40,560.4062,3744.406,11690.004,14.371094
2022-05-31 22:34:39,288.2383,4049.664,11656.926,14.359375
2022-05-31 22:34:38,564.2109,3792.664,11637.973,14.339844
2022-05-31 22:34:37,275.9805,4087.703,11631.168,14.335938
2022-05-31 22:34:36,605.7305,3870.137,11518.996,14.324219
2022-05-31 22:34:35,367.3281,4189.891,11437.656,14.3125
2022-05-31 22:34:34,178.1367,4290.324,11526.391,14.335938
2022-05-31 22:34:33,371.3398,4177.258,11446.25,14.339844
2022-05-31 22:34:32,192.1289,4340.473,11462.207,14.378906
2022-05-31 22:34:31,326.2305,3966.48,11702.086,14.390625
2022-05-31 22:34:30,493.4023,3846.523,11654.871,14.390625
2022-05-31 22:34:29,693.3945,3691.406,11610.012,14.375
2022-05-31 22:34:28,559.7773,3841.906,11593.145,14.359375
2022-05-31 22:34:27,360.7266,4043.535,11590.578,14.347656
2022-05-31 22:34:26,603.4766,3882.707,11508.656,14.347656
2022-05-31 22:34:25,943.2852,3672.367,11379.207,14.328125
2022-05-31 22:34:24,149.03125,4450.402,11395.441,14.3125
2022-05-31 22:34:23,208.4688,4358.02,11428.41,14.289062
2022-05-31 22:34:22,167.74219,4523.719,11303.434,14.292969
2022-05-31 22:34:21,155.08594,4240.926,11598.812,14.363281
2022-05-31 22:34:20,344.457,3944.59,11705.766,14.375
2022-05-31 22:34:19,546.3594,3783.875,11664.59,14.363281
2022-05-31 22:34:18,714.9062,3650.93,11629.008,14.34375
2022-05-31 22:34:17,179.2031,4189.852,11625.789,14.34375
2022-05-31 22:34:16,319.8164,4053.043,11621.992,14.335938
2022-05-31 22:34:15,616.582,3871.523,11506.758,14.324219
2022-05-31 22:34:14,148.27344,4447.203,11399.406,14.304688
2022-05-31 22:34:13,170.082,4428.93,11395.883,14.292969
2022-05-31 22:34:12,218.7227,4284.438,11491.738,14.289062
2022-05-31 22:34:11,399.8125,4227.406,11367.68,14.289062
2022-05-31 22:34:10,174.457,4259.508,11560.863,14.359375
2022-05-31 22:34:09,155.57812,3979.59,11859.621,14.398438
2022-05-31 22:34:08,338.0156,3851.188,11805.598,14.386719
2022-05-31 22:34:07,576.2383,3664.227,11754.336,14.386719
2022-05-31 22:34:06,166.20703,4080.805,11747.801,14.375
2022-05-31 22:34:05,355.8359,3935.68,11703.309,14.363281
2022-05-31 22:34:04,233.4141,4104.863,11656.559,14.351562
2022-05-31 22:34:03,565.7734,3881.062,11548.02,14.332031
2022-05-31 22:34:02,171.8164,4337.617,11485.43,14.324219
2022-05-31 22:34:01,342.0312,4128.613,11524.215,14.328125
2022-05-31 22:34:00,155.80859,4346.547,11492.508,14.324219
2022-05-31 22:33:59,166.69922,4126.863,11701.238,14.386719
2022-05-31 22:33:58,360.1328,3978.941,11655.738,14.375
2022-05-31 22:33:57,653.7461,3730.746,11610.32,14.375
2022-05-31 22:33:56,590.5391,3822.688,11581.59,14.371094
2022-05-31 22:33:55,412.1133,4023.105,11559.613,14.355469
2022-05-31 22:33:54,174.5039,4330.145,11490.199,14.339844
2022-05-31 22:33:53,202.8281,4105.402,11686.617,14.339844
2022-05-31 22:33:52,149.90234,4244.133,11600.82,14.332031
2022-05-31 22:33:51,422.9375,3997.691,11574.23,14.328125
2022-05-31 22:33:50,395.3281,4107.168,11492.367,14.324219
2022-05-31 22:33:49,179.9531,4402.211,11412.715,14.308594
2022-05-31 22:33:48,172.5703,4186.727,11635.543,14.347656
2022-05-31 22:33:47,163.52734,4010.211,11821.078,14.371094
2022-05-31 22:33:46,538.707,3711.895,11744.219,14.367188
2022-05-31 22:33:45,502.4023,3770.539,11721.891,14.355469
2022-05-31 22:33:44,333.9062,3996.391,11664.547,14.34375
2022-05-31 22:33:43,173.5586,4181.852,11639.449,14.328125
2022-05-31 22:33:42,196.75,4263.848,11534.273,14.316406
2022-05-31 22:33:41,176.5508,4108.871,11709.426,14.339844
2022-05-31 22:33:40,229.2383,4090.957,11674.652,14.339844
2022-05-31 22:33:39,417.6797,3980.859,11596.332,14.316406
2022-05-31 22:33:38,175.1055,4146.129,11673.637,14.316406
2022-05-31 22:33:37,304.1016,4021.434,11669.336,14.316406
2022-05-31 22:33:36,674.7266,3734.035,11586.113,14.3125
2022-05-31 22:33:35,416.8828,4041.238,11536.754,14.3125
2022-05-31 22:33:34,722.4258,3780.434,11492.035,14.292969
2022-05-31 22:33:33,623.1211,3950.77,11421.02,14.277344
2022-05-31 22:33:32,612.3945,4019.426,11363.102,14.265625
2022-05-31 22:33:31,402.0508,4294.613,11298.262,14.261719
2022-05-31 22:33:30,221.4297,4586.438,11187.066,14.253906
2022-05-31 22:33:29,165.28125,4687.832,11141.832,14.242188
2022-05-31 22:33:28,192.5859,4415.234,11387.07,14.296875
2022-05-31 22:33:27,179.3945,4155.598,11659.848,14.347656
2022-05-31 22:33:26,556.8047,3879.289,11558.75,14.34375
2022-05-31 22:33:25,480.6406,3985.812,11528.395,14.339844
2022-05-31 22:33:24,630.25,3858.98,11505.633,14.324219
2022-05-31 22:33:23,864.6367,3670.082,11460.168,14.300781
2022-05-31 22:33:22,759.9688,3828.094,11406.832,14.292969
2022-05-31 22:33:21,705.6172,3943.02,11346.266,14.285156
2022-05-31 22:33:20,493.75,4237.781,11263.379,14.277344
2022-05-31 22:33:19,250.8047,4354.496,11389.621,14.265625
2022-05-31 22:33:18,178.6602,4521.926,11294.344,14.257812
2022-05-31 22:33:17,164.78906,4248.074,11581.996,14.328125
2022-05-31 22:33:16,489.0547,3937.652,11568.152,14.328125
2022-05-31 22:33:15,311.3125,4174.062,11509.484,14.328125
2022-05-31 22:33:14,460.9727,4051.875,11482.023,14.316406
2022-05-31 22:33:13,756.2344,3802.531,11436.125,14.296875
2022-05-31 22:33:12,961.0781,3648.328,11385.492,14.289062
2022-05-31 22:33:11,932.3867,3706.047,11356.469,14.285156
2022-05-31 22:33:10,798.3672,3893.34,11303.219,14.261719
2022-05-31 22:33:09,163.20312,4549.609,11282.129,14.246094
2022-05-31 22:33:08,292.7148,4333.32,11368.875,14.277344
2022-05-31 22:33:07,251.9023,4477.902,11265.113,14.269531
2022-05-31 22:33:06,183.1055,4342.551,11469.262,14.269531
2022-05-31 22:33:05,558.7148,3917.043,11519.117,14.3125
2022-05-31 22:33:04,171.3711,4228.203,11595.309,14.304688
2022-05-31 22:33:03,391.168,4004.348,11599.367,14.304688
2022-05-31 22:33:02,592.7695,3858.395,11543.73,14.292969
2022-05-31 22:33:01,459.2539,4031.98,11503.668,14.285156
2022-05-31 22:33:00,750.5469,3766.492,11477.867,14.28125
2022-05-31 22:32:59,1045.75,3561.391,11387.781,14.265625
2022-05-31 22:32:58,171.5977,4428.332,11395,14.257812
2022-05-31 22:32:57,154.77344,4311.746,11528.414,14.253906
2022-05-31 22:32:56,478.6055,4153.227,11363.109,14.246094
2022-05-31 22:32:55,170.5234,4202.789,11621.574,14.300781
2022-05-31 22:32:54,178.9766,4221.145,11594.766,14.300781
2022-05-31 22:32:53,267.0312,4099.59,11628.258,14.308594
2022-05-31 22:32:52,596.1367,3860.539,11538.215,14.296875
2022-05-31 22:32:51,345.6172,4163.434,11485.848,14.289062
2022-05-31 22:32:50,625.5312,3920.703,11448.668,14.285156
2022-05-31 22:32:49,856.3359,3750.18,11388.395,14.277344
2022-05-31 22:32:48,785.3984,3880.211,11329.312,14.265625
2022-05-31 22:32:47,701.8984,3986.648,11306.398,14.242188
2022-05-31 22:32:46,496.8438,4281.469,11216.637,14.238281
2022-05-31 22:32:45,191.4375,4538.285,11265.223,14.242188
2022-05-31 22:32:44,159.48438,4473.43,11362.043,14.230469
2022-05-31 22:32:43,162.52734,4322.629,11509.742,14.289062
2022-05-31 22:32:42,494.3516,3986.504,11514.047,14.285156
2022-05-31 22:32:41,631.0781,3896.484,11467.348,14.277344
2022-05-31 22:32:40,508.8047,4042.344,11443.77,14.269531
2022-05-31 22:32:39,704.8086,3873.449,11416.668,14.261719
2022-05-31 22:32:38,918.6055,3699.172,11377.156,14.253906
2022-05-31 22:32:37,1189.1875,3487.574,11318.195,14.230469
2022-05-31 22:32:36,450.7969,4237.133,11307.051,14.207031
2022-05-31 22:32:35,239.7734,4454.637,11300.578,14.199219
2022-05-31 22:32:34,182.7695,4673.453,11138.766,14.199219
2022-05-31 22:32:33,160.73438,4401.691,11432.504,14.257812
2022-05-31 22:32:32,309.2852,4137.535,11548.098,14.269531
2022-05-31 22:32:31,576.7305,3912.578,11505.609,14.269531
2022-05-31 22:32:30,726.4141,3801.965,11466.547,14.261719
2022-05-31 22:32:29,631.2656,3912.508,11451.152,14.261719
2022-05-31 22:32:28,793.1289,3781.352,11420.457,14.25
2022-05-31 22:32:27,1028.3477,3583.59,11383.012,14.238281
2022-05-31 22:32:26,855.6875,3825.613,11313.668,14.21875
2022-05-31 22:32:25,523.832,4209.438,11261.727,14.191406
2022-05-31 22:32:24,218.8047,4518.301,11257.883,14.199219
2022-05-31 22:32:23,154.04297,4659.586,11181.371,14.1875
2022-05-31 22:32:22,381.4453,4236.836,11376.691,14.214844
2022-05-31 22:32:21,577.3867,4129.855,11287.73,14.214844
2022-05-31 22:32:20,884.9805,3870.633,11239.359,14.214844
2022-05-31 22:32:19,713.1445,4074.684,11207.152,14.207031
2022-05-31 22:32:18,909.1328,3891.285,11194.566,14.203125
2022-05-31 22:32:17,1103.1484,3748.934,11142.922,14.183594
2022-05-31 22:32:16,1343.0273,3558.984,11092.992,14.183594
2022-05-31 22:32:15,938.1172,3981.32,11075.59,14.160156
2022-05-31 22:32:14,704.0742,4225.145,11065.824,14.144531
2022-05-31 22:32:13,562.1055,4540.277,10892.668,14.136719
2022-05-31 22:32:12,157.17578,4764.73,11073.148,14.132812
2022-05-31 22:32:11,195.0117,4367.305,11432.598,14.273438
2022-05-31 22:32:10,205.1406,4470.133,11319.648,14.265625
2022-05-31 22:32:09,485.9023,4231.551,11277.473,14.261719
2022-05-31 22:32:08,751.7852,4006.977,11236.164,14.261719
2022-05-31 22:32:07,969.668,3831.547,11193.719,14.253906
2022-05-31 22:32:06,1155.6992,3688.203,11151.031,14.253906
2022-05-31 22:32:05,1415.9492,3435.602,11143.406,14.230469
2022-05-31 22:32:04,1156.1484,3696.051,11142.773,14.214844
2022-05-31 22:32:03,374.9375,4533.941,11086.109,14.199219
2022-05-31 22:32:02,167,4733.281,11094.727,14.179688
2022-05-31 22:32:01,387.5117,4454.797,11152.695,14.183594
2022-05-31 22:32:00,152.48438,4735.008,11107.516,14.179688
2022-05-31 22:31:59,335.8828,4312.32,11346.789,14.195312
2022-05-31 22:31:58,614.0898,4111.254,11269.652,14.191406
2022-05-31 22:31:57,813.4258,3956.395,11225.184,14.183594
2022-05-31 22:31:56,1052.6797,3729.828,11212.504,14.175781
2022-05-31 22:31:55,1234.3398,3549.504,11211.18,14.164062
2022-05-31 22:31:54,1401.7305,3382.797,11210.5,14.160156
2022-05-31 22:31:53,1156.375,3628.969,11209.703,14.140625
2022-05-31 22:31:52,213.0898,4591.402,11190.574,14.121094
2022-05-31 22:31:51,275.2656,4747.559,10972.262,14.101562
2022-05-31 22:31:50,167.45703,4769.426,11058.184,14.121094
2022-05-31 22:31:49,182.4219,4455.871,11356.691,14.203125
2022-05-31 22:31:48,473.6758,4235.781,11285.523,14.207031
2022-05-31 22:31:47,672.5352,4097.883,11224.562,14.207031
2022-05-31 22:31:46,906.3828,3904.785,11183.82,14.199219
2022-05-31 22:31:45,1152.1133,3659.543,11183.344,14.1875
2022-05-31 22:31:44,1285.9766,3526.863,11182.16,14.1875
2022-05-31 22:31:43,1471.2031,3343.781,11180.016,14.1875
2022-05-31 22:31:42,580.5977,4234.668,11179.75,14.171875
2022-05-31 22:31:41,746.8359,4156.812,11091.398,14.140625
2022-05-31 22:31:40,334.6172,4773,10887.438,14.132812
2022-05-31 22:31:39,148.47266,4803.602,11042.918,14.195312
2022-05-31 22:31:38,170.4609,4519.875,11304.609,14.242188
2022-05-31 22:31:37,205.1445,4290.305,11499.434,14.304688
2022-05-31 22:31:36,230.3555,4133.152,11631.312,14.367188
2022-05-31 22:31:35,508.9805,3888.883,11596.957,14.367188
2022-05-31 22:31:34,771.8008,3635.52,11587.512,14.355469
2022-05-31 22:31:33,925.7422,3481.453,11587.637,14.355469
2022-05-31 22:31:32,732.8828,3675.117,11586.836,14.351562
2022-05-31 22:31:31,463.2773,3968.07,11563.512,14.328125
2022-05-31 22:31:30,513.5,4032.551,11448.824,14.3125
2022-05-31 22:31:29,556.125,4173.699,11265.074,14.289062
2022-05-31 22:31:28,150.83984,4576.176,11267.891,14.28125
2022-05-31 22:31:27,177.293,4455.723,11361.902,14.269531
2022-05-31 22:31:26,190.3398,4353.098,11451.488,14.261719
2022-05-31 22:31:25,219.8359,4091.902,11683.133,14.316406
2022-05-31 22:31:24,539.582,3836.906,11618.395,14.304688
2022-05-31 22:31:23,813.7461,3575.234,11605.902,14.304688
2022-05-31 22:31:22,628.0586,3763.602,11603.227,14.300781
2022-05-31 22:31:21,777.5039,3634.582,11582.824,14.277344
2022-05-31 22:31:20,151.52344,4150.723,11692.672,14.269531
2022-05-31 22:31:19,416.5938,4004.82,11573.523,14.25
2022-05-31 22:31:18,492.0898,4073.512,11429.344,14.242188
2022-05-31 22:31:17,307.25,4349.012,11338.695,14.230469
2022-05-31 22:31:16,203.3086,4425.855,11365.809,14.214844
2022-05-31 22:31:15,148.58203,4304.848,11541.543,14.214844
2022-05-31 22:31:14,253.5469,4022.566,11718.84,14.234375
2022-05-31 22:31:13,548.3828,3782.867,11663.703,14.234375
2022-05-31 22:31:12,811.3867,3541.242,11642.328,14.230469
2022-05-31 22:31:11,619.4062,3733.008,11642.562,14.210938
2022-05-31 22:31:10,465.3047,3957.719,11571.957,14.207031
2022-05-31 22:31:09,332.8789,4169.02,11493.086,14.203125
2022-05-31 22:31:08,248.3906,4355.879,11390.742,14.175781
2022-05-31 22:31:07,549.5234,4160.488,11285.008,14.167969
2022-05-31 22:31:06,152.39453,4568.992,11273.648,14.152344
2022-05-31 22:31:05,194,4351.293,11449.75,14.144531
2022-05-31 22:31:04,157.79688,4113.531,11723.672,14.1875
2022-05-31 22:31:03,252.1523,3963.559,11779.273,14.203125
2022-05-31 22:31:02,545.6992,3727.086,11722.203,14.199219
2022-05-31 22:31:01,456.6289,3822.707,11715.664,14.1875
2022-05-31 22:31:00,468.4766,3835.367,11691.168,14.175781
2022-05-31 22:30:59,475.8398,3888.594,11630.594,14.160156
2022-05-31 22:30:58,396.543,4062.457,11536.055,14.132812
2022-05-31 22:30:57,298.1016,4265.148,11431.805,14.132812
2022-05-31 22:30:56,619.875,4030.211,11344.992,14.109375
2022-05-31 22:30:55,167.9258,4500.738,11326.371,14.152344
2022-05-31 22:30:54,169.8906,4355.91,11469.246,14.140625
2022-05-31 22:30:53,188.0586,4098.648,11708.352,14.128906
2022-05-31 22:30:52,437.7656,3925.84,11631.453,14.128906
2022-05-31 22:30:51,814.2617,3576.031,11604.77,14.125
2022-05-31 22:30:50,601.5938,3790.613,11602.863,14.117188
2022-05-31 22:30:49,370.7891,4039.078,11585.219,14.101562
2022-05-31 22:30:48,152.40625,4194.797,11647.898,14.085938
2022-05-31 22:30:47,452.1836,4024.887,11518.043,14.074219
2022-05-31 22:30:46,612.8594,3991.617,11390.648,14.0625
2022-05-31 22:30:45,176.0898,4470.094,11348.945,14.058594
2022-05-31 22:30:44,173.2227,4387.918,11434.008,14.039062
2022-05-31 22:30:43,148.73047,4262.348,11584.074,14.035156
2022-05-31 22:30:42,403.0234,4017.297,11574.863,14.003906
2022-05-31 22:30:41,649.2578,3842.094,11503.832,14.003906
2022-05-31 22:30:40,1004.2578,3516.734,11474.195,14
2022-05-31 22:30:39,417.6016,4106.086,11471.516,13.984375
2022-05-31 22:30:38,161.27734,4354.613,11479.324,13.972656
2022-05-31 22:30:37,180.4102,4161.367,11653.418,13.992188
2022-05-31 22:30:36,450.1445,4056.941,11488.117,13.984375
2022-05-31 22:30:35,682.4961,3935.547,11377.164,13.980469
2022-05-31 22:30:34,178.9141,4487.109,11329.203,13.960938
2022-05-31 22:30:33,178.7656,4388.973,11427.48,13.96875
2022-05-31 22:30:32,188.875,4143.504,11662.77,14.039062
2022-05-31 22:30:31,460.332,3964.656,11570.16,14.039062
2022-05-31 22:30:30,833.3594,3632.012,11529.777,14.039062
2022-05-31 22:30:29,973.2188,3493.988,11527.949,14.03125
2022-05-31 22:30:28,752.3555,3715.441,11527.371,14.019531
2022-05-31 22:30:27,389.3125,4118.105,11487.773,13.996094
2022-05-31 22:30:26,356.668,4187.41,11451.113,13.996094
2022-05-31 22:30:25,387.3164,4309.906,11297.98,13.984375
2022-05-31 22:30:24,420.2969,4382.883,11192.047,13.960938
2022-05-31 22:30:23,166.01953,4431.574,11397.629,13.964844
2022-05-31 22:30:22,174.4258,4353.117,11467.66,13.984375
2022-05-31 22:30:21,251.8242,4083.762,11659.613,13.988281
2022-05-31 22:30:20,576.5039,3847.098,11571.598,13.988281
2022-05-31 22:30:19,832.4766,3597.074,11565.656,13.980469
2022-05-31 22:30:18,628.1758,3801.688,11565.348,13.976562
2022-05-31 22:30:17,472.2031,3991.539,11531.492,13.953125
2022-05-31 22:30:16,172.332,4265.426,11557.48,13.949219
2022-05-31 22:30:15,263.5938,4199.93,11531.727,13.9375
2022-05-31 22:30:14,366.4336,4130.703,11498.113,13.9375
2022-05-31 22:30:13,463.6367,4179.051,11352.582,13.917969
2022-05-31 22:30:12,166.92188,4422.805,11405.555,13.90625
2022-05-31 22:30:11,160.98828,4172.68,11661.508,14.011719
2022-05-31 22:30:10,361.5508,4054.293,11579.332,14.011719
2022-05-31 22:30:09,721.3984,3765.406,11508.371,14.011719
2022-05-31 22:30:08,956.4375,3538.484,11500.266,14
2022-05-31 22:30:07,774.1953,3721.555,11499.453,13.984375
2022-05-31 22:30:06,772.3672,3778.742,11444.105,13.972656
2022-05-31 22:30:05,164.62891,4411.293,11419.309,13.957031
2022-05-31 22:30:04,163.54688,4229.02,11602.652,13.96875
2022-05-31 22:30:03,286.7227,4236.875,11471.629,13.960938
2022-05-31 22:30:02,480.3438,4114.773,11400.129,13.941406
2022-05-31 22:30:01,151.24219,4211.551,11632.422,13.972656
2022-05-31 22:30:00,356.8281,4088.852,11549.535,13.972656
2022-05-31 22:29:59,569.0078,3954.043,11472.164,13.972656
2022-05-31 22:29:58,894.0781,3680.129,11421.02,13.960938
2022-05-31 22:29:57,743.332,3831.086,11420.824,13.945312
2022-05-31 22:29:56,956.9414,3662.992,11375.309,13.945312
2022-05-31 22:29:55,1193.5859,3497.531,11304.145,13.925781
2022-05-31 22:29:54,433.1016,4271.922,11290.246,13.917969
2022-05-31 22:29:53,611.0312,4182.473,11201.789,13.894531
2022-05-31 22:29:52,513.6133,4458.188,11023.516,13.871094
2022-05-31 22:29:51,178.9102,4527.363,11289.023,13.890625
2022-05-31 22:29:50,177.2617,4238.445,11579.531,13.949219
2022-05-31 22:29:49,231.8047,4111.094,11652.34,13.949219
2022-05-31 22:29:48,187.8086,4203.637,11603.805,13.9375
2022-05-31 22:29:47,426.8047,3978.613,11589.848,13.921875
2022-05-31 22:29:46,598.3281,3842.586,11554.352,13.921875
2022-05-31 22:29:45,821.8711,3659.758,11513.637,13.921875
2022-05-31 22:29:44,1135.2695,3400.926,11459.098,13.894531
2022-05-31 22:29:43,166.69531,4330.508,11498.102,13.882812
2022-05-31 22:29:42,412.2266,4196.227,11386.871,13.863281
2022-05-31 22:29:41,180.2461,4340.418,11474.57,13.953125
2022-05-31 22:29:40,147.73047,4388.566,11458.93,13.960938
2022-05-31 22:29:39,245.668,4118.055,11631.477,13.988281
2022-05-31 22:29:38,522.3555,3919.059,11553.797,13.976562
2022-05-31 22:29:37,248.5977,4226.973,11519.656,13.960938
2022-05-31 22:29:36,453.2539,4089.773,11452.203,13.957031
2022-05-31 22:29:35,795.7109,3794.102,11405.418,13.957031
2022-05-31 22:29:34,1016.9492,3614.996,11363.297,13.945312
2022-05-31 22:29:33,625.5977,4020.516,11349.152,13.921875
2022-05-31 22:29:32,407.3477,4314.43,11273.508,13.902344
2022-05-31 22:29:31,176.9492,4596.113,11222.219,13.90625
2022-05-31 22:29:30,498.1172,4353.664,11143.508,13.898438
2022-05-31 22:29:29,153.01953,4489.059,11353.18,13.929688
2022-05-31 22:29:28,457.7969,4171.094,11366.328,13.96875
2022-05-31 22:29:27,365.4102,4254.59,11375.238,13.949219
2022-05-31 22:29:26,546.0664,4136.73,11312.441,13.949219
2022-05-31 22:29:25,909.4961,3834.98,11250.762,13.949219
2022-05-31 22:29:24,1099.2266,3688.668,11207.352,13.941406
2022-05-31 22:29:23,1163.7539,3629.188,11202.309,13.9375
2022-05-31 22:29:22,722.7148,4074.82,11197.738,13.914062
2022-05-31 22:29:21,477.2109,4379.859,11138.215,13.902344
2022-05-31 22:29:20,405.9688,4591.984,10997.344,13.890625
2022-05-31 22:29:19,189.0508,4672.066,11134.16,13.910156
2022-05-31 22:29:18,445.4961,4337.617,11212.137,13.9375
2022-05-31 22:29:17,179.9336,4500.5,11314.832,13.921875
2022-05-31 22:29:16,151.375,4207.426,11636.375,14.011719
2022-05-31 22:29:15,333.2539,4022.234,11639.684,14.015625
2022-05-31 22:29:14,543.75,3850.449,11600.973,14.015625
2022-05-31 22:29:13,835.5742,3581.855,11577.742,14.015625
2022-05-31 22:29:12,661.2383,3755.445,11578.504,14
2022-05-31 22:29:11,512.2148,3914.738,11568.254,13.980469
2022-05-31 22:29:10,785.2656,3742.496,11467.457,13.96875
2022-05-31 22:29:09,473.25,4170.34,11351.645,13.953125
2022-05-31 22:29:08,335.168,4346.93,11313.145,13.945312
2022-05-31 22:29:07,147.99609,4520.074,11327.18,13.9375
2022-05-31 22:29:06,165.75,4337.605,11491.852,13.980469
2022-05-31 22:29:05,487.2656,4031.508,11476.418,13.996094
2022-05-31 22:29:04,663.0195,3898.547,11433.625,13.996094
2022-05-31 22:29:03,829.8398,3770.902,11394.449,13.996094
2022-05-31 22:29:02,1056.7773,3544.207,11394.223,13.980469
2022-05-31 22:29:01,885.9336,3715.543,11393.746,13.964844
2022-05-31 22:29:00,712.1797,3928.859,11354.188,13.960938
2022-05-31 22:28:59,664.8516,4065.574,11264.812,13.949219
2022-05-31 22:28:58,187.0469,4612.48,11195.734,13.925781
2022-05-31 22:28:57,216.5,4458.914,11319.789,13.984375
2022-05-31 22:28:56,150.21094,4499.152,11345.848,13.976562
2022-05-31 22:28:55,174.6836,4321.355,11499.156,13.992188
2022-05-31 22:28:54,467.582,4024.77,11502.836,14
2022-05-31 22:28:53,647.9766,3887.43,11459.781,14
2022-05-31 22:28:52,908.7695,3650.484,11435.941,13.992188
2022-05-31 22:28:51,726.8633,3832.984,11435.367,13.972656
2022-05-31 22:28:50,888.4492,3688.918,11417.855,13.964844
2022-05-31 22:28:49,792.6133,3847.703,11354.91,13.960938
2022-05-31 22:28:48,843.457,3880.551,11271.234,13.945312
2022-05-31 22:28:47,671.8906,4139.402,11183.973,13.921875
2022-05-31 22:28:46,169.5234,4706.809,11118.945,13.910156
2022-05-31 22:28:45,183.0352,4557.461,11254.75,13.941406
2022-05-31 22:28:44,247.8477,4214.82,11532.559,13.960938
2022-05-31 22:28:43,444.4844,4100.938,11449.805,13.960938
2022-05-31 22:28:42,855.3125,3728.863,11411.059,13.953125
2022-05-31 22:28:41,625.9375,3959.055,11410.262,13.933594
2022-05-31 22:28:40,775.3281,3810.18,11409.754,13.925781
2022-05-31 22:28:39,986.2188,3652.324,11356.723,13.921875
2022-05-31 22:28:38,894.0234,3802.574,11298.676,13.914062
2022-05-31 22:28:37,309.5703,4439.016,11246.711,13.890625
2022-05-31 22:28:36,363.9609,4529.969,11101.383,13.875
2022-05-31 22:28:35,172.9258,4627.891,11194.41,13.960938
2022-05-31 22:28:34,168.1484,4503.301,11323.734,14.003906
2022-05-31 22:28:33,536.5156,4129.906,11328.758,14.007812
2022-05-31 22:28:32,816.5898,3913.254,11265.344,14
2022-05-31 22:28:31,1082.6445,3672.652,11239.898,13.992188
2022-05-31 22:28:30,826.8711,3930.891,11237.449,13.976562
2022-05-31 22:28:29,1024.918,3766.516,11203.785,13.96875
2022-05-31 22:28:28,1230.125,3606.383,11158.715,13.964844
2022-05-31 22:28:27,1261.2148,3629.938,11104.082,13.953125
2022-05-31 22:28:26,664.4453,4276.793,11054.012,13.9375
2022-05-31 22:28:25,496.3555,4571.777,10927.148,13.90625
2022-05-31 22:28:24,153.36328,4766.703,11075.172,13.949219
2022-05-31 22:28:23,188.7578,4446.117,11360.316,13.996094
2022-05-31 22:28:22,713.375,4008.895,11272.922,13.996094
2022-05-31 22:28:21,883.7461,3884.473,11226.98,13.988281
2022-05-31 22:28:20,751.1094,4023.5,11220.602,13.976562
2022-05-31 22:28:19,872.4062,3930.043,11192.773,13.964844
2022-05-31 22:28:18,1130.3438,3711.68,11153.199,13.964844
2022-05-31 22:28:17,1364.8125,3533.391,11097.023,13.960938
2022-05-31 22:28:16,1321.8633,3584.34,11089.043,13.941406
2022-05-31 22:28:15,438.3398,4511.836,11045.094,13.917969
2022-05-31 22:28:14,186.8203,4686.438,11122.012,13.917969
2022-05-31 22:28:13,159.23828,4522.906,11313.082,13.960938
2022-05-31 22:28:12,447.6367,4232.422,11315.094,14.035156
2022-05-31 22:28:11,258.5938,4352.258,11384.289,14.046875
2022-05-31 22:28:10,567.6914,4104.355,11323.109,14.03125
2022-05-31 22:28:09,740.2109,3979.863,11275.09,14.023438
2022-05-31 22:28:08,923.7578,3830.414,11240.992,14.023438
2022-05-31 22:28:07,1176.4648,3598.062,11220.637,14.023438
2022-05-31 22:28:06,1363.3906,3413.621,11218.156,14.019531
2022-05-31 22:28:05,1208.4922,3568.762,11217.938,13.996094
2022-05-31 22:28:04,729,4071.77,11194.453,13.964844
2022-05-31 22:28:03,180.125,4813.816,11001.277,13.96875
2022-05-31 22:28:02,169.2773,4648.285,11177.645,13.980469
2022-05-31 22:28:01,244.1797,4501.543,11249.453,14.011719
2022-05-31 22:28:00,444.6914,4382.441,11168.059,13.996094
2022-05-31 22:27:59,853.9766,4038.273,11102.949,13.988281
2022-05-31 22:27:58,1021.1992,3917.723,11056.277,13.988281
2022-05-31 22:27:57,1206.5508,3762.52,11026.129,13.988281
2022-05-31 22:27:56,1445.0586,3533.516,11016.625,13.988281
2022-05-31 22:27:55,1651.3906,3328.523,11015.301,13.972656
2022-05-31 22:27:54,1140.1523,3841.98,11013.102,13.953125
2022-05-31 22:27:53,509.9688,4538.598,10946.695,13.925781
