time,free,used,cached,buffers
2022-05-31 22:43:03,351.625,3953.113,11693.488,10.960938
2022-05-31 22:43:02,495.0742,3834.348,11668.809,10.957031
2022-05-31 22:43:01,792.2305,3616.09,11589.922,10.945312
2022-05-31 22:43:00,1037.8711,3453.836,11506.555,10.925781
2022-05-31 22:42:59,461.2773,4085.48,11451.516,10.914062
2022-05-31 22:42:58,291.4922,4316.453,11390.344,10.898438
2022-05-31 22:42:57,242.2344,4479.078,11276.992,10.882812
2022-05-31 22:42:56,484.8203,4373.797,11139.711,10.859375
2022-05-31 22:42:55,255.4102,4711.934,11030.984,10.859375
2022-05-31 22:42:54,284.4609,4257.805,11455.84,11.082031
2022-05-31 22:42:53,268.8594,4032.398,11696.57,11.359375
2022-05-31 22:42:52,299.9531,3871.465,11826.312,11.457031
2022-05-31 22:42:51,528.0938,3672.246,11797.41,11.4375
2022-05-31 22:42:50,437.9961,3776.488,11783.277,11.425781
2022-05-31 22:42:49,282.5938,3967.863,11747.309,11.421875
2022-05-31 22:42:48,487.8047,3811.414,11698.547,11.421875
2022-05-31 22:42:47,696.6523,3667.918,11633.203,11.414062
2022-05-31 22:42:46,998.7188,3413.816,11585.258,11.394531
2022-05-31 22:42:45,845.8672,3593.48,11558.469,11.371094
2022-05-31 22:42:44,449.8984,4039.637,11508.289,11.363281
2022-05-31 22:42:43,355.8086,4222.926,11419.109,11.34375
2022-05-31 22:42:42,298.1484,4407.918,11291.809,11.3125
2022-05-31 22:42:41,177.7656,4509.715,11310.328,11.378906
2022-05-31 22:42:40,171.9297,4296,11529.852,11.40625
2022-05-31 22:42:39,252.25,4159.223,11586.305,11.410156
2022-05-31 22:42:38,611.8789,3875.852,11510.055,11.402344
2022-05-31 22:42:37,514.1758,4008.09,11475.527,11.394531
2022-05-31 22:42:36,677.5195,3873.316,11446.961,11.390625
2022-05-31 22:42:35,606.3203,3976.762,11414.73,11.375
2022-05-31 22:42:34,730.2266,3880.117,11387.473,11.371094
2022-05-31 22:42:33,956.7188,3724.102,11316.996,11.371094
2022-05-31 22:42:32,852.5273,3886.824,11258.48,11.355469
2022-05-31 22:42:31,1112.5859,3657.48,11227.773,11.347656
2022-05-31 22:42:30,1403.9375,3415.211,11178.711,11.328125
2022-05-31 22:42:29,899.2695,3956.07,11142.531,11.316406
2022-05-31 22:42:28,422.8242,4489.402,11085.664,11.296875
2022-05-31 22:42:27,228.1992,4587.953,11181.676,11.359375
2022-05-31 22:42:26,231.7266,4468.684,11297.336,11.441406
2022-05-31 22:42:25,188.8086,4294.883,11514.035,11.460938
2022-05-31 22:42:24,607.9844,3976.801,11412.941,11.460938
2022-05-31 22:42:23,980.957,3675.57,11341.207,11.453125
2022-05-31 22:42:22,426.8203,4229.238,11341.691,11.4375
2022-05-31 22:42:21,528.9609,4140.184,11328.609,11.433594
2022-05-31 22:42:20,734.7812,3981.539,11281.434,11.433594
2022-05-31 22:42:19,944.1523,3829.09,11224.523,11.421875
2022-05-31 22:42:18,1175.8789,3661.5,11160.387,11.421875
2022-05-31 22:42:17,1502.5078,3386.371,11108.906,11.402344
2022-05-31 22:42:16,1474.9258,3426.832,11096.043,11.386719
2022-05-31 22:42:15,1334.7266,3600.066,11063.02,11.375
2022-05-31 22:42:14,214.3242,4783.836,10999.695,11.332031
2022-05-31 22:42:13,223.7031,4711.488,11062.68,11.316406
2022-05-31 22:42:12,279.1914,4513.18,11205.438,11.378906
2022-05-31 22:42:11,239.3984,4317.305,11440.996,11.488281
2022-05-31 22:42:10,415.207,4129.078,11453.398,11.503906
2022-05-31 22:42:09,697.0312,3923.535,11377.137,11.484375
2022-05-31 22:42:08,405.3008,4230.359,11362.055,11.472656
2022-05-31 22:42:07,518.7305,4137.578,11341.41,11.46875
2022-05-31 22:42:06,702.8164,4001.367,11293.543,11.460938
2022-05-31 22:42:05,898.043,3864.309,11235.375,11.460938
2022-05-31 22:42:04,1144.207,3687.379,11166.152,11.449219
2022-05-31 22:42:03,1424.2969,3424.934,11148.645,11.3125
2022-05-31 22:42:02,1337.8086,3528.543,11131.527,11.308594
2022-05-31 22:42:01,1529.0508,3355.324,11113.512,11.300781
2022-05-31 22:42:00,813.8633,4144.996,11039.059,11.269531
2022-05-31 22:41:59,242.0273,4708.961,11046.961,11.238281
2022-05-31 22:41:58,156.0625,4543.891,11297.883,11.351562
2022-05-31 22:41:57,273.0469,4430.402,11294.371,11.367188
2022-05-31 22:41:56,478.25,4214.246,11305.324,11.367188
2022-05-31 22:41:55,242.043,4401.258,11354.5,11.386719
2022-05-31 22:41:54,661.7695,3866.559,11469.445,11.414062
2022-05-31 22:41:53,452.6289,4113.629,11431.52,11.410156
2022-05-31 22:41:52,615.1172,3987.43,11395.23,11.410156
2022-05-31 22:41:51,770.9336,3875.695,11351.156,11.402344
2022-05-31 22:41:50,1019.1289,3675.562,11303.102,11.394531
2022-05-31 22:41:49,837.6875,3888.613,11271.504,11.382812
2022-05-31 22:41:48,1033.0312,3717.934,11246.844,11.378906
2022-05-31 22:41:47,1327.3438,3457.496,11212.969,11.378906
2022-05-31 22:41:46,1578.5586,3268.742,11150.527,11.359375
2022-05-31 22:41:45,895.2656,3982.016,11120.562,11.34375
2022-05-31 22:41:44,343.0117,4561.219,11093.645,11.3125
2022-05-31 22:41:43,249.3984,4810.684,10937.793,11.3125
2022-05-31 22:41:42,150.33203,4672.938,11174.512,11.40625
2022-05-31 22:41:41,251.293,4527.887,11218.609,11.398438
2022-05-31 22:41:40,527.4258,4046.809,11423.523,11.429688
2022-05-31 22:41:39,762.207,3885.129,11350.438,11.414062
2022-05-31 22:41:38,768.1484,3906.051,11323.578,11.410156
2022-05-31 22:41:37,901.6328,3799.652,11296.5,11.402344
2022-05-31 22:41:36,684.75,4047.52,11265.523,11.394531
2022-05-31 22:41:35,851.3867,3914.957,11231.453,11.390625
2022-05-31 22:41:34,1034.3633,3773.672,11189.773,11.378906
2022-05-31 22:41:33,1354.9062,3498.156,11144.746,11.378906
2022-05-31 22:41:32,1570.543,3313.633,11113.633,11.378906
2022-05-31 22:41:31,1856.805,3062.207,11078.828,11.347656
2022-05-31 22:41:30,673.2852,4246.129,11078.453,11.320312
2022-05-31 22:41:29,185.2539,4824.871,10987.75,11.3125
2022-05-31 22:41:28,243.4609,4734.379,11019.875,11.472656
2022-05-31 22:41:27,173.6055,4572.797,11251.23,11.554688
2022-05-31 22:41:26,150.17969,4336.969,11510.414,11.625
2022-05-31 22:41:25,195.3125,4332.625,11469.617,11.632812
2022-05-31 22:41:24,382.3398,4023.605,11591.605,11.636719
2022-05-31 22:41:23,255.7539,4174.172,11567.641,11.621094
2022-05-31 22:41:22,404.7148,4064.141,11528.711,11.621094
2022-05-31 22:41:21,569.0547,3965.723,11462.797,11.613281
2022-05-31 22:41:20,770.0273,3810.391,11417.156,11.613281
2022-05-31 22:41:19,1050.8711,3568.531,11378.172,11.613281
2022-05-31 22:41:18,1249.2695,3395.949,11352.367,11.601562
2022-05-31 22:41:17,1522.8242,3127.301,11347.477,11.585938
2022-05-31 22:41:16,616.4688,4035.094,11346.066,11.558594
2022-05-31 22:41:15,440.2422,4281.488,11275.918,11.539062
2022-05-31 22:41:14,180.8711,4731.879,11084.902,11.535156
2022-05-31 22:41:13,224.1602,4596.855,11176.637,11.535156
2022-05-31 22:41:12,152.01953,4244.859,11600.645,11.664062
2022-05-31 22:41:11,544.375,3939.891,11513.266,11.65625
2022-05-31 22:41:10,724.2148,3804.301,11469.02,11.652344
2022-05-31 22:41:09,783.5977,3775.32,11438.625,11.644531
2022-05-31 22:41:08,515.4414,4044.57,11437.547,11.628906
2022-05-31 22:41:07,656.2227,3943.258,11398.082,11.625
2022-05-31 22:41:06,857.3711,3802.078,11338.121,11.617188
2022-05-31 22:41:05,1030.8242,3674.379,11292.367,11.617188
2022-05-31 22:41:04,1267.4219,3495.785,11234.363,11.617188
2022-05-31 22:41:03,1567.3828,3236.406,11193.801,11.597656
2022-05-31 22:41:02,488.5039,4315.727,11193.383,11.574219
2022-05-31 22:41:01,620.0156,4226.176,11151.445,11.550781
2022-05-31 22:41:00,239.0781,4766.664,10991.906,11.539062
2022-05-31 22:40:59,284.8867,4662.316,11050.426,11.558594
2022-05-31 22:40:58,229.9102,4391.418,11376.176,11.683594
2022-05-31 22:40:57,276.9336,4051.738,11668.828,11.6875
2022-05-31 22:40:56,548.9375,3851.934,11596.637,11.679688
2022-05-31 22:40:55,534.8984,3901.223,11561.395,11.671875
2022-05-31 22:40:54,634.0703,3803.906,11559.543,11.667969
2022-05-31 22:40:53,429.707,4048.004,11519.816,11.660156
2022-05-31 22:40:52,639.2383,3876.02,11482.273,11.65625
2022-05-31 22:40:51,769.1914,3779.539,11448.82,11.636719
2022-05-31 22:40:50,1097.0586,3503.012,11397.48,11.636719
2022-05-31 22:40:49,1374.918,3267.324,11355.312,11.632812
2022-05-31 22:40:48,1322.2539,3360.41,11314.914,11.609375
2022-05-31 22:40:47,463.4805,4249.23,11284.883,11.59375
2022-05-31 22:40:46,713.4102,4135.152,11149.07,11.554688
2022-05-31 22:40:45,292.5625,4682.961,11022.109,11.554688
2022-05-31 22:40:44,195.7773,4452.832,11348.969,11.609375
2022-05-31 22:40:43,322.5352,4288.703,11386.32,11.628906
2022-05-31 22:40:42,792.2812,3910.27,11295.012,11.625
2022-05-31 22:40:41,660.625,4094.504,11242.457,11.601562
2022-05-31 22:40:40,630.832,4147.73,11219.031,11.59375
2022-05-31 22:40:39,756.1523,4067.934,11173.512,11.589844
2022-05-31 22:40:38,931.1328,3939.344,11127.121,11.589844
2022-05-31 22:40:37,1125.1836,3800.301,11072.113,11.589844
2022-05-31 22:40:36,1387.1055,3569.355,11041.148,11.578125
2022-05-31 22:40:35,1585.9883,3401.719,11009.91,11.570312
2022-05-31 22:40:34,1872.086,3129.812,10995.723,11.566406
2022-05-31 22:40:33,1333.1641,3668.891,10995.598,11.535156
2022-05-31 22:40:32,829.9414,4222.836,10944.887,11.523438
2022-05-31 22:40:31,201.9219,4876.488,10919.273,11.503906
2022-05-31 22:40:30,188.0508,4692.41,11117.168,11.558594
2022-05-31 22:40:29,236.7188,4754.414,11006.496,11.558594
2022-05-31 22:40:28,147.34766,4517.406,11332.828,11.605469
2022-05-31 22:40:27,206.2695,4195.34,11595.887,11.691406
2022-05-31 22:40:26,495.7852,3971.918,11529.801,11.683594
2022-05-31 22:40:25,427.7812,4080.43,11489.312,11.664062
2022-05-31 22:40:24,564.2891,3973.363,11459.875,11.660156
2022-05-31 22:40:23,810.707,3766.418,11420.402,11.660156
2022-05-31 22:40:22,953.0742,3649.195,11395.258,11.660156
2022-05-31 22:40:21,1154.7578,3480.258,11362.512,11.660156
2022-05-31 22:40:20,1458.8984,3204.551,11334.102,11.636719
2022-05-31 22:40:19,1192.8281,3470.355,11334.379,11.625
2022-05-31 22:40:18,406.0703,4270.793,11320.719,11.605469
2022-05-31 22:40:17,248.1133,4527.105,11222.383,11.585938
2022-05-31 22:40:16,175.2617,4636.887,11185.453,11.585938
2022-05-31 22:40:15,492.1484,4485.602,11019.879,11.558594
2022-05-31 22:40:14,144.35547,4482.746,11370.438,11.648438
2022-05-31 22:40:13,424.3203,4145,11428.23,11.636719
2022-05-31 22:40:12,233.3125,4318.371,11445.859,11.644531
2022-05-31 22:40:11,472.1875,4124.883,11400.477,11.640625
2022-05-31 22:40:10,613.4883,4031.664,11352.414,11.621094
2022-05-31 22:40:09,879.7148,3821.094,11296.758,11.621094
2022-05-31 22:40:08,1073.2695,3658.004,11266.293,11.621094
2022-05-31 22:40:07,1280.8438,3470.422,11246.301,11.621094
2022-05-31 22:40:06,1484.1094,3268.051,11245.406,11.621094
2022-05-31 22:40:05,1654.1016,3098.973,11244.523,11.589844
2022-05-31 22:40:04,1115.3008,3637.801,11244.52,11.566406
2022-05-31 22:40:03,531.9023,4277.184,11188.547,11.554688
2022-05-31 22:40:02,238.8906,4709.988,11048.766,11.542969
2022-05-31 22:40:01,421.2852,4563.535,11012.77,11.597656
2022-05-31 22:40:00,286.9336,4595.703,11114.938,11.613281
2022-05-31 22:39:59,509.0664,4334.762,11153.723,11.636719
2022-05-31 22:39:58,221.1836,4457.77,11318.59,11.644531
2022-05-31 22:39:57,318.5586,4254.785,11424.168,11.675781
2022-05-31 22:39:56,400.707,4067.109,11529.664,11.707031
2022-05-31 22:39:55,553.1875,3959.133,11485.18,11.6875
2022-05-31 22:39:54,841.8008,3718.879,11436.82,11.6875
2022-05-31 22:39:53,1087.6562,3491.367,11418.477,11.6875
2022-05-31 22:39:52,1226.4883,3352.473,11418.543,11.683594
2022-05-31 22:39:51,1096.7773,3482.723,11418.004,11.683594
2022-05-31 22:39:50,912.9609,3667.547,11417.035,11.644531
2022-05-31 22:39:49,716.3164,3901.582,11379.66,11.628906
2022-05-31 22:39:48,700.9258,4049.57,11247.074,11.617188
2022-05-31 22:39:47,242.668,4550.062,11204.844,11.613281
2022-05-31 22:39:46,464.7383,4356.125,11176.719,11.605469
2022-05-31 22:39:45,314.3477,4478.746,11204.488,11.605469
2022-05-31 22:39:44,413.0781,4507.922,11076.582,11.605469
2022-05-31 22:39:43,274.0508,4469.305,11254.203,11.628906
2022-05-31 22:39:42,479.3477,4169.824,11348.371,11.644531
2022-05-31 22:39:41,695.2695,4037.113,11265.16,11.644531
2022-05-31 22:39:40,975.8086,3784.77,11236.984,11.625
2022-05-31 22:39:39,1147.3398,3635.965,11214.258,11.625
2022-05-31 22:39:38,1389.4414,3405.988,11202.133,11.625
2022-05-31 22:39:37,1547.9492,3249.312,11200.305,11.621094
2022-05-31 22:39:36,1383.3867,3413.727,11200.461,11.613281
2022-05-31 22:39:35,864.8008,3940.75,11192.059,11.578125
2022-05-31 22:39:34,707.1836,4155.969,11134.473,11.5625
2022-05-31 22:39:33,418.9141,4583.66,10995.066,11.546875
2022-05-31 22:39:32,171.3164,4606.777,11219.539,11.554688
2022-05-31 22:39:31,293.5508,4675.984,11028.102,11.550781
2022-05-31 22:39:30,250.2227,4652.566,11094.863,11.535156
2022-05-31 22:39:29,252.8164,4468.238,11276.586,11.546875
2022-05-31 22:39:28,315.9766,4175.297,11506.355,11.558594
2022-05-31 22:39:27,496.1406,4064.379,11437.109,11.558594
2022-05-31 22:39:26,681.9766,3934.781,11380.871,11.558594
2022-05-31 22:39:25,924.3672,3723.797,11349.473,11.550781
2022-05-31 22:39:24,1167.1758,3493.77,11336.703,11.539062
2022-05-31 22:39:23,1327.8203,3334.504,11335.324,11.539062
2022-05-31 22:39:22,1496.1094,3166.27,11335.273,11.535156
2022-05-31 22:39:21,1316.3867,3347.43,11333.844,11.527344
2022-05-31 22:39:20,887.4414,3816.797,11293.441,11.507812
2022-05-31 22:39:19,731.9023,4032.746,11233.082,11.457031
2022-05-31 22:39:18,280.6328,4475.633,11241.453,11.46875
2022-05-31 22:39:17,418.0664,4337.73,11241.926,11.464844
2022-05-31 22:39:16,470.4648,4465.062,11062.203,11.457031
2022-05-31 22:39:15,242.1797,4464.84,11290.723,11.445312
2022-05-31 22:39:14,256.1641,4385.391,11356.199,11.433594
2022-05-31 22:39:13,440.0195,4094.094,11463.625,11.449219
2022-05-31 22:39:12,622.4023,3964.586,11410.75,11.449219
2022-05-31 22:39:11,783.0859,3854.488,11360.164,11.449219
2022-05-31 22:39:10,1125.7031,3540.836,11331.207,11.441406
2022-05-31 22:39:09,1247.5977,3420.109,11330.039,11.441406
2022-05-31 22:39:08,1067.2148,3601.246,11329.301,11.425781
2022-05-31 22:39:07,1226.2383,3444.199,11327.332,11.417969
2022-05-31 22:39:06,704.1445,3995.746,11297.895,11.402344
2022-05-31 22:39:05,475.9492,4252.457,11269.406,11.375
2022-05-31 22:39:04,415.418,4443.184,11139.223,11.363281
2022-05-31 22:39:03,274.8867,4571.844,11151.094,11.363281
2022-05-31 22:39:02,712.7734,4303.391,10981.676,11.347656
2022-05-31 22:39:01,213.2188,4668.332,11116.27,11.367188
2022-05-31 22:39:00,225.1172,4453.645,11319.066,11.359375
2022-05-31 22:38:59,174.6016,4268.113,11555.027,11.445312
2022-05-31 22:38:58,345.7188,4169.445,11482.59,11.433594
2022-05-31 22:38:57,642.4336,3938.801,11416.52,11.433594
2022-05-31 22:38:56,808.7734,3817.699,11371.281,11.433594
2022-05-31 22:38:55,1142.7383,3502.105,11352.918,11.425781
2022-05-31 22:38:54,1312.9453,3332.293,11352.523,11.425781
2022-05-31 22:38:53,1464.2773,3181.574,11351.926,11.410156
2022-05-31 22:38:52,540.8281,4104.449,11352.512,11.398438
2022-05-31 22:38:51,659.75,3999.328,11338.738,11.371094
2022-05-31 22:38:50,307.2422,4484.09,11206.496,11.359375
2022-05-31 22:38:49,435.2109,4340.68,11221.945,11.351562
2022-05-31 22:38:48,192.1758,4479.395,11326.281,11.335938
2022-05-31 22:38:47,429.8906,4375.238,11192.734,11.324219
2022-05-31 22:38:46,249.2617,4488.711,11259.891,11.324219
2022-05-31 22:38:45,181.9297,4308.086,11507.789,11.382812
2022-05-31 22:38:44,373.8711,4209.434,11414.5,11.382812
2022-05-31 22:38:43,570.4531,4106.121,11321.23,11.382812
2022-05-31 22:38:42,910.0547,3832.062,11255.699,11.371094
2022-05-31 22:38:41,1107.7227,3657.375,11232.719,11.371094
2022-05-31 22:38:40,1353.4297,3412.293,11232.102,11.363281
2022-05-31 22:38:39,1518.8633,3248.051,11230.91,11.363281
2022-05-31 22:38:38,1679.504,3088.75,11229.586,11.347656
2022-05-31 22:38:37,839.0508,3929.715,11229.102,11.320312
2022-05-31 22:38:36,215.2656,4589.016,11193.605,11.300781
2022-05-31 22:38:35,521.9609,4416.867,11059.078,11.28125
2022-05-31 22:38:34,324.3281,4602.148,11071.426,11.285156
2022-05-31 22:38:33,267.8984,4632.883,11097.047,11.359375
2022-05-31 22:38:32,164.10547,4657.535,11176.023,11.523438
2022-05-31 22:38:31,273.543,4431.738,11292.383,11.523438
2022-05-31 22:38:30,363.5156,4249.711,11384.414,11.546875
2022-05-31 22:38:29,635.4883,4043.695,11318.457,11.546875
2022-05-31 22:38:28,806.4805,3926.188,11264.973,11.546875
2022-05-31 22:38:27,1036.25,3723.199,11238.203,11.535156
2022-05-31 22:38:26,1274.8945,3489.891,11232.867,11.535156
2022-05-31 22:38:25,1421.3555,3344.887,11231.418,11.527344
2022-05-31 22:38:24,1598.4062,3170.195,11229.066,11.519531
2022-05-31 22:38:23,1066.5977,3701.777,11229.297,11.515625
2022-05-31 22:38:22,901.3086,3894.09,11202.309,11.480469
2022-05-31 22:38:21,508.6328,4365.93,11123.16,11.464844
2022-05-31 22:38:20,264.8242,4566.195,11166.691,11.476562
2022-05-31 22:38:19,643.6523,4431.551,10922.52,11.464844
2022-05-31 22:38:18,243.0547,4922.742,10831.871,11.519531
2022-05-31 22:38:17,187.9531,4635.73,11173.977,11.527344
2022-05-31 22:38:16,506.0352,4253.961,11237.645,11.546875
2022-05-31 22:38:15,698.0508,4138.43,11161.16,11.546875
2022-05-31 22:38:14,871.5234,4015.113,11111.012,11.539062
2022-05-31 22:38:13,1107.5078,3804.105,11086.035,11.539062
2022-05-31 22:38:12,1304.6055,3613.141,11079.902,11.539062
2022-05-31 22:38:11,1482.293,3435.492,11079.875,11.527344
2022-05-31 22:38:10,1625.8984,3293,11078.762,11.527344
2022-05-31 22:38:09,1803.133,3118.211,11076.328,11.515625
2022-05-31 22:38:08,1643.5391,3277.727,11076.414,11.507812
2022-05-31 22:38:07,818.6445,4120.359,11058.715,11.46875
2022-05-31 22:38:06,367.3516,4654.535,10975.852,11.449219
2022-05-31 22:38:05,219.9336,4873.457,10904.336,11.460938
2022-05-31 22:38:04,274.6797,5031.887,10691.18,11.441406
2022-05-31 22:38:03,172.4766,4748.871,11076.375,11.464844
2022-05-31 22:38:02,555.6289,4446.145,10995.949,11.464844
2022-05-31 22:38:01,947.6758,4148.77,10901.277,11.464844
2022-05-31 22:38:00,1110.1914,4036.477,10851.066,11.453125
2022-05-31 22:37:59,1329.2656,3854.699,10813.777,11.445312
2022-05-31 22:37:58,1561.5898,3634.129,10802.023,11.445312
2022-05-31 22:37:57,1674.6133,3521.953,10801.176,11.445312
2022-05-31 22:37:56,1818.66,3378.094,10800.988,11.445312
2022-05-31 22:37:55,1991.281,3207.223,10799.25,11.433594
2022-05-31 22:37:54,2185.199,3015.141,10797.43,11.417969
2022-05-31 22:37:53,1383.1602,3816.816,10797.82,11.390625
2022-05-31 22:37:52,1274.1328,3986.234,10737.453,11.367188
2022-05-31 22:37:51,457.4531,4996.863,10543.512,11.359375
2022-05-31 22:37:50,809.3828,4829.109,10359.367,11.328125
2022-05-31 22:37:49,994.625,4847.938,10155.301,11.324219
2022-05-31 22:37:48,1507.2031,4496.273,9994.395,11.316406
2022-05-31 22:37:47,1769.234,4362.703,9865.934,11.316406
2022-05-31 22:37:46,2201.766,3982.035,9814.07,11.316406
2022-05-31 22:37:45,2340.051,3867.996,9789.836,11.304688
2022-05-31 22:37:44,2480.168,3748.43,9769.285,11.304688
2022-05-31 22:37:43,2691.996,3536.773,9769.137,11.28125
2022-05-31 22:37:42,2802.605,3427.406,9767.895,11.28125
2022-05-31 22:37:41,2965.195,3264.648,9768.062,11.28125
2022-05-31 22:37:40,3175.707,3056.477,9765.734,11.269531
2022-05-31 22:37:39,3354.477,2877.496,9765.969,11.246094
2022-05-31 22:37:38,1872.141,4361.934,9763.91,11.203125
2022-05-31 22:37:37,1481.0273,4909.695,9607.27,11.195312
2022-05-31 22:37:36,1460.9414,5152.125,9384.941,11.179688
2022-05-31 22:37:35,1782.543,5036.16,9179.309,11.175781
2022-05-31 22:37:34,2274.023,4739.824,8984.164,11.175781
2022-05-31 22:37:33,2839.156,4325.312,8833.562,11.15625
2022-05-31 22:37:32,3203.789,4027.918,8766.324,11.15625
2022-05-31 22:37:31,3336.145,3919.891,8741.996,11.15625
2022-05-31 22:37:30,3532.023,3731.039,8734.969,11.15625
2022-05-31 22:37:29,3648.246,3614.41,8735.375,11.15625
2022-05-31 22:37:28,3785.77,3478.117,8734.164,11.136719
2022-05-31 22:37:27,3937.953,3327.977,8732.121,11.136719
2022-05-31 22:37:26,4113.133,3154.641,8730.277,11.136719
2022-05-31 22:37:25,4309.215,2957.469,8731.379,11.125
2022-05-31 22:37:24,3116.52,4152.859,8728.711,11.097656
2022-05-31 22:37:23,2642.094,4718.91,8637.113,11.070312
2022-05-31 22:37:22,2428.191,5137.891,8432.07,11.035156
2022-05-31 22:37:21,2467.473,5306.055,8224.633,11.027344
2022-05-31 22:37:20,3093.004,4876.824,8028.332,11.027344
2022-05-31 22:37:19,3587.746,4536.27,7874.145,11.027344
2022-05-31 22:37:18,3896.582,4323.727,7777.852,11.027344
2022-05-31 22:37:17,4147.727,4121.449,7729.004,11.007812
2022-05-31 22:37:16,4396.527,3907.484,7694.168,11.007812
2022-05-31 22:37:15,4638.242,3665.656,7694.281,11.007812
2022-05-31 22:37:14,4776.906,3527.723,7693.551,11.007812
2022-05-31 22:37:13,4938.516,3366.305,7693.359,11.007812
2022-05-31 22:37:12,5096.688,3209.809,7691.695,10.996094
2022-05-31 22:37:11,5271.41,3035.652,7691.152,10.972656
2022-05-31 22:37:10,4519.398,3786.438,7692.395,10.957031
2022-05-31 22:37:09,3998.84,4324.543,7674.883,10.921875
2022-05-31 22:37:08,3839.238,4672.93,7486.113,10.90625
2022-05-31 22:37:07,3326.164,5407.766,7264.367,10.890625
2022-05-31 22:37:06,3667.488,5263.719,7067.098,10.882812
2022-05-31 22:37:05,4377.449,4732.395,6888.461,10.882812
2022-05-31 22:37:04,4795.758,4421.566,6780.98,10.882812
2022-05-31 22:37:03,4978.34,4320.742,6699.223,10.882812
2022-05-31 22:37:02,5282.477,4054.031,6661.809,10.871094
2022-05-31 22:37:01,5597.742,3743.691,6656.891,10.863281
2022-05-31 22:37:00,5731.742,3610.406,6656.176,10.863281
2022-05-31 22:36:59,5904.023,3439.289,6655.012,10.863281
2022-05-31 22:36:58,6040.367,3304.469,6653.488,10.863281
2022-05-31 22:36:57,6195.008,3150.34,6652.988,10.851562
2022-05-31 22:36:56,6438.621,2907.957,6651.77,10.839844
2022-05-31 22:36:55,4951.551,4391.902,6654.93,10.804688
2022-05-31 22:36:54,4818.578,4608.324,6571.504,10.78125
2022-05-31 22:36:53,4820.445,4865.797,6312.18,10.765625
2022-05-31 22:36:52,4773.043,5109.855,6115.531,10.757812
2022-05-31 22:36:51,5198.262,4882.02,5918.148,10.757812
2022-05-31 22:36:50,5813.867,4401.789,5782.793,10.738281
2022-05-31 22:36:49,6032.098,4270.434,5695.918,10.738281
2022-05-31 22:36:48,6286.168,4069.527,5642.754,10.738281
2022-05-31 22:36:47,6526.352,3856.477,5615.621,10.738281
2022-05-31 22:36:46,6717.309,3666.559,5614.582,10.738281
2022-05-31 22:36:45,6858.57,3525.191,5614.695,10.730469
2022-05-31 22:36:44,7024.656,3360.094,5613.719,10.71875
2022-05-31 22:36:43,7159.383,3225.746,5613.344,10.714844
2022-05-31 22:36:42,7019.871,3366.012,5612.598,10.707031
2022-05-31 22:36:41,6897.586,3498.449,5602.465,10.6875
2022-05-31 22:36:40,6621.637,3849.492,5527.402,10.65625
2022-05-31 22:36:39,6350.719,4243.816,5404.027,10.625
2022-05-31 22:36:38,6134.125,4677.027,5187.426,10.609375
2022-05-31 22:36:37,5996.141,4967.727,5034.719,10.601562
2022-05-31 22:36:36,6434.75,4681.137,4882.699,10.601562
2022-05-31 22:36:35,6852.773,4392.82,4753,10.59375
2022-05-31 22:36:34,7110.145,4224.434,4664.027,10.582031
2022-05-31 22:36:33,7355.074,4042.027,4601.504,10.582031
2022-05-31 22:36:32,7700.277,3721.184,4577.145,10.582031
2022-05-31 22:36:31,7846.133,3574.688,4577.785,10.582031
2022-05-31 22:36:30,7997.672,3426.09,4574.852,10.574219
2022-05-31 22:36:29,8167.574,3257.961,4573.09,10.5625
2022-05-31 22:36:28,7992.461,3434.047,4572.121,10.558594
2022-05-31 22:36:27,7816.973,3615.926,4565.75,10.539062
2022-05-31 22:36:26,7381.824,4107.598,4509.25,10.515625
2022-05-31 22:36:25,7320.418,4298.004,4380.266,10.5
2022-05-31 22:36:24,7298.914,4494.207,4205.598,10.46875
2022-05-31 22:36:23,7422.496,4531.211,4045.031,10.449219
2022-05-31 22:36:22,3446.969,4738.68,7813.094,10.445312
2022-05-31 22:36:21,155.89453,4488.383,11354.469,10.441406
2022-05-31 22:36:20,254.7188,4313.82,11430.211,10.4375
2022-05-31 22:36:19,474.2812,4178.855,11345.625,10.425781
2022-05-31 22:36:18,760.9141,3961.355,11276.492,10.425781
2022-05-31 22:36:17,1009.8164,3754.137,11234.809,10.425781
2022-05-31 22:36:16,1224.0938,3552.188,11222.48,10.425781
2022-05-31 22:36:15,1380.3281,3396.91,11221.531,10.417969
2022-05-31 22:36:14,1538.3086,3239.617,11220.855,10.40625
2022-05-31 22:36:13,1116.9766,3661.578,11220.242,10.390625
2022-05-31 22:36:12,1191.8984,3590.668,11216.258,10.363281
2022-05-31 22:36:11,434.2031,4440.512,11124.113,10.359375
2022-05-31 22:36:10,634.0117,4322.211,11042.625,10.339844
2022-05-31 22:36:09,256.2773,4920.527,10822.066,10.316406
2022-05-31 22:36:08,225.3945,4907.23,10866.262,10.300781
2022-05-31 22:36:07,245.0469,4793.785,10959.996,10.359375
2022-05-31 22:36:06,148.75391,4482.043,11367.93,10.460938
2022-05-31 22:36:05,411.7383,4260.285,11326.703,10.460938
2022-05-31 22:36:04,671.6797,4045.391,11281.676,10.441406
2022-05-31 22:36:03,843.9375,3914.375,11240.434,10.441406
2022-05-31 22:36:02,1139.8477,3628.742,11230.156,10.441406
