time,received,sent
2022-05-31 22:42:13,1568775.2,-1568771.2
2022-05-31 22:42:12,1258918.7,-1258924.9
2022-05-31 22:42:11,841301.8,-841280.9
2022-05-31 22:42:10,410274.9,-410215.9
2022-05-31 22:42:09,166858.77,-166830.65
2022-05-31 22:42:08,271903,-271924.5
2022-05-31 22:42:07,425115.4,-425130.3
2022-05-31 22:42:06,520781.6,-520797.3
2022-05-31 22:42:05,408314.9,-408312.2
2022-05-31 22:42:04,137924.24,-137909.55
2022-05-31 22:42:03,136351.32,-136360.82
2022-05-31 22:42:02,325962.5,-325936.3
2022-05-31 22:42:01,492972.9,-492954.3
2022-05-31 22:42:00,564050.6,-564103.4
2022-05-31 22:41:59,1193908.4,-1193911.3
2022-05-31 22:41:58,1399558,-1399563.2
2022-05-31 22:41:57,1190316.2,-1190308.2
2022-05-31 22:41:56,788849.8,-788822.3
2022-05-31 22:41:55,403252.2,-403204.8
2022-05-31 22:41:54,324867.3,-324871.3
2022-05-31 22:41:53,340281.6,-340296.4
2022-05-31 22:41:52,377479.3,-377484
2022-05-31 22:41:51,338767.2,-338758.1
2022-05-31 22:41:50,247115.5,-247120.7
2022-05-31 22:41:49,228379.6,-228396.5
2022-05-31 22:41:48,367151.2,-367136.4
2022-05-31 22:41:47,420122,-420077.8
2022-05-31 22:41:46,263277.8,-263271.6
2022-05-31 22:41:45,671292.8,-671343.3
2022-05-31 22:41:44,1382613.6,-1382630.7
2022-05-31 22:41:43,1393356.6,-1393378.1
2022-05-31 22:41:42,1216051.4,-1216049.7
2022-05-31 22:41:41,798854.7,-798812.7
2022-05-31 22:41:40,465178.6,-465129.3
2022-05-31 22:41:39,212428.7,-212411.3
2022-05-31 22:41:38,256991,-256985.2
2022-05-31 22:41:37,273669.8,-273695.4
2022-05-31 22:41:36,320825.4,-320849.6
2022-05-31 22:41:35,363175.9,-363186
2022-05-31 22:41:34,318262.9,-318262.1
2022-05-31 22:41:33,258037,-258004.4
2022-05-31 22:41:32,185912.4,-185862.1
2022-05-31 22:41:31,304757.5,-304776.6
2022-05-31 22:41:30,935970.4,-936007.9
2022-05-31 22:41:29,1287892.5,-1287921.7
2022-05-31 22:41:28,1530891.8,-1530894
2022-05-31 22:41:27,1153363.9,-1153328.5
2022-05-31 22:41:26,680641.2,-680589.6
2022-05-31 22:41:25,339735.3,-339718.6
2022-05-31 22:41:24,276314.7,-276319.9
2022-05-31 22:41:23,422956.7,-422974
2022-05-31 22:41:22,496759.6,-496776.6
2022-05-31 22:41:21,348970.1,-348979.6
2022-05-31 22:41:20,276587.7,-276589.9
2022-05-31 22:41:19,145390.79,-145362.87
2022-05-31 22:41:18,13743.788,-13701.18
2022-05-31 22:41:17,230230,-230243.8
2022-05-31 22:41:16,1041391,-1041402.9
2022-05-31 22:41:15,1545662.9,-1545700.1
2022-05-31 22:41:14,1160718.3,-1160728.4
2022-05-31 22:41:13,1064743.3,-1064720.8
2022-05-31 22:41:12,677626.6,-677596.6
2022-05-31 22:41:11,310524.1,-310489.2
2022-05-31 22:41:10,144179.57,-144160.21
2022-05-31 22:41:09,137294,-137298.09
2022-05-31 22:41:08,428697.2,-428720.8
2022-05-31 22:41:07,468585,-468598.2
2022-05-31 22:41:06,419207.9,-419220.1
2022-05-31 22:41:05,409466.2,-409467.2
2022-05-31 22:41:04,200929.1,-200901.3
2022-05-31 22:41:03,144749.12,-144734.57
2022-05-31 22:41:02,788966.5,-788991.2
2022-05-31 22:41:01,1373795.2,-1373799.9
2022-05-31 22:41:00,1168302.5,-1168322.7
2022-05-31 22:40:59,1183409.3,-1183398.7
2022-05-31 22:40:58,868925.8,-868892.7
2022-05-31 22:40:57,487332.8,-487303.8
2022-05-31 22:40:56,179375.6,-179361.1
2022-05-31 22:40:55,143584.8,-143581.45
2022-05-31 22:40:54,329541.4,-329546.6
2022-05-31 22:40:53,314679.4,-314698.6
2022-05-31 22:40:52,347438.8,-347451
2022-05-31 22:40:51,374022.4,-374020.9
2022-05-31 22:40:50,342995.9,-342968.3
2022-05-31 22:40:49,306884.7,-306854.5
2022-05-31 22:40:48,609435.7,-609456.7
2022-05-31 22:40:47,1202394.4,-1202395.3
2022-05-31 22:40:46,1214136.3,-1214165.4
2022-05-31 22:40:45,1183073.1,-1183075.8
2022-05-31 22:40:44,981176.2,-981150
2022-05-31 22:40:43,629845,-629796.3
2022-05-31 22:40:42,332277.9,-332259.4
2022-05-31 22:40:41,284118.2,-284110.5
2022-05-31 22:40:40,389884.2,-389906.8
2022-05-31 22:40:39,426210.8,-426225.4
2022-05-31 22:40:38,382499.3,-382508.1
2022-05-31 22:40:37,257101.1,-257103.8
2022-05-31 22:40:36,197524.3,-197514.3
2022-05-31 22:40:35,56666,-56635.16
2022-05-31 22:40:34,159191.93,-159168.73
2022-05-31 22:40:33,681439.3,-681460
2022-05-31 22:40:32,1100265.3,-1100286
2022-05-31 22:40:31,1277221,-1277237.1
2022-05-31 22:40:30,1389712.1,-1389689.8
2022-05-31 22:40:29,971559.5,-971547.5
2022-05-31 22:40:28,764966.2,-764940.5
2022-05-31 22:40:27,460541.7,-460522.2
2022-05-31 22:40:26,298915.1,-298921.5
2022-05-31 22:40:25,283295.4,-283292.8
2022-05-31 22:40:24,292514.2,-292509.3
2022-05-31 22:40:23,227435,-227448.5
2022-05-31 22:40:22,247974.5,-247977.8
2022-05-31 22:40:21,137119.61,-137093.62
2022-05-31 22:40:20,52362.91,-52347.92
2022-05-31 22:40:19,391304.8,-391319.8
2022-05-31 22:40:18,1021224.4,-1021230.2
2022-05-31 22:40:17,1359456.5,-1359473.8
2022-05-31 22:40:16,1389275.1,-1389281.5
2022-05-31 22:40:15,1174857,-1174838.1
2022-05-31 22:40:14,813834.3,-813786.7
2022-05-31 22:40:13,579041.7,-579037.6
2022-05-31 22:40:12,402494.5,-402488.3
2022-05-31 22:40:11,422315.5,-422316.3
2022-05-31 22:40:10,376208.7,-376213.5
2022-05-31 22:40:09,220422,-220420.2
2022-05-31 22:40:08,86729.15,-86730.55
2022-05-31 22:40:07,571.5516,-561.3529
2022-05-31 22:40:06,66.26933,-48.24889
2022-05-31 22:40:05,187577.7,-187588.9
2022-05-31 22:40:04,768073.8,-768093.2
2022-05-31 22:40:03,1183138.2,-1183152.8
2022-05-31 22:40:02,1271759.3,-1271768.9
2022-05-31 22:40:01,1320096.5,-1320079.9
2022-05-31 22:40:00,1015251.2,-1015058.9
2022-05-31 22:39:59,766953.3,-766799.4
2022-05-31 22:39:58,529029.4,-529340.3
2022-05-31 22:39:57,511521.6,-511508.6
2022-05-31 22:39:56,377665.3,-377676.2
2022-05-31 22:39:55,295087.3,-295086.2
2022-05-31 22:39:54,81687.23,-81670.7
2022-05-31 22:39:53,3010.192,-3003.599
2022-05-31 22:39:52,8942.359,-8949.245
2022-05-31 22:39:51,127938.48,-127934.49
2022-05-31 22:39:50,609017.5,-609027.7
2022-05-31 22:39:49,1095530.1,-1095531.1
2022-05-31 22:39:48,1001000.1,-1001013.7
2022-05-31 22:39:47,1088813.9,-1088795.2
2022-05-31 22:39:46,1214958,-1214943.3
2022-05-31 22:39:45,935982.6,-935978.5
2022-05-31 22:39:44,645537.8,-645534.7
2022-05-31 22:39:43,652245.9,-652240.5
2022-05-31 22:39:42,525330.2,-525314.9
2022-05-31 22:39:41,222248.3,-222243.9
2022-05-31 22:39:40,147345.07,-147356.39
2022-05-31 22:39:39,56048.89,-56048.59
2022-05-31 22:39:38,35.59122,-36.91347
2022-05-31 22:39:37,31284.71,-31286.4
2022-05-31 22:39:36,244275.7,-244273.2
2022-05-31 22:39:35,758427.9,-758442.7
2022-05-31 22:39:34,1178730.7,-1178738.6
2022-05-31 22:39:33,1311191.9,-1311204.5
2022-05-31 22:39:32,1418771.5,-1418748.9
2022-05-31 22:39:31,951475.7,-951454.1
2022-05-31 22:39:30,674030.6,-674008.9
2022-05-31 22:39:29,625262.4,-625249.1
2022-05-31 22:39:28,538853.9,-538858.4
2022-05-31 22:39:27,392755.3,-392764.9
2022-05-31 22:39:26,186390.7,-186392.2
2022-05-31 22:39:25,60656.3,-60650.13
2022-05-31 22:39:24,29.66392,-21.24545
2022-05-31 22:39:23,26.04524,-28.80381
2022-05-31 22:39:22,131473.01,-131483.55
2022-05-31 22:39:21,420096.9,-420402.1
2022-05-31 22:39:20,802869.6,-803491
2022-05-31 22:39:19,1412348.8,-1412363.7
2022-05-31 22:39:18,1467704.9,-1467687.9
2022-05-31 22:39:17,1196246.5,-1196236.8
2022-05-31 22:39:16,768166.4,-768154.6
2022-05-31 22:39:15,745277.6,-745258.4
2022-05-31 22:39:14,522682.8,-522675.9
2022-05-31 22:39:13,439070.1,-439083.8
2022-05-31 22:39:12,345489.3,-345495.8
2022-05-31 22:39:11,131830.6,-131821.33
2022-05-31 22:39:10,579.5132,-568.3094
2022-05-31 22:39:09,23.60649,-23.07704
2022-05-31 22:39:08,96707.11,-96717.58
2022-05-31 22:39:07,270947.2,-270943.7
2022-05-31 22:39:06,570544.2,-570812.6
2022-05-31 22:39:05,1206331.2,-1206506.2
2022-05-31 22:39:04,1355868.1,-1354247.6
2022-05-31 22:39:03,1287135.6,-1285259.6
2022-05-31 22:39:02,920111.1,-918154.4
2022-05-31 22:39:01,761577.2,-757888.1
2022-05-31 22:39:00,736857.1,-736856.6
2022-05-31 22:38:59,582120.1,-582120.8
2022-05-31 22:38:58,471030.6,-471031.1
2022-05-31 22:38:57,283846.5,-283833.6
2022-05-31 22:38:56,82140.95,-82132.69
2022-05-31 22:38:55,555.832,-551.9141
2022-05-31 22:38:54,45.85791,-38.8975
2022-05-31 22:38:53,60722.2,-59616.16
2022-05-31 22:38:52,499553.6,-496991.6
2022-05-31 22:38:51,1195093.8,-1194167.5
2022-05-31 22:38:50,1377283.4,-1377290.4
2022-05-31 22:38:49,1291747.9,-1291453.5
2022-05-31 22:38:48,961096.9,-960238.6
2022-05-31 22:38:47,713926.5,-713156.3
2022-05-31 22:38:46,666296.2,-665789.1
2022-05-31 22:38:45,787191.3,-787193.5
2022-05-31 22:38:44,692117.2,-692126
2022-05-31 22:38:43,404025,-404012
2022-05-31 22:38:42,114997.96,-114978.71
2022-05-31 22:38:41,547.1487,-549.6315
2022-05-31 22:38:40,30.88337,-22.25472
2022-05-31 22:38:39,94.36399,-1732.279
2022-05-31 22:38:38,123969.72,-124908.06
2022-05-31 22:38:37,638546.4,-633722.3
2022-05-31 22:38:36,1336216.6,-1334570.2
2022-05-31 22:38:35,1637562.1,-1637474.5
2022-05-31 22:38:34,1465877,-1466602.4
2022-05-31 22:38:33,1102422.8,-1101369.4
2022-05-31 22:38:32,818557.5,-818038
2022-05-31 22:38:31,626158.2,-626476.8
2022-05-31 22:38:30,513328.7,-513331
2022-05-31 22:38:29,363885.6,-363896.4
2022-05-31 22:38:28,140075.36,-140070.91
2022-05-31 22:38:27,14363.37,-14348.303
2022-05-31 22:38:26,8.860063,-388.6003
2022-05-31 22:38:25,34.50029,-729.1558
2022-05-31 22:38:24,97512.35,-97183.03
2022-05-31 22:38:23,415928,-415089.7
2022-05-31 22:38:22,899643.8,-898471.8
2022-05-31 22:38:21,1584629.5,-1583318.1
2022-05-31 22:38:20,1827701,-1827695
2022-05-31 22:38:19,1225419.5,-1224762.1
2022-05-31 22:38:18,935552.3,-934317.6
2022-05-31 22:38:17,790197,-790165.6
2022-05-31 22:38:16,563801.6,-563795.2
2022-05-31 22:38:15,342461.2,-342737.3
2022-05-31 22:38:14,127334.37,-128154.57
2022-05-31 22:38:13,20178.86,-20769.89
2022-05-31 22:38:12,20.94516,-22.26917
2022-05-31 22:38:11,4.649219,-374.1031
2022-05-31 22:38:10,22.58851,-702.0982
2022-05-31 22:38:09,61557.26,-61038.5
2022-05-31 22:38:08,392569,-391374.6
2022-05-31 22:38:07,1244228.6,-1243180.1
2022-05-31 22:38:06,1971982,-1970930
2022-05-31 22:38:05,1604281.6,-1604191.4
2022-05-31 22:38:04,1247508,-1250487.4
2022-05-31 22:38:03,1001845.1,-1008182.8
2022-05-31 22:38:02,646179.9,-647083.1
2022-05-31 22:38:01,374109.2,-375813.4
2022-05-31 22:38:00,222054.2,-222052.5
2022-05-31 22:37:59,47580.51,-47573.04
2022-05-31 22:37:58,3264.969,-3270.959
2022-05-31 22:37:57,16.97552,-286.3598
2022-05-31 22:37:56,24.33843,-826.4686
2022-05-31 22:37:55,364.5776,-652.3688
2022-05-31 22:37:54,208284.1,-207086.6
2022-05-31 22:37:53,974675.5,-973271.5
2022-05-31 22:37:52,1662777,-1660387.4
2022-05-31 22:37:51,1662552.7,-1659028.1
2022-05-31 22:37:50,1571999.2,-1571620.1
2022-05-31 22:37:49,1252652.3,-1251942.4
2022-05-31 22:37:48,825610.7,-825592.6
2022-05-31 22:37:47,333325.9,-333649.1
2022-05-31 22:37:46,184265.7,-185380.2
2022-05-31 22:37:45,86014.43,-86910.54
2022-05-31 22:37:44,546.8708,-549.457
2022-05-31 22:37:43,12.021359,-26.58221
2022-05-31 22:37:42,14.552333,-290.4066
2022-05-31 22:37:41,45.40971,-516.3321
2022-05-31 22:37:40,23789.71,-23755.75
2022-05-31 22:37:39,548619.6,-547904.9
2022-05-31 22:37:38,1615490,-1613469.5
2022-05-31 22:37:37,1873376,-1871883
2022-05-31 22:37:36,1691648,-1691172
2022-05-31 22:37:35,1480151.3,-1483620.4
2022-05-31 22:37:34,991178.9,-997952.7
2022-05-31 22:37:33,420460.3,-420760.8
2022-05-31 22:37:32,148592.83,-148825.12
2022-05-31 22:37:31,17940.37,-18408.61
2022-05-31 22:37:30,27.27853,-31.24138
2022-05-31 22:37:29,21.37365,-646.93
2022-05-31 22:37:28,25.91509,-1201.0757
2022-05-31 22:37:27,23.87639,-21.56191
2022-05-31 22:37:26,73.93318,-705.2245
2022-05-31 22:37:25,312000.5,-312173.2
2022-05-31 22:37:24,1202697.7,-1198826.2
2022-05-31 22:37:23,1763995,-1761222
2022-05-31 22:37:22,1733798,-1734572
2022-05-31 22:37:21,1524525.2,-1523640.7
2022-05-31 22:37:20,1076193.6,-1077212.7
2022-05-31 22:37:19,658790.1,-659873.3
2022-05-31 22:37:18,346965.7,-347672
2022-05-31 22:37:17,159168.57,-159152.7
2022-05-31 22:37:16,1100.3324,-1090.6091
2022-05-31 22:37:15,11.262376,-24.54291
2022-05-31 22:37:14,7.008669,-19.34667
2022-05-31 22:37:13,34.15002,-25.84352
2022-05-31 22:37:12,83.11252,-48.08324
2022-05-31 22:37:11,67461.75,-66634.4
2022-05-31 22:37:10,697723.3,-696181.5
2022-05-31 22:37:09,1742725,-1742890
2022-05-31 22:37:08,1839610,-1839262
2022-05-31 22:37:07,1611131.4,-1610003.7
2022-05-31 22:37:06,1239981.9,-1239934.7
2022-05-31 22:37:05,819672.8,-819882.9
2022-05-31 22:37:04,526492.6,-526974.3
2022-05-31 22:37:03,196787.3,-196785
2022-05-31 22:37:02,19655.63,-19645.72
2022-05-31 22:37:01,50.27814,-399.2776
2022-05-31 22:37:00,9.547015,-692.1643
2022-05-31 22:36:59,11.132975,-24.9738
2022-05-31 22:36:58,24.61575,-27.35315
2022-05-31 22:36:57,67.09802,-47.70482
2022-05-31 22:36:56,280229.5,-276919.2
2022-05-31 22:36:55,1315335.2,-1308800.5
2022-05-31 22:36:54,2048151,-2047781
2022-05-31 22:36:53,1635733.4,-1635964.6
2022-05-31 22:36:52,1449346,-1449320.9
2022-05-31 22:36:51,988935,-988881.9
2022-05-31 22:36:50,621078.8,-621912.1
2022-05-31 22:36:49,314257.6,-316096.2
2022-05-31 22:36:48,112193.8,-112671.1
2022-05-31 22:36:47,1618.0884,-1614.6987
2022-05-31 22:36:46,8.090084,-20.85936
2022-05-31 22:36:45,4.844251,-13.931647
2022-05-31 22:36:44,20.78681,-27.43985
2022-05-31 22:36:43,41956.58,-41675.04
2022-05-31 22:36:42,306901.9,-306133.7
2022-05-31 22:36:41,804205.5,-803498.5
2022-05-31 22:36:40,1334679.8,-1334204.2
2022-05-31 22:36:39,1653455.9,-1653236.5
2022-05-31 22:36:38,1306735.6,-1303814.9
2022-05-31 22:36:37,1238089.3,-1233289
2022-05-31 22:36:36,950409.3,-950391.9
2022-05-31 22:36:35,659053.3,-660894.5
2022-05-31 22:36:34,375149.5,-378644.8
2022-05-31 22:36:33,95339.83,-95321.05
2022-05-31 22:36:32,574.0658,-910.9832
2022-05-31 22:36:31,10.891678,-1075.5128
2022-05-31 22:36:30,22.9731,-779.0916
2022-05-31 22:36:29,42380.43,-42733.44
2022-05-31 22:36:28,254576.2,-253462.4
2022-05-31 22:36:27,725972.1,-722393.6
2022-05-31 22:36:26,1263688,-1263073.4
2022-05-31 22:36:25,1468720.1,-1467889.4
2022-05-31 22:36:24,1227609.1,-1226748
2022-05-31 22:36:23,844372.2,-843512.7
2022-05-31 22:36:22,754489.8,-753988.9
2022-05-31 22:36:21,788699.5,-788698.3
2022-05-31 22:36:20,666641.9,-666942.9
2022-05-31 22:36:19,475630.3,-476462
2022-05-31 22:36:18,237837.3,-238605.9
2022-05-31 22:36:17,61350.89,-61875.38
2022-05-31 22:36:16,3.434367,-14.799895
2022-05-31 22:36:15,26.16109,-25.34173
2022-05-31 22:36:14,18815.82,-18803.24
2022-05-31 22:36:13,326310,-326313
2022-05-31 22:36:12,817027.5,-814842.3
2022-05-31 22:36:11,1125770.2,-1121611.8
2022-05-31 22:36:10,1632933.9,-1632691
2022-05-31 22:36:09,1269430.6,-1268727.9
2022-05-31 22:36:08,1229047.8,-1228566.4
2022-05-31 22:36:07,1082598.1,-1082571.4
2022-05-31 22:36:06,725991,-725964.1
2022-05-31 22:36:05,360393.9,-360394.2
2022-05-31 22:36:04,231145.7,-231145
2022-05-31 22:36:03,51498.02,-51946.24
2022-05-31 22:36:02,33.53115,-902.436
2022-05-31 22:36:01,19.38284,-24.03445
2022-05-31 22:36:00,41.44358,-305.914
2022-05-31 22:35:59,128873.62,-128699.51
2022-05-31 22:35:58,482706.5,-481290.8
2022-05-31 22:35:57,884652.4,-884180.6
2022-05-31 22:35:56,1346059,-1345497.1
2022-05-31 22:35:55,1441745.5,-1441732.1
2022-05-31 22:35:54,1274901.1,-1274515.7
2022-05-31 22:35:53,1085371.5,-1084609.9
2022-05-31 22:35:52,880194.8,-880170.8
2022-05-31 22:35:51,653700,-653978.3
2022-05-31 22:35:50,433949.6,-434512.4
2022-05-31 22:35:49,193666.1,-193663.9
2022-05-31 22:35:48,29795.17,-30123.2
2022-05-31 22:35:47,45.62028,-678.9872
2022-05-31 22:35:46,35.7337,-35.71556
2022-05-31 22:35:45,39898.37,-41065.93
2022-05-31 22:35:44,238410.7,-241094.5
2022-05-31 22:35:43,667152.4,-667289
2022-05-31 22:35:42,1066180.5,-1064159
2022-05-31 22:35:41,1214818.6,-1213353
2022-05-31 22:35:40,1376641.7,-1376468.7
2022-05-31 22:35:39,1199913.5,-1200089.9
2022-05-31 22:35:38,976145,-975174.1
2022-05-31 22:35:37,924356.5,-924601.4
2022-05-31 22:35:36,634020.9,-634935.3
2022-05-31 22:35:35,366568.6,-367604
2022-05-31 22:35:34,102496.53,-104659.8
2022-05-31 22:35:33,3691.182,-7529.845
2022-05-31 22:35:32,15.552754,-732.8516
2022-05-31 22:35:31,35.96236,-32.70684
2022-05-31 22:35:30,67.30929,-53.31988
2022-05-31 22:35:29,177479.1,-177112.4
2022-05-31 22:35:28,848357,-845492.7
2022-05-31 22:35:27,1519687.4,-1515180.2
2022-05-31 22:35:26,1613821.5,-1612705.7
2022-05-31 22:35:25,1481652.9,-1481164.8
2022-05-31 22:35:24,1168168.1,-1168143.8
2022-05-31 22:35:23,1013746.7,-1013720.6
2022-05-31 22:35:22,556647.4,-556643.4
2022-05-31 22:35:21,329201.6,-329369.5
2022-05-31 22:35:20,128996.75,-129623.8
2022-05-31 22:35:19,561.602,-1117.8091
2022-05-31 22:35:18,5.273008,-16.743653
2022-05-31 22:35:17,8.839399,-20.84357
2022-05-31 22:35:16,43.75081,-3134.075
2022-05-31 22:35:15,66715.95,-72158.39
2022-05-31 22:35:14,413971.8,-413183.9
2022-05-31 22:35:13,1125034.6,-1124173.2
2022-05-31 22:35:12,1650068.7,-1649304.1
2022-05-31 22:35:11,1520958.2,-1520230.8
2022-05-31 22:35:10,1362527,-1362174.1
2022-05-31 22:35:09,1216911.4,-1219061.9
2022-05-31 22:35:08,780596.8,-783344
2022-05-31 22:35:07,482666.8,-482656.6
2022-05-31 22:35:06,196266.4,-196248.5
2022-05-31 22:35:05,13639.283,-14452.007
2022-05-31 22:35:04,29.03056,-1602.3899
2022-05-31 22:35:03,5.565283,-15.667393
2022-05-31 22:35:02,31.36873,-30.53995
2022-05-31 22:35:01,26015.16,-27070.24
2022-05-31 22:35:00,283817.3,-285535.1
2022-05-31 22:34:59,752616.3,-751834.9
2022-05-31 22:34:58,1160618.1,-1159851.6
2022-05-31 22:34:57,1590731.4,-1589967.6
2022-05-31 22:34:56,1464487.7,-1463879.3
2022-05-31 22:34:55,1403966.1,-1403458.8
2022-05-31 22:34:54,960937.3,-960918.7
2022-05-31 22:34:53,658568.2,-658539.4
2022-05-31 22:34:52,428290.6,-428277.8
2022-05-31 22:34:51,104007.28,-103994.34
2022-05-31 22:34:50,3871.992,-5914.476
2022-05-31 22:34:49,41.83187,-6023.491
2022-05-31 22:34:48,28.50722,-4079.446
2022-05-31 22:34:47,41.98489,-40.53047
2022-05-31 22:34:46,48228.48,-51685.88
2022-05-31 22:34:45,479390.4,-488541.5
2022-05-31 22:34:44,1059917.1,-1062169.6
2022-05-31 22:34:43,1059022.6,-1055306.2
2022-05-31 22:34:42,1385162.6,-1385754.8
2022-05-31 22:34:41,1645813.6,-1641338.3
2022-05-31 22:34:40,1389356.1,-1389361.6
2022-05-31 22:34:39,995669.4,-995654.1
2022-05-31 22:34:38,597403.6,-597659.8
2022-05-31 22:34:37,157589.35,-158381.91
2022-05-31 22:34:36,28.53127,-982.9125
2022-05-31 22:34:35,18.45776,-1203.0961
2022-05-31 22:34:34,40.66907,-735.1075
2022-05-31 22:34:33,66.55302,-726.3971
2022-05-31 22:34:32,56976.28,-57915.26
2022-05-31 22:34:31,312723.4,-312094.3
2022-05-31 22:34:30,763380.8,-763351.4
2022-05-31 22:34:29,875274.5,-875253.9
2022-05-31 22:34:28,713208.4,-712608.5
2022-05-31 22:34:27,1318709,-1317512.5
2022-05-31 22:34:26,1590231.6,-1590246.8
2022-05-31 22:34:25,1427076.6,-1427083.3
2022-05-31 22:34:24,1060609.3,-1062226.7
2022-05-31 22:34:23,509117.8,-512128.7
2022-05-31 22:34:22,231242.2,-231223.3
2022-05-31 22:34:21,18963.72,-18946.13
2022-05-31 22:34:20,51.5331,-37.80409
2022-05-31 22:34:19,46.32673,-59.53452
2022-05-31 22:34:18,75415.63,-76681.01
2022-05-31 22:34:17,301987.5,-304049.7
2022-05-31 22:34:16,547465.2,-546928.5
2022-05-31 22:34:15,739798.7,-739770.1
2022-05-31 22:34:14,641004.4,-638601.9
2022-05-31 22:34:13,732914.9,-728448.3
2022-05-31 22:34:12,1462782.8,-1463086.3
2022-05-31 22:34:11,1460050.3,-1460581.7
2022-05-31 22:34:10,1405964.6,-1405967.7
2022-05-31 22:34:09,930794.3,-930829.1
2022-05-31 22:34:08,333571,-334199.8
2022-05-31 22:34:07,170938.6,-171984.8
2022-05-31 22:34:06,17307.22,-17301.2
2022-05-31 22:34:05,43.26782,-416.8034
2022-05-31 22:34:04,339.2091,-770.0923
2022-05-31 22:34:03,154120.92,-153647.07
2022-05-31 22:34:02,533225.2,-533239.8
2022-05-31 22:34:01,671524.7,-671529.4
2022-05-31 22:34:00,578086.5,-577879.2
2022-05-31 22:33:59,586955.7,-585790.4
2022-05-31 22:33:58,996893.6,-995413.3
2022-05-31 22:33:57,1558781.6,-1558824.9
2022-05-31 22:33:56,1571675.2,-1572732.2
2022-05-31 22:33:55,1232156.1,-1234038.5
2022-05-31 22:33:54,625428.4,-625576.2
2022-05-31 22:33:53,260461.1,-260935.2
2022-05-31 22:33:52,43672.77,-44350.73
2022-05-31 22:33:51,321.8894,-735.9162
2022-05-31 22:33:50,110838.64,-110706.23
2022-05-31 22:33:49,329604.5,-330409
2022-05-31 22:33:48,453311.7,-454268.3
2022-05-31 22:33:47,566909.8,-568486.2
2022-05-31 22:33:46,402104.2,-403016.5
2022-05-31 22:33:45,364341.3,-364351.6
2022-05-31 22:33:44,773828.7,-772637.6
2022-05-31 22:33:43,1202850.3,-1199781.4
2022-05-31 22:33:42,986795.8,-981942.5
2022-05-31 22:33:41,1278667.5,-1278661.3
2022-05-31 22:33:40,1068266.8,-1068246.9
2022-05-31 22:33:39,814569.5,-814552.8
2022-05-31 22:33:38,423580.2,-423928.1
2022-05-31 22:33:37,61316.3,-61591.68
2022-05-31 22:33:36,157112.1,-156398.41
2022-05-31 22:33:35,249795.1,-249802.3
2022-05-31 22:33:34,258899.3,-258939.3
2022-05-31 22:33:33,475708.3,-475739.9
2022-05-31 22:33:32,536381,-536355.9
2022-05-31 22:33:31,375317.2,-374921.4
2022-05-31 22:33:30,568738.5,-567617.7
2022-05-31 22:33:29,1076703.4,-1074603.3
2022-05-31 22:33:28,1145614.9,-1142586.2
2022-05-31 22:33:27,1171925.4,-1170701.2
2022-05-31 22:33:26,1078061.3,-1078038.7
2022-05-31 22:33:25,861421.6,-861690.2
2022-05-31 22:33:24,521989.7,-522514.5
2022-05-31 22:33:23,251793.8,-252115.7
2022-05-31 22:33:22,43307,-43669.22
2022-05-31 22:33:21,140769.84,-140527.16
2022-05-31 22:33:20,242142.9,-242391.6
2022-05-31 22:33:19,393133.1,-393063.2
2022-05-31 22:33:18,551793,-552492.2
2022-05-31 22:33:17,540089.7,-539970.7
2022-05-31 22:33:16,519396.7,-518581.2
2022-05-31 22:33:15,884741.7,-883259.6
2022-05-31 22:33:14,1213248.4,-1212204.2
2022-05-31 22:33:13,1233782.4,-1232719.6
2022-05-31 22:33:12,1243801.3,-1243794.9
2022-05-31 22:33:11,872600.4,-873271.9
2022-05-31 22:33:10,523633,-525726.6
2022-05-31 22:33:09,285368.3,-286912.8
2022-05-31 22:33:08,114736.95,-114714.81
2022-05-31 22:33:07,4776.63,-4892.766
2022-05-31 22:33:06,90047.18,-90273.33
2022-05-31 22:33:05,252843.2,-252573.4
2022-05-31 22:33:04,364994.8,-364451.5
2022-05-31 22:33:03,554000.1,-554002.1
2022-05-31 22:33:02,729507.1,-729673.4
2022-05-31 22:33:01,748317.9,-748080.1
2022-05-31 22:33:00,742508,-741348.9
2022-05-31 22:32:59,1400030.8,-1399617.3
2022-05-31 22:32:58,1466054.7,-1465908.9
2022-05-31 22:32:57,1256148.4,-1256433.8
2022-05-31 22:32:56,752503.5,-753290.1
2022-05-31 22:32:55,374838,-375284.1
2022-05-31 22:32:54,74587.31,-74826
2022-05-31 22:32:53,35.00274,-890.7351
2022-05-31 22:32:52,34.44166,-697.7907
2022-05-31 22:32:51,87133.61,-86894.6
2022-05-31 22:32:50,282548.1,-282176.2
2022-05-31 22:32:49,434101.6,-434302
2022-05-31 22:32:48,692780.5,-692481.6
2022-05-31 22:32:47,875452.4,-874669.4
2022-05-31 22:32:46,910835.6,-910602.1
2022-05-31 22:32:45,1077689.6,-1078208.4
2022-05-31 22:32:44,1152132.3,-1152789
2022-05-31 22:32:43,1128569.7,-1128732.4
2022-05-31 22:32:42,904373.3,-904661.7
2022-05-31 22:32:41,665786.9,-666315.1
2022-05-31 22:32:40,412899,-412879.5
2022-05-31 22:32:39,147210.11,-147184.79
2022-05-31 22:32:38,5323.02,-5412.799
2022-05-31 22:32:37,99312.41,-99518.05
2022-05-31 22:32:36,277570.4,-277572.4
