time,received,sent
2022-05-31 22:40:13,1554162.4,-1554201.4
2022-05-31 22:40:12,1652477.6,-1652475.2
2022-05-31 22:40:11,1129968.4,-1129914.4
2022-05-31 22:40:10,471365.5,-471339.2
2022-05-31 22:40:09,178364.7,-178368.5
2022-05-31 22:40:08,371390.9,-371396.6
2022-05-31 22:40:07,283823.8,-283843.9
2022-05-31 22:40:06,168264.1,-168282.7
2022-05-31 22:40:05,75102.2,-75101.03
2022-05-31 22:40:04,1404.5105,-1388.6015
2022-05-31 22:40:03,241382.1,-241384.1
2022-05-31 22:40:02,943115.9,-943139.9
2022-05-31 22:40:01,1442508.2,-1442539.8
2022-05-31 22:40:00,1621727,-1621726.5
2022-05-31 22:39:59,1328681.7,-1328666.5
2022-05-31 22:39:58,604485.8,-604455.8
2022-05-31 22:39:57,412115.7,-412102.5
2022-05-31 22:39:56,257261.1,-257266.8
2022-05-31 22:39:55,244631.9,-244649.6
2022-05-31 22:39:54,108501.3,-108512.23
2022-05-31 22:39:53,3135.705,-3132.333
2022-05-31 22:39:52,54.58191,-51.22038
2022-05-31 22:39:51,187450.6,-187448.4
2022-05-31 22:39:50,945853.3,-945855.4
2022-05-31 22:39:49,1389204.7,-1389245.1
2022-05-31 22:39:48,959454.7,-959467.4
2022-05-31 22:39:47,1290656,-1290617.9
2022-05-31 22:39:46,915003.1,-915004.5
2022-05-31 22:39:45,472236.3,-472234.8
2022-05-31 22:39:44,334132.8,-334115
2022-05-31 22:39:43,299517.5,-299525.1
2022-05-31 22:39:42,244835.3,-244849.7
2022-05-31 22:39:41,174623.4,-174608.3
2022-05-31 22:39:40,64789.68,-64773.69
2022-05-31 22:39:39,340097.9,-340124.8
2022-05-31 22:39:38,953335.6,-953343
2022-05-31 22:39:37,1303150.2,-1303158.2
2022-05-31 22:39:36,894314.5,-894329
2022-05-31 22:39:35,1097956,-1097948.1
2022-05-31 22:39:34,970857.7,-970837.1
2022-05-31 22:39:33,498579.6,-498564.8
2022-05-31 22:39:32,239024.8,-239010.6
2022-05-31 22:39:31,328818.8,-328827.3
2022-05-31 22:39:30,273669.1,-273688.4
2022-05-31 22:39:29,213113,-213124.5
2022-05-31 22:39:28,171071.7,-171062.7
2022-05-31 22:39:27,384557.9,-384547
2022-05-31 22:39:26,639842.2,-639868.3
2022-05-31 22:39:25,989869.3,-990159.2
2022-05-31 22:39:24,1120421.5,-1121044.8
2022-05-31 22:39:23,1210548.8,-1210556.1
2022-05-31 22:39:22,1027683.6,-1027666.7
2022-05-31 22:39:21,607181.7,-607153.7
2022-05-31 22:39:20,185994.7,-185976.8
2022-05-31 22:39:19,271414.1,-271424.6
2022-05-31 22:39:18,375954.2,-375970.7
2022-05-31 22:39:17,255527.9,-255874.7
2022-05-31 22:39:16,149004.14,-149738.9
2022-05-31 22:39:15,299140.9,-299131.3
2022-05-31 22:39:14,597584.3,-597584.5
2022-05-31 22:39:13,1008906,-1008900.3
2022-05-31 22:39:12,909051.6,-909065.1
2022-05-31 22:39:11,988110.4,-988118.3
2022-05-31 22:39:10,1161560.5,-1161832.6
2022-05-31 22:39:09,863133.4,-863721.1
2022-05-31 22:39:08,362275.1,-362269.8
2022-05-31 22:39:07,206098.3,-206088.8
2022-05-31 22:39:06,290642.1,-290657.7
2022-05-31 22:39:05,281444.9,-281451.8
2022-05-31 22:39:04,318206.1,-318218.2
2022-05-31 22:39:03,433723.6,-433980.5
2022-05-31 22:39:02,542334.2,-543165.6
2022-05-31 22:39:01,752753,-753283.8
2022-05-31 22:39:00,947630.8,-947868
2022-05-31 22:38:59,881245.4,-881763.2
2022-05-31 22:38:58,1067638.7,-1067644
2022-05-31 22:38:57,822006.1,-821988.4
2022-05-31 22:38:56,520127.5,-521727.5
2022-05-31 22:38:55,215911.2,-219354.4
2022-05-31 22:38:54,272971.9,-272978.8
2022-05-31 22:38:53,376561,-377092.8
2022-05-31 22:38:52,335803.4,-336974.8
2022-05-31 22:38:51,565432.3,-565439.8
2022-05-31 22:38:50,675709.3,-675693
2022-05-31 22:38:49,724834.2,-725119
2022-05-31 22:38:48,909476.1,-910032.6
2022-05-31 22:38:47,726613.8,-726615.3
2022-05-31 22:38:46,772125.9,-772141.6
2022-05-31 22:38:45,785108.8,-785099.1
2022-05-31 22:38:44,646532.1,-646504.1
2022-05-31 22:38:43,354196.3,-354864.7
2022-05-31 22:38:42,262324.6,-263771.6
2022-05-31 22:38:41,396614.5,-396618.2
2022-05-31 22:38:40,494683.8,-494697.4
2022-05-31 22:38:39,643288.8,-643293.8
2022-05-31 22:38:38,492727.7,-493231.6
2022-05-31 22:38:37,702091.2,-703217.7
2022-05-31 22:38:36,898978.2,-898972.3
2022-05-31 22:38:35,912550.2,-912555
2022-05-31 22:38:34,914630.9,-914941.8
2022-05-31 22:38:33,734359.5,-734980.3
2022-05-31 22:38:32,567308.2,-567581.4
2022-05-31 22:38:31,328115.2,-328726.5
2022-05-31 22:38:30,93777.33,-94139.91
2022-05-31 22:38:29,127493.88,-128218.79
2022-05-31 22:38:28,380695.8,-380913.4
2022-05-31 22:38:27,483280.6,-483774.8
2022-05-31 22:38:26,660844,-660839.7
2022-05-31 22:38:25,866210.2,-866514.3
2022-05-31 22:38:24,911997.1,-912612.6
2022-05-31 22:38:23,996116.8,-996122.7
2022-05-31 22:38:22,929465,-929461.1
2022-05-31 22:38:21,955030.1,-955030.5
2022-05-31 22:38:20,682737.6,-682721.1
2022-05-31 22:38:19,337994.8,-338323.8
2022-05-31 22:38:18,104766.25,-105517.19
2022-05-31 22:38:17,270079.3,-270096.7
2022-05-31 22:38:16,355683.7,-356035.5
2022-05-31 22:38:15,553128.7,-554086.9
2022-05-31 22:38:14,507045.4,-507552.9
2022-05-31 22:38:13,364263,-365983.8
2022-05-31 22:38:12,644927.6,-648560.5
2022-05-31 22:38:11,902320,-902173.5
2022-05-31 22:38:10,974922.7,-974596.7
2022-05-31 22:38:09,1221666.5,-1222125.3
2022-05-31 22:38:08,959623.4,-960416.5
2022-05-31 22:38:07,564825.4,-564748.7
2022-05-31 22:38:06,234558.7,-235177.4
2022-05-31 22:38:05,287728.2,-287719.6
2022-05-31 22:38:04,328815.8,-328830.1
2022-05-31 22:38:03,487959.5,-487979.9
2022-05-31 22:38:02,589881.9,-589882.5
2022-05-31 22:38:01,484167.6,-484171.8
2022-05-31 22:38:00,647718,-647465.8
2022-05-31 22:37:59,621488.9,-620731.9
2022-05-31 22:37:58,750197.1,-748111.7
2022-05-31 22:37:57,1101177.3,-1097800.8
2022-05-31 22:37:56,1090896.2,-1090898.8
2022-05-31 22:37:55,735921.8,-736160.2
2022-05-31 22:37:54,427494.8,-428520.8
2022-05-31 22:37:53,171793.9,-172896.9
2022-05-31 22:37:52,373283.2,-372972.4
2022-05-31 22:37:51,667553.8,-666951.2
2022-05-31 22:37:50,683790.5,-683800.6
2022-05-31 22:37:49,584484,-584448.9
2022-05-31 22:37:48,516544.8,-516181.8
2022-05-31 22:37:47,479724.6,-478774.1
2022-05-31 22:37:46,674930.9,-673795.2
2022-05-31 22:37:45,924824.5,-923370.1
2022-05-31 22:37:44,1031880.5,-1032228
2022-05-31 22:37:43,776144.6,-776863.3
2022-05-31 22:37:42,586130.4,-586122.1
2022-05-31 22:37:41,276721,-276367.9
2022-05-31 22:37:40,190834.9,-190151.3
2022-05-31 22:37:39,633241,-633644.1
2022-05-31 22:37:38,801961.4,-803064
2022-05-31 22:37:37,818730.4,-819526.6
2022-05-31 22:37:36,483172.7,-483733.1
2022-05-31 22:37:35,380448.1,-380444.7
2022-05-31 22:37:34,540953.3,-540707.9
2022-05-31 22:37:33,684844.3,-684104.6
2022-05-31 22:37:32,782809.4,-783799.9
2022-05-31 22:37:31,772887.9,-775938.9
2022-05-31 22:37:30,848152.7,-848130.5
2022-05-31 22:37:29,595547,-595247.9
2022-05-31 22:37:28,524817.3,-523928.9
2022-05-31 22:37:27,539262.3,-538751.2
2022-05-31 22:37:26,612056,-611804.3
2022-05-31 22:37:25,625189.3,-625161.3
2022-05-31 22:37:24,697786.5,-698897.4
2022-05-31 22:37:23,509843.2,-509543.5
2022-05-31 22:37:22,546638.7,-546039.4
2022-05-31 22:37:21,618131.1,-618109.7
2022-05-31 22:37:20,788237.8,-788136.2
2022-05-31 22:37:19,752446.1,-752279.7
2022-05-31 22:37:18,551938.3,-551599.3
2022-05-31 22:37:17,678546.7,-678548.9
2022-05-31 22:37:16,753266.5,-753238.5
2022-05-31 22:37:15,568508.8,-568497.9
2022-05-31 22:37:14,628652.9,-628607.2
2022-05-31 22:37:13,706079.1,-706333.2
2022-05-31 22:37:12,531841.4,-531576.3
2022-05-31 22:37:11,528128.2,-526575.6
2022-05-31 22:37:10,661109.5,-662263.3
2022-05-31 22:37:09,466558.8,-467398
2022-05-31 22:37:08,554405.6,-553702.6
2022-05-31 22:37:07,676338,-676705.2
2022-05-31 22:37:06,691679.5,-690984.6
2022-05-31 22:37:05,680263.5,-678790.6
2022-05-31 22:37:04,713315.2,-713308.4
2022-05-31 22:37:03,640574.8,-640574.1
2022-05-31 22:37:02,665226.3,-665213.9
2022-05-31 22:37:01,545719.6,-545838.5
2022-05-31 22:37:00,441739.2,-442045.4
2022-05-31 22:36:59,701489.3,-701494.7
2022-05-31 22:36:58,755927.3,-755932.9
2022-05-31 22:36:57,601238,-601238.3
2022-05-31 22:36:56,422436.7,-422178.8
2022-05-31 22:36:55,508115.4,-508103
2022-05-31 22:36:54,654708.1,-655501.2
2022-05-31 22:36:53,701773.1,-701208.1
2022-05-31 22:36:52,767542.8,-770930.9
2022-05-31 22:36:51,776691.9,-783862.4
2022-05-31 22:36:50,724584.4,-724078
2022-05-31 22:36:49,598283.8,-597280
2022-05-31 22:36:48,469895.5,-470131.3
2022-05-31 22:36:47,689597.3,-689964
2022-05-31 22:36:46,660227.4,-660983.2
2022-05-31 22:36:45,601189.3,-601181.3
2022-05-31 22:36:44,295626.9,-295657.2
2022-05-31 22:36:43,423053.3,-420535.3
2022-05-31 22:36:42,721499.1,-715690.8
2022-05-31 22:36:41,799767.6,-798958.1
2022-05-31 22:36:40,906266.7,-905454.1
2022-05-31 22:36:39,940510.5,-942765.4
2022-05-31 22:36:38,925637.3,-931567.4
2022-05-31 22:36:37,522444.2,-522777.9
2022-05-31 22:36:36,253129.3,-253629
2022-05-31 22:36:35,321195.1,-320657.9
2022-05-31 22:36:34,665602.1,-665963.9
2022-05-31 22:36:33,623267.3,-624013.8
2022-05-31 22:36:32,460430.4,-460104.5
2022-05-31 22:36:31,450841.7,-449773.2
2022-05-31 22:36:30,696539.1,-692825.7
2022-05-31 22:36:29,1014918.3,-1008804.4
2022-05-31 22:36:28,1247463.7,-1247462.4
2022-05-31 22:36:27,829501.9,-829646.7
2022-05-31 22:36:26,316327.8,-316683.6
2022-05-31 22:36:25,241286.2,-241548.4
2022-05-31 22:36:24,325026.5,-325452.9
2022-05-31 22:36:23,448941.4,-448627.5
2022-05-31 22:36:22,569987.3,-569762.9
2022-05-31 22:36:21,599427,-598920.2
2022-05-31 22:36:20,614475.6,-614152.3
2022-05-31 22:36:19,537971.8,-536881.5
2022-05-31 22:36:18,689355.1,-688240.8
2022-05-31 22:36:17,1165719.8,-1165422.4
2022-05-31 22:36:16,1231367.8,-1232491.3
2022-05-31 22:36:15,805747.1,-806984.4
2022-05-31 22:36:14,423638.3,-423951.7
2022-05-31 22:36:13,42623.47,-43094.2
2022-05-31 22:36:12,188438.4,-188130.4
2022-05-31 22:36:11,462844.5,-463470.3
2022-05-31 22:36:10,709067.8,-709598.2
2022-05-31 22:36:09,593463.6,-593953.1
2022-05-31 22:36:08,557873.5,-558862.2
2022-05-31 22:36:07,567657.5,-567472.4
2022-05-31 22:36:06,643341,-642785.9
2022-05-31 22:36:05,1167261,-1166757.3
2022-05-31 22:36:04,1327240,-1327516
2022-05-31 22:36:03,834231.1,-834794
2022-05-31 22:36:02,513061.9,-513252.8
2022-05-31 22:36:01,139854.56,-140455.98
2022-05-31 22:36:00,43727.72,-41388.58
2022-05-31 22:35:59,291546.4,-285762.6
2022-05-31 22:35:58,652001.1,-652006
2022-05-31 22:35:57,682080.7,-681234.4
2022-05-31 22:35:56,661367,-659524.8
2022-05-31 22:35:55,722604.7,-722852.4
2022-05-31 22:35:54,646520.7,-646947.6
2022-05-31 22:35:53,912327.3,-911896.3
2022-05-31 22:35:52,1211579.6,-1211600.3
2022-05-31 22:35:51,915017,-915017.9
2022-05-31 22:35:50,640978,-640962
2022-05-31 22:35:49,302521.2,-304111.9
2022-05-31 22:35:48,140665.33,-143773.79
2022-05-31 22:35:47,311314.2,-310712.5
2022-05-31 22:35:46,518991.3,-518804.4
2022-05-31 22:35:45,712911.9,-712315.1
2022-05-31 22:35:44,723357.8,-721967.4
2022-05-31 22:35:43,683180.1,-682985.4
2022-05-31 22:35:42,850366.3,-850632.8
2022-05-31 22:35:41,569556.8,-569816.3
2022-05-31 22:35:40,615575.2,-614528
2022-05-31 22:35:39,792560.1,-792092
2022-05-31 22:35:38,904570.9,-905080.5
2022-05-31 22:35:37,656906.7,-657448.1
2022-05-31 22:35:36,301084.7,-299435.9
2022-05-31 22:35:35,276304.2,-270335.2
2022-05-31 22:35:34,395896,-395190.2
2022-05-31 22:35:33,470811.1,-469340.8
2022-05-31 22:35:32,796554.6,-796821.9
2022-05-31 22:35:31,1041635.6,-1042150.7
2022-05-31 22:35:30,900849.4,-901102.7
2022-05-31 22:35:29,529564.7,-529515.2
2022-05-31 22:35:28,343232.1,-341646.9
2022-05-31 22:35:27,843007.8,-842373.1
2022-05-31 22:35:26,905027,-905043
2022-05-31 22:35:25,804109.7,-804116.5
2022-05-31 22:35:24,365209.1,-364843.1
2022-05-31 22:35:23,182117.8,-181535.4
2022-05-31 22:35:22,502748.7,-503241.3
2022-05-31 22:35:21,616836.2,-616620
2022-05-31 22:35:20,795107.8,-794076
2022-05-31 22:35:19,872638.7,-872904.4
2022-05-31 22:35:18,775979.1,-776551.1
2022-05-31 22:35:17,487117,-487085.7
2022-05-31 22:35:16,226488.5,-222240.8
2022-05-31 22:35:15,434985.9,-426480.3
2022-05-31 22:35:14,932909.6,-933451.8
2022-05-31 22:35:13,897792.2,-897800.3
2022-05-31 22:35:12,685732.1,-685725.7
2022-05-31 22:35:11,409961.2,-409943.1
2022-05-31 22:35:10,501210.8,-499880.4
2022-05-31 22:35:09,658244,-655532.5
2022-05-31 22:35:08,961954.1,-961975.2
2022-05-31 22:35:07,1011864.1,-1011869.3
2022-05-31 22:35:06,679657.3,-679661.5
2022-05-31 22:35:05,338554.5,-338938.1
2022-05-31 22:35:04,200683.5,-201250.5
2022-05-31 22:35:03,234284.6,-233117
2022-05-31 22:35:02,618485.6,-617355
2022-05-31 22:35:01,1005714,-1006275.6
2022-05-31 22:35:00,826390.7,-828248.7
2022-05-31 22:34:59,602409.7,-603838.8
2022-05-31 22:34:58,548920.6,-548209.7
2022-05-31 22:34:57,635093.6,-633852.3
2022-05-31 22:34:56,918054.3,-918240.6
2022-05-31 22:34:55,794956,-795726.2
2022-05-31 22:34:54,706337,-708973.9
2022-05-31 22:34:53,348254.1,-349076.6
2022-05-31 22:34:52,239278.1,-239782.6
2022-05-31 22:34:51,144239.01,-144222.24
2022-05-31 22:34:50,114600.03,-112794.16
2022-05-31 22:34:49,603098.9,-599571.1
2022-05-31 22:34:48,1207956.4,-1208233.7
2022-05-31 22:34:47,1249945.2,-1249493.6
2022-05-31 22:34:46,921348.8,-919378.3
2022-05-31 22:34:45,715378.7,-709895.9
2022-05-31 22:34:44,762033.5,-761853.8
2022-05-31 22:34:43,676703.9,-676355
2022-05-31 22:34:42,760275.5,-762501.3
2022-05-31 22:34:41,480504.1,-485191.6
2022-05-31 22:34:40,196132,-196133.6
2022-05-31 22:34:39,19508.35,-19741.97
2022-05-31 22:34:38,107.65004,-619.2932
2022-05-31 22:34:37,159899.03,-159413.23
2022-05-31 22:34:36,760114.9,-758915.4
2022-05-31 22:34:35,1373488.7,-1372850
2022-05-31 22:34:34,1482949.2,-1482694.6
2022-05-31 22:34:33,1173765.5,-1174312.2
2022-05-31 22:34:32,620561.6,-619725.9
2022-05-31 22:34:31,572595.4,-572707.6
2022-05-31 22:34:30,624696.8,-625284.5
2022-05-31 22:34:29,490304.7,-490163
2022-05-31 22:34:28,353691.2,-353986.1
2022-05-31 22:34:27,70770.71,-72394.22
2022-05-31 22:34:26,69.27517,-644.1195
2022-05-31 22:34:25,112.0231,-82.10663
2022-05-31 22:34:24,344555.5,-342846.3
2022-05-31 22:34:23,1266033.3,-1261958.7
2022-05-31 22:34:22,1686931,-1688306
2022-05-31 22:34:21,1484083.8,-1488933.9
2022-05-31 22:34:20,737551.4,-738306.7
2022-05-31 22:34:19,564730.2,-564155.6
2022-05-31 22:34:18,605724.6,-605735.3
2022-05-31 22:34:17,538827.4,-539144.2
2022-05-31 22:34:16,358762.6,-359400
2022-05-31 22:34:15,88996.36,-88990.99
2022-05-31 22:34:14,442.5239,-2388.583
2022-05-31 22:34:13,108.00826,-4314.115
2022-05-31 22:34:12,128670.84,-128179.84
2022-05-31 22:34:11,821923.9,-820536
2022-05-31 22:34:10,1779436,-1778896
2022-05-31 22:34:09,1751525,-1751528
2022-05-31 22:34:08,1194006.5,-1192249.2
2022-05-31 22:34:07,769565.3,-767711.9
2022-05-31 22:34:06,601877.2,-606145.5
2022-05-31 22:34:05,302780.5,-303554.2
2022-05-31 22:34:04,208050.9,-208913.1
2022-05-31 22:34:03,159484.77,-160226.32
2022-05-31 22:34:02,570.7903,-580.613
2022-05-31 22:34:01,41.62984,-334.1877
2022-05-31 22:34:00,84.02851,-700.1301
2022-05-31 22:33:59,334402.1,-333302.7
2022-05-31 22:33:58,1201840.5,-1199208.6
2022-05-31 22:33:57,1702349,-1703387
2022-05-31 22:33:56,1831211,-1834725
2022-05-31 22:33:55,1272347.3,-1271975.4
2022-05-31 22:33:54,892025.2,-892532.3
2022-05-31 22:33:53,285116.5,-285590.6
2022-05-31 22:33:52,159600.07,-160670.64
2022-05-31 22:33:51,17853.16,-18103.96
2022-05-31 22:33:50,53.74065,-578.5223
2022-05-31 22:33:49,14.264082,-28.10268
2022-05-31 22:33:48,34.30278,-36.95744
2022-05-31 22:33:47,123813.63,-123143.19
2022-05-31 22:33:46,744241.2,-742597.9
2022-05-31 22:33:45,1607677.3,-1607394.3
2022-05-31 22:33:44,1739673,-1740191
2022-05-31 22:33:43,1462116.8,-1462401.4
2022-05-31 22:33:42,1110023.5,-1110828
2022-05-31 22:33:41,576427.1,-576768.8
2022-05-31 22:33:40,300225.6,-300218.3
2022-05-31 22:33:39,59175.46,-59171.9
2022-05-31 22:33:38,43.67497,-1230.7122
2022-05-31 22:33:37,49.04345,-2984.464
2022-05-31 22:33:36,60.85943,-1421.2094
2022-05-31 22:33:35,106306.37,-107098.84
2022-05-31 22:33:34,665563.1,-663591.6
2022-05-31 22:33:33,1430827.8,-1427610.8
2022-05-31 22:33:32,1580321.5,-1579409.2
2022-05-31 22:33:31,1409205.6,-1407051.6
2022-05-31 22:33:30,944598.3,-941733.5
2022-05-31 22:33:29,762624.1,-762971.9
2022-05-31 22:33:28,394577.2,-394896.9
2022-05-31 22:33:27,265493.7,-266228.2
2022-05-31 22:33:26,148511.04,-148515.34
2022-05-31 22:33:25,601.1168,-593.3803
2022-05-31 22:33:24,444.4999,-77.92561
2022-05-31 22:33:23,190248.1,-190879.7
2022-05-31 22:33:22,757353.1,-759970.8
2022-05-31 22:33:21,1129378.9,-1127036.3
2022-05-31 22:33:20,1318038.5,-1314655.7
2022-05-31 22:33:19,1483956.6,-1484174.9
2022-05-31 22:33:18,1002081,-1002392.1
2022-05-31 22:33:17,696640.2,-696148
2022-05-31 22:33:16,517715.7,-517702.9
2022-05-31 22:33:15,301562.4,-301834
2022-05-31 22:33:14,228341.4,-228945.2
2022-05-31 22:33:13,79570.57,-81270.52
2022-05-31 22:33:12,85.13934,-3649.638
2022-05-31 22:33:11,58351.41,-58344.18
2022-05-31 22:33:10,455273.9,-454520.8
2022-05-31 22:33:09,1150197.3,-1148807.5
2022-05-31 22:33:08,1291397.9,-1291573.4
2022-05-31 22:33:07,1138494.5,-1138086.1
2022-05-31 22:33:06,1174602,-1174270.1
2022-05-31 22:33:05,976473.1,-974648.6
2022-05-31 22:33:04,774241.7,-774839.6
2022-05-31 22:33:03,403758.8,-404296.3
2022-05-31 22:33:02,206401.4,-207530.2
2022-05-31 22:33:01,105980.59,-106487.89
2022-05-31 22:33:00,67.37818,-1144.8852
2022-05-31 22:32:59,60831.26,-63077.69
2022-05-31 22:32:58,334197.4,-338654.6
2022-05-31 22:32:57,827910.2,-827100.1
2022-05-31 22:32:56,1311886,-1311091.2
2022-05-31 22:32:55,1460062.9,-1459558.3
2022-05-31 22:32:54,1203047.4,-1202652.5
2022-05-31 22:32:53,864067.4,-863215.8
2022-05-31 22:32:52,818807.2,-818792.3
2022-05-31 22:32:51,466921.7,-466925.7
2022-05-31 22:32:50,282968.4,-283214.9
2022-05-31 22:32:49,96794.53,-97308.25
2022-05-31 22:32:48,46.22676,-51.52447
2022-05-31 22:32:47,30684.86,-30693.06
2022-05-31 22:32:46,231757.2,-231400.9
2022-05-31 22:32:45,674250,-672203.2
2022-05-31 22:32:44,1129714.9,-1126900
2022-05-31 22:32:43,1508688.7,-1508453.2
2022-05-31 22:32:42,1394983.4,-1393507.4
2022-05-31 22:32:41,742929.6,-739784
2022-05-31 22:32:40,764209.7,-764460.9
2022-05-31 22:32:39,574799,-575385.8
2022-05-31 22:32:38,432790.9,-433070
2022-05-31 22:32:37,180100.1,-180889.4
2022-05-31 22:32:36,4011.228,-4490.091
2022-05-31 22:32:35,51.04016,-56.56209
2022-05-31 22:32:34,210934.4,-210778.3
2022-05-31 22:32:33,753148.3,-752161
2022-05-31 22:32:32,1089697,-1088089.1
2022-05-31 22:32:31,1403339.3,-1402791.6
2022-05-31 22:32:30,1278184.7,-1277769.4
2022-05-31 22:32:29,747645.1,-746551.1
2022-05-31 22:32:28,771873.1,-771273.6
2022-05-31 22:32:27,754045.9,-754046.5
2022-05-31 22:32:26,461781.3,-462104.3
2022-05-31 22:32:25,220454.1,-221280.6
2022-05-31 22:32:24,4054.477,-4405.058
2022-05-31 22:32:23,48.11885,-50.63371
2022-05-31 22:32:22,173603.1,-173952.7
2022-05-31 22:32:21,674710.6,-675106.5
2022-05-31 22:32:20,1050943.1,-1050384.1
2022-05-31 22:32:19,1253435.4,-1253689.4
2022-05-31 22:32:18,1181818.7,-1181159.4
2022-05-31 22:32:17,976668.1,-975533.2
2022-05-31 22:32:16,964648.6,-964900.4
2022-05-31 22:32:15,707129.6,-707693.7
2022-05-31 22:32:14,472706.2,-474406.9
2022-05-31 22:32:13,241099.5,-244683
2022-05-31 22:32:12,23103.26,-23088.17
2022-05-31 22:32:11,52.33123,-58.55908
2022-05-31 22:32:10,105121.82,-104871.73
2022-05-31 22:32:09,447892.7,-447084.7
2022-05-31 22:32:08,816346.6,-815809.1
2022-05-31 22:32:07,1204402.6,-1202368.8
2022-05-31 22:32:06,1397647.9,-1393321.3
2022-05-31 22:32:05,1090477.4,-1089950
2022-05-31 22:32:04,926471.6,-925642.1
2022-05-31 22:32:03,831061.3,-831765.1
2022-05-31 22:32:02,560335,-560335.5
2022-05-31 22:32:01,272252.9,-272529.3
2022-05-31 22:32:00,8052.922,-10305.275
2022-05-31 22:31:59,44.82628,-3617.736
2022-05-31 22:31:58,31858.81,-31516.42
2022-05-31 22:31:57,259571.3,-258829.6
2022-05-31 22:31:56,664117.7,-663892.4
2022-05-31 22:31:55,1032478.9,-1031617.3
2022-05-31 22:31:54,1515306.9,-1514479.7
2022-05-31 22:31:53,1277449.9,-1277643.5
2022-05-31 22:31:52,873622.2,-875622.3
2022-05-31 22:31:51,806219,-809660.9
2022-05-31 22:31:50,607869.9,-608143.2
2022-05-31 22:31:49,451835.2,-452713.9
2022-05-31 22:31:48,177807.7,-178395.9
2022-05-31 22:31:47,36447.66,-36075.12
2022-05-31 22:31:46,205622.4,-204846.5
2022-05-31 22:31:45,436459.2,-436462.8
2022-05-31 22:31:44,368215.6,-365544.8
2022-05-31 22:31:43,397118.8,-389545.1
2022-05-31 22:31:42,1207918.4,-1203434.4
2022-05-31 22:31:41,1537200,-1536307.2
2022-05-31 22:31:40,1369398.1,-1368499.6
2022-05-31 22:31:39,819379.7,-818934.6
2022-05-31 22:31:38,736477.2,-736970
2022-05-31 22:31:37,423638.7,-423632.6
2022-05-31 22:31:36,150102.67,-149793.52
2022-05-31 22:31:35,138937.32,-138321.68
2022-05-31 22:31:34,299180,-299478.1
2022-05-31 22:31:33,309414.4,-310313
2022-05-31 22:31:32,254682.9,-255261.6
2022-05-31 22:31:31,164704.34,-163717.91
2022-05-31 22:31:30,738008.4,-736021.8
2022-05-31 22:31:29,1594207.7,-1593600.1
2022-05-31 22:31:28,1368918.4,-1367640.3
2022-05-31 22:31:27,1296084.3,-1296065.6
2022-05-31 22:31:26,904800.5,-904772.1
2022-05-31 22:31:25,467164.3,-467137.1
2022-05-31 22:31:24,201367.4,-201668.8
2022-05-31 22:31:23,246321.8,-246941
2022-05-31 22:31:22,328484.6,-328501.8
2022-05-31 22:31:21,293894.1,-293906.7
2022-05-31 22:31:20,171341.1,-171335.6
2022-05-31 22:31:19,146894.54,-146459.52
2022-05-31 22:31:18,701840.7,-701998.5
2022-05-31 22:31:17,1284929.2,-1287138.6
2022-05-31 22:31:16,1348633,-1348659.2
2022-05-31 22:31:15,1253113.9,-1253111.7
2022-05-31 22:31:14,1138797.9,-1138782.3
2022-05-31 22:31:13,588925.2,-588893.1
2022-05-31 22:31:12,172442.4,-172142.5
2022-05-31 22:31:11,177823.5,-177212.3
2022-05-31 22:31:10,339617.4,-339914.6
2022-05-31 22:31:09,337104.9,-337709.2
2022-05-31 22:31:08,205899.4,-205891
2022-05-31 22:31:07,9304.135,-9452.293
2022-05-31 22:31:06,332490.8,-332506.9
2022-05-31 22:31:05,1053616.7,-1052598.8
2022-05-31 22:31:04,1346593.6,-1345671.9
2022-05-31 22:31:03,1639909.6,-1639157.6
2022-05-31 22:31:02,1330728.3,-1330702.1
2022-05-31 22:31:01,757434.7,-757402.5
2022-05-31 22:31:00,197015.9,-195973.9
2022-05-31 22:30:59,225389.1,-223536.9
2022-05-31 22:30:58,286943,-287847.6
2022-05-31 22:30:57,248368,-250798.6
2022-05-31 22:30:56,215050.8,-219217.1
2022-05-31 22:30:55,66780.43,-68075.92
2022-05-31 22:30:54,146021.91,-145903.69
2022-05-31 22:30:53,640065.3,-637206.3
2022-05-31 22:30:52,1176760.2,-1175426.6
2022-05-31 22:30:51,1481263.8,-1479993.8
2022-05-31 22:30:50,1405166.3,-1405817.2
2022-05-31 22:30:49,1051302.3,-1052337.2
2022-05-31 22:30:48,634380.9,-634978.9
2022-05-31 22:30:47,355195.3,-354587.7
2022-05-31 22:30:46,359994,-360263.9
2022-05-31 22:30:45,308354,-308947.3
2022-05-31 22:30:44,128515.77,-128515.13
2022-05-31 22:30:43,4175.2,-4165.078
2022-05-31 22:30:42,23889.02,-23639.21
2022-05-31 22:30:41,268643.8,-267740.1
2022-05-31 22:30:40,907118.3,-906091
2022-05-31 22:30:39,1382936.8,-1381822.5
2022-05-31 22:30:38,1445240.1,-1443973.6
2022-05-31 22:30:37,1381356.2,-1383154.2
2022-05-31 22:30:36,838222,-841699.4
2022-05-31 22:30:35,576725.1,-576288.1
2022-05-31 22:30:34,348879.8,-349228.7
2022-05-31 22:30:33,281100.5,-281118.6
2022-05-31 22:30:32,206179.8,-206194
2022-05-31 22:30:31,48335.28,-48335.13
