time,received,sent
2022-05-31 22:41:15,286457.8,-286433.8
2022-05-31 22:41:14,277789.2,-277806.5
2022-05-31 22:41:13,342295.7,-342314.1
2022-05-31 22:41:12,474466,-474434.3
2022-05-31 22:41:11,666572.7,-666546.4
2022-05-31 22:41:10,571059.4,-571094.3
2022-05-31 22:41:09,886595.7,-886587.2
2022-05-31 22:41:08,1086040.9,-1086047.1
2022-05-31 22:41:07,873149.3,-873137.6
2022-05-31 22:41:06,685161.8,-685166.9
2022-05-31 22:41:05,781667.1,-781661.3
2022-05-31 22:41:04,519502.7,-519488.3
2022-05-31 22:41:03,480571,-480560.9
2022-05-31 22:41:02,221357.5,-221336.7
2022-05-31 22:41:01,73424.65,-73416.7
2022-05-31 22:41:00,255253.9,-255277.2
2022-05-31 22:40:59,373776.7,-373777.5
2022-05-31 22:40:58,592270.9,-592280.5
2022-05-31 22:40:57,719978,-719982
2022-05-31 22:40:56,525092.3,-525056.6
2022-05-31 22:40:55,692990,-692996
2022-05-31 22:40:54,870407.9,-870411
2022-05-31 22:40:53,691983,-692001
2022-05-31 22:40:52,1077558.6,-1077569.3
2022-05-31 22:40:51,1060919.6,-1060907.7
2022-05-31 22:40:50,747164.6,-747163
2022-05-31 22:40:49,409134.6,-409048.3
2022-05-31 22:40:48,149856.26,-149884.76
2022-05-31 22:40:47,229047.1,-229038.6
2022-05-31 22:40:46,284655.4,-284672.8
2022-05-31 22:40:45,376504.3,-376512.2
2022-05-31 22:40:44,397619.2,-397630.4
2022-05-31 22:40:43,543707.7,-543694.5
2022-05-31 22:40:42,522603.7,-522616
2022-05-31 22:40:41,504272,-504250.5
2022-05-31 22:40:40,656855.8,-656820.1
2022-05-31 22:40:39,733850.1,-733868.9
2022-05-31 22:40:38,925837.2,-925865.9
2022-05-31 22:40:37,1118260.9,-1118257.2
2022-05-31 22:40:36,996449.9,-996450.7
2022-05-31 22:40:35,649361.8,-649325
2022-05-31 22:40:34,282135.5,-282122.6
2022-05-31 22:40:33,166026.6,-166009.2
2022-05-31 22:40:32,331827,-331824.3
2022-05-31 22:40:31,250907.7,-250931.9
2022-05-31 22:40:30,441032.1,-441054.1
2022-05-31 22:40:29,574903,-574894.9
2022-05-31 22:40:28,602059.9,-602062.5
2022-05-31 22:40:27,596190.8,-596201.7
2022-05-31 22:40:26,481753.3,-481664
2022-05-31 22:40:25,569134.9,-569161.2
2022-05-31 22:40:24,781878.8,-781911.3
2022-05-31 22:40:23,1055900.1,-1055909.8
2022-05-31 22:40:22,1123659,-1123651.2
2022-05-31 22:40:21,806132,-806118
2022-05-31 22:40:20,417338,-417305.9
2022-05-31 22:40:19,242757.4,-242755.9
2022-05-31 22:40:18,308596.2,-308582.6
2022-05-31 22:40:17,437600.1,-437593.9
2022-05-31 22:40:16,442078.3,-442107.9
2022-05-31 22:40:15,533987.6,-533984.1
2022-05-31 22:40:14,539669,-539658.7
2022-05-31 22:40:13,294878.5,-294890.6
2022-05-31 22:40:12,557487.4,-557469.8
2022-05-31 22:40:11,572095.8,-572061
2022-05-31 22:40:10,539214.2,-539221
2022-05-31 22:40:09,743188.9,-743200.8
2022-05-31 22:40:08,1015908.9,-1015923.3
2022-05-31 22:40:07,1049715.3,-1049704.3
2022-05-31 22:40:06,601246.5,-601248.6
2022-05-31 22:40:05,416004,-415982.1
2022-05-31 22:40:04,400515.7,-400497.6
2022-05-31 22:40:03,353218.4,-353211.5
2022-05-31 22:40:02,399784.2,-399812.6
2022-05-31 22:40:01,474380.3,-474374.4
2022-05-31 22:40:00,576683.4,-576689.7
2022-05-31 22:39:59,785588,-785597.4
2022-05-31 22:39:58,685428.7,-685415.5
2022-05-31 22:39:57,427763.7,-427710.8
2022-05-31 22:39:56,253723.9,-253731.4
2022-05-31 22:39:55,497647.7,-497656.9
2022-05-31 22:39:54,782310.5,-782334.4
2022-05-31 22:39:53,1154164.8,-1154159.8
2022-05-31 22:39:52,767374.4,-767389.2
2022-05-31 22:39:51,773493.8,-773475.2
2022-05-31 22:39:50,507016.7,-506988.6
2022-05-31 22:39:49,313121.1,-313089.1
2022-05-31 22:39:48,240204.1,-240218.1
2022-05-31 22:39:47,472703.6,-472691.2
2022-05-31 22:39:46,530606.8,-530627.9
2022-05-31 22:39:45,591734.2,-591747.3
2022-05-31 22:39:44,703183.7,-703187.1
2022-05-31 22:39:43,460378.4,-460351.4
2022-05-31 22:39:42,258184,-258155.8
2022-05-31 22:39:41,208489.4,-208494.1
2022-05-31 22:39:40,725589.1,-725602.7
2022-05-31 22:39:39,1017538.2,-1017561.6
2022-05-31 22:39:38,1260726.3,-1260740.2
2022-05-31 22:39:37,1015401.9,-1015394.5
2022-05-31 22:39:36,715447.2,-715398.5
2022-05-31 22:39:35,246112.8,-246093.5
2022-05-31 22:39:34,79101.33,-79087.47
2022-05-31 22:39:33,231444.7,-231445.9
2022-05-31 22:39:32,482664.9,-482677.1
2022-05-31 22:39:31,526354.2,-526380.5
2022-05-31 22:39:30,669653.1,-669666.9
2022-05-31 22:39:29,654352.6,-654316.2
2022-05-31 22:39:28,311299.6,-311289.8
2022-05-31 22:39:27,304671.3,-304648.8
2022-05-31 22:39:26,618897.4,-618899.1
2022-05-31 22:39:25,1100288.2,-1100311.5
2022-05-31 22:39:24,1041610.5,-1041619.1
2022-05-31 22:39:23,940678.7,-940666.8
2022-05-31 22:39:22,724480.1,-724477.8
2022-05-31 22:39:21,467038.4,-467913.7
2022-05-31 22:39:20,157670.45,-157820.76
2022-05-31 22:39:19,75196.31,-75218.7
2022-05-31 22:39:18,404466.6,-404916.9
2022-05-31 22:39:17,635547.4,-635634.7
2022-05-31 22:39:16,517962.8,-517985.9
2022-05-31 22:39:15,560708.7,-560698.4
2022-05-31 22:39:14,422645.3,-422620.9
2022-05-31 22:39:13,549731.5,-549726.2
2022-05-31 22:39:12,635994.7,-635958
2022-05-31 22:39:11,783416.2,-783438.2
2022-05-31 22:39:10,816819.4,-816848.3
2022-05-31 22:39:09,1063352.4,-1063359.8
2022-05-31 22:39:08,866854.4,-866844.2
2022-05-31 22:39:07,647789.6,-648360.5
2022-05-31 22:39:06,337630.4,-337691.2
2022-05-31 22:39:05,42281.03,-42271.37
2022-05-31 22:39:04,346372,-346387.5
2022-05-31 22:39:03,401438.5,-401432.3
2022-05-31 22:39:02,505991.9,-510152.1
2022-05-31 22:39:01,745721.3,-746450.4
2022-05-31 22:39:00,510106,-509644.1
2022-05-31 22:38:59,380130.5,-380474
2022-05-31 22:38:58,559640.5,-559734.5
2022-05-31 22:38:57,869089.1,-869777.1
2022-05-31 22:38:56,675476,-675629
2022-05-31 22:38:55,944912.4,-945375.6
2022-05-31 22:38:54,748178.1,-748242.5
2022-05-31 22:38:53,711717.6,-711725.5
2022-05-31 22:38:52,634177.1,-634182
2022-05-31 22:38:51,322817.9,-323234.1
2022-05-31 22:38:50,125346.96,-125419.75
2022-05-31 22:38:49,475891.2,-475902.5
2022-05-31 22:38:48,482135.5,-482130.7
2022-05-31 22:38:47,485574.1,-485597
2022-05-31 22:38:46,553481.5,-554133.6
2022-05-31 22:38:45,412882.4,-412962.2
2022-05-31 22:38:44,635362.1,-635371
2022-05-31 22:38:43,654675.1,-654674.2
2022-05-31 22:38:42,812029.8,-812014.6
2022-05-31 22:38:41,628100.3,-628103.6
2022-05-31 22:38:40,617293.2,-617288.3
2022-05-31 22:38:39,779415.1,-779410.2
2022-05-31 22:38:38,827306.7,-827315.2
2022-05-31 22:38:37,746678.8,-746651.1
2022-05-31 22:38:36,260446,-261194.9
2022-05-31 22:38:35,198225.1,-199238.7
2022-05-31 22:38:34,474369.7,-474532.8
2022-05-31 22:38:33,578414.2,-578407.5
2022-05-31 22:38:32,623016.3,-624401.4
2022-05-31 22:38:31,390395.3,-389852.9
2022-05-31 22:38:30,501011.6,-498974.5
2022-05-31 22:38:29,1017763.2,-1017014.2
2022-05-31 22:38:28,866874.7,-867196.6
2022-05-31 22:38:27,651740.8,-651808.5
2022-05-31 22:38:26,523553.4,-522933.3
2022-05-31 22:38:25,716723.6,-715698.2
2022-05-31 22:38:24,744628.7,-744484.5
2022-05-31 22:38:23,659474.2,-659476.2
2022-05-31 22:38:22,595681.1,-596935.9
2022-05-31 22:38:21,238308.3,-238074.5
2022-05-31 22:38:20,377829.6,-377000.2
2022-05-31 22:38:19,624338.4,-624205.6
2022-05-31 22:38:18,613632.7,-613647.6
2022-05-31 22:38:17,505815.5,-501565
2022-05-31 22:38:16,425062,-424165.2
2022-05-31 22:38:15,666999.4,-667251.8
2022-05-31 22:38:14,965469.1,-965508.6
2022-05-31 22:38:13,754605.7,-759159.1
2022-05-31 22:38:12,553968,-554768.7
2022-05-31 22:38:11,527922.8,-526645.2
2022-05-31 22:38:10,669429.6,-669227
2022-05-31 22:38:09,809117.3,-809127.8
2022-05-31 22:38:08,691635.9,-691620.3
2022-05-31 22:38:07,488698.4,-489294.3
2022-05-31 22:38:06,222489.3,-221911.2
2022-05-31 22:38:05,472479.8,-471386.4
2022-05-31 22:38:04,510942.5,-503914.5
2022-05-31 22:38:03,848107.4,-846929.3
2022-05-31 22:38:02,746195.9,-747141.6
2022-05-31 22:38:01,621154.9,-621319.5
2022-05-31 22:38:00,842456.3,-842427.6
2022-05-31 22:37:59,657465.5,-657456.9
2022-05-31 22:37:58,571582.7,-570968.2
2022-05-31 22:37:57,518363,-517630
2022-05-31 22:37:56,605271.3,-604381.1
2022-05-31 22:37:55,778096,-777971.3
2022-05-31 22:37:54,585375.1,-585376.9
2022-05-31 22:37:53,559757.2,-560469.4
2022-05-31 22:37:52,355816.3,-357346.9
2022-05-31 22:37:51,147196.22,-148000.17
2022-05-31 22:37:50,368764.2,-368881.7
2022-05-31 22:37:49,716181.1,-715595.5
2022-05-31 22:37:48,1034454.5,-1034351.8
2022-05-31 22:37:47,701164.8,-701261.3
2022-05-31 22:37:46,751149.2,-750545.3
2022-05-31 22:37:45,674146,-673995.7
2022-05-31 22:37:44,584504.4,-584521.4
2022-05-31 22:37:43,733025.5,-733019.2
2022-05-31 22:37:42,535778.8,-536042.4
2022-05-31 22:37:41,753296.4,-753339.1
2022-05-31 22:37:40,665587.8,-667071
2022-05-31 22:37:39,668736.9,-669001.7
2022-05-31 22:37:38,505776.3,-505756.3
2022-05-31 22:37:37,301518.7,-297114.2
2022-05-31 22:37:36,311004.5,-310886.3
2022-05-31 22:37:35,413001.2,-404038.5
2022-05-31 22:37:34,829582,-832289.1
2022-05-31 22:37:33,795870.6,-796319.1
2022-05-31 22:37:32,696571,-695943.1
2022-05-31 22:37:31,748179.5,-748854.7
2022-05-31 22:37:30,741938.3,-742047.7
2022-05-31 22:37:29,475806.1,-475503.7
2022-05-31 22:37:28,554042.5,-553103
2022-05-31 22:37:27,744176.7,-744020.1
2022-05-31 22:37:26,849359,-850266.6
2022-05-31 22:37:25,795985.5,-796918.9
2022-05-31 22:37:24,544210,-544350.2
2022-05-31 22:37:23,415385,-416116.1
2022-05-31 22:37:22,335940.1,-336942.6
2022-05-31 22:37:21,307640.7,-308516.9
2022-05-31 22:37:20,453777.6,-453767.8
2022-05-31 22:37:19,585447.1,-584245.7
2022-05-31 22:37:18,714745.1,-714536.6
2022-05-31 22:37:17,702345.7,-701471.5
2022-05-31 22:37:16,913302.9,-913138.9
2022-05-31 22:37:15,776855.6,-776263.3
2022-05-31 22:37:14,617387.5,-617262.2
2022-05-31 22:37:13,633634.4,-632984.5
2022-05-31 22:37:12,706416.6,-705581.9
2022-05-31 22:37:11,633308.4,-633167.7
2022-05-31 22:37:10,506792.5,-507450
2022-05-31 22:37:09,628405.6,-628522.8
2022-05-31 22:37:08,520154.8,-520126.9
2022-05-31 22:37:07,317319.6,-317314.2
2022-05-31 22:37:06,290822.2,-291425.4
2022-05-31 22:37:05,316810.5,-317626.7
2022-05-31 22:37:04,418360.7,-414286.7
2022-05-31 22:37:03,756026.8,-754655.1
2022-05-31 22:37:02,1002040.7,-1001913.6
2022-05-31 22:37:01,888155.7,-887583.2
2022-05-31 22:37:00,982150.8,-982662.8
2022-05-31 22:36:59,549965,-550083.5
2022-05-31 22:36:58,736638.1,-735869.2
2022-05-31 22:36:57,619760.4,-618993.1
2022-05-31 22:36:56,823558,-829556.6
2022-05-31 22:36:55,797913.2,-799589
2022-05-31 22:36:54,593422.7,-595140.3
2022-05-31 22:36:53,261902.8,-262617.7
2022-05-31 22:36:52,50276.73,-50327.93
2022-05-31 22:36:51,3269.544,-3691.005
2022-05-31 22:36:50,22944.16,-22465.36
2022-05-31 22:36:49,462417.2,-461413.9
2022-05-31 22:36:48,1128909.5,-1127845.5
2022-05-31 22:36:47,1260580.9,-1260439.8
2022-05-31 22:36:46,1243378,-1238458.7
2022-05-31 22:36:45,878419.5,-877531.3
2022-05-31 22:36:44,580386.2,-579585.7
2022-05-31 22:36:43,626962.2,-633805.5
2022-05-31 22:36:42,538833.5,-540649.7
2022-05-31 22:36:41,773181,-773994.4
2022-05-31 22:36:40,544654.3,-548855.4
2022-05-31 22:36:39,423365.2,-425398.4
2022-05-31 22:36:38,243028.4,-243254.1
2022-05-31 22:36:37,76455.47,-77145.54
2022-05-31 22:36:36,7789.196,-8600.181
2022-05-31 22:36:35,295723.6,-290415.5
2022-05-31 22:36:34,821533,-819662.5
2022-05-31 22:36:33,1240185.4,-1240053
2022-05-31 22:36:32,1131958.4,-1131311.1
2022-05-31 22:36:31,1022262.9,-1022113.8
2022-05-31 22:36:30,848489,-848482.4
2022-05-31 22:36:29,590280.1,-590306.2
2022-05-31 22:36:28,718040.6,-718696.5
2022-05-31 22:36:27,780110,-780221.4
2022-05-31 22:36:26,599243.8,-599246.2
2022-05-31 22:36:25,536238.5,-536239
2022-05-31 22:36:24,227350.5,-228836.7
2022-05-31 22:36:23,25727.36,-25966.61
2022-05-31 22:36:22,34.47381,-23.54058
2022-05-31 22:36:21,75.32033,-1069.6777
2022-05-31 22:36:20,332740.2,-331984.5
2022-05-31 22:36:19,768215.2,-767510.5
2022-05-31 22:36:18,1348236.2,-1349251.4
2022-05-31 22:36:17,1478124.6,-1479249.6
2022-05-31 22:36:16,1126466.9,-1125961.4
2022-05-31 22:36:15,861098.6,-860962.2
2022-05-31 22:36:14,770380,-768648.5
2022-05-31 22:36:13,665003.4,-665355
2022-05-31 22:36:12,591258.8,-592370.7
2022-05-31 22:36:11,533140.6,-533904.5
2022-05-31 22:36:10,280217.8,-280326.6
2022-05-31 22:36:09,72550.95,-72526.64
2022-05-31 22:36:08,6577.183,-6580.852
2022-05-31 22:36:07,32.28263,-31.39248
2022-05-31 22:36:06,82.19135,-787.4802
2022-05-31 22:36:05,549225.4,-548451.4
2022-05-31 22:36:04,898515.3,-897692.3
2022-05-31 22:36:03,1492956,-1492829.8
2022-05-31 22:36:02,1415857.4,-1415845.9
2022-05-31 22:36:01,1082588,-1081290.4
2022-05-31 22:36:00,913153.1,-912940.1
2022-05-31 22:35:59,591640,-590935.7
2022-05-31 22:35:58,708363.9,-709014.2
2022-05-31 22:35:57,604081.7,-604213
2022-05-31 22:35:56,274121.3,-280884.7
2022-05-31 22:35:55,178588.3,-179777.4
2022-05-31 22:35:54,113148.42,-114667.56
2022-05-31 22:35:53,16060.286,-16306.433
2022-05-31 22:35:52,189.3057,-178.5297
2022-05-31 22:35:51,182304.7,-181593.1
2022-05-31 22:35:50,915432.6,-914526.7
2022-05-31 22:35:49,1398161.9,-1397286.1
2022-05-31 22:35:48,1170124.5,-1169302.7
2022-05-31 22:35:47,1416417.8,-1416299.2
2022-05-31 22:35:46,981835.8,-981151.1
2022-05-31 22:35:45,823452.2,-826253.4
2022-05-31 22:35:44,470951.6,-468598.2
2022-05-31 22:35:43,470978.6,-471164.2
2022-05-31 22:35:42,470616.1,-470739.7
2022-05-31 22:35:41,270552.8,-271215.4
2022-05-31 22:35:40,212164.5,-212291.4
2022-05-31 22:35:39,57709.86,-57712.91
2022-05-31 22:35:38,4763.354,-4714.805
2022-05-31 22:35:37,110273.75,-109660.7
2022-05-31 22:35:36,727594.1,-725859.5
2022-05-31 22:35:35,1317290.9,-1316540.4
2022-05-31 22:35:34,902866,-902138.3
2022-05-31 22:35:33,1222533,-1221226.2
2022-05-31 22:35:32,1035769,-1036216.1
2022-05-31 22:35:31,1076009.2,-1076081.5
2022-05-31 22:35:30,734334.2,-733628.8
2022-05-31 22:35:29,617021.6,-617763.5
2022-05-31 22:35:28,390768.8,-391897.8
2022-05-31 22:35:27,264234.5,-265088.3
2022-05-31 22:35:26,228498.1,-228625.2
2022-05-31 22:35:25,127939.14,-127945.04
2022-05-31 22:35:24,17148.46,-17132.13
2022-05-31 22:35:23,166.54971,-1078.3239
2022-05-31 22:35:22,221715.5,-221863.4
2022-05-31 22:35:21,552757.2,-553405.2
2022-05-31 22:35:20,1160666.4,-1160591.1
2022-05-31 22:35:19,1300934.6,-1299569
2022-05-31 22:35:18,1557616.4,-1553114.4
2022-05-31 22:35:17,1366269,-1365479.2
2022-05-31 22:35:16,996980.4,-996949.9
2022-05-31 22:35:15,436203.1,-436610.4
2022-05-31 22:35:14,305157.8,-310681.3
2022-05-31 22:35:13,260927.3,-262635.5
2022-05-31 22:35:12,224651,-225445.1
2022-05-31 22:35:11,185243.6,-185817.5
2022-05-31 22:35:10,220979.7,-221064.8
2022-05-31 22:35:09,38219.43,-38911.84
2022-05-31 22:35:08,839.8804,-949.4107
2022-05-31 22:35:07,308746.8,-308738.1
2022-05-31 22:35:06,1001145,-996539.4
2022-05-31 22:35:05,1100583.2,-1097240.6
2022-05-31 22:35:04,1498836.9,-1497288.3
2022-05-31 22:35:03,1513625.5,-1513438.9
2022-05-31 22:35:02,1276579.7,-1277233.9
2022-05-31 22:35:01,794579.8,-794670.5
2022-05-31 22:35:00,187168.3,-186206
2022-05-31 22:34:59,229326,-230564.4
2022-05-31 22:34:58,217823.3,-223146.7
2022-05-31 22:34:57,212949.9,-214769.9
2022-05-31 22:34:56,184866.5,-185044.7
2022-05-31 22:34:55,211828.2,-211816.9
2022-05-31 22:34:54,36677.11,-36652.32
2022-05-31 22:34:53,840.8484,-830.2761
2022-05-31 22:34:52,500794.2,-495075
2022-05-31 22:34:51,1286230.6,-1284607.7
2022-05-31 22:34:50,1169463.4,-1168775.2
2022-05-31 22:34:49,1540106.3,-1539387.4
2022-05-31 22:34:48,1471061.5,-1471575.9
2022-05-31 22:34:47,1001081.6,-1003226.2
2022-05-31 22:34:46,438103.4,-438442.9
2022-05-31 22:34:45,424592.8,-424576
2022-05-31 22:34:44,278872.3,-278856.7
2022-05-31 22:34:43,296590.8,-296601.5
2022-05-31 22:34:42,219681.6,-219692.9
2022-05-31 22:34:41,175455.8,-176397.5
2022-05-31 22:34:40,24521.12,-24673.56
2022-05-31 22:34:39,194.6377,-150.53438
2022-05-31 22:34:38,3189.43,-2507.274
2022-05-31 22:34:37,998609.1,-996773
2022-05-31 22:34:36,1522624.4,-1520994.6
2022-05-31 22:34:35,1137926.8,-1137025.4
2022-05-31 22:34:34,1607921.8,-1608653.3
2022-05-31 22:34:33,1281439,-1282512
2022-05-31 22:34:32,720718.6,-721566
2022-05-31 22:34:31,487910.6,-487251.1
2022-05-31 22:34:30,292607.4,-293185.9
2022-05-31 22:34:29,290646.6,-290779.6
2022-05-31 22:34:28,238488.1,-238502.6
2022-05-31 22:34:27,163568.81,-163571.21
2022-05-31 22:34:26,27167.64,-27168.37
2022-05-31 22:34:25,867.2206,-6928.279
2022-05-31 22:34:24,749.1048,-1104.157
2022-05-31 22:34:23,350009.7,-349908.2
2022-05-31 22:34:22,1130498.7,-1124332.7
2022-05-31 22:34:21,1270103.8,-1268953.5
2022-05-31 22:34:20,1542990.3,-1537241.1
2022-05-31 22:34:19,1440405.8,-1439404.8
2022-05-31 22:34:18,988735.4,-988725.1
2022-05-31 22:34:17,802408.8,-801635.8
2022-05-31 22:34:16,503267.9,-503116.6
2022-05-31 22:34:15,267539.8,-267522.2
2022-05-31 22:34:14,295304.8,-296846.6
2022-05-31 22:34:13,184112.5,-184382.4
2022-05-31 22:34:12,28782.24,-28763.02
2022-05-31 22:34:11,1708.207,-858.2253
2022-05-31 22:34:10,254581.5,-254428.9
2022-05-31 22:34:09,363765.2,-363747.3
2022-05-31 22:34:08,356095.6,-354589.5
2022-05-31 22:34:07,1306951.9,-1306678.6
2022-05-31 22:34:06,1131132.1,-1124890.6
2022-05-31 22:34:05,1390211,-1388473.1
2022-05-31 22:34:04,1257385.3,-1257258.9
2022-05-31 22:34:03,863302.6,-864450.1
2022-05-31 22:34:02,776389.9,-777856.7
2022-05-31 22:34:01,485883.4,-486085.5
2022-05-31 22:34:00,340079.4,-343671.1
2022-05-31 22:33:59,235226.8,-236491.7
2022-05-31 22:33:58,91288.09,-91385.99
2022-05-31 22:33:57,10174.453,-10176.115
2022-05-31 22:33:56,129775.09,-129099.35
2022-05-31 22:33:55,219671.7,-219540.6
2022-05-31 22:33:54,515731.5,-514868
2022-05-31 22:33:53,716186.7,-714656.3
2022-05-31 22:33:52,1196647.8,-1196226.3
2022-05-31 22:33:51,1507197,-1507909.7
2022-05-31 22:33:50,1514254.9,-1514394.2
2022-05-31 22:33:49,1008496.7,-1012904.3
2022-05-31 22:33:48,836352.3,-837009.7
2022-05-31 22:33:47,452467.1,-452430.3
2022-05-31 22:33:46,251065.6,-252397.8
2022-05-31 22:33:45,215682.7,-215922.8
2022-05-31 22:33:44,168891.6,-168896.6
2022-05-31 22:33:43,28241.76,-28226.7
2022-05-31 22:33:42,820.9064,-835.331
2022-05-31 22:33:41,213611.9,-213154.2
2022-05-31 22:33:40,358098.1,-358029.5
2022-05-31 22:33:39,738768.9,-738781.9
2022-05-31 22:33:38,1132470.6,-1131492.9
2022-05-31 22:33:37,1184789.8,-1179705.9
2022-05-31 22:33:36,1334742.9,-1334123.8
2022-05-31 22:33:35,1281344.6,-1281358.2
2022-05-31 22:33:34,755055,-754701.9
2022-05-31 22:33:33,712091.7,-712029.9
2022-05-31 22:33:32,457712.8,-458552
2022-05-31 22:33:31,279495.3,-279638.7
2022-05-31 22:33:30,173013.4,-179876.5
2022-05-31 22:33:29,146932.66,-148089.46
2022-05-31 22:33:28,95159.53,-94552.76
2022-05-31 22:33:27,260143.6,-260738
2022-05-31 22:33:26,311340.9,-306909.2
2022-05-31 22:33:25,692173.8,-696261.5
2022-05-31 22:33:24,734559.6,-729848.9
2022-05-31 22:33:23,990354.1,-990201.5
2022-05-31 22:33:22,1038325.6,-1039714.5
2022-05-31 22:33:21,925029.5,-924949.1
2022-05-31 22:33:20,966513.8,-966439.4
2022-05-31 22:33:19,752429.6,-752149.3
2022-05-31 22:33:18,849297.1,-849249.2
2022-05-31 22:33:17,554477.9,-555093.9
2022-05-31 22:33:16,313818.8,-314825.7
2022-05-31 22:33:15,247647.2,-249385
2022-05-31 22:33:14,340189.4,-340353.4
2022-05-31 22:33:13,238802.4,-239533.2
2022-05-31 22:33:12,409970.9,-405634.5
2022-05-31 22:33:11,541255.4,-540448.2
2022-05-31 22:33:10,438290.5,-438976.3
2022-05-31 22:33:09,480662.5,-480667.9
2022-05-31 22:33:08,821757.1,-820165.8
2022-05-31 22:33:07,1106179.7,-1105273.8
2022-05-31 22:33:06,1159845.7,-1159528.9
2022-05-31 22:33:05,1040849.7,-1040814
2022-05-31 22:33:04,887352,-887351.9
2022-05-31 22:33:03,668012.4,-668000
2022-05-31 22:33:02,380453.3,-380409.7
2022-05-31 22:33:01,248290.9,-248313.4
2022-05-31 22:33:00,331507.4,-331892.4
2022-05-31 22:32:59,237170,-237236.9
2022-05-31 22:32:58,334400.3,-333544.5
2022-05-31 22:32:57,545621.4,-546189.7
2022-05-31 22:32:56,433580.9,-433661.2
2022-05-31 22:32:55,377218.4,-377211.4
2022-05-31 22:32:54,351525.9,-352126.9
2022-05-31 22:32:53,943890.8,-944430
2022-05-31 22:32:52,1056084.9,-1054505.3
2022-05-31 22:32:51,1214575.8,-1214297.8
2022-05-31 22:32:50,1110723.5,-1110718.4
2022-05-31 22:32:49,1035908.2,-1035868
2022-05-31 22:32:48,744605,-746023.6
2022-05-31 22:32:47,246654.1,-247669.6
2022-05-31 22:32:46,263915.2,-264023.8
2022-05-31 22:32:45,291750.5,-292557.9
2022-05-31 22:32:44,268155.1,-269053.5
2022-05-31 22:32:43,398244.7,-398391.9
2022-05-31 22:32:42,330229.8,-330203.8
2022-05-31 22:32:41,403125.2,-403825
2022-05-31 22:32:40,310437.9,-309842.2
2022-05-31 22:32:39,324920.7,-323136.5
2022-05-31 22:32:38,1119044.6,-1118159.6
2022-05-31 22:32:37,1271580.4,-1270735.4
2022-05-31 22:32:36,1249152.8,-1249034.6
2022-05-31 22:32:35,1018613.7,-1017273.2
2022-05-31 22:32:34,699155.8,-698880.5
2022-05-31 22:32:33,480212.5,-480330.8
2022-05-31 22:32:32,559727.1,-559743.9
2022-05-31 22:32:31,478501,-478968.9
2022-05-31 22:32:30,448185.7,-448267.2
2022-05-31 22:32:29,440074.3,-440082.5
2022-05-31 22:32:28,296657.8,-297363.5
2022-05-31 22:32:27,212287.8,-212418.5
2022-05-31 22:32:26,136359.04,-137072.49
2022-05-31 22:32:25,169673.4,-169106.8
2022-05-31 22:32:24,404030.6,-406438.9
2022-05-31 22:32:23,1233724.5,-1233739.6
2022-05-31 22:32:22,1572986.6,-1573358.8
2022-05-31 22:32:21,1313839.8,-1313931.7
2022-05-31 22:32:20,995837.9,-996261.8
2022-05-31 22:32:19,386731.7,-386123.3
2022-05-31 22:32:18,565529.3,-566190.4
2022-05-31 22:32:17,501505.3,-501635.4
2022-05-31 22:32:16,328099.5,-328773.5
2022-05-31 22:32:15,443476.7,-444523
2022-05-31 22:32:14,323483.1,-323644.8
2022-05-31 22:32:13,220248,-220698.2
2022-05-31 22:32:12,236177.5,-236265.4
2022-05-31 22:32:11,157081.78,-157041.59
2022-05-31 22:32:10,230838.3,-227940.7
2022-05-31 22:32:09,477111.1,-468831.3
2022-05-31 22:32:08,1554200.5,-1552855.5
2022-05-31 22:32:07,1416675.5,-1417791.6
2022-05-31 22:32:06,1419213.1,-1419390.1
2022-05-31 22:32:05,962772.6,-962739.3
2022-05-31 22:32:04,607337.1,-606364.6
2022-05-31 22:32:03,508797,-508616.4
2022-05-31 22:32:02,256329.8,-257254.3
2022-05-31 22:32:01,206351.7,-205614.6
2022-05-31 22:32:00,327246.6,-327094.3
2022-05-31 22:31:59,260343,-260339.2
2022-05-31 22:31:58,263900.8,-264533.6
2022-05-31 22:31:57,233475.2,-234496.8
2022-05-31 22:31:56,109204.08,-109321.76
2022-05-31 22:31:55,321189.7,-320921.9
2022-05-31 22:31:54,1029796.7,-1029307.6
2022-05-31 22:31:53,1485353,-1485899.4
2022-05-31 22:31:52,1782928,-1783028
2022-05-31 22:31:51,1084817.5,-1084801.8
2022-05-31 22:31:50,646045.8,-646022.3
2022-05-31 22:31:49,626223.6,-626201.1
2022-05-31 22:31:48,336762.4,-336727.1
2022-05-31 22:31:47,267151.4,-267174.3
2022-05-31 22:31:46,214688.7,-213784
2022-05-31 22:31:45,216560,-216394.6
2022-05-31 22:31:44,326724.5,-326734.8
2022-05-31 22:31:43,333461.1,-335089.6
2022-05-31 22:31:42,145301.23,-146181.21
2022-05-31 22:31:41,168728.3,-165256.89
2022-05-31 22:31:40,1016296.6,-1015654.3
2022-05-31 22:31:39,1043954.7,-1044584.9
2022-05-31 22:31:38,1292118.4,-1290886.9
2022-05-31 22:31:37,1171846.8,-1172247.1
2022-05-31 22:31:36,1147557.5,-1146723.7
2022-05-31 22:31:35,900453.9,-901094.1
2022-05-31 22:31:34,572238.4,-572315.7
2022-05-31 22:31:33,239362.5,-240007.4
