time,received,sent
2022-05-31 22:40:33,419889,-419884.1
2022-05-31 22:40:32,64025.58,-63973.98
2022-05-31 22:40:31,977.7411,-993.3309
2022-05-31 22:40:30,77081.73,-77106.11
2022-05-31 22:40:29,328968.6,-328986.4
2022-05-31 22:40:28,716449.7,-716433
2022-05-31 22:40:27,670590.4,-670559.6
2022-05-31 22:40:26,459562.8,-459570.9
2022-05-31 22:40:25,639772,-639791.3
2022-05-31 22:40:24,1392914.2,-1392909.3
2022-05-31 22:40:23,1048710.9,-1048726.2
2022-05-31 22:40:22,1058239.3,-1058232.9
2022-05-31 22:40:21,975882,-975859.2
2022-05-31 22:40:20,517074.6,-517047.8
2022-05-31 22:40:19,286734.5,-286717.4
2022-05-31 22:40:18,42759.52,-42752.93
2022-05-31 22:40:17,27289.94,-27291.19
2022-05-31 22:40:16,201051.7,-201068.4
2022-05-31 22:40:15,384231.5,-384249.3
2022-05-31 22:40:14,528283.7,-528297.2
2022-05-31 22:40:13,575801.3,-575776.3
2022-05-31 22:40:12,501208.2,-501198
2022-05-31 22:40:11,978706.8,-978696.3
2022-05-31 22:40:10,1197125.2,-1197139.4
2022-05-31 22:40:09,1021017.4,-1021036.7
2022-05-31 22:40:08,1062274.7,-1062261.1
2022-05-31 22:40:07,810732,-810704.2
2022-05-31 22:40:06,553702.7,-553694
2022-05-31 22:40:05,316627.9,-316623
2022-05-31 22:40:04,48928.12,-48895.91
2022-05-31 22:40:03,752.2766,-754.3665
2022-05-31 22:40:02,120657.75,-120685.24
2022-05-31 22:40:01,477027.8,-477043.3
2022-05-31 22:40:00,684528.3,-684101.7
2022-05-31 22:39:59,576263.2,-576576.3
2022-05-31 22:39:58,538477.5,-538540.7
2022-05-31 22:39:57,871590.5,-871600.1
2022-05-31 22:39:56,1078693.4,-1078703.6
2022-05-31 22:39:55,1120604.8,-1120604.6
2022-05-31 22:39:54,1042183.5,-1042182.1
2022-05-31 22:39:53,807068.9,-807071.8
2022-05-31 22:39:52,417641.8,-417610.1
2022-05-31 22:39:51,314798.1,-314790.2
2022-05-31 22:39:50,154029.28,-153998.09
2022-05-31 22:39:49,20088.99,-20105.03
2022-05-31 22:39:48,322151.5,-322171.2
2022-05-31 22:39:47,549473.4,-549481.2
2022-05-31 22:39:46,578738.9,-578714.8
2022-05-31 22:39:45,440239.2,-440265.2
2022-05-31 22:39:44,737953.5,-737913.5
2022-05-31 22:39:43,875229.6,-875246.5
2022-05-31 22:39:42,1164509.8,-1164536.3
2022-05-31 22:39:41,1326966.8,-1326968.8
2022-05-31 22:39:40,1162713.6,-1162697.4
2022-05-31 22:39:39,703830.7,-703819.4
2022-05-31 22:39:38,307479.4,-307443.1
2022-05-31 22:39:37,61858.38,-61840.82
2022-05-31 22:39:36,4236.112,-4210.714
2022-05-31 22:39:35,45.4183,-80.56743
2022-05-31 22:39:34,372588.3,-372609.5
2022-05-31 22:39:33,456709.2,-456721.1
2022-05-31 22:39:32,651136.6,-651116
2022-05-31 22:39:31,501345.7,-501282.3
2022-05-31 22:39:30,424635.2,-424643.9
2022-05-31 22:39:29,710824.7,-710871.8
2022-05-31 22:39:28,1526523.2,-1526546.3
2022-05-31 22:39:27,1599399.1,-1599401.7
2022-05-31 22:39:26,1126834.9,-1127737.7
2022-05-31 22:39:25,657162.3,-657295.8
2022-05-31 22:39:24,203410.6,-203377.3
2022-05-31 22:39:23,20552.12,-20513.18
2022-05-31 22:39:22,126.94746,-149.33378
2022-05-31 22:39:21,168158.7,-168186.7
2022-05-31 22:39:20,471132,-471152.1
2022-05-31 22:39:19,549731.2,-549742.5
2022-05-31 22:39:18,504319.6,-504287.4
2022-05-31 22:39:17,323957.1,-323912.9
2022-05-31 22:39:16,634396.1,-634419.5
2022-05-31 22:39:15,1119672.5,-1119702.1
2022-05-31 22:39:14,1348220.4,-1348240.7
2022-05-31 22:39:13,1272124.7,-1272109.1
2022-05-31 22:39:12,1017461.5,-1017454.1
2022-05-31 22:39:11,597309.4,-597295.4
2022-05-31 22:39:10,234359,-235087.2
2022-05-31 22:39:09,32756.22,-32891.52
2022-05-31 22:39:08,63391.39,-63423.24
2022-05-31 22:39:07,305939.2,-305961
2022-05-31 22:39:06,659176.7,-659190
2022-05-31 22:39:05,551743.4,-551755.6
2022-05-31 22:39:04,363967.9,-363951.8
2022-05-31 22:39:03,224161.2,-224133.4
2022-05-31 22:39:02,612401.5,-612391.3
2022-05-31 22:39:01,1019201.8,-1019218.7
2022-05-31 22:39:00,1355250.1,-1355265.3
2022-05-31 22:38:59,1316587.6,-1317028.9
2022-05-31 22:38:58,970454.8,-970531.2
2022-05-31 22:38:57,556406.5,-556376.9
2022-05-31 22:38:56,248777.2,-248732.9
2022-05-31 22:38:55,36295.2,-36276.83
2022-05-31 22:38:54,239640.7,-239660.2
2022-05-31 22:38:53,413982.9,-414003.6
2022-05-31 22:38:52,549960.6,-550864.2
2022-05-31 22:38:51,555137.8,-555307.1
2022-05-31 22:38:50,362050.8,-362019.1
2022-05-31 22:38:49,455500.8,-456292.1
2022-05-31 22:38:48,627808.9,-628833
2022-05-31 22:38:47,440612.3,-441429.2
2022-05-31 22:38:46,1118172.8,-1118311.4
2022-05-31 22:38:45,1094575.4,-1095247.3
2022-05-31 22:38:44,1005571,-1005695.9
2022-05-31 22:38:43,964416.8,-964418.5
2022-05-31 22:38:42,401340.1,-401266.9
2022-05-31 22:38:41,143677.37,-143677.5
2022-05-31 22:38:40,308340.8,-308354.5
2022-05-31 22:38:39,510918.4,-510914.9
2022-05-31 22:38:38,468538.2,-472561.5
2022-05-31 22:38:37,548713.1,-550395.2
2022-05-31 22:38:36,464318.2,-464463.2
2022-05-31 22:38:35,283492,-283500.9
2022-05-31 22:38:34,679108.9,-679913.7
2022-05-31 22:38:33,506691.7,-506862.1
2022-05-31 22:38:32,473277.2,-473317.4
2022-05-31 22:38:31,949452.3,-949449.8
2022-05-31 22:38:30,1119331.2,-1119339.6
2022-05-31 22:38:29,1110565,-1110561.2
2022-05-31 22:38:28,665234.4,-665905.1
2022-05-31 22:38:27,229678.8,-229788.8
2022-05-31 22:38:26,406370.3,-407004.4
2022-05-31 22:38:25,521897.5,-522014
2022-05-31 22:38:24,573600.2,-574362.1
2022-05-31 22:38:23,435306.1,-438963.7
2022-05-31 22:38:22,337816.3,-339350.8
2022-05-31 22:38:21,334707.1,-334893.9
2022-05-31 22:38:20,696852.2,-696831.9
2022-05-31 22:38:19,632734.6,-632709.6
2022-05-31 22:38:18,585029.4,-585026.8
2022-05-31 22:38:17,634741.8,-638938.4
2022-05-31 22:38:16,1021103.1,-1021901.3
2022-05-31 22:38:15,1166328.1,-1166290.3
2022-05-31 22:38:14,684641,-684638.3
2022-05-31 22:38:13,276133.3,-276126.8
2022-05-31 22:38:12,409995.1,-409989.5
2022-05-31 22:38:11,668836.6,-668834.2
2022-05-31 22:38:10,630837.2,-630843
2022-05-31 22:38:09,340923.9,-340908.2
2022-05-31 22:38:08,341756.5,-341764.2
2022-05-31 22:38:07,552478.6,-552472
2022-05-31 22:38:06,632291.4,-632825.8
2022-05-31 22:38:05,391065.8,-392678.7
2022-05-31 22:38:04,721800.1,-722804.6
2022-05-31 22:38:03,921406.3,-921546.1
2022-05-31 22:38:02,926974.6,-926980.2
2022-05-31 22:38:01,898741.7,-898727.6
2022-05-31 22:38:00,441723.9,-441689.2
2022-05-31 22:37:59,503050.9,-503689.7
2022-05-31 22:37:58,536223.5,-541157.5
2022-05-31 22:37:57,579054.1,-579954.6
2022-05-31 22:37:56,521518.9,-521512.5
2022-05-31 22:37:55,323744.4,-323761.5
2022-05-31 22:37:54,419527.2,-420867.3
2022-05-31 22:37:53,542248.1,-542522.4
2022-05-31 22:37:52,753097,-757979.7
2022-05-31 22:37:51,841907,-842833.1
2022-05-31 22:37:50,702980.7,-704491.9
2022-05-31 22:37:49,639677.9,-639959.8
2022-05-31 22:37:48,768886.2,-768881.7
2022-05-31 22:37:47,810861.9,-810859
2022-05-31 22:37:46,592410.7,-592394.1
2022-05-31 22:37:45,291874.4,-291872.8
2022-05-31 22:37:44,437147.3,-437142
2022-05-31 22:37:43,551059.7,-551066.5
2022-05-31 22:37:42,635787.5,-636239.1
2022-05-31 22:37:41,439557.3,-439628.5
2022-05-31 22:37:40,282040.9,-282033.9
2022-05-31 22:37:39,457602.7,-458360.7
2022-05-31 22:37:38,533173.2,-534302.2
2022-05-31 22:37:37,762355.5,-766131.2
2022-05-31 22:37:36,985374,-986047.1
2022-05-31 22:37:35,784260,-783446.2
2022-05-31 22:37:34,969286.6,-965559.4
2022-05-31 22:37:33,666094.1,-665369.9
2022-05-31 22:37:32,526728.7,-527644.7
2022-05-31 22:37:31,747150.3,-747375.9
2022-05-31 22:37:30,584332.1,-584325.7
2022-05-31 22:37:29,624389.8,-624384.5
2022-05-31 22:37:28,472701.4,-472700
2022-05-31 22:37:27,270683.1,-271276.8
2022-05-31 22:37:26,99959.45,-98302.24
2022-05-31 22:37:25,450950.2,-449736.1
2022-05-31 22:37:24,740951.6,-740802.6
2022-05-31 22:37:23,931587.7,-930797.2
2022-05-31 22:37:22,1080453.2,-1080270.2
2022-05-31 22:37:21,696522.7,-696526.6
2022-05-31 22:37:20,918122.6,-917277.1
2022-05-31 22:37:19,795429.3,-795490.9
2022-05-31 22:37:18,749744.7,-749382.2
2022-05-31 22:37:17,830812.4,-832043.8
2022-05-31 22:37:16,705836.8,-705644.3
2022-05-31 22:37:15,557104.2,-558057.2
2022-05-31 22:37:14,265251.3,-265444.4
2022-05-31 22:37:13,60374.44,-60346.34
2022-05-31 22:37:12,4993.62,-4987.041
2022-05-31 22:37:11,126302.93,-126100.93
2022-05-31 22:37:10,485025.9,-483907.5
2022-05-31 22:37:09,984399.5,-985602.3
2022-05-31 22:37:08,1241674.6,-1243421.7
2022-05-31 22:37:07,1226814.4,-1225980.4
2022-05-31 22:37:06,1018793.1,-1017956.1
2022-05-31 22:37:05,865239.7,-864436.9
2022-05-31 22:37:04,941584.8,-945006.4
2022-05-31 22:37:03,736869.6,-738177.1
2022-05-31 22:37:02,547697.5,-547821.2
2022-05-31 22:37:01,387176.6,-387167.9
2022-05-31 22:37:00,211807.3,-211800.4
2022-05-31 22:36:59,33387.79,-33360.36
2022-05-31 22:36:58,821.907,-3203.032
2022-05-31 22:36:57,150705.73,-150309.57
2022-05-31 22:36:56,590050.7,-586008.2
2022-05-31 22:36:55,579539.3,-577961.2
2022-05-31 22:36:54,910084.9,-908944.4
2022-05-31 22:36:53,1280412.2,-1280196.1
2022-05-31 22:36:52,1330770.1,-1330787.5
2022-05-31 22:36:51,1099524.8,-1090192.9
2022-05-31 22:36:50,984170.9,-985020.5
2022-05-31 22:36:49,746563.7,-747038.7
2022-05-31 22:36:48,519760.9,-520354.8
2022-05-31 22:36:47,445953.9,-446056.8
2022-05-31 22:36:46,184229.4,-184201
2022-05-31 22:36:45,22451.38,-22450.42
2022-05-31 22:36:44,6414.513,-2026.025
2022-05-31 22:36:43,242324.2,-241525.3
2022-05-31 22:36:42,511559.3,-511542.4
2022-05-31 22:36:41,663697.9,-663702.9
2022-05-31 22:36:40,938111.9,-935451.7
2022-05-31 22:36:39,1239336.7,-1238824.2
2022-05-31 22:36:38,1052752.4,-1052053.9
2022-05-31 22:36:37,1107880.4,-1107695.9
2022-05-31 22:36:36,861197.8,-860965.5
2022-05-31 22:36:35,807189.8,-807153.4
2022-05-31 22:36:34,651007.3,-650582.5
2022-05-31 22:36:33,438749.8,-439072.7
2022-05-31 22:36:32,277412.9,-278111.9
2022-05-31 22:36:31,58468.9,-58588.91
2022-05-31 22:36:30,96782.02,-96035.41
2022-05-31 22:36:29,275672.5,-276271.4
2022-05-31 22:36:28,519710.8,-519518.6
2022-05-31 22:36:27,780881,-780068.5
2022-05-31 22:36:26,646552.4,-646446.9
2022-05-31 22:36:25,1152497.5,-1153178.9
2022-05-31 22:36:24,1060295.9,-1060427.6
2022-05-31 22:36:23,1178381.1,-1177926.5
2022-05-31 22:36:22,933977.4,-935168.3
2022-05-31 22:36:21,751119.4,-750353.7
2022-05-31 22:36:20,501517.2,-501333.1
2022-05-31 22:36:19,428630.4,-429260.7
2022-05-31 22:36:18,296337.2,-296454
2022-05-31 22:36:17,145124.69,-145805.75
2022-05-31 22:36:16,73820.02,-73326.67
2022-05-31 22:36:15,223558.6,-223427.3
2022-05-31 22:36:14,404887.7,-403990.5
2022-05-31 22:36:13,720903.6,-719559.7
2022-05-31 22:36:12,766421.7,-765205.5
2022-05-31 22:36:11,1153016.6,-1152675.7
2022-05-31 22:36:10,1299612.6,-1299554.2
2022-05-31 22:36:09,940228.8,-939587.8
2022-05-31 22:36:08,953772.3,-953477.1
2022-05-31 22:36:07,842426.4,-842370.4
2022-05-31 22:36:06,580354.8,-581546.9
2022-05-31 22:36:05,448290.6,-448522.3
2022-05-31 22:36:04,304507.3,-304507.7
2022-05-31 22:36:03,69682.68,-69657.64
2022-05-31 22:36:02,96809.8,-95698.55
2022-05-31 22:36:01,215858.1,-215878.3
2022-05-31 22:36:00,704795.3,-704851.5
2022-05-31 22:35:59,784859.3,-785688.3
2022-05-31 22:35:58,676068.1,-676212.7
2022-05-31 22:35:57,793157.6,-794780.9
2022-05-31 22:35:56,918940.1,-914823.8
2022-05-31 22:35:55,1060910.9,-1055703.2
2022-05-31 22:35:54,1094054.8,-1093221.9
2022-05-31 22:35:53,979645.4,-979639.8
2022-05-31 22:35:52,713891.6,-713877.7
2022-05-31 22:35:51,476238.7,-476225.4
2022-05-31 22:35:50,252878.5,-252858.7
2022-05-31 22:35:49,66219.46,-62072.12
2022-05-31 22:35:48,244191.7,-244000
2022-05-31 22:35:47,303732.6,-303863.5
2022-05-31 22:35:46,348201.7,-348201.2
2022-05-31 22:35:45,479069.2,-479056.8
2022-05-31 22:35:44,448802.2,-448780.4
2022-05-31 22:35:43,915254.2,-918279.1
2022-05-31 22:35:42,1224612.5,-1224513
2022-05-31 22:35:41,1402668.6,-1401952.4
2022-05-31 22:35:40,1271944.3,-1271831.7
2022-05-31 22:35:39,1015533,-1015512.3
2022-05-31 22:35:38,694215.6,-694178.6
2022-05-31 22:35:37,313274.2,-313251.8
2022-05-31 22:35:36,152867.58,-152194.49
2022-05-31 22:35:35,250432.1,-250308.7
2022-05-31 22:35:34,294827.4,-294838.8
2022-05-31 22:35:33,262945.1,-262940.9
2022-05-31 22:35:32,244084.4,-245161.9
2022-05-31 22:35:31,177692.2,-177231.8
2022-05-31 22:35:30,388018.9,-387864.8
2022-05-31 22:35:29,680073.6,-679971.6
2022-05-31 22:35:28,1231760.2,-1237676
2022-05-31 22:35:27,1272777.3,-1272184.7
2022-05-31 22:35:26,1525064.9,-1525371.9
2022-05-31 22:35:25,1210570.4,-1210682.6
2022-05-31 22:35:24,811208.3,-813998.3
2022-05-31 22:35:23,436519.3,-437064.3
2022-05-31 22:35:22,66100.18,-65652.61
2022-05-31 22:35:21,237772.1,-237696.1
2022-05-31 22:35:20,240324.3,-241451.5
2022-05-31 22:35:19,272697.5,-272910.8
2022-05-31 22:35:18,208654.2,-212866.2
2022-05-31 22:35:17,120520.82,-120616.28
2022-05-31 22:35:16,508342.4,-511701.1
2022-05-31 22:35:15,714100.1,-714336.5
2022-05-31 22:35:14,1223079.3,-1217606.4
2022-05-31 22:35:13,1501045.7,-1499223.6
2022-05-31 22:35:12,1572788.3,-1573087.2
2022-05-31 22:35:11,1140658.7,-1141651.6
2022-05-31 22:35:10,748166.2,-748301.5
2022-05-31 22:35:09,337441.9,-340114.2
2022-05-31 22:35:08,73297.04,-72995.86
2022-05-31 22:35:07,270655,-270508.4
2022-05-31 22:35:06,273143.4,-278866.5
2022-05-31 22:35:05,318101.2,-319798.3
2022-05-31 22:35:04,183171.4,-184051.2
2022-05-31 22:35:03,26624.99,-25857.84
2022-05-31 22:35:02,374412.5,-374971.1
2022-05-31 22:35:01,440136.5,-438855.9
2022-05-31 22:35:00,1300967,-1298172.5
2022-05-31 22:34:59,1468207.9,-1466069.1
2022-05-31 22:34:58,1487491,-1488661.4
2022-05-31 22:34:57,1252118.1,-1252370.6
2022-05-31 22:34:56,869331.6,-869954.2
2022-05-31 22:34:55,400759,-398401.8
2022-05-31 22:34:54,291410.9,-290910.1
2022-05-31 22:34:53,247601.1,-247605.7
2022-05-31 22:34:52,221345.8,-221360.1
2022-05-31 22:34:51,285607,-285605.9
2022-05-31 22:34:50,110600.22,-111047.72
2022-05-31 22:34:49,75315.59,-70210.25
2022-05-31 22:34:48,477908.4,-476301.2
2022-05-31 22:34:47,773526.5,-773391.2
2022-05-31 22:34:46,912666.7,-911896.4
2022-05-31 22:34:45,1142194.1,-1140560.4
2022-05-31 22:34:44,1384794.5,-1377844.6
2022-05-31 22:34:43,1481519,-1487874.1
2022-05-31 22:34:42,976635.5,-978060.2
2022-05-31 22:34:41,454706.8,-453783.3
2022-05-31 22:34:40,293101.7,-292901.8
2022-05-31 22:34:39,242907.3,-243540.7
2022-05-31 22:34:38,207890.6,-208025.4
2022-05-31 22:34:37,224359.8,-224372.4
2022-05-31 22:34:36,164540.42,-165905.71
2022-05-31 22:34:35,168074.9,-168813.2
2022-05-31 22:34:34,330111.5,-329041
2022-05-31 22:34:33,766256.2,-766048.5
2022-05-31 22:34:32,1171599.5,-1170195.8
2022-05-31 22:34:31,837863.7,-837624.7
2022-05-31 22:34:30,1272828.2,-1271396
2022-05-31 22:34:29,1283326.6,-1283052.6
2022-05-31 22:34:28,1018753.2,-1020546.4
2022-05-31 22:34:27,632793.5,-633124.6
2022-05-31 22:34:26,354547.1,-353785.8
2022-05-31 22:34:25,286918.6,-286769.1
2022-05-31 22:34:24,259749.3,-260478.9
2022-05-31 22:34:23,355382.4,-356207.8
2022-05-31 22:34:22,82056.26,-82175.74
2022-05-31 22:34:21,144231.88,-143075.71
2022-05-31 22:34:20,378704.7,-382362.6
2022-05-31 22:34:19,669533.2,-670988.7
2022-05-31 22:34:18,883255,-882459.1
2022-05-31 22:34:17,1129997.3,-1130516.2
2022-05-31 22:34:16,1054211.4,-1052651.4
2022-05-31 22:34:15,1080255.5,-1079927.7
2022-05-31 22:34:14,827611.3,-826956
2022-05-31 22:34:13,926704.3,-931755.7
2022-05-31 22:34:12,599394.7,-600988.2
2022-05-31 22:34:11,522952.8,-523942.6
2022-05-31 22:34:10,390129.5,-390281.3
2022-05-31 22:34:09,200737.1,-200705.6
2022-05-31 22:34:08,31524.82,-31517.19
2022-05-31 22:34:07,94688.88,-93743.42
2022-05-31 22:34:06,426441.7,-426250
2022-05-31 22:34:05,594906.2,-594937.5
2022-05-31 22:34:04,796833.5,-795057.8
2022-05-31 22:34:03,951477.8,-951102.5
2022-05-31 22:34:02,1131885,-1131209.3
2022-05-31 22:34:01,1077240.2,-1075936.7
2022-05-31 22:34:00,941205.8,-941408.7
2022-05-31 22:33:59,955596.9,-957020.2
2022-05-31 22:33:58,731699.9,-731946.9
2022-05-31 22:33:57,524701.9,-526205.6
2022-05-31 22:33:56,280392,-280665.2
2022-05-31 22:33:55,231261.7,-232005
2022-05-31 22:33:54,55771.71,-55885.33
2022-05-31 22:33:53,4325.267,-4426.731
2022-05-31 22:33:52,402674.2,-402890.3
2022-05-31 22:33:51,745531.8,-746511.5
2022-05-31 22:33:50,723641.6,-722304.6
2022-05-31 22:33:49,1018199.1,-1017869.9
2022-05-31 22:33:48,852252.7,-852273
2022-05-31 22:33:47,898287.8,-896692.6
2022-05-31 22:33:46,961557.6,-961243.9
2022-05-31 22:33:45,968550,-967737.5
2022-05-31 22:33:44,923349.1,-923792.4
2022-05-31 22:33:43,746952.3,-747066.6
2022-05-31 22:33:42,320904.8,-320861.5
2022-05-31 22:33:41,177003,-176994.4
2022-05-31 22:33:40,84359.38,-84359.66
2022-05-31 22:33:39,231704.4,-231697.9
2022-05-31 22:33:38,295914.7,-293518
2022-05-31 22:33:37,624735.9,-624275.6
2022-05-31 22:33:36,682138.8,-681081.7
2022-05-31 22:33:35,984225.3,-984082.6
2022-05-31 22:33:34,725693.4,-725919.5
2022-05-31 22:33:33,805078.3,-804280.3
2022-05-31 22:33:32,1116595.3,-1117142.9
2022-05-31 22:33:31,964245.6,-964379.6
2022-05-31 22:33:30,841890.7,-841000.8
2022-05-31 22:33:29,574393.1,-574217.4
2022-05-31 22:33:28,432829.8,-435920.4
2022-05-31 22:33:27,281860.9,-282434.6
2022-05-31 22:33:26,155465.75,-155465.56
2022-05-31 22:33:25,274537.4,-269014.6
2022-05-31 22:33:24,569080.7,-567620.3
2022-05-31 22:33:23,647206.2,-646813
2022-05-31 22:33:22,770710.6,-771323.9
2022-05-31 22:33:21,858166.8,-859014.9
2022-05-31 22:33:20,686359.5,-686478.4
2022-05-31 22:33:19,652872.2,-651569.7
2022-05-31 22:33:18,1000126,-999850.2
2022-05-31 22:33:17,867277.1,-866593.4
2022-05-31 22:33:16,835707.4,-835590.7
2022-05-31 22:33:15,693443,-693444.8
2022-05-31 22:33:14,506585,-506549.6
2022-05-31 22:33:13,350256.3,-350255.7
2022-05-31 22:33:12,427169.2,-427160.7
2022-05-31 22:33:11,279185,-278458.1
2022-05-31 22:33:10,581800.3,-581658
2022-05-31 22:33:09,497158.4,-498087.1
2022-05-31 22:33:08,536838.8,-537030.1
2022-05-31 22:33:07,804849.4,-806248.7
2022-05-31 22:33:06,752270.8,-752492.6
2022-05-31 22:33:05,652824.5,-651902.9
2022-05-31 22:33:04,695728.9,-694774.7
2022-05-31 22:33:03,910152.8,-910019.4
2022-05-31 22:33:02,874942.6,-873990.5
2022-05-31 22:33:01,892552,-892362.8
2022-05-31 22:33:00,637442.4,-637428.3
2022-05-31 22:32:59,364271,-364290.7
2022-05-31 22:32:58,399439.9,-400312.1
2022-05-31 22:32:57,349392.5,-348846
2022-05-31 22:32:56,627893,-627774
2022-05-31 22:32:55,713043.9,-713048.7
2022-05-31 22:32:54,605862.6,-605114.8
2022-05-31 22:32:53,727688.4,-727534.7
2022-05-31 22:32:52,486667.5,-486650.4
2022-05-31 22:32:51,630288.7,-629590.6
2022-05-31 22:32:50,454148.1,-452336.2
2022-05-31 22:32:49,782849.1,-782546.6
2022-05-31 22:32:48,952018.4,-951352.6
2022-05-31 22:32:47,854002,-853850.7
2022-05-31 22:32:46,668696.4,-669845
2022-05-31 22:32:45,331055.6,-331258.4
2022-05-31 22:32:44,587154,-589000.3
2022-05-31 22:32:43,620600.7,-620951.7
2022-05-31 22:32:42,630727.5,-630037.9
2022-05-31 22:32:41,605855.7,-606387.9
2022-05-31 22:32:40,657643.3,-657333.9
2022-05-31 22:32:39,423481.3,-423213.5
2022-05-31 22:32:38,523837.8,-524399.5
2022-05-31 22:32:37,421775.3,-422955.8
2022-05-31 22:32:36,674194.8,-674746.9
2022-05-31 22:32:35,815828.5,-817189.2
2022-05-31 22:32:34,808730.6,-810420.5
2022-05-31 22:32:33,684113.4,-684122.7
2022-05-31 22:32:32,616727.6,-616700
2022-05-31 22:32:31,624367.3,-624584.7
2022-05-31 22:32:30,703866.8,-704603
2022-05-31 22:32:29,510473.9,-510608.6
2022-05-31 22:32:28,530922.3,-530931.5
2022-05-31 22:32:27,684415.9,-684401.9
2022-05-31 22:32:26,519100.5,-519103.5
2022-05-31 22:32:25,645186,-644368
2022-05-31 22:32:24,671727,-669099.4
2022-05-31 22:32:23,769819.3,-770042.3
2022-05-31 22:32:22,536273.9,-536396.4
2022-05-31 22:32:21,498627.7,-498634.7
2022-05-31 22:32:20,658250.2,-658240.8
2022-05-31 22:32:19,790212.6,-789521.9
2022-05-31 22:32:18,863173.8,-863065.7
2022-05-31 22:32:17,857225.5,-858505.1
2022-05-31 22:32:16,675234,-675439.9
2022-05-31 22:32:15,355736.1,-354823.6
2022-05-31 22:32:14,336056.3,-335859
2022-05-31 22:32:13,347076,-347323.1
2022-05-31 22:32:12,523846.1,-523903.3
2022-05-31 22:32:11,601061.2,-598979.9
2022-05-31 22:32:10,784836,-786315.5
2022-05-31 22:32:09,1012637.9,-1019833.6
2022-05-31 22:32:08,695448.6,-696708.7
2022-05-31 22:32:07,356231.8,-356219.2
2022-05-31 22:32:06,549757,-549492.9
2022-05-31 22:32:05,826418.4,-826979.3
2022-05-31 22:32:04,868501.3,-870314.2
2022-05-31 22:32:03,1062306.1,-1063491.9
2022-05-31 22:32:02,649576.3,-650335.7
2022-05-31 22:32:01,360592.3,-360011.1
2022-05-31 22:32:00,369006.3,-368832.5
2022-05-31 22:31:59,401117.7,-401112.6
2022-05-31 22:31:58,430884.3,-428287.5
2022-05-31 22:31:57,876944.8,-876456.4
2022-05-31 22:31:56,898607.4,-899220.5
2022-05-31 22:31:55,720761.7,-721529.4
2022-05-31 22:31:54,701560.8,-702089.1
2022-05-31 22:31:53,193473.4,-192950.3
2022-05-31 22:31:52,394605.3,-394475.8
2022-05-31 22:31:51,555951,-555907.1
2022-05-31 22:31:50,905166.3,-904217.8
2022-05-31 22:31:49,1117889,-1117277.5
2022-05-31 22:31:48,775582.9,-776591.6
2022-05-31 22:31:47,478582,-478102
2022-05-31 22:31:46,602504.5,-602337.2
2022-05-31 22:31:45,315004.3,-315000.9
2022-05-31 22:31:44,483145.2,-478573
2022-05-31 22:31:43,957812.1,-956915.8
2022-05-31 22:31:42,875181.8,-875188.5
2022-05-31 22:31:41,810585,-814849.3
2022-05-31 22:31:40,359480.1,-360265.9
2022-05-31 22:31:39,123261.78,-123157.92
2022-05-31 22:31:38,222035.5,-222721
2022-05-31 22:31:37,273387.5,-272917.7
2022-05-31 22:31:36,726454.6,-726363.5
2022-05-31 22:31:35,922022.2,-921084.1
2022-05-31 22:31:34,933347,-934041.8
2022-05-31 22:31:33,850331.8,-851335.2
2022-05-31 22:31:32,667036,-667174.9
2022-05-31 22:31:31,577177.6,-573179.6
2022-05-31 22:31:30,1053920.5,-1053966.6
2022-05-31 22:31:29,937716.5,-937884.2
2022-05-31 22:31:28,789017.8,-789652.3
2022-05-31 22:31:27,564489.3,-564583.5
2022-05-31 22:31:26,257229.8,-257208.1
2022-05-31 22:31:25,82989.85,-82304.75
2022-05-31 22:31:24,307160.8,-307006.2
2022-05-31 22:31:23,337182.4,-337197
2022-05-31 22:31:22,409910.1,-409483.6
2022-05-31 22:31:21,608230.9,-608159.7
2022-05-31 22:31:20,854631.8,-854613.4
2022-05-31 22:31:19,968340.3,-968399
2022-05-31 22:31:18,919245.3,-920156.5
2022-05-31 22:31:17,747867.1,-742682.8
2022-05-31 22:31:16,1003009,-1002690.5
2022-05-31 22:31:15,1005454.1,-1005596.4
2022-05-31 22:31:14,891892,-892648.1
2022-05-31 22:31:13,612959.9,-613086.5
2022-05-31 22:31:12,119604.52,-119767.6
2022-05-31 22:31:11,330171.9,-332530.6
2022-05-31 22:31:10,298599.4,-299022.2
2022-05-31 22:31:09,240704.4,-242089.4
2022-05-31 22:31:08,422480.4,-422048.7
2022-05-31 22:31:07,590004.9,-589852.6
2022-05-31 22:31:06,580903.8,-579983.4
2022-05-31 22:31:05,766429.3,-766243.3
2022-05-31 22:31:04,904952.3,-907014.5
2022-05-31 22:31:03,689499.2,-684343.9
2022-05-31 22:31:02,1081389.3,-1079455.4
2022-05-31 22:31:01,1126397.5,-1126235.6
2022-05-31 22:31:00,958640.8,-958603.8
2022-05-31 22:30:59,605465,-605477.6
2022-05-31 22:30:58,398859.5,-398387.8
2022-05-31 22:30:57,306886.9,-306792.9
2022-05-31 22:30:56,324518.6,-324513.4
2022-05-31 22:30:55,238780.8,-238779.2
2022-05-31 22:30:54,152890.08,-151489.01
2022-05-31 22:30:53,560445.6,-560184.9
2022-05-31 22:30:52,693637.7,-692715.9
2022-05-31 22:30:51,788395.7,-788234.6
