time,in,out
2022-05-31 22:42:55,3778.972,-150.17432
2022-05-31 22:42:54,11568.375,-25.82568
2022-05-31 22:42:53,60164.51,-184.4555
2022-05-31 22:42:52,53749.45,-319.8567
2022-05-31 22:42:51,105804.7,-106.2524
2022-05-31 22:42:50,130415.42,-105.14141
2022-05-31 22:42:49,158878.33,-16.294043
2022-05-31 22:42:48,124091.18,-133.21556
2022-05-31 22:42:47,91044.93,-217.3461
2022-05-31 22:42:46,60257.32,-60.74125
2022-05-31 22:42:45,30714.89,-107.79696
2022-05-31 22:42:44,48678.88,-16.90016
2022-05-31 22:42:43,42998.09,-177.4831
2022-05-31 22:42:42,34895.8,-318.0675
2022-05-31 22:42:41,28993.43,-79.1841
2022-05-31 22:42:40,18658.07,-148.98991
2022-05-31 22:42:39,60854.17,-51.59284
2022-05-31 22:42:38,50324.63,-100.23724
2022-05-31 22:42:37,79226,-410.0394
2022-05-31 22:42:36,122804.04,-97.39628
2022-05-31 22:42:35,123490.41,-5.009689
2022-05-31 22:42:34,147876.91,0
2022-05-31 22:42:33,106965.54,-480.4084
2022-05-31 22:42:32,59096.78,-428.8608
2022-05-31 22:42:31,39391.49,-62.15038
2022-05-31 22:42:30,42703.37,-0.58042
2022-05-31 22:42:29,64143.85,0
2022-05-31 22:42:28,49976.98,-534.6133
2022-05-31 22:42:27,36582.1,-509.4675
2022-05-31 22:42:26,51063.79,-71.91922
2022-05-31 22:42:25,42599.53,-27.46206
2022-05-31 22:42:24,39661.37,-35.35204
2022-05-31 22:42:23,48629.71,-171.9666
2022-05-31 22:42:22,108069.27,-355.4959
2022-05-31 22:42:21,147520.26,-57.72343
2022-05-31 22:42:20,140268.01,0
2022-05-31 22:42:19,92051.6,-30.58112
2022-05-31 22:42:18,63922.24,-5.418878
2022-05-31 22:42:17,68595.17,-499.488
2022-05-31 22:42:16,47035.18,-119.21429
2022-05-31 22:42:15,55382.94,-5.297676
2022-05-31 22:42:14,47801.55,-27.17383
2022-05-31 22:42:13,34766.03,-8.236408
2022-05-31 22:42:12,43766.17,-534.4214
2022-05-31 22:42:11,35400.52,-121.34167
2022-05-31 22:42:10,41526.54,-35.51618
2022-05-31 22:42:09,51806.86,-39.37097
2022-05-31 22:42:08,109509.43,-60.4145
2022-05-31 22:42:07,102956.84,-369.8349
2022-05-31 22:42:06,140494.93,-90.87659
2022-05-31 22:42:05,113984.97,-8.220668
2022-05-31 22:42:04,112175.22,-0.5928047
2022-05-31 22:42:03,73246.82,-27.27617
2022-05-31 22:42:02,32553.89,-269.9347
2022-05-31 22:42:01,43715.81,-322.0154
2022-05-31 22:42:00,40581.05,-48.77369
2022-05-31 22:41:59,33665.94,-30.69272
2022-05-31 22:41:58,41085.24,-5.307283
2022-05-31 22:41:57,56153.05,-579.6399
2022-05-31 22:41:56,40662.95,-373.3078
2022-05-31 22:41:55,100733.33,-47.05238
2022-05-31 22:41:54,90988.58,-88.49955
2022-05-31 22:41:53,82892.41,-18.90108
2022-05-31 22:41:52,119338.72,-461.209
2022-05-31 22:41:51,125644.39,-106.65147
2022-05-31 22:41:50,83674.47,-219.269
2022-05-31 22:41:49,75273.26,-37.46989
2022-05-31 22:41:48,46508.35,-27.22646
2022-05-31 22:41:47,33952.23,-8.185616
2022-05-31 22:41:46,57074.3,-126.69326
2022-05-31 22:41:45,37693.02,-329.0502
2022-05-31 22:41:44,49192.09,-52.8445
2022-05-31 22:41:43,56384.54,0
2022-05-31 22:41:42,49054.46,-30.65422
2022-05-31 22:41:41,36121.09,-127.74331
2022-05-31 22:41:40,70894.23,-280.5681
2022-05-31 22:41:39,97265.75,-79.07878
2022-05-31 22:41:38,128178.5,-5.955575
2022-05-31 22:41:37,147699.26,0
2022-05-31 22:41:36,97001.59,-109.04812
2022-05-31 22:41:35,65428.85,-240.4394
2022-05-31 22:41:34,61385.61,-65.76418
2022-05-31 22:41:33,38793.26,-8.157599
2022-05-31 22:41:32,52405.18,-0.5906682
2022-05-31 22:41:31,50542.95,-102.10323
2022-05-31 22:41:30,57058.48,-333.9826
2022-05-31 22:41:29,57236.03,-55.91414
2022-05-31 22:41:28,33168.79,-3.399876
2022-05-31 22:41:27,55094.12,-0.6001239
2022-05-31 22:41:26,56463.99,-102.15
2022-05-31 22:41:25,44391.16,-24.64886
2022-05-31 22:41:24,90133.96,-256.9612
2022-05-31 22:41:23,143194.26,-44.23997
2022-05-31 22:41:22,132140.74,-3.401255
2022-05-31 22:41:21,123068.39,-3030.357
2022-05-31 22:41:20,68294.94,-846.4551
2022-05-31 22:41:19,51764.18,-276.9163
2022-05-31 22:41:18,69066.14,-38.87053
2022-05-31 22:41:17,42527.97,-37.41846
2022-05-31 22:41:16,36345.9,-118.7109
2022-05-31 22:41:15,38990.42,-169.8034
2022-05-31 22:41:14,34922.97,-359.8986
2022-05-31 22:41:13,40202.27,-58.16857
2022-05-31 22:41:12,60582.84,-44.32466
2022-05-31 22:41:11,79569.56,-147.31517
2022-05-31 22:41:10,69196.53,-259.767
2022-05-31 22:41:09,103068.93,-224.3515
2022-05-31 22:41:08,134496.31,-62.94924
2022-05-31 22:41:07,107149.39,-35.99361
2022-05-31 22:41:06,84018.99,-104.1365
2022-05-31 22:41:05,98267.8,-275.8004
2022-05-31 22:41:04,64253.85,-297.8618
2022-05-31 22:41:03,58804.26,-43.50007
2022-05-31 22:41:02,33089.88,-37.52119
2022-05-31 22:41:01,8670.088,-119.10406
2022-05-31 22:41:00,30880.09,-189.525
2022-05-31 22:40:59,43470.61,-329.8479
2022-05-31 22:40:58,71846.31,-82.65668
2022-05-31 22:40:57,87977.68,-240.0046
2022-05-31 22:40:56,64719.24,-143.66507
2022-05-31 22:40:55,85022.91,-163.95568
2022-05-31 22:40:54,102946.16,-261.0348
2022-05-31 22:40:53,84152.07,-44.0978
2022-05-31 22:40:52,127224.62,-0.5872086
2022-05-31 22:40:51,131837.76,-95.61858
2022-05-31 22:40:50,94683.92,-119.17189
2022-05-31 22:40:49,52577.42,-44.42514
2022-05-31 22:40:48,21272.09,-232.8981
2022-05-31 22:40:47,26754.76,-39.88633
2022-05-31 22:40:46,35131.7,-146.4767
2022-05-31 22:40:45,43644.79,-373.5421
2022-05-31 22:40:44,51136.75,-63.38928
2022-05-31 22:40:43,63662.28,-306.4632
2022-05-31 22:40:42,63384.72,-84.77477
2022-05-31 22:40:41,61578.51,-162.28479
2022-05-31 22:40:40,80282.62,-61.0798
2022-05-31 22:40:39,86611.56,-252.3209
2022-05-31 22:40:38,107891.28,-242.5772
2022-05-31 22:40:37,136032.14,-35.09123
2022-05-31 22:40:36,125230.58,-115.7832
2022-05-31 22:40:35,85074.61,-20.2168
2022-05-31 22:40:34,38327.11,-181.4939
2022-05-31 22:40:33,18425.05,-30.50613
2022-05-31 22:40:32,40262.62,-280.4157
2022-05-31 22:40:31,32217.17,-170.0889
2022-05-31 22:40:30,51137.19,-137.339
2022-05-31 22:40:29,69809.01,-122.45387
2022-05-31 22:40:28,73059.3,-48.29372
2022-05-31 22:40:27,70221.56,-274.4939
2022-05-31 22:40:26,63401.25,-91.28571
2022-05-31 22:40:25,68743.15,-96.04536
2022-05-31 22:40:24,89859.39,-219.923
2022-05-31 22:40:23,125905.81,-35.66085
2022-05-31 22:40:22,140101.01,-255.9662
2022-05-31 22:40:21,100359.3,-235.1393
2022-05-31 22:40:20,54681.9,-63.63223
2022-05-31 22:40:19,30348.87,-210.0538
2022-05-31 22:40:18,38931.69,-65.92104
2022-05-31 22:40:17,51553.56,-5.287356
2022-05-31 22:40:16,56840.92,-308.1179
2022-05-31 22:40:15,61608.71,-51.88212
2022-05-31 22:40:14,66909.83,-439.2402
2022-05-31 22:40:13,38894.86,-76.75977
2022-05-31 22:40:12,66628.11,0
2022-05-31 22:40:11,71603.11,-307.3531
2022-05-31 22:40:10,66767.2,-93.57344
2022-05-31 22:40:09,84597.41,-201.0159
2022-05-31 22:40:08,120743.1,-34.05754
2022-05-31 22:40:07,130714.03,0
2022-05-31 22:40:06,79575.22,-286.9335
2022-05-31 22:40:05,47462.19,-59.28002
2022-05-31 22:40:04,52266.86,-390.2403
2022-05-31 22:40:03,44299.27,-98.24797
2022-05-31 22:40:02,47384.97,-35.89126
2022-05-31 22:40:01,57157.16,-36.17
2022-05-31 22:40:00,70162.73,-277.7191
2022-05-31 22:39:59,93015.68,-159.98035
2022-05-31 22:39:58,88556.86,-121.92637
2022-05-31 22:39:57,56895.05,-48.35517
2022-05-31 22:39:56,29208.53,-66.82548
2022-05-31 22:39:55,54354.5,-225.0061
2022-05-31 22:39:54,91473.38,-132.915
2022-05-31 22:39:53,140187.3,-98.43603
2022-05-31 22:39:52,93743.53,-14.073331
2022-05-31 22:39:51,98759.21,0
2022-05-31 22:39:50,66506.03,-266.1852
2022-05-31 22:39:49,37712.93,-185.763
2022-05-31 22:39:48,30871.01,-187.8707
2022-05-31 22:39:47,54724.95,-58.90422
2022-05-31 22:39:46,65401.56,-5.276859
2022-05-31 22:39:45,68965.44,-673.7479
2022-05-31 22:39:44,88898.66,-230.3484
2022-05-31 22:39:43,60021.01,-108.64631
2022-05-31 22:39:42,35622.73,-104.33533
2022-05-31 22:39:41,22592.93,-49.15374
2022-05-31 22:39:40,80522.06,-36.65231
2022-05-31 22:39:39,122602.14,-303.5302
2022-05-31 22:39:38,150396.88,-360.3767
2022-05-31 22:39:37,125384.67,-53.20905
2022-05-31 22:39:36,96988.08,0
2022-05-31 22:39:35,34345.33,-30.74898
2022-05-31 22:39:34,8264.95,-142.70935
2022-05-31 22:39:33,27823.15,-434.1102
2022-05-31 22:39:32,56544.24,-99.17439
2022-05-31 22:39:31,62023.79,-5.257107
2022-05-31 22:39:30,81177.38,0
2022-05-31 22:39:29,85501.29,-89.00803
2022-05-31 22:39:28,39664.87,-349.5882
2022-05-31 22:39:27,32737.29,-91.63483
2022-05-31 22:39:26,72705.2,-36.52364
2022-05-31 22:39:25,127731.32,-35.98124
2022-05-31 22:39:24,126939.01,-84.10723
2022-05-31 22:39:23,116122.33,-263.1879
2022-05-31 22:39:22,89776.47,-41.96891
2022-05-31 22:39:21,63817.92,0
2022-05-31 22:39:20,23881.7,-61.48481
2022-05-31 22:39:19,7180.644,-99.52628
2022-05-31 22:39:18,46857.09,-14.988907
2022-05-31 22:39:17,77695.66,-30.74352
2022-05-31 22:39:16,63874.82,-281.9644
2022-05-31 22:39:15,68145.84,-47.29206
2022-05-31 22:39:14,54737.17,-102.42056
2022-05-31 22:39:13,65567.24,-20.99321
2022-05-31 22:39:12,75411.46,-4.003336
2022-05-31 22:39:11,93798.01,-236.4366
2022-05-31 22:39:10,96046.15,-43.56119
2022-05-31 22:39:09,130102.18,-0.5851219
2022-05-31 22:39:08,106302.23,-1946.727
2022-05-31 22:39:07,83514.77,-325.273
2022-05-31 22:39:06,47101.64,-229.581
2022-05-31 22:39:05,6767.085,-41.8352
2022-05-31 22:39:04,37768.67,-0.5838253
2022-05-31 22:39:03,48352.97,-129.68506
2022-05-31 22:39:02,60336.8,-1176.6625
2022-05-31 22:39:01,89654.25,-488.2025
2022-05-31 22:39:00,66866.7,-80.1702
2022-05-31 22:38:59,45490.95,-36.08056
2022-05-31 22:38:58,64211.12,-104.32549
2022-05-31 22:38:57,110433.66,-177.7998
2022-05-31 22:38:56,82293.25,-293.599
2022-05-31 22:38:55,110990.16,-45.47489
2022-05-31 22:38:54,89666.46,0
2022-05-31 22:38:53,87223.67,-1669.7119
2022-05-31 22:38:52,80428.03,-426.2678
2022-05-31 22:38:51,46425.14,-85.47223
2022-05-31 22:38:50,13032.05,-246.1621
2022-05-31 22:38:49,55532.66,-40.3861
2022-05-31 22:38:48,57241.65,-106.21713
2022-05-31 22:38:47,60225.94,-137.49234
2022-05-31 22:38:46,67314.76,-51.01527
2022-05-31 22:38:45,51824.06,-254.5696
2022-05-31 22:38:44,76125.7,-73.47028
2022-05-31 22:38:43,77339.14,-90.64214
2022-05-31 22:38:42,102107.76,-291.1916
2022-05-31 22:38:41,75289.96,-78.24124
2022-05-31 22:38:40,72751.41,-244.3104
2022-05-31 22:38:39,96663.71,-40.84996
2022-05-31 22:38:38,99422.88,-95.58205
2022-05-31 22:38:37,96023.06,-1709.521
2022-05-31 22:38:36,36541.03,-344.3802
2022-05-31 22:38:35,21783.05,-246.2108
2022-05-31 22:38:34,57435.07,-40.30575
2022-05-31 22:38:33,70538.29,-116.51491
2022-05-31 22:38:32,77529.11,-53.715
2022-05-31 22:38:31,51418.36,-422.3576
2022-05-31 22:38:30,56149.39,-293.2396
2022-05-31 22:38:29,124136.82,-38.17288
2022-05-31 22:38:28,107243.25,-116.05224
2022-05-31 22:38:27,75761.25,-50.66959
2022-05-31 22:38:26,64475.86,-196.9248
2022-05-31 22:38:25,84523.11,-268.9106
2022-05-31 22:38:24,90170.71,-39.44278
2022-05-31 22:38:23,84722.97,-105.81849
2022-05-31 22:38:22,74519.6,-1594.4462
2022-05-31 22:38:21,31029.53,-418.0381
2022-05-31 22:38:20,42841.23,-261.7147
2022-05-31 22:38:19,77354.57,-39.98252
2022-05-31 22:38:18,74708.9,-146.9852
2022-05-31 22:38:17,62239.53,-55.74067
2022-05-31 22:38:16,54271.83,-100.84258
2022-05-31 22:38:15,76532.16,-248.5003
2022-05-31 22:38:14,118038.98,-39.93123
2022-05-31 22:38:13,92547.59,-122.8895
2022-05-31 22:38:12,66463.73,-79.12977
2022-05-31 22:38:11,58477.79,-147.03216
2022-05-31 22:38:10,80848.25,-22.94857
2022-05-31 22:38:09,99933.05,-266.2945
2022-05-31 22:38:08,86457.57,-93.65964
2022-05-31 22:38:07,62356.61,-158.51996
2022-05-31 22:38:06,28403.84,-2063.605
2022-05-31 22:38:05,54569.07,-380.6412
2022-05-31 22:38:04,60425.44,-228.0129
2022-05-31 22:38:03,102666.91,-40.68665
2022-05-31 22:38:02,91441.43,-58.80168
2022-05-31 22:38:01,72510.33,-355.6261
2022-05-31 22:38:00,103080.57,-58.15236
2022-05-31 22:37:59,80295.37,-242.761
2022-05-31 22:37:58,68484.96,-72.08818
2022-05-31 22:37:57,66213.41,-35.79683
2022-05-31 22:37:56,68023.16,-325.7217
2022-05-31 22:37:55,94462.89,-55.63226
2022-05-31 22:37:54,74511.12,-238.2675
2022-05-31 22:37:53,70606.17,-41.73246
2022-05-31 22:37:52,50016.73,-30.57801
2022-05-31 22:37:51,17813.56,-165.07399
2022-05-31 22:37:50,43640.03,-167.60581
2022-05-31 22:37:49,85444.41,-277.1295
2022-05-31 22:37:48,125952.01,-101.57185
2022-05-31 22:37:47,88331.77,-13.466458
2022-05-31 22:37:46,90086.1,-1937.729
2022-05-31 22:37:45,83502.75,-423.0087
2022-05-31 22:37:44,71661.85,-251.3343
2022-05-31 22:37:43,86035.24,-102.17741
2022-05-31 22:37:42,61466.21,-10.324758
2022-05-31 22:37:41,89799.93,-98.74136
2022-05-31 22:37:40,80663.93,-153.18461
2022-05-31 22:37:39,86199.23,-283.2591
2022-05-31 22:37:38,64632.92,-75.41635
2022-05-31 22:37:37,37523.39,-8.795922
2022-05-31 22:37:36,38227.85,-58.82083
2022-05-31 22:37:35,43240.03,-245.7755
2022-05-31 22:37:34,105185.02,-313.1049
2022-05-31 22:37:33,94622.78,-77.68568
2022-05-31 22:37:32,82616.16,-5.215734
2022-05-31 22:37:31,93671.54,0
2022-05-31 22:37:30,92542.42,-351.1947
2022-05-31 22:37:29,60438,-380.5849
2022-05-31 22:37:28,65212.11,-56.22046
2022-05-31 22:37:27,84448.75,0
2022-05-31 22:37:26,102292.2,0
2022-05-31 22:37:25,98785.29,-1957.547
2022-05-31 22:37:24,61567.99,-566.3293
2022-05-31 22:37:23,54669.25,-40.12334
2022-05-31 22:37:22,42672.04,-30.76825
2022-05-31 22:37:21,38480.91,-8.639988
2022-05-31 22:37:20,56240.13,-280.3365
2022-05-31 22:37:19,70119.88,-75.44854
2022-05-31 22:37:18,83995.86,-287.5957
2022-05-31 22:37:17,84051.06,-49.21096
2022-05-31 22:37:16,112398.22,-30.6988
2022-05-31 22:37:15,97778.23,-217.333
2022-05-31 22:37:14,74748.72,-39.37727
2022-05-31 22:37:13,78093.82,-225.4619
2022-05-31 22:37:12,83698.4,-39.12896
2022-05-31 22:37:11,78214.58,-30.61986
2022-05-31 22:37:10,62244.8,-124.30546
2022-05-31 22:37:09,76488.8,-147.7649
2022-05-31 22:37:08,67093.37,-295.2045
2022-05-31 22:37:07,40157.67,-76.78511
2022-05-31 22:37:06,40248.22,-5.320215
2022-05-31 22:37:05,41227.26,-1709.854
2022-05-31 22:37:04,48036.97,-426.7347
2022-05-31 22:37:03,83950.21,-268.2562
2022-05-31 22:37:02,125970.99,-73.73331
2022-05-31 22:37:01,108569.64,-5.421619
2022-05-31 22:37:00,122690.68,-85.04836
2022-05-31 22:36:59,68788.13,-120.94625
2022-05-31 22:36:58,79725.5,-167.74332
2022-05-31 22:36:57,75764.45,-26.26208
2022-05-31 22:36:56,99055.57,0
2022-05-31 22:36:55,97025.58,-139.56998
2022-05-31 22:36:54,79031.24,-532.6547
2022-05-31 22:36:53,33469.21,-384.6952
2022-05-31 22:36:52,10281.065,-51.08008
2022-05-31 22:36:51,2194.574,-37.49922
2022-05-31 22:36:50,1938.401,-163.45095
2022-05-31 22:36:49,48740.36,-1693.266
2022-05-31 22:36:48,135060.51,-569.9907
2022-05-31 22:36:47,151198.81,-47.79314
2022-05-31 22:36:46,153094.95,0
2022-05-31 22:36:45,111867.28,-126.23014
2022-05-31 22:36:44,65961.58,-21.76986
2022-05-31 22:36:43,76235.43,-30.7947
2022-05-31 22:36:42,63697,-100.98456
2022-05-31 22:36:41,95478.53,-16.220738
2022-05-31 22:36:40,71522.87,-98.52767
2022-05-31 22:36:39,54206.45,-17.47233
2022-05-31 22:36:38,31746.11,0
2022-05-31 22:36:37,12427.392,-303.052
2022-05-31 22:36:36,4295.876,-141.3007
2022-05-31 22:36:35,32978.76,-134.81255
2022-05-31 22:36:34,93393.97,-1529.8969
2022-05-31 22:36:33,149907.91,-286.1809
2022-05-31 22:36:32,137164.91,-246.9901
2022-05-31 22:36:31,127906.98,-45.17329
2022-05-31 22:36:30,105167.92,-51.56805
2022-05-31 22:36:29,68806.91,-9.02545
2022-05-31 22:36:28,83731.31,0
2022-05-31 22:36:27,95681.13,-160.78338
2022-05-31 22:36:26,75139.69,-27.21662
2022-05-31 22:36:25,66142.11,0
2022-05-31 22:36:24,30870.48,-115.99949
2022-05-31 22:36:23,3856.705,-20.00051
2022-05-31 22:36:22,1356.3004,-306.4519
2022-05-31 22:36:21,1764.613,-63.81881
2022-05-31 22:36:20,38533.55,-5.130623
2022-05-31 22:36:19,89004.48,-120.32309
2022-05-31 22:36:18,156120.71,-1555.4251
2022-05-31 22:36:17,181627.3,-488.4719
2022-05-31 22:36:16,135877.68,-278.5636
2022-05-31 22:36:15,113231.12,-96.39482
2022-05-31 22:36:14,89492.43,-46.97645
2022-05-31 22:36:13,80791.77,-2324.746
2022-05-31 22:36:12,75989.06,-589.7883
2022-05-31 22:36:11,64948.21,-219.5859
2022-05-31 22:36:10,37137.09,-32.32354
2022-05-31 22:36:09,13244.462,-118.91521
2022-05-31 22:36:08,1906.675,-21.08479
2022-05-31 22:36:07,1400.8276,-109.17292
2022-05-31 22:36:06,650.3421,-416.5096
2022-05-31 22:36:05,60247.88,-125.03922
2022-05-31 22:36:04,106853.75,-257.9664
2022-05-31 22:36:03,175255.3,-43.31187
2022-05-31 22:36:02,175450.9,-95.60533
2022-05-31 22:36:01,130688.59,-223.8803
2022-05-31 22:36:00,112411.03,-135.35073
2022-05-31 22:35:59,73406.98,-17.16368
2022-05-31 22:35:58,86503.8,-1893.926
2022-05-31 22:35:57,78923.42,-626.9231
2022-05-31 22:35:56,37014.91,-283.0181
2022-05-31 22:35:55,23169.74,-165.88255
2022-05-31 22:35:54,17456.83,-22.25025
2022-05-31 22:35:53,3638.261,0
2022-05-31 22:35:52,842.7646,-163.80721
2022-05-31 22:35:51,17557.56,-347.9493
2022-05-31 22:35:50,105258.94,-213.0186
2022-05-31 22:35:49,166038.79,-57.86326
2022-05-31 22:35:48,138358.34,-36.06285
2022-05-31 22:35:47,173222.7,-351.791
2022-05-31 22:35:46,119735.46,-259.0277
2022-05-31 22:35:45,104469.04,-65.19533
2022-05-31 22:35:44,54525.87,-5.284848
2022-05-31 22:35:43,60183.15,0
2022-05-31 22:35:42,61059.72,-2005.521
2022-05-31 22:35:41,34034.32,-602.9341
2022-05-31 22:35:40,26359.75,-43.54523
2022-05-31 22:35:39,10128.427,0
2022-05-31 22:35:38,1730.676,-54.49706
2022-05-31 22:35:37,11915.368,-214.1915
2022-05-31 22:35:36,82823.52,-331.6346
2022-05-31 22:35:35,156701.41,-106.2628
2022-05-31 22:35:34,108250.52,-16.223024
2022-05-31 22:35:33,144999.71,-28.48012
2022-05-31 22:35:32,130570.58,-86.4239
2022-05-31 22:35:31,129391.1,-89.33173
2022-05-31 22:35:30,91666.85,-207.4696
2022-05-31 22:35:29,76834.32,-33.48563
2022-05-31 22:35:28,51959.34,0
2022-05-31 22:35:27,33452.75,-1616.9695
2022-05-31 22:35:26,28662.37,-589.5761
2022-05-31 22:35:25,19220.59,-340.0886
2022-05-31 22:35:24,3457.955,-49.36582
2022-05-31 22:35:23,2160.646,-30.63907
2022-05-31 22:35:22,27588.78,-148.40434
2022-05-31 22:35:21,63396.25,-151.63315
2022-05-31 22:35:20,135610.21,-318.2067
2022-05-31 22:35:19,154894.69,-57.94122
2022-05-31 22:35:18,188393.5,-1.1754819
2022-05-31 22:35:17,168652.8,-75.09227
2022-05-31 22:35:16,124270.3,-112.27302
2022-05-31 22:35:15,57156.35,-153.76975
2022-05-31 22:35:14,39787.16,-22.86496
2022-05-31 22:35:13,34310.88,0
2022-05-31 22:35:12,27408.94,-126.97965
2022-05-31 22:35:11,23538.62,-417.2108
2022-05-31 22:35:10,27725.39,-422.6993
2022-05-31 22:35:09,6211.134,-61.11022
2022-05-31 22:35:08,1208.8906,-30.75979
2022-05-31 22:35:07,37485.8,-153.17903
2022-05-31 22:35:06,118365.87,-1568.7299
2022-05-31 22:35:05,128291.68,-312.9598
2022-05-31 22:35:04,178264.3,-168.05
2022-05-31 22:35:03,183475.3,-26.32148
2022-05-31 22:35:02,159288.46,-64.87583
2022-05-31 22:35:01,106656.29,-134.63903
2022-05-31 22:35:00,25153.9,-23.90084
2022-05-31 22:34:59,29292.49,-0.5842953
2022-05-31 22:34:58,27718.73,-246.4935
2022-05-31 22:34:57,27823.03,-184.9551
2022-05-31 22:34:56,24314.3,-577.7427
2022-05-31 22:34:55,28569.37,-94.80872
2022-05-31 22:34:54,6067.728,-27.32004
2022-05-31 22:34:53,299.5176,-325.4885
2022-05-31 22:34:52,56676.37,-113.39836
2022-05-31 22:34:51,152620.99,-153.90442
2022-05-31 22:34:50,128883.17,-95.76682
2022-05-31 22:34:49,186504.7,-12.121887
2022-05-31 22:34:48,184743.6,0
2022-05-31 22:34:47,126006.23,-181.9013
2022-05-31 22:34:46,55738.48,-67.89322
2022-05-31 22:34:45,56651.07,-139.4302
2022-05-31 22:34:44,35539.82,-22.7753
2022-05-31 22:34:43,36235.72,0
2022-05-31 22:34:42,29477.57,-281.3104
2022-05-31 22:34:41,24950.86,-177.5212
2022-05-31 22:34:40,5140.973,-174.9399
2022-05-31 22:34:39,298.4218,-57.06381
2022-05-31 22:34:38,1760.998,-66.95406
2022-05-31 22:34:37,113090.04,-310.9898
2022-05-31 22:34:36,180959.7,-188.0397
2022-05-31 22:34:35,131409.03,-266.4447
2022-05-31 22:34:34,201748.8,-40.73643
2022-05-31 22:34:33,156679.61,-27.3767
2022-05-31 22:34:32,93245.82,-107.07895
2022-05-31 22:34:31,63292.59,-65.51284
2022-05-31 22:34:30,38186.27,-178.7672
2022-05-31 22:34:29,35316.51,-29.26427
2022-05-31 22:34:28,29739.85,0
2022-05-31 22:34:27,23257.45,-338.19
2022-05-31 22:34:26,4808.088,-218.2233
2022-05-31 22:34:25,3254.685,-290.3521
2022-05-31 22:34:24,1948.603,-75.9629
2022-05-31 22:34:23,40195.16,-70.27419
2022-05-31 22:34:22,132071.16,-38.32399
2022-05-31 22:34:21,154170.27,-384.1708
2022-05-31 22:34:20,180355.8,-2502.471
2022-05-31 22:34:19,177824.4,-414.0316
2022-05-31 22:34:18,125421.37,-30.82255
2022-05-31 22:34:17,97331.09,-5.177451
2022-05-31 22:34:16,65854.31,-269.9553
2022-05-31 22:34:15,34026.91,-258.0082
2022-05-31 22:34:14,37621.88,-36.03647
2022-05-31 22:34:13,25791.53,0
2022-05-31 22:34:12,4782.896,-30.74237
2022-05-31 22:34:11,650.4553,-128.12473
2022-05-31 22:34:10,29271.91,-352.2816
2022-05-31 22:34:09,45017.52,-180.1955
2022-05-31 22:34:08,41376.08,-54.82678
2022-05-31 22:34:07,150387.78,-67.68395
2022-05-31 22:34:06,131592.43,-119.78248
2022-05-31 22:34:05,167238.11,-165.18389
2022-05-31 22:34:04,158336.99,-237.4459
2022-05-31 22:34:03,100523.28,-35.7328
2022-05-31 22:34:02,94329.15,0
2022-05-31 22:34:01,65222.29,-95.79811
2022-05-31 22:34:00,44214.64,-227.8761
2022-05-31 22:33:59,28743.02,-439.957
2022-05-31 22:33:58,14995.821,-95.7223
2022-05-31 22:33:57,2544.378,-8.060175
2022-05-31 22:33:56,14157.215,-123.88532
2022-05-31 22:33:55,26913.26,-370.0688
2022-05-31 22:33:54,60690.2,-209.8686
2022-05-31 22:33:53,82469.02,-55.54127
2022-05-31 22:33:52,143515.45,-66.90548
2022-05-31 22:33:51,181053.1,-88.93178
2022-05-31 22:33:50,182928.8,-230.1628
2022-05-31 22:33:49,127780.22,-2654.303
2022-05-31 22:33:48,105078.1,-400.9191
2022-05-31 22:33:47,61398.95,0
2022-05-31 22:33:46,33150.98,0
2022-05-31 22:33:45,27525.23,-336.5968
2022-05-31 22:33:44,24524.7,-206.0697
2022-05-31 22:33:43,4129.876,-52.89378
2022-05-31 22:33:42,1212.8907,-7.86123
2022-05-31 22:33:41,24375.05,-0.5785296
2022-05-31 22:33:40,43673.47,-485.1106
2022-05-31 22:33:39,84513.5,-223.743
2022-05-31 22:33:38,132079.9,-77.85845
2022-05-31 22:33:37,141741.83,-16.116388
2022-05-31 22:33:36,161015.39,-1.1715529
2022-05-31 22:33:35,162118.82,-283.3497
2022-05-31 22:33:34,92045.88,-147.64077
2022-05-31 22:33:33,85157.03,-17.00951
2022-05-31 22:33:32,60208.27,0
2022-05-31 22:33:31,34698.32,0
2022-05-31 22:33:30,24926.11,-140.47581
2022-05-31 22:33:29,21972.73,-1756.105
2022-05-31 22:33:28,10061.367,-295.4195
2022-05-31 22:33:27,31553,-153.60414
2022-05-31 22:33:26,35265.54,-26.39586
2022-05-31 22:33:25,84167.38,-30.64452
2022-05-31 22:33:24,89926.14,-332.0521
2022-05-31 22:33:23,119413.79,-319.0005
2022-05-31 22:33:22,126030.99,-107.471
2022-05-31 22:33:21,104086.14,-106.33271
2022-05-31 22:33:20,119508.53,-47.09898
2022-05-31 22:33:19,93618.67,-212.6767
2022-05-31 22:33:18,103804.25,-176.035
2022-05-31 22:33:17,72438.95,-24.68854
2022-05-31 22:33:16,42416.98,-91.9368
2022-05-31 22:33:15,31729.92,-46.75614
2022-05-31 22:33:14,41641.42,-291.0314
2022-05-31 22:33:13,31243.56,-1599.7173
2022-05-31 22:33:12,47344.94,-274.5583
2022-05-31 22:33:11,65453.02,-105.71642
2022-05-31 22:33:10,56268.66,-76.11875
2022-05-31 22:33:09,62062.1,-259.1314
2022-05-31 22:33:08,95025.84,-73.65179
2022-05-31 22:33:07,130112.12,-35.96515
