time,in,out
2022-05-30 15:00:25,3.85243e+06,-3.84853e+06
2022-05-30 15:00:26,2846462,-2.84697e+06
2022-05-30 15:00:27,2.07837e+06,-2.07824e+06
2022-05-30 15:00:28,1.80347e+06,-1.8039e+06
2022-05-30 15:00:29,1.72371e+06,-1.7237e+06
2022-05-30 15:00:30,2.1634e+06,-2.16332e+06
2022-05-30 15:00:31,2.76264e+06,-2.76273e+06
2022-05-30 15:00:32,3.47756e+06,-3.47742e+06
2022-05-30 15:00:33,3.55955e+06,-3.5591e+06
2022-05-30 15:00:34,4.08005e+06,-4.0805e+06
2022-05-30 15:00:35,3.89769e+06,-3.89756e+06
2022-05-30 15:00:36,3.43223e+06,-3431621
2022-05-30 15:00:37,2.59638e+06,-2.59722e+06
2022-05-30 15:00:38,3.58402e+06,-3.58398e+06
2022-05-30 15:00:39,3.95531e+06,-3.95494e+06
2022-05-30 15:00:40,3.42745e+06,-3.42772e+06
2022-05-30 15:00:41,3.19081e+06,-3.19144e+06
2022-05-30 15:00:42,2.71985e+06,-2.71984e+06
2022-05-30 15:00:43,2.27817e+06,-2.278e+06
2022-05-30 15:00:44,2.25821e+06,-2.25809e+06
2022-05-30 15:00:45,2.60079e+06,-2.60008e+06
2022-05-30 15:00:46,2.97273e+06,-2.97351e+06
2022-05-30 15:00:47,3.21014e+06,-3.21001e+06
2022-05-30 15:00:48,3.02922e+06,-3.02808e+06
2022-05-30 15:00:49,3.57613e+06,-3.57553e+06
2022-05-30 15:00:50,3.00399e+06,-3.0056e+06
2022-05-30 15:00:51,3.2483e+06,-3.24771e+06
2022-05-30 15:00:52,3.98363e+06,-3.98433e+06
2022-05-30 15:00:53,4.12123e+06,-4.12475e+06
2022-05-30 15:00:54,3.70374e+06,-3.69983e+06
2022-05-30 15:00:55,3.80346e+06,-3.80407e+06
2022-05-30 15:00:56,2.24703e+06,-2.24643e+06
2022-05-30 15:00:57,1.59958e+06,-1.60023e+06
2022-05-30 15:00:58,1.91791e+06,-1.91909e+06
2022-05-30 15:00:59,2.69992e+06,-2.69839e+06
2022-05-30 15:01:00,3.1693e+06,-3.16958e+06
2022-05-30 15:01:01,3.30794e+06,-3.3075e+06
2022-05-30 15:01:02,2.88625e+06,-2.88666e+06
2022-05-30 15:01:03,3.63897e+06,-3.63879e+06
2022-05-30 15:01:04,3.78688e+06,-3.7874e+06
2022-05-30 15:01:05,3.18348e+06,-3.18281e+06
2022-05-30 15:01:06,3.36785e+06,-3.36835e+06
2022-05-30 15:01:07,3.35505e+06,-3.35679e+06
2022-05-30 15:01:08,3.46655e+06,-3.46341e+06
2022-05-30 15:01:09,3.5619e+06,-3.56268e+06
2022-05-30 15:01:10,2.90877e+06,-2.90842e+06
2022-05-30 15:01:11,2.27861e+06,-2.27837e+06
2022-05-30 15:01:12,2.4786e+06,-2.47849e+06
2022-05-30 15:01:13,3.1411e+06,-3.14159e+06
2022-05-30 15:01:14,3.98137e+06,-3.98215e+06
2022-05-30 15:01:15,3.4619e+06,-3.46192e+06
2022-05-30 15:01:16,2.59685e+06,-2.59661e+06
2022-05-30 15:01:17,1.79532e+06,-1.79546e+06
2022-05-30 15:01:18,2.67073e+06,-2.66741e+06
2022-05-30 15:01:19,3.682e+06,-3.68496e+06
2022-05-30 15:01:20,3.62216e+06,-3.62363e+06
2022-05-30 15:01:21,3.58884e+06,-3.58682e+06
2022-05-30 15:01:22,3.19597e+06,-3.19644e+06
2022-05-30 15:01:23,3.48664e+06,-3.48683e+06
2022-05-30 15:01:24,3.82651e+06,-3.82646e+06
2022-05-30 15:01:25,3.47574e+06,-3.47523e+06
2022-05-30 15:01:26,2.67657e+06,-2.67706e+06
2022-05-30 15:01:27,2.38129e+06,-2.38227e+06
2022-05-30 15:01:28,1.85809e+06,-1.85764e+06
2022-05-30 15:01:29,2.40289e+06,-2.40245e+06
2022-05-30 15:01:30,2.87973e+06,-2.87926e+06
2022-05-30 15:01:31,2.66393e+06,-2.6613e+06
2022-05-30 15:01:32,2.81071e+06,-2.81372e+06
2022-05-30 15:01:33,3419868,-3.41982e+06
2022-05-30 15:01:34,3.26914e+06,-3.26914e+06
2022-05-30 15:01:35,3.42194e+06,-3.42192e+06
2022-05-30 15:01:36,4.45612e+06,-4.45566e+06
2022-05-30 15:01:37,4.37876e+06,-4.37839e+06
2022-05-30 15:01:38,3.48476e+06,-3.4856e+06
2022-05-30 15:01:39,2.8097e+06,-2.8096e+06
2022-05-30 15:01:40,1.51756e+06,-1.51791e+06
2022-05-30 15:01:41,1.38337e+06,-1.38316e+06
2022-05-30 15:01:42,2.3925e+06,-2.3925e+06
2022-05-30 15:01:43,2.88268e+06,-2.88267e+06
2022-05-30 15:01:44,3.61174e+06,-3.6117e+06
2022-05-30 15:01:45,3.35271e+06,-3.35275e+06
2022-05-30 15:01:46,2.96486e+06,-2.96484e+06
2022-05-30 15:01:47,2.87342e+06,-2.87342e+06
2022-05-30 15:01:48,2.83085e+06,-2.83118e+06
2022-05-30 15:01:49,3.40119e+06,-3.40093e+06
2022-05-30 15:01:50,4.09877e+06,-4.09875e+06
2022-05-30 15:01:51,3.49406e+06,-3.49427e+06
2022-05-30 15:01:52,2.64082e+06,-2.6407e+06
2022-05-30 15:01:53,1.91072e+06,-1.91088e+06
2022-05-30 15:01:54,2.37975e+06,-2.37909e+06
2022-05-30 15:01:55,2880576,-2.88085e+06
2022-05-30 15:01:56,3.50494e+06,-3.50498e+06
2022-05-30 15:01:57,3.3801e+06,-3.38014e+06
2022-05-30 15:01:58,2.73514e+06,-2.73514e+06
2022-05-30 15:01:59,3.04716e+06,-3.04798e+06
2022-05-30 15:02:00,2.83713e+06,-2.83815e+06
2022-05-30 15:02:01,2.42022e+06,-2.41833e+06
2022-05-30 15:02:02,2.29856e+06,-2.29856e+06
2022-05-30 15:02:03,2.82882e+06,-2.82882e+06
2022-05-30 15:02:04,3.38665e+06,-3.38667e+06
2022-05-30 15:02:05,3.56676e+06,-3.56673e+06
2022-05-30 15:02:06,3.3671e+06,-3.36674e+06
2022-05-30 15:02:07,3.24288e+06,-3.24326e+06
2022-05-30 15:02:08,3.00424e+06,-3.00387e+06
2022-05-30 15:02:09,3.25072e+06,-3251074
2022-05-30 15:02:10,3.29138e+06,-3291442
2022-05-30 15:02:11,2.63073e+06,-2.63075e+06
2022-05-30 15:02:12,2.2705e+06,-2.2705e+06
2022-05-30 15:02:13,2.58394e+06,-2.58397e+06
2022-05-30 15:02:14,2.92622e+06,-2.9262e+06
2022-05-30 15:02:15,2.62767e+06,-2.62765e+06
2022-05-30 15:02:16,2.74261e+06,-2.74258e+06
2022-05-30 15:02:17,3.66867e+06,-3.66867e+06
2022-05-30 15:02:18,3.34973e+06,-3.34971e+06
2022-05-30 15:02:19,3.77088e+06,-3.77092e+06
2022-05-30 15:02:20,3.32401e+06,-3.32406e+06
2022-05-30 15:02:21,1747815,-1.74796e+06
2022-05-30 15:02:22,2.1756e+06,-2.17513e+06
2022-05-30 15:02:23,2.33806e+06,-2338329
2022-05-30 15:02:24,2.82585e+06,-2.82596e+06
2022-05-30 15:02:25,2.91412e+06,-2.91426e+06
2022-05-30 15:02:26,3.27667e+06,-3.27637e+06
2022-05-30 15:02:27,4.21901e+06,-4.21903e+06
2022-05-30 15:02:28,3.90448e+06,-3.90447e+06
2022-05-30 15:02:29,3.37367e+06,-3.37376e+06
2022-05-30 15:02:30,3.33692e+06,-3.33727e+06
2022-05-30 15:02:31,2.75556e+06,-2.75514e+06
2022-05-30 15:02:32,2.88533e+06,-2.88534e+06
2022-05-30 15:02:33,1.86971e+06,-1.86976e+06
2022-05-30 15:02:34,1.43457e+06,-1.43421e+06
2022-05-30 15:02:35,2.00434e+06,-2.00467e+06
2022-05-30 15:02:36,2.81847e+06,-2.81859e+06
2022-05-30 15:02:37,3.46661e+06,-3.46681e+06
2022-05-30 15:02:38,3.68162e+06,-3.68122e+06
2022-05-30 15:02:39,4168553,-4.16814e+06
2022-05-30 15:02:40,4464573,-4465373
2022-05-30 15:02:41,3.56669e+06,-3.56657e+06
2022-05-30 15:02:42,2.7193e+06,-2.71913e+06
2022-05-30 15:02:43,2.11443e+06,-2.11444e+06
2022-05-30 15:02:44,1.97884e+06,-1.97888e+06
2022-05-30 15:02:45,2.01135e+06,-2.01134e+06
2022-05-30 15:02:46,2.02579e+06,-2.0258e+06
2022-05-30 15:02:47,2.40809e+06,-2.40807e+06
2022-05-30 15:02:48,2.72931e+06,-2.72926e+06
2022-05-30 15:02:49,3.42439e+06,-3.42439e+06
2022-05-30 15:02:50,4.1747e+06,-4.17471e+06
2022-05-30 15:02:51,3.8414e+06,-3.84141e+06
2022-05-30 15:02:52,2.83403e+06,-2.83436e+06
2022-05-30 15:02:53,2.92132e+06,-2.92116e+06
2022-05-30 15:02:54,2.96565e+06,-2.9655e+06
2022-05-30 15:02:55,2.92131e+06,-2.92128e+06
2022-05-30 15:02:56,3.00702e+06,-3.00704e+06
2022-05-30 15:02:57,2.85446e+06,-2.85449e+06
2022-05-30 15:02:58,2.51398e+06,-2.51398e+06
2022-05-30 15:02:59,2.33028e+06,-2.33028e+06
2022-05-30 15:03:00,2.92678e+06,-2.9268e+06
2022-05-30 15:03:01,1.74418e+06,-1.74418e+06
2022-05-30 15:03:02,1.84199e+06,-1.84194e+06
2022-05-30 15:03:03,2.83941e+06,-2.83942e+06
2022-05-30 15:03:04,3.77292e+06,-3.77293e+06
2022-05-30 15:03:05,3.40857e+06,-3.40857e+06
2022-05-30 15:03:06,3.32552e+06,-3325503
2022-05-30 15:03:07,3.49062e+06,-3.49063e+06
2022-05-30 15:03:08,3.87531e+06,-3.87529e+06
2022-05-30 15:03:09,3.76342e+06,-3763435
2022-05-30 15:03:10,3.65355e+06,-3.65356e+06
2022-05-30 15:03:11,1.8914e+06,-1.89146e+06
2022-05-30 15:03:12,1.70579e+06,-1.70583e+06
2022-05-30 15:03:13,1.87969e+06,-1.87969e+06
2022-05-30 15:03:14,2.00043e+06,-2.00046e+06
2022-05-30 15:03:15,1.58659e+06,-1.58657e+06
2022-05-30 15:03:16,2.20537e+06,-2205316
2022-05-30 15:03:17,3.24598e+06,-3.24593e+06
2022-05-30 15:03:18,3.97232e+06,-3.97229e+06
2022-05-30 15:03:19,4.38536e+06,-4.38535e+06
2022-05-30 15:03:20,4.35473e+06,-4.35474e+06
2022-05-30 15:03:21,3.94747e+06,-3.94751e+06
2022-05-30 15:03:22,3.17482e+06,-3.17484e+06
2022-05-30 15:03:23,2.60036e+06,-2.60036e+06
2022-05-30 15:03:24,2.06326e+06,-2.06325e+06
2022-05-30 15:03:25,1.95804e+06,-1.95806e+06
2022-05-30 15:03:26,2.22014e+06,-2.22017e+06
2022-05-30 15:03:27,2.26929e+06,-2.26932e+06
2022-05-30 15:03:28,1.97313e+06,-1.97313e+06
2022-05-30 15:03:29,2.02385e+06,-2.02382e+06
2022-05-30 15:03:30,2.96331e+06,-2.96327e+06
2022-05-30 15:03:31,3.07923e+06,-3.07919e+06
2022-05-30 15:03:32,3.04227e+06,-3.04223e+06
2022-05-30 15:03:33,3.74883e+06,-3.74881e+06
2022-05-30 15:03:34,3.84106e+06,-3.84127e+06
2022-05-30 15:03:35,4.10031e+06,-4.10023e+06
2022-05-30 15:03:36,3.28066e+06,-3.28062e+06
2022-05-30 15:03:37,2.88987e+06,-2.88987e+06
2022-05-30 15:03:38,2.68355e+06,-2.6835e+06
2022-05-30 15:03:39,2.49626e+06,-2.49629e+06
2022-05-30 15:03:40,2.96915e+06,-2.96918e+06
2022-05-30 15:03:41,2.32297e+06,-2.323e+06
2022-05-30 15:03:42,1.63624e+06,-1.63627e+06
2022-05-30 15:03:43,1.41073e+06,-1.41073e+06
2022-05-30 15:03:44,1.94166e+06,-1.94164e+06
2022-05-30 15:03:45,2558094,-2558057
2022-05-30 15:03:46,3.07432e+06,-3.07429e+06
2022-05-30 15:03:47,3.68962e+06,-3.68957e+06
2022-05-30 15:03:48,4.17385e+06,-4.17382e+06
2022-05-30 15:03:49,4.51694e+06,-4.51694e+06
2022-05-30 15:03:50,4.72952e+06,-4.72956e+06
2022-05-30 15:03:51,3.60358e+06,-3.60362e+06
2022-05-30 15:03:52,1.91736e+06,-1.91739e+06
2022-05-30 15:03:53,1.73618e+06,-1.73617e+06
2022-05-30 15:03:54,1.86636e+06,-1.86636e+06
2022-05-30 15:03:55,1.96283e+06,-1.9628e+06
2022-05-30 15:03:56,1.93152e+06,-1.93152e+06
2022-05-30 15:03:57,2.37378e+06,-2.37378e+06
2022-05-30 15:03:58,2.63623e+06,-2.63621e+06
2022-05-30 15:03:59,2.35815e+06,-2.35813e+06
2022-05-30 15:04:00,3.19046e+06,-3.19042e+06
2022-05-30 15:04:01,3.84298e+06,-3.84293e+06
2022-05-30 15:04:02,3.37694e+06,-3.37694e+06
2022-05-30 15:04:03,4.27027e+06,-4.27026e+06
2022-05-30 15:04:04,4.68656e+06,-4.68661e+06
2022-05-30 15:04:05,3.17362e+06,-3.17369e+06
2022-05-30 15:04:06,1.57084e+06,-1.57086e+06
2022-05-30 15:04:07,2.01247e+06,-2.01245e+06
2022-05-30 15:04:08,2.38606e+06,-2.38603e+06
2022-05-30 15:04:09,2.90108e+06,-2.90107e+06
2022-05-30 15:04:10,2.92468e+06,-2.92474e+06
2022-05-30 15:04:11,1.93404e+06,-1.93407e+06
2022-05-30 15:04:12,1.08353e+06,-1.08353e+06
2022-05-30 15:04:13,1.49193e+06,-1.49191e+06
2022-05-30 15:04:14,1.58984e+06,-1.58984e+06
2022-05-30 15:04:15,1.74009e+06,-1.74007e+06
2022-05-30 15:04:16,2.61855e+06,-2.61849e+06
2022-05-30 15:04:17,3.69825e+06,-3.66233e+06
2022-05-30 15:04:18,3.92228e+06,-3.9842e+06
2022-05-30 15:04:19,3.14974e+06,-3.12384e+06
2022-05-30 15:04:20,1.99773e+06,-1.99737e+06
2022-05-30 15:04:21,1.70323e+06,-1.70324e+06
2022-05-30 15:04:22,1.41159e+06,-1.41159e+06
2022-05-30 15:04:23,1.43996e+06,-1.43998e+06
2022-05-30 15:04:24,1.17805e+06,-1.17807e+06
2022-05-30 15:04:25,1.00553e+06,-1.00554e+06
2022-05-30 15:04:26,1.23377e+06,-1.23376e+06
2022-05-30 15:04:27,1.30202e+06,-1.30203e+06
2022-05-30 15:04:28,1.49372e+06,-1.49374e+06
2022-05-30 15:04:29,1.91421e+06,-1.91421e+06
2022-05-30 15:04:30,2.67043e+06,-2.67361e+06
2022-05-30 15:04:31,2.82165e+06,-2.82182e+06
2022-05-30 15:04:32,3.27937e+06,-3.27567e+06
2022-05-30 15:04:33,3.83071e+06,-3.82855e+06
2022-05-30 15:04:34,2.65115e+06,-2.6544e+06
2022-05-30 15:04:35,1.60408e+06,-1.59969e+06
2022-05-30 15:04:36,991761,-992997
2022-05-30 15:04:37,270570,-277902
2022-05-30 15:04:38,415308,-417788
2022-05-30 15:04:39,447102,-445500
2022-05-30 15:04:40,518686,-513841
2022-05-30 15:04:41,803187,-805395
2022-05-30 15:04:42,1.01017e+06,-1.0072e+06
2022-05-30 15:04:43,1.71211e+06,-1.72051e+06
2022-05-30 15:04:44,1.78865e+06,-1.81397e+06
2022-05-30 15:04:45,1.28291e+06,-1.29233e+06
2022-05-30 15:04:46,1.61444e+06,-1.57565e+06
2022-05-30 15:04:47,1.8785e+06,-1.83766e+06
2022-05-30 15:04:48,1.9152e+06,-1.95001e+06
2022-05-30 15:04:49,1.66713e+06,-1.67164e+06
2022-05-30 15:04:50,1.37045e+06,-1.3617e+06
2022-05-30 15:04:51,1.01418e+06,-1.01653e+06
2022-05-30 15:04:52,950078,-943951
2022-05-30 15:04:53,783422,-782219
2022-05-30 15:04:54,431585,-433410
2022-05-30 15:04:55,397214,-479271
2022-05-30 15:04:56,1.21026e+06,-1.14234e+06
2022-05-30 15:04:57,1.27695e+06,-1.30869e+06
2022-05-30 15:04:58,1.31907e+06,-1.31567e+06
2022-05-30 15:04:59,1.05939e+06,-960299
2022-05-30 15:05:00,836405,-879094
2022-05-30 15:05:01,1.40595e+06,-1.44973e+06
2022-05-30 15:05:02,2.13394e+06,-2.06713e+06
2022-05-30 15:05:03,1.55079e+06,-1.5906e+06
2022-05-30 15:05:04,447918,-447949
2022-05-30 15:05:05,110297,-110403
2022-05-30 15:05:06,2342.87,-456.765
2022-05-30 15:05:07,6235.14,-3396.34
2022-05-30 15:05:08,19.5927,-670.404
2022-05-30 15:05:09,46.4859,-82.6696
2022-05-30 15:05:10,368.49,-396.458
2022-05-30 15:05:11,6817.85,-5651.98
2022-05-30 15:05:12,4920.11,-5861.91
2022-05-30 15:05:13,3668.67,-3316.72
2022-05-30 15:05:14,67.7421,-723.109
2022-05-30 15:05:15,171.254,-182.973
2022-05-30 15:05:16,13.1957,-29.0556
2022-05-30 15:05:17,2815.17,-1686.91
2022-05-30 15:05:18,1504.85,-2072.84
2022-05-30 15:05:19,860.727,-1498.3
2022-05-30 15:05:20,4215.82,-4289.05
2022-05-30 15:05:21,18.4037,-44.1903
2022-05-30 15:05:22,22.4984,-67.8522
2022-05-30 15:05:23,6.15068,-19.6055
