time,free,used
2022-05-30 14:55:10,12607,3402.2
2022-05-30 14:55:09,11696,4313.19
2022-05-30 14:55:08,11481.8,4527.36
2022-05-30 14:55:07,11648.5,4360.71
2022-05-30 14:55:06,11886.6,4122.55
2022-05-30 14:55:05,11887.1,4122.04
2022-05-30 14:55:04,12260.5,3748.7
2022-05-30 14:55:03,12367.3,3641.86
2022-05-30 14:55:02,12537.3,3471.93
2022-05-30 14:55:01,12671.5,3337.64
2022-05-30 14:55:00,12804.2,3205
2022-05-30 14:54:59,13066.1,2943.09
2022-05-30 14:54:58,13228.8,2780.38
2022-05-30 14:54:57,13441.5,2567.68
2022-05-30 14:54:56,12627.7,3381.46
2022-05-30 14:54:55,12049.3,3959.88
2022-05-30 14:54:54,11479.6,4529.58
2022-05-30 14:54:53,11657,4352.19
2022-05-30 14:54:52,11890,4119.24
2022-05-30 14:54:51,11782,4227.21
2022-05-30 14:54:50,12052.2,3956.96
2022-05-30 14:54:49,12354.9,3654.3
2022-05-30 14:54:48,12464.2,3545
2022-05-30 14:54:47,12609.3,3399.9
2022-05-30 14:54:46,12763,3246.18
2022-05-30 14:54:45,13025.7,2983.48
2022-05-30 14:54:44,13213.3,2795.93
2022-05-30 14:54:43,13420.7,2588.48
2022-05-30 14:54:42,12577.8,3431.41
2022-05-30 14:54:41,12358,3651.16
2022-05-30 14:54:40,11522.4,4486.74
2022-05-30 14:54:39,11663,4346.22
2022-05-30 14:54:38,11655.6,4353.54
2022-05-30 14:54:37,11933.3,4075.89
2022-05-30 14:54:36,12080.1,3929.04
2022-05-30 14:54:35,12457.3,3551.85
2022-05-30 14:54:34,12564.6,3444.58
2022-05-30 14:54:33,12669.6,3339.62
2022-05-30 14:54:32,12877.6,3131.55
2022-05-30 14:54:31,13040.1,2969.08
2022-05-30 14:54:30,13192.6,2816.59
2022-05-30 14:54:29,13393.6,2615.6
2022-05-30 14:54:28,12889.7,3119.47
2022-05-30 14:54:27,11911.8,4097.38
2022-05-30 14:54:26,11431.3,4577.93
2022-05-30 14:54:25,11550.8,4458.35
2022-05-30 14:54:24,11513.9,4495.31
2022-05-30 14:54:23,11742,4267.2
2022-05-30 14:54:22,12271.5,3737.7
2022-05-30 14:54:21,12459.4,3549.81
2022-05-30 14:54:20,12565.3,3443.87
2022-05-30 14:54:19,12761.6,3247.55
2022-05-30 14:54:18,12849,3160.2
2022-05-30 14:54:17,13031.4,2977.76
2022-05-30 14:54:16,13172.1,2837.13
2022-05-30 14:54:15,13376.9,2632.25
2022-05-30 14:54:14,13272,2737.14
2022-05-30 14:54:13,12092.6,3916.61
2022-05-30 14:54:12,11534.9,4474.27
2022-05-30 14:54:11,11318.1,4691.12
2022-05-30 14:54:10,11544.5,4464.71
2022-05-30 14:54:09,11956.9,4052.27
2022-05-30 14:54:08,12071.8,3937.34
2022-05-30 14:54:07,12454.6,3554.63
2022-05-30 14:54:06,12567.9,3441.24
2022-05-30 14:54:05,12751.5,3257.68
2022-05-30 14:54:04,12877.3,3131.87
2022-05-30 14:54:03,13015.2,2993.97
2022-05-30 14:54:02,13179.8,2829.42
2022-05-30 14:54:01,13390.6,2618.54
2022-05-30 14:54:00,12911.3,3097.84
2022-05-30 14:53:59,12092.1,3917.08
2022-05-30 14:53:58,11847.3,4161.86
2022-05-30 14:53:57,11340.6,4668.59
2022-05-30 14:53:56,11640.7,4368.48
2022-05-30 14:53:55,11768.4,4240.83
2022-05-30 14:53:54,12077.6,3931.54
2022-05-30 14:53:53,12364.3,3644.92
2022-05-30 14:53:52,12613,3396.14
2022-05-30 14:53:51,12783.6,3225.55
2022-05-30 14:53:50,12875.3,3133.86
2022-05-30 14:53:49,13026.4,2982.82
2022-05-30 14:53:48,13195.9,2813.33
2022-05-30 14:53:47,13371.6,2637.57
2022-05-30 14:53:46,12944.3,3064.93
2022-05-30 14:53:45,12419.3,3589.93
2022-05-30 14:53:44,11882.1,4127.11
2022-05-30 14:53:43,11691,4318.16
2022-05-30 14:53:42,11584.1,4425.1
2022-05-30 14:53:41,11956.2,4052.95
2022-05-30 14:53:40,12164.8,3844.42
2022-05-30 14:53:39,12385.4,3623.76
2022-05-30 14:53:38,12485.1,3524.06
2022-05-30 14:53:37,12610.8,3398.42
2022-05-30 14:53:36,12889.4,3119.79
2022-05-30 14:53:35,13035.2,2973.96
2022-05-30 14:53:34,13194.2,2814.95
2022-05-30 14:53:33,13377.8,2631.39
2022-05-30 14:53:32,12912.6,3096.62
2022-05-30 14:53:31,12123.7,3885.46
2022-05-30 14:53:30,12012.8,3996.42
2022-05-30 14:53:29,11488.7,4520.44
2022-05-30 14:53:28,11424.1,4585.07
2022-05-30 14:53:27,11790.4,4218.78
2022-05-30 14:53:26,12018.3,3990.87
2022-05-30 14:53:25,12216.4,3792.77
2022-05-30 14:53:24,12415.2,3593.99
2022-05-30 14:53:23,12712.3,3296.93
2022-05-30 14:53:22,12907.3,3101.93
2022-05-30 14:53:21,13039.7,2969.5
2022-05-30 14:53:20,13207.8,2801.44
2022-05-30 14:53:19,13380.9,2628.25
2022-05-30 14:53:18,13599.7,2409.44
2022-05-30 14:53:17,12147.4,3861.79
2022-05-30 14:53:16,12218.2,3790.94
2022-05-30 14:53:15,11402.2,4607.03
2022-05-30 14:53:14,11533.6,4475.57
2022-05-30 14:53:13,12025.4,3983.74
2022-05-30 14:53:12,12181.5,3827.73
2022-05-30 14:53:11,12299.8,3709.34
2022-05-30 14:53:10,12529.9,3479.27
2022-05-30 14:53:09,12768.9,3240.28
2022-05-30 14:53:08,12932.6,3076.63
2022-05-30 14:53:07,13073.7,2935.44
2022-05-30 14:53:06,13231.1,2778.11
2022-05-30 14:53:05,13416.1,2593.06
2022-05-30 14:53:04,13263.7,2745.45
2022-05-30 14:53:03,12120.7,3888.53
2022-05-30 14:53:02,11898.3,4110.85
2022-05-30 14:53:01,11218.8,4790.36
2022-05-30 14:53:00,11390.8,4618.42
2022-05-30 14:52:59,11978.4,4030.77
2022-05-30 14:52:58,12103.2,3905.96
2022-05-30 14:52:57,12327.7,3681.48
2022-05-30 14:52:56,12561.1,3448.12
2022-05-30 14:52:55,12763.7,3245.51
2022-05-30 14:52:54,12940,3069.22
2022-05-30 14:52:53,13071.4,2937.75
2022-05-30 14:52:52,13247.9,2761.26
2022-05-30 14:52:51,13459.6,2549.58
2022-05-30 14:52:50,13668.9,2340.32
2022-05-30 14:52:49,11825.6,4183.61
2022-05-30 14:52:48,11227.1,4782.06
2022-05-30 14:52:47,11302.5,4706.73
2022-05-30 14:52:46,11518.2,4491.02
2022-05-30 14:52:45,11646.9,4362.28
2022-05-30 14:52:44,12404.5,3604.68
2022-05-30 14:52:43,12584.3,3424.84
2022-05-30 14:52:42,12673,3336.2
2022-05-30 14:52:41,12798.6,3210.59
2022-05-30 14:52:40,12848.9,3160.3
2022-05-30 14:52:39,12997.7,3011.45
2022-05-30 14:52:38,13198.3,2810.89
2022-05-30 14:52:37,13358.6,2650.56
2022-05-30 14:52:36,13545.2,2463.95
2022-05-30 14:52:35,13716.1,2293.13
2022-05-30 14:52:34,13761.9,2247.32
2022-05-30 14:52:33,13761.9,2247.32
2022-05-30 14:52:32,13761.7,2247.52
2022-05-30 14:52:31,13761.9,2247.32
2022-05-30 14:52:30,13761.6,2247.55
2022-05-30 14:52:29,13761.6,2247.62
2022-05-30 14:52:28,13761.3,2247.86
2022-05-30 14:52:27,13756.8,2252.34
2022-05-30 14:52:26,13757.1,2252.09
2022-05-30 14:52:25,13757.1,2252.09
2022-05-30 14:52:24,13757.3,2251.91
