time,free,used
2022-05-30 15:02:43,62202.3,17843.6
2022-05-30 15:02:44,62011.6,18034.2
2022-05-30 15:02:45,61528.1,18517.7
2022-05-30 15:02:46,61466.1,18579.8
2022-05-30 15:02:47,60578,19467.9
2022-05-30 15:02:48,60933.1,19112.8
2022-05-30 15:02:49,60770.2,19275.7
2022-05-30 15:02:50,60203.8,19842.2
2022-05-30 15:02:51,60768.5,19277.3
2022-05-30 15:02:52,60754,19292
2022-05-30 15:02:53,61966.1,18079.8
2022-05-30 15:02:54,61678.8,18367.1
2022-05-30 15:02:55,61351,18694.9
2022-05-30 15:02:56,61341.6,18704.2
2022-05-30 15:02:57,61643,18403
2022-05-30 15:02:58,61455.2,18590.8
2022-05-30 15:02:59,61790.7,18255.2
2022-05-30 15:03:00,62156,17889.9
2022-05-30 15:03:01,62034.1,18011.9
2022-05-30 15:03:02,61693.8,18352.1
2022-05-30 15:03:03,60702.8,19343
2022-05-30 15:03:04,60284.6,19761.3
2022-05-30 15:03:05,60026.4,20019.5
2022-05-30 15:03:06,60182.2,19863.8
2022-05-30 15:03:07,60943.3,19102.7
2022-05-30 15:03:08,61110.1,18936
2022-05-30 15:03:09,61414.7,18631.2
2022-05-30 15:03:10,61721,18324.9
2022-05-30 15:03:11,62563.1,17482.8
2022-05-30 15:03:12,62524.1,17521.8
2022-05-30 15:03:13,62009.4,18036.5
2022-05-30 15:03:14,61520.8,18525.1
2022-05-30 15:03:15,61494,18552
2022-05-30 15:03:16,60950.1,19095.9
2022-05-30 15:03:17,60403.5,19642.4
2022-05-30 15:03:18,59775.7,20270.2
2022-05-30 15:03:19,59484.2,20561.8
2022-05-30 15:03:20,60798,19248
2022-05-30 15:03:21,62009.2,18036.7
2022-05-30 15:03:22,61759.3,18286.7
2022-05-30 15:03:23,62173.6,17872.3
2022-05-30 15:03:24,61565.7,18480.3
2022-05-30 15:03:25,62062.8,17983.2
2022-05-30 15:03:26,61867.6,18178.2
2022-05-30 15:03:27,61328.4,18717.5
2022-05-30 15:03:28,60862.6,19183.3
2022-05-30 15:03:29,61586.2,18459.8
2022-05-30 15:03:30,61026.8,19019.1
2022-05-30 15:03:31,61527.9,18518
2022-05-30 15:03:32,60358.2,19687.8
2022-05-30 15:03:33,60054.5,19991.4
2022-05-30 15:03:34,59853.7,20192.2
2022-05-30 15:03:35,60542.5,19503.4
2022-05-30 15:03:36,61230.3,18815.6
2022-05-30 15:03:37,61716.8,18329.2
2022-05-30 15:03:38,61561.5,18484.5
2022-05-30 15:03:39,62184.1,17861.7
2022-05-30 15:03:40,61711.3,18334.8
2022-05-30 15:03:41,62312.6,17733.4
2022-05-30 15:03:42,61816.2,18229.8
2022-05-30 15:03:43,62186.4,17859.6
2022-05-30 15:03:44,61227.5,18818.5
2022-05-30 15:03:45,60759.9,19286.1
2022-05-30 15:03:46,60451.9,19594
2022-05-30 15:03:47,59937.9,20108
2022-05-30 15:03:48,59551.1,20494.8
2022-05-30 15:03:49,60656.9,19388.9
2022-05-30 15:03:50,60938,19108
2022-05-30 15:03:51,62702.8,17343.1
2022-05-30 15:03:52,62941.8,17104.1
2022-05-30 15:03:53,62608.3,17437.7
2022-05-30 15:03:54,62092.8,17953.1
2022-05-30 15:03:55,61678.8,18367.1
2022-05-30 15:03:56,61571.2,18474.6
2022-05-30 15:03:57,61248.3,18797.6
2022-05-30 15:03:58,61114.6,18931.3
2022-05-30 15:03:59,61194.7,18851.2
2022-05-30 15:04:00,60855.6,19190.4
2022-05-30 15:04:01,60559.1,19486.9
2022-05-30 15:04:02,59673.6,20372.3
2022-05-30 15:04:03,60321.7,19724.2
2022-05-30 15:04:04,60408.4,19637.4
2022-05-30 15:04:05,62553.9,17492
2022-05-30 15:04:06,63425.2,16620.8
2022-05-30 15:04:07,62480.1,17565.8
2022-05-30 15:04:08,61893.6,18152.4
2022-05-30 15:04:09,62216.1,17829.6
2022-05-30 15:04:10,62976.8,17069
2022-05-30 15:04:11,63782.9,16263.2
2022-05-30 15:04:12,63319.6,16726.3
2022-05-30 15:04:13,62392.6,17653.3
2022-05-30 15:04:14,62451.4,17594.5
2022-05-30 15:04:15,61911.2,18134.7
2022-05-30 15:04:16,61405.9,18640
2022-05-30 15:04:17,61264.6,18781.3
2022-05-30 15:04:18,62821,17224.8
2022-05-30 15:04:19,63278.9,16767
2022-05-30 15:04:20,64025.7,16020.2
2022-05-30 15:04:21,63728.3,16317.6
2022-05-30 15:04:22,64297.4,15748.5
2022-05-30 15:04:23,64054.3,15991.7
2022-05-30 15:04:24,64141,15904.9
2022-05-30 15:04:25,64269.2,15776.8
2022-05-30 15:04:26,63582.7,16463.2
2022-05-30 15:04:27,63335.7,16710.2
2022-05-30 15:04:28,63003.8,17042
2022-05-30 15:04:29,63054.1,16991.8
2022-05-30 15:04:30,62859.6,17186.4
2022-05-30 15:04:31,63508.3,16537.8
2022-05-30 15:04:32,63693.1,16352.8
2022-05-30 15:04:33,63472.2,16573.8
2022-05-30 15:04:34,63909.8,16136.1
2022-05-30 15:04:35,65794.1,14251.8
2022-05-30 15:04:36,65782.9,14262.9
2022-05-30 15:04:37,66155.6,13890.5
2022-05-30 15:04:38,65698.5,14347.5
2022-05-30 15:04:39,65369.1,14676.9
2022-05-30 15:04:40,64694,15351.9
2022-05-30 15:04:41,64207.8,15838.1
2022-05-30 15:04:42,64145.6,15900.5
2022-05-30 15:04:43,64057.7,15988.2
2022-05-30 15:04:44,64082.6,15963.3
2022-05-30 15:04:45,64315.7,15730.3
2022-05-30 15:04:46,64505.9,15540.1
2022-05-30 15:04:47,64691.3,15354.6
2022-05-30 15:04:48,64194,15851.9
2022-05-30 15:04:49,64460.4,15585.6
2022-05-30 15:04:50,64626.5,15419.5
2022-05-30 15:04:51,65461.8,14584.1
2022-05-30 15:04:52,65502.5,14543.5
2022-05-30 15:04:53,65602.1,14443.9
2022-05-30 15:04:54,65708,14337.9
2022-05-30 15:04:55,65253.5,14792.5
2022-05-30 15:04:56,64617.4,15428.4
2022-05-30 15:04:57,64656.3,15389.7
2022-05-30 15:04:58,64869.9,15176.1
2022-05-30 15:04:59,65082.7,14963.3
2022-05-30 15:05:00,65513.9,14532
2022-05-30 15:05:01,65063,14982.9
2022-05-30 15:05:02,65543.4,14502.4
2022-05-30 15:05:03,66253.7,13792.4
2022-05-30 15:05:04,67484.3,12561.6
2022-05-30 15:05:05,67489.5,12556.5
2022-05-30 15:05:06,67455.5,12590.4
2022-05-30 15:05:07,67355.8,12690.1
2022-05-30 15:05:08,67195.2,12850.7
2022-05-30 15:05:09,67148.1,12897.7
2022-05-30 15:05:10,67095.9,12949.9
2022-05-30 15:05:11,67510.8,12535.3
2022-05-30 15:05:12,67459.4,12586.5
2022-05-30 15:05:13,67358,12687.9
2022-05-30 15:05:14,67505.8,12540
2022-05-30 15:05:15,67506.5,12539.5
2022-05-30 15:05:16,67506.3,12539.7
2022-05-30 15:05:17,67505.9,12540
2022-05-30 15:05:18,67392.8,12653.1
2022-05-30 15:05:19,67291.7,12754.2
2022-05-30 15:05:20,67507.1,12538.8
2022-05-30 15:05:21,67507.8,12538
2022-05-30 15:05:22,67507.7,12538.3
2022-05-30 15:05:23,53747.3,10289.4
