time,in,out
2022-05-30 14:55:22,34806.72,-381.151
2022-05-30 14:55:21,22831.47,-66.82712
2022-05-30 14:55:20,3080.014,-59.23418
2022-05-30 14:55:19,20576.32,-13.358028
2022-05-30 14:55:18,110073.43,-58.36107
2022-05-30 14:55:17,93770.81,-558.8257
2022-05-30 14:55:16,143128.55,-126.10525
2022-05-30 14:55:15,121018.27,-66.74017
2022-05-30 14:55:14,120679.63,-759.3089
2022-05-30 14:55:13,92496.94,-308.3395
2022-05-30 14:55:12,78788.11,-559.6517
2022-05-30 14:55:11,66587.35,-91.26104
2022-05-30 14:55:10,41739.13,0
2022-05-30 14:55:09,38381.95,0
2022-05-30 14:55:08,5803.501,-30.77671
2022-05-30 14:55:07,33269.12,-403.6762
2022-05-30 14:55:06,65621.58,-161.64317
2022-05-30 14:55:05,55074.56,-15.903924
2022-05-30 14:55:04,131324.97,-30.69831
2022-05-30 14:55:03,141436.13,-35.91346
2022-05-30 14:55:02,127681.11,-424.5398
2022-05-30 14:55:01,125297.66,-103.5591
2022-05-30 14:55:00,71458.67,-5.289289
2022-05-30 14:54:59,71985.83,0
2022-05-30 14:54:58,49142.27,0
2022-05-30 14:54:57,36869.18,-143.58797
2022-05-30 14:54:56,13853.037,-348.6788
2022-05-30 14:54:55,35589,-55.73323
2022-05-30 14:54:54,61417.42,-30.68604
2022-05-30 14:54:53,46713.66,-66.70564
2022-05-30 14:54:52,76814.14,-273.6043
2022-05-30 14:54:51,127175.72,-298.0027
2022-05-30 14:54:50,129328.49,-43.00131
2022-05-30 14:54:49,147172.96,-30.68993
2022-05-30 14:54:48,101431.76,-5.310068
2022-05-30 14:54:47,83753.92,-126.04105
2022-05-30 14:54:46,54543.26,-651.7914
2022-05-30 14:54:45,47585.42,-106.16751
2022-05-30 14:54:44,15340.511,-30.6873
2022-05-30 14:54:43,22308.13,-5.312695
2022-05-30 14:54:42,34880.28,-109.62698
2022-05-30 14:54:41,55740.43,-302.3344
2022-05-30 14:54:40,36493.81,-109.48448
2022-05-30 14:54:39,112761.57,-10.554131
2022-05-30 14:54:38,139064.02,-61.24935
2022-05-30 14:54:37,144891.8,-136.86956
2022-05-30 14:54:36,132386.07,-410.8673
2022-05-30 14:54:35,118102.63,-67.01377
2022-05-30 14:54:34,86524.1,0
2022-05-30 14:54:33,44706.3,-30.7008
2022-05-30 14:54:32,18198.58,-100.86253
2022-05-30 14:54:31,41445.96,-310.422
2022-05-30 14:54:30,47210.4,-50.01468
2022-05-30 14:54:29,39926.42,0
2022-05-30 14:54:28,5675.117,-61.43309
2022-05-30 14:54:27,32753,-112.95202
2022-05-30 14:54:26,115199.51,-307.7299
2022-05-30 14:54:25,97064.52,-210.1542
2022-05-30 14:54:24,149596.04,-58.55798
2022-05-30 14:54:23,140543.45,-5.172783
2022-05-30 14:54:22,125569.62,-89.12968
2022-05-30 14:54:21,85029.42,-236.9489
2022-05-30 14:54:20,75133.52,-187.9858
2022-05-30 14:54:19,48556.78,-25.93562
2022-05-30 14:54:18,39890.48,0
2022-05-30 14:54:17,18544.14,0
2022-05-30 14:54:16,2131.533,-469.8787
2022-05-30 14:54:15,0,-323.2302
2022-05-30 14:54:14,28151.33,-107.88999
2022-05-30 14:54:13,86349.89,-72.29993
2022-05-30 14:54:12,141803.89,-38.18843
2022-05-30 14:54:11,193849.5,-89.94099
2022-05-30 14:54:10,195424.7,-478.5086
2022-05-30 14:54:09,113535.73,-103.63622
2022-05-30 14:54:08,62164.92,-4.427018
2022-05-30 14:54:07,38528.82,0
2022-05-30 14:54:06,28620,-127.02018
2022-05-30 14:54:05,25520.63,-496.2989
2022-05-30 14:54:04,12058.495,-80.68092
2022-05-30 14:54:03,3603.564,-30.88852
2022-05-30 14:54:02,372.57,-5.111479
2022-05-30 14:54:01,85640.68,-374.8779
2022-05-30 14:54:00,55494.48,-231.9479
2022-05-30 14:53:59,136352.19,-155.43739
2022-05-30 14:53:58,229489.8,-21.73684
2022-05-30 14:53:57,189071,-30.85993
2022-05-30 14:53:56,114233.72,-148.58648
2022-05-30 14:53:55,56672.2,-253.2026
2022-05-30 14:53:54,36746.58,-192.973
2022-05-30 14:53:53,20810.34,-26.37804
2022-05-30 14:53:52,2702.653,0
2022-05-30 14:53:51,2097.846,-201.3593
2022-05-30 14:53:50,6257.753,-109.72148
2022-05-30 14:53:49,40069.92,-244.964
2022-05-30 14:53:48,70175.93,-104.79879
2022-05-30 14:53:47,62068.36,-99.95516
2022-05-30 14:53:46,141767.97,-110.7702
2022-05-30 14:53:45,204004.2,-297.1766
2022-05-30 14:53:44,181846.9,-180.4536
2022-05-30 14:53:43,130277.67,-22.80093
2022-05-30 14:53:42,54436.48,0
2022-05-30 14:53:41,29929.75,-130.08865
2022-05-30 14:53:40,7564.199,-394.1171
2022-05-30 14:53:39,26587.93,-282.9023
2022-05-30 14:53:38,36737.75,-36.89197
2022-05-30 14:53:37,25348.94,0
2022-05-30 14:53:36,36952.8,-105.86385
2022-05-30 14:53:35,7975.7,-226.9071
2022-05-30 14:53:34,53538.11,-127.65822
2022-05-30 14:53:33,121977.98,-179.5043
2022-05-30 14:53:32,193313.7,-28.06657
2022-05-30 14:53:31,195810.6,-133.77619
2022-05-30 14:53:30,144029.63,-22.22381
2022-05-30 14:53:29,64738.31,-146.83592
2022-05-30 14:53:28,25451.82,-127.54558
2022-05-30 14:53:27,34771.61,-17.6185
2022-05-30 14:53:26,35304.41,-106.20985
2022-05-30 14:53:25,31048.23,-65.78247
2022-05-30 14:53:24,18107.46,-189.0067
2022-05-30 14:53:23,2358.41,-280.1556
2022-05-30 14:53:22,0,-42.84536
2022-05-30 14:53:21,0,-167.8239
2022-05-30 14:53:20,49489.17,-116.95816
2022-05-30 14:53:19,192968.8,-42.62837
2022-05-30 14:53:18,246252.9,-4.589561
2022-05-30 14:53:17,213834.7,-129.69711
2022-05-30 14:53:16,156742.35,-104.29959
2022-05-30 14:53:15,52615.76,-14.003297
2022-05-30 14:53:14,37794.01,-219.5281
2022-05-30 14:53:13,22419.94,-36.47192
2022-05-30 14:53:12,24726.03,-202.3831
2022-05-30 14:53:11,35324.07,-149.74351
2022-05-30 14:53:10,22770.53,-19.87344
2022-05-30 14:53:09,13999.438,-666.9574
2022-05-30 14:53:08,1818.313,-109.04259
2022-05-30 14:53:07,1133.064,0
2022-05-30 14:53:06,4273.566,-362.6969
2022-05-30 14:53:05,94719.73,-116.18928
2022-05-30 14:53:04,260762,-190.1636
2022-05-30 14:53:03,279837.9,-30.95016
2022-05-30 14:53:02,177949.6,-27.52245
2022-05-30 14:53:01,106171.66,-120.77397
2022-05-30 14:53:00,49286.46,-19.70358
2022-05-30 14:52:59,33184.37,-413.0456
2022-05-30 14:52:58,26843.32,-70.95442
2022-05-30 14:52:57,26262.03,0
2022-05-30 14:52:56,3776.268,-96.00066
2022-05-30 14:52:55,0,-265.3101
2022-05-30 14:52:54,0,-46.11553
2022-05-30 14:52:53,0,-0.5736797
2022-05-30 14:52:52,0,0
2022-05-30 14:52:51,6.842679,-256.6005
2022-05-30 14:52:50,128181.16,-70.74607
2022-05-30 14:52:49,251640.1,-192.8745
2022-05-30 14:52:48,302701.9,-202.5204
2022-05-30 14:52:47,214433.7,-29.25853
2022-05-30 14:52:46,142399.07,-17.07623
2022-05-30 14:52:45,22737.21,-2.923772
2022-05-30 14:52:44,2868.402,0
2022-05-30 14:52:43,2699.84,-30.72291
2022-05-30 14:52:42,4279.824,-254.4292
2022-05-30 14:52:41,4605.95,-138.39709
2022-05-30 14:52:40,5258.023,-16.450768
2022-05-30 14:52:39,1832.407,0
2022-05-30 14:52:38,3271.898,0
2022-05-30 14:52:37,19157.97,0
2022-05-30 14:52:36,20966.61,0
2022-05-30 14:52:35,3091.105,0
2022-05-30 14:52:34,0,-47.78977
2022-05-30 14:52:33,3.406906,-243.2868
2022-05-30 14:52:32,0.5930939,-40.92348
2022-05-30 14:52:31,0,0
2022-05-30 14:52:30,0,0
2022-05-30 14:52:29,0,0
2022-05-30 14:52:28,350.3299,0
2022-05-30 14:52:27,61.67006,0
2022-05-30 14:52:26,0,0
2022-05-30 14:52:25,0,0
2022-05-30 14:52:24,0,-40.78543
