time,in,out
2022-05-30 14:54:04,0,-134.62839
2022-05-30 14:54:03,0,-43.24625
2022-05-30 14:54:02,0,-4.001517
2022-05-30 14:54:01,0,-31.57892
2022-05-30 14:54:00,0,-12.420926
2022-05-30 14:53:59,0,-43.8897
2022-05-30 14:53:58,0,-22.24215
2022-05-30 14:53:57,0,-8.935101
2022-05-30 14:53:56,0,-23.3157
2022-05-30 14:53:55,0,-15.746227
2022-05-30 14:53:54,0,-2.805265
2022-05-30 14:53:53,0,0
2022-05-30 14:53:52,0,-3.065801
2022-05-30 14:53:51,0,-16.274384
2022-05-30 14:53:50,0,-13.856094
2022-05-30 14:53:49,0,-2.803721
2022-05-30 14:53:48,0,-6.136107
2022-05-30 14:53:47,0,-4.928815
2022-05-30 14:53:46,0,-22.38632
2022-05-30 14:53:45,0,-6.548759
2022-05-30 14:53:44,0,-12.270914
2022-05-30 14:53:43,0,-150.80238
2022-05-30 14:53:42,0,-54.12024
2022-05-30 14:53:41,3.0662,-8.938865
2022-05-30 14:53:40,0.9338,-4.935247
2022-05-30 14:53:39,0,-0.9323528
2022-05-30 14:53:38,0,-27.57706
2022-05-30 14:53:37,0,-17.62089
2022-05-30 14:53:36,0,-2.802052
2022-05-30 14:53:35,0,0
2022-05-30 14:53:34,0,0
2022-05-30 14:53:33,0,-153.36211
2022-05-30 14:53:32,0,-52.76527
2022-05-30 14:53:31,0,-4.936207
2022-05-30 14:53:30,0,-10.132783
2022-05-30 14:53:29,0,-18.14176
2022-05-30 14:53:28,0,-29.2109
2022-05-30 14:53:27,0,-19.70884
2022-05-30 14:53:26,0,-6.806628
2022-05-30 14:53:25,0,-0.9355027
2022-05-30 14:53:24,0,-3.068014
2022-05-30 14:53:23,0,-117.35516
2022-05-30 14:53:22,0,-50.8933
2022-05-30 14:53:21,0,-7.748122
2022-05-30 14:53:20,0,-0.9354028
2022-05-30 14:53:19,0,-9.201191
2022-05-30 14:53:18,0,-15.072598
2022-05-30 14:53:17,0,-3.726211
2022-05-30 14:53:16,0,-36.75265
2022-05-30 14:53:15,0,-32.69472
2022-05-30 14:53:14,0,-9.610796
2022-05-30 14:53:13,0,-4.00976
2022-05-30 14:53:12,0,-19.3569
2022-05-30 14:53:11,1642.57,-60.83921
2022-05-30 14:53:10,497.43,-16.735964
2022-05-30 14:53:09,0,0
2022-05-30 14:53:08,0,-82.89935
2022-05-30 14:53:07,0,-25.10065
2022-05-30 14:53:06,0,-9.209231
2022-05-30 14:53:05,0,-2.790769
2022-05-30 14:53:04,0,-3.068178
2022-05-30 14:53:03,0,-0.9318221
2022-05-30 14:53:02,18.39976,-815.7227
2022-05-30 14:53:01,5.600241,-266.6733
2022-05-30 14:53:00,0,-8.674497
2022-05-30 14:52:59,0,-10.142483
2022-05-30 14:52:58,0,-5.858018
2022-05-30 14:52:57,3.070969,-34.70969
2022-05-30 14:52:56,0.9290309,-22.50205
2022-05-30 14:52:55,0,-3.717293
2022-05-30 14:52:54,0,0
2022-05-30 14:52:53,0,-9.221499
2022-05-30 14:52:52,0,-2.778501
2022-05-30 14:52:51,0,0
2022-05-30 14:52:50,6.140321,-15.350802
2022-05-30 14:52:49,1.859679,-4.649198
2022-05-30 14:52:48,0,-9.208191
2022-05-30 14:52:47,0,-181.0101
2022-05-30 14:52:46,3.071604,-72.21133
2022-05-30 14:52:45,50.0527,-51.62441
2022-05-30 14:52:44,14.875694,-13.945963
2022-05-30 14:52:43,0,-3.069023
2022-05-30 14:52:42,0,-43.87105
2022-05-30 14:52:41,0,-13.059932
2022-05-30 14:52:40,0,0
2022-05-30 14:52:39,107.44,-30.69714
2022-05-30 14:52:38,32.56,-9.302858
2022-05-30 14:52:37,0,0
2022-05-30 14:52:36,0,0
2022-05-30 14:52:35,24.56141,0
2022-05-30 14:52:34,10.507431,-18.41305
2022-05-30 14:52:33,645.9368,-131.51662
2022-05-30 14:52:32,2783.984,-38.07033
2022-05-30 14:52:31,783.0108,0
2022-05-30 14:52:30,0,0
2022-05-30 14:52:29,4955.45,-52.19495
2022-05-30 14:52:28,10252.955,-28.07621
2022-05-30 14:52:27,18047.99,-104.88762
2022-05-30 14:52:26,7221.947,-373.9387
2022-05-30 14:52:25,773.6564,-104.90256
2022-05-30 14:52:24,0,0
