time,free,used
2022-05-30 14:55:11,10907.1,5102.07
2022-05-30 14:55:10,11253.6,4755.56
2022-05-30 14:55:09,11625.6,4383.61
2022-05-30 14:55:08,11905.2,4103.95
2022-05-30 14:55:07,12150.7,3858.48
2022-05-30 14:55:06,12296.4,3712.8
2022-05-30 14:55:05,12477.2,3531.96
2022-05-30 14:55:04,12285.5,3723.73
2022-05-30 14:55:03,11818,4191.16
2022-05-30 14:55:02,11635.8,4373.44
2022-05-30 14:55:01,11515.7,4493.52
2022-05-30 14:55:00,11514.7,4494.44
2022-05-30 14:54:59,11639.7,4369.47
2022-05-30 14:54:58,11924.9,4084.32
2022-05-30 14:54:57,12138.2,3870.99
2022-05-30 14:54:56,12294,3715.16
2022-05-30 14:54:55,12415.4,3593.83
2022-05-30 14:54:54,12610.2,3399.01
2022-05-30 14:54:53,12021.9,3987.28
2022-05-30 14:54:52,11099.4,4909.78
2022-05-30 14:54:51,11294.5,4714.71
2022-05-30 14:54:50,11377.8,4631.43
2022-05-30 14:54:49,11485.5,4523.73
2022-05-30 14:54:48,11916.8,4092.36
2022-05-30 14:54:47,12008.1,4001.11
2022-05-30 14:54:46,12235.9,3773.24
2022-05-30 14:54:45,12375.3,3633.84
2022-05-30 14:54:44,12557.3,3451.92
2022-05-30 14:54:43,12406.7,3602.45
2022-05-30 14:54:42,11450.9,4558.27
2022-05-30 14:54:41,10859.2,5149.99
2022-05-30 14:54:40,11138.1,4871.14
2022-05-30 14:54:39,11362.8,4646.43
2022-05-30 14:54:38,11719.7,4289.45
2022-05-30 14:54:37,12027.2,3982.04
2022-05-30 14:54:36,12195,3814.18
2022-05-30 14:54:35,12307,3702.18
2022-05-30 14:54:34,12493.8,3515.37
2022-05-30 14:54:33,12690,3319.2
2022-05-30 14:54:32,11426.8,4582.37
2022-05-30 14:54:31,10868.4,5140.82
2022-05-30 14:54:30,11053.6,4955.57
2022-05-30 14:54:29,11482.1,4527.12
2022-05-30 14:54:28,11634.3,4374.88
2022-05-30 14:54:27,12044.4,3964.78
2022-05-30 14:54:26,12126.1,3883.06
2022-05-30 14:54:25,12282.2,3727
2022-05-30 14:54:24,12400.6,3608.63
2022-05-30 14:54:23,12607.8,3401.43
2022-05-30 14:54:22,12456.8,3552.4
2022-05-30 14:54:21,11511.8,4497.35
2022-05-30 14:54:20,10760.7,5248.45
2022-05-30 14:54:19,11172.4,4836.78
2022-05-30 14:54:18,11452.6,4556.64
2022-05-30 14:54:17,11721.2,4287.98
2022-05-30 14:54:16,12056.6,3952.61
2022-05-30 14:54:15,12197.1,3812.09
2022-05-30 14:54:14,12328.7,3680.46
2022-05-30 14:54:13,12502.3,3506.91
2022-05-30 14:54:12,12707.2,3301.94
2022-05-30 14:54:11,11521.9,4487.25
2022-05-30 14:54:10,11638,4371.21
2022-05-30 14:54:09,10923.6,5085.59
2022-05-30 14:54:08,11490.8,4518.38
2022-05-30 14:54:07,11666.6,4342.6
2022-05-30 14:54:06,11794.4,4214.79
2022-05-30 14:54:05,12125.1,3884.08
2022-05-30 14:54:04,12283.8,3725.39
2022-05-30 14:54:03,12426.4,3582.81
2022-05-30 14:54:02,12631.7,3377.53
2022-05-30 14:54:01,11598.7,4410.44
2022-05-30 14:54:00,11246.6,4762.54
2022-05-30 14:53:59,10801.1,5208.08
2022-05-30 14:53:58,11212.1,4797.05
2022-05-30 14:53:57,11608.2,4401
2022-05-30 14:53:56,11770.3,4238.93
2022-05-30 14:53:55,12094.1,3915.05
2022-05-30 14:53:54,12214,3795.22
2022-05-30 14:53:53,12378.4,3630.8
2022-05-30 14:53:52,12565.8,3443.43
2022-05-30 14:53:51,12778.2,3230.99
2022-05-30 14:53:50,10953.6,5055.62
2022-05-30 14:53:49,10796,5213.17
2022-05-30 14:53:48,11065.6,4943.6
2022-05-30 14:53:47,11341.2,4667.94
2022-05-30 14:53:46,11999.3,4009.84
2022-05-30 14:53:45,12100.1,3909.13
2022-05-30 14:53:44,12217,3792.16
2022-05-30 14:53:43,12303.5,3705.73
2022-05-30 14:53:42,12518.2,3491.03
2022-05-30 14:53:41,12701.4,3307.77
2022-05-30 14:53:40,12161.3,3847.86
2022-05-30 14:53:39,10632.7,5376.48
2022-05-30 14:53:38,10850.1,5159.06
2022-05-30 14:53:37,11083.4,4925.8
2022-05-30 14:53:36,11647.2,4362
2022-05-30 14:53:35,12011.1,3998.13
2022-05-30 14:53:34,12137,3872.14
2022-05-30 14:53:33,12230.3,3778.87
2022-05-30 14:53:32,12330.3,3678.86
2022-05-30 14:53:31,12523.9,3485.32
2022-05-30 14:53:30,12707.4,3301.79
2022-05-30 14:53:29,12925.7,3083.48
2022-05-30 14:53:28,10545.5,5463.73
2022-05-30 14:53:27,10802.4,5206.8
2022-05-30 14:53:26,11057.8,4951.41
2022-05-30 14:53:25,11423,4586.2
2022-05-30 14:53:24,12002.8,4006.38
2022-05-30 14:53:23,12116.5,3892.7
2022-05-30 14:53:22,12224.9,3784.24
2022-05-30 14:53:21,12309.7,3699.48
2022-05-30 14:53:20,12519.6,3489.61
2022-05-30 14:53:19,12699.2,3310
2022-05-30 14:53:18,12927.1,3082.05
2022-05-30 14:53:17,10662.9,5346.32
2022-05-30 14:53:16,10810.1,5199.07
2022-05-30 14:53:15,11122.8,4886.39
2022-05-30 14:53:14,11249.4,4759.8
2022-05-30 14:53:13,11998.4,4010.8
2022-05-30 14:53:12,12110.1,3899.07
2022-05-30 14:53:11,12222.6,3786.61
2022-05-30 14:53:10,12299.6,3709.56
2022-05-30 14:53:09,12519.7,3489.44
2022-05-30 14:53:08,12693.4,3315.8
2022-05-30 14:53:07,12936.4,3072.82
2022-05-30 14:53:06,10769.4,5239.83
2022-05-30 14:53:05,10880.5,5128.64
2022-05-30 14:53:04,11079.8,4929.34
2022-05-30 14:53:03,11300.6,4708.62
2022-05-30 14:53:02,12014.1,3995.08
2022-05-30 14:53:01,12098.7,3910.48
2022-05-30 14:53:00,12215.9,3793.29
2022-05-30 14:52:59,12280.1,3729.12
2022-05-30 14:52:58,12513.5,3495.69
2022-05-30 14:52:57,12692.2,3317
2022-05-30 14:52:56,12937.9,3071.32
2022-05-30 14:52:55,10837.6,5171.64
2022-05-30 14:52:54,10888.9,5120.3
2022-05-30 14:52:53,11164.2,4845
2022-05-30 14:52:52,11445.5,4563.68
2022-05-30 14:52:51,12036.3,3972.88
2022-05-30 14:52:50,12135.3,3873.9
2022-05-30 14:52:49,12234.2,3774.99
2022-05-30 14:52:48,12289.1,3720.07
2022-05-30 14:52:47,12497.6,3511.57
2022-05-30 14:52:46,12687.4,3321.74
2022-05-30 14:52:45,12941.5,3067.73
2022-05-30 14:52:44,11253.3,4755.91
2022-05-30 14:52:43,10895.6,5113.55
2022-05-30 14:52:42,11138.5,4870.68
2022-05-30 14:52:41,11390,4619.21
2022-05-30 14:52:40,12029.9,3979.28
2022-05-30 14:52:39,12132.5,3876.71
2022-05-30 14:52:38,12252.6,3756.58
2022-05-30 14:52:37,12328.5,3680.66
2022-05-30 14:52:36,12552.9,3456.31
2022-05-30 14:52:35,12737.5,3271.66
2022-05-30 14:52:34,12966.9,3042.33
2022-05-30 14:52:33,12968.8,3040.41
2022-05-30 14:52:32,12985.9,3023.33
2022-05-30 14:52:31,13056.3,2952.84
2022-05-30 14:52:30,13136.5,2872.73
2022-05-30 14:52:29,13198.4,2810.81
2022-05-30 14:52:28,13287.9,2721.33
2022-05-30 14:52:27,13299.3,2709.89
2022-05-30 14:52:26,13299.5,2709.64
2022-05-30 14:52:25,13299.6,2709.61
2022-05-30 14:52:24,13298.5,2710.7
