time,free,used
2022-05-30 14:55:10,12264,3745.19
2022-05-30 14:55:09,12118.2,3891.02
2022-05-30 14:55:08,12330,3679.21
2022-05-30 14:55:07,12515.1,3494.06
2022-05-30 14:55:06,12683.9,3325.3
2022-05-30 14:55:05,12932.8,3076.42
2022-05-30 14:55:04,13095.6,2913.62
2022-05-30 14:55:03,12319,3690.16
2022-05-30 14:55:02,12079.9,3929.32
2022-05-30 14:55:01,12226.8,3782.35
2022-05-30 14:55:00,12055.2,3954
2022-05-30 14:54:59,11854,4155.19
2022-05-30 14:54:58,12280.4,3728.79
2022-05-30 14:54:57,12162.9,3846.29
2022-05-30 14:54:56,12290.6,3718.62
2022-05-30 14:54:55,12485.7,3523.52
2022-05-30 14:54:54,12319.9,3689.29
2022-05-30 14:54:53,12456.2,3552.99
2022-05-30 14:54:52,12574.2,3434.97
2022-05-30 14:54:51,12812.3,3196.93
2022-05-30 14:54:50,12978.1,3031.12
2022-05-30 14:54:49,13249.7,2759.53
2022-05-30 14:54:48,12402.1,3607.09
2022-05-30 14:54:47,12186.4,3822.78
2022-05-30 14:54:46,11985.3,4023.85
2022-05-30 14:54:45,11816,4193.15
2022-05-30 14:54:44,11939,4070.21
2022-05-30 14:54:43,12016.1,3993.12
2022-05-30 14:54:42,12244.6,3764.56
2022-05-30 14:54:41,12435.6,3573.64
2022-05-30 14:54:40,12181.5,3827.68
2022-05-30 14:54:39,12288.6,3720.64
2022-05-30 14:54:38,12416.5,3592.69
2022-05-30 14:54:37,12697.1,3312.14
2022-05-30 14:54:36,12868.5,3140.64
2022-05-30 14:54:35,13075.2,2933.97
2022-05-30 14:54:34,13338.5,2670.73
2022-05-30 14:54:33,12148.4,3860.74
2022-05-30 14:54:32,11894.3,4114.88
2022-05-30 14:54:31,11704.3,4304.84
2022-05-30 14:54:30,11854.3,4154.89
2022-05-30 14:54:29,12055.8,3953.41
2022-05-30 14:54:28,12129.8,3879.43
2022-05-30 14:54:27,12040.3,3968.84
2022-05-30 14:54:26,12228.2,3781
2022-05-30 14:54:25,12338.9,3670.32
2022-05-30 14:54:24,12447.6,3561.59
2022-05-30 14:54:23,12673.3,3335.87
2022-05-30 14:54:22,12802,3207.24
2022-05-30 14:54:21,13049.6,2959.6
2022-05-30 14:54:20,13249,2760.22
2022-05-30 14:54:19,13407.5,2601.69
2022-05-30 14:54:18,12199.2,3809.97
2022-05-30 14:54:17,11602.9,4406.25
2022-05-30 14:54:16,11795.2,4214.01
2022-05-30 14:54:15,11950,4059.19
2022-05-30 14:54:14,12083.7,3925.53
2022-05-30 14:54:13,11946.3,4062.87
2022-05-30 14:54:12,12215.3,3793.92
2022-05-30 14:54:11,12317,3692.15
2022-05-30 14:54:10,12426.4,3582.79
2022-05-30 14:54:09,12608.2,3401.02
2022-05-30 14:54:08,12851.6,3157.56
2022-05-30 14:54:07,13024.5,2984.69
2022-05-30 14:54:06,13176.8,2832.39
2022-05-30 14:54:05,13361.8,2647.44
2022-05-30 14:54:04,13202.2,2806.96
2022-05-30 14:54:03,12375.3,3633.9
2022-05-30 14:54:02,11818.3,4190.86
2022-05-30 14:54:01,11638.9,4370.28
2022-05-30 14:54:00,11523.3,4485.87
2022-05-30 14:53:59,11835.9,4173.25
2022-05-30 14:53:58,12030.5,3978.71
2022-05-30 14:53:57,12288.4,3720.83
2022-05-30 14:53:56,12418.6,3590.61
2022-05-30 14:53:55,12578,3431.22
2022-05-30 14:53:54,12808.1,3201.07
2022-05-30 14:53:53,12951.8,3057.4
2022-05-30 14:53:52,13093.3,2915.85
2022-05-30 14:53:51,13259.3,2749.91
2022-05-30 14:53:50,13127,2882.18
2022-05-30 14:53:49,12296.1,3713.07
2022-05-30 14:53:48,11745.8,4263.37
2022-05-30 14:53:47,11431.5,4577.67
2022-05-30 14:53:46,11279,4730.21
2022-05-30 14:53:45,11577.2,4431.94
2022-05-30 14:53:44,11911.1,4098.11
2022-05-30 14:53:43,12214.1,3795.09
2022-05-30 14:53:42,12333.2,3676
2022-05-30 14:53:41,12548.5,3460.66
2022-05-30 14:53:40,12649.5,3359.72
2022-05-30 14:53:39,12857.6,3151.61
2022-05-30 14:53:38,13020.3,2988.91
2022-05-30 14:53:37,13184.8,2824.43
2022-05-30 14:53:36,13364.2,2645.02
2022-05-30 14:53:35,13287.9,2721.27
2022-05-30 14:53:34,12096.8,3912.34
2022-05-30 14:53:33,11838.8,4170.35
2022-05-30 14:53:32,11279.8,4729.39
2022-05-30 14:53:31,11369.4,4639.82
2022-05-30 14:53:30,11808.4,4200.75
2022-05-30 14:53:29,12090.2,3918.99
2022-05-30 14:53:28,12217.3,3791.91
2022-05-30 14:53:27,12483.3,3525.89
2022-05-30 14:53:26,12678.7,3330.48
2022-05-30 14:53:25,12787.3,3221.92
2022-05-30 14:53:24,12947.4,3061.84
2022-05-30 14:53:23,13088.1,2921.04
2022-05-30 14:53:22,13251.1,2758.11
2022-05-30 14:53:21,13446,2563.23
2022-05-30 14:53:20,13289.6,2719.64
2022-05-30 14:53:19,11429.5,4579.64
2022-05-30 14:53:18,11303.5,4705.73
2022-05-30 14:53:17,11058.2,4951
2022-05-30 14:53:16,11241.7,4767.48
2022-05-30 14:53:15,11844.9,4164.3
2022-05-30 14:53:14,12304.6,3704.55
2022-05-30 14:53:13,12415.2,3593.96
2022-05-30 14:53:12,12583.7,3425.47
2022-05-30 14:53:11,12756.8,3252.34
2022-05-30 14:53:10,12816,3193.17
2022-05-30 14:53:09,13009.2,2999.99
2022-05-30 14:53:08,13160.1,2849.08
2022-05-30 14:53:07,13330.6,2678.57
2022-05-30 14:53:06,13558.8,2450.38
2022-05-30 14:53:05,12790.9,3218.29
2022-05-30 14:53:04,11324.5,4684.69
2022-05-30 14:53:03,11107.8,4901.39
2022-05-30 14:53:02,11268.7,4740.53
2022-05-30 14:53:01,11656.2,4352.98
2022-05-30 14:53:00,11870.9,4138.34
2022-05-30 14:52:59,12309.2,3699.96
2022-05-30 14:52:58,12594.9,3414.33
2022-05-30 14:52:57,12669.5,3339.73
2022-05-30 14:52:56,12797.9,3211.26
2022-05-30 14:52:55,12913.5,3095.66
2022-05-30 14:52:54,13022.8,2986.39
2022-05-30 14:52:53,13230.7,2778.45
2022-05-30 14:52:52,13419,2590.21
2022-05-30 14:52:51,13639.5,2369.72
2022-05-30 14:52:50,11438.4,4570.8
2022-05-30 14:52:49,11181.1,4828.14
2022-05-30 14:52:48,11231.2,4778.02
2022-05-30 14:52:47,11333.8,4675.42
2022-05-30 14:52:46,11545.4,4463.79
2022-05-30 14:52:45,11674,4335.23
2022-05-30 14:52:44,12488.6,3520.62
2022-05-30 14:52:43,12565,3444.16
2022-05-30 14:52:42,12680.1,3329.05
2022-05-30 14:52:41,12788.3,3220.93
2022-05-30 14:52:40,12829.7,3179.46
2022-05-30 14:52:39,12991.6,3017.58
2022-05-30 14:52:38,13179,2830.2
2022-05-30 14:52:37,13347.9,2661.31
2022-05-30 14:52:36,13526.4,2482.77
2022-05-30 14:52:35,13663.5,2345.64
2022-05-30 14:52:34,13733.7,2275.51
2022-05-30 14:52:33,13733.7,2275.49
2022-05-30 14:52:32,13733.5,2275.68
2022-05-30 14:52:31,13733.6,2275.62
2022-05-30 14:52:30,13733.3,2275.92
2022-05-30 14:52:29,13733.1,2276.11
2022-05-30 14:52:28,13733.1,2276.11
2022-05-30 14:52:27,13733.8,2275.38
2022-05-30 14:52:26,13733.2,2275.99
2022-05-30 14:52:25,13724.3,2284.93
2022-05-30 14:52:24,13724.1,2285.12
