time,free,used
2022-05-30 14:55:09,12950.9,3058.24
2022-05-30 14:55:08,12742.6,3266.59
2022-05-30 14:55:07,12311.5,3697.72
2022-05-30 14:55:06,12099,3910.19
2022-05-30 14:55:05,11984.1,4025.14
2022-05-30 14:55:04,12179,3830.21
2022-05-30 14:55:03,12038,3971.22
2022-05-30 14:55:02,12255.2,3753.94
2022-05-30 14:55:01,12532.8,3476.41
2022-05-30 14:55:00,12650.4,3358.83
2022-05-30 14:54:59,12608.2,3400.98
2022-05-30 14:54:58,12803.1,3206.07
2022-05-30 14:54:57,13011.7,2997.46
2022-05-30 14:54:56,12844.7,3164.46
2022-05-30 14:54:55,12689.7,3319.48
2022-05-30 14:54:54,12491.1,3518.13
2022-05-30 14:54:53,12028.1,3981.12
2022-05-30 14:54:52,12187.3,3821.84
2022-05-30 14:54:51,12088.8,3920.38
2022-05-30 14:54:50,11941.9,4067.29
2022-05-30 14:54:49,12172.3,3836.86
2022-05-30 14:54:48,12519.2,3489.94
2022-05-30 14:54:47,12660.9,3348.29
2022-05-30 14:54:46,12533.3,3475.93
2022-05-30 14:54:45,12735.5,3273.71
2022-05-30 14:54:44,12895,3114.21
2022-05-30 14:54:43,13048.7,2960.52
2022-05-30 14:54:42,13237.1,2772.08
2022-05-30 14:54:41,12824.6,3184.57
2022-05-30 14:54:40,12272.5,3736.64
2022-05-30 14:54:39,12078.5,3930.64
2022-05-30 14:54:38,11914.1,4095.1
2022-05-30 14:54:37,11807.3,4201.86
2022-05-30 14:54:36,12151.9,3857.29
2022-05-30 14:54:35,12346,3663.21
2022-05-30 14:54:34,12597.6,3411.58
2022-05-30 14:54:33,12251.1,3758.06
2022-05-30 14:54:32,12456.4,3552.82
2022-05-30 14:54:31,12725,3284.18
2022-05-30 14:54:30,12873.7,3135.46
2022-05-30 14:54:29,13070.1,2939.09
2022-05-30 14:54:28,13257.1,2752.05
2022-05-30 14:54:27,12528.4,3480.81
2022-05-30 14:54:26,12307.2,3702
2022-05-30 14:54:25,12102.3,3906.92
2022-05-30 14:54:24,11846.8,4162.41
2022-05-30 14:54:23,12090.1,3919.08
2022-05-30 14:54:22,12241.8,3767.39
2022-05-30 14:54:21,12352.7,3656.46
2022-05-30 14:54:20,12204.3,3804.88
2022-05-30 14:54:19,12327,3682.23
2022-05-30 14:54:18,12560.3,3448.9
2022-05-30 14:54:17,12860.8,3148.39
2022-05-30 14:54:16,12993.1,3016.07
2022-05-30 14:54:15,13175,2834.16
2022-05-30 14:54:14,13423.3,2585.87
2022-05-30 14:54:13,12596.1,3413.11
2022-05-30 14:54:12,12386.8,3622.35
2022-05-30 14:54:11,12213.4,3795.77
2022-05-30 14:54:10,12077.3,3931.84
2022-05-30 14:54:09,11968.5,4040.64
2022-05-30 14:54:08,12355.5,3653.68
2022-05-30 14:54:07,12193.8,3815.38
2022-05-30 14:54:06,12347.2,3661.96
2022-05-30 14:54:05,12414.2,3595.01
2022-05-30 14:54:04,12733.7,3275.47
2022-05-30 14:54:03,12899.3,3109.89
2022-05-30 14:54:02,13091.8,2917.36
2022-05-30 14:54:01,13315.2,2694.02
2022-05-30 14:54:00,13510.8,2498.41
2022-05-30 14:53:59,12546.7,3462.49
2022-05-30 14:53:58,11998.7,4010.54
2022-05-30 14:53:57,11848.6,4160.59
2022-05-30 14:53:56,11672.6,4336.6
2022-05-30 14:53:55,11992.7,4016.48
2022-05-30 14:53:54,11964.4,4044.76
2022-05-30 14:53:53,12317.1,3692.07
2022-05-30 14:53:52,12434.8,3574.41
2022-05-30 14:53:51,12602,3407.23
2022-05-30 14:53:50,12778.9,3230.32
2022-05-30 14:53:49,12897.5,3111.72
2022-05-30 14:53:48,13159.7,2849.53
2022-05-30 14:53:47,13326.1,2683.05
2022-05-30 14:53:46,13425.2,2583.98
2022-05-30 14:53:45,12992.3,3016.86
2022-05-30 14:53:44,12379,3630.22
2022-05-30 14:53:43,11722.7,4286.44
2022-05-30 14:53:42,11690.5,4318.69
2022-05-30 14:53:41,12079.6,3929.54
2022-05-30 14:53:40,11883.9,4125.24
2022-05-30 14:53:39,12246.9,3762.26
2022-05-30 14:53:38,12480.7,3528.52
2022-05-30 14:53:37,12670.4,3338.77
2022-05-30 14:53:36,12836,3173.2
2022-05-30 14:53:35,13053.7,2955.48
2022-05-30 14:53:34,13193.1,2816.14
2022-05-30 14:53:33,13410,2599.22
2022-05-30 14:53:32,12884.2,3124.94
2022-05-30 14:53:31,12740.4,3268.83
2022-05-30 14:53:30,11923.9,4085.31
2022-05-30 14:53:29,11715.4,4293.83
2022-05-30 14:53:28,11534.5,4474.67
2022-05-30 14:53:27,11919.9,4089.29
2022-05-30 14:53:26,12023.8,3985.37
2022-05-30 14:53:25,12447.1,3562.09
2022-05-30 14:53:24,12647.2,3361.97
2022-05-30 14:53:23,12856.8,3152.38
2022-05-30 14:53:22,12987.7,3021.51
2022-05-30 14:53:21,13104.7,2904.46
2022-05-30 14:53:20,13309.2,2699.94
2022-05-30 14:53:19,13480.2,2528.96
2022-05-30 14:53:18,13684.5,2324.71
2022-05-30 14:53:17,12514.5,3494.7
2022-05-30 14:53:16,11652.9,4356.27
2022-05-30 14:53:15,11776.4,4232.81
2022-05-30 14:53:14,11661.1,4348.06
2022-05-30 14:53:13,12062.8,3946.41
2022-05-30 14:53:12,12185.1,3824.14
2022-05-30 14:53:11,12593.5,3415.7
2022-05-30 14:53:10,12686.4,3322.78
2022-05-30 14:53:09,12871.4,3137.77
2022-05-30 14:53:08,13032.8,2976.42
2022-05-30 14:53:07,13141.4,2867.75
2022-05-30 14:53:06,13327.7,2681.47
2022-05-30 14:53:05,13532.3,2476.93
2022-05-30 14:53:04,13735.9,2273.33
2022-05-30 14:53:03,11813.9,4195.34
2022-05-30 14:53:02,11501.2,4508.03
2022-05-30 14:53:01,11391.2,4617.96
2022-05-30 14:53:00,11562.2,4446.95
2022-05-30 14:52:59,11927,4082.22
2022-05-30 14:52:58,12401.4,3607.75
2022-05-30 14:52:57,12645,3364.23
2022-05-30 14:52:56,12787.9,3221.26
2022-05-30 14:52:55,12885.2,3123.95
2022-05-30 14:52:54,12967.5,3041.73
2022-05-30 14:52:53,13149.2,2859.94
2022-05-30 14:52:52,13325.9,2683.3
2022-05-30 14:52:51,13495.5,2513.66
2022-05-30 14:52:50,13739.8,2269.42
2022-05-30 14:52:49,12111,3898.21
2022-05-30 14:52:48,11161.6,4847.54
2022-05-30 14:52:47,11194.4,4814.77
2022-05-30 14:52:46,11352.6,4656.59
2022-05-30 14:52:45,11606.1,4403.07
2022-05-30 14:52:44,11834.3,4174.9
2022-05-30 14:52:43,12634.6,3374.6
2022-05-30 14:52:42,12708.9,3300.33
2022-05-30 14:52:41,12828.8,3180.41
2022-05-30 14:52:40,12932.1,3077.05
2022-05-30 14:52:39,12978.7,3030.5
2022-05-30 14:52:38,13209.8,2799.42
2022-05-30 14:52:37,13348.5,2660.68
2022-05-30 14:52:36,13551.1,2458.13
2022-05-30 14:52:35,13776.8,2232.42
2022-05-30 14:52:34,13867.9,2141.24
2022-05-30 14:52:33,13867.9,2141.29
2022-05-30 14:52:32,13867.8,2141.36
2022-05-30 14:52:31,13867.6,2141.57
2022-05-30 14:52:30,13867.6,2141.57
2022-05-30 14:52:29,13867.9,2141.32
2022-05-30 14:52:28,13867.9,2141.27
2022-05-30 14:52:27,13868.4,2140.78
2022-05-30 14:52:26,13867.1,2142.1
2022-05-30 14:52:25,13867.1,2142.1
2022-05-30 14:52:24,13867.3,2141.84
