time,in,out
2022-05-30 14:55:37,550280.5,-550375.6
2022-05-30 14:55:36,514390.6,-514396.2
2022-05-30 14:55:35,319579.4,-319570.6
2022-05-30 14:55:34,355945.6,-355956.7
2022-05-30 14:55:33,75602.32,-75582.08
2022-05-30 14:55:32,75745.64,-70969.21
2022-05-30 14:55:31,657641.4,-656831.9
2022-05-30 14:55:30,846501.7,-845485
2022-05-30 14:55:29,963052.8,-961881.2
2022-05-30 14:55:28,1051066.5,-1049796.2
2022-05-30 14:55:27,1177207.9,-1176143.8
2022-05-30 14:55:26,940172.1,-939983.5
2022-05-30 14:55:25,600896,-601111.9
2022-05-30 14:55:24,507295.3,-508266.4
2022-05-30 14:55:23,351342.6,-351504.5
2022-05-30 14:55:22,282673.6,-282686.9
2022-05-30 14:55:21,181177.5,-181859.1
2022-05-30 14:55:20,24474.9,-24593.03
2022-05-30 14:55:19,178103.6,-178132.1
2022-05-30 14:55:18,925530.3,-926300.8
2022-05-30 14:55:17,819306.1,-818103.2
2022-05-30 14:55:16,1158175.5,-1157913.3
2022-05-30 14:55:15,1014409.5,-1012750.7
2022-05-30 14:55:14,972629.4,-972755.7
2022-05-30 14:55:13,746365.4,-747070.1
2022-05-30 14:55:12,697360,-698177.2
2022-05-30 14:55:11,539864,-540650.7
2022-05-30 14:55:10,340401.2,-340516.9
2022-05-30 14:55:09,296210.4,-296207.4
2022-05-30 14:55:08,45257.58,-45263.86
2022-05-30 14:55:07,289522.2,-289580.2
2022-05-30 14:55:06,541734.5,-541748.3
2022-05-30 14:55:05,487756.7,-478753.6
2022-05-30 14:55:04,1117475.9,-1115879.4
2022-05-30 14:55:03,1184095.9,-1184271.6
2022-05-30 14:55:02,1037496.7,-1037282.8
2022-05-30 14:55:01,993637.6,-993554.8
2022-05-30 14:55:00,562475.7,-561609.6
2022-05-30 14:54:59,592434.4,-592273.2
2022-05-30 14:54:58,406573.4,-406574
2022-05-30 14:54:57,310517.5,-310514.9
2022-05-30 14:54:56,115559.11,-115573.38
2022-05-30 14:54:55,291266.1,-292137.8
2022-05-30 14:54:54,491900.5,-492975
2022-05-30 14:54:53,389403.1,-390118.1
2022-05-30 14:54:52,714526.8,-713854.3
2022-05-30 14:54:51,1113531.2,-1114113.7
2022-05-30 14:54:50,1091154.8,-1090497.2
2022-05-30 14:54:49,1188902.8,-1188754
2022-05-30 14:54:48,835984,-835259.6
2022-05-30 14:54:47,678543,-678426
2022-05-30 14:54:46,425709.7,-425693.3
2022-05-30 14:54:45,387003.9,-386991.3
2022-05-30 14:54:44,134409.81,-134427.88
2022-05-30 14:54:43,182184.2,-187834.9
2022-05-30 14:54:42,281014.7,-282675.8
2022-05-30 14:54:41,455562,-460831.5
2022-05-30 14:54:40,281526.7,-282400.1
2022-05-30 14:54:39,945878.4,-945190.5
2022-05-30 14:54:38,1155591.3,-1155514.6
2022-05-30 14:54:37,1217737.3,-1215846.9
2022-05-30 14:54:36,1100099.6,-1099113.2
2022-05-30 14:54:35,964523,-964400.2
2022-05-30 14:54:34,658643.8,-658623.4
2022-05-30 14:54:33,364153.2,-364120.5
2022-05-30 14:54:32,133792.52,-132153.03
2022-05-30 14:54:31,362661.7,-362382.3
2022-05-30 14:54:30,390999,-391017.7
2022-05-30 14:54:29,306428.1,-306426.4
2022-05-30 14:54:28,44897.77,-49239.93
2022-05-30 14:54:27,289805.5,-292778
2022-05-30 14:54:26,967411,-968479.4
2022-05-30 14:54:25,817855.6,-816365.9
2022-05-30 14:54:24,1243304.8,-1238061
2022-05-30 14:54:23,1191154.1,-1189422.3
2022-05-30 14:54:22,1016077.4,-1015908.9
2022-05-30 14:54:21,685021.8,-681609.9
2022-05-30 14:54:20,593778.2,-593161.5
2022-05-30 14:54:19,383972.4,-384906.3
2022-05-30 14:54:18,333483.4,-333653.1
2022-05-30 14:54:17,121381.48,-122323.86
2022-05-30 14:54:16,12324.445,-12463.589
2022-05-30 14:54:15,55.42743,-47.22454
2022-05-30 14:54:14,247968.4,-247210
2022-05-30 14:54:13,750717.1,-751687.2
2022-05-30 14:54:12,1201790.5,-1200550.3
2022-05-30 14:54:11,1634685.5,-1639912.8
2022-05-30 14:54:10,1597714.9,-1603088.9
2022-05-30 14:54:09,883408.1,-884141
2022-05-30 14:54:08,497087.2,-496260.1
2022-05-30 14:54:07,318473.7,-318343.6
2022-05-30 14:54:06,239527.9,-239544.6
2022-05-30 14:54:05,203791.9,-204705
2022-05-30 14:54:04,76327.12,-77095.91
2022-05-30 14:54:03,7679.248,-9471.058
2022-05-30 14:54:02,1002.4496,-347.8643
2022-05-30 14:54:01,724607.2,-724401.3
2022-05-30 14:54:00,440819.3,-442026.7
2022-05-30 14:53:59,1209662.7,-1208559.3
2022-05-30 14:53:58,1910615,-1910382
2022-05-30 14:53:57,1535472.2,-1535492.6
2022-05-30 14:53:56,902498,-901761
2022-05-30 14:53:55,460695.3,-460528.3
2022-05-30 14:53:54,305606.4,-305619
2022-05-30 14:53:53,152669.27,-152676.59
2022-05-30 14:53:52,20828.97,-21268.35
2022-05-30 14:53:51,354.83,-460.2281
2022-05-30 14:53:50,69815.25,-69190.18
2022-05-30 14:53:49,319283.9,-320801.3
2022-05-30 14:53:48,604280.1,-605138.1
2022-05-30 14:53:47,565791.8,-564398.2
2022-05-30 14:53:46,1213033.2,-1212459.8
2022-05-30 14:53:45,1699338,-1699315
2022-05-30 14:53:44,1519118.1,-1519108.4
2022-05-30 14:53:43,1031498.6,-1031485.3
2022-05-30 14:53:42,424057.2,-424031.2
2022-05-30 14:53:41,241869,-242302.3
2022-05-30 14:53:40,52251.06,-51726.23
2022-05-30 14:53:39,242374.3,-242286.2
2022-05-30 14:53:38,305579.2,-305595.9
2022-05-30 14:53:37,212027.8,-212043.8
2022-05-30 14:53:36,291080.2,-291054
2022-05-30 14:53:35,46089.36,-47531.25
2022-05-30 14:53:34,523063.5,-520068.5
2022-05-30 14:53:33,1100985.4,-1094798.2
2022-05-30 14:53:32,1669560,-1668611.2
2022-05-30 14:53:31,1570228.2,-1570146.6
2022-05-30 14:53:30,1154936.1,-1154895.2
2022-05-30 14:53:29,478891.9,-479705.7
2022-05-30 14:53:28,206083.2,-204849.1
2022-05-30 14:53:27,280062.5,-279827.9
2022-05-30 14:53:26,295719.5,-295729
2022-05-30 14:53:25,255545.5,-255558.8
2022-05-30 14:53:24,172578.6,-172585.7
2022-05-30 14:53:23,25473.22,-25469.93
2022-05-30 14:53:22,395.2589,-349.9971
2022-05-30 14:53:21,85.06108,-51.79505
2022-05-30 14:53:20,439005.9,-438171.4
2022-05-30 14:53:19,1757358,-1756492
2022-05-30 14:53:18,2036433,-2038102
2022-05-30 14:53:17,1761939,-1762231
2022-05-30 14:53:16,1180083.2,-1180816
2022-05-30 14:53:15,449870.2,-450852
2022-05-30 14:53:14,315764,-315909
2022-05-30 14:53:13,187205.5,-187201.8
2022-05-30 14:53:12,210504.6,-210519
2022-05-30 14:53:11,295227.2,-295245.2
2022-05-30 14:53:10,185123,-185134.3
2022-05-30 14:53:09,120126.14,-120132.62
2022-05-30 14:53:08,15950.347,-16593.642
2022-05-30 14:53:07,142.77116,-1133.1314
2022-05-30 14:53:06,12775.285,-14331.945
2022-05-30 14:53:05,916067.1,-914534.7
2022-05-30 14:53:04,2234404,-2234356
2022-05-30 14:53:03,2328693,-2328730
2022-05-30 14:53:02,1448101.7,-1448100.8
2022-05-30 14:53:01,808508.6,-808455.5
2022-05-30 14:53:00,402515.2,-402454.4
2022-05-30 14:52:59,275758.6,-275758.3
2022-05-30 14:52:58,220209.3,-220219.4
2022-05-30 14:52:57,196883.2,-196891.3
2022-05-30 14:52:56,28742.81,-28748.62
2022-05-30 14:52:55,125.30054,-134.68765
2022-05-30 14:52:54,1.4583638,-14.40786
2022-05-30 14:52:53,1.871059,-9.553142
2022-05-30 14:52:52,158.91833,-52.15365
2022-05-30 14:52:51,16132.118,-14620.197
2022-05-30 14:52:50,1047812.6,-1042505.2
2022-05-30 14:52:49,2222185,-2217895
2022-05-30 14:52:48,2539916,-2538918
2022-05-30 14:52:47,1785336,-1785701
2022-05-30 14:52:46,1007505.1,-1008444.8
2022-05-30 14:52:45,136466.03,-139696.28
2022-05-30 14:52:44,631.0233,-1158.5003
2022-05-30 14:52:43,0.7907425,-10.862726
2022-05-30 14:52:42,1.4534892,-14.370539
2022-05-30 14:52:41,55.28562,-79.65757
2022-05-30 14:52:40,10.204706,-22.66087
2022-05-30 14:52:39,2.872421,-16.122661
2022-05-30 14:52:38,1.1516544,-11.766371
2022-05-30 14:52:37,44.19113,-52.07516
2022-05-30 14:52:36,3824.964,-2083.972
2022-05-30 14:52:35,667.6767,-364.9801
2022-05-30 14:52:34,0.7927821,-2.786749
2022-05-30 14:52:33,16.193108,-1950.857
2022-05-30 14:52:32,3.48604,-343.4682
2022-05-30 14:52:31,0.7925356,-2.785883
2022-05-30 14:52:30,1.4546583,-6.280669
2022-05-30 14:52:29,2014.993,-3953.929
2022-05-30 14:52:28,2281.691,-692.6638
2022-05-30 14:52:27,343.8469,-8.751453
2022-05-30 14:52:26,0.9108678,-3.407453
2022-05-30 14:52:25,0.789518,-2.775275
2022-05-30 14:52:24,1.4505632,-6.26066
