time,free,used
2022-05-30 14:55:10,12295.8,3713.4
2022-05-30 14:55:09,12485.2,3524
2022-05-30 14:55:08,12709.8,3299.41
2022-05-30 14:55:07,12867,3142.21
2022-05-30 14:55:06,12769.3,3239.91
2022-05-30 14:55:05,12904.7,3104.44
2022-05-30 14:55:04,12110.2,3898.96
2022-05-30 14:55:03,12317.7,3691.53
2022-05-30 14:55:02,12094.2,3914.98
2022-05-30 14:55:01,11923.8,4085.38
2022-05-30 14:55:00,12141.8,3867.36
2022-05-30 14:54:59,12107.1,3902.04
2022-05-30 14:54:58,12314.6,3694.55
2022-05-30 14:54:57,12433.7,3575.5
2022-05-30 14:54:56,12660.7,3348.52
2022-05-30 14:54:55,12497.5,3511.68
2022-05-30 14:54:54,12721.1,3288.11
2022-05-30 14:54:53,12876.1,3133.08
2022-05-30 14:54:52,12596.1,3413.11
2022-05-30 14:54:51,12140.1,3869.04
2022-05-30 14:54:50,11972,4037.18
2022-05-30 14:54:49,11683.3,4325.92
2022-05-30 14:54:48,11935.6,4073.55
2022-05-30 14:54:47,11873.3,4135.89
2022-05-30 14:54:46,12120.5,3888.64
2022-05-30 14:54:45,12254.6,3754.57
2022-05-30 14:54:44,12600.6,3408.62
2022-05-30 14:54:43,12745.3,3263.86
2022-05-30 14:54:42,12663.3,3345.86
2022-05-30 14:54:41,12785.1,3224.11
2022-05-30 14:54:40,12952.8,3056.43
2022-05-30 14:54:39,12794.8,3214.36
2022-05-30 14:54:38,12389.7,3619.53
2022-05-30 14:54:37,12491.3,3517.85
2022-05-30 14:54:36,11994.5,4014.68
2022-05-30 14:54:35,11840.2,4168.98
2022-05-30 14:54:34,12025,3984.2
2022-05-30 14:54:33,12266.2,3743.02
2022-05-30 14:54:32,12594.1,3415.08
2022-05-30 14:54:31,12394.3,3614.86
2022-05-30 14:54:30,12571.8,3437.42
2022-05-30 14:54:29,12701,3308.22
2022-05-30 14:54:28,12850.9,3158.25
2022-05-30 14:54:27,13020.8,2988.34
2022-05-30 14:54:26,12491.4,3517.8
2022-05-30 14:54:25,12699.2,3309.98
2022-05-30 14:54:24,11958.7,4050.46
2022-05-30 14:54:23,11740.3,4268.88
2022-05-30 14:54:22,11732.6,4276.57
2022-05-30 14:54:21,11914.9,4094.3
2022-05-30 14:54:20,11871.4,4137.81
2022-05-30 14:54:19,12121.6,3887.54
2022-05-30 14:54:18,12355.7,3653.44
2022-05-30 14:54:17,12595.5,3413.69
2022-05-30 14:54:16,12736.4,3272.79
2022-05-30 14:54:15,12997.2,3012.02
2022-05-30 14:54:14,13135.5,2873.73
2022-05-30 14:54:13,12996.3,3012.84
2022-05-30 14:54:12,12813.5,3195.65
2022-05-30 14:54:11,11802.9,4206.24
2022-05-30 14:54:10,11650.3,4358.91
2022-05-30 14:54:09,11878.7,4130.5
2022-05-30 14:54:08,12178.2,3830.97
2022-05-30 14:54:07,12159.4,3849.81
2022-05-30 14:54:06,12456.5,3552.65
2022-05-30 14:54:05,12562.8,3446.36
2022-05-30 14:54:04,12699.4,3309.82
2022-05-30 14:54:03,12798.9,3210.3
2022-05-30 14:54:02,13060.6,2948.56
2022-05-30 14:54:01,12888.7,3120.48
2022-05-30 14:54:00,13064.5,2944.71
2022-05-30 14:53:59,12912.5,3096.64
2022-05-30 14:53:58,11797.7,4211.44
2022-05-30 14:53:57,11873.2,4135.94
2022-05-30 14:53:56,12011,3998.18
2022-05-30 14:53:55,11951,4058.23
2022-05-30 14:53:54,12349.6,3659.57
2022-05-30 14:53:53,12530.3,3478.9
2022-05-30 14:53:52,12636.5,3372.65
2022-05-30 14:53:51,12745.3,3263.84
2022-05-30 14:53:50,12934.6,3074.62
2022-05-30 14:53:49,12782.2,3226.99
2022-05-30 14:53:48,12923.9,3085.27
2022-05-30 14:53:47,13099.2,2909.99
2022-05-30 14:53:46,12677.3,3331.88
2022-05-30 14:53:45,11801.1,4208.11
2022-05-30 14:53:44,11917.4,4091.79
2022-05-30 14:53:43,11679.5,4329.7
2022-05-30 14:53:42,12039.1,3970.07
2022-05-30 14:53:41,12225.2,3783.97
2022-05-30 14:53:40,12549.8,3459.36
2022-05-30 14:53:39,12395.1,3614.04
2022-05-30 14:53:38,12454,3555.15
2022-05-30 14:53:37,12572.2,3436.97
2022-05-30 14:53:36,12744.3,3264.88
2022-05-30 14:53:35,12945.9,3063.33
2022-05-30 14:53:34,13126.9,2882.25
2022-05-30 14:53:33,12805.4,3203.75
2022-05-30 14:53:32,11863.4,4145.73
2022-05-30 14:53:31,11491.8,4517.38
2022-05-30 14:53:30,11663.2,4346.01
2022-05-30 14:53:29,12069.4,3939.81
2022-05-30 14:53:28,12261.1,3748.08
2022-05-30 14:53:27,12258.8,3750.41
2022-05-30 14:53:26,12452.3,3556.85
2022-05-30 14:53:25,12567.3,3441.91
2022-05-30 14:53:24,12705.8,3303.38
2022-05-30 14:53:23,12841.1,3168.05
2022-05-30 14:53:22,13096,2913.17
2022-05-30 14:53:21,13254.7,2754.48
2022-05-30 14:53:20,13447.9,2561.31
2022-05-30 14:53:19,12652,3357.19
2022-05-30 14:53:18,11755.1,4254.12
2022-05-30 14:53:17,11395,4614.17
2022-05-30 14:53:16,11565.5,4443.65
2022-05-30 14:53:15,11791.9,4217.31
2022-05-30 14:53:14,12181,3828.19
2022-05-30 14:53:13,12201.6,3807.59
2022-05-30 14:53:12,12347.5,3661.68
2022-05-30 14:53:11,12549.1,3460.07
2022-05-30 14:53:10,12629.6,3379.54
2022-05-30 14:53:09,12780.4,3228.79
2022-05-30 14:53:08,12970.3,3038.88
2022-05-30 14:53:07,13206.5,2802.68
2022-05-30 14:53:06,13390.6,2618.63
2022-05-30 14:53:05,13602.7,2406.49
2022-05-30 14:53:04,11983.9,4025.24
2022-05-30 14:53:03,11506.3,4502.89
2022-05-30 14:53:02,11606.1,4403.1
2022-05-30 14:53:01,11766.9,4242.27
2022-05-30 14:53:00,11682.7,4326.45
2022-05-30 14:52:59,12191,3818.23
2022-05-30 14:52:58,12362.7,3646.52
2022-05-30 14:52:57,12485.8,3523.36
2022-05-30 14:52:56,12597.4,3411.82
2022-05-30 14:52:55,12678.5,3330.72
2022-05-30 14:52:54,12932.6,3076.55
2022-05-30 14:52:53,13107.1,2902.06
2022-05-30 14:52:52,13271.3,2737.84
2022-05-30 14:52:51,13453.1,2556.03
2022-05-30 14:52:50,13697.9,2311.3
2022-05-30 14:52:49,11506.4,4502.75
2022-05-30 14:52:48,11222.7,4786.49
2022-05-30 14:52:47,11331.1,4678.09
2022-05-30 14:52:46,11504.7,4504.48
2022-05-30 14:52:45,11667.4,4341.77
2022-05-30 14:52:44,12475.7,3533.52
2022-05-30 14:52:43,12588.4,3420.82
2022-05-30 14:52:42,12677.7,3331.52
2022-05-30 14:52:41,12794,3215.16
2022-05-30 14:52:40,12847.5,3161.66
2022-05-30 14:52:39,12910.7,3098.5
2022-05-30 14:52:38,13166.4,2842.81
2022-05-30 14:52:37,13278.5,2730.71
2022-05-30 14:52:36,13481,2528.14
2022-05-30 14:52:35,13646.9,2362.28
2022-05-30 14:52:34,13770.4,2238.73
2022-05-30 14:52:33,13770.3,2238.91
2022-05-30 14:52:32,13770.5,2238.67
2022-05-30 14:52:31,13770.5,2238.65
2022-05-30 14:52:30,13770.8,2238.4
2022-05-30 14:52:29,13770.3,2238.89
2022-05-30 14:52:28,13770.3,2238.87
2022-05-30 14:52:27,13769.9,2239.32
2022-05-30 14:52:26,13770.4,2238.74
2022-05-30 14:52:25,13770.4,2238.77
2022-05-30 14:52:24,13770.4,2238.77
