time,usage
2022-07-20 18:45:53,16.1616
2022-07-20 18:45:52,24.4333
2022-07-20 18:45:51,15.4613
2022-07-20 18:45:50,18.2045
2022-07-20 18:45:49,17.1642
2022-07-20 18:45:48,15.5779
2022-07-20 18:45:47,15.5388
2022-07-20 18:45:46,16.0804
2022-07-20 18:45:45,14.4638
2022-07-20 18:45:44,16.3317
2022-07-20 18:45:43,23
2022-07-20 18:45:42,20.25
2022-07-20 18:45:41,20.1493
2022-07-20 18:45:40,16.4557
2022-07-20 18:45:39,17.7945
2022-07-20 18:45:38,15.5
2022-07-20 18:45:37,14.2857
2022-07-20 18:45:36,15.869
2022-07-20 18:45:35,14.3216
2022-07-20 18:45:34,23.1343
2022-07-20 18:45:33,14.6096
2022-07-20 18:45:32,22.25
2022-07-20 18:45:31,18.136
2022-07-20 18:45:30,14.7132
2022-07-20 18:45:29,17.4129
2022-07-20 18:45:28,16.4141
2022-07-20 18:45:27,16.25
2022-07-20 18:45:26,17.9747
2022-07-20 18:45:25,16.25
2022-07-20 18:45:24,15.75
2022-07-20 18:45:23,20.4489
2022-07-20 18:45:22,22.3058
2022-07-20 18:45:21,14.787
2022-07-20 18:45:20,14.0704
2022-07-20 18:45:19,13.8889
2022-07-20 18:45:18,15.2882
2022-07-20 18:45:17,15.0376
2022-07-20 18:45:16,15.2882
2022-07-20 18:45:15,19.598
2022-07-20 18:45:14,15.8809
2022-07-20 18:45:13,16.0804
2022-07-20 18:45:12,23.3083
2022-07-20 18:45:11,15.9601
2022-07-20 18:45:10,18.6104
2022-07-20 18:45:09,16.8766
2022-07-20 18:45:08,15.7895
2022-07-20 18:45:07,14.6465
2022-07-20 18:45:06,18.2045
2022-07-20 18:45:05,18.0451
2022-07-20 18:45:04,19.7007
2022-07-20 18:45:03,28.536
2022-07-20 18:45:02,15.5779
2022-07-20 18:45:01,17.8392
2022-07-20 18:45:00,14.3577
2022-07-20 18:44:59,18.2045
2022-07-20 18:44:58,14.8615
2022-07-20 18:44:57,15.0754
2022-07-20 18:44:56,14.6465
2022-07-20 18:44:55,24.25
2022-07-20 18:44:54,14.5729
2022-07-20 18:44:53,15.404
2022-07-20 18:44:52,22.2222
2022-07-20 18:44:51,21.4106
2022-07-20 18:44:50,17.4564
2022-07-20 18:44:49,15.6962
2022-07-20 18:44:48,17.1285
2022-07-20 18:44:47,13.2832
2022-07-20 18:44:46,18
2022-07-20 18:44:45,15.9494
2022-07-20 18:44:44,28.0303
2022-07-20 18:44:43,19.4514
2022-07-20 18:44:42,16.5414
2022-07-20 18:44:41,17
2022-07-20 18:44:40,19.7995
2022-07-20 18:44:39,14.467
2022-07-20 18:44:38,15.0754
2022-07-20 18:44:37,15.0376
2022-07-20 18:44:36,22.1945
2022-07-20 18:44:35,16.4589
2022-07-20 18:44:34,15.8291
2022-07-20 18:44:33,21.393
2022-07-20 18:44:32,17.4684
2022-07-20 18:44:31,16.8766
2022-07-20 18:44:30,14.3216
2022-07-20 18:44:29,14.5729
2022-07-20 18:44:28,15.0754
2022-07-20 18:44:27,15.3266
2022-07-20 18:44:26,12.6263
2022-07-20 18:44:25,11.5869
2022-07-20 18:44:24,28.75
2022-07-20 18:44:23,18.3417
2022-07-20 18:44:22,15.443
2022-07-20 18:44:21,15.869
2022-07-20 18:44:20,17.6617
2022-07-20 18:44:19,17.25
2022-07-20 18:44:18,14.0704
2022-07-20 18:44:17,16.9154
2022-07-20 18:44:16,23.5589
2022-07-20 18:44:15,15.5779
2022-07-20 18:44:14,18.1592
2022-07-20 18:44:13,23.3668
2022-07-20 18:44:12,16.6253
2022-07-20 18:44:11,15.4822
2022-07-20 18:44:10,17.4564
2022-07-20 18:44:09,17.1216
2022-07-20 18:44:08,16.3317
2022-07-20 18:44:07,15.212
2022-07-20 18:44:06,18.75
2022-07-20 18:44:05,28.9277
2022-07-20 18:44:04,18.5464
2022-07-20 18:44:03,15.6716
2022-07-20 18:44:02,16.2025
2022-07-20 18:44:01,15.5388
2022-07-20 18:44:00,15.6566
2022-07-20 18:43:59,16.4179
2022-07-20 18:43:58,13.75
2022-07-20 18:43:57,23.9506
2022-07-20 18:43:56,15.6962
2022-07-20 18:43:55,13.7157
2022-07-20 18:43:54,18.6869
2022-07-20 18:43:53,17.9104
2022-07-20 18:43:52,15.9494
2022-07-20 18:43:51,15.7107
2022-07-20 18:43:50,14.5363
2022-07-20 18:43:49,15.5779
2022-07-20 18:43:48,15.7895
2022-07-20 18:43:47,15.2882
2022-07-20 18:43:46,21.6958
2022-07-20 18:43:45,22.963
2022-07-20 18:43:44,14.8241
2022-07-20 18:43:43,16.5
2022-07-20 18:43:42,15.4229
2022-07-20 18:43:41,18.9526
2022-07-20 18:43:40,13.9651
2022-07-20 18:43:39,8.81612
2022-07-20 18:43:38,14.2857
2022-07-20 18:43:37,20.5955
2022-07-20 18:43:36,17.75
2022-07-20 18:43:35,16
2022-07-20 18:43:34,18.0451
2022-07-20 18:43:33,20.5
2022-07-20 18:43:32,16.8317
2022-07-20 18:43:31,15.5779
2022-07-20 18:43:30,15.7895
2022-07-20 18:43:29,17.1717
2022-07-20 18:43:28,16.75
2022-07-20 18:43:27,14.0351
2022-07-20 18:43:26,24.8744
2022-07-20 18:43:25,23.3251
2022-07-20 18:43:24,15.7895
2022-07-20 18:43:23,15.2882
2022-07-20 18:43:22,13.9651
2022-07-20 18:43:21,16.1209
2022-07-20 18:43:20,16.25
2022-07-20 18:43:19,14.75
2022-07-20 18:43:18,17.8392
2022-07-20 18:43:17,14.1772
2022-07-20 18:43:16,20.5
2022-07-20 18:43:15,15.9091
2022-07-20 18:43:14,14.1772
2022-07-20 18:43:13,22.113
2022-07-20 18:43:12,14.2857
2022-07-20 18:43:11,15.1741
2022-07-20 18:43:10,14.9254
2022-07-20 18:43:09,14.8615
2022-07-20 18:43:08,17.9104
2022-07-20 18:43:07,13.3166
2022-07-20 18:43:06,14.5
2022-07-20 18:43:05,28.8557
2022-07-20 18:43:04,15
2022-07-20 18:43:03,17.2932
2022-07-20 18:43:02,16.3366
2022-07-20 18:43:01,14.0704
2022-07-20 18:43:00,15.3652
2022-07-20 18:42:59,18.2045
2022-07-20 18:42:58,17.9104
2022-07-20 18:42:57,22.8288
2022-07-20 18:42:56,17.7057
2022-07-20 18:42:55,17.4684
2022-07-20 18:42:54,22.6368
2022-07-20 18:42:53,15.9601
2022-07-20 18:42:52,17.1216
2022-07-20 18:42:51,15.2882
2022-07-20 18:42:50,14.3216
2022-07-20 18:42:49,16.7089
2022-07-20 18:42:48,16.4179
2022-07-20 18:42:47,15.6171
2022-07-20 18:42:46,22
2022-07-20 18:42:45,20.2469
2022-07-20 18:42:44,15.7895
2022-07-20 18:42:43,17.5
2022-07-20 18:42:42,17.0426
2022-07-20 18:42:41,15.3652
2022-07-20 18:42:40,14.3921
2022-07-20 18:42:39,15.5388
2022-07-20 18:42:38,14.6465
2022-07-20 18:42:37,23.4414
2022-07-20 18:42:36,13.8889
2022-07-20 18:42:35,17.8218
2022-07-20 18:42:34,21.5
2022-07-20 18:42:33,16.0804
2022-07-20 18:42:32,15.7895
2022-07-20 18:42:31,14.899
2022-07-20 18:42:30,14.9254
2022-07-20 18:42:29,15.5388
2022-07-20 18:42:28,16.75
2022-07-20 18:42:27,17.9104
2022-07-20 18:42:26,24.505
2022-07-20 18:42:25,18.4343
2022-07-20 18:42:24,14.75
2022-07-20 18:42:23,16.2907
2022-07-20 18:42:22,14.4638
2022-07-20 18:42:21,16.6667
2022-07-20 18:42:20,14.899
2022-07-20 18:42:19,10.5528
2022-07-20 18:42:18,14.9626
2022-07-20 18:42:17,14.6096
2022-07-20 18:42:16,22.8856
2022-07-20 18:42:15,17.9293
2022-07-20 18:42:14,20.1511
2022-07-20 18:42:13,15.404
2022-07-20 18:42:12,15.5
2022-07-20 18:42:11,17.0426
2022-07-20 18:42:10,15.404
2022-07-20 18:42:09,15.6716
2022-07-20 18:42:08,15.7107
2022-07-20 18:42:07,14.75
2022-07-20 18:42:06,25.0633
2022-07-20 18:42:05,23.3251
2022-07-20 18:42:04,17.0426
2022-07-20 18:42:03,12.25
2022-07-20 18:42:02,16.2095
2022-07-20 18:42:01,15.5388
2022-07-20 18:42:00,16.1209
2022-07-20 18:41:59,17.866
2022-07-20 18:41:58,16.2907
2022-07-20 18:41:57,14.3939
2022-07-20 18:41:56,27.8729
2022-07-20 18:41:55,16.0804
2022-07-20 18:41:54,20.8437
2022-07-20 18:41:53,16.1209
2022-07-20 18:41:52,18.75
2022-07-20 18:41:51,19.2982
2022-07-20 18:41:50,17.4564
2022-07-20 18:41:49,19.3467
2022-07-20 18:41:48,17.75
2022-07-20 18:41:47,27.7078
2022-07-20 18:41:46,15.2882
2022-07-20 18:41:45,23.9295
2022-07-20 18:41:44,17.6179
2022-07-20 18:41:43,16.25
2022-07-20 18:41:42,18.25
2022-07-20 18:41:41,17.2932
2022-07-20 18:41:40,15.212
2022-07-20 18:41:39,15.0754
2022-07-20 18:41:38,21.197
2022-07-20 18:41:37,16.4141
2022-07-20 18:41:36,21.8905
2022-07-20 18:41:35,16.4589
2022-07-20 18:41:34,17.4684
2022-07-20 18:41:33,15.869
2022-07-20 18:41:32,17.5
2022-07-20 18:41:31,16
2022-07-20 18:41:30,18.3623
2022-07-20 18:41:29,15.6171
2022-07-20 18:41:28,22.3325
2022-07-20 18:41:27,14.6766
2022-07-20 18:41:26,23.1156
2022-07-20 18:41:25,16.2095
2022-07-20 18:41:24,14.8241
2022-07-20 18:41:23,14.6465
2022-07-20 18:41:22,16.2095
2022-07-20 18:41:21,13.5678
2022-07-20 18:41:20,18.4343
2022-07-20 18:41:19,16.5829
2022-07-20 18:41:18,17.207
2022-07-20 18:41:17,18.8917
2022-07-20 18:41:16,17.6617
2022-07-20 18:41:15,13.8889
2022-07-20 18:41:14,16.792
2022-07-20 18:41:13,17.6322
2022-07-20 18:41:12,14.8615
2022-07-20 18:41:11,15.736
2022-07-20 18:41:10,17.0854
2022-07-20 18:41:09,14.3216
2022-07-20 18:41:08,16.5414
2022-07-20 18:41:07,20.4489
2022-07-20 18:41:06,21.75
2022-07-20 18:41:05,16.8342
2022-07-20 18:41:04,14.6465
2022-07-20 18:41:03,17.1285
2022-07-20 18:41:02,14.5729
2022-07-20 18:41:01,14.787
2022-07-20 18:41:00,16
2022-07-20 18:40:59,17.0051
2022-07-20 18:40:58,22.2772
2022-07-20 18:40:57,25.7985
2022-07-20 18:40:56,15.0754
2022-07-20 18:40:55,17.4242
2022-07-20 18:40:54,18.2957
2022-07-20 18:40:53,15
2022-07-20 18:40:52,16.1692
2022-07-20 18:40:51,15.5779
2022-07-20 18:40:50,19.1067
2022-07-20 18:40:49,16.25
2022-07-20 18:40:48,21.197
2022-07-20 18:40:47,25.679
2022-07-20 18:40:46,16.4975
2022-07-20 18:40:45,15.5779
2022-07-20 18:40:44,15.9601
2022-07-20 18:40:43,17.7057
2022-07-20 18:40:42,19.0594
2022-07-20 18:40:41,18.0905
2022-07-20 18:40:40,14.2145
2022-07-20 18:40:39,21.4106
2022-07-20 18:40:38,23.0198
2022-07-20 18:40:37,15.0754
2022-07-20 18:40:36,15.5
2022-07-20 18:40:35,11.335
2022-07-20 18:40:34,16.75
2022-07-20 18:40:33,15.212
2022-07-20 18:40:32,15.1899
2022-07-20 18:40:31,14.9254
2022-07-20 18:40:30,15.212
2022-07-20 18:40:29,17.5
2022-07-20 18:40:28,22.5806
2022-07-20 18:40:27,20.9596
2022-07-20 18:40:26,17.3367
2022-07-20 18:40:25,16.6247
2022-07-20 18:40:24,17.3367
2022-07-20 18:40:23,16.0401
2022-07-20 18:40:22,14.9626
2022-07-20 18:40:21,16.0804
2022-07-20 18:40:20,15.4613
2022-07-20 18:40:19,31.9096
2022-07-20 18:40:18,15.5779
2022-07-20 18:40:17,17.5
2022-07-20 18:40:16,14.7959
2022-07-20 18:40:15,17.8392
2022-07-20 18:40:14,14.787
2022-07-20 18:40:13,13.5
2022-07-20 18:40:12,13.8191
2022-07-20 18:40:11,15.6962
2022-07-20 18:40:10,16.0401
2022-07-20 18:40:09,12.1212
2022-07-20 18:40:08,21.75
2022-07-20 18:40:07,20.7595
2022-07-20 18:40:06,16.8766
2022-07-20 18:40:05,16.6667
2022-07-20 18:40:04,15.1515
2022-07-20 18:40:03,14.0351
2022-07-20 18:40:02,14.899
2022-07-20 18:40:01,15.2882
2022-07-20 18:40:00,14.0704
2022-07-20 18:39:59,34.4913
2022-07-20 18:39:58,15.4613
2022-07-20 18:39:57,16.4589
2022-07-20 18:39:56,15.6171
2022-07-20 18:39:55,18.7032
2022-07-20 18:39:54,15.75
2022-07-20 18:39:53,15.9601
2022-07-20 18:39:52,12.6866
2022-07-20 18:39:51,15.6566
2022-07-20 18:39:50,16.1209
2022-07-20 18:39:49,15.9091
2022-07-20 18:39:48,25.8706
2022-07-20 18:39:47,21.9144
2022-07-20 18:39:46,15.75
2022-07-20 18:39:45,17.0854
2022-07-20 18:39:44,15.2284
2022-07-20 18:39:43,15.6328
2022-07-20 18:39:42,13.5678
2022-07-20 18:39:41,13.1646
2022-07-20 18:39:40,18.2045
2022-07-20 18:39:39,26.75
2022-07-20 18:39:38,17.9551
2022-07-20 18:39:37,17.25
2022-07-20 18:39:36,13.602
2022-07-20 18:39:35,16.3772
2022-07-20 18:39:34,15.3652
2022-07-20 18:39:33,16.6667
2022-07-20 18:39:32,15.75
2022-07-20 18:39:31,11.2782
2022-07-20 18:39:30,16.2907
2022-07-20 18:39:29,18.1818
2022-07-20 18:39:28,18.75
2022-07-20 18:39:27,25.6219
2022-07-20 18:39:26,15.3652
2022-07-20 18:39:25,15.1365
2022-07-20 18:39:24,14.899
2022-07-20 18:39:23,15.5779
2022-07-20 18:39:22,16.1692
2022-07-20 18:39:21,16.25
2022-07-20 18:39:20,19.202
2022-07-20 18:39:19,22.6933
2022-07-20 18:39:18,14.1772
2022-07-20 18:39:17,15.4613
2022-07-20 18:39:16,17.75
2022-07-20 18:39:15,9.62025
2022-07-20 18:39:14,14.6465
2022-07-20 18:39:13,14.3216
2022-07-20 18:39:12,17.75
2022-07-20 18:39:11,14.6096
2022-07-20 18:39:10,14.6465
2022-07-20 18:39:09,14.5
2022-07-20 18:39:08,14.6465
2022-07-20 18:39:07,29.25
2022-07-20 18:39:06,18.8119
2022-07-20 18:39:05,15.7107
2022-07-20 18:39:04,15.9601
2022-07-20 18:39:03,16.0804
2022-07-20 18:39:02,17.3804
2022-07-20 18:39:01,14.5729
2022-07-20 18:39:00,13.6364
2022-07-20 18:38:59,26.9327
2022-07-20 18:38:58,12.9114
2022-07-20 18:38:57,16.1209
2022-07-20 18:38:56,15.0376
2022-07-20 18:38:55,16.2095
2022-07-20 18:38:54,15.3266
2022-07-20 18:38:53,13.7845
2022-07-20 18:38:52,17.5127
2022-07-20 18:38:51,15.8291
2022-07-20 18:38:50,15.0376
2022-07-20 18:38:49,17.1216
2022-07-20 18:38:48,11.809
2022-07-20 18:38:47,29.2683
2022-07-20 18:38:46,18.8442
2022-07-20 18:38:45,14.2494
2022-07-20 18:38:44,14.9626
2022-07-20 18:38:43,14.3939
2022-07-20 18:38:42,15.2882
2022-07-20 18:38:41,18.6567
2022-07-20 18:38:40,23.192
2022-07-20 18:38:39,23.4257
2022-07-20 18:38:38,17.3804
2022-07-20 18:38:37,15.5
2022-07-20 18:38:36,16
2022-07-20 18:38:35,15.5
2022-07-20 18:38:34,14.9367
2022-07-20 18:38:33,15.212
2022-07-20 18:38:32,14.8883
2022-07-20 18:38:31,16.1616
2022-07-20 18:38:30,13.8539
2022-07-20 18:38:29,14.75
2022-07-20 18:38:28,29.4264
2022-07-20 18:38:27,12.4688
2022-07-20 18:38:26,15.6171
2022-07-20 18:38:25,16.3772
2022-07-20 18:38:24,16.2095
2022-07-20 18:38:23,16.0804
2022-07-20 18:38:22,14.1058
2022-07-20 18:38:21,14.3577
2022-07-20 18:38:20,22.0844
2022-07-20 18:38:19,16.25
2022-07-20 18:38:18,21.1443
2022-07-20 18:38:17,12.8463
2022-07-20 18:38:16,18.5
2022-07-20 18:38:15,14.787
2022-07-20 18:38:14,16.75
2022-07-20 18:38:13,15.1133
2022-07-20 18:38:12,17.5879
2022-07-20 18:38:11,13.9303
2022-07-20 18:38:10,16.2025
2022-07-20 18:38:09,13.9303
2022-07-20 18:38:08,18.6398
2022-07-20 18:38:07,22.6933
2022-07-20 18:38:06,13.3166
2022-07-20 18:38:05,15.3846
2022-07-20 18:38:04,16.792
2022-07-20 18:38:03,18.1592
2022-07-20 18:38:02,13.6709
2022-07-20 18:38:01,15.1365
2022-07-20 18:38:00,17.3367
2022-07-20 18:37:59,24.3108
2022-07-20 18:37:58,26
2022-07-20 18:37:57,17.1642
2022-07-20 18:37:56,15.6171
2022-07-20 18:37:55,18.0203
2022-07-20 18:37:54,16.4179
2022-07-20 18:37:53,16.5394
2022-07-20 18:37:52,17.8392
2022-07-20 18:37:51,16.7082
2022-07-20 18:37:50,13.8191
2022-07-20 18:37:49,14.899
2022-07-20 18:37:48,25.4321
2022-07-20 18:37:47,19.25
2022-07-20 18:37:46,17.5309
2022-07-20 18:37:45,13.3166
2022-07-20 18:37:44,13.5338
2022-07-20 18:37:43,16.6247
2022-07-20 18:37:42,15.0376
2022-07-20 18:37:41,17.4564
2022-07-20 18:37:40,22.9426
2022-07-20 18:37:39,13.0982
2022-07-20 18:37:38,20.3518
2022-07-20 18:37:37,17.4129
2022-07-20 18:37:36,15.8291
2022-07-20 18:37:35,17.0426
2022-07-20 18:37:34,13.1313
2022-07-20 18:37:33,16.25
2022-07-20 18:37:32,15.3652
2022-07-20 18:37:31,14.6096
2022-07-20 18:37:30,16.2907
2022-07-20 18:37:29,14.6096
2022-07-20 18:37:28,15.5779
2022-07-20 18:37:27,25.062
2022-07-20 18:37:26,13.602
2022-07-20 18:37:25,16.4141
2022-07-20 18:37:24,14.3939
2022-07-20 18:37:23,13.0982
2022-07-20 18:37:22,17.5439
2022-07-20 18:37:21,15.5
2022-07-20 18:37:20,13.5
2022-07-20 18:37:19,21.3198
2022-07-20 18:37:18,22.5
2022-07-20 18:37:17,14.2857
2022-07-20 18:37:16,15.7107
2022-07-20 18:37:15,14.8615
2022-07-20 18:37:14,17.5879
2022-07-20 18:37:13,16.5414
2022-07-20 18:37:12,14.8615
2022-07-20 18:37:11,14.9626
2022-07-20 18:37:10,15.443
2022-07-20 18:37:09,17
2022-07-20 18:37:08,22.9426
2022-07-20 18:37:07,15.0376
2022-07-20 18:37:06,16.0401
2022-07-20 18:37:05,18.0905
2022-07-20 18:37:04,15.443
2022-07-20 18:37:03,16.9576
2022-07-20 18:37:02,14.3216
2022-07-20 18:37:01,17
2022-07-20 18:37:00,24.1206
2022-07-20 18:36:59,21.75
2022-07-20 18:36:58,16.1209
2022-07-20 18:36:57,17.6768
2022-07-20 18:36:56,17
2022-07-20 18:36:55,18.25
2022-07-20 18:36:54,19.25
2022-07-20 18:36:53,13.7845
2022-07-20 18:36:52,15.5388
2022-07-20 18:36:51,17.7057
2022-07-20 18:36:50,17.3267
2022-07-20 18:36:49,15.8291
2022-07-20 18:36:48,30.198
2022-07-20 18:36:47,16.9576
2022-07-20 18:36:46,17.2932
2022-07-20 18:36:45,17.25
2022-07-20 18:36:44,17.7945
2022-07-20 18:36:43,16.6667
2022-07-20 18:36:42,16.4179
2022-07-20 18:36:41,22.25
2022-07-20 18:36:40,22.9426
2022-07-20 18:36:39,16.5829
2022-07-20 18:36:38,14.6096
2022-07-20 18:36:37,16.5829
2022-07-20 18:36:36,17.207
2022-07-20 18:36:35,15.6171
2022-07-20 18:36:34,15.0376
2022-07-20 18:36:33,18.3879
2022-07-20 18:36:32,15.6566
2022-07-20 18:36:31,15.4822
2022-07-20 18:36:30,18.5
2022-07-20 18:36:29,26.3682
2022-07-20 18:36:28,16.8734
2022-07-20 18:36:27,15.0376
2022-07-20 18:36:26,17.4129
2022-07-20 18:36:25,16
2022-07-20 18:36:24,13.7405
2022-07-20 18:36:23,15.6171
2022-07-20 18:36:22,20.1995
2022-07-20 18:36:21,13.7845
2022-07-20 18:36:20,7.32323
2022-07-20 18:36:19,14.2857
2022-07-20 18:36:18,14.787
2022-07-20 18:36:17,13.3166
2022-07-20 18:36:16,14.3939
2022-07-20 18:36:15,17.0854
2022-07-20 18:36:14,14.0704
2022-07-20 18:36:13,16.8766
2022-07-20 18:36:12,16.0401
2022-07-20 18:36:11,14.75
2022-07-20 18:36:10,13.8191
2022-07-20 18:36:09,22.1945
2022-07-20 18:36:08,22.4439
2022-07-20 18:36:07,16.1209
2022-07-20 18:36:06,12.5313
2022-07-20 18:36:05,15.212
2022-07-20 18:36:04,16.4589
2022-07-20 18:36:03,17.0426
2022-07-20 18:36:02,16.4179
2022-07-20 18:36:01,13.0982
2022-07-20 18:36:00,28.2878
2022-07-20 18:35:59,17.4129
2022-07-20 18:35:58,13.5678
2022-07-20 18:35:57,15
2022-07-20 18:35:56,15.3652
2022-07-20 18:35:55,16.8734
2022-07-20 18:35:54,14.6096
2022-07-20 18:35:53,16.4589
2022-07-20 18:35:52,15.5388
2022-07-20 18:35:51,16.4179
2022-07-20 18:35:50,14.1791
2022-07-20 18:35:49,23.192
2022-07-20 18:35:48,25.25
2022-07-20 18:35:47,15.3266
2022-07-20 18:35:46,15.6716
2022-07-20 18:35:45,14.0704
2022-07-20 18:35:44,16.7082
2022-07-20 18:35:43,15.2882
2022-07-20 18:35:42,16.1692
2022-07-20 18:35:41,32.25
2022-07-20 18:35:40,11.9289
2022-07-20 18:35:39,16.2095
2022-07-20 18:35:38,15.6328
2022-07-20 18:35:37,15.6566
2022-07-20 18:35:36,17.9104
2022-07-20 18:35:35,17.5
2022-07-20 18:35:34,18.136
2022-07-20 18:35:33,16.5829
2022-07-20 18:35:32,15.7895
2022-07-20 18:35:31,16.4179
2022-07-20 18:35:30,13.3838
2022-07-20 18:35:29,21.1443
2022-07-20 18:35:28,21.5539
2022-07-20 18:35:27,15
2022-07-20 18:35:26,16.0401
2022-07-20 18:35:25,14
2022-07-20 18:35:24,14.899
2022-07-20 18:35:23,17.7057
2022-07-20 18:35:22,16.5
2022-07-20 18:35:21,25.0627
2022-07-20 18:35:20,20.5955
2022-07-20 18:35:19,11.809
2022-07-20 18:35:18,14.8615
2022-07-20 18:35:17,16.0401
2022-07-20 18:35:16,16.7089
2022-07-20 18:35:15,16.792
2022-07-20 18:35:14,16.9192
2022-07-20 18:35:13,15.0376
2022-07-20 18:35:12,17.1285
2022-07-20 18:35:11,14.3577
2022-07-20 18:35:10,15.8291
2022-07-20 18:35:09,28.5714
2022-07-20 18:35:08,15.4613
2022-07-20 18:35:07,15.3652
2022-07-20 18:35:06,15.5779
2022-07-20 18:35:05,16.0401
2022-07-20 18:35:04,15.7107
2022-07-20 18:35:03,12.1212
2022-07-20 18:35:02,13.0653
2022-07-20 18:35:01,28.9277
2022-07-20 18:35:00,16.0401
2022-07-20 18:34:59,14.899
2022-07-20 18:34:58,13.6364
2022-07-20 18:34:57,14.6096
2022-07-20 18:34:56,18.481
2022-07-20 18:34:55,16.2162
2022-07-20 18:34:54,14.4304
2022-07-20 18:34:53,14.0704
2022-07-20 18:34:52,16.5829
2022-07-20 18:34:51,16.0401
2022-07-20 18:34:50,16
2022-07-20 18:34:49,29.4264
2022-07-20 18:34:48,17.0854
2022-07-20 18:34:47,14.5363
2022-07-20 18:34:46,15.7895
2022-07-20 18:34:45,14.2857
2022-07-20 18:34:44,17.4564
2022-07-20 18:34:43,16.5414
2022-07-20 18:34:42,13.7056
2022-07-20 18:34:41,28.0098
2022-07-20 18:34:40,18.0905
2022-07-20 18:34:39,15.7107
2022-07-20 18:34:38,15.3266
2022-07-20 18:34:37,14.6096
2022-07-20 18:34:36,15.6566
2022-07-20 18:34:35,15.3652
2022-07-20 18:34:34,17.0854
2022-07-20 18:34:33,16.4141
2022-07-20 18:34:32,16
2022-07-20 18:34:31,13.8889
2022-07-20 18:34:30,31.3283
2022-07-20 18:34:29,18.9526
2022-07-20 18:34:28,16.5829
2022-07-20 18:34:27,16.5
2022-07-20 18:34:26,14.0704
2022-07-20 18:34:25,19.603
2022-07-20 18:34:24,15.869
2022-07-20 18:34:23,14.9626
2022-07-20 18:34:22,27
2022-07-20 18:34:21,14.9254
2022-07-20 18:34:20,14.8615
2022-07-20 18:34:19,15.75
2022-07-20 18:34:18,16.25
2022-07-20 18:34:17,16.5414
2022-07-20 18:34:16,13.3501
2022-07-20 18:34:15,16.5829
2022-07-20 18:34:14,17
2022-07-20 18:34:13,15.9601
2022-07-20 18:34:12,13.6364
2022-07-20 18:34:11,13.4663
2022-07-20 18:34:10,26.3959
2022-07-20 18:34:09,15.7107
2022-07-20 18:34:08,14.6465
2022-07-20 18:34:07,16.4589
2022-07-20 18:34:06,16.2907
2022-07-20 18:34:05,16.6667
2022-07-20 18:34:04,16.1616
2022-07-20 18:34:03,28.3582
2022-07-20 18:34:02,18.9655
2022-07-20 18:34:01,14.5729
2022-07-20 18:34:00,16.792
2022-07-20 18:33:59,17.75
2022-07-20 18:33:58,17.1216
2022-07-20 18:33:57,16.3366
2022-07-20 18:33:56,17.6322
2022-07-20 18:33:55,15.1515
2022-07-20 18:33:54,16.5829
2022-07-20 18:33:53,15.2882
2022-07-20 18:33:52,7.55668
2022-07-20 18:33:51,17.8392
2022-07-20 18:33:50,23.3251
2022-07-20 18:33:49,16.9192
2022-07-20 18:33:48,16.4589
2022-07-20 18:33:47,15.5388
2022-07-20 18:33:46,15.9601
2022-07-20 18:33:45,13.0982
2022-07-20 18:33:44,21.608
2022-07-20 18:33:43,18.7032
2022-07-20 18:33:42,22.8288
2022-07-20 18:33:41,16.4589
2022-07-20 18:33:40,14.9626
2022-07-20 18:33:39,14.8241
2022-07-20 18:33:38,17.2152
2022-07-20 18:33:37,15.5388
2022-07-20 18:33:36,16.5829
2022-07-20 18:33:35,11
2022-07-20 18:33:34,15.5388
2022-07-20 18:33:33,14.0704
2022-07-20 18:33:32,21.0396
2022-07-20 18:33:31,21.8593
2022-07-20 18:33:30,16.1692
2022-07-20 18:33:29,15.6716
2022-07-20 18:33:28,15.2672
2022-07-20 18:33:27,15.3266
2022-07-20 18:33:26,15.5388
2022-07-20 18:33:25,15.0376
2022-07-20 18:33:24,21.75
2022-07-20 18:33:23,20.25
2022-07-20 18:33:22,16.792
2022-07-20 18:33:21,17.4129
2022-07-20 18:33:20,28.7469
2022-07-20 18:33:19,14.0704
2022-07-20 18:33:18,19.3548
2022-07-20 18:33:17,15.5388
2022-07-20 18:33:16,16.2907
2022-07-20 18:33:15,16.1616
2022-07-20 18:33:14,15.5779
2022-07-20 18:33:13,14.0704
2022-07-20 18:33:12,28.25
2022-07-20 18:33:11,21.5539
2022-07-20 18:33:10,16.3317
2022-07-20 18:33:09,15.0376
2022-07-20 18:33:08,14.899
2022-07-20 18:33:07,15.2882
2022-07-20 18:33:06,17.2932
2022-07-20 18:33:05,20.6983
2022-07-20 18:33:04,17.4129
2022-07-20 18:33:03,21.6958
2022-07-20 18:33:02,14.1414
2022-07-20 18:33:01,17
2022-07-20 18:33:00,17.0426
2022-07-20 18:32:59,15.5
2022-07-20 18:32:58,14.6465
2022-07-20 18:32:57,14.1772
2022-07-20 18:32:56,14.787
2022-07-20 18:32:55,16.8766
2022-07-20 18:32:54,15.4613
2022-07-20 18:32:53,14.8615
2022-07-20 18:32:52,30.6931
2022-07-20 18:32:51,15.404
2022-07-20 18:32:50,16.1692
2022-07-20 18:32:49,16.8342
2022-07-20 18:32:48,14.8615
2022-07-20 18:32:47,14.2857
2022-07-20 18:32:46,16.75
2022-07-20 18:32:45,21.8045
