time,free,used
2022-07-20 19:08:21,12471.3,3537.88
2022-07-20 19:08:20,12470.6,3538.53
2022-07-20 19:08:19,12470.8,3538.37
2022-07-20 19:08:18,12472,3537.21
2022-07-20 19:08:17,12474.7,3534.48
2022-07-20 19:08:16,12476.4,3532.76
2022-07-20 19:08:15,12474.6,3534.56
2022-07-20 19:08:14,12474.6,3534.55
2022-07-20 19:08:13,12470.2,3539.02
2022-07-20 19:08:12,12469.5,3539.72
2022-07-20 19:08:11,12467.4,3541.75
2022-07-20 19:08:10,12466.9,3542.27
2022-07-20 19:08:09,12463.1,3546.04
2022-07-20 19:08:08,12460.5,3548.65
2022-07-20 19:08:07,12456.4,3552.81
2022-07-20 19:08:06,12452.5,3556.66
2022-07-20 19:08:05,12453.4,3555.79
2022-07-20 19:08:04,12451.1,3558.12
2022-07-20 19:08:03,12448,3561.21
2022-07-20 19:08:02,12444.4,3564.79
2022-07-20 19:08:01,12443.9,3565.32
2022-07-20 19:08:00,12439.8,3569.37
2022-07-20 19:07:59,12436.2,3572.93
2022-07-20 19:07:58,12431.8,3577.35
2022-07-20 19:07:57,12425.5,3583.7
2022-07-20 19:07:56,12421.6,3587.62
2022-07-20 19:07:55,12423.4,3585.82
2022-07-20 19:07:54,12422.4,3586.74
2022-07-20 19:07:53,12418.4,3590.78
2022-07-20 19:07:52,12414.4,3594.8
2022-07-20 19:07:51,12413,3596.15
2022-07-20 19:07:50,12408.8,3600.35
2022-07-20 19:07:49,12404.1,3605.06
2022-07-20 19:07:48,12403.5,3605.66
2022-07-20 19:07:47,12398.4,3610.77
2022-07-20 19:07:46,12392.2,3616.98
2022-07-20 19:07:45,12393.6,3615.61
2022-07-20 19:07:44,12387.6,3621.55
2022-07-20 19:07:43,12383.4,3625.81
2022-07-20 19:07:42,12383.4,3625.74
2022-07-20 19:07:41,12384.2,3625.03
2022-07-20 19:07:40,12384.9,3624.29
2022-07-20 19:07:39,12384.7,3624.44
2022-07-20 19:07:38,12384.2,3625
2022-07-20 19:07:37,12383.4,3625.75
2022-07-20 19:07:36,12382,3627.2
2022-07-20 19:07:35,12383.5,3625.7
2022-07-20 19:07:34,12385,3624.14
2022-07-20 19:07:33,12386.3,3622.88
2022-07-20 19:07:32,12380.8,3628.35
2022-07-20 19:07:31,12380.7,3628.48
2022-07-20 19:07:30,12376.3,3632.92
2022-07-20 19:07:29,12377.1,3632.05
2022-07-20 19:07:28,12368.7,3640.44
2022-07-20 19:07:27,12370.7,3638.49
2022-07-20 19:07:26,12364.4,3644.74
2022-07-20 19:07:25,12362.5,3646.72
2022-07-20 19:07:24,12356,3653.19
2022-07-20 19:07:23,12354.8,3654.41
2022-07-20 19:07:22,12350.2,3659.03
2022-07-20 19:07:21,12351.1,3658.12
2022-07-20 19:07:20,12347.9,3661.27
2022-07-20 19:07:19,12347.7,3661.44
2022-07-20 19:07:18,12346.7,3662.44
2022-07-20 19:07:17,12349.3,3659.85
2022-07-20 19:07:16,12347.1,3662.12
2022-07-20 19:07:15,12346.1,3663.09
2022-07-20 19:07:14,12347.3,3661.89
2022-07-20 19:07:13,12336.6,3672.56
2022-07-20 19:07:12,12331.3,3677.91
2022-07-20 19:07:11,12330,3679.18
2022-07-20 19:07:10,12323.4,3685.74
2022-07-20 19:07:09,12323.2,3685.97
2022-07-20 19:07:08,12315.3,3693.84
2022-07-20 19:07:07,12315.5,3693.67
2022-07-20 19:07:06,12316.5,3692.71
2022-07-20 19:07:05,12315.9,3693.31
2022-07-20 19:07:04,12315.8,3693.36
2022-07-20 19:07:03,12316.1,3693.1
2022-07-20 19:07:02,12315.3,3693.86
2022-07-20 19:07:01,12315.1,3694.05
2022-07-20 19:07:00,12315.9,3693.29
2022-07-20 19:06:59,12317.1,3692.07
2022-07-20 19:06:58,12316.1,3693.12
2022-07-20 19:06:57,12316,3693.16
2022-07-20 19:06:56,12321.9,3687.26
2022-07-20 19:06:55,12322,3687.15
2022-07-20 19:06:54,12322.9,3686.23
2022-07-20 19:06:53,12321.8,3687.37
2022-07-20 19:06:52,12322.9,3686.26
2022-07-20 19:06:51,12321.5,3687.69
2022-07-20 19:06:50,12322.7,3686.49
2022-07-20 19:06:49,12322.2,3686.96
2022-07-20 19:06:48,12321.4,3687.76
2022-07-20 19:06:47,12337.9,3671.31
2022-07-20 19:06:46,12338.4,3670.76
2022-07-20 19:06:45,12337.9,3671.28
2022-07-20 19:06:44,12338.8,3670.34
2022-07-20 19:06:43,12354.9,3654.28
2022-07-20 19:06:42,12388.2,3620.98
2022-07-20 19:06:41,12389,3620.22
2022-07-20 19:06:40,12401.2,3607.99
2022-07-20 19:06:39,12406.6,3602.59
2022-07-20 19:06:38,12406.2,3603.03
2022-07-20 19:06:37,12407.3,3601.9
2022-07-20 19:06:36,12407.8,3601.43
2022-07-20 19:06:35,12407.2,3601.99
2022-07-20 19:06:34,12381.1,3628.1
2022-07-20 19:06:33,12377.3,3631.86
2022-07-20 19:06:32,12376.6,3632.59
2022-07-20 19:06:31,12371.9,3637.29
2022-07-20 19:06:30,12365.7,3643.48
2022-07-20 19:06:29,12366.1,3643.05
2022-07-20 19:06:28,12363.3,3645.88
2022-07-20 19:06:27,12364.9,3644.23
2022-07-20 19:06:26,12363.1,3646.07
2022-07-20 19:06:25,12357.3,3651.92
2022-07-20 19:06:24,12356.5,3652.69
2022-07-20 19:06:23,12354,3655.15
2022-07-20 19:06:22,12353.6,3655.55
2022-07-20 19:06:21,12340.9,3668.32
2022-07-20 19:06:20,12341.1,3668.07
2022-07-20 19:06:19,12340.9,3668.31
2022-07-20 19:06:18,12339.9,3669.33
2022-07-20 19:06:17,12341.6,3667.63
2022-07-20 19:06:16,12348.7,3660.47
2022-07-20 19:06:15,12347,3662.22
2022-07-20 19:06:14,12368.3,3640.91
2022-07-20 19:06:13,12368.9,3640.33
2022-07-20 19:06:12,12367.9,3641.3
2022-07-20 19:06:11,12388,3621.21
2022-07-20 19:06:10,12386.9,3622.28
2022-07-20 19:06:09,12385.3,3623.85
2022-07-20 19:06:08,12381.3,3627.87
2022-07-20 19:06:07,12382.7,3626.52
2022-07-20 19:06:06,12377.8,3631.39
2022-07-20 19:06:05,12373.5,3635.65
2022-07-20 19:06:04,12371.8,3637.39
2022-07-20 19:06:03,12367.1,3642.09
2022-07-20 19:06:02,12361,3648.14
2022-07-20 19:06:01,12360.7,3648.44
2022-07-20 19:06:00,12356.8,3652.43
2022-07-20 19:05:59,12358.3,3650.88
2022-07-20 19:05:58,12353,3656.16
2022-07-20 19:05:57,12353.1,3656.05
2022-07-20 19:05:56,12348.7,3660.45
2022-07-20 19:05:55,12347.8,3661.42
2022-07-20 19:05:54,12349.2,3659.94
2022-07-20 19:05:53,12348.6,3660.59
2022-07-20 19:05:52,12348.9,3660.32
2022-07-20 19:05:51,12348,3661.14
2022-07-20 19:05:50,12361,3648.21
2022-07-20 19:05:49,12362.9,3646.28
2022-07-20 19:05:48,12364.2,3644.95
2022-07-20 19:05:47,12364,3645.16
2022-07-20 19:05:46,12363.6,3645.59
2022-07-20 19:05:45,12364.3,3644.89
2022-07-20 19:05:44,12363.8,3645.37
2022-07-20 19:05:43,12363,3646.15
2022-07-20 19:05:42,12363.5,3645.68
2022-07-20 19:05:41,12363.2,3646.03
2022-07-20 19:05:40,12363.6,3645.61
2022-07-20 19:05:39,12362,3647.18
2022-07-20 19:05:38,12361,3648.2
2022-07-20 19:05:37,12364.2,3645.03
2022-07-20 19:05:36,12363.7,3645.48
2022-07-20 19:05:35,12357.3,3651.91
2022-07-20 19:05:34,12356.8,3652.41
2022-07-20 19:05:33,12357.2,3651.96
2022-07-20 19:05:32,12366.3,3642.93
2022-07-20 19:05:31,12364.7,3644.45
2022-07-20 19:05:30,12364.4,3644.8
2022-07-20 19:05:29,12365.1,3644.08
2022-07-20 19:05:28,12365.3,3643.92
2022-07-20 19:05:27,12365.9,3643.29
2022-07-20 19:05:26,12358.7,3650.51
2022-07-20 19:05:25,12360.2,3648.98
2022-07-20 19:05:24,12357.6,3651.6
2022-07-20 19:05:23,12357,3652.23
2022-07-20 19:05:22,12357.1,3652.09
2022-07-20 19:05:21,12357.8,3651.34
2022-07-20 19:05:20,12358,3651.18
2022-07-20 19:05:19,12356.9,3652.31
2022-07-20 19:05:18,12357.2,3652.02
2022-07-20 19:05:17,12357.9,3651.25
2022-07-20 19:05:16,12383.6,3625.62
2022-07-20 19:05:15,12382.4,3626.82
2022-07-20 19:05:14,12381.5,3627.72
2022-07-20 19:05:13,12381.4,3627.82
2022-07-20 19:05:12,12382.3,3626.86
2022-07-20 19:05:11,12388.8,3620.35
2022-07-20 19:05:10,12387,3622.23
2022-07-20 19:05:09,12389.8,3619.35
2022-07-20 19:05:08,12384.2,3624.98
2022-07-20 19:05:07,12383.5,3625.67
2022-07-20 19:05:06,12379,3630.17
2022-07-20 19:05:05,12380,3629.16
2022-07-20 19:05:04,12374.7,3634.45
2022-07-20 19:05:03,12369.6,3639.6
2022-07-20 19:05:02,12369.6,3639.57
2022-07-20 19:05:01,12364.2,3645.03
2022-07-20 19:05:00,12365.8,3643.34
2022-07-20 19:04:59,12360.3,3648.87
2022-07-20 19:04:58,12355,3654.2
2022-07-20 19:04:57,12354.7,3654.52
2022-07-20 19:04:56,12351.1,3658.04
2022-07-20 19:04:55,12352.2,3656.95
2022-07-20 19:04:54,12346.8,3662.37
2022-07-20 19:04:53,12345.3,3663.86
2022-07-20 19:04:52,12345.2,3663.97
2022-07-20 19:04:51,12345.3,3663.9
2022-07-20 19:04:50,12345.8,3663.41
2022-07-20 19:04:49,12346.7,3662.44
2022-07-20 19:04:48,12347.3,3661.92
2022-07-20 19:04:47,12346.8,3662.42
2022-07-20 19:04:46,12346.4,3662.81
2022-07-20 19:04:45,12346.4,3662.79
2022-07-20 19:04:44,12345.8,3663.4
2022-07-20 19:04:43,12346,3663.21
2022-07-20 19:04:42,12347,3662.17
2022-07-20 19:04:41,12346.5,3662.7
2022-07-20 19:04:40,12345.3,3663.84
2022-07-20 19:04:39,12345.3,3663.9
2022-07-20 19:04:38,12347.6,3661.58
2022-07-20 19:04:37,12346.9,3662.33
2022-07-20 19:04:36,12372.8,3636.34
2022-07-20 19:04:35,12372.6,3636.55
2022-07-20 19:04:34,12372.5,3636.65
2022-07-20 19:04:33,12371.7,3637.48
2022-07-20 19:04:32,12372.7,3636.47
2022-07-20 19:04:31,12379.6,3629.62
2022-07-20 19:04:30,12380.8,3628.37
2022-07-20 19:04:29,12410.6,3598.57
2022-07-20 19:04:28,12410.1,3599.04
2022-07-20 19:04:27,12413.3,3595.91
2022-07-20 19:04:26,12425,3584.14
2022-07-20 19:04:25,12425.1,3584.13
2022-07-20 19:04:24,12428.9,3580.31
2022-07-20 19:04:23,12429.9,3579.32
2022-07-20 19:04:22,12429.1,3580.13
2022-07-20 19:04:21,12430.1,3579.08
2022-07-20 19:04:20,12428.4,3580.76
2022-07-20 19:04:19,12429.6,3579.57
2022-07-20 19:04:18,12429.6,3579.55
2022-07-20 19:04:17,12429.4,3579.77
2022-07-20 19:04:16,12429,3580.19
2022-07-20 19:04:15,12428.8,3580.39
2022-07-20 19:04:14,12429.9,3579.25
2022-07-20 19:04:13,12430.5,3578.68
2022-07-20 19:04:12,12427.9,3581.26
2022-07-20 19:04:11,12426.1,3583.07
2022-07-20 19:04:10,12425.9,3583.32
2022-07-20 19:04:09,12425.2,3584.03
2022-07-20 19:04:08,12446.7,3562.48
2022-07-20 19:04:07,12444.7,3564.44
2022-07-20 19:04:06,12445.6,3563.56
2022-07-20 19:04:05,12443,3566.21
2022-07-20 19:04:04,12442,3567.2
2022-07-20 19:04:03,12440.7,3568.46
2022-07-20 19:04:02,12436.5,3572.65
2022-07-20 19:04:01,12433.9,3575.27
2022-07-20 19:04:00,12429.5,3579.7
2022-07-20 19:03:59,12426,3583.18
2022-07-20 19:03:58,12427.2,3581.95
2022-07-20 19:03:57,12426.3,3582.84
2022-07-20 19:03:56,12427,3582.17
2022-07-20 19:03:55,12427.4,3581.83
2022-07-20 19:03:54,12425.8,3583.38
2022-07-20 19:03:53,12428,3581.21
2022-07-20 19:03:52,12427.5,3581.72
2022-07-20 19:03:51,12427,3582.2
2022-07-20 19:03:50,12424.9,3584.3
2022-07-20 19:03:49,12424.5,3584.66
2022-07-20 19:03:48,12423.5,3585.68
2022-07-20 19:03:47,12423.8,3585.38
2022-07-20 19:03:46,12423.1,3586.09
2022-07-20 19:03:45,12418.2,3591.01
2022-07-20 19:03:44,12415.5,3593.64
2022-07-20 19:03:43,12415.7,3593.51
2022-07-20 19:03:42,12411.5,3597.66
2022-07-20 19:03:41,12407.6,3601.59
2022-07-20 19:03:40,12405.2,3603.97
2022-07-20 19:03:39,12401.7,3607.52
2022-07-20 19:03:38,12396.8,3612.41
2022-07-20 19:03:37,12390.7,3618.43
2022-07-20 19:03:36,12391.1,3618.1
2022-07-20 19:03:35,12388.2,3620.94
2022-07-20 19:03:34,12388.4,3620.74
2022-07-20 19:03:33,12381.6,3627.57
2022-07-20 19:03:32,12379.6,3629.57
2022-07-20 19:03:31,12379.5,3629.69
2022-07-20 19:03:30,12375.8,3633.41
2022-07-20 19:03:29,12370.4,3638.78
2022-07-20 19:03:28,12369.6,3639.55
2022-07-20 19:03:27,12370.6,3638.62
2022-07-20 19:03:26,12370.3,3638.9
2022-07-20 19:03:25,12369.8,3639.36
2022-07-20 19:03:24,12373.6,3635.63
2022-07-20 19:03:23,12375.1,3634.04
2022-07-20 19:03:22,12369.3,3639.89
2022-07-20 19:03:21,12369.9,3639.25
2022-07-20 19:03:20,12365.8,3643.36
2022-07-20 19:03:19,12362.8,3646.34
2022-07-20 19:03:18,12360.8,3648.41
2022-07-20 19:03:17,12355.4,3653.83
2022-07-20 19:03:16,12355.4,3653.82
2022-07-20 19:03:15,12350.5,3658.65
2022-07-20 19:03:14,12350.7,3658.52
2022-07-20 19:03:13,12345.6,3663.63
2022-07-20 19:03:12,12345.1,3664.08
2022-07-20 19:03:11,12339.9,3669.33
2022-07-20 19:03:10,12337.9,3671.26
2022-07-20 19:03:09,12336.9,3672.31
2022-07-20 19:03:08,12339.4,3669.78
2022-07-20 19:03:07,12339.5,3669.67
2022-07-20 19:03:06,12332.2,3677.03
2022-07-20 19:03:05,12332.4,3676.75
2022-07-20 19:03:04,12330.2,3679
2022-07-20 19:03:03,12331.2,3678.02
2022-07-20 19:03:02,12331.1,3678.13
2022-07-20 19:03:01,12326.7,3682.46
2022-07-20 19:03:00,12326.9,3682.27
2022-07-20 19:02:59,12320.2,3688.98
2022-07-20 19:02:58,12320.5,3688.65
2022-07-20 19:02:57,12319.7,3689.44
2022-07-20 19:02:56,12314.3,3694.88
2022-07-20 19:02:55,12312.5,3696.7
2022-07-20 19:02:54,12306,3703.23
2022-07-20 19:02:53,12307.7,3701.52
2022-07-20 19:02:52,12302.3,3706.84
2022-07-20 19:02:51,12301.2,3707.98
2022-07-20 19:02:50,12294.8,3714.4
2022-07-20 19:02:49,12296.1,3713.08
2022-07-20 19:02:48,12293.1,3716.1
2022-07-20 19:02:47,12294.3,3714.89
2022-07-20 19:02:46,12293.9,3715.27
2022-07-20 19:02:45,12292.8,3716.38
2022-07-20 19:02:44,12294.2,3714.95
2022-07-20 19:02:43,12292.6,3716.58
2022-07-20 19:02:42,12294.3,3714.93
2022-07-20 19:02:41,12292.9,3716.32
2022-07-20 19:02:40,12293.9,3715.32
2022-07-20 19:02:39,12297.1,3712.07
2022-07-20 19:02:38,12297.5,3711.66
2022-07-20 19:02:37,12296.8,3712.43
2022-07-20 19:02:36,12297.2,3711.94
2022-07-20 19:02:35,12295.8,3713.39
2022-07-20 19:02:34,12297.8,3711.43
2022-07-20 19:02:33,12298.6,3710.59
2022-07-20 19:02:32,12302.8,3706.4
2022-07-20 19:02:31,12304.2,3704.95
2022-07-20 19:02:30,12304.2,3704.99
2022-07-20 19:02:29,12304,3705.16
2022-07-20 19:02:28,12305.4,3703.82
2022-07-20 19:02:27,12332.2,3676.97
2022-07-20 19:02:26,12331.2,3677.95
2022-07-20 19:02:25,12349.5,3659.71
2022-07-20 19:02:24,12348.5,3660.73
2022-07-20 19:02:23,12351.4,3657.74
2022-07-20 19:02:22,12346.1,3663.04
2022-07-20 19:02:21,12357.2,3651.99
2022-07-20 19:02:20,12356.8,3652.4
2022-07-20 19:02:19,12353.6,3655.54
2022-07-20 19:02:18,12355.5,3653.69
2022-07-20 19:02:17,12353.8,3655.37
2022-07-20 19:02:16,12354.5,3654.71
2022-07-20 19:02:15,12354.4,3654.82
2022-07-20 19:02:14,12354,3655.2
2022-07-20 19:02:13,12353.5,3655.64
2022-07-20 19:02:12,12352.7,3656.47
2022-07-20 19:02:11,12353.7,3655.44
2022-07-20 19:02:10,12354.6,3654.57
2022-07-20 19:02:09,12352.3,3656.92
2022-07-20 19:02:08,12353.2,3655.96
2022-07-20 19:02:07,12354.7,3654.45
2022-07-20 19:02:06,12356.9,3652.29
2022-07-20 19:02:05,12356.4,3652.8
2022-07-20 19:02:04,12351.9,3657.24
2022-07-20 19:02:03,12352.7,3656.48
2022-07-20 19:02:02,12353.7,3655.5
2022-07-20 19:02:01,12355.9,3653.25
2022-07-20 19:02:00,12356.6,3652.61
2022-07-20 19:01:59,12356.3,3652.85
2022-07-20 19:01:58,12358.7,3650.45
2022-07-20 19:01:57,12357.2,3651.97
2022-07-20 19:01:56,12357.5,3651.67
2022-07-20 19:01:55,12356.9,3652.31
2022-07-20 19:01:54,12357.8,3651.37
2022-07-20 19:01:53,12358.6,3650.55
2022-07-20 19:01:52,12384.8,3624.38
2022-07-20 19:01:51,12384.6,3624.6
2022-07-20 19:01:50,12383,3626.18
2022-07-20 19:01:49,12384.4,3624.73
2022-07-20 19:01:48,12385.2,3624.02
2022-07-20 19:01:47,12398.6,3610.61
2022-07-20 19:01:46,12397.9,3611.33
2022-07-20 19:01:45,12399.5,3609.69
2022-07-20 19:01:44,12401.6,3607.54
2022-07-20 19:01:43,12401.5,3607.64
2022-07-20 19:01:42,12408.5,3600.64
2022-07-20 19:01:41,12407.5,3601.64
2022-07-20 19:01:40,12409.6,3599.58
2022-07-20 19:01:39,12404.5,3604.73
2022-07-20 19:01:38,12399.6,3609.58
2022-07-20 19:01:37,12398.3,3610.84
2022-07-20 19:01:36,12394.8,3614.39
2022-07-20 19:01:35,12389.6,3619.55
2022-07-20 19:01:34,12391.2,3617.97
2022-07-20 19:01:33,12385.6,3623.62
2022-07-20 19:01:32,12386.7,3622.45
2022-07-20 19:01:31,12381.9,3627.26
2022-07-20 19:01:30,12381.8,3627.35
2022-07-20 19:01:29,12377.6,3631.6
2022-07-20 19:01:28,12373,3636.19
2022-07-20 19:01:27,12373.7,3635.45
2022-07-20 19:01:26,12369.4,3639.76
2022-07-20 19:01:25,12370.6,3638.62
2022-07-20 19:01:24,12370.9,3638.24
2022-07-20 19:01:23,12370.1,3639.05
2022-07-20 19:01:22,12370.6,3638.62
2022-07-20 19:01:21,12370.7,3638.43
2022-07-20 19:01:20,12370.2,3639.02
2022-07-20 19:01:19,12370.7,3638.49
2022-07-20 19:01:18,12381,3628.16
2022-07-20 19:01:17,12389.1,3620.03
2022-07-20 19:01:16,12384.5,3624.67
2022-07-20 19:01:15,12386.2,3622.97
2022-07-20 19:01:14,12380,3629.17
2022-07-20 19:01:13,12379.7,3629.5
2022-07-20 19:01:12,12374.6,3634.63
2022-07-20 19:01:11,12375.4,3633.82
2022-07-20 19:01:10,12372.4,3636.76
2022-07-20 19:01:09,12369.3,3639.93
2022-07-20 19:01:08,12367.8,3641.35
2022-07-20 19:01:07,12362.5,3646.72
2022-07-20 19:01:06,12361.4,3647.83
2022-07-20 19:01:05,12362.7,3646.47
2022-07-20 19:01:04,12361.9,3647.24
2022-07-20 19:01:03,12362.4,3646.77
2022-07-20 19:01:02,12362.7,3646.45
2022-07-20 19:01:01,12356.1,3653.04
2022-07-20 19:01:00,12357.1,3652.12
2022-07-20 19:00:59,12363.2,3646.02
2022-07-20 19:00:58,12363.7,3645.51
2022-07-20 19:00:57,12362.3,3646.92
2022-07-20 19:00:56,12365.5,3643.69
2022-07-20 19:00:55,12365.1,3644.06
2022-07-20 19:00:54,12365.7,3643.45
2022-07-20 19:00:53,12364.7,3644.49
2022-07-20 19:00:52,12367.8,3641.4
2022-07-20 19:00:51,12368,3641.17
2022-07-20 19:00:50,12376.6,3632.63
2022-07-20 19:00:49,12377.8,3631.37
2022-07-20 19:00:48,12378,3631.18
2022-07-20 19:00:47,12380.1,3629.12
2022-07-20 19:00:46,12379,3630.14
2022-07-20 19:00:45,12399.8,3609.37
2022-07-20 19:00:44,12401.4,3607.81
2022-07-20 19:00:43,12403.5,3605.7
2022-07-20 19:00:42,12408.3,3600.91
2022-07-20 19:00:41,12410.3,3598.87
2022-07-20 19:00:40,12429.3,3579.86
2022-07-20 19:00:39,12429.5,3579.64
2022-07-20 19:00:38,12461.1,3548.12
2022-07-20 19:00:37,12464.6,3544.57
2022-07-20 19:00:36,12480.7,3528.52
2022-07-20 19:00:35,12483.4,3525.73
2022-07-20 19:00:34,12481.4,3527.79
2022-07-20 19:00:33,12483.1,3526.05
2022-07-20 19:00:32,12482.2,3527.01
2022-07-20 19:00:31,12477.4,3531.8
2022-07-20 19:00:30,12477.8,3531.42
2022-07-20 19:00:29,12473.8,3535.34
2022-07-20 19:00:28,12472.7,3536.5
2022-07-20 19:00:27,12469.8,3539.34
2022-07-20 19:00:26,12466.6,3542.59
2022-07-20 19:00:25,12466.5,3542.67
2022-07-20 19:00:24,12463.6,3545.56
2022-07-20 19:00:23,12462.9,3546.31
2022-07-20 19:00:22,12459.6,3549.59
2022-07-20 19:00:21,12455.6,3553.59
2022-07-20 19:00:20,12455,3554.14
2022-07-20 19:00:19,12451.1,3558.11
2022-07-20 19:00:18,12447.9,3561.29
2022-07-20 19:00:17,12444.7,3564.52
2022-07-20 19:00:16,12441,3568.23
2022-07-20 19:00:15,12443.3,3565.88
2022-07-20 19:00:14,12456,3553.18
2022-07-20 19:00:13,12457.2,3552.01
2022-07-20 19:00:12,12451.6,3557.61
2022-07-20 19:00:11,12447,3562.18
2022-07-20 19:00:10,12446.8,3562.39
2022-07-20 19:00:09,12442.7,3566.51
2022-07-20 19:00:08,12442.8,3566.4
2022-07-20 19:00:07,12438.9,3570.3
2022-07-20 19:00:06,12439.1,3570.12
2022-07-20 19:00:05,12434,3575.17
2022-07-20 19:00:04,12433.5,3575.71
2022-07-20 19:00:03,12429.6,3579.59
2022-07-20 19:00:02,12429,3580.14
2022-07-20 19:00:01,12429,3580.2
2022-07-20 19:00:00,12424.6,3584.57
2022-07-20 18:59:59,12423.8,3585.38
2022-07-20 18:59:58,12418.5,3590.64
2022-07-20 18:59:57,12418.3,3590.84
2022-07-20 18:59:56,12417.7,3591.45
2022-07-20 18:59:55,12417.4,3591.77
2022-07-20 18:59:54,12416,3593.21
2022-07-20 18:59:53,12410.2,3599.01
2022-07-20 18:59:52,12409.1,3600.03
2022-07-20 18:59:51,12406.1,3603.04
2022-07-20 18:59:50,12405.6,3603.62
2022-07-20 18:59:49,12400.1,3609.05
2022-07-20 18:59:48,12400.8,3608.41
2022-07-20 18:59:47,12398.5,3610.67
2022-07-20 18:59:46,12398,3611.19
2022-07-20 18:59:45,12398.5,3610.68
2022-07-20 18:59:44,12396.5,3612.7
2022-07-20 18:59:43,12396.5,3612.69
2022-07-20 18:59:42,12397.7,3611.47
2022-07-20 18:59:41,12398.1,3611.11
2022-07-20 18:59:40,12398.3,3610.87
2022-07-20 18:59:39,12399.2,3610
2022-07-20 18:59:38,12397.8,3611.35
2022-07-20 18:59:37,12401.8,3607.43
2022-07-20 18:59:36,12402,3607.18
2022-07-20 18:59:35,12401.3,3607.88
2022-07-20 18:59:34,12401.5,3607.69
2022-07-20 18:59:33,12395.8,3613.38
2022-07-20 18:59:32,12391.1,3618.08
2022-07-20 18:59:31,12391.6,3617.55
2022-07-20 18:59:30,12387.2,3621.94
2022-07-20 18:59:29,12387.2,3622.02
2022-07-20 18:59:28,12384,3625.18
2022-07-20 18:59:27,12383.8,3625.4
2022-07-20 18:59:26,12383.4,3625.78
2022-07-20 18:59:25,12383.8,3625.4
2022-07-20 18:59:24,12384.2,3624.94
2022-07-20 18:59:23,12381.9,3627.27
2022-07-20 18:59:22,12381.5,3627.71
2022-07-20 18:59:21,12382.5,3626.64
2022-07-20 18:59:20,12383.1,3626.12
2022-07-20 18:59:19,12380.7,3628.43
2022-07-20 18:59:18,12383.3,3625.87
2022-07-20 18:59:17,12384.4,3624.8
2022-07-20 18:59:16,12387.2,3621.98
2022-07-20 18:59:15,12388.5,3620.65
2022-07-20 18:59:14,12387.7,3621.5
2022-07-20 18:59:13,12385.8,3623.37
2022-07-20 18:59:12,12412.2,3597.02
2022-07-20 18:59:11,12412.1,3597.11
2022-07-20 18:59:10,12413.5,3595.66
2022-07-20 18:59:09,12414.3,3594.86
2022-07-20 18:59:08,12417.3,3591.91
2022-07-20 18:59:07,12417.1,3592.08
2022-07-20 18:59:06,12438.6,3570.55
2022-07-20 18:59:05,12438.3,3570.89
2022-07-20 18:59:04,12439.1,3570.05
2022-07-20 18:59:03,12439.2,3569.99
2022-07-20 18:59:02,12438.3,3570.84
2022-07-20 18:59:01,12464.6,3544.63
2022-07-20 18:59:00,12466.5,3542.67
2022-07-20 18:58:59,12465.9,3543.31
2022-07-20 18:58:58,12467.5,3541.64
2022-07-20 18:58:57,12467.7,3541.47
2022-07-20 18:58:56,12472.5,3536.66
2022-07-20 18:58:55,12473.4,3535.82
2022-07-20 18:58:54,12476,3533.14
2022-07-20 18:58:53,12475.8,3533.36
2022-07-20 18:58:52,12476,3533.22
2022-07-20 18:58:51,12476.8,3532.37
2022-07-20 18:58:50,12472.8,3536.38
2022-07-20 18:58:49,12476.5,3532.72
2022-07-20 18:58:48,12476.8,3532.41
2022-07-20 18:58:47,12478.5,3530.66
2022-07-20 18:58:46,12472.1,3537.04
2022-07-20 18:58:45,12472.4,3536.83
2022-07-20 18:58:44,12467.1,3542.11
2022-07-20 18:58:43,12461.2,3548
2022-07-20 18:58:42,12462.4,3546.73
2022-07-20 18:58:41,12455.6,3553.54
2022-07-20 18:58:40,12455.3,3553.85
2022-07-20 18:58:39,12449.1,3560.09
2022-07-20 18:58:38,12448,3561.21
2022-07-20 18:58:37,12442.8,3566.37
2022-07-20 18:58:36,12437.2,3571.96
2022-07-20 18:58:35,12437.7,3571.48
2022-07-20 18:58:34,12431.7,3577.52
2022-07-20 18:58:33,12430.2,3579.01
2022-07-20 18:58:32,12431.6,3577.57
2022-07-20 18:58:31,12430,3579.2
2022-07-20 18:58:30,12431.3,3577.88
2022-07-20 18:58:29,12424.1,3585.08
2022-07-20 18:58:28,12425.9,3583.32
2022-07-20 18:58:27,12424,3585.21
2022-07-20 18:58:26,12419.9,3589.29
2022-07-20 18:58:25,12419.3,3589.85
2022-07-20 18:58:24,12412.7,3596.47
2022-07-20 18:58:23,12412.5,3596.7
2022-07-20 18:58:22,12412.6,3596.62
2022-07-20 18:58:21,12404.8,3604.43
2022-07-20 18:58:20,12404,3605.2
2022-07-20 18:58:19,12398.4,3610.79
2022-07-20 18:58:18,12398.6,3610.61
2022-07-20 18:58:17,12397.8,3611.38
2022-07-20 18:58:16,12393.9,3615.25
2022-07-20 18:58:15,12392.4,3616.74
2022-07-20 18:58:14,12393.8,3615.39
2022-07-20 18:58:13,12393.8,3615.41
2022-07-20 18:58:12,12393.8,3615.34
2022-07-20 18:58:11,12400.8,3608.34
2022-07-20 18:58:10,12402.9,3606.24
2022-07-20 18:58:09,12403,3606.17
2022-07-20 18:58:08,12405.5,3603.73
