time,usage
2022-07-20 19:01:45,14.4279
2022-07-20 19:01:44,18.3168
2022-07-20 19:01:43,18.5644
2022-07-20 19:01:42,14
2022-07-20 19:01:41,23.0769
2022-07-20 19:01:40,20.4938
2022-07-20 19:01:39,17.1216
2022-07-20 19:01:38,16.0401
2022-07-20 19:01:37,14
2022-07-20 19:01:36,16.1692
2022-07-20 19:01:35,16.5432
2022-07-20 19:01:34,12.9676
2022-07-20 19:01:33,12.2195
2022-07-20 19:01:32,16.792
2022-07-20 19:01:31,14.5
2022-07-20 19:01:30,19.0955
2022-07-20 19:01:29,20.3518
2022-07-20 19:01:28,14.1089
2022-07-20 19:01:27,18.75
2022-07-20 19:01:26,15.3465
2022-07-20 19:01:25,17
2022-07-20 19:01:24,18.2927
2022-07-20 19:01:23,15.0754
2022-07-20 19:01:22,21.0918
2022-07-20 19:01:21,13.2832
2022-07-20 19:01:20,23.7624
2022-07-20 19:01:19,16.1692
2022-07-20 19:01:18,15.6716
2022-07-20 19:01:17,17.6179
2022-07-20 19:01:16,16.129
2022-07-20 19:01:15,15.2882
2022-07-20 19:01:14,16.3366
2022-07-20 19:01:13,16.3366
2022-07-20 19:01:12,9.02256
2022-07-20 19:01:11,14.3921
2022-07-20 19:01:10,21.4815
2022-07-20 19:01:09,16.7082
2022-07-20 19:01:08,15.2882
2022-07-20 19:01:07,23.3251
2022-07-20 19:01:06,12.9353
2022-07-20 19:01:05,16.5829
2022-07-20 19:01:04,18.9055
2022-07-20 19:01:03,15.2882
2022-07-20 19:01:02,34.4828
2022-07-20 19:01:01,16.4589
2022-07-20 19:01:00,24.57
2022-07-20 19:00:59,17.9803
2022-07-20 19:00:58,17.6179
2022-07-20 19:00:57,15.7107
2022-07-20 19:00:56,17.1642
2022-07-20 19:00:55,16.2095
2022-07-20 19:00:54,15.5
2022-07-20 19:00:53,17.5879
2022-07-20 19:00:52,15.4613
2022-07-20 19:00:51,12.0301
2022-07-20 19:00:50,15.3266
2022-07-20 19:00:49,18.4729
2022-07-20 19:00:48,18.5185
2022-07-20 19:00:47,20.0993
2022-07-20 19:00:46,18.2266
2022-07-20 19:00:45,14.8615
2022-07-20 19:00:44,17.5309
2022-07-20 19:00:43,19.1542
2022-07-20 19:00:42,21.6749
2022-07-20 19:00:41,16.5432
2022-07-20 19:00:40,24
2022-07-20 19:00:39,14.8515
2022-07-20 19:00:38,15.1741
2022-07-20 19:00:37,15.6328
2022-07-20 19:00:36,15.1741
2022-07-20 19:00:35,15
2022-07-20 19:00:34,14.0351
2022-07-20 19:00:33,15.1741
2022-07-20 19:00:32,16.5414
2022-07-20 19:00:31,25.7426
2022-07-20 19:00:30,14.787
2022-07-20 19:00:29,9.27318
2022-07-20 19:00:28,15.6328
2022-07-20 19:00:27,21.5347
2022-07-20 19:00:26,16.0401
2022-07-20 19:00:25,15.8025
2022-07-20 19:00:24,16.2095
2022-07-20 19:00:23,16.9576
2022-07-20 19:00:22,21.5347
2022-07-20 19:00:21,16.7901
2022-07-20 19:00:20,16.4589
2022-07-20 19:00:19,19.9017
2022-07-20 19:00:18,14.6766
2022-07-20 19:00:17,20
2022-07-20 19:00:16,15.7107
2022-07-20 19:00:15,16.1692
2022-07-20 19:00:14,15.1741
2022-07-20 19:00:13,16.9576
2022-07-20 19:00:12,17.7057
2022-07-20 19:00:11,19.75
2022-07-20 19:00:10,17.4564
2022-07-20 19:00:09,13.9651
2022-07-20 19:00:08,22.6044
2022-07-20 19:00:07,15.9091
2022-07-20 19:00:06,16.4589
2022-07-20 19:00:05,16.3366
2022-07-20 19:00:04,20.5
2022-07-20 19:00:03,14.1791
2022-07-20 19:00:02,10.4478
2022-07-20 19:00:01,19.25
2022-07-20 19:00:00,21.2346
2022-07-20 18:59:59,17.7945
2022-07-20 18:59:58,15.212
2022-07-20 18:59:57,8.29146
2022-07-20 18:59:56,14.0351
2022-07-20 18:59:55,16.2095
2022-07-20 18:59:54,15.3846
2022-07-20 18:59:53,16.6667
2022-07-20 18:59:52,15.9601
2022-07-20 18:59:51,25.1816
2022-07-20 18:59:50,15.3086
2022-07-20 18:59:49,15.7895
2022-07-20 18:59:48,14.1414
2022-07-20 18:59:47,13.9303
2022-07-20 18:59:46,18.9055
2022-07-20 18:59:45,11.2782
2022-07-20 18:59:44,15.6328
2022-07-20 18:59:43,20.7921
2022-07-20 18:59:42,16.0099
2022-07-20 18:59:41,16
2022-07-20 18:59:40,16.0891
2022-07-20 18:59:39,19.3069
2022-07-20 18:59:38,15.5
2022-07-20 18:59:37,16
2022-07-20 18:59:36,14
2022-07-20 18:59:35,15.9601
2022-07-20 18:59:34,14.75
2022-07-20 18:59:33,17.037
2022-07-20 18:59:32,16.6667
2022-07-20 18:59:31,23.8916
2022-07-20 18:59:30,16.0804
2022-07-20 18:59:29,17.4564
2022-07-20 18:59:28,15.7107
2022-07-20 18:59:27,21.6958
2022-07-20 18:59:26,15.0754
2022-07-20 18:59:25,18.9655
2022-07-20 18:59:24,15.8291
2022-07-20 18:59:23,11.5
2022-07-20 18:59:22,16.6667
2022-07-20 18:59:21,16.9118
2022-07-20 18:59:20,23.8916
2022-07-20 18:59:19,18.5644
2022-07-20 18:59:18,16.3317
2022-07-20 18:59:17,17.5309
2022-07-20 18:59:16,15.3086
2022-07-20 18:59:15,17.3697
2022-07-20 18:59:14,17.6617
2022-07-20 18:59:13,15
2022-07-20 18:59:12,14.9626
2022-07-20 18:59:11,20.6983
2022-07-20 18:59:10,16.2095
2022-07-20 18:59:09,16.6667
2022-07-20 18:59:08,15.9601
2022-07-20 18:59:07,20.936
2022-07-20 18:59:06,14.25
2022-07-20 18:59:05,15.869
2022-07-20 18:59:04,21.9753
2022-07-20 18:59:03,14.5363
2022-07-20 18:59:02,8.31234
2022-07-20 18:59:01,17.6617
2022-07-20 18:59:00,26.75
2022-07-20 18:58:59,15.3465
2022-07-20 18:58:58,17.866
2022-07-20 18:58:57,16.3366
2022-07-20 18:58:56,13.4663
2022-07-20 18:58:55,16.1692
2022-07-20 18:58:54,17.1642
2022-07-20 18:58:53,17.4564
2022-07-20 18:58:52,23.0198
2022-07-20 18:58:51,17.4129
2022-07-20 18:58:50,17.0426
2022-07-20 18:58:49,16.0099
2022-07-20 18:58:48,17.037
2022-07-20 18:58:47,15.4229
2022-07-20 18:58:46,23.5732
2022-07-20 18:58:45,17.7945
2022-07-20 18:58:44,22.3587
2022-07-20 18:58:43,16.7901
2022-07-20 18:58:42,18.8586
2022-07-20 18:58:41,19.7044
2022-07-20 18:58:40,18.1141
2022-07-20 18:58:39,13.5678
2022-07-20 18:58:38,16.25
2022-07-20 18:58:37,17.6768
2022-07-20 18:58:36,15.3846
2022-07-20 18:58:35,19.3154
2022-07-20 18:58:34,16.8734
2022-07-20 18:58:33,21.7822
2022-07-20 18:58:32,14.2857
2022-07-20 18:58:31,14.2145
2022-07-20 18:58:30,16.9192
2022-07-20 18:58:29,16.4589
2022-07-20 18:58:28,20.1005
2022-07-20 18:58:27,21.7172
2022-07-20 18:58:26,15.5
2022-07-20 18:58:25,15.9204
2022-07-20 18:58:24,15.9204
2022-07-20 18:58:23,11.8687
2022-07-20 18:58:22,23.0576
2022-07-20 18:58:21,16.6253
2022-07-20 18:58:20,13.4328
2022-07-20 18:58:19,11.5
2022-07-20 18:58:18,14.5
2022-07-20 18:58:17,15
2022-07-20 18:58:16,16.0494
2022-07-20 18:58:15,14.0351
2022-07-20 18:58:14,13.5338
2022-07-20 18:58:13,16.6253
2022-07-20 18:58:12,20.9877
2022-07-20 18:58:11,15.5779
2022-07-20 18:58:10,13.3166
2022-07-20 18:58:09,14.0704
2022-07-20 18:58:08,17.4129
2022-07-20 18:58:07,16.3772
2022-07-20 18:58:06,21.1443
2022-07-20 18:58:05,15.5172
2022-07-20 18:58:04,11.6625
2022-07-20 18:58:03,20.6468
2022-07-20 18:58:02,15.8025
2022-07-20 18:58:01,16.3772
2022-07-20 18:58:00,21.75
2022-07-20 18:57:59,15.8809
2022-07-20 18:57:58,12.1287
2022-07-20 18:57:57,16.5414
2022-07-20 18:57:56,16.5842
2022-07-20 18:57:55,17.5309
2022-07-20 18:57:54,15
2022-07-20 18:57:53,23.0769
2022-07-20 18:57:52,14.9626
2022-07-20 18:57:51,16.792
2022-07-20 18:57:50,16.5432
2022-07-20 18:57:49,15.6716
2022-07-20 18:57:48,18.3168
2022-07-20 18:57:47,20.4938
2022-07-20 18:57:46,20.0993
2022-07-20 18:57:45,16.5432
2022-07-20 18:57:44,14.2857
2022-07-20 18:57:43,22.9829
2022-07-20 18:57:42,15.2709
2022-07-20 18:57:41,21.75
2022-07-20 18:57:40,15.4613
2022-07-20 18:57:39,15.5
2022-07-20 18:57:38,17.2932
2022-07-20 18:57:37,16.5025
2022-07-20 18:57:36,16.4589
2022-07-20 18:57:35,14
2022-07-20 18:57:34,22.2222
2022-07-20 18:57:33,16.2095
2022-07-20 18:57:32,17.866
2022-07-20 18:57:31,17.5
2022-07-20 18:57:30,15.3846
2022-07-20 18:57:29,15.9204
2022-07-20 18:57:28,22.807
2022-07-20 18:57:27,16.9576
2022-07-20 18:57:26,15.2882
2022-07-20 18:57:25,16.1692
2022-07-20 18:57:24,10.9726
2022-07-20 18:57:23,24.6269
2022-07-20 18:57:22,20.4489
2022-07-20 18:57:21,17.5309
2022-07-20 18:57:20,16.0804
2022-07-20 18:57:19,15.3465
2022-07-20 18:57:18,10.7769
2022-07-20 18:57:17,9.97506
2022-07-20 18:57:16,17.8218
2022-07-20 18:57:15,15.8416
2022-07-20 18:57:14,18.8586
2022-07-20 18:57:13,22.8288
2022-07-20 18:57:12,16.6667
2022-07-20 18:57:11,14.2857
2022-07-20 18:57:10,17.8922
2022-07-20 18:57:09,17.9104
2022-07-20 18:57:08,14.6096
2022-07-20 18:57:07,22.4939
2022-07-20 18:57:06,15.4229
2022-07-20 18:57:05,17.3267
2022-07-20 18:57:04,15.4613
2022-07-20 18:57:03,23.1527
2022-07-20 18:57:02,25.3731
2022-07-20 18:57:01,14.2145
2022-07-20 18:57:00,15.5
2022-07-20 18:56:59,16.8734
2022-07-20 18:56:58,18
2022-07-20 18:56:57,17.3267
2022-07-20 18:56:56,14.1089
2022-07-20 18:56:55,14.5
2022-07-20 18:56:54,22.8501
2022-07-20 18:56:53,14.1439
2022-07-20 18:56:52,16.7901
2022-07-20 18:56:51,15.7895
2022-07-20 18:56:50,17.4129
2022-07-20 18:56:49,21.8045
2022-07-20 18:56:48,17.0792
2022-07-20 18:56:47,16.75
2022-07-20 18:56:46,14.25
2022-07-20 18:56:45,16.7901
2022-07-20 18:56:44,22.2494
2022-07-20 18:56:43,23.3251
2022-07-20 18:56:42,18.5185
2022-07-20 18:56:41,15.212
2022-07-20 18:56:40,11.6625
2022-07-20 18:56:39,13.3995
2022-07-20 18:56:38,16.4589
2022-07-20 18:56:37,15.3266
2022-07-20 18:56:36,15.4613
2022-07-20 18:56:35,20.3474
2022-07-20 18:56:34,13.75
2022-07-20 18:56:33,15.869
2022-07-20 18:56:32,17.7778
2022-07-20 18:56:31,17.4129
2022-07-20 18:56:30,18.7654
2022-07-20 18:56:29,14.9626
2022-07-20 18:56:28,21.0396
2022-07-20 18:56:27,16.2025
2022-07-20 18:56:26,17.1642
2022-07-20 18:56:25,15.25
2022-07-20 18:56:24,26.25
2022-07-20 18:56:23,21.4464
2022-07-20 18:56:22,15.7635
2022-07-20 18:56:21,16.75
2022-07-20 18:56:20,16.25
2022-07-20 18:56:19,18.6275
2022-07-20 18:56:18,17.4877
2022-07-20 18:56:17,17.3697
2022-07-20 18:56:16,15.7895
2022-07-20 18:56:15,24.57
2022-07-20 18:56:14,14.8515
2022-07-20 18:56:13,14.4279
2022-07-20 18:56:12,15.0754
2022-07-20 18:56:11,18.6104
2022-07-20 18:56:10,16.6253
2022-07-20 18:56:09,21.8137
2022-07-20 18:56:08,14.6402
2022-07-20 18:56:07,16.129
2022-07-20 18:56:06,16.1692
2022-07-20 18:56:05,21.393
2022-07-20 18:56:04,20.6549
2022-07-20 18:56:03,10.6965
2022-07-20 18:56:02,13.7157
2022-07-20 18:56:01,18.75
2022-07-20 18:56:00,19.2593
2022-07-20 18:55:59,17.3267
2022-07-20 18:55:58,16.0401
2022-07-20 18:55:57,16.4589
2022-07-20 18:55:56,16
2022-07-20 18:55:55,20.5446
2022-07-20 18:55:54,13.9303
2022-07-20 18:55:53,10.5263
2022-07-20 18:55:52,16.2562
2022-07-20 18:55:51,15.75
2022-07-20 18:55:50,15.9494
2022-07-20 18:55:49,15.6328
2022-07-20 18:55:48,21.6216
2022-07-20 18:55:47,14.6465
2022-07-20 18:55:46,17.8218
2022-07-20 18:55:45,15.6716
2022-07-20 18:55:44,20.8437
2022-07-20 18:55:43,23.192
2022-07-20 18:55:42,13.9651
2022-07-20 18:55:41,17.8218
2022-07-20 18:55:40,17.2414
2022-07-20 18:55:39,16.2162
2022-07-20 18:55:38,14.1439
2022-07-20 18:55:37,12.7182
2022-07-20 18:55:36,14.7132
2022-07-20 18:55:35,16.6667
2022-07-20 18:55:34,21.1823
2022-07-20 18:55:33,14.5363
2022-07-20 18:55:32,11.4428
2022-07-20 18:55:31,13.25
2022-07-20 18:55:30,16.4179
2022-07-20 18:55:29,15.212
2022-07-20 18:55:28,14.25
2022-07-20 18:55:27,24.3243
2022-07-20 18:55:26,17.3697
2022-07-20 18:55:25,17.4877
2022-07-20 18:55:24,22.6368
2022-07-20 18:55:23,15.0376
2022-07-20 18:55:22,22
2022-07-20 18:55:21,15.75
2022-07-20 18:55:20,18.3879
2022-07-20 18:55:19,18.0488
2022-07-20 18:55:18,17.4129
2022-07-20 18:55:17,16.5829
2022-07-20 18:55:16,12.8141
2022-07-20 18:55:15,13.5678
2022-07-20 18:55:14,21.7822
2022-07-20 18:55:13,15.0376
2022-07-20 18:55:12,17.1216
2022-07-20 18:55:11,17
2022-07-20 18:55:10,13
2022-07-20 18:55:09,15.9601
2022-07-20 18:55:08,23.399
2022-07-20 18:55:07,16.75
2022-07-20 18:55:06,17.1642
2022-07-20 18:55:05,14.4279
2022-07-20 18:55:04,22
2022-07-20 18:55:03,21.1443
2022-07-20 18:55:02,17.2932
2022-07-20 18:55:01,16.75
2022-07-20 18:55:00,16.2095
2022-07-20 18:54:59,17.7778
2022-07-20 18:54:58,15.6171
2022-07-20 18:54:57,17.3267
2022-07-20 18:54:56,20.8955
2022-07-20 18:54:55,14.9254
2022-07-20 18:54:54,10.2244
2022-07-20 18:54:53,14.6766
2022-07-20 18:54:52,14.9254
2022-07-20 18:54:51,16.9154
2022-07-20 18:54:50,15.8291
2022-07-20 18:54:49,16.4619
2022-07-20 18:54:48,19.403
2022-07-20 18:54:47,16.75
2022-07-20 18:54:46,14.3921
2022-07-20 18:54:45,13.9651
2022-07-20 18:54:44,20.6388
2022-07-20 18:54:43,21.8673
2022-07-20 18:54:42,15.5
2022-07-20 18:54:41,14.8883
2022-07-20 18:54:40,15.8291
2022-07-20 18:54:39,15.8291
2022-07-20 18:54:38,15.4229
2022-07-20 18:54:37,15.7895
2022-07-20 18:54:36,22.9426
2022-07-20 18:54:35,16.2963
2022-07-20 18:54:34,14.8615
2022-07-20 18:54:33,16.9951
2022-07-20 18:54:32,11.194
2022-07-20 18:54:31,14.5
2022-07-20 18:54:30,16.1692
2022-07-20 18:54:29,22.75
2022-07-20 18:54:28,17.207
2022-07-20 18:54:27,18
2022-07-20 18:54:26,15.0376
2022-07-20 18:54:25,17.2932
2022-07-20 18:54:24,34.3902
2022-07-20 18:54:23,14.6766
2022-07-20 18:54:22,15.7107
2022-07-20 18:54:21,15.3846
2022-07-20 18:54:20,17.0792
2022-07-20 18:54:19,15.25
2022-07-20 18:54:18,15.7107
2022-07-20 18:54:17,24.1294
2022-07-20 18:54:16,16.7082
2022-07-20 18:54:15,14.0351
2022-07-20 18:54:14,16
2022-07-20 18:54:13,17.25
2022-07-20 18:54:12,17.866
2022-07-20 18:54:11,11.8812
2022-07-20 18:54:10,6.51629
2022-07-20 18:54:09,21.4815
2022-07-20 18:54:08,14.75
2022-07-20 18:54:07,17.5743
2022-07-20 18:54:06,15.8809
2022-07-20 18:54:05,16.7488
2022-07-20 18:54:04,27.9012
2022-07-20 18:54:03,18.0905
2022-07-20 18:54:02,16.3772
2022-07-20 18:54:01,16.8317
2022-07-20 18:54:00,16.4589
2022-07-20 18:53:59,15.6328
2022-07-20 18:53:58,14.5363
2022-07-20 18:53:57,22.6368
2022-07-20 18:53:56,14.5363
2022-07-20 18:53:55,15.1741
2022-07-20 18:53:54,10.7769
2022-07-20 18:53:53,9.77444
2022-07-20 18:53:52,17.4877
2022-07-20 18:53:51,16.0891
2022-07-20 18:53:50,17.199
2022-07-20 18:53:49,22.5248
2022-07-20 18:53:48,15
2022-07-20 18:53:47,13.0326
2022-07-20 18:53:46,15.3846
2022-07-20 18:53:45,16.6667
2022-07-20 18:53:44,23.7164
2022-07-20 18:53:43,22.7723
2022-07-20 18:53:42,14.787
2022-07-20 18:53:41,15.5
2022-07-20 18:53:40,16.75
2022-07-20 18:53:39,14.787
2022-07-20 18:53:38,13.0326
2022-07-20 18:53:37,23.25
2022-07-20 18:53:36,16.4589
2022-07-20 18:53:35,16.8317
2022-07-20 18:53:34,17.402
2022-07-20 18:53:33,14.3939
2022-07-20 18:53:32,11.2219
2022-07-20 18:53:31,17.4564
2022-07-20 18:53:30,16.2907
2022-07-20 18:53:29,22.716
2022-07-20 18:53:28,16.5
2022-07-20 18:53:27,17.3697
2022-07-20 18:53:26,12.1588
2022-07-20 18:53:25,17.2932
2022-07-20 18:53:24,28.2178
2022-07-20 18:53:23,17.5309
2022-07-20 18:53:22,15.4613
2022-07-20 18:53:21,15.6171
2022-07-20 18:53:20,17.284
2022-07-20 18:53:19,15.3846
2022-07-20 18:53:18,20.9877
2022-07-20 18:53:17,20.8333
2022-07-20 18:53:16,14.1791
2022-07-20 18:53:15,16.0494
2022-07-20 18:53:14,16.129
2022-07-20 18:53:13,15.212
2022-07-20 18:53:12,16.8317
2022-07-20 18:53:11,12.4378
2022-07-20 18:53:10,13.3995
2022-07-20 18:53:09,20.4489
2022-07-20 18:53:08,15
2022-07-20 18:53:07,16.5842
2022-07-20 18:53:06,15.3465
2022-07-20 18:53:05,11.0276
2022-07-20 18:53:04,28.8835
2022-07-20 18:53:03,16.0401
2022-07-20 18:53:02,18.4275
2022-07-20 18:53:01,16.6247
2022-07-20 18:53:00,16.4589
2022-07-20 18:52:59,14.9626
2022-07-20 18:52:58,17.0792
2022-07-20 18:52:57,22
2022-07-20 18:52:56,16.6253
2022-07-20 18:52:55,15.5
2022-07-20 18:52:54,15.2709
2022-07-20 18:52:53,15.75
2022-07-20 18:52:52,16.6667
2022-07-20 18:52:51,22.3881
2022-07-20 18:52:50,18.0693
2022-07-20 18:52:49,8.79397
2022-07-20 18:52:48,18.5819
2022-07-20 18:52:47,15.8291
2022-07-20 18:52:46,16
2022-07-20 18:52:45,24.0786
2022-07-20 18:52:44,23.2099
2022-07-20 18:52:43,15.212
2022-07-20 18:52:42,17.4877
2022-07-20 18:52:41,18.5185
2022-07-20 18:52:40,16.5842
2022-07-20 18:52:39,14.9746
2022-07-20 18:52:38,22.2772
2022-07-20 18:52:37,14.2145
2022-07-20 18:52:36,14.8883
2022-07-20 18:52:35,17.9551
2022-07-20 18:52:34,16.9154
2022-07-20 18:52:33,14.25
2022-07-20 18:52:32,18.5464
2022-07-20 18:52:31,19.7995
2022-07-20 18:52:30,17.6179
2022-07-20 18:52:29,17.4877
2022-07-20 18:52:28,8.25
2022-07-20 18:52:27,18.2957
2022-07-20 18:52:26,16.9154
2022-07-20 18:52:25,17.1216
2022-07-20 18:52:24,23.8213
2022-07-20 18:52:23,16.2562
2022-07-20 18:52:22,16.9154
2022-07-20 18:52:21,16.1692
2022-07-20 18:52:20,17.5743
2022-07-20 18:52:19,14.8515
2022-07-20 18:52:18,24.3902
2022-07-20 18:52:17,14.6402
2022-07-20 18:52:16,16.5432
2022-07-20 18:52:15,14.3216
2022-07-20 18:52:14,16.8317
2022-07-20 18:52:13,14.6766
2022-07-20 18:52:12,19.0476
2022-07-20 18:52:11,13.75
2022-07-20 18:52:10,18.408
2022-07-20 18:52:09,16.9533
2022-07-20 18:52:08,16.2095
2022-07-20 18:52:07,9.77444
2022-07-20 18:52:06,18.8264
2022-07-20 18:52:05,22.4691
2022-07-20 18:52:04,14.5
2022-07-20 18:52:03,15.75
2022-07-20 18:52:02,17.207
2022-07-20 18:52:01,14.3921
2022-07-20 18:52:00,16.2907
2022-07-20 18:51:59,15.0376
2022-07-20 18:51:58,21.5347
2022-07-20 18:51:57,17.5309
2022-07-20 18:51:56,15.3652
2022-07-20 18:51:55,15.212
2022-07-20 18:51:54,15.9601
2022-07-20 18:51:53,16.2562
2022-07-20 18:51:52,22.2222
2022-07-20 18:51:51,16.1209
2022-07-20 18:51:50,15.3266
2022-07-20 18:51:49,17.2932
2022-07-20 18:51:48,17.6617
2022-07-20 18:51:47,17.8218
2022-07-20 18:51:46,31.5136
2022-07-20 18:51:45,14.9254
2022-07-20 18:51:44,13.7157
2022-07-20 18:51:43,16.5
2022-07-20 18:51:42,16.3317
2022-07-20 18:51:41,17.037
2022-07-20 18:51:40,17.6617
2022-07-20 18:51:39,14.5363
2022-07-20 18:51:38,22.1675
2022-07-20 18:51:37,17.037
2022-07-20 18:51:36,17.4129
2022-07-20 18:51:35,17.037
2022-07-20 18:51:34,17.7945
2022-07-20 18:51:33,19.1542
2022-07-20 18:51:32,15.4613
2022-07-20 18:51:31,16
2022-07-20 18:51:30,18.0247
2022-07-20 18:51:29,15.5172
2022-07-20 18:51:28,14.8515
2022-07-20 18:51:27,29.2383
2022-07-20 18:51:26,16.2095
2022-07-20 18:51:25,15.5941
2022-07-20 18:51:24,14
2022-07-20 18:51:23,15.0617
2022-07-20 18:51:22,15.3086
2022-07-20 18:51:21,16.5829
2022-07-20 18:51:20,18.1818
2022-07-20 18:51:19,20.6897
2022-07-20 18:51:18,15.3652
2022-07-20 18:51:17,17.5309
2022-07-20 18:51:16,11.8388
2022-07-20 18:51:15,15.1365
2022-07-20 18:51:14,22.8501
2022-07-20 18:51:13,15.3846
2022-07-20 18:51:12,15.2882
2022-07-20 18:51:11,14.1058
2022-07-20 18:51:10,16.6667
2022-07-20 18:51:09,15.3086
2022-07-20 18:51:08,14.2857
2022-07-20 18:51:07,29.4554
2022-07-20 18:51:06,17.7778
2022-07-20 18:51:05,16.0494
2022-07-20 18:51:04,14.75
2022-07-20 18:51:03,13.0653
2022-07-20 18:51:02,16.9154
2022-07-20 18:51:01,14.7208
2022-07-20 18:51:00,11.4713
2022-07-20 18:50:59,8.72818
2022-07-20 18:50:58,18
2022-07-20 18:50:57,16.5842
2022-07-20 18:50:56,15.9601
2022-07-20 18:50:55,16.2963
2022-07-20 18:50:54,16.8317
2022-07-20 18:50:53,24.0786
2022-07-20 18:50:52,15.25
2022-07-20 18:50:51,13.75
2022-07-20 18:50:50,17.6617
2022-07-20 18:50:49,14.321
2022-07-20 18:50:48,15.3465
2022-07-20 18:50:47,22.7941
2022-07-20 18:50:46,23.4414
2022-07-20 18:50:45,13.5678
2022-07-20 18:50:44,9
2022-07-20 18:50:43,17.6904
2022-07-20 18:50:42,16.5
2022-07-20 18:50:41,18.1818
2022-07-20 18:50:40,16.1209
2022-07-20 18:50:39,21.8447
2022-07-20 18:50:38,17.0854
2022-07-20 18:50:37,17.199
2022-07-20 18:50:36,15.1741
2022-07-20 18:50:35,13.5
2022-07-20 18:50:34,13.3166
2022-07-20 18:50:33,23.3831
2022-07-20 18:50:32,16.9154
2022-07-20 18:50:31,15.4613
2022-07-20 18:50:30,13.8889
2022-07-20 18:50:29,16.3772
2022-07-20 18:50:28,14.5363
2022-07-20 18:50:27,20.6983
2022-07-20 18:50:26,23.5872
2022-07-20 18:50:25,17.4447
2022-07-20 18:50:24,16.0099
2022-07-20 18:50:23,9.54774
2022-07-20 18:50:22,14.1439
2022-07-20 18:50:21,16.7901
2022-07-20 18:50:20,16.6667
2022-07-20 18:50:19,20.6388
2022-07-20 18:50:18,20.1474
2022-07-20 18:50:17,15.5779
2022-07-20 18:50:16,14.8883
2022-07-20 18:50:15,14.75
2022-07-20 18:50:14,20.8437
2022-07-20 18:50:13,20.1493
2022-07-20 18:50:12,15.1741
2022-07-20 18:50:11,14.9254
2022-07-20 18:50:10,15.8809
2022-07-20 18:50:09,14.75
2022-07-20 18:50:08,14.1791
2022-07-20 18:50:07,23.1343
2022-07-20 18:50:06,22.3325
2022-07-20 18:50:05,18.9655
2022-07-20 18:50:04,15.1741
2022-07-20 18:50:03,17
2022-07-20 18:50:02,10.6061
2022-07-20 18:50:01,17
2022-07-20 18:50:00,16.1209
2022-07-20 18:49:59,28.8557
2022-07-20 18:49:58,17.3267
2022-07-20 18:49:57,14.2857
2022-07-20 18:49:56,12.0301
2022-07-20 18:49:55,16.5432
2022-07-20 18:49:54,22.1945
2022-07-20 18:49:53,15.3465
2022-07-20 18:49:52,17.4129
2022-07-20 18:49:51,15.7895
2022-07-20 18:49:50,15.8416
2022-07-20 18:49:49,16.2963
2022-07-20 18:49:48,19.25
2022-07-20 18:49:47,20.0495
2022-07-20 18:49:46,22.5248
2022-07-20 18:49:45,16.2963
2022-07-20 18:49:44,18
2022-07-20 18:49:43,17.4129
2022-07-20 18:49:42,16
2022-07-20 18:49:41,14.6402
2022-07-20 18:49:40,13
2022-07-20 18:49:39,21.7822
2022-07-20 18:49:38,16.25
2022-07-20 18:49:37,16.6253
2022-07-20 18:49:36,13.9651
2022-07-20 18:49:35,18.3168
2022-07-20 18:49:34,15.7107
2022-07-20 18:49:33,15.0376
2022-07-20 18:49:32,18.1818
2022-07-20 18:49:31,15.5941
2022-07-20 18:49:30,15.212
2022-07-20 18:49:29,13.3501
2022-07-20 18:49:28,14.604
2022-07-20 18:49:27,21.7284
2022-07-20 18:49:26,20.7407
2022-07-20 18:49:25,15.4229
2022-07-20 18:49:24,14.5
2022-07-20 18:49:23,16.9576
2022-07-20 18:49:22,17.4564
2022-07-20 18:49:21,17
2022-07-20 18:49:20,13.5468
2022-07-20 18:49:19,22.6368
2022-07-20 18:49:18,25.6858
2022-07-20 18:49:17,22.6601
2022-07-20 18:49:16,16.6253
2022-07-20 18:49:15,18.1373
2022-07-20 18:49:14,18.3623
2022-07-20 18:49:13,15.6328
2022-07-20 18:49:12,12.8788
2022-07-20 18:49:11,18.2957
2022-07-20 18:49:10,17.1642
2022-07-20 18:49:09,17.5309
2022-07-20 18:49:08,21.6958
2022-07-20 18:49:07,23.5872
2022-07-20 18:49:06,17.037
2022-07-20 18:49:05,17.037
2022-07-20 18:49:04,15.0376
2022-07-20 18:49:03,18.0247
2022-07-20 18:49:02,18.3168
2022-07-20 18:49:01,22.1393
2022-07-20 18:49:00,15.0754
2022-07-20 18:48:59,23.8806
2022-07-20 18:48:58,15.6328
2022-07-20 18:48:57,16.1692
2022-07-20 18:48:56,16.0804
2022-07-20 18:48:55,15.4229
2022-07-20 18:48:54,16.1692
2022-07-20 18:48:53,16.0891
2022-07-20 18:48:52,16.5
2022-07-20 18:48:51,15.25
2022-07-20 18:48:50,18.5644
2022-07-20 18:48:49,16.25
2022-07-20 18:48:48,10
2022-07-20 18:48:47,19.1067
2022-07-20 18:48:46,16.9154
2022-07-20 18:48:45,17.1642
2022-07-20 18:48:44,13.8958
2022-07-20 18:48:43,16.5
2022-07-20 18:48:42,13.7157
2022-07-20 18:48:41,19.8492
2022-07-20 18:48:40,15.5
2022-07-20 18:48:39,13.5678
2022-07-20 18:48:38,21.4815
2022-07-20 18:48:37,12.0603
