time,free,used
2022-07-20 18:40:46,12412.6,3596.62
2022-07-20 18:40:45,12413.1,3596.1
2022-07-20 18:40:44,12412.6,3596.54
2022-07-20 18:40:43,12412.5,3596.71
2022-07-20 18:40:42,12412.1,3597.08
2022-07-20 18:40:41,12413,3596.19
2022-07-20 18:40:40,12413.5,3595.65
2022-07-20 18:40:39,12412.8,3596.41
2022-07-20 18:40:38,12413.4,3595.82
2022-07-20 18:40:37,12407.7,3601.5
2022-07-20 18:40:36,12406.2,3602.94
2022-07-20 18:40:35,12403.7,3605.52
2022-07-20 18:40:34,12401.7,3607.48
2022-07-20 18:40:33,12396.3,3612.91
2022-07-20 18:40:32,12394,3615.15
2022-07-20 18:40:31,12387.7,3621.5
2022-07-20 18:40:30,12387,3622.2
2022-07-20 18:40:29,12386.9,3622.29
2022-07-20 18:40:28,12387.3,3621.84
2022-07-20 18:40:27,12386.5,3622.69
2022-07-20 18:40:26,12385.2,3623.93
2022-07-20 18:40:25,12386.7,3622.51
2022-07-20 18:40:24,12385.9,3623.31
2022-07-20 18:40:23,12385.9,3623.29
2022-07-20 18:40:22,12385.8,3623.43
2022-07-20 18:40:21,12385.7,3623.5
2022-07-20 18:40:20,12386.7,3622.5
2022-07-20 18:40:19,12387.2,3622.03
2022-07-20 18:40:18,12386.5,3622.68
2022-07-20 18:40:17,12383.9,3625.28
2022-07-20 18:40:16,12393.2,3616
2022-07-20 18:40:15,12389.9,3619.33
2022-07-20 18:40:14,12387.4,3621.74
2022-07-20 18:40:13,12383.4,3625.82
2022-07-20 18:40:12,12381.5,3627.71
2022-07-20 18:40:11,12377.6,3631.55
2022-07-20 18:40:10,12376.5,3632.68
2022-07-20 18:40:09,12377.3,3631.85
2022-07-20 18:40:08,12378,3631.17
2022-07-20 18:40:07,12397.2,3611.97
2022-07-20 18:40:06,12397.8,3611.37
2022-07-20 18:40:05,12394.2,3615.02
2022-07-20 18:40:04,12395.1,3614.08
2022-07-20 18:40:03,12394.7,3614.47
2022-07-20 18:40:02,12396.8,3612.38
2022-07-20 18:40:01,12395.4,3613.77
2022-07-20 18:40:00,12395.3,3613.87
2022-07-20 18:39:59,12394.7,3614.47
2022-07-20 18:39:58,12377.4,3631.74
2022-07-20 18:39:57,12375.9,3633.3
2022-07-20 18:39:56,12376.2,3632.99
2022-07-20 18:39:55,12377.7,3631.48
2022-07-20 18:39:54,12378.8,3630.36
2022-07-20 18:39:53,12377.3,3631.84
2022-07-20 18:39:52,12378.7,3630.51
2022-07-20 18:39:51,12377.3,3631.85
2022-07-20 18:39:50,12379.2,3630.02
2022-07-20 18:39:49,12379.4,3629.82
2022-07-20 18:39:48,12382.3,3626.91
2022-07-20 18:39:47,12396.9,3612.31
2022-07-20 18:39:46,12397.4,3611.81
2022-07-20 18:39:45,12396.6,3612.6
2022-07-20 18:39:44,12395.7,3613.46
2022-07-20 18:39:43,12397,3612.15
2022-07-20 18:39:42,12397.5,3611.68
2022-07-20 18:39:41,12397.1,3612.04
2022-07-20 18:39:40,12398.2,3611.02
2022-07-20 18:39:39,12397.2,3611.99
2022-07-20 18:39:38,12395,3614.21
2022-07-20 18:39:37,12392.6,3616.62
2022-07-20 18:39:36,12389,3620.23
2022-07-20 18:39:35,12386.1,3623.06
2022-07-20 18:39:34,12384.7,3624.51
2022-07-20 18:39:33,12380.3,3628.91
2022-07-20 18:39:32,12378,3631.15
2022-07-20 18:39:31,12377.9,3631.32
2022-07-20 18:39:30,12376,3633.2
2022-07-20 18:39:29,12372.1,3637.07
2022-07-20 18:39:28,12374.2,3634.97
2022-07-20 18:39:27,12381,3628.17
2022-07-20 18:39:26,12378.4,3630.81
2022-07-20 18:39:25,12375.6,3633.63
2022-07-20 18:39:24,12373.2,3635.98
2022-07-20 18:39:23,12371.4,3637.82
2022-07-20 18:39:22,12368.7,3640.51
2022-07-20 18:39:21,12368.2,3641.02
2022-07-20 18:39:20,12369.6,3639.6
2022-07-20 18:39:19,12376.2,3633
2022-07-20 18:39:18,12376,3633.22
2022-07-20 18:39:17,12376.2,3632.98
2022-07-20 18:39:16,12376.7,3632.47
2022-07-20 18:39:15,12376.5,3632.64
2022-07-20 18:39:14,12377.1,3632.1
2022-07-20 18:39:13,12376.2,3632.95
2022-07-20 18:39:12,12377,3632.19
2022-07-20 18:39:11,12377.9,3631.27
2022-07-20 18:39:10,12384.6,3624.54
2022-07-20 18:39:09,12387.1,3622.05
2022-07-20 18:39:08,12387.7,3621.51
2022-07-20 18:39:07,12388.8,3620.35
2022-07-20 18:39:06,12403,3606.15
2022-07-20 18:39:05,12397.6,3611.6
2022-07-20 18:39:04,12396.3,3612.91
2022-07-20 18:39:03,12391.1,3618.1
2022-07-20 18:39:02,12389.1,3620.09
2022-07-20 18:39:01,12386.4,3622.82
2022-07-20 18:39:00,12384.1,3625.13
2022-07-20 18:38:59,12382.7,3626.45
2022-07-20 18:38:58,12380.3,3628.93
2022-07-20 18:38:57,12379,3630.22
2022-07-20 18:38:56,12374.2,3635.02
2022-07-20 18:38:55,12371.1,3638.1
2022-07-20 18:38:54,12367.3,3641.89
2022-07-20 18:38:53,12363,3646.16
2022-07-20 18:38:52,12360.7,3648.49
2022-07-20 18:38:51,12357.2,3651.97
2022-07-20 18:38:50,12356.6,3652.59
2022-07-20 18:38:49,12356.7,3652.52
2022-07-20 18:38:48,12356.4,3652.75
2022-07-20 18:38:47,12358.5,3650.66
2022-07-20 18:38:46,12361.5,3647.68
2022-07-20 18:38:45,12356.6,3652.62
2022-07-20 18:38:44,12353.6,3655.58
2022-07-20 18:38:43,12352,3657.18
2022-07-20 18:38:42,12351.3,3657.84
2022-07-20 18:38:41,12351.7,3657.45
2022-07-20 18:38:40,12351.1,3658.04
2022-07-20 18:38:39,12353.1,3656.06
2022-07-20 18:38:38,12352.5,3656.65
2022-07-20 18:38:37,12351.1,3658.05
2022-07-20 18:38:36,12347.3,3661.89
2022-07-20 18:38:35,12343.1,3666.04
2022-07-20 18:38:34,12340.7,3668.45
2022-07-20 18:38:33,12337.6,3671.6
2022-07-20 18:38:32,12337.3,3671.86
2022-07-20 18:38:31,12337.9,3671.27
2022-07-20 18:38:30,12337.9,3671.28
2022-07-20 18:38:29,12339.8,3669.36
2022-07-20 18:38:28,12338.9,3670.33
2022-07-20 18:38:27,12340.9,3668.32
2022-07-20 18:38:26,12337.1,3672.11
2022-07-20 18:38:25,12334,3675.21
2022-07-20 18:38:24,12333.1,3676.04
2022-07-20 18:38:23,12330.6,3678.53
2022-07-20 18:38:22,12327.7,3681.49
2022-07-20 18:38:21,12324.5,3684.69
2022-07-20 18:38:20,12321.8,3687.36
2022-07-20 18:38:19,12320.4,3688.83
2022-07-20 18:38:18,12319.9,3689.27
2022-07-20 18:38:17,12317.6,3691.57
2022-07-20 18:38:16,12312.6,3696.62
2022-07-20 18:38:15,12313.2,3695.95
2022-07-20 18:38:14,12307.5,3701.71
2022-07-20 18:38:13,12305.8,3703.36
2022-07-20 18:38:12,12305.4,3703.74
2022-07-20 18:38:11,12305.4,3703.76
2022-07-20 18:38:10,12306.1,3703.12
2022-07-20 18:38:09,12313.7,3695.43
2022-07-20 18:38:08,12311.8,3697.39
2022-07-20 18:38:07,12312.8,3696.37
2022-07-20 18:38:06,12318.4,3690.83
2022-07-20 18:38:05,12328.9,3680.28
2022-07-20 18:38:04,12332.5,3676.71
2022-07-20 18:38:03,12347.2,3661.96
2022-07-20 18:38:02,12364.2,3645.01
2022-07-20 18:38:01,12371.9,3637.32
2022-07-20 18:38:00,12381.8,3627.41
2022-07-20 18:37:59,12403.1,3606.05
2022-07-20 18:37:58,12423.6,3585.61
2022-07-20 18:37:57,12436.3,3572.87
2022-07-20 18:37:56,12433.7,3575.43
2022-07-20 18:37:55,12430.9,3578.3
2022-07-20 18:37:54,12428.4,3580.8
2022-07-20 18:37:53,12426.2,3583.02
2022-07-20 18:37:52,12423.1,3586.06
2022-07-20 18:37:51,12421.4,3587.79
2022-07-20 18:37:50,12419.7,3589.52
2022-07-20 18:37:49,12419.9,3589.3
2022-07-20 18:37:48,12419.3,3589.87
2022-07-20 18:37:47,12421.5,3587.72
2022-07-20 18:37:46,12429.7,3579.53
2022-07-20 18:37:45,12428.1,3581.05
2022-07-20 18:37:44,12427.9,3581.25
2022-07-20 18:37:43,12428.2,3580.96
2022-07-20 18:37:42,12427.7,3581.43
2022-07-20 18:37:41,12428.4,3580.75
2022-07-20 18:37:40,12428.3,3580.86
2022-07-20 18:37:39,12431.1,3578.05
2022-07-20 18:37:38,12432.8,3576.43
2022-07-20 18:37:37,12442,3567.15
2022-07-20 18:37:36,12441.3,3567.88
2022-07-20 18:37:35,12442.1,3567.1
2022-07-20 18:37:34,12441,3568.17
2022-07-20 18:37:33,12442.4,3566.76
2022-07-20 18:37:32,12441.3,3567.87
2022-07-20 18:37:31,12442.5,3566.64
2022-07-20 18:37:30,12442.4,3566.83
2022-07-20 18:37:29,12444.1,3565.13
2022-07-20 18:37:28,12443.1,3566.08
2022-07-20 18:37:27,12458.3,3550.85
2022-07-20 18:37:26,12467.6,3541.59
2022-07-20 18:37:25,12468.2,3541.02
2022-07-20 18:37:24,12467.4,3541.8
2022-07-20 18:37:23,12468.2,3540.98
2022-07-20 18:37:22,12468,3541.14
2022-07-20 18:37:21,12467.3,3541.91
2022-07-20 18:37:20,12468.3,3540.86
2022-07-20 18:37:19,12469.8,3539.34
2022-07-20 18:37:18,12469.8,3539.41
2022-07-20 18:37:17,12468.8,3540.42
2022-07-20 18:37:16,12466.8,3542.34
2022-07-20 18:37:15,12465,3544.21
2022-07-20 18:37:14,12462,3547.21
2022-07-20 18:37:13,12458.6,3550.57
2022-07-20 18:37:12,12455.8,3553.38
2022-07-20 18:37:11,12454,3555.18
2022-07-20 18:37:10,12449.8,3559.4
2022-07-20 18:37:09,12447.5,3561.72
2022-07-20 18:37:08,12444.1,3565.12
2022-07-20 18:37:07,12445.6,3563.61
2022-07-20 18:37:06,12448.1,3561.11
2022-07-20 18:37:05,12447.9,3561.3
2022-07-20 18:37:04,12447.4,3561.79
2022-07-20 18:37:03,12446.9,3562.31
2022-07-20 18:37:02,12447.1,3562.04
2022-07-20 18:37:01,12447.3,3561.86
2022-07-20 18:37:00,12447.7,3561.53
2022-07-20 18:36:59,12454.5,3554.7
2022-07-20 18:36:58,12454.9,3554.23
2022-07-20 18:36:57,12455.6,3553.54
2022-07-20 18:36:56,12456.4,3552.79
2022-07-20 18:36:55,12457.5,3551.68
2022-07-20 18:36:54,12457.7,3551.48
2022-07-20 18:36:53,12457.8,3551.42
2022-07-20 18:36:52,12457.1,3552.03
2022-07-20 18:36:51,12462.4,3546.81
2022-07-20 18:36:50,12463.1,3546.06
2022-07-20 18:36:49,12480.2,3528.95
2022-07-20 18:36:48,12485.3,3523.88
2022-07-20 18:36:47,12490.2,3518.98
2022-07-20 18:36:46,12488.6,3520.6
2022-07-20 18:36:45,12487.3,3521.88
2022-07-20 18:36:44,12485.8,3523.37
2022-07-20 18:36:43,12484,3525.2
2022-07-20 18:36:42,12481.9,3527.31
2022-07-20 18:36:41,12481.7,3527.51
2022-07-20 18:36:40,12478.8,3530.36
2022-07-20 18:36:39,12477.8,3531.39
2022-07-20 18:36:38,12475.4,3533.78
2022-07-20 18:36:37,12474.9,3534.24
2022-07-20 18:36:36,12472.8,3536.38
2022-07-20 18:36:35,12469.8,3539.36
2022-07-20 18:36:34,12469.2,3539.94
2022-07-20 18:36:33,12465.9,3543.27
2022-07-20 18:36:32,12464.6,3544.61
2022-07-20 18:36:31,12462.5,3546.72
2022-07-20 18:36:30,12463.8,3545.41
2022-07-20 18:36:29,12462.6,3546.54
2022-07-20 18:36:28,12463,3546.22
2022-07-20 18:36:27,12458.9,3550.28
2022-07-20 18:36:26,12455.6,3553.56
2022-07-20 18:36:25,12453.6,3555.57
2022-07-20 18:36:24,12452.1,3557.12
2022-07-20 18:36:23,12448.3,3560.85
2022-07-20 18:36:22,12445.5,3563.64
2022-07-20 18:36:21,12444.1,3565.05
2022-07-20 18:36:20,12440.6,3568.61
2022-07-20 18:36:19,12439.6,3569.59
2022-07-20 18:36:18,12437.8,3571.42
2022-07-20 18:36:17,12433.9,3575.25
2022-07-20 18:36:16,12430.7,3578.51
2022-07-20 18:36:15,12427.4,3581.75
2022-07-20 18:36:14,12424.3,3584.91
2022-07-20 18:36:13,12420.1,3589.06
2022-07-20 18:36:12,12421.9,3587.29
2022-07-20 18:36:11,12421.8,3587.36
2022-07-20 18:36:10,12422,3587.16
2022-07-20 18:36:09,12421.9,3587.32
2022-07-20 18:36:08,12420.2,3589.02
2022-07-20 18:36:07,12411.7,3597.53
2022-07-20 18:36:06,12410.6,3598.57
2022-07-20 18:36:05,12406.9,3602.33
2022-07-20 18:36:04,12408,3601.17
2022-07-20 18:36:03,12400.6,3608.63
2022-07-20 18:36:02,12399.3,3609.88
2022-07-20 18:36:01,12398.3,3610.88
2022-07-20 18:36:00,12399.9,3609.23
2022-07-20 18:35:59,12423.8,3585.34
2022-07-20 18:35:58,12424.6,3584.61
2022-07-20 18:35:57,12423.9,3585.25
2022-07-20 18:35:56,12424,3585.23
2022-07-20 18:35:55,12423.1,3586.06
2022-07-20 18:35:54,12422.7,3586.45
2022-07-20 18:35:53,12423.3,3585.92
2022-07-20 18:35:52,12423.6,3585.62
2022-07-20 18:35:51,12424,3585.15
2022-07-20 18:35:50,12425,3584.18
2022-07-20 18:35:49,12425.7,3583.5
2022-07-20 18:35:48,12425.7,3583.45
2022-07-20 18:35:47,12424.6,3584.55
2022-07-20 18:35:46,12425.1,3584.07
2022-07-20 18:35:45,12424.3,3584.86
2022-07-20 18:35:44,12425.2,3583.98
2022-07-20 18:35:43,12425.4,3583.75
2022-07-20 18:35:42,12438.2,3570.97
2022-07-20 18:35:41,12438.4,3570.73
2022-07-20 18:35:40,12437.9,3571.32
2022-07-20 18:35:39,12435.5,3573.65
2022-07-20 18:35:38,12434.4,3574.73
2022-07-20 18:35:37,12433.3,3575.89
2022-07-20 18:35:36,12434,3575.22
2022-07-20 18:35:35,12432.7,3576.52
2022-07-20 18:35:34,12431,3578.19
2022-07-20 18:35:33,12428.6,3580.57
2022-07-20 18:35:32,12425.4,3583.73
2022-07-20 18:35:31,12423.3,3585.86
2022-07-20 18:35:30,12421.6,3587.57
2022-07-20 18:35:29,12421.6,3587.6
2022-07-20 18:35:28,12422.2,3587.02
2022-07-20 18:35:27,12437.7,3571.5
2022-07-20 18:35:26,12437.4,3571.78
2022-07-20 18:35:25,12439.1,3570.07
2022-07-20 18:35:24,12449.8,3559.38
2022-07-20 18:35:23,12448.7,3560.44
2022-07-20 18:35:22,12462.1,3547.08
2022-07-20 18:35:21,12461.4,3547.8
2022-07-20 18:35:20,12472.2,3537.02
2022-07-20 18:35:19,12468.6,3540.62
2022-07-20 18:35:18,12465.4,3543.75
2022-07-20 18:35:17,12463.9,3545.25
2022-07-20 18:35:16,12462.5,3546.71
2022-07-20 18:35:15,12459,3550.2
2022-07-20 18:35:14,12457.3,3551.89
2022-07-20 18:35:13,12453.8,3555.4
2022-07-20 18:35:12,12453.1,3556.12
2022-07-20 18:35:11,12451.3,3557.88
2022-07-20 18:35:10,12449,3560.16
2022-07-20 18:35:09,12447.3,3561.86
2022-07-20 18:35:08,12446,3563.2
2022-07-20 18:35:07,12445.4,3563.76
2022-07-20 18:35:06,12443.6,3565.61
2022-07-20 18:35:05,12440.2,3569.01
2022-07-20 18:35:04,12437.6,3571.59
2022-07-20 18:35:03,12434.9,3574.33
2022-07-20 18:35:02,12434.7,3574.49
2022-07-20 18:35:01,12433.2,3575.94
2022-07-20 18:35:00,12444.4,3564.75
2022-07-20 18:34:59,12443.8,3565.4
2022-07-20 18:34:58,12443.5,3565.71
2022-07-20 18:34:57,12443.7,3565.52
2022-07-20 18:34:56,12444.1,3565.07
2022-07-20 18:34:55,12443.3,3565.84
2022-07-20 18:34:54,12443.9,3565.31
2022-07-20 18:34:53,12443.6,3565.62
2022-07-20 18:34:52,12445.2,3564.02
2022-07-20 18:34:51,12450.1,3559.06
2022-07-20 18:34:50,12449.8,3559.41
2022-07-20 18:34:49,12450.1,3559.13
2022-07-20 18:34:48,12448.6,3560.57
2022-07-20 18:34:47,12446.3,3562.93
2022-07-20 18:34:46,12443,3566.21
2022-07-20 18:34:45,12442.9,3566.27
2022-07-20 18:34:44,12442.7,3566.46
2022-07-20 18:34:43,12443.3,3565.93
2022-07-20 18:34:42,12442.5,3566.72
2022-07-20 18:34:41,12442,3567.23
2022-07-20 18:34:40,12437.1,3572.04
2022-07-20 18:34:39,12434.3,3574.84
2022-07-20 18:34:38,12431.2,3577.98
2022-07-20 18:34:37,12427.4,3581.77
2022-07-20 18:34:36,12421.4,3587.79
2022-07-20 18:34:35,12417.4,3591.81
2022-07-20 18:34:34,12416.4,3592.82
2022-07-20 18:34:33,12417.7,3591.53
2022-07-20 18:34:32,12416.3,3592.91
2022-07-20 18:34:31,12417.6,3591.61
2022-07-20 18:34:30,12417.4,3591.78
2022-07-20 18:34:29,12416.7,3592.45
2022-07-20 18:34:28,12414.4,3594.82
2022-07-20 18:34:27,12411.5,3597.65
2022-07-20 18:34:26,12407.3,3601.84
2022-07-20 18:34:25,12408.2,3600.99
2022-07-20 18:34:24,12408.1,3601.13
2022-07-20 18:34:23,12408.7,3600.5
2022-07-20 18:34:22,12409.4,3599.83
2022-07-20 18:34:21,12408.6,3600.62
2022-07-20 18:34:20,12404.4,3604.82
2022-07-20 18:34:19,12400.6,3608.58
2022-07-20 18:34:18,12397.6,3611.55
2022-07-20 18:34:17,12393.9,3615.26
2022-07-20 18:34:16,12390.1,3619.05
2022-07-20 18:34:15,12390,3619.15
2022-07-20 18:34:14,12387.3,3621.92
2022-07-20 18:34:13,12387.6,3621.57
2022-07-20 18:34:12,12386.6,3622.53
2022-07-20 18:34:11,12381.8,3627.42
2022-07-20 18:34:10,12377.7,3631.44
2022-07-20 18:34:09,12372.7,3636.48
2022-07-20 18:34:08,12369.1,3640.08
2022-07-20 18:34:07,12365.4,3643.77
2022-07-20 18:34:06,12364.9,3644.3
2022-07-20 18:34:05,12364.8,3644.36
2022-07-20 18:34:04,12364.1,3645.09
2022-07-20 18:34:03,12364.8,3644.38
2022-07-20 18:34:02,12364.8,3644.41
2022-07-20 18:34:01,12361,3648.18
2022-07-20 18:34:00,12355.3,3653.93
2022-07-20 18:33:59,12355.6,3653.61
2022-07-20 18:33:58,12350.1,3659.11
2022-07-20 18:33:57,12346.6,3662.58
2022-07-20 18:33:56,12341.3,3667.86
2022-07-20 18:33:55,12336.3,3672.87
2022-07-20 18:33:54,12335.3,3673.86
2022-07-20 18:33:53,12335.9,3673.29
2022-07-20 18:33:52,12330,3679.14
2022-07-20 18:33:51,12330.7,3678.53
2022-07-20 18:33:50,12329.9,3679.3
2022-07-20 18:33:49,12329.8,3679.37
2022-07-20 18:33:48,12329.9,3679.27
2022-07-20 18:33:47,12328,3681.23
2022-07-20 18:33:46,12327.9,3681.33
2022-07-20 18:33:45,12331.3,3677.88
2022-07-20 18:33:44,12329.3,3679.86
2022-07-20 18:33:43,12327.2,3681.99
2022-07-20 18:33:42,12320.7,3688.45
2022-07-20 18:33:41,12313.3,3695.88
2022-07-20 18:33:40,12307.3,3701.9
2022-07-20 18:33:39,12306.9,3702.27
2022-07-20 18:33:38,12301.5,3707.64
2022-07-20 18:33:37,12302,3707.2
2022-07-20 18:33:36,12297.5,3711.72
2022-07-20 18:33:35,12290.4,3718.78
2022-07-20 18:33:34,12290.4,3718.74
2022-07-20 18:33:33,12297,3712.15
2022-07-20 18:33:32,12296.9,3712.29
2022-07-20 18:33:31,12297.5,3711.69
2022-07-20 18:33:30,12306.8,3702.39
2022-07-20 18:33:29,12307.7,3701.48
2022-07-20 18:33:28,12307.5,3701.64
2022-07-20 18:33:27,12307.8,3701.41
2022-07-20 18:33:26,12308,3701.15
2022-07-20 18:33:25,12308.5,3700.64
2022-07-20 18:33:24,12307.4,3701.74
2022-07-20 18:33:23,12324,3685.18
2022-07-20 18:33:22,12334,3675.14
2022-07-20 18:33:21,12339.6,3669.59
2022-07-20 18:33:20,12338.5,3670.71
2022-07-20 18:33:19,12364.9,3644.25
2022-07-20 18:33:18,12383.5,3625.68
2022-07-20 18:33:17,12421.1,3588.13
2022-07-20 18:33:16,12419.9,3589.27
2022-07-20 18:33:15,12420.5,3588.71
2022-07-20 18:33:14,12469.3,3539.93
2022-07-20 18:33:13,12469.4,3539.83
2022-07-20 18:33:12,12472.8,3536.34
2022-07-20 18:33:11,12400,3609.21
2022-07-20 18:33:10,12398.3,3610.93
2022-07-20 18:33:09,12397.6,3611.59
2022-07-20 18:33:08,12393.9,3615.23
2022-07-20 18:33:07,12392.7,3616.52
2022-07-20 18:33:06,12390.1,3619.05
2022-07-20 18:33:05,12390.8,3618.34
2022-07-20 18:33:04,12389.2,3619.97
2022-07-20 18:33:03,12390.2,3618.98
2022-07-20 18:33:02,12389.2,3620
2022-07-20 18:33:01,12387.6,3621.54
2022-07-20 18:33:00,12386.3,3622.92
2022-07-20 18:32:59,12385.6,3623.63
2022-07-20 18:32:58,12384.5,3624.71
2022-07-20 18:32:57,12384.9,3624.25
2022-07-20 18:32:56,12383.7,3625.44
2022-07-20 18:32:55,12385.2,3624.01
2022-07-20 18:32:54,12384.6,3624.59
2022-07-20 18:32:53,12384.4,3624.77
2022-07-20 18:32:52,12385.2,3623.94
2022-07-20 18:32:51,12391.5,3617.69
2022-07-20 18:32:50,12388.4,3620.77
2022-07-20 18:32:49,12388.2,3621.02
2022-07-20 18:32:48,12386.6,3622.56
2022-07-20 18:32:47,12387.9,3621.23
2022-07-20 18:32:46,12388.2,3620.98
2022-07-20 18:32:45,12389.5,3619.7
2022-07-20 18:32:44,12390.7,3618.52
2022-07-20 18:32:43,12392.1,3617.09
2022-07-20 18:32:42,12392.5,3616.68
2022-07-20 18:32:41,12393.1,3616.13
2022-07-20 18:32:40,12392.1,3617.06
2022-07-20 18:32:39,12392.3,3616.92
2022-07-20 18:32:38,12392.1,3617.07
2022-07-20 18:32:37,12391.8,3617.38
2022-07-20 18:32:36,12391.8,3617.35
2022-07-20 18:32:35,12390.9,3618.28
2022-07-20 18:32:34,12394.3,3614.88
2022-07-20 18:32:33,12394.2,3615.01
2022-07-20 18:32:32,12401.1,3608.08
2022-07-20 18:32:31,12400.3,3608.84
2022-07-20 18:32:30,12402,3607.23
2022-07-20 18:32:29,12400.4,3608.79
2022-07-20 18:32:28,12401.3,3607.88
2022-07-20 18:32:27,12400.8,3608.38
2022-07-20 18:32:26,12402,3607.17
2022-07-20 18:32:25,12402.7,3606.53
2022-07-20 18:32:24,12405.7,3603.5
2022-07-20 18:32:23,12411.5,3597.73
2022-07-20 18:32:22,12412.1,3597.12
2022-07-20 18:32:21,12411.3,3597.9
2022-07-20 18:32:20,12412.5,3596.68
2022-07-20 18:32:19,12409.9,3599.26
2022-07-20 18:32:18,12409.8,3599.34
2022-07-20 18:32:17,12409.7,3599.48
2022-07-20 18:32:16,12410.3,3598.86
2022-07-20 18:32:15,12409.3,3599.91
2022-07-20 18:32:14,12411.5,3597.7
2022-07-20 18:32:13,12410.9,3598.28
2022-07-20 18:32:12,12408.2,3601.03
2022-07-20 18:32:11,12404.9,3604.3
2022-07-20 18:32:10,12403.1,3606.07
2022-07-20 18:32:09,12400.6,3608.58
2022-07-20 18:32:08,12400.1,3609.09
2022-07-20 18:32:07,12400.5,3608.65
2022-07-20 18:32:06,12399.8,3609.36
2022-07-20 18:32:05,12400,3609.18
2022-07-20 18:32:04,12400.5,3608.69
2022-07-20 18:32:03,12398.2,3611.01
2022-07-20 18:32:02,12395.6,3613.62
2022-07-20 18:32:01,12391.3,3617.89
2022-07-20 18:32:00,12391.1,3618.09
2022-07-20 18:31:59,12387.5,3621.68
2022-07-20 18:31:58,12386.7,3622.47
2022-07-20 18:31:57,12387.4,3621.75
2022-07-20 18:31:56,12387.9,3621.3
2022-07-20 18:31:55,12386.4,3622.8
2022-07-20 18:31:54,12387,3622.23
2022-07-20 18:31:53,12386.5,3622.69
2022-07-20 18:31:52,12385.6,3623.54
2022-07-20 18:31:51,12385.4,3623.81
2022-07-20 18:31:50,12387.2,3622.02
2022-07-20 18:31:49,12386.8,3622.43
2022-07-20 18:31:48,12388.2,3620.96
2022-07-20 18:31:47,12388,3621.23
2022-07-20 18:31:46,12400.4,3608.75
2022-07-20 18:31:45,12401.5,3607.73
2022-07-20 18:31:44,12400.5,3608.65
2022-07-20 18:31:43,12397.7,3611.52
2022-07-20 18:31:42,12398.2,3611.02
2022-07-20 18:31:41,12396.6,3612.58
2022-07-20 18:31:40,12395.4,3613.8
2022-07-20 18:31:39,12393.6,3615.59
2022-07-20 18:31:38,12393.5,3615.65
2022-07-20 18:31:37,12393.5,3615.71
2022-07-20 18:31:36,12392.6,3616.59
2022-07-20 18:31:35,12390.7,3618.47
2022-07-20 18:31:34,12389.8,3619.37
2022-07-20 18:31:33,12384.5,3624.66
2022-07-20 18:31:32,12385.3,3623.88
2022-07-20 18:31:31,12381.9,3627.31
2022-07-20 18:31:30,12379.6,3629.59
2022-07-20 18:31:29,12377.5,3631.65
2022-07-20 18:31:28,12377.1,3632.04
2022-07-20 18:31:27,12373.5,3635.71
2022-07-20 18:31:26,12375.2,3634.01
2022-07-20 18:31:25,12374.3,3634.91
2022-07-20 18:31:24,12375.5,3633.68
2022-07-20 18:31:23,12372.3,3636.91
2022-07-20 18:31:22,12364.9,3644.27
2022-07-20 18:31:21,12362.5,3646.71
2022-07-20 18:31:20,12362.6,3646.54
2022-07-20 18:31:19,12363,3646.19
2022-07-20 18:31:18,12364.8,3644.38
2022-07-20 18:31:17,12363.2,3645.97
2022-07-20 18:31:16,12363.2,3646
2022-07-20 18:31:15,12364.6,3644.57
2022-07-20 18:31:14,12369.1,3640.09
2022-07-20 18:31:13,12369.5,3639.71
2022-07-20 18:31:12,12380.7,3628.48
2022-07-20 18:31:11,12383.1,3626.1
2022-07-20 18:31:10,12391.6,3617.62
2022-07-20 18:31:09,12399,3610.22
2022-07-20 18:31:08,12406.1,3603.1
2022-07-20 18:31:07,12404.2,3604.96
2022-07-20 18:31:06,12405.5,3603.67
2022-07-20 18:31:05,12404.3,3604.89
2022-07-20 18:31:04,12405.8,3603.41
2022-07-20 18:31:03,12406.8,3602.39
2022-07-20 18:31:02,12406.4,3602.81
2022-07-20 18:31:01,12405.9,3603.3
2022-07-20 18:31:00,12404.8,3604.41
2022-07-20 18:30:59,12404.9,3604.31
2022-07-20 18:30:58,12405.8,3603.38
2022-07-20 18:30:57,12405.3,3603.85
2022-07-20 18:30:56,12403.8,3605.39
2022-07-20 18:30:55,12404.6,3604.55
2022-07-20 18:30:54,12404.2,3605.02
2022-07-20 18:30:53,12401.6,3607.55
2022-07-20 18:30:52,12398.1,3611.07
2022-07-20 18:30:51,12397.9,3611.23
2022-07-20 18:30:50,12398.3,3610.88
2022-07-20 18:30:49,12397.2,3611.99
2022-07-20 18:30:48,12399.6,3609.62
2022-07-20 18:30:47,12401,3608.14
2022-07-20 18:30:46,12401.9,3607.27
2022-07-20 18:30:45,12402.8,3606.39
2022-07-20 18:30:44,12402.7,3606.47
2022-07-20 18:30:43,12402.1,3607.11
2022-07-20 18:30:42,12399.3,3609.84
2022-07-20 18:30:41,12397.3,3611.91
2022-07-20 18:30:40,12396.5,3612.71
2022-07-20 18:30:39,12398.2,3610.94
2022-07-20 18:30:38,12400.2,3608.99
2022-07-20 18:30:37,12402,3607.15
2022-07-20 18:30:36,12405.3,3603.89
2022-07-20 18:30:35,12404,3605.14
2022-07-20 18:30:34,12403.4,3605.78
