time,free,used
2022-07-20 18:50:19,12125.1,3884.04
2022-07-20 18:50:18,12126,3883.14
2022-07-20 18:50:17,12123.5,3885.7
2022-07-20 18:50:16,12117.1,3892.07
2022-07-20 18:50:15,12117.5,3891.64
2022-07-20 18:50:14,12117.7,3891.45
2022-07-20 18:50:13,12138.3,3870.94
2022-07-20 18:50:12,12138,3871.2
2022-07-20 18:50:11,12138,3871.22
2022-07-20 18:50:10,12137.7,3871.44
2022-07-20 18:50:09,12137.6,3871.62
2022-07-20 18:50:08,12139.3,3869.93
2022-07-20 18:50:07,12140.1,3869.12
2022-07-20 18:50:06,12144.7,3864.48
2022-07-20 18:50:05,12158.2,3851
2022-07-20 18:50:04,12167,3842.19
2022-07-20 18:50:03,12167.2,3841.97
2022-07-20 18:50:02,12181.7,3827.46
2022-07-20 18:50:01,12183,3826.23
2022-07-20 18:50:00,12182.1,3827.09
2022-07-20 18:49:59,12182.2,3826.96
2022-07-20 18:49:58,12185,3824.2
2022-07-20 18:49:57,12180.8,3828.42
2022-07-20 18:49:56,12179.6,3829.56
2022-07-20 18:49:55,12177.2,3831.94
2022-07-20 18:49:54,12176.6,3832.55
2022-07-20 18:49:53,12177.3,3831.88
2022-07-20 18:49:52,12175.8,3833.34
2022-07-20 18:49:51,12176.7,3832.47
2022-07-20 18:49:50,12177,3832.23
2022-07-20 18:49:49,12179.9,3829.27
2022-07-20 18:49:48,12183.4,3825.75
2022-07-20 18:49:47,12188.4,3820.84
2022-07-20 18:49:46,12199.8,3809.41
2022-07-20 18:49:45,12198.7,3810.51
2022-07-20 18:49:44,12197.1,3812.12
2022-07-20 18:49:43,12195.1,3814.08
2022-07-20 18:49:42,12192,3817.17
2022-07-20 18:49:41,12191.1,3818.05
2022-07-20 18:49:40,12190.3,3818.89
2022-07-20 18:49:39,12190.8,3818.35
2022-07-20 18:49:38,12189.2,3819.95
2022-07-20 18:49:37,12186.4,3822.75
2022-07-20 18:49:36,12186,3823.15
2022-07-20 18:49:35,12185.3,3823.91
2022-07-20 18:49:34,12183.7,3825.5
2022-07-20 18:49:33,12183.3,3825.87
2022-07-20 18:49:32,12180.2,3828.94
2022-07-20 18:49:31,12178.9,3830.31
2022-07-20 18:49:30,12179.9,3829.33
2022-07-20 18:49:29,12179.8,3829.44
2022-07-20 18:49:28,12179.5,3829.71
2022-07-20 18:49:27,12183.6,3825.63
2022-07-20 18:49:26,12183.1,3826.07
2022-07-20 18:49:25,12180.9,3828.32
2022-07-20 18:49:24,12179.8,3829.35
2022-07-20 18:49:23,12177.6,3831.56
2022-07-20 18:49:22,12175.5,3833.72
2022-07-20 18:49:21,12174,3835.18
2022-07-20 18:49:20,12171,3838.23
2022-07-20 18:49:19,12170.4,3838.76
2022-07-20 18:49:18,12169.6,3839.56
2022-07-20 18:49:17,12164.1,3845.05
2022-07-20 18:49:16,12160.7,3848.51
2022-07-20 18:49:15,12158.9,3850.29
2022-07-20 18:49:14,12156.9,3852.25
2022-07-20 18:49:13,12155.6,3853.62
2022-07-20 18:49:12,12156.3,3852.89
2022-07-20 18:49:11,12155.9,3853.28
2022-07-20 18:49:10,12154.9,3854.3
2022-07-20 18:49:09,12155.8,3853.43
2022-07-20 18:49:08,12154,3855.21
2022-07-20 18:49:07,12155.8,3853.35
2022-07-20 18:49:06,12159,3850.18
2022-07-20 18:49:05,12159.5,3849.72
2022-07-20 18:49:04,12159.8,3849.42
2022-07-20 18:49:03,12160.4,3848.77
2022-07-20 18:49:02,12173.7,3835.48
2022-07-20 18:49:01,12174.4,3834.78
2022-07-20 18:49:00,12200.6,3808.59
2022-07-20 18:48:59,12202.2,3807.02
2022-07-20 18:48:58,12200.3,3808.85
2022-07-20 18:48:57,12200,3809.17
2022-07-20 18:48:56,12198,3811.22
2022-07-20 18:48:55,12193.4,3815.79
2022-07-20 18:48:54,12190.6,3818.59
2022-07-20 18:48:53,12188.7,3820.45
2022-07-20 18:48:52,12185.7,3823.47
2022-07-20 18:48:51,12185,3824.18
2022-07-20 18:48:50,12185,3824.17
2022-07-20 18:48:49,12182.9,3826.31
2022-07-20 18:48:48,12182.9,3826.28
2022-07-20 18:48:47,12180.9,3828.29
2022-07-20 18:48:46,12176.6,3832.6
2022-07-20 18:48:45,12174.5,3834.64
2022-07-20 18:48:44,12171.4,3837.79
2022-07-20 18:48:43,12169.7,3839.49
2022-07-20 18:48:42,12167.6,3841.62
2022-07-20 18:48:41,12166.9,3842.26
2022-07-20 18:48:40,12165.4,3843.8
2022-07-20 18:48:39,12165.6,3843.55
2022-07-20 18:48:38,12165.6,3843.56
2022-07-20 18:48:37,12166,3843.19
2022-07-20 18:48:36,12166.1,3843.12
2022-07-20 18:48:35,12164.3,3844.89
2022-07-20 18:48:34,12163.2,3845.94
2022-07-20 18:48:33,12159.5,3849.71
2022-07-20 18:48:32,12157.4,3851.75
2022-07-20 18:48:31,12154.5,3854.67
2022-07-20 18:48:30,12155.5,3853.69
2022-07-20 18:48:29,12156.8,3852.36
2022-07-20 18:48:28,12157.3,3851.84
2022-07-20 18:48:27,12156.7,3852.52
2022-07-20 18:48:26,12153,3856.17
2022-07-20 18:48:25,12149.8,3859.38
2022-07-20 18:48:24,12148.5,3860.64
2022-07-20 18:48:23,12145.9,3863.33
2022-07-20 18:48:22,12144.8,3864.41
2022-07-20 18:48:21,12139.1,3870.06
2022-07-20 18:48:20,12138.9,3870.31
2022-07-20 18:48:19,12138,3871.21
2022-07-20 18:48:18,12138.2,3871.02
2022-07-20 18:48:17,12134.3,3874.87
2022-07-20 18:48:16,12132.7,3876.49
2022-07-20 18:48:15,12127.9,3881.31
2022-07-20 18:48:14,12127.8,3881.41
2022-07-20 18:48:13,12124.6,3884.59
2022-07-20 18:48:12,12121.6,3887.59
2022-07-20 18:48:11,12118.2,3890.96
2022-07-20 18:48:10,12109.7,3899.52
2022-07-20 18:48:09,12106.6,3902.57
2022-07-20 18:48:08,12106.3,3902.91
2022-07-20 18:48:07,12101.2,3907.97
2022-07-20 18:48:06,12093.6,3915.59
2022-07-20 18:48:05,12090.5,3918.7
2022-07-20 18:48:04,12092,3917.23
2022-07-20 18:48:03,12087.7,3921.5
2022-07-20 18:48:02,12084.7,3924.45
2022-07-20 18:48:01,12085.2,3923.98
2022-07-20 18:48:00,12084.6,3924.61
2022-07-20 18:47:59,12077.7,3931.46
2022-07-20 18:47:58,12073.7,3935.53
2022-07-20 18:47:57,12067.1,3942.09
2022-07-20 18:47:56,12063.7,3945.45
2022-07-20 18:47:55,12062.1,3947.06
2022-07-20 18:47:54,12056.4,3952.77
2022-07-20 18:47:53,12052.1,3957.11
2022-07-20 18:47:52,12050.1,3959.04
2022-07-20 18:47:51,12050,3959.2
2022-07-20 18:47:50,12049.7,3959.45
2022-07-20 18:47:49,12049.3,3959.84
2022-07-20 18:47:48,12051.3,3957.93
2022-07-20 18:47:47,12063.2,3945.94
2022-07-20 18:47:46,12062.9,3946.34
2022-07-20 18:47:45,12064.6,3944.62
2022-07-20 18:47:44,12072.2,3937.01
2022-07-20 18:47:43,12074.8,3934.39
2022-07-20 18:47:42,12074.3,3934.89
2022-07-20 18:47:41,12085.4,3923.81
2022-07-20 18:47:40,12106.3,3902.93
2022-07-20 18:47:39,12127.3,3881.85
2022-07-20 18:47:38,12132,3877.22
2022-07-20 18:47:37,12148.7,3860.44
2022-07-20 18:47:36,12148.7,3860.49
2022-07-20 18:47:35,12162.9,3846.27
2022-07-20 18:47:34,12174,3835.17
2022-07-20 18:47:33,12185.4,3823.76
2022-07-20 18:47:32,12187.9,3821.25
2022-07-20 18:47:31,12181.6,3827.58
2022-07-20 18:47:30,12179.8,3829.36
2022-07-20 18:47:29,12179,3830.18
2022-07-20 18:47:28,12179.7,3829.53
2022-07-20 18:47:27,12178.1,3831.09
2022-07-20 18:47:26,12174.3,3834.87
2022-07-20 18:47:25,12171.6,3837.61
2022-07-20 18:47:24,12169.4,3839.76
2022-07-20 18:47:23,12168.1,3841.12
2022-07-20 18:47:22,12168.3,3840.86
2022-07-20 18:47:21,12181.4,3827.8
2022-07-20 18:47:20,12180.3,3828.84
2022-07-20 18:47:19,12178,3831.16
2022-07-20 18:47:18,12178.2,3830.97
2022-07-20 18:47:17,12177.8,3831.39
2022-07-20 18:47:16,12177.9,3831.3
2022-07-20 18:47:15,12178.1,3831.04
2022-07-20 18:47:14,12178.1,3831.06
2022-07-20 18:47:13,12178.4,3830.8
2022-07-20 18:47:12,12177.7,3831.48
2022-07-20 18:47:11,12176.9,3832.31
2022-07-20 18:47:10,12178.4,3830.84
2022-07-20 18:47:09,12176.4,3832.79
2022-07-20 18:47:08,12177.1,3832.06
2022-07-20 18:47:07,12178.8,3830.36
2022-07-20 18:47:06,12178.7,3830.48
2022-07-20 18:47:05,12178.8,3830.41
2022-07-20 18:47:04,12178.9,3830.32
2022-07-20 18:47:03,12179,3830.23
2022-07-20 18:47:02,12180.1,3829.1
2022-07-20 18:47:01,12180.4,3828.77
2022-07-20 18:47:00,12180.7,3828.46
2022-07-20 18:46:59,12185.4,3823.81
2022-07-20 18:46:58,12183.4,3825.83
2022-07-20 18:46:57,12183.7,3825.5
2022-07-20 18:46:56,12182.9,3826.31
2022-07-20 18:46:55,12183.5,3825.71
2022-07-20 18:46:54,12183.8,3825.44
2022-07-20 18:46:53,12184.2,3825
2022-07-20 18:46:52,12186.4,3822.82
2022-07-20 18:46:51,12187.1,3822.05
2022-07-20 18:46:50,12187.2,3821.97
2022-07-20 18:46:49,12185.7,3823.51
2022-07-20 18:46:48,12184.8,3824.34
2022-07-20 18:46:47,12184.8,3824.4
2022-07-20 18:46:46,12184.2,3824.97
2022-07-20 18:46:45,12184.5,3824.73
2022-07-20 18:46:44,12185.5,3823.65
2022-07-20 18:46:43,12186,3823.14
2022-07-20 18:46:42,12187.5,3821.64
2022-07-20 18:46:41,12188.8,3820.36
2022-07-20 18:46:40,12187.6,3821.54
2022-07-20 18:46:39,12188.4,3820.76
2022-07-20 18:46:38,12187.7,3821.49
2022-07-20 18:46:37,12187.1,3822.09
2022-07-20 18:46:36,12189,3820.2
2022-07-20 18:46:35,12189.4,3819.79
2022-07-20 18:46:34,12190.3,3818.85
2022-07-20 18:46:33,12196.1,3813.05
2022-07-20 18:46:32,12195.3,3813.85
2022-07-20 18:46:31,12196.8,3812.36
2022-07-20 18:46:30,12194.8,3814.34
2022-07-20 18:46:29,12195.5,3813.7
2022-07-20 18:46:28,12194.2,3814.95
2022-07-20 18:46:27,12195.3,3813.89
2022-07-20 18:46:26,12193.6,3815.55
2022-07-20 18:46:25,12193.2,3815.99
2022-07-20 18:46:24,12191.9,3817.29
2022-07-20 18:46:23,12194.4,3814.82
2022-07-20 18:46:22,12198.7,3810.5
2022-07-20 18:46:21,12195.4,3813.74
2022-07-20 18:46:20,12193.9,3815.26
2022-07-20 18:46:19,12194.4,3814.78
2022-07-20 18:46:18,12194.4,3814.81
2022-07-20 18:46:17,12194.5,3814.7
2022-07-20 18:46:16,12194.2,3814.97
2022-07-20 18:46:15,12194.7,3814.52
2022-07-20 18:46:14,12193.7,3815.46
2022-07-20 18:46:13,12191.9,3817.28
2022-07-20 18:46:12,12190.6,3818.62
2022-07-20 18:46:11,12190.6,3818.61
2022-07-20 18:46:10,12189.4,3819.8
2022-07-20 18:46:09,12186.2,3822.97
2022-07-20 18:46:08,12182,3827.22
2022-07-20 18:46:07,12182.2,3826.97
2022-07-20 18:46:06,12177.1,3832.13
2022-07-20 18:46:05,12175.3,3833.87
2022-07-20 18:46:04,12172.7,3836.5
2022-07-20 18:46:03,12172.5,3836.66
2022-07-20 18:46:02,12172.1,3837.12
2022-07-20 18:46:01,12173.6,3835.57
2022-07-20 18:46:00,12173.4,3835.82
2022-07-20 18:45:59,12170.2,3839.01
2022-07-20 18:45:58,12163.3,3845.87
2022-07-20 18:45:57,12162,3847.16
2022-07-20 18:45:56,12157.9,3851.27
2022-07-20 18:45:55,12156.8,3852.35
2022-07-20 18:45:54,12157.1,3852.11
2022-07-20 18:45:53,12157.2,3851.97
2022-07-20 18:45:52,12156.5,3852.64
2022-07-20 18:45:51,12156.7,3852.47
2022-07-20 18:45:50,12156.3,3852.91
2022-07-20 18:45:49,12152,3857.2
2022-07-20 18:45:48,12149.3,3859.91
2022-07-20 18:45:47,12149.7,3859.45
2022-07-20 18:45:46,12149.6,3859.54
2022-07-20 18:45:45,12149.6,3859.57
2022-07-20 18:45:44,12150.1,3859.07
2022-07-20 18:45:43,12150,3859.19
2022-07-20 18:45:42,12148.8,3860.36
2022-07-20 18:45:41,12146,3863.23
2022-07-20 18:45:40,12141.8,3867.44
2022-07-20 18:45:39,12139.8,3869.35
2022-07-20 18:45:38,12137,3872.14
2022-07-20 18:45:37,12134.5,3874.69
2022-07-20 18:45:36,12131,3878.18
2022-07-20 18:45:35,12127.1,3882.09
2022-07-20 18:45:34,12127.1,3882.1
2022-07-20 18:45:33,12121.4,3887.81
2022-07-20 18:45:32,12119,3890.22
2022-07-20 18:45:31,12117,3892.17
2022-07-20 18:45:30,12111.9,3897.26
2022-07-20 18:45:29,12109.8,3899.41
2022-07-20 18:45:28,12109.7,3899.46
2022-07-20 18:45:27,12110.2,3899.03
2022-07-20 18:45:26,12110.5,3898.68
2022-07-20 18:45:25,12109.9,3899.31
2022-07-20 18:45:24,12110.6,3898.57
2022-07-20 18:45:23,12109.8,3899.39
2022-07-20 18:45:22,12107.9,3901.3
2022-07-20 18:45:21,12103.1,3906.07
2022-07-20 18:45:20,12097,3912.19
2022-07-20 18:45:19,12095.3,3913.91
2022-07-20 18:45:18,12091.4,3917.75
2022-07-20 18:45:17,12088,3921.18
2022-07-20 18:45:16,12084.4,3924.76
2022-07-20 18:45:15,12078.5,3930.68
2022-07-20 18:45:14,12076.8,3932.39
2022-07-20 18:45:13,12071.6,3937.58
2022-07-20 18:45:12,12063.8,3945.42
2022-07-20 18:45:11,12058.9,3950.32
2022-07-20 18:45:10,12055.4,3953.79
2022-07-20 18:45:09,12055.5,3953.64
2022-07-20 18:45:08,12056.9,3952.27
2022-07-20 18:45:07,12056.4,3952.78
2022-07-20 18:45:06,12057.1,3952.09
2022-07-20 18:45:05,12055.8,3953.36
2022-07-20 18:45:04,12057.4,3951.76
2022-07-20 18:45:03,12065.1,3944.05
2022-07-20 18:45:02,12059.5,3949.66
2022-07-20 18:45:01,12057.8,3951.39
2022-07-20 18:45:00,12053,3956.16
2022-07-20 18:44:59,12047.6,3961.59
2022-07-20 18:44:58,12045,3964.14
2022-07-20 18:44:57,12044.3,3964.87
2022-07-20 18:44:56,12040.5,3968.73
2022-07-20 18:44:55,12035,3974.19
2022-07-20 18:44:54,12033.5,3975.7
2022-07-20 18:44:53,12035.1,3974.07
2022-07-20 18:44:52,12048.7,3960.44
2022-07-20 18:44:51,12049.8,3959.4
2022-07-20 18:44:50,12050,3959.19
2022-07-20 18:44:49,12049.4,3959.81
2022-07-20 18:44:48,12049.4,3959.77
2022-07-20 18:44:47,12049.4,3959.75
2022-07-20 18:44:46,12054.6,3954.58
2022-07-20 18:44:45,12054.9,3954.25
2022-07-20 18:44:44,12056.8,3952.41
2022-07-20 18:44:43,12078.6,3930.55
2022-07-20 18:44:42,12080.2,3929
2022-07-20 18:44:41,12080.1,3929.13
2022-07-20 18:44:40,12112.5,3896.68
2022-07-20 18:44:39,12113.8,3895.34
2022-07-20 18:44:38,12134,3875.18
2022-07-20 18:44:37,12153.5,3855.71
2022-07-20 18:44:36,12156.2,3853.01
2022-07-20 18:44:35,12151,3858.19
2022-07-20 18:44:34,12152.1,3857.05
2022-07-20 18:44:33,12150,3859.2
2022-07-20 18:44:32,12148.8,3860.41
2022-07-20 18:44:31,12146.1,3863.09
2022-07-20 18:44:30,12141.2,3867.94
2022-07-20 18:44:29,12140,3869.19
2022-07-20 18:44:28,12134.7,3874.49
2022-07-20 18:44:27,12132.8,3876.38
2022-07-20 18:44:26,12131.4,3877.76
2022-07-20 18:44:25,12131.3,3877.88
2022-07-20 18:44:24,12149.2,3860.03
2022-07-20 18:44:23,12148.9,3860.29
2022-07-20 18:44:22,12149.4,3859.79
2022-07-20 18:44:21,12148.8,3860.44
2022-07-20 18:44:20,12149.2,3859.99
2022-07-20 18:44:19,12148.7,3860.44
2022-07-20 18:44:18,12148.5,3860.7
2022-07-20 18:44:17,12148.4,3860.77
2022-07-20 18:44:16,12148.9,3860.27
2022-07-20 18:44:15,12155.6,3853.56
2022-07-20 18:44:14,12164.2,3844.96
2022-07-20 18:44:13,12163.2,3846.02
2022-07-20 18:44:12,12163.2,3845.95
2022-07-20 18:44:11,12163,3846.18
2022-07-20 18:44:10,12164.4,3844.82
2022-07-20 18:44:09,12165.1,3844.08
2022-07-20 18:44:08,12166.4,3842.81
2022-07-20 18:44:07,12167.4,3841.75
2022-07-20 18:44:06,12171.8,3837.38
2022-07-20 18:44:05,12170.2,3839
2022-07-20 18:44:04,12169.1,3840.09
2022-07-20 18:44:03,12167.1,3842.1
2022-07-20 18:44:02,12165.6,3843.54
2022-07-20 18:44:01,12163.7,3845.48
2022-07-20 18:44:00,12161.6,3847.55
2022-07-20 18:43:59,12161.5,3847.67
2022-07-20 18:43:58,12162.3,3846.84
2022-07-20 18:43:57,12161.2,3847.98
2022-07-20 18:43:56,12162.7,3846.45
2022-07-20 18:43:55,12160.4,3848.75
2022-07-20 18:43:54,12159.4,3849.82
2022-07-20 18:43:53,12158.9,3850.31
2022-07-20 18:43:52,12156.1,3853.1
2022-07-20 18:43:51,12155.2,3853.98
2022-07-20 18:43:50,12155.2,3854
2022-07-20 18:43:49,12154.7,3854.46
2022-07-20 18:43:48,12154.2,3855.01
2022-07-20 18:43:47,12154.2,3855.04
2022-07-20 18:43:46,12156.7,3852.48
2022-07-20 18:43:45,12155.6,3853.63
2022-07-20 18:43:44,12155.2,3853.96
2022-07-20 18:43:43,12156.4,3852.78
2022-07-20 18:43:42,12156.2,3853.02
2022-07-20 18:43:41,12157.8,3851.36
2022-07-20 18:43:40,12171.6,3837.61
2022-07-20 18:43:39,12171.9,3837.29
2022-07-20 18:43:38,12173.8,3835.38
2022-07-20 18:43:37,12174.8,3834.35
2022-07-20 18:43:36,12174,3835.22
2022-07-20 18:43:35,12171.6,3837.59
2022-07-20 18:43:34,12169.2,3840
2022-07-20 18:43:33,12168.6,3840.57
2022-07-20 18:43:32,12164.4,3844.79
2022-07-20 18:43:31,12162.2,3847.01
2022-07-20 18:43:30,12158.1,3851.05
2022-07-20 18:43:29,12156.8,3852.43
2022-07-20 18:43:28,12148.9,3860.25
2022-07-20 18:43:27,12149,3860.17
2022-07-20 18:43:26,12149.5,3859.66
2022-07-20 18:43:25,12148.7,3860.45
2022-07-20 18:43:24,12151.5,3857.72
2022-07-20 18:43:23,12152.5,3856.68
2022-07-20 18:43:22,12151.6,3857.63
2022-07-20 18:43:21,12152.2,3856.99
2022-07-20 18:43:20,12151.5,3857.65
2022-07-20 18:43:19,12150.2,3859.02
2022-07-20 18:43:18,12152.2,3856.98
2022-07-20 18:43:17,12150.5,3858.71
2022-07-20 18:43:16,12154.4,3854.83
2022-07-20 18:43:15,12152.4,3856.8
2022-07-20 18:43:14,12150.7,3858.54
2022-07-20 18:43:13,12149.1,3860.1
2022-07-20 18:43:12,12148.6,3860.57
2022-07-20 18:43:11,12147.2,3862
2022-07-20 18:43:10,12146.2,3863
2022-07-20 18:43:09,12146.1,3863.09
2022-07-20 18:43:08,12143.9,3865.31
2022-07-20 18:43:07,12144.2,3865.01
2022-07-20 18:43:06,12147.7,3861.48
2022-07-20 18:43:05,12150,3859.2
2022-07-20 18:43:04,12151,3858.15
2022-07-20 18:43:03,12151.2,3857.98
2022-07-20 18:43:02,12152.4,3856.75
2022-07-20 18:43:01,12151.8,3857.35
2022-07-20 18:43:00,12151.8,3857.34
2022-07-20 18:42:59,12166.7,3842.49
2022-07-20 18:42:58,12169.4,3839.76
2022-07-20 18:42:57,12174.1,3835.04
2022-07-20 18:42:56,12176.6,3832.61
2022-07-20 18:42:55,12176,3833.2
2022-07-20 18:42:54,12172.6,3836.62
2022-07-20 18:42:53,12169.8,3839.39
2022-07-20 18:42:52,12167.8,3841.39
2022-07-20 18:42:51,12165.1,3844.12
2022-07-20 18:42:50,12164,3845.23
2022-07-20 18:42:49,12161.7,3847.52
2022-07-20 18:42:48,12159.5,3849.64
2022-07-20 18:42:47,12160.1,3849.07
2022-07-20 18:42:46,12160.3,3848.93
2022-07-20 18:42:45,12157.1,3852.06
2022-07-20 18:42:44,12154.2,3854.97
2022-07-20 18:42:43,12153.1,3856.1
2022-07-20 18:42:42,12149.7,3859.45
2022-07-20 18:42:41,12147.9,3861.3
2022-07-20 18:42:40,12145.6,3863.54
2022-07-20 18:42:39,12143.3,3865.92
2022-07-20 18:42:38,12141.5,3867.65
2022-07-20 18:42:37,12142.4,3866.75
2022-07-20 18:42:36,12141.4,3867.77
2022-07-20 18:42:35,12138.3,3870.92
2022-07-20 18:42:34,12137.8,3871.4
2022-07-20 18:42:33,12134.9,3874.29
2022-07-20 18:42:32,12130,3879.17
2022-07-20 18:42:31,12128.7,3880.49
2022-07-20 18:42:30,12125.3,3883.86
2022-07-20 18:42:29,12121.6,3887.54
2022-07-20 18:42:28,12118,3891.16
2022-07-20 18:42:27,12118.2,3890.95
2022-07-20 18:42:26,12118.2,3891.04
2022-07-20 18:42:25,12113.2,3895.95
2022-07-20 18:42:24,12109.1,3900.05
2022-07-20 18:42:23,12106.3,3902.92
2022-07-20 18:42:22,12104.2,3904.97
2022-07-20 18:42:21,12102.9,3906.27
2022-07-20 18:42:20,12103.8,3905.43
2022-07-20 18:42:19,12103.9,3905.32
2022-07-20 18:42:18,12104.4,3904.76
2022-07-20 18:42:17,12105,3904.2
2022-07-20 18:42:16,12103.8,3905.41
2022-07-20 18:42:15,12101,3908.2
2022-07-20 18:42:14,12098,3911.17
2022-07-20 18:42:13,12094.7,3914.48
2022-07-20 18:42:12,12093.7,3915.46
2022-07-20 18:42:11,12091.9,3917.28
2022-07-20 18:42:10,12087.9,3921.28
2022-07-20 18:42:09,12086.7,3922.51
2022-07-20 18:42:08,12084.9,3924.26
2022-07-20 18:42:07,12084.8,3924.4
2022-07-20 18:42:06,12083.5,3925.69
2022-07-20 18:42:05,12086.9,3922.31
2022-07-20 18:42:04,12085.7,3923.46
2022-07-20 18:42:03,12092.9,3916.33
2022-07-20 18:42:02,12093.6,3915.57
2022-07-20 18:42:01,12100.9,3908.28
2022-07-20 18:42:00,12117.5,3891.65
2022-07-20 18:41:59,12118.7,3890.47
2022-07-20 18:41:58,12130.8,3878.4
2022-07-20 18:41:57,12146.7,3862.51
2022-07-20 18:41:56,12149.9,3859.33
2022-07-20 18:41:55,12142.3,3866.92
2022-07-20 18:41:54,12141.9,3867.32
2022-07-20 18:41:53,12140.4,3868.83
2022-07-20 18:41:52,12140.1,3869.07
2022-07-20 18:41:51,12139.3,3869.91
2022-07-20 18:41:50,12140,3869.14
2022-07-20 18:41:49,12140.6,3868.62
2022-07-20 18:41:48,12142.1,3867.11
2022-07-20 18:41:47,12143,3866.16
2022-07-20 18:41:46,12147.2,3861.95
2022-07-20 18:41:45,12146.1,3863.09
2022-07-20 18:41:44,12148.1,3861.1
2022-07-20 18:41:43,12147.1,3862.07
2022-07-20 18:41:42,12147.8,3861.35
2022-07-20 18:41:41,12147.2,3862.03
2022-07-20 18:41:40,12148.5,3860.73
2022-07-20 18:41:39,12150.1,3859.07
2022-07-20 18:41:38,12148.2,3860.98
2022-07-20 18:41:37,12149.8,3859.39
2022-07-20 18:41:36,12160.8,3848.42
2022-07-20 18:41:35,12158.5,3850.69
2022-07-20 18:41:34,12157,3852.2
2022-07-20 18:41:33,12157.3,3851.86
2022-07-20 18:41:32,12157.4,3851.74
2022-07-20 18:41:31,12157.5,3851.66
2022-07-20 18:41:30,12158,3851.15
2022-07-20 18:41:29,12156.9,3852.27
2022-07-20 18:41:28,12158,3851.21
2022-07-20 18:41:27,12157.7,3851.49
2022-07-20 18:41:26,12158.5,3850.67
2022-07-20 18:41:25,12157.4,3851.84
2022-07-20 18:41:24,12158.6,3850.59
2022-07-20 18:41:23,12157.5,3851.65
2022-07-20 18:41:22,12158.5,3850.71
2022-07-20 18:41:21,12158.6,3850.61
2022-07-20 18:41:20,12158.5,3850.66
2022-07-20 18:41:19,12158.7,3850.49
2022-07-20 18:41:18,12160,3849.15
2022-07-20 18:41:17,12159.8,3849.39
2022-07-20 18:41:16,12158.4,3850.76
2022-07-20 18:41:15,12157.6,3851.6
2022-07-20 18:41:14,12156.5,3852.7
2022-07-20 18:41:13,12152.2,3856.98
2022-07-20 18:41:12,12153.3,3855.93
2022-07-20 18:41:11,12148.7,3860.45
2022-07-20 18:41:10,12149.9,3859.32
2022-07-20 18:41:09,12147.8,3861.36
2022-07-20 18:41:08,12148.3,3860.92
2022-07-20 18:41:07,12147,3862.17
2022-07-20 18:41:06,12146.6,3862.61
2022-07-20 18:41:05,12141.5,3867.65
2022-07-20 18:41:04,12139.3,3869.88
2022-07-20 18:41:03,12138.6,3870.58
2022-07-20 18:41:02,12137,3872.17
2022-07-20 18:41:01,12135.1,3874.07
2022-07-20 18:41:00,12133.3,3875.94
2022-07-20 18:40:59,12133.8,3875.43
2022-07-20 18:40:58,12133.8,3875.38
2022-07-20 18:40:57,12133.1,3876.13
2022-07-20 18:40:56,12132.9,3876.29
2022-07-20 18:40:55,12131.2,3877.95
2022-07-20 18:40:54,12129.9,3879.32
2022-07-20 18:40:53,12125.7,3883.52
2022-07-20 18:40:52,12123.8,3885.41
2022-07-20 18:40:51,12122,3887.21
2022-07-20 18:40:50,12119,3890.18
2022-07-20 18:40:49,12116,3893.21
2022-07-20 18:40:48,12115.8,3893.43
2022-07-20 18:40:47,12111.2,3898
2022-07-20 18:40:46,12107.1,3902.07
2022-07-20 18:40:45,12104.6,3904.55
2022-07-20 18:40:44,12103.5,3905.67
2022-07-20 18:40:43,12099,3910.18
2022-07-20 18:40:42,12099,3910.2
2022-07-20 18:40:41,12095.8,3913.41
2022-07-20 18:40:40,12096.2,3913.03
2022-07-20 18:40:39,12096.4,3912.81
2022-07-20 18:40:38,12096.2,3912.96
2022-07-20 18:40:37,12094.8,3914.42
2022-07-20 18:40:36,12096,3913.23
2022-07-20 18:40:35,12095.1,3914.07
2022-07-20 18:40:34,12095,3914.22
2022-07-20 18:40:33,12094.2,3915.03
2022-07-20 18:40:32,12095.8,3913.4
2022-07-20 18:40:31,12094.8,3914.39
2022-07-20 18:40:30,12094.4,3914.81
2022-07-20 18:40:29,12095.5,3913.66
2022-07-20 18:40:28,12100.6,3908.63
2022-07-20 18:40:27,12116.5,3892.68
2022-07-20 18:40:26,12119.2,3889.95
2022-07-20 18:40:25,12126.1,3883.05
2022-07-20 18:40:24,12131.6,3877.61
2022-07-20 18:40:23,12141,3868.16
2022-07-20 18:40:22,12140.9,3868.28
2022-07-20 18:40:21,12142.3,3866.88
2022-07-20 18:40:20,12144.2,3865.02
2022-07-20 18:40:19,12148.5,3860.65
2022-07-20 18:40:18,12156.3,3852.89
2022-07-20 18:40:17,12156.1,3853.11
2022-07-20 18:40:16,12156.8,3852.43
2022-07-20 18:40:15,12155,3854.21
2022-07-20 18:40:14,12152.6,3856.63
2022-07-20 18:40:13,12149.6,3859.56
2022-07-20 18:40:12,12148.8,3860.39
2022-07-20 18:40:11,12147,3862.19
2022-07-20 18:40:10,12142.9,3866.27
2022-07-20 18:40:09,12140.8,3868.4
2022-07-20 18:40:08,12140.6,3868.57
2022-07-20 18:40:07,12140.2,3869.01
2022-07-20 18:40:06,12141.8,3867.39
2022-07-20 18:40:05,12139.9,3869.25
2022-07-20 18:40:04,12138.2,3870.98
